price,quantity,date,unix timestamp
0.588,1,Jan 19 2024 11: +0,1705662000
0.588,1,Jan 19 2024 12: +0,1705665600
0.617,1,Jan 19 2024 13: +0,1705669200
0.632,1,Jan 19 2024 14: +0,1705672800
0.735,1,Jan 19 2024 15: +0,1705676400
0.681,1,Jan 19 2024 16: +0,1705680000
0.64,1,Jan 19 2024 19: +0,1705690800
0.685,2,Jan 19 2024 20: +0,1705694400
0.729,4,Jan 19 2024 21: +0,1705698000
0.883,1,Jan 20 2024 00: +0,1705708800
0.651,1,Jan 20 2024 05: +0,1705726800
0.617,1,Jan 20 2024 06: +0,1705730400
0.609,3,Jan 20 2024 09: +0,1705741200
0.624,2,Jan 20 2024 11: +0,1705748400
0.632,1,Jan 20 2024 14: +0,1705759200
0.601,1,Jan 20 2024 15: +0,1705762800
0.646,2,Jan 20 2024 16: +0,1705766400
0.638,1,Jan 20 2024 18: +0,1705773600
0.905,1,Jan 20 2024 20: +0,1705780800
0.543,2,Jan 20 2024 21: +0,1705784400
0.367,1,Jan 20 2024 23: +0,1705791600
0.586,2,Jan 21 2024 00: +0,1705795200
0.567,1,Jan 21 2024 02: +0,1705802400
0.52,1,Jan 21 2024 04: +0,1705809600
0.654,1,Jan 21 2024 05: +0,1705813200
0.643,2,Jan 21 2024 07: +0,1705820400
0.512,1,Jan 21 2024 09: +0,1705827600
0.63,3,Jan 21 2024 10: +0,1705831200
0.625,2,Jan 21 2024 11: +0,1705834800
0.837,1,Jan 21 2024 13: +0,1705842000
0.66,1,Jan 21 2024 16: +0,1705852800
0.667,1,Jan 21 2024 17: +0,1705856400
0.488,1,Jan 21 2024 20: +0,1705867200
0.649,1,Jan 21 2024 23: +0,1705878000
0.649,1,Jan 22 2024 00: +0,1705881600
0.543,1,Jan 22 2024 12: +0,1705924800
0.634,1,Jan 22 2024 13: +0,1705928400
0.667,1,Jan 22 2024 14: +0,1705932000
0.666,6,Jan 22 2024 15: +0,1705935600
0.673,3,Jan 22 2024 16: +0,1705939200
0.628,4,Jan 22 2024 20: +0,1705953600
0.567,1,Jan 22 2024 22: +0,1705960800
0.66,4,Jan 22 2024 23: +0,1705964400
0.66,1,Jan 23 2024 02: +0,1705975200
0.624,2,Jan 23 2024 05: +0,1705986000
0.653,4,Jan 23 2024 06: +0,1705989600
0.66,2,Jan 23 2024 12: +0,1706011200
0.66,3,Jan 23 2024 14: +0,1706018400
0.504,1,Jan 23 2024 16: +0,1706025600
0.581,1,Jan 23 2024 17: +0,1706029200
0.64,1,Jan 23 2024 18: +0,1706032800
0.621,2,Jan 23 2024 19: +0,1706036400
0.621,2,Jan 23 2024 21: +0,1706043600
0.599,2,Jan 23 2024 23: +0,1706050800
0.583,1,Jan 24 2024 00: +0,1706054400
0.607,1,Jan 24 2024 03: +0,1706065200
0.59,1,Jan 24 2024 05: +0,1706072400
0.622,4,Jan 24 2024 08: +0,1706083200
0.438,1,Jan 24 2024 15: +0,1706108400
0.48,1,Jan 24 2024 18: +0,1706119200
0.575,1,Jan 24 2024 19: +0,1706122800
0.614,2,Jan 24 2024 20: +0,1706126400
0.488,1,Jan 24 2024 21: +0,1706130000
0.583,2,Jan 24 2024 23: +0,1706137200
0.619,1,Jan 25 2024 04: +0,1706155200
0.645,1,Jan 25 2024 10: +0,1706176800
0.619,3,Jan 25 2024 11: +0,1706180400
0.583,1,Jan 25 2024 13: +0,1706187600
0.583,1,Jan 25 2024 14: +0,1706191200
0.575,1,Jan 25 2024 15: +0,1706194800
0.646,8,Jan 25 2024 17: +0,1706202000
0.602,1,Jan 25 2024 18: +0,1706205600
0.61,1,Jan 25 2024 19: +0,1706209200
0.607,1,Jan 25 2024 20: +0,1706212800
0.583,2,Jan 25 2024 21: +0,1706216400
0.606,1,Jan 25 2024 22: +0,1706220000
0.583,3,Jan 26 2024 00: +0,1706227200
0.583,1,Jan 26 2024 03: +0,1706238000
0.551,1,Jan 26 2024 05: +0,1706245200
0.59,2,Jan 26 2024 06: +0,1706248800
0.551,1,Jan 26 2024 09: +0,1706259600
0.583,1,Jan 26 2024 11: +0,1706266800
0.583,1,Jan 26 2024 13: +0,1706274000
0.59,1,Jan 26 2024 14: +0,1706277600
0.629,1,Jan 26 2024 16: +0,1706284800
0.448,1,Jan 26 2024 18: +0,1706292000
0.598,3,Jan 26 2024 20: +0,1706299200
0.598,1,Jan 26 2024 21: +0,1706302800
0.426,1,Jan 27 2024 07: +0,1706338800
0.612,2,Jan 27 2024 09: +0,1706346000
0.588,2,Jan 27 2024 10: +0,1706349600
0.632,2,Jan 27 2024 14: +0,1706364000
0.588,1,Jan 27 2024 15: +0,1706367600
0.668,4,Jan 27 2024 17: +0,1706374800
0.665,1,Jan 27 2024 20: +0,1706385600
1.061,2,Jan 27 2024 21: +0,1706389200
0.61,2,Jan 27 2024 22: +0,1706392800
0.604,1,Jan 27 2024 23: +0,1706396400
0.508,1,Jan 28 2024 03: +0,1706410800
0.62,3,Jan 28 2024 12: +0,1706443200
0.588,1,Jan 28 2024 15: +0,1706454000
0.64,9,Jan 28 2024 17: +0,1706461200
0.645,5,Jan 28 2024 18: +0,1706464800
0.572,1,Jan 28 2024 19: +0,1706468400
0.662,2,Jan 28 2024 20: +0,1706472000
0.666,1,Jan 28 2024 23: +0,1706482800
0.665,1,Jan 29 2024 00: +0,1706486400
0.612,1,Jan 29 2024 02: +0,1706493600
0.722,1,Jan 29 2024 11: +0,1706526000
0.493,1,Jan 29 2024 15: +0,1706540400
0.665,1,Jan 29 2024 16: +0,1706544000
0.644,1,Jan 29 2024 17: +0,1706547600
0.62,1,Jan 29 2024 19: +0,1706554800
0.604,1,Jan 29 2024 21: +0,1706562000
0.556,3,Jan 29 2024 22: +0,1706565600
0.659,3,Jan 29 2024 23: +0,1706569200
0.493,2,Jan 30 2024 00: +0,1706572800
0.667,4,Jan 30 2024 13: +0,1706619600
0.635,1,Jan 30 2024 14: +0,1706623200
0.687,4,Jan 30 2024 15: +0,1706626800
0.62,1,Jan 30 2024 17: +0,1706634000
0.667,9,Jan 30 2024 18: +0,1706637600
0.773,2,Jan 30 2024 21: +0,1706648400
0.644,1,Jan 30 2024 23: +0,1706655600
0.461,1,Jan 31 2024 00: +0,1706659200
0.644,1,Jan 31 2024 02: +0,1706666400
0.572,3,Jan 31 2024 04: +0,1706673600
0.517,2,Jan 31 2024 05: +0,1706677200
0.62,1,Jan 31 2024 09: +0,1706691600
0.627,2,Jan 31 2024 12: +0,1706702400
0.6,2,Jan 31 2024 17: +0,1706720400
0.58,1,Jan 31 2024 18: +0,1706724000
0.577,2,Jan 31 2024 23: +0,1706742000
0.572,1,Feb 01 2024 01: +0,1706749200
0.572,1,Feb 01 2024 03: +0,1706756400
0.572,2,Feb 01 2024 04: +0,1706760000
0.639,1,Feb 01 2024 06: +0,1706767200
0.419,1,Feb 01 2024 09: +0,1706778000
0.472,2,Feb 01 2024 10: +0,1706781600
0.62,1,Feb 01 2024 11: +0,1706785200
0.419,1,Feb 01 2024 12: +0,1706788800
0.637,1,Feb 01 2024 13: +0,1706792400
0.62,3,Feb 01 2024 23: +0,1706828400
0.62,1,Feb 02 2024 02: +0,1706839200
0.604,1,Feb 02 2024 03: +0,1706842800
0.612,1,Feb 02 2024 09: +0,1706864400
0.637,1,Feb 02 2024 10: +0,1706868000
0.636,1,Feb 02 2024 11: +0,1706871600
0.604,2,Feb 02 2024 13: +0,1706878800
0.588,1,Feb 02 2024 14: +0,1706882400
0.638,1,Feb 02 2024 15: +0,1706886000
0.559,1,Feb 02 2024 17: +0,1706893200
0.556,1,Feb 02 2024 18: +0,1706896800
0.64,2,Feb 02 2024 20: +0,1706904000
0.62,1,Feb 02 2024 23: +0,1706914800
0.639,1,Feb 03 2024 03: +0,1706929200
0.648,3,Feb 03 2024 07: +0,1706943600
0.651,4,Feb 03 2024 08: +0,1706947200
0.653,11,Feb 03 2024 11: +0,1706958000
0.669,2,Feb 03 2024 12: +0,1706961600
0.56,2,Feb 03 2024 14: +0,1706968800
0.704,3,Feb 03 2024 16: +0,1706976000
0.721,6,Feb 03 2024 17: +0,1706979600
0.553,1,Feb 03 2024 19: +0,1706986800
0.679,2,Feb 03 2024 20: +0,1706990400
0.418,1,Feb 03 2024 21: +0,1706994000
0.418,1,Feb 03 2024 22: +0,1706997600
0.596,1,Feb 03 2024 23: +0,1707001200
0.418,1,Feb 04 2024 00: +0,1707004800
0.683,2,Feb 04 2024 02: +0,1707012000
0.558,1,Feb 04 2024 08: +0,1707033600
0.164,1,Feb 04 2024 13: +0,1707051600
0.596,1,Feb 04 2024 14: +0,1707055200
0.604,1,Feb 04 2024 15: +0,1707058800
0.627,2,Feb 04 2024 16: +0,1707062400
0.661,1,Feb 04 2024 17: +0,1707066000
0.558,1,Feb 04 2024 18: +0,1707069600
0.604,1,Feb 05 2024 02: +0,1707098400
0.418,1,Feb 05 2024 04: +0,1707105600
0.501,1,Feb 05 2024 07: +0,1707116400
0.639,1,Feb 05 2024 09: +0,1707123600
0.662,1,Feb 05 2024 10: +0,1707127200
0.485,1,Feb 05 2024 13: +0,1707138000
0.536,2,Feb 05 2024 15: +0,1707145200
0.612,1,Feb 05 2024 16: +0,1707148800
0.577,4,Feb 05 2024 17: +0,1707152400
0.558,1,Feb 05 2024 18: +0,1707156000
0.655,1,Feb 05 2024 19: +0,1707159600
0.558,2,Feb 05 2024 21: +0,1707166800
0.555,1,Feb 05 2024 22: +0,1707170400
0.537,2,Feb 05 2024 23: +0,1707174000
0.634,1,Feb 06 2024 06: +0,1707199200
0.485,1,Feb 06 2024 09: +0,1707210000
0.62,2,Feb 06 2024 10: +0,1707213600
0.596,1,Feb 06 2024 13: +0,1707224400
0.649,1,Feb 06 2024 14: +0,1707228000
0.612,1,Feb 06 2024 16: +0,1707235200
0.485,1,Feb 06 2024 17: +0,1707238800
0.62,1,Feb 06 2024 20: +0,1707249600
0.588,1,Feb 06 2024 22: +0,1707256800
0.596,1,Feb 06 2024 23: +0,1707260400
0.588,1,Feb 07 2024 01: +0,1707267600
0.636,2,Feb 07 2024 05: +0,1707282000
0.644,10,Feb 07 2024 06: +0,1707285600
0.596,1,Feb 07 2024 07: +0,1707289200
0.572,1,Feb 07 2024 08: +0,1707292800
0.616,2,Feb 07 2024 11: +0,1707303600
0.826,3,Feb 07 2024 12: +0,1707307200
0.771,7,Feb 07 2024 13: +0,1707310800
0.707,3,Feb 07 2024 15: +0,1707318000
0.62,1,Feb 07 2024 16: +0,1707321600
0.634,1,Feb 07 2024 17: +0,1707325200
0.588,3,Feb 07 2024 18: +0,1707328800
0.414,2,Feb 07 2024 20: +0,1707336000
0.633,3,Feb 07 2024 21: +0,1707339600
0.633,2,Feb 08 2024 00: +0,1707350400
0.649,1,Feb 08 2024 01: +0,1707354000
0.557,1,Feb 08 2024 03: +0,1707361200
0.683,3,Feb 08 2024 07: +0,1707375600
0.493,1,Feb 08 2024 10: +0,1707386400
0.633,1,Feb 08 2024 12: +0,1707393600
0.647,1,Feb 08 2024 13: +0,1707397200
0.485,1,Feb 08 2024 14: +0,1707400800
0.572,1,Feb 08 2024 15: +0,1707404400
0.355,1,Feb 08 2024 16: +0,1707408000
0.516,3,Feb 08 2024 18: +0,1707415200
0.667,10,Feb 08 2024 19: +0,1707418800
0.558,4,Feb 08 2024 20: +0,1707422400
0.588,1,Feb 08 2024 22: +0,1707429600
0.707,6,Feb 08 2024 23: +0,1707433200
0.717,3,Feb 09 2024 00: +0,1707436800
0.493,1,Feb 09 2024 07: +0,1707462000
0.588,1,Feb 09 2024 08: +0,1707465600
0.722,1,Feb 09 2024 11: +0,1707476400
0.602,2,Feb 09 2024 12: +0,1707480000
0.501,1,Feb 09 2024 13: +0,1707483600
0.874,4,Feb 09 2024 14: +0,1707487200
0.697,1,Feb 09 2024 15: +0,1707490800
0.523,2,Feb 09 2024 16: +0,1707494400
0.624,2,Feb 09 2024 18: +0,1707501600
0.574,1,Feb 09 2024 20: +0,1707508800
0.598,3,Feb 09 2024 21: +0,1707512400
0.605,1,Feb 09 2024 22: +0,1707516000
0.677,1,Feb 09 2024 23: +0,1707519600
0.665,2,Feb 10 2024 01: +0,1707526800
0.618,1,Feb 10 2024 02: +0,1707530400
0.61,2,Feb 10 2024 03: +0,1707534000
0.605,1,Feb 10 2024 04: +0,1707537600
0.662,1,Feb 10 2024 06: +0,1707544800
0.664,1,Feb 10 2024 10: +0,1707559200
0.59,1,Feb 10 2024 12: +0,1707566400
0.661,1,Feb 10 2024 13: +0,1707570000
0.574,1,Feb 10 2024 14: +0,1707573600
0.661,1,Feb 10 2024 15: +0,1707577200
0.664,1,Feb 10 2024 16: +0,1707580800
0.665,1,Feb 10 2024 21: +0,1707598800
0.605,1,Feb 10 2024 22: +0,1707602400
0.653,1,Feb 11 2024 00: +0,1707609600
0.657,2,Feb 11 2024 01: +0,1707613200
0.709,1,Feb 11 2024 03: +0,1707620400
0.709,1,Feb 11 2024 04: +0,1707624000
0.664,1,Feb 11 2024 06: +0,1707631200
0.692,2,Feb 11 2024 07: +0,1707634800
0.658,1,Feb 11 2024 13: +0,1707656400
0.669,1,Feb 11 2024 14: +0,1707660000
0.67,2,Feb 11 2024 16: +0,1707667200
0.691,1,Feb 11 2024 17: +0,1707670800
0.721,1,Feb 11 2024 18: +0,1707674400
0.709,1,Feb 11 2024 19: +0,1707678000
0.889,1,Feb 11 2024 20: +0,1707681600
0.518,1,Feb 11 2024 22: +0,1707688800
0.683,1,Feb 12 2024 01: +0,1707699600
0.709,1,Feb 12 2024 02: +0,1707703200
0.722,1,Feb 12 2024 06: +0,1707717600
0.705,2,Feb 12 2024 12: +0,1707739200
0.79,2,Feb 12 2024 15: +0,1707750000
0.641,2,Feb 12 2024 17: +0,1707757200
0.751,3,Feb 12 2024 18: +0,1707760800
0.654,2,Feb 12 2024 19: +0,1707764400
0.526,1,Feb 13 2024 01: +0,1707786000
0.526,1,Feb 13 2024 02: +0,1707789600
0.685,6,Feb 13 2024 03: +0,1707793200
0.677,1,Feb 13 2024 04: +0,1707796800
0.687,1,Feb 13 2024 06: +0,1707804000
0.486,1,Feb 13 2024 07: +0,1707807600
0.532,1,Feb 13 2024 12: +0,1707825600
0.502,2,Feb 13 2024 13: +0,1707829200
0.542,1,Feb 13 2024 17: +0,1707843600
0.574,2,Feb 13 2024 19: +0,1707850800
0.574,5,Feb 13 2024 20: +0,1707854400
0.518,1,Feb 13 2024 21: +0,1707858000
0.826,1,Feb 13 2024 22: +0,1707861600
0.5,1,Feb 13 2024 23: +0,1707865200
0.694,1,Feb 14 2024 00: +0,1707868800
0.749,3,Feb 14 2024 01: +0,1707872400
0.66,1,Feb 14 2024 02: +0,1707876000
0.737,4,Feb 14 2024 03: +0,1707879600
0.749,3,Feb 14 2024 04: +0,1707883200
0.622,1,Feb 14 2024 06: +0,1707890400
0.613,1,Feb 14 2024 08: +0,1707897600
0.502,1,Feb 14 2024 09: +0,1707901200
0.562,2,Feb 14 2024 10: +0,1707904800
0.626,2,Feb 14 2024 11: +0,1707908400
0.613,3,Feb 14 2024 12: +0,1707912000
0.574,1,Feb 14 2024 13: +0,1707915600
0.611,1,Feb 14 2024 14: +0,1707919200
0.635,2,Feb 14 2024 15: +0,1707922800
0.742,1,Feb 14 2024 17: +0,1707930000
0.687,1,Feb 14 2024 18: +0,1707933600
0.59,9,Feb 14 2024 19: +0,1707937200
0.656,1,Feb 14 2024 21: +0,1707944400
0.723,2,Feb 14 2024 22: +0,1707948000
0.64,1,Feb 15 2024 00: +0,1707955200
0.574,1,Feb 15 2024 01: +0,1707958800
0.574,2,Feb 15 2024 02: +0,1707962400
0.574,1,Feb 15 2024 03: +0,1707966000
0.574,1,Feb 15 2024 05: +0,1707973200
0.605,2,Feb 15 2024 09: +0,1707987600
0.652,1,Feb 15 2024 10: +0,1707991200
0.678,8,Feb 15 2024 11: +0,1707994800
0.737,3,Feb 15 2024 12: +0,1707998400
0.653,1,Feb 15 2024 16: +0,1708012800
0.645,1,Feb 15 2024 17: +0,1708016400
0.612,2,Feb 15 2024 18: +0,1708020000
0.686,6,Feb 15 2024 19: +0,1708023600
0.62,2,Feb 15 2024 20: +0,1708027200
0.574,1,Feb 15 2024 21: +0,1708030800
0.653,1,Feb 15 2024 22: +0,1708034400
0.677,1,Feb 15 2024 23: +0,1708038000
0.741,4,Feb 16 2024 02: +0,1708048800
0.582,1,Feb 16 2024 03: +0,1708052400
0.574,1,Feb 16 2024 04: +0,1708056000
0.745,6,Feb 16 2024 06: +0,1708063200
0.502,1,Feb 16 2024 08: +0,1708070400
0.592,2,Feb 16 2024 12: +0,1708084800
0.574,1,Feb 16 2024 13: +0,1708088400
0.755,9,Feb 16 2024 14: +0,1708092000
0.681,1,Feb 16 2024 16: +0,1708099200
0.574,3,Feb 16 2024 18: +0,1708106400
0.76,1,Feb 16 2024 19: +0,1708110000
0.637,3,Feb 16 2024 20: +0,1708113600
0.669,5,Feb 16 2024 21: +0,1708117200
0.574,1,Feb 16 2024 22: +0,1708120800
0.761,4,Feb 16 2024 23: +0,1708124400
0.629,2,Feb 17 2024 00: +0,1708128000
0.637,1,Feb 17 2024 04: +0,1708142400
0.688,1,Feb 17 2024 05: +0,1708146000
0.697,2,Feb 17 2024 07: +0,1708153200
0.574,1,Feb 17 2024 12: +0,1708171200
0.749,1,Feb 17 2024 13: +0,1708174800
0.749,2,Feb 17 2024 15: +0,1708182000
0.637,1,Feb 17 2024 16: +0,1708185600
0.89,1,Feb 17 2024 17: +0,1708189200
0.876,3,Feb 17 2024 18: +0,1708192800
0.649,2,Feb 17 2024 19: +0,1708196400
0.574,1,Feb 17 2024 22: +0,1708207200
0.574,2,Feb 18 2024 00: +0,1708214400
0.69,1,Feb 18 2024 01: +0,1708218000
0.574,1,Feb 18 2024 05: +0,1708232400
0.72,4,Feb 18 2024 07: +0,1708239600
0.711,1,Feb 18 2024 08: +0,1708243200
0.626,2,Feb 18 2024 09: +0,1708246800
0.772,1,Feb 18 2024 10: +0,1708250400
0.661,1,Feb 18 2024 12: +0,1708257600
0.635,2,Feb 18 2024 14: +0,1708264800
0.672,3,Feb 18 2024 15: +0,1708268400
0.607,2,Feb 18 2024 16: +0,1708272000
0.615,1,Feb 18 2024 18: +0,1708279200
0.638,2,Feb 18 2024 19: +0,1708282800
0.639,3,Feb 18 2024 20: +0,1708286400
0.694,2,Feb 19 2024 00: +0,1708300800
0.682,3,Feb 19 2024 02: +0,1708308000
0.686,1,Feb 19 2024 03: +0,1708311600
0.751,1,Feb 19 2024 05: +0,1708318800
0.631,1,Feb 19 2024 09: +0,1708333200
0.615,1,Feb 19 2024 10: +0,1708336800
0.615,1,Feb 19 2024 11: +0,1708340400
0.54,1,Feb 19 2024 12: +0,1708344000
0.497,1,Feb 19 2024 13: +0,1708347600
0.702,1,Feb 19 2024 14: +0,1708351200
0.653,3,Feb 19 2024 15: +0,1708354800
0.676,2,Feb 19 2024 16: +0,1708358400
0.703,1,Feb 19 2024 17: +0,1708362000
0.658,2,Feb 19 2024 18: +0,1708365600
0.682,1,Feb 19 2024 19: +0,1708369200
0.619,4,Feb 19 2024 22: +0,1708380000
0.619,1,Feb 19 2024 23: +0,1708383600
0.619,1,Feb 20 2024 00: +0,1708387200
0.686,1,Feb 20 2024 05: +0,1708405200
0.682,6,Feb 20 2024 08: +0,1708416000
0.692,2,Feb 20 2024 09: +0,1708419600
0.619,1,Feb 20 2024 11: +0,1708426800
0.686,3,Feb 20 2024 13: +0,1708434000
0.686,3,Feb 20 2024 14: +0,1708437600
0.584,1,Feb 20 2024 15: +0,1708441200
0.542,2,Feb 20 2024 16: +0,1708444800
0.596,2,Feb 20 2024 17: +0,1708448400
0.615,1,Feb 20 2024 19: +0,1708455600
0.618,1,Feb 20 2024 20: +0,1708459200
0.611,2,Feb 20 2024 21: +0,1708462800
0.611,2,Feb 20 2024 22: +0,1708466400
0.54,2,Feb 20 2024 23: +0,1708470000
0.618,5,Feb 21 2024 00: +0,1708473600
0.618,1,Feb 21 2024 01: +0,1708477200
0.67,3,Feb 21 2024 02: +0,1708480800
0.655,1,Feb 21 2024 03: +0,1708484400
0.639,1,Feb 21 2024 05: +0,1708491600
0.647,1,Feb 21 2024 06: +0,1708495200
0.741,3,Feb 21 2024 08: +0,1708502400
0.67,3,Feb 21 2024 10: +0,1708509600
0.618,1,Feb 21 2024 11: +0,1708513200
0.678,1,Feb 21 2024 12: +0,1708516800
0.686,1,Feb 21 2024 13: +0,1708520400
0.708,1,Feb 21 2024 14: +0,1708524000
0.686,1,Feb 21 2024 15: +0,1708527600
0.71,1,Feb 21 2024 16: +0,1708531200
0.639,1,Feb 21 2024 17: +0,1708534800
0.659,2,Feb 21 2024 18: +0,1708538400
0.625,4,Feb 21 2024 19: +0,1708542000
0.66,4,Feb 21 2024 20: +0,1708545600
0.88,1,Feb 21 2024 21: +0,1708549200
0.617,2,Feb 21 2024 22: +0,1708552800
0.742,3,Feb 21 2024 23: +0,1708556400
0.584,1,Feb 22 2024 00: +0,1708560000
0.705,1,Feb 22 2024 03: +0,1708570800
0.702,1,Feb 22 2024 04: +0,1708574400
0.674,2,Feb 22 2024 06: +0,1708581600
0.758,2,Feb 22 2024 08: +0,1708588800
0.521,1,Feb 22 2024 13: +0,1708606800
0.619,1,Feb 22 2024 14: +0,1708610400
0.631,4,Feb 22 2024 15: +0,1708614000
0.694,1,Feb 22 2024 16: +0,1708617600
0.686,1,Feb 22 2024 17: +0,1708621200
0.615,1,Feb 22 2024 18: +0,1708624800
0.54,5,Feb 22 2024 20: +0,1708632000
0.609,2,Feb 22 2024 21: +0,1708635600
0.615,2,Feb 23 2024 00: +0,1708646400
0.592,1,Feb 23 2024 01: +0,1708650000
0.615,1,Feb 23 2024 04: +0,1708660800
0.592,1,Feb 23 2024 05: +0,1708664400
0.711,1,Feb 23 2024 07: +0,1708671600
0.665,1,Feb 23 2024 12: +0,1708689600
0.69,1,Feb 23 2024 13: +0,1708693200
0.607,1,Feb 23 2024 15: +0,1708700400
0.631,3,Feb 23 2024 20: +0,1708718400
0.615,1,Feb 23 2024 21: +0,1708722000
0.62,1,Feb 23 2024 22: +0,1708725600
0.584,2,Feb 23 2024 23: +0,1708729200
1.005,2,Feb 24 2024 01: +0,1708736400
0.669,1,Feb 24 2024 06: +0,1708754400
0.638,2,Feb 24 2024 07: +0,1708758000
0.698,6,Feb 24 2024 14: +0,1708783200
0.683,1,Feb 24 2024 18: +0,1708797600
0.615,1,Feb 24 2024 19: +0,1708801200
0.67,3,Feb 24 2024 20: +0,1708804800
0.615,3,Feb 24 2024 21: +0,1708808400
0.64,1,Feb 24 2024 23: +0,1708815600
0.686,1,Feb 25 2024 00: +0,1708819200
0.686,1,Feb 25 2024 01: +0,1708822800
0.686,2,Feb 25 2024 04: +0,1708833600
0.683,1,Feb 25 2024 06: +0,1708840800
0.686,4,Feb 25 2024 07: +0,1708844400
0.698,1,Feb 25 2024 08: +0,1708848000
0.615,1,Feb 25 2024 09: +0,1708851600
0.661,2,Feb 25 2024 10: +0,1708855200
0.54,1,Feb 25 2024 12: +0,1708862400
0.513,1,Feb 25 2024 13: +0,1708866000
0.473,1,Feb 25 2024 14: +0,1708869600
0.755,3,Feb 25 2024 15: +0,1708873200
0.565,2,Feb 25 2024 17: +0,1708880400
0.616,1,Feb 25 2024 21: +0,1708894800
0.612,2,Feb 25 2024 22: +0,1708898400
0.608,1,Feb 25 2024 23: +0,1708902000
0.608,4,Feb 26 2024 00: +0,1708905600
0.684,2,Feb 26 2024 01: +0,1708909200
0.618,1,Feb 26 2024 05: +0,1708923600
0.596,2,Feb 26 2024 08: +0,1708934400
0.616,3,Feb 26 2024 10: +0,1708941600
0.658,1,Feb 26 2024 11: +0,1708945200
0.648,1,Feb 26 2024 13: +0,1708952400
0.608,1,Feb 26 2024 15: +0,1708959600
0.616,5,Feb 26 2024 16: +0,1708963200
0.506,2,Feb 26 2024 17: +0,1708966800
0.659,1,Feb 26 2024 18: +0,1708970400
0.577,1,Feb 26 2024 20: +0,1708977600
0.54,1,Feb 26 2024 23: +0,1708988400
0.608,1,Feb 27 2024 00: +0,1708992000
0.569,1,Feb 27 2024 01: +0,1708995600
0.464,1,Feb 27 2024 04: +0,1709006400
0.608,1,Feb 27 2024 06: +0,1709013600
0.681,2,Feb 27 2024 07: +0,1709017200
0.682,2,Feb 27 2024 08: +0,1709020800
0.682,1,Feb 27 2024 12: +0,1709035200
0.616,3,Feb 27 2024 14: +0,1709042400
0.616,1,Feb 27 2024 16: +0,1709049600
0.616,1,Feb 27 2024 18: +0,1709056800
0.577,1,Feb 27 2024 19: +0,1709060400
0.637,1,Feb 27 2024 20: +0,1709064000
0.54,1,Feb 27 2024 21: +0,1709067600
0.54,3,Feb 27 2024 22: +0,1709071200
0.541,1,Feb 28 2024 00: +0,1709078400
0.585,1,Feb 28 2024 01: +0,1709082000
0.616,1,Feb 28 2024 02: +0,1709085600
0.616,1,Feb 28 2024 03: +0,1709089200
0.577,1,Feb 28 2024 06: +0,1709100000
0.614,2,Feb 28 2024 08: +0,1709107200
0.65,3,Feb 28 2024 11: +0,1709118000
0.608,3,Feb 28 2024 15: +0,1709132400
0.592,1,Feb 28 2024 16: +0,1709136000
0.573,2,Feb 28 2024 18: +0,1709143200
0.619,3,Feb 28 2024 21: +0,1709154000
0.569,3,Feb 28 2024 22: +0,1709157600
0.616,3,Feb 28 2024 23: +0,1709161200
0.628,2,Feb 29 2024 00: +0,1709164800
0.464,1,Feb 29 2024 01: +0,1709168400
0.635,1,Feb 29 2024 02: +0,1709172000
0.634,1,Feb 29 2024 08: +0,1709193600
0.492,1,Feb 29 2024 10: +0,1709200800
0.641,1,Feb 29 2024 12: +0,1709208000
0.585,1,Feb 29 2024 14: +0,1709215200
0.658,2,Feb 29 2024 15: +0,1709218800
0.699,1,Feb 29 2024 16: +0,1709222400
0.592,3,Feb 29 2024 17: +0,1709226000
0.616,1,Feb 29 2024 18: +0,1709229600
0.616,1,Feb 29 2024 19: +0,1709233200
0.675,2,Feb 29 2024 22: +0,1709244000
0.703,2,Mar 01 2024 00: +0,1709251200
0.691,4,Mar 01 2024 01: +0,1709254800
0.464,1,Mar 01 2024 02: +0,1709258400
0.718,1,Mar 01 2024 10: +0,1709287200
0.569,1,Mar 01 2024 14: +0,1709301600
0.632,1,Mar 01 2024 15: +0,1709305200
0.606,2,Mar 01 2024 16: +0,1709308800
0.641,1,Mar 01 2024 19: +0,1709319600
0.585,3,Mar 01 2024 21: +0,1709326800
0.64,1,Mar 01 2024 22: +0,1709330400
0.602,2,Mar 01 2024 23: +0,1709334000
0.561,1,Mar 02 2024 00: +0,1709337600
0.655,1,Mar 02 2024 01: +0,1709341200
0.657,2,Mar 02 2024 02: +0,1709344800
0.585,1,Mar 02 2024 03: +0,1709348400
0.681,1,Mar 02 2024 10: +0,1709373600
0.599,1,Mar 02 2024 11: +0,1709377200
0.65,6,Mar 02 2024 12: +0,1709380800
0.66,2,Mar 02 2024 14: +0,1709388000
0.635,2,Mar 02 2024 15: +0,1709391600
0.585,1,Mar 02 2024 17: +0,1709398800
0.687,3,Mar 02 2024 18: +0,1709402400
0.64,1,Mar 02 2024 19: +0,1709406000
0.694,5,Mar 02 2024 20: +0,1709409600
0.609,1,Mar 02 2024 21: +0,1709413200
0.632,2,Mar 02 2024 22: +0,1709416800
0.609,3,Mar 02 2024 23: +0,1709420400
0.609,2,Mar 03 2024 00: +0,1709424000
0.694,1,Mar 03 2024 04: +0,1709438400
0.573,2,Mar 03 2024 05: +0,1709442000
0.694,1,Mar 03 2024 06: +0,1709445600
0.687,1,Mar 03 2024 08: +0,1709452800
0.648,1,Mar 03 2024 09: +0,1709456400
