price,quantity,date,unix timestamp
1.377,1,Sep 21 2023 10: +0,1695286800
1.254,1,Sep 21 2023 11: +0,1695290400
1.475,3,Sep 21 2023 13: +0,1695297600
1.483,2,Sep 21 2023 14: +0,1695301200
1.451,1,Sep 21 2023 19: +0,1695319200
1.519,2,Sep 22 2023 09: +0,1695369600
1.5,1,Sep 22 2023 13: +0,1695384000
1.499,1,Sep 22 2023 14: +0,1695387600
1.52,2,Sep 22 2023 17: +0,1695398400
0.969,2,Sep 22 2023 19: +0,1695405600
1.49,2,Sep 22 2023 20: +0,1695409200
1.561,1,Sep 22 2023 23: +0,1695420000
1.566,1,Sep 23 2023 02: +0,1695430800
1.494,2,Sep 23 2023 14: +0,1695474000
1.526,1,Sep 23 2023 16: +0,1695481200
1.5,1,Sep 23 2023 19: +0,1695492000
1.492,2,Sep 23 2023 20: +0,1695495600
1.496,1,Sep 23 2023 21: +0,1695499200
1.501,2,Sep 24 2023 03: +0,1695520800
1.526,10,Sep 24 2023 04: +0,1695524400
1.587,3,Sep 24 2023 09: +0,1695542400
1.475,1,Sep 24 2023 15: +0,1695564000
1.535,1,Sep 24 2023 20: +0,1695582000
1.541,3,Sep 25 2023 00: +0,1695596400
1.535,1,Sep 25 2023 01: +0,1695600000
1.451,1,Sep 25 2023 05: +0,1695614400
1.499,1,Sep 25 2023 06: +0,1695618000
1.475,1,Sep 25 2023 18: +0,1695661200
1.471,2,Sep 25 2023 19: +0,1695664800
1.392,1,Sep 25 2023 21: +0,1695672000
1.528,1,Sep 26 2023 00: +0,1695682800
1.483,1,Sep 26 2023 05: +0,1695700800
1.483,3,Sep 26 2023 08: +0,1695711600
1.483,6,Sep 26 2023 09: +0,1695715200
1.483,2,Sep 26 2023 12: +0,1695726000
1.483,2,Sep 26 2023 14: +0,1695733200
1.475,1,Sep 26 2023 15: +0,1695736800
1.544,3,Sep 26 2023 16: +0,1695740400
1.387,1,Sep 26 2023 18: +0,1695747600
1.481,4,Sep 26 2023 21: +0,1695758400
1.534,1,Sep 27 2023 10: +0,1695805200
1.51,1,Sep 27 2023 13: +0,1695816000
1.395,1,Sep 27 2023 15: +0,1695823200
1.522,2,Sep 27 2023 17: +0,1695830400
1.508,2,Sep 27 2023 18: +0,1695834000
1.064,1,Sep 27 2023 23: +0,1695852000
0.663,1,Sep 28 2023 06: +0,1695877200
1.465,1,Sep 28 2023 10: +0,1695891600
1.481,5,Sep 28 2023 11: +0,1695895200
1.408,1,Sep 28 2023 14: +0,1695906000
1.507,1,Sep 28 2023 15: +0,1695909600
1.424,12,Sep 28 2023 16: +0,1695913200
1.424,1,Sep 28 2023 17: +0,1695916800
1.424,1,Sep 28 2023 20: +0,1695927600
1.383,1,Sep 28 2023 21: +0,1695931200
1.424,1,Sep 28 2023 22: +0,1695934800
1.416,2,Sep 29 2023 03: +0,1695952800
1.089,2,Sep 29 2023 06: +0,1695963600
1.424,1,Sep 29 2023 09: +0,1695974400
1.416,8,Sep 29 2023 14: +0,1695992400
1.424,1,Sep 29 2023 15: +0,1695996000
1.424,4,Sep 29 2023 18: +0,1696006800
1.391,3,Sep 29 2023 19: +0,1696010400
1.26,1,Sep 29 2023 20: +0,1696014000
0.786,1,Sep 29 2023 22: +0,1696021200
0.753,1,Sep 29 2023 23: +0,1696024800
1.271,1,Sep 30 2023 02: +0,1696035600
1.233,1,Sep 30 2023 03: +0,1696039200
1.262,1,Sep 30 2023 06: +0,1696050000
1.229,1,Sep 30 2023 10: +0,1696064400
1.247,1,Sep 30 2023 15: +0,1696082400
1.247,1,Sep 30 2023 16: +0,1696086000
1.263,1,Sep 30 2023 19: +0,1696096800
1.336,1,Sep 30 2023 20: +0,1696100400
1.41,1,Sep 30 2023 21: +0,1696104000
1.101,2,Sep 30 2023 22: +0,1696107600
0.868,1,Sep 30 2023 23: +0,1696111200
1.215,1,Oct 01 2023 09: +0,1696147200
1.293,1,Oct 01 2023 10: +0,1696150800
1.41,4,Oct 01 2023 11: +0,1696154400
1.256,1,Oct 01 2023 13: +0,1696161600
1.262,1,Oct 01 2023 14: +0,1696165200
1.254,1,Oct 01 2023 15: +0,1696168800
0.868,1,Oct 01 2023 16: +0,1696172400
1.263,1,Oct 01 2023 17: +0,1696176000
1.368,1,Oct 01 2023 19: +0,1696183200
1.413,3,Oct 02 2023 09: +0,1696233600
1.42,1,Oct 02 2023 12: +0,1696244400
1.367,1,Oct 02 2023 19: +0,1696269600
1.392,1,Oct 02 2023 20: +0,1696273200
1.363,1,Oct 02 2023 21: +0,1696276800
1.354,1,Oct 03 2023 02: +0,1696294800
1.352,1,Oct 03 2023 11: +0,1696327200
1.256,1,Oct 03 2023 12: +0,1696330800
1.087,2,Oct 03 2023 17: +0,1696348800
1.071,1,Oct 03 2023 19: +0,1696356000
0.433,1,Oct 03 2023 20: +0,1696359600
1.33,2,Oct 03 2023 21: +0,1696363200
1.364,1,Oct 03 2023 23: +0,1696370400
1.334,1,Oct 04 2023 04: +0,1696388400
1.361,4,Oct 04 2023 06: +0,1696395600
1.231,1,Oct 04 2023 09: +0,1696406400
1.294,1,Oct 04 2023 11: +0,1696413600
0.857,1,Oct 04 2023 13: +0,1696420800
1.236,2,Oct 04 2023 15: +0,1696428000
1.051,6,Oct 04 2023 16: +0,1696431600
1.355,4,Oct 04 2023 17: +0,1696435200
1.236,3,Oct 04 2023 18: +0,1696438800
1.281,2,Oct 04 2023 21: +0,1696449600
1.231,1,Oct 04 2023 22: +0,1696453200
1.321,1,Oct 04 2023 23: +0,1696456800
1.021,2,Oct 05 2023 03: +0,1696471200
1.317,1,Oct 05 2023 07: +0,1696485600
1.317,4,Oct 05 2023 11: +0,1696500000
1.236,8,Oct 05 2023 14: +0,1696510800
1.233,5,Oct 05 2023 15: +0,1696514400
1.326,1,Oct 05 2023 19: +0,1696528800
1.326,1,Oct 06 2023 00: +0,1696546800
1.326,1,Oct 06 2023 02: +0,1696554000
1.215,4,Oct 06 2023 04: +0,1696561200
1.126,1,Oct 06 2023 09: +0,1696579200
1.32,4,Oct 06 2023 10: +0,1696582800
1.312,1,Oct 06 2023 12: +0,1696590000
1.316,1,Oct 06 2023 13: +0,1696593600
1.318,2,Oct 06 2023 14: +0,1696597200
1.059,1,Oct 06 2023 16: +0,1696604400
1.223,1,Oct 06 2023 17: +0,1696608000
1.205,4,Oct 06 2023 19: +0,1696615200
1.151,2,Oct 06 2023 21: +0,1696622400
1.325,13,Oct 06 2023 22: +0,1696626000
1.24,1,Oct 07 2023 01: +0,1696636800
1.326,7,Oct 07 2023 05: +0,1696651200
1.34,3,Oct 07 2023 06: +0,1696654800
1.226,1,Oct 07 2023 07: +0,1696658400
1.158,2,Oct 07 2023 12: +0,1696676400
1.241,1,Oct 07 2023 14: +0,1696683600
1.248,1,Oct 07 2023 15: +0,1696687200
1.312,3,Oct 07 2023 16: +0,1696690800
1.256,2,Oct 07 2023 18: +0,1696698000
1.33,5,Oct 07 2023 21: +0,1696708800
1.281,1,Oct 07 2023 22: +0,1696712400
1.286,2,Oct 07 2023 23: +0,1696716000
1.33,4,Oct 08 2023 00: +0,1696719600
1.335,2,Oct 08 2023 01: +0,1696723200
1.315,2,Oct 08 2023 03: +0,1696730400
1.277,2,Oct 08 2023 06: +0,1696741200
1.34,10,Oct 08 2023 07: +0,1696744800
1.29,1,Oct 08 2023 09: +0,1696752000
1.286,2,Oct 08 2023 10: +0,1696755600
1.29,4,Oct 08 2023 12: +0,1696762800
1.34,17,Oct 08 2023 14: +0,1696770000
1.355,1,Oct 08 2023 15: +0,1696773600
1.376,1,Oct 08 2023 16: +0,1696777200
0.784,7,Oct 08 2023 18: +0,1696784400
1.281,1,Oct 08 2023 20: +0,1696791600
1.355,1,Oct 08 2023 22: +0,1696798800
1.404,2,Oct 09 2023 02: +0,1696813200
1.412,1,Oct 09 2023 04: +0,1696820400
1.304,1,Oct 09 2023 05: +0,1696824000
1.412,4,Oct 09 2023 07: +0,1696831200
1.249,1,Oct 09 2023 08: +0,1696834800
1.45,6,Oct 09 2023 09: +0,1696838400
1.447,18,Oct 09 2023 12: +0,1696849200
1.446,1,Oct 09 2023 13: +0,1696852800
1.458,5,Oct 09 2023 15: +0,1696860000
1.44,18,Oct 09 2023 19: +0,1696874400
1.461,4,Oct 09 2023 20: +0,1696878000
1.469,4,Oct 10 2023 00: +0,1696892400
1.469,1,Oct 10 2023 07: +0,1696917600
1.484,3,Oct 10 2023 09: +0,1696924800
1.522,1,Oct 10 2023 10: +0,1696928400
1.477,4,Oct 10 2023 11: +0,1696932000
1.42,1,Oct 10 2023 12: +0,1696935600
1.477,2,Oct 10 2023 16: +0,1696950000
1.469,1,Oct 10 2023 17: +0,1696953600
1.485,2,Oct 10 2023 18: +0,1696957200
0.616,3,Oct 10 2023 20: +0,1696964400
1.505,4,Oct 10 2023 21: +0,1696968000
1.531,5,Oct 10 2023 22: +0,1696971600
1.535,1,Oct 11 2023 01: +0,1696982400
1.531,1,Oct 11 2023 02: +0,1696986000
1.502,1,Oct 11 2023 04: +0,1696993200
1.523,2,Oct 11 2023 05: +0,1696996800
1.569,4,Oct 11 2023 06: +0,1697000400
1.567,15,Oct 11 2023 07: +0,1697004000
1.551,2,Oct 11 2023 10: +0,1697014800
1.617,3,Oct 11 2023 11: +0,1697018400
1.6,1,Oct 11 2023 12: +0,1697022000
1.657,1,Oct 11 2023 15: +0,1697032800
0.621,12,Oct 11 2023 16: +0,1697036400
1.742,4,Oct 11 2023 18: +0,1697043600
1.727,3,Oct 11 2023 19: +0,1697047200
1.747,1,Oct 11 2023 22: +0,1697058000
1.735,5,Oct 12 2023 03: +0,1697076000
1.751,1,Oct 12 2023 07: +0,1697090400
1.735,1,Oct 12 2023 08: +0,1697094000
1.743,1,Oct 12 2023 09: +0,1697097600
1.735,1,Oct 12 2023 10: +0,1697101200
1.743,13,Oct 12 2023 12: +0,1697108400
1.735,1,Oct 12 2023 14: +0,1697115600
1.805,1,Oct 12 2023 15: +0,1697119200
1.751,1,Oct 12 2023 17: +0,1697126400
1.706,2,Oct 12 2023 18: +0,1697130000
1.751,1,Oct 12 2023 20: +0,1697137200
1.743,1,Oct 12 2023 23: +0,1697148000
1.735,2,Oct 13 2023 09: +0,1697184000
1.702,1,Oct 13 2023 12: +0,1697194800
1.76,3,Oct 13 2023 16: +0,1697209200
1.769,1,Oct 13 2023 17: +0,1697212800
1.182,2,Oct 13 2023 18: +0,1697216400
1.777,1,Oct 13 2023 19: +0,1697220000
1.768,1,Oct 13 2023 20: +0,1697223600
1.76,2,Oct 13 2023 22: +0,1697230800
1.792,2,Oct 14 2023 01: +0,1697241600
1.79,11,Oct 14 2023 02: +0,1697245200
1.811,1,Oct 14 2023 03: +0,1697248800
1.84,6,Oct 14 2023 06: +0,1697259600
1.84,3,Oct 14 2023 07: +0,1697263200
1.776,5,Oct 14 2023 08: +0,1697266800
1.796,2,Oct 14 2023 09: +0,1697270400
1.718,10,Oct 14 2023 10: +0,1697274000
1.834,1,Oct 14 2023 11: +0,1697277600
1.094,1,Oct 14 2023 13: +0,1697284800
1.751,2,Oct 14 2023 14: +0,1697288400
1.656,2,Oct 14 2023 15: +0,1697292000
1.751,4,Oct 14 2023 16: +0,1697295600
1.841,1,Oct 14 2023 19: +0,1697306400
1.718,1,Oct 14 2023 20: +0,1697310000
1.747,2,Oct 14 2023 21: +0,1697313600
1.751,1,Oct 14 2023 22: +0,1697317200
1.837,4,Oct 14 2023 23: +0,1697320800
1.751,7,Oct 15 2023 00: +0,1697324400
1.776,1,Oct 15 2023 07: +0,1697349600
1.727,4,Oct 15 2023 08: +0,1697353200
0.789,1,Oct 15 2023 09: +0,1697356800
1.776,7,Oct 15 2023 10: +0,1697360400
1.801,1,Oct 15 2023 13: +0,1697371200
1.851,2,Oct 15 2023 15: +0,1697378400
1.768,1,Oct 15 2023 16: +0,1697382000
1.685,2,Oct 15 2023 18: +0,1697389200
1.651,1,Oct 15 2023 19: +0,1697392800
1.644,1,Oct 15 2023 21: +0,1697400000
1.661,1,Oct 15 2023 23: +0,1697407200
1.743,1,Oct 16 2023 04: +0,1697425200
1.266,2,Oct 16 2023 08: +0,1697439600
1.8,1,Oct 16 2023 11: +0,1697450400
1.702,1,Oct 16 2023 13: +0,1697457600
1.726,2,Oct 16 2023 16: +0,1697468400
1.73,4,Oct 16 2023 19: +0,1697479200
1.718,8,Oct 16 2023 21: +0,1697486400
1.735,1,Oct 17 2023 04: +0,1697511600
1.735,1,Oct 17 2023 06: +0,1697518800
1.743,4,Oct 17 2023 07: +0,1697522400
1.71,1,Oct 17 2023 09: +0,1697529600
1.735,4,Oct 17 2023 10: +0,1697533200
1.669,4,Oct 17 2023 11: +0,1697536800
0.995,1,Oct 17 2023 15: +0,1697551200
1.734,1,Oct 17 2023 17: +0,1697558400
1.73,1,Oct 17 2023 20: +0,1697569200
1.704,1,Oct 17 2023 21: +0,1697572800
1.714,4,Oct 17 2023 22: +0,1697576400
1.745,1,Oct 18 2023 03: +0,1697594400
1.753,1,Oct 18 2023 04: +0,1697598000
1.679,1,Oct 18 2023 05: +0,1697601600
1.778,1,Oct 18 2023 06: +0,1697605200
1.77,5,Oct 18 2023 10: +0,1697619600
1.753,1,Oct 18 2023 13: +0,1697630400
1.751,3,Oct 18 2023 15: +0,1697637600
1.704,1,Oct 18 2023 16: +0,1697641200
1.745,3,Oct 18 2023 18: +0,1697648400
1.737,3,Oct 18 2023 22: +0,1697662800
1.716,2,Oct 18 2023 23: +0,1697666400
1.764,3,Oct 19 2023 02: +0,1697677200
1.646,1,Oct 19 2023 03: +0,1697680800
1.762,4,Oct 19 2023 07: +0,1697695200
1.671,1,Oct 19 2023 10: +0,1697706000
1.72,1,Oct 19 2023 14: +0,1697720400
1.745,3,Oct 19 2023 15: +0,1697724000
1.692,2,Oct 19 2023 18: +0,1697734800
1.745,1,Oct 19 2023 20: +0,1697742000
1.737,1,Oct 19 2023 22: +0,1697749200
1.729,1,Oct 20 2023 01: +0,1697760000
1.737,1,Oct 20 2023 02: +0,1697763600
1.753,3,Oct 20 2023 05: +0,1697774400
1.753,1,Oct 20 2023 06: +0,1697778000
1.679,1,Oct 20 2023 07: +0,1697781600
1.679,1,Oct 20 2023 08: +0,1697785200
1.734,1,Oct 20 2023 10: +0,1697792400
1.72,1,Oct 20 2023 14: +0,1697806800
1.288,2,Oct 20 2023 15: +0,1697810400
1.72,1,Oct 20 2023 16: +0,1697814000
1.72,1,Oct 20 2023 17: +0,1697817600
1.72,1,Oct 20 2023 18: +0,1697821200
1.567,1,Oct 20 2023 19: +0,1697824800
1.617,1,Oct 20 2023 21: +0,1697832000
1.724,1,Oct 20 2023 22: +0,1697835600
1.737,1,Oct 20 2023 23: +0,1697839200
1.674,2,Oct 21 2023 03: +0,1697853600
1.724,1,Oct 21 2023 04: +0,1697857200
1.757,3,Oct 21 2023 06: +0,1697864400
1.741,2,Oct 21 2023 09: +0,1697875200
1.766,1,Oct 21 2023 10: +0,1697878800
1.692,2,Oct 21 2023 11: +0,1697882400
1.702,1,Oct 21 2023 12: +0,1697886000
1.551,3,Oct 21 2023 14: +0,1697893200
1.551,1,Oct 21 2023 15: +0,1697896800
1.531,1,Oct 21 2023 17: +0,1697904000
1.707,2,Oct 21 2023 18: +0,1697907600
1.551,3,Oct 21 2023 21: +0,1697918400
1.684,1,Oct 21 2023 22: +0,1697922000
1.551,1,Oct 21 2023 23: +0,1697925600
0.734,1,Oct 22 2023 04: +0,1697943600
1.127,1,Oct 22 2023 10: +0,1697965200
1.542,1,Oct 22 2023 13: +0,1697976000
1.529,3,Oct 22 2023 14: +0,1697979600
1.499,3,Oct 22 2023 15: +0,1697983200
1.501,2,Oct 22 2023 16: +0,1697986800
1.595,2,Oct 22 2023 18: +0,1697994000
1.542,3,Oct 22 2023 19: +0,1697997600
1.542,1,Oct 22 2023 22: +0,1698008400
1.497,1,Oct 23 2023 02: +0,1698022800
1.551,1,Oct 23 2023 08: +0,1698044400
1.659,4,Oct 23 2023 10: +0,1698051600
0.998,1,Oct 23 2023 11: +0,1698055200
1.52,1,Oct 23 2023 17: +0,1698076800
1.542,1,Oct 23 2023 18: +0,1698080400
1.486,1,Oct 23 2023 19: +0,1698084000
1.542,1,Oct 23 2023 20: +0,1698087600
1.617,3,Oct 24 2023 03: +0,1698112800
1.555,1,Oct 24 2023 04: +0,1698116400
1.556,2,Oct 24 2023 05: +0,1698120000
1.556,1,Oct 24 2023 06: +0,1698123600
1.556,2,Oct 24 2023 13: +0,1698148800
1.606,1,Oct 24 2023 14: +0,1698152400
1.543,1,Oct 24 2023 18: +0,1698166800
0.998,1,Oct 24 2023 20: +0,1698174000
1.487,1,Oct 24 2023 21: +0,1698177600
1.592,5,Oct 24 2023 22: +0,1698181200
1.446,1,Oct 25 2023 03: +0,1698199200
1.62,1,Oct 25 2023 09: +0,1698220800
1.471,1,Oct 25 2023 14: +0,1698238800
1.258,1,Oct 25 2023 15: +0,1698242400
1.4,1,Oct 25 2023 16: +0,1698246000
1.55,1,Oct 25 2023 18: +0,1698253200
1.37,1,Oct 25 2023 19: +0,1698256800
1.352,1,Oct 25 2023 20: +0,1698260400
1.307,3,Oct 25 2023 21: +0,1698264000
1.352,3,Oct 25 2023 22: +0,1698267600
1.377,1,Oct 25 2023 23: +0,1698271200
1.399,1,Oct 26 2023 00: +0,1698274800
1.472,1,Oct 26 2023 02: +0,1698282000
1.322,3,Oct 26 2023 07: +0,1698300000
1.295,2,Oct 26 2023 16: +0,1698332400
1.292,12,Oct 26 2023 21: +0,1698350400
1.412,3,Oct 26 2023 22: +0,1698354000
1.355,1,Oct 27 2023 07: +0,1698386400
1.273,2,Oct 27 2023 12: +0,1698404400
1.376,2,Oct 27 2023 13: +0,1698408000
0.779,1,Oct 27 2023 16: +0,1698418800
0.99,3,Oct 27 2023 17: +0,1698422400
1.339,4,Oct 27 2023 18: +0,1698426000
1.223,2,Oct 28 2023 01: +0,1698451200
1.193,1,Oct 28 2023 06: +0,1698469200
1.331,1,Oct 28 2023 11: +0,1698487200
1.294,1,Oct 28 2023 12: +0,1698490800
1.34,2,Oct 28 2023 13: +0,1698494400
1.193,1,Oct 28 2023 16: +0,1698505200
1.42,4,Oct 28 2023 17: +0,1698508800
1.133,2,Oct 29 2023 11: +0,1698577200
1.169,1,Oct 29 2023 15: +0,1698591600
1.288,1,Oct 29 2023 18: +0,1698602400
1.324,1,Oct 30 2023 02: +0,1698631200
1.249,3,Oct 30 2023 09: +0,1698656400
1.169,1,Oct 30 2023 10: +0,1698660000
1.1,2,Oct 30 2023 12: +0,1698667200
1.185,1,Oct 30 2023 14: +0,1698674400
1.311,8,Oct 30 2023 15: +0,1698678000
1.142,2,Oct 30 2023 17: +0,1698685200
1.2,1,Oct 30 2023 18: +0,1698688800
0.99,1,Oct 30 2023 20: +0,1698696000
1.197,1,Oct 31 2023 01: +0,1698714000
1.203,4,Oct 31 2023 03: +0,1698721200
1.197,3,Oct 31 2023 10: +0,1698746400
1.203,2,Oct 31 2023 12: +0,1698753600
0.982,1,Oct 31 2023 22: +0,1698789600
1.2,1,Oct 31 2023 23: +0,1698793200
1.185,2,Nov 01 2023 00: +0,1698796800
1.166,1,Nov 01 2023 02: +0,1698804000
1.29,4,Nov 01 2023 09: +0,1698829200
1.197,1,Nov 01 2023 12: +0,1698840000
1.294,1,Nov 01 2023 15: +0,1698850800
1.294,1,Nov 01 2023 18: +0,1698861600
1.252,1,Nov 01 2023 19: +0,1698865200
1.197,1,Nov 01 2023 21: +0,1698872400
1.282,4,Nov 02 2023 07: +0,1698908400
1.193,1,Nov 02 2023 19: +0,1698951600
1.234,12,Nov 02 2023 21: +0,1698958800
1.201,1,Nov 02 2023 23: +0,1698966000
1.192,1,Nov 03 2023 00: +0,1698969600
1.203,1,Nov 03 2023 01: +0,1698973200
1.243,4,Nov 03 2023 02: +0,1698976800
1.303,1,Nov 03 2023 09: +0,1699002000
1.33,1,Nov 03 2023 15: +0,1699023600
1.346,1,Nov 03 2023 16: +0,1699027200
1.331,1,Nov 03 2023 17: +0,1699030800
1.347,1,Nov 03 2023 18: +0,1699034400
1.339,1,Nov 03 2023 19: +0,1699038000
1.209,1,Nov 03 2023 20: +0,1699041600
1.307,3,Nov 03 2023 23: +0,1699052400
0.966,1,Nov 04 2023 00: +0,1699056000
1.347,1,Nov 04 2023 10: +0,1699092000
1.363,1,Nov 04 2023 14: +0,1699106400
1.38,6,Nov 04 2023 18: +0,1699120800
1.399,1,Nov 05 2023 00: +0,1699142400
1.217,5,Nov 05 2023 01: +0,1699146000
1.392,2,Nov 05 2023 05: +0,1699160400
1.363,1,Nov 05 2023 12: +0,1699185600
1.307,1,Nov 05 2023 13: +0,1699189200
1.363,1,Nov 05 2023 14: +0,1699192800
1.355,1,Nov 05 2023 16: +0,1699200000
1.331,1,Nov 05 2023 18: +0,1699207200
1.347,2,Nov 05 2023 22: +0,1699221600
1.389,1,Nov 06 2023 02: +0,1699236000
1.307,1,Nov 06 2023 04: +0,1699243200
1.389,1,Nov 06 2023 06: +0,1699250400
1.399,1,Nov 06 2023 09: +0,1699261200
1.355,1,Nov 06 2023 13: +0,1699275600
1.242,1,Nov 06 2023 14: +0,1699279200
1.38,4,Nov 06 2023 18: +0,1699293600
1.211,1,Nov 06 2023 23: +0,1699311600
1.319,1,Nov 07 2023 00: +0,1699315200
0.967,2,Nov 07 2023 03: +0,1699326000
1.268,1,Nov 07 2023 04: +0,1699329600
1.195,1,Nov 07 2023 05: +0,1699333200
1.268,1,Nov 07 2023 06: +0,1699336800
0.963,1,Nov 07 2023 13: +0,1699362000
1.268,1,Nov 07 2023 14: +0,1699365600
1.069,2,Nov 07 2023 17: +0,1699376400
0.81,1,Nov 07 2023 19: +0,1699383600
1.292,1,Nov 07 2023 20: +0,1699387200
1.032,1,Nov 07 2023 23: +0,1699398000
0.81,1,Nov 08 2023 00: +0,1699401600
0.814,1,Nov 08 2023 01: +0,1699405200
1.268,1,Nov 08 2023 07: +0,1699426800
1.268,1,Nov 08 2023 10: +0,1699437600
0.815,1,Nov 08 2023 11: +0,1699441200
0.821,4,Nov 08 2023 12: +0,1699444800
1.26,1,Nov 08 2023 14: +0,1699452000
1.335,1,Nov 08 2023 15: +0,1699455600
1.268,1,Nov 08 2023 16: +0,1699459200
1.347,1,Nov 08 2023 18: +0,1699466400
1.268,6,Nov 08 2023 19: +0,1699470000
1.276,2,Nov 08 2023 22: +0,1699480800
1.268,1,Nov 08 2023 23: +0,1699484400
1.268,1,Nov 09 2023 03: +0,1699498800
1.268,1,Nov 09 2023 04: +0,1699502400
1.292,1,Nov 09 2023 06: +0,1699509600
1.348,6,Nov 09 2023 07: +0,1699513200
1.348,5,Nov 09 2023 09: +0,1699520400
1.352,11,Nov 09 2023 13: +0,1699534800
1.292,1,Nov 09 2023 16: +0,1699545600
1.268,1,Nov 09 2023 17: +0,1699549200
1.472,1,Nov 09 2023 19: +0,1699556400
1.476,6,Nov 09 2023 20: +0,1699560000
1.484,4,Nov 09 2023 23: +0,1699570800
1.484,3,Nov 10 2023 08: +0,1699603200
1.384,2,Nov 10 2023 18: +0,1699639200
1.292,1,Nov 10 2023 21: +0,1699650000
1.252,2,Nov 11 2023 02: +0,1699668000
1.297,3,Nov 11 2023 03: +0,1699671600
0.885,1,Nov 11 2023 04: +0,1699675200
1.282,1,Nov 11 2023 08: +0,1699689600
1.274,10,Nov 11 2023 11: +0,1699700400
1.255,1,Nov 11 2023 12: +0,1699704000
1.229,1,Nov 11 2023 16: +0,1699718400
1.211,1,Nov 11 2023 18: +0,1699725600
1.264,1,Nov 11 2023 19: +0,1699729200
1.155,1,Nov 11 2023 20: +0,1699732800
1.219,1,Nov 11 2023 23: +0,1699743600
1.083,1,Nov 12 2023 02: +0,1699754400
1.241,1,Nov 12 2023 06: +0,1699768800
0.987,1,Nov 12 2023 12: +0,1699790400
1.191,2,Nov 12 2023 13: +0,1699794000
1.229,1,Nov 12 2023 14: +0,1699797600
1.192,2,Nov 12 2023 16: +0,1699804800
1.231,1,Nov 12 2023 18: +0,1699812000
0.776,3,Nov 12 2023 19: +0,1699815600
1.211,1,Nov 12 2023 20: +0,1699819200
1.219,1,Nov 12 2023 21: +0,1699822800
1.229,1,Nov 12 2023 23: +0,1699830000
1.171,1,Nov 13 2023 02: +0,1699840800
1.253,5,Nov 13 2023 03: +0,1699844400
1.171,1,Nov 13 2023 12: +0,1699876800
1.29,2,Nov 13 2023 13: +0,1699880400
1.191,1,Nov 13 2023 14: +0,1699884000
1.171,1,Nov 14 2023 08: +0,1699948800
1.268,1,Nov 14 2023 16: +0,1699977600
1.155,1,Nov 14 2023 17: +0,1699981200
1.185,2,Nov 15 2023 12: +0,1700049600
1.186,2,Nov 15 2023 19: +0,1700074800
1.219,1,Nov 15 2023 23: +0,1700089200
0.753,1,Nov 16 2023 02: +0,1700100000
1.161,4,Nov 16 2023 11: +0,1700132400
0.847,1,Nov 16 2023 20: +0,1700164800
0.897,1,Nov 17 2023 00: +0,1700179200
1.056,4,Nov 17 2023 15: +0,1700233200
0.776,1,Nov 17 2023 19: +0,1700247600
1.055,1,Nov 17 2023 20: +0,1700251200
1.227,1,Nov 18 2023 01: +0,1700269200
1.227,3,Nov 18 2023 05: +0,1700283600
1.043,2,Nov 18 2023 14: +0,1700316000
0.979,1,Nov 18 2023 20: +0,1700337600
1.027,7,Nov 18 2023 21: +0,1700341200
1.141,1,Nov 19 2023 13: +0,1700398800
1.075,4,Nov 19 2023 15: +0,1700406000
1.107,1,Nov 20 2023 07: +0,1700463600
1.129,1,Nov 20 2023 09: +0,1700470800
1.043,1,Nov 20 2023 10: +0,1700474400
1.14,1,Nov 20 2023 16: +0,1700496000
1.121,2,Nov 20 2023 23: +0,1700521200
0.827,1,Nov 21 2023 01: +0,1700528400
0.929,1,Nov 21 2023 08: +0,1700553600
1.05,1,Nov 21 2023 18: +0,1700589600
1.05,1,Nov 21 2023 20: +0,1700596800
1.136,4,Nov 21 2023 22: +0,1700604000
1.25,2,Nov 21 2023 23: +0,1700607600
1.073,1,Nov 22 2023 03: +0,1700622000
0.909,1,Nov 22 2023 11: +0,1700650800
0.744,2,Nov 22 2023 13: +0,1700658000
1.055,6,Nov 22 2023 14: +0,1700661600
0.956,1,Nov 22 2023 16: +0,1700668800
1.046,1,Nov 22 2023 19: +0,1700679600
1.0,1,Nov 22 2023 22: +0,1700690400
1.05,1,Nov 23 2023 03: +0,1700708400
1.054,1,Nov 23 2023 06: +0,1700719200
0.996,1,Nov 23 2023 08: +0,1700726400
0.925,2,Nov 23 2023 09: +0,1700730000
0.83,1,Nov 23 2023 12: +0,1700740800
0.604,1,Nov 23 2023 13: +0,1700744400
0.806,1,Nov 23 2023 14: +0,1700748000
0.968,1,Nov 23 2023 17: +0,1700758800
0.994,1,Nov 23 2023 20: +0,1700769600
1.044,2,Nov 23 2023 22: +0,1700776800
0.992,1,Nov 24 2023 03: +0,1700794800
1.051,1,Nov 24 2023 16: +0,1700841600
1.056,1,Nov 24 2023 19: +0,1700852400
0.929,2,Nov 24 2023 20: +0,1700856000
1.051,1,Nov 24 2023 21: +0,1700859600
1.049,2,Nov 24 2023 23: +0,1700866800
1.056,1,Nov 25 2023 01: +0,1700874000
1.043,1,Nov 25 2023 02: +0,1700877600
1.047,1,Nov 25 2023 03: +0,1700881200
1.027,1,Nov 25 2023 05: +0,1700888400
1.053,6,Nov 25 2023 07: +0,1700895600
1.031,1,Nov 25 2023 08: +0,1700899200
1.095,1,Nov 25 2023 09: +0,1700902800
0.992,2,Nov 25 2023 11: +0,1700910000
1.041,1,Nov 25 2023 12: +0,1700913600
1.015,1,Nov 25 2023 15: +0,1700924400
