price,quantity,date,unix timestamp
0.702,1,Jun 11 2023 23: +0,1686520800
1.404,1,Jun 12 2023 01: +0,1686528000
1.4,3,Jun 12 2023 06: +0,1686546000
1.477,11,Jun 12 2023 09: +0,1686556800
1.415,2,Jun 12 2023 12: +0,1686567600
1.317,1,Jun 12 2023 13: +0,1686571200
1.309,1,Jun 12 2023 14: +0,1686574800
1.309,1,Jun 12 2023 15: +0,1686578400
1.181,2,Jun 12 2023 18: +0,1686589200
1.376,2,Jun 12 2023 19: +0,1686592800
1.301,1,Jun 12 2023 21: +0,1686600000
11.796,1,Jun 12 2023 22: +0,1686603600
0.954,2,Jun 13 2023 00: +0,1686610800
1.188,1,Jun 13 2023 04: +0,1686625200
1.289,1,Jun 13 2023 05: +0,1686628800
1.235,1,Jun 13 2023 07: +0,1686636000
1.316,1,Jun 13 2023 08: +0,1686639600
1.246,1,Jun 13 2023 10: +0,1686646800
1.235,1,Jun 13 2023 11: +0,1686650400
1.238,1,Jun 13 2023 14: +0,1686661200
1.207,3,Jun 13 2023 15: +0,1686664800
1.415,1,Jun 13 2023 16: +0,1686668400
1.382,1,Jun 13 2023 17: +0,1686672000
1.229,1,Jun 13 2023 19: +0,1686679200
1.473,1,Jun 13 2023 23: +0,1686693600
1.345,1,Jun 14 2023 00: +0,1686697200
1.412,7,Jun 14 2023 05: +0,1686715200
1.371,1,Jun 14 2023 09: +0,1686729600
1.184,1,Jun 14 2023 10: +0,1686733200
1.346,2,Jun 14 2023 14: +0,1686747600
1.371,1,Jun 14 2023 20: +0,1686769200
1.35,1,Jun 14 2023 22: +0,1686776400
1.219,1,Jun 14 2023 23: +0,1686780000
1.023,2,Jun 15 2023 01: +0,1686787200
1.316,1,Jun 15 2023 02: +0,1686790800
1.373,1,Jun 15 2023 04: +0,1686798000
1.219,1,Jun 15 2023 07: +0,1686808800
1.487,1,Jun 15 2023 09: +0,1686816000
1.369,2,Jun 15 2023 12: +0,1686826800
1.296,1,Jun 15 2023 14: +0,1686834000
1.211,2,Jun 15 2023 18: +0,1686848400
1.157,1,Jun 15 2023 19: +0,1686852000
1.273,1,Jun 15 2023 20: +0,1686855600
1.316,4,Jun 15 2023 22: +0,1686862800
1.18,1,Jun 16 2023 01: +0,1686873600
1.112,1,Jun 16 2023 04: +0,1686884400
1.222,1,Jun 16 2023 09: +0,1686902400
1.219,2,Jun 16 2023 12: +0,1686913200
1.1,1,Jun 16 2023 15: +0,1686924000
1.247,1,Jun 16 2023 17: +0,1686931200
1.23,1,Jun 16 2023 20: +0,1686942000
1.256,1,Jun 16 2023 21: +0,1686945600
1.287,1,Jun 16 2023 22: +0,1686949200
1.28,1,Jun 17 2023 00: +0,1686956400
1.232,2,Jun 17 2023 01: +0,1686960000
1.1,1,Jun 17 2023 02: +0,1686963600
1.326,1,Jun 17 2023 04: +0,1686970800
1.349,1,Jun 17 2023 07: +0,1686981600
1.358,1,Jun 17 2023 08: +0,1686985200
1.098,1,Jun 17 2023 10: +0,1686992400
1.374,3,Jun 17 2023 14: +0,1687006800
1.139,1,Jun 17 2023 15: +0,1687010400
1.362,2,Jun 17 2023 16: +0,1687014000
0.854,1,Jun 17 2023 17: +0,1687017600
1.096,2,Jun 17 2023 21: +0,1687032000
1.139,1,Jun 18 2023 00: +0,1687042800
0.854,2,Jun 18 2023 13: +0,1687089600
1.342,1,Jun 18 2023 14: +0,1687093200
1.246,1,Jun 18 2023 15: +0,1687096800
1.276,1,Jun 18 2023 16: +0,1687100400
1.247,1,Jun 18 2023 18: +0,1687107600
1.195,1,Jun 19 2023 00: +0,1687129200
1.229,1,Jun 19 2023 07: +0,1687154400
1.139,1,Jun 19 2023 15: +0,1687183200
1.139,1,Jun 19 2023 16: +0,1687186800
1.184,2,Jun 19 2023 20: +0,1687201200
1.172,1,Jun 19 2023 23: +0,1687212000
0.861,1,Jun 20 2023 00: +0,1687215600
0.96,1,Jun 20 2023 04: +0,1687230000
0.995,2,Jun 20 2023 08: +0,1687244400
1.198,3,Jun 20 2023 09: +0,1687248000
1.225,1,Jun 20 2023 12: +0,1687258800
1.318,1,Jun 20 2023 18: +0,1687280400
1.207,2,Jun 20 2023 20: +0,1687287600
1.196,1,Jun 21 2023 03: +0,1687312800
0.857,1,Jun 21 2023 12: +0,1687345200
1.141,1,Jun 21 2023 17: +0,1687363200
1.356,2,Jun 21 2023 18: +0,1687366800
1.181,1,Jun 21 2023 19: +0,1687370400
1.149,1,Jun 21 2023 21: +0,1687377600
1.196,1,Jun 21 2023 22: +0,1687381200
1.149,1,Jun 22 2023 02: +0,1687395600
1.212,1,Jun 22 2023 03: +0,1687399200
1.212,7,Jun 22 2023 05: +0,1687406400
1.141,1,Jun 22 2023 08: +0,1687417200
1.141,1,Jun 22 2023 12: +0,1687431600
1.102,1,Jun 22 2023 15: +0,1687442400
1.33,1,Jun 22 2023 18: +0,1687453200
1.356,1,Jun 22 2023 20: +0,1687460400
0.872,1,Jun 22 2023 21: +0,1687464000
1.313,1,Jun 23 2023 01: +0,1687478400
1.321,1,Jun 23 2023 03: +0,1687485600
1.36,1,Jun 23 2023 13: +0,1687521600
1.094,2,Jun 23 2023 14: +0,1687525200
1.156,4,Jun 23 2023 17: +0,1687536000
1.156,1,Jun 23 2023 20: +0,1687546800
0.975,1,Jun 24 2023 01: +0,1687564800
1.355,1,Jun 24 2023 02: +0,1687568400
1.066,2,Jun 24 2023 12: +0,1687604400
0.914,2,Jun 24 2023 13: +0,1687608000
1.184,1,Jun 24 2023 16: +0,1687618800
1.19,1,Jun 24 2023 17: +0,1687622400
1.007,1,Jun 24 2023 19: +0,1687629600
1.119,2,Jun 24 2023 20: +0,1687633200
1.041,1,Jun 24 2023 21: +0,1687636800
1.156,1,Jun 24 2023 23: +0,1687644000
1.197,1,Jun 25 2023 00: +0,1687647600
1.172,1,Jun 25 2023 04: +0,1687662000
1.156,1,Jun 25 2023 10: +0,1687683600
1.125,1,Jun 25 2023 12: +0,1687690800
1.025,2,Jun 25 2023 13: +0,1687694400
1.188,2,Jun 25 2023 16: +0,1687705200
1.077,2,Jun 25 2023 17: +0,1687708800
1.368,3,Jun 25 2023 19: +0,1687716000
1.195,4,Jun 25 2023 20: +0,1687719600
1.208,1,Jun 25 2023 21: +0,1687723200
1.266,1,Jun 25 2023 22: +0,1687726800
1.172,1,Jun 25 2023 23: +0,1687730400
1.243,2,Jun 26 2023 00: +0,1687734000
0.883,1,Jun 26 2023 01: +0,1687737600
1.314,1,Jun 26 2023 02: +0,1687741200
1.115,2,Jun 26 2023 05: +0,1687752000
1.188,1,Jun 26 2023 07: +0,1687759200
0.857,1,Jun 26 2023 09: +0,1687766400
1.337,1,Jun 26 2023 11: +0,1687773600
1.172,3,Jun 26 2023 13: +0,1687780800
1.288,1,Jun 26 2023 22: +0,1687813200
1.134,1,Jun 27 2023 00: +0,1687820400
1.102,1,Jun 27 2023 01: +0,1687824000
1.704,1,Jun 27 2023 02: +0,1687827600
0.943,2,Jun 27 2023 06: +0,1687842000
0.805,1,Jun 27 2023 09: +0,1687852800
0.74,1,Jun 27 2023 10: +0,1687856400
1.334,1,Jun 27 2023 12: +0,1687863600
1.251,4,Jun 27 2023 15: +0,1687874400
1.255,2,Jun 27 2023 16: +0,1687878000
1.215,1,Jun 27 2023 17: +0,1687881600
1.255,1,Jun 27 2023 18: +0,1687885200
1.057,2,Jun 27 2023 20: +0,1687892400
1.255,1,Jun 27 2023 21: +0,1687896000
1.28,1,Jun 27 2023 22: +0,1687899600
1.279,2,Jun 28 2023 06: +0,1687928400
0.88,1,Jun 28 2023 13: +0,1687953600
1.299,1,Jun 28 2023 17: +0,1687968000
1.233,2,Jun 28 2023 18: +0,1687971600
1.168,1,Jun 28 2023 19: +0,1687975200
1.263,1,Jun 28 2023 20: +0,1687978800
1.199,1,Jun 28 2023 23: +0,1687989600
1.251,4,Jun 29 2023 01: +0,1687996800
1.083,1,Jun 29 2023 08: +0,1688022000
1.048,1,Jun 29 2023 09: +0,1688025600
1.192,2,Jun 29 2023 10: +0,1688029200
1.085,2,Jun 29 2023 12: +0,1688036400
1.135,2,Jun 29 2023 13: +0,1688040000
1.001,1,Jun 29 2023 17: +0,1688054400
0.986,2,Jun 29 2023 19: +0,1688061600
0.937,1,Jun 29 2023 20: +0,1688065200
1.072,1,Jun 29 2023 21: +0,1688068800
1.103,2,Jun 30 2023 07: +0,1688104800
1.197,1,Jun 30 2023 10: +0,1688115600
1.072,1,Jun 30 2023 11: +0,1688119200
1.196,1,Jun 30 2023 12: +0,1688122800
1.187,1,Jun 30 2023 14: +0,1688130000
1.087,1,Jun 30 2023 15: +0,1688133600
1.199,1,Jun 30 2023 16: +0,1688137200
0.848,1,Jun 30 2023 18: +0,1688144400
1.057,1,Jun 30 2023 19: +0,1688148000
0.937,1,Jun 30 2023 22: +0,1688158800
0.859,1,Jul 01 2023 00: +0,1688166000
1.028,2,Jul 01 2023 09: +0,1688198400
1.215,1,Jul 01 2023 12: +0,1688209200
1.049,1,Jul 01 2023 15: +0,1688220000
1.023,2,Jul 01 2023 20: +0,1688238000
0.978,1,Jul 01 2023 21: +0,1688241600
1.155,6,Jul 01 2023 22: +0,1688245200
1.064,4,Jul 01 2023 23: +0,1688248800
0.848,1,Jul 02 2023 02: +0,1688259600
1.064,1,Jul 02 2023 06: +0,1688274000
1.203,11,Jul 02 2023 11: +0,1688292000
1.11,2,Jul 02 2023 12: +0,1688295600
1.187,2,Jul 02 2023 13: +0,1688299200
1.205,1,Jul 02 2023 14: +0,1688302800
1.19,1,Jul 02 2023 15: +0,1688306400
1.009,1,Jul 02 2023 16: +0,1688310000
1.291,1,Jul 02 2023 17: +0,1688313600
1.293,1,Jul 02 2023 20: +0,1688324400
0.894,1,Jul 02 2023 23: +0,1688335200
1.198,1,Jul 03 2023 02: +0,1688346000
1.033,1,Jul 03 2023 04: +0,1688353200
1.064,1,Jul 03 2023 06: +0,1688360400
1.064,1,Jul 03 2023 10: +0,1688374800
1.064,1,Jul 03 2023 15: +0,1688392800
1.123,2,Jul 03 2023 20: +0,1688410800
1.065,2,Jul 03 2023 21: +0,1688414400
1.186,1,Jul 03 2023 22: +0,1688418000
1.193,2,Jul 03 2023 23: +0,1688421600
1.017,1,Jul 04 2023 03: +0,1688436000
1.032,1,Jul 04 2023 11: +0,1688464800
1.188,1,Jul 04 2023 15: +0,1688479200
0.967,1,Jul 04 2023 17: +0,1688486400
1.582,1,Jul 04 2023 23: +0,1688508000
1.028,1,Jul 05 2023 00: +0,1688511600
0.762,1,Jul 05 2023 05: +0,1688529600
0.956,1,Jul 05 2023 10: +0,1688547600
0.652,1,Jul 05 2023 12: +0,1688554800
0.6,1,Jul 05 2023 15: +0,1688565600
0.978,1,Jul 05 2023 17: +0,1688572800
0.857,1,Jul 05 2023 19: +0,1688580000
0.967,1,Jul 05 2023 20: +0,1688583600
1.305,1,Jul 06 2023 02: +0,1688605200
1.083,5,Jul 06 2023 11: +0,1688637600
1.0,1,Jul 06 2023 13: +0,1688644800
1.19,3,Jul 06 2023 14: +0,1688648400
1.318,1,Jul 06 2023 15: +0,1688652000
1.005,1,Jul 06 2023 18: +0,1688662800
0.997,1,Jul 06 2023 20: +0,1688670000
1.336,2,Jul 06 2023 21: +0,1688673600
0.997,2,Jul 06 2023 22: +0,1688677200
1.365,1,Jul 06 2023 23: +0,1688680800
0.502,1,Jul 07 2023 01: +0,1688688000
1.005,1,Jul 07 2023 03: +0,1688695200
0.854,1,Jul 07 2023 12: +0,1688727600
0.76,2,Jul 07 2023 13: +0,1688731200
1.001,1,Jul 07 2023 14: +0,1688734800
1.358,1,Jul 07 2023 17: +0,1688745600
0.994,2,Jul 07 2023 18: +0,1688749200
0.997,2,Jul 07 2023 20: +0,1688756400
0.981,1,Jul 07 2023 22: +0,1688763600
0.9,1,Jul 08 2023 01: +0,1688774400
0.652,1,Jul 08 2023 05: +0,1688788800
0.945,1,Jul 08 2023 08: +0,1688799600
1.363,1,Jul 08 2023 11: +0,1688810400
0.942,1,Jul 08 2023 16: +0,1688828400
1.364,1,Jul 08 2023 17: +0,1688832000
1.009,3,Jul 08 2023 18: +0,1688835600
0.899,1,Jul 09 2023 02: +0,1688864400
0.876,1,Jul 09 2023 07: +0,1688882400
0.876,1,Jul 09 2023 08: +0,1688886000
1.017,2,Jul 09 2023 11: +0,1688896800
0.831,1,Jul 09 2023 12: +0,1688900400
0.832,2,Jul 09 2023 14: +0,1688907600
0.868,1,Jul 09 2023 16: +0,1688914800
1.348,1,Jul 09 2023 17: +0,1688918400
0.864,1,Jul 09 2023 18: +0,1688922000
0.876,3,Jul 09 2023 20: +0,1688929200
0.863,1,Jul 09 2023 21: +0,1688932800
1.359,3,Jul 09 2023 22: +0,1688936400
0.863,1,Jul 10 2023 03: +0,1688954400
0.779,1,Jul 10 2023 20: +0,1689015600
1.39,1,Jul 10 2023 23: +0,1689026400
2.311,1,Jul 11 2023 04: +0,1689044400
0.872,2,Jul 11 2023 06: +0,1689051600
0.854,1,Jul 11 2023 09: +0,1689062400
0.913,3,Jul 11 2023 10: +0,1689066000
1.088,2,Jul 11 2023 14: +0,1689080400
0.924,1,Jul 11 2023 16: +0,1689087600
0.946,2,Jul 11 2023 17: +0,1689091200
1.471,2,Jul 11 2023 23: +0,1689112800
0.814,1,Jul 12 2023 01: +0,1689120000
0.994,1,Jul 12 2023 03: +0,1689127200
0.978,1,Jul 12 2023 06: +0,1689138000
1.001,1,Jul 12 2023 13: +0,1689163200
1.012,2,Jul 12 2023 14: +0,1689166800
0.986,1,Jul 12 2023 15: +0,1689170400
0.857,1,Jul 12 2023 16: +0,1689174000
0.821,2,Jul 12 2023 17: +0,1689177600
0.955,3,Jul 12 2023 21: +0,1689192000
0.773,1,Jul 13 2023 01: +0,1689206400
0.953,2,Jul 13 2023 12: +0,1689246000
1.617,1,Jul 13 2023 14: +0,1689253200
0.947,1,Jul 13 2023 15: +0,1689256800
0.963,1,Jul 13 2023 17: +0,1689264000
1.0,1,Jul 13 2023 19: +0,1689271200
0.795,1,Jul 13 2023 20: +0,1689274800
1.17,5,Jul 13 2023 21: +0,1689278400
1.032,1,Jul 14 2023 03: +0,1689300000
0.947,1,Jul 14 2023 11: +0,1689328800
0.983,2,Jul 14 2023 15: +0,1689343200
1.007,1,Jul 14 2023 21: +0,1689364800
1.004,2,Jul 15 2023 01: +0,1689379200
1.007,1,Jul 15 2023 02: +0,1689382800
1.216,1,Jul 15 2023 07: +0,1689400800
0.893,2,Jul 15 2023 08: +0,1689404400
0.983,1,Jul 15 2023 10: +0,1689411600
1.079,3,Jul 15 2023 11: +0,1689415200
0.946,1,Jul 15 2023 15: +0,1689429600
0.946,1,Jul 15 2023 18: +0,1689440400
0.946,1,Jul 15 2023 19: +0,1689444000
1.021,1,Jul 15 2023 21: +0,1689451200
1.033,1,Jul 15 2023 23: +0,1689458400
0.855,1,Jul 16 2023 01: +0,1689465600
1.0,1,Jul 16 2023 11: +0,1689501600
0.946,1,Jul 16 2023 12: +0,1689505200
0.966,2,Jul 16 2023 14: +0,1689512400
0.946,3,Jul 16 2023 17: +0,1689523200
0.946,1,Jul 16 2023 18: +0,1689526800
1.054,1,Jul 16 2023 21: +0,1689537600
1.076,1,Jul 16 2023 22: +0,1689541200
0.931,1,Jul 17 2023 00: +0,1689548400
0.76,1,Jul 17 2023 02: +0,1689555600
0.946,1,Jul 17 2023 05: +0,1689566400
0.982,1,Jul 17 2023 07: +0,1689573600
1.002,1,Jul 17 2023 14: +0,1689598800
0.904,2,Jul 17 2023 17: +0,1689609600
1.049,1,Jul 17 2023 19: +0,1689616800
1.048,1,Jul 17 2023 20: +0,1689620400
1.047,1,Jul 17 2023 22: +0,1689627600
1.057,1,Jul 18 2023 03: +0,1689645600
0.996,2,Jul 18 2023 08: +0,1689663600
0.987,1,Jul 18 2023 12: +0,1689678000
1.056,1,Jul 18 2023 14: +0,1689685200
1.025,3,Jul 18 2023 20: +0,1689706800
0.88,1,Jul 18 2023 23: +0,1689717600
1.079,2,Jul 19 2023 00: +0,1689721200
1.018,1,Jul 19 2023 05: +0,1689739200
1.089,2,Jul 19 2023 09: +0,1689753600
1.116,1,Jul 19 2023 12: +0,1689764400
0.953,2,Jul 19 2023 14: +0,1689771600
1.094,1,Jul 19 2023 15: +0,1689775200
1.035,2,Jul 19 2023 21: +0,1689796800
1.131,2,Jul 20 2023 00: +0,1689807600
1.148,2,Jul 20 2023 02: +0,1689814800
1.035,3,Jul 20 2023 04: +0,1689822000
1.105,1,Jul 20 2023 07: +0,1689832800
1.2,2,Jul 20 2023 09: +0,1689840000
0.868,1,Jul 20 2023 12: +0,1689850800
1.267,2,Jul 20 2023 15: +0,1689861600
1.043,1,Jul 20 2023 16: +0,1689865200
1.172,1,Jul 20 2023 17: +0,1689868800
1.175,3,Jul 20 2023 19: +0,1689876000
1.019,2,Jul 20 2023 22: +0,1689886800
1.112,2,Jul 21 2023 01: +0,1689897600
1.179,1,Jul 21 2023 02: +0,1689901200
1.181,3,Jul 21 2023 05: +0,1689912000
1.0,1,Jul 21 2023 06: +0,1689915600
1.184,1,Jul 21 2023 07: +0,1689919200
1.184,1,Jul 21 2023 08: +0,1689922800
1.33,1,Jul 21 2023 10: +0,1689930000
1.204,2,Jul 21 2023 11: +0,1689933600
1.189,1,Jul 21 2023 14: +0,1689944400
1.179,1,Jul 21 2023 16: +0,1689951600
1.128,1,Jul 21 2023 17: +0,1689955200
1.05,2,Jul 21 2023 18: +0,1689958800
1.007,2,Jul 21 2023 19: +0,1689962400
1.112,2,Jul 21 2023 22: +0,1689973200
0.876,1,Jul 21 2023 23: +0,1689976800
1.157,2,Jul 22 2023 02: +0,1689987600
1.185,1,Jul 22 2023 04: +0,1689994800
1.203,1,Jul 22 2023 05: +0,1689998400
1.299,1,Jul 22 2023 08: +0,1690009200
1.202,1,Jul 22 2023 13: +0,1690027200
1.255,1,Jul 22 2023 14: +0,1690030800
1.229,3,Jul 22 2023 15: +0,1690034400
1.121,1,Jul 22 2023 16: +0,1690038000
1.169,1,Jul 22 2023 17: +0,1690041600
1.113,1,Jul 22 2023 18: +0,1690045200
2.031,2,Jul 22 2023 20: +0,1690052400
1.245,1,Jul 23 2023 00: +0,1690066800
1.669,1,Jul 23 2023 01: +0,1690070400
1.233,1,Jul 23 2023 04: +0,1690081200
43.41,1,Jul 23 2023 05: +0,1690084800
0.996,1,Jul 23 2023 06: +0,1690088400
1.163,1,Jul 23 2023 08: +0,1690095600
1.184,1,Jul 23 2023 10: +0,1690102800
0.849,1,Jul 23 2023 16: +0,1690124400
0.82,1,Jul 23 2023 17: +0,1690128000
1.162,2,Jul 23 2023 18: +0,1690131600
1.203,1,Jul 23 2023 20: +0,1690138800
0.828,1,Jul 23 2023 21: +0,1690142400
0.789,1,Jul 24 2023 00: +0,1690153200
1.241,9,Jul 24 2023 11: +0,1690192800
1.116,1,Jul 24 2023 17: +0,1690214400
1.286,1,Jul 24 2023 18: +0,1690218000
1.31,1,Jul 24 2023 23: +0,1690236000
1.318,1,Jul 25 2023 00: +0,1690239600
1.322,1,Jul 25 2023 16: +0,1690297200
1.183,1,Jul 25 2023 18: +0,1690304400
0.515,1,Jul 25 2023 19: +0,1690308000
1.05,1,Jul 25 2023 22: +0,1690318800
1.161,1,Jul 26 2023 03: +0,1690336800
0.89,1,Jul 26 2023 08: +0,1690354800
1.037,1,Jul 26 2023 13: +0,1690372800
1.14,1,Jul 26 2023 14: +0,1690376400
1.195,1,Jul 26 2023 15: +0,1690380000
1.109,1,Jul 26 2023 18: +0,1690390800
1.022,1,Jul 26 2023 20: +0,1690398000
1.104,1,Jul 26 2023 21: +0,1690401600
0.89,1,Jul 26 2023 23: +0,1690408800
1.088,1,Jul 27 2023 06: +0,1690434000
1.088,1,Jul 27 2023 09: +0,1690444800
1.094,2,Jul 27 2023 13: +0,1690459200
1.029,1,Jul 27 2023 14: +0,1690462800
1.088,1,Jul 27 2023 16: +0,1690470000
1.035,1,Jul 27 2023 19: +0,1690480800
1.082,1,Jul 27 2023 21: +0,1690488000
1.035,1,Jul 27 2023 23: +0,1690495200
1.035,1,Jul 28 2023 00: +0,1690498800
1.089,1,Jul 28 2023 03: +0,1690509600
1.109,1,Jul 28 2023 05: +0,1690516800
1.027,1,Jul 28 2023 09: +0,1690531200
1.012,1,Jul 28 2023 14: +0,1690549200
1.11,1,Jul 28 2023 15: +0,1690552800
1.125,1,Jul 28 2023 17: +0,1690560000
1.031,1,Jul 28 2023 18: +0,1690563600
1.158,1,Jul 28 2023 20: +0,1690570800
0.857,3,Jul 28 2023 21: +0,1690574400
1.159,1,Jul 28 2023 23: +0,1690581600
1.139,1,Jul 29 2023 02: +0,1690592400
1.186,1,Jul 29 2023 03: +0,1690596000
1.11,2,Jul 29 2023 04: +0,1690599600
0.881,1,Jul 29 2023 05: +0,1690603200
0.874,1,Jul 29 2023 06: +0,1690606800
1.035,2,Jul 29 2023 07: +0,1690610400
1.214,1,Jul 29 2023 08: +0,1690614000
1.031,3,Jul 29 2023 09: +0,1690617600
0.866,1,Jul 29 2023 10: +0,1690621200
0.848,1,Jul 29 2023 11: +0,1690624800
1.015,1,Jul 29 2023 14: +0,1690635600
1.031,1,Jul 29 2023 15: +0,1690639200
1.073,1,Jul 29 2023 17: +0,1690646400
1.09,1,Jul 29 2023 18: +0,1690650000
0.814,1,Jul 29 2023 19: +0,1690653600
0.999,2,Jul 30 2023 00: +0,1690671600
1.007,1,Jul 30 2023 03: +0,1690682400
1.229,1,Jul 30 2023 06: +0,1690693200
1.263,2,Jul 30 2023 07: +0,1690696800
1.213,1,Jul 30 2023 09: +0,1690704000
0.925,2,Jul 30 2023 10: +0,1690707600
1.051,2,Jul 30 2023 11: +0,1690711200
1.125,1,Jul 30 2023 15: +0,1690725600
1.08,2,Jul 30 2023 17: +0,1690732800
1.139,1,Jul 30 2023 19: +0,1690740000
0.783,1,Jul 30 2023 20: +0,1690743600
4.043,1,Jul 30 2023 23: +0,1690754400
1.29,2,Jul 31 2023 00: +0,1690758000
1.267,1,Jul 31 2023 01: +0,1690761600
1.125,1,Jul 31 2023 03: +0,1690768800
1.298,1,Jul 31 2023 08: +0,1690786800
1.367,4,Jul 31 2023 12: +0,1690801200
1.142,1,Jul 31 2023 15: +0,1690812000
1.15,1,Jul 31 2023 16: +0,1690815600
1.306,1,Jul 31 2023 17: +0,1690819200
1.146,3,Jul 31 2023 22: +0,1690837200
1.112,1,Jul 31 2023 23: +0,1690840800
1.188,1,Aug 01 2023 10: +0,1690880400
1.048,3,Aug 01 2023 12: +0,1690887600
1.023,1,Aug 01 2023 13: +0,1690891200
1.198,3,Aug 01 2023 14: +0,1690894800
1.047,1,Aug 01 2023 18: +0,1690909200
1.191,1,Aug 01 2023 21: +0,1690920000
0.874,1,Aug 01 2023 22: +0,1690923600
1.031,1,Aug 01 2023 23: +0,1690927200
1.133,2,Aug 02 2023 02: +0,1690938000
1.64,1,Aug 02 2023 12: +0,1690974000
1.226,3,Aug 02 2023 17: +0,1690992000
1.02,1,Aug 02 2023 18: +0,1690995600
1.021,1,Aug 02 2023 22: +0,1691010000
1.233,1,Aug 03 2023 00: +0,1691017200
1.031,2,Aug 03 2023 01: +0,1691020800
1.22,1,Aug 03 2023 03: +0,1691028000
1.148,1,Aug 03 2023 10: +0,1691053200
1.242,1,Aug 03 2023 12: +0,1691060400
1.419,1,Aug 03 2023 14: +0,1691067600
1.094,2,Aug 03 2023 16: +0,1691074800
0.948,1,Aug 03 2023 17: +0,1691078400
1.135,1,Aug 03 2023 20: +0,1691089200
1.018,3,Aug 03 2023 23: +0,1691100000
1.125,1,Aug 04 2023 00: +0,1691103600
1.125,1,Aug 04 2023 02: +0,1691110800
1.149,1,Aug 04 2023 15: +0,1691157600
1.077,1,Aug 04 2023 19: +0,1691172000
0.87,1,Aug 04 2023 20: +0,1691175600
1.103,1,Aug 04 2023 21: +0,1691179200
1.149,5,Aug 05 2023 01: +0,1691193600
1.2,2,Aug 05 2023 04: +0,1691204400
1.027,1,Aug 05 2023 05: +0,1691208000
1.023,1,Aug 05 2023 06: +0,1691211600
1.279,2,Aug 05 2023 13: +0,1691236800
1.212,1,Aug 05 2023 15: +0,1691244000
1.027,1,Aug 05 2023 17: +0,1691251200
0.866,2,Aug 05 2023 20: +0,1691262000
0.994,2,Aug 05 2023 23: +0,1691272800
1.027,1,Aug 06 2023 02: +0,1691283600
1.171,1,Aug 06 2023 05: +0,1691294400
1.301,1,Aug 06 2023 06: +0,1691298000
1.4,2,Aug 06 2023 11: +0,1691316000
0.997,1,Aug 06 2023 12: +0,1691319600
0.866,3,Aug 06 2023 16: +0,1691334000
1.075,1,Aug 06 2023 17: +0,1691337600
0.709,1,Aug 06 2023 18: +0,1691341200
1.118,1,Aug 06 2023 20: +0,1691348400
1.072,2,Aug 06 2023 21: +0,1691352000
1.125,1,Aug 06 2023 23: +0,1691359200
0.866,1,Aug 07 2023 00: +0,1691362800
1.134,1,Aug 07 2023 09: +0,1691395200
1.153,1,Aug 07 2023 12: +0,1691406000
0.936,2,Aug 07 2023 13: +0,1691409600
1.131,1,Aug 07 2023 14: +0,1691413200
1.126,1,Aug 07 2023 15: +0,1691416800
1.118,1,Aug 07 2023 16: +0,1691420400
1.11,1,Aug 07 2023 17: +0,1691424000
0.866,1,Aug 07 2023 20: +0,1691434800
1.124,1,Aug 07 2023 22: +0,1691442000
1.032,1,Aug 08 2023 06: +0,1691470800
1.13,1,Aug 08 2023 07: +0,1691474400
0.915,2,Aug 08 2023 09: +0,1691481600
0.866,1,Aug 08 2023 15: +0,1691503200
1.15,1,Aug 08 2023 16: +0,1691506800
0.874,1,Aug 08 2023 17: +0,1691510400
0.923,2,Aug 09 2023 02: +0,1691542800
1.145,2,Aug 09 2023 03: +0,1691546400
1.139,1,Aug 09 2023 07: +0,1691560800
1.228,2,Aug 09 2023 11: +0,1691575200
0.976,3,Aug 09 2023 13: +0,1691582400
1.038,1,Aug 09 2023 16: +0,1691593200
0.842,1,Aug 09 2023 19: +0,1691604000
0.968,1,Aug 09 2023 22: +0,1691614800
1.029,2,Aug 09 2023 23: +0,1691618400
0.787,1,Aug 10 2023 04: +0,1691636400
0.79,1,Aug 10 2023 07: +0,1691647200
1.115,1,Aug 10 2023 08: +0,1691650800
1.158,1,Aug 10 2023 10: +0,1691658000
0.974,1,Aug 10 2023 11: +0,1691661600
1.108,1,Aug 10 2023 12: +0,1691665200
1.296,7,Aug 10 2023 16: +0,1691679600
1.11,3,Aug 10 2023 17: +0,1691683200
1.113,1,Aug 10 2023 18: +0,1691686800
0.795,1,Aug 11 2023 07: +0,1691733600
1.095,1,Aug 11 2023 10: +0,1691744400
0.795,1,Aug 11 2023 11: +0,1691748000
0.874,1,Aug 11 2023 13: +0,1691755200
0.988,1,Aug 11 2023 19: +0,1691776800
0.963,4,Aug 11 2023 20: +0,1691780400
0.998,1,Aug 11 2023 21: +0,1691784000
0.992,1,Aug 12 2023 01: +0,1691798400
1.234,2,Aug 12 2023 05: +0,1691812800
0.992,1,Aug 12 2023 09: +0,1691827200
1.061,1,Aug 12 2023 13: +0,1691841600
0.974,1,Aug 12 2023 14: +0,1691845200
1.031,1,Aug 12 2023 17: +0,1691856000
1.055,1,Aug 12 2023 20: +0,1691866800
1.056,1,Aug 12 2023 22: +0,1691874000
1.044,1,Aug 12 2023 23: +0,1691877600
0.878,1,Aug 13 2023 00: +0,1691881200
1.07,1,Aug 13 2023 01: +0,1691884800
1.061,1,Aug 13 2023 06: +0,1691902800
0.894,1,Aug 13 2023 15: +0,1691935200
1.061,1,Aug 13 2023 17: +0,1691942400
0.959,2,Aug 13 2023 18: +0,1691946000
