price,quantity,date,unix timestamp
0.648,2,May 24 2023 00: +0,1684882800
0.792,1,May 24 2023 01: +0,1684886400
0.752,2,May 24 2023 11: +0,1684922400
0.657,1,May 24 2023 12: +0,1684926000
0.766,2,May 24 2023 13: +0,1684929600
0.721,1,May 24 2023 14: +0,1684933200
0.688,1,May 24 2023 16: +0,1684940400
0.81,5,May 24 2023 18: +0,1684947600
0.818,12,May 24 2023 19: +0,1684951200
0.81,2,May 24 2023 20: +0,1684954800
0.696,2,May 24 2023 21: +0,1684958400
0.818,1,May 24 2023 22: +0,1684962000
0.696,1,May 24 2023 23: +0,1684965600
0.82,1,May 25 2023 01: +0,1684972800
0.829,1,May 25 2023 05: +0,1684987200
0.688,1,May 25 2023 11: +0,1685008800
0.813,1,May 25 2023 12: +0,1685012400
0.802,3,May 25 2023 15: +0,1685023200
0.812,2,May 25 2023 18: +0,1685034000
0.704,3,May 25 2023 19: +0,1685037600
0.717,2,May 25 2023 21: +0,1685044800
0.685,2,May 25 2023 22: +0,1685048400
0.816,1,May 25 2023 23: +0,1685052000
0.664,1,May 26 2023 04: +0,1685070000
0.796,5,May 26 2023 05: +0,1685073600
0.81,1,May 26 2023 08: +0,1685084400
0.745,1,May 26 2023 09: +0,1685088000
0.819,1,May 26 2023 10: +0,1685091600
0.663,1,May 26 2023 12: +0,1685098800
0.745,1,May 26 2023 13: +0,1685102400
0.801,1,May 26 2023 14: +0,1685106000
0.777,2,May 26 2023 15: +0,1685109600
0.753,2,May 26 2023 17: +0,1685116800
0.82,1,May 26 2023 18: +0,1685120400
0.772,1,May 26 2023 19: +0,1685124000
0.776,2,May 26 2023 20: +0,1685127600
0.814,1,May 26 2023 21: +0,1685131200
0.68,1,May 26 2023 22: +0,1685134800
0.738,1,May 26 2023 23: +0,1685138400
0.818,1,May 27 2023 00: +0,1685142000
0.72,1,May 27 2023 03: +0,1685152800
0.631,1,May 27 2023 08: +0,1685170800
0.665,1,May 27 2023 09: +0,1685174400
0.696,3,May 27 2023 13: +0,1685188800
0.767,3,May 27 2023 14: +0,1685192400
0.735,1,May 27 2023 15: +0,1685196000
0.506,1,May 27 2023 16: +0,1685199600
0.558,1,May 27 2023 17: +0,1685203200
0.758,1,May 27 2023 18: +0,1685206800
0.678,3,May 27 2023 19: +0,1685210400
0.729,1,May 27 2023 21: +0,1685217600
0.777,1,May 27 2023 23: +0,1685224800
0.712,1,May 28 2023 00: +0,1685228400
0.787,1,May 28 2023 01: +0,1685232000
0.819,4,May 28 2023 05: +0,1685246400
0.68,1,May 28 2023 07: +0,1685253600
0.744,1,May 28 2023 09: +0,1685260800
0.753,1,May 28 2023 10: +0,1685264400
0.807,1,May 28 2023 13: +0,1685275200
0.79,1,May 28 2023 15: +0,1685282400
0.753,3,May 28 2023 16: +0,1685286000
0.807,1,May 28 2023 20: +0,1685300400
0.814,1,May 28 2023 21: +0,1685304000
0.791,1,May 28 2023 22: +0,1685307600
0.737,1,May 29 2023 05: +0,1685332800
0.8,1,May 29 2023 06: +0,1685336400
0.72,1,May 29 2023 07: +0,1685340000
0.753,2,May 29 2023 09: +0,1685347200
0.72,1,May 29 2023 12: +0,1685358000
0.8,1,May 29 2023 15: +0,1685368800
0.692,2,May 29 2023 16: +0,1685372400
0.672,1,May 29 2023 17: +0,1685376000
0.732,2,May 29 2023 18: +0,1685379600
0.708,3,May 29 2023 19: +0,1685383200
0.696,1,May 29 2023 20: +0,1685386800
0.801,2,May 29 2023 21: +0,1685390400
1.063,2,May 30 2023 00: +0,1685401200
0.698,1,May 30 2023 06: +0,1685422800
0.688,1,May 30 2023 08: +0,1685430000
0.706,1,May 30 2023 09: +0,1685433600
0.696,1,May 30 2023 10: +0,1685437200
0.777,2,May 30 2023 12: +0,1685444400
0.649,1,May 30 2023 13: +0,1685448000
0.716,1,May 30 2023 14: +0,1685451600
0.754,1,May 30 2023 16: +0,1685458800
0.638,2,May 30 2023 17: +0,1685462400
0.754,4,May 30 2023 19: +0,1685469600
0.716,1,May 30 2023 20: +0,1685473200
0.714,1,May 30 2023 23: +0,1685484000
0.712,1,May 31 2023 02: +0,1685494800
0.793,1,May 31 2023 04: +0,1685502000
0.802,2,May 31 2023 08: +0,1685516400
0.802,1,May 31 2023 09: +0,1685520000
0.684,2,May 31 2023 10: +0,1685523600
0.619,2,May 31 2023 11: +0,1685527200
0.777,1,May 31 2023 12: +0,1685530800
0.696,1,May 31 2023 13: +0,1685534400
0.733,6,May 31 2023 15: +0,1685541600
0.696,1,May 31 2023 16: +0,1685545200
0.794,2,May 31 2023 18: +0,1685552400
0.754,3,May 31 2023 19: +0,1685556000
0.733,2,May 31 2023 20: +0,1685559600
0.76,2,May 31 2023 21: +0,1685563200
0.667,2,May 31 2023 23: +0,1685570400
0.796,1,Jun 01 2023 00: +0,1685574000
0.793,1,Jun 01 2023 02: +0,1685581200
0.748,2,Jun 01 2023 06: +0,1685595600
0.785,1,Jun 01 2023 08: +0,1685602800
0.773,2,Jun 01 2023 10: +0,1685610000
0.73,2,Jun 01 2023 11: +0,1685613600
0.711,3,Jun 01 2023 12: +0,1685617200
0.695,2,Jun 01 2023 13: +0,1685620800
0.768,2,Jun 01 2023 14: +0,1685624400
0.713,2,Jun 01 2023 16: +0,1685631600
0.652,4,Jun 01 2023 18: +0,1685638800
0.679,1,Jun 01 2023 19: +0,1685642400
0.664,3,Jun 01 2023 21: +0,1685649600
0.729,1,Jun 01 2023 22: +0,1685653200
0.679,1,Jun 02 2023 00: +0,1685660400
0.714,2,Jun 02 2023 03: +0,1685671200
0.782,1,Jun 02 2023 04: +0,1685674800
0.789,1,Jun 02 2023 08: +0,1685689200
0.79,1,Jun 02 2023 10: +0,1685696400
0.735,1,Jun 02 2023 11: +0,1685700000
0.792,2,Jun 02 2023 12: +0,1685703600
0.774,1,Jun 02 2023 13: +0,1685707200
0.764,3,Jun 02 2023 15: +0,1685714400
0.769,2,Jun 02 2023 16: +0,1685718000
0.795,20,Jun 02 2023 17: +0,1685721600
0.804,1,Jun 02 2023 18: +0,1685725200
0.691,4,Jun 02 2023 19: +0,1685728800
0.753,3,Jun 02 2023 22: +0,1685739600
0.692,1,Jun 03 2023 01: +0,1685750400
0.546,1,Jun 03 2023 02: +0,1685754000
0.565,1,Jun 03 2023 05: +0,1685764800
0.38,1,Jun 03 2023 08: +0,1685775600
0.8,1,Jun 03 2023 09: +0,1685779200
0.681,1,Jun 03 2023 10: +0,1685782800
0.681,1,Jun 03 2023 12: +0,1685790000
0.733,2,Jun 03 2023 13: +0,1685793600
0.77,2,Jun 03 2023 14: +0,1685797200
0.767,1,Jun 03 2023 16: +0,1685804400
0.798,3,Jun 03 2023 17: +0,1685808000
0.775,3,Jun 03 2023 18: +0,1685811600
0.721,5,Jun 03 2023 19: +0,1685815200
0.792,2,Jun 03 2023 20: +0,1685818800
0.81,1,Jun 03 2023 21: +0,1685822400
0.566,1,Jun 03 2023 22: +0,1685826000
0.8,10,Jun 03 2023 23: +0,1685829600
0.782,1,Jun 04 2023 00: +0,1685833200
0.68,1,Jun 04 2023 01: +0,1685836800
0.738,4,Jun 04 2023 03: +0,1685844000
0.792,3,Jun 04 2023 06: +0,1685854800
0.573,2,Jun 04 2023 07: +0,1685858400
0.843,1,Jun 04 2023 08: +0,1685862000
0.716,2,Jun 04 2023 09: +0,1685865600
0.801,1,Jun 04 2023 10: +0,1685869200
0.795,2,Jun 04 2023 11: +0,1685872800
0.809,21,Jun 04 2023 12: +0,1685876400
0.685,1,Jun 04 2023 13: +0,1685880000
0.682,3,Jun 04 2023 14: +0,1685883600
0.881,1,Jun 04 2023 15: +0,1685887200
0.782,1,Jun 04 2023 16: +0,1685890800
0.744,1,Jun 04 2023 17: +0,1685894400
0.871,1,Jun 04 2023 18: +0,1685898000
0.793,1,Jun 04 2023 20: +0,1685905200
0.827,2,Jun 04 2023 21: +0,1685908800
0.791,2,Jun 04 2023 22: +0,1685912400
0.782,1,Jun 04 2023 23: +0,1685916000
0.788,1,Jun 05 2023 00: +0,1685919600
0.636,2,Jun 05 2023 01: +0,1685923200
0.541,2,Jun 05 2023 04: +0,1685934000
0.786,2,Jun 05 2023 05: +0,1685937600
0.865,1,Jun 05 2023 07: +0,1685944800
0.873,1,Jun 05 2023 08: +0,1685948400
0.865,1,Jun 05 2023 09: +0,1685952000
0.783,1,Jun 05 2023 10: +0,1685955600
0.818,1,Jun 05 2023 13: +0,1685966400
0.68,1,Jun 05 2023 16: +0,1685977200
0.792,6,Jun 05 2023 18: +0,1685984400
0.679,2,Jun 05 2023 19: +0,1685988000
0.795,1,Jun 05 2023 20: +0,1685991600
0.737,2,Jun 05 2023 22: +0,1685998800
0.81,1,Jun 06 2023 01: +0,1686009600
0.868,10,Jun 06 2023 03: +0,1686016800
0.912,2,Jun 06 2023 10: +0,1686042000
0.775,1,Jun 06 2023 14: +0,1686056400
0.837,4,Jun 06 2023 15: +0,1686060000
0.776,2,Jun 06 2023 16: +0,1686063600
0.859,2,Jun 06 2023 17: +0,1686067200
0.848,1,Jun 06 2023 23: +0,1686088800
0.776,1,Jun 07 2023 06: +0,1686114000
0.776,1,Jun 07 2023 07: +0,1686117600
0.874,1,Jun 07 2023 08: +0,1686121200
0.825,3,Jun 07 2023 09: +0,1686124800
0.878,2,Jun 07 2023 11: +0,1686132000
0.672,1,Jun 07 2023 12: +0,1686135600
10.244,1,Jun 07 2023 13: +0,1686139200
0.9,2,Jun 07 2023 20: +0,1686164400
2.006,1,Jun 07 2023 22: +0,1686171600
3.427,2,Jun 07 2023 23: +0,1686175200
0.896,1,Jun 08 2023 00: +0,1686178800
0.892,1,Jun 08 2023 03: +0,1686189600
0.9,1,Jun 08 2023 04: +0,1686193200
0.856,1,Jun 08 2023 07: +0,1686204000
0.776,1,Jun 08 2023 08: +0,1686207600
0.81,1,Jun 08 2023 09: +0,1686211200
0.848,1,Jun 08 2023 10: +0,1686214800
0.84,1,Jun 08 2023 12: +0,1686222000
0.87,2,Jun 08 2023 13: +0,1686225600
0.904,1,Jun 08 2023 15: +0,1686232800
0.906,1,Jun 08 2023 16: +0,1686236400
0.908,1,Jun 08 2023 18: +0,1686243600
0.838,1,Jun 08 2023 19: +0,1686247200
0.88,1,Jun 09 2023 02: +0,1686272400
0.8,1,Jun 09 2023 06: +0,1686286800
0.9,1,Jun 09 2023 09: +0,1686297600
0.776,1,Jun 09 2023 12: +0,1686308400
0.89,1,Jun 09 2023 15: +0,1686319200
0.616,1,Jun 09 2023 17: +0,1686326400
0.808,3,Jun 09 2023 18: +0,1686330000
0.92,2,Jun 09 2023 20: +0,1686337200
0.748,1,Jun 09 2023 22: +0,1686344400
0.742,1,Jun 09 2023 23: +0,1686348000
0.899,1,Jun 10 2023 00: +0,1686351600
0.756,1,Jun 10 2023 05: +0,1686369600
0.78,1,Jun 10 2023 07: +0,1686376800
0.772,1,Jun 10 2023 08: +0,1686380400
0.789,1,Jun 10 2023 09: +0,1686384000
0.875,2,Jun 10 2023 12: +0,1686394800
0.891,2,Jun 10 2023 13: +0,1686398400
0.797,3,Jun 10 2023 17: +0,1686412800
0.864,2,Jun 10 2023 19: +0,1686420000
0.871,1,Jun 11 2023 00: +0,1686438000
0.774,1,Jun 11 2023 04: +0,1686452400
0.834,2,Jun 11 2023 07: +0,1686463200
0.774,1,Jun 11 2023 08: +0,1686466800
0.799,3,Jun 11 2023 11: +0,1686477600
0.714,2,Jun 11 2023 13: +0,1686484800
0.726,1,Jun 11 2023 14: +0,1686488400
0.79,2,Jun 11 2023 15: +0,1686492000
0.849,5,Jun 11 2023 17: +0,1686499200
0.824,2,Jun 11 2023 18: +0,1686502800
0.817,2,Jun 11 2023 19: +0,1686506400
0.734,1,Jun 12 2023 02: +0,1686531600
0.828,1,Jun 12 2023 05: +0,1686542400
0.662,1,Jun 12 2023 08: +0,1686553200
0.749,1,Jun 12 2023 11: +0,1686564000
0.757,1,Jun 12 2023 12: +0,1686567600
0.726,1,Jun 12 2023 15: +0,1686578400
0.739,2,Jun 12 2023 16: +0,1686582000
0.79,1,Jun 12 2023 17: +0,1686585600
0.702,1,Jun 12 2023 18: +0,1686589200
0.686,4,Jun 12 2023 19: +0,1686592800
0.732,3,Jun 12 2023 20: +0,1686596400
0.694,3,Jun 12 2023 21: +0,1686600000
0.79,1,Jun 12 2023 23: +0,1686607200
0.67,1,Jun 13 2023 01: +0,1686614400
0.787,1,Jun 13 2023 02: +0,1686618000
0.768,1,Jun 13 2023 06: +0,1686632400
0.791,1,Jun 13 2023 07: +0,1686636000
0.765,1,Jun 13 2023 09: +0,1686643200
0.811,1,Jun 13 2023 12: +0,1686654000
0.782,2,Jun 13 2023 13: +0,1686657600
0.726,1,Jun 13 2023 14: +0,1686661200
0.828,1,Jun 13 2023 21: +0,1686686400
0.831,1,Jun 13 2023 22: +0,1686690000
0.655,1,Jun 14 2023 03: +0,1686708000
0.584,1,Jun 14 2023 08: +0,1686726000
0.822,2,Jun 14 2023 11: +0,1686736800
0.698,2,Jun 14 2023 16: +0,1686754800
0.679,4,Jun 14 2023 19: +0,1686765600
0.76,1,Jun 14 2023 20: +0,1686769200
0.719,2,Jun 15 2023 01: +0,1686787200
0.757,1,Jun 15 2023 02: +0,1686790800
0.756,1,Jun 15 2023 03: +0,1686794400
0.729,2,Jun 15 2023 05: +0,1686801600
0.735,2,Jun 15 2023 06: +0,1686805200
0.745,2,Jun 15 2023 07: +0,1686808800
0.619,1,Jun 15 2023 09: +0,1686816000
0.702,1,Jun 15 2023 10: +0,1686819600
0.786,3,Jun 15 2023 11: +0,1686823200
0.74,2,Jun 15 2023 14: +0,1686834000
0.687,2,Jun 15 2023 15: +0,1686837600
0.728,2,Jun 15 2023 16: +0,1686841200
0.671,2,Jun 15 2023 17: +0,1686844800
0.694,3,Jun 15 2023 18: +0,1686848400
1.13,1,Jun 15 2023 20: +0,1686855600
0.751,1,Jun 15 2023 22: +0,1686862800
0.694,1,Jun 16 2023 01: +0,1686873600
0.778,1,Jun 16 2023 02: +0,1686877200
0.775,1,Jun 16 2023 03: +0,1686880800
0.797,1,Jun 16 2023 04: +0,1686884400
0.694,1,Jun 16 2023 06: +0,1686891600
0.694,1,Jun 16 2023 11: +0,1686909600
0.783,1,Jun 16 2023 19: +0,1686938400
0.686,5,Jun 17 2023 00: +0,1686956400
0.786,1,Jun 17 2023 01: +0,1686960000
0.64,1,Jun 17 2023 05: +0,1686974400
0.779,1,Jun 17 2023 06: +0,1686978000
0.779,1,Jun 17 2023 07: +0,1686981600
0.671,2,Jun 17 2023 08: +0,1686985200
0.671,1,Jun 17 2023 12: +0,1686999600
0.732,2,Jun 17 2023 14: +0,1687006800
0.778,1,Jun 17 2023 15: +0,1687010400
0.671,3,Jun 17 2023 16: +0,1687014000
0.736,1,Jun 17 2023 17: +0,1687017600
0.711,2,Jun 17 2023 19: +0,1687024800
0.647,1,Jun 17 2023 20: +0,1687028400
0.695,2,Jun 17 2023 21: +0,1687032000
0.729,1,Jun 17 2023 23: +0,1687039200
0.681,2,Jun 18 2023 01: +0,1687046400
0.683,2,Jun 18 2023 06: +0,1687064400
0.692,2,Jun 18 2023 07: +0,1687068000
0.694,1,Jun 18 2023 09: +0,1687075200
0.726,3,Jun 18 2023 10: +0,1687078800
0.686,1,Jun 18 2023 11: +0,1687082400
0.671,1,Jun 18 2023 12: +0,1687086000
0.705,2,Jun 18 2023 15: +0,1687096800
0.711,2,Jun 18 2023 16: +0,1687100400
0.694,1,Jun 18 2023 17: +0,1687104000
0.694,1,Jun 18 2023 18: +0,1687107600
0.785,1,Jun 18 2023 19: +0,1687111200
0.69,2,Jun 18 2023 21: +0,1687118400
0.77,1,Jun 19 2023 05: +0,1687147200
0.694,1,Jun 19 2023 06: +0,1687150800
0.694,1,Jun 19 2023 09: +0,1687161600
0.779,1,Jun 19 2023 11: +0,1687168800
0.738,2,Jun 19 2023 17: +0,1687190400
0.651,1,Jun 19 2023 18: +0,1687194000
0.754,1,Jun 19 2023 19: +0,1687197600
0.667,1,Jun 19 2023 21: +0,1687204800
0.535,1,Jun 19 2023 22: +0,1687208400
0.685,1,Jun 20 2023 00: +0,1687215600
0.689,2,Jun 20 2023 02: +0,1687222800
0.7,1,Jun 20 2023 04: +0,1687230000
0.723,1,Jun 20 2023 06: +0,1687237200
0.7,2,Jun 20 2023 08: +0,1687244400
0.7,1,Jun 20 2023 10: +0,1687251600
0.7,1,Jun 20 2023 12: +0,1687258800
0.709,2,Jun 20 2023 13: +0,1687262400
0.685,2,Jun 20 2023 16: +0,1687273200
0.677,1,Jun 20 2023 17: +0,1687276800
0.653,1,Jun 20 2023 18: +0,1687280400
0.7,3,Jun 20 2023 19: +0,1687284000
0.73,1,Jun 20 2023 20: +0,1687287600
0.681,2,Jun 21 2023 02: +0,1687309200
0.713,1,Jun 21 2023 03: +0,1687312800
0.692,1,Jun 21 2023 07: +0,1687327200
0.732,2,Jun 21 2023 08: +0,1687330800
0.685,1,Jun 21 2023 09: +0,1687334400
0.645,1,Jun 21 2023 10: +0,1687338000
0.739,3,Jun 21 2023 11: +0,1687341600
0.741,1,Jun 21 2023 12: +0,1687345200
0.732,2,Jun 21 2023 13: +0,1687348800
0.777,1,Jun 21 2023 14: +0,1687352400
0.702,2,Jun 21 2023 15: +0,1687356000
0.685,1,Jun 21 2023 16: +0,1687359600
0.685,1,Jun 21 2023 17: +0,1687363200
0.771,1,Jun 21 2023 20: +0,1687374000
0.629,2,Jun 21 2023 21: +0,1687377600
0.771,1,Jun 21 2023 23: +0,1687384800
0.779,1,Jun 22 2023 00: +0,1687388400
0.766,1,Jun 22 2023 06: +0,1687410000
0.78,2,Jun 22 2023 10: +0,1687424400
0.72,2,Jun 22 2023 11: +0,1687428000
0.796,1,Jun 22 2023 12: +0,1687431600
0.796,1,Jun 22 2023 13: +0,1687435200
0.793,1,Jun 22 2023 15: +0,1687442400
0.785,1,Jun 22 2023 16: +0,1687446000
0.658,2,Jun 22 2023 17: +0,1687449600
0.786,1,Jun 22 2023 18: +0,1687453200
0.809,5,Jun 22 2023 19: +0,1687456800
0.692,1,Jun 22 2023 20: +0,1687460400
0.708,2,Jun 22 2023 21: +0,1687464000
0.668,1,Jun 23 2023 00: +0,1687474800
0.692,1,Jun 23 2023 01: +0,1687478400
0.684,1,Jun 23 2023 06: +0,1687496400
0.743,1,Jun 23 2023 07: +0,1687500000
0.764,2,Jun 23 2023 09: +0,1687507200
0.653,1,Jun 23 2023 10: +0,1687510800
0.726,2,Jun 23 2023 11: +0,1687514400
0.676,1,Jun 23 2023 12: +0,1687518000
0.692,3,Jun 23 2023 13: +0,1687521600
0.698,2,Jun 23 2023 14: +0,1687525200
0.729,2,Jun 23 2023 15: +0,1687528800
0.649,2,Jun 23 2023 16: +0,1687532400
0.712,1,Jun 23 2023 18: +0,1687539600
0.771,1,Jun 23 2023 21: +0,1687550400
0.692,1,Jun 23 2023 22: +0,1687554000
0.68,2,Jun 23 2023 23: +0,1687557600
0.676,1,Jun 24 2023 07: +0,1687586400
0.706,1,Jun 24 2023 11: +0,1687600800
0.692,1,Jun 24 2023 12: +0,1687604400
0.748,1,Jun 24 2023 14: +0,1687611600
0.637,1,Jun 24 2023 15: +0,1687615200
0.753,3,Jun 24 2023 16: +0,1687618800
0.768,1,Jun 24 2023 17: +0,1687622400
0.707,2,Jun 24 2023 22: +0,1687640400
0.692,3,Jun 24 2023 23: +0,1687644000
0.676,1,Jun 25 2023 05: +0,1687665600
0.692,1,Jun 25 2023 07: +0,1687672800
0.66,2,Jun 25 2023 10: +0,1687683600
0.646,2,Jun 25 2023 13: +0,1687694400
0.66,1,Jun 25 2023 14: +0,1687698000
0.678,1,Jun 25 2023 16: +0,1687705200
0.694,1,Jun 25 2023 17: +0,1687708800
0.719,3,Jun 25 2023 20: +0,1687719600
0.771,3,Jun 25 2023 21: +0,1687723200
0.71,2,Jun 25 2023 22: +0,1687726800
0.507,1,Jun 26 2023 00: +0,1687734000
0.784,1,Jun 26 2023 07: +0,1687759200
0.786,1,Jun 26 2023 08: +0,1687762800
0.661,1,Jun 26 2023 10: +0,1687770000
0.653,1,Jun 26 2023 12: +0,1687777200
0.715,2,Jun 26 2023 13: +0,1687780800
0.703,1,Jun 26 2023 15: +0,1687788000
0.638,1,Jun 26 2023 16: +0,1687791600
0.66,1,Jun 26 2023 17: +0,1687795200
0.737,2,Jun 26 2023 18: +0,1687798800
0.534,1,Jun 26 2023 19: +0,1687802400
0.656,2,Jun 26 2023 21: +0,1687809600
0.653,1,Jun 26 2023 22: +0,1687813200
0.68,1,Jun 27 2023 00: +0,1687820400
0.597,1,Jun 27 2023 04: +0,1687834800
0.68,1,Jun 27 2023 05: +0,1687838400
0.756,1,Jun 27 2023 06: +0,1687842000
0.695,2,Jun 27 2023 08: +0,1687849200
0.685,1,Jun 27 2023 13: +0,1687867200
0.691,1,Jun 27 2023 14: +0,1687870800
0.659,1,Jun 27 2023 16: +0,1687878000
0.712,1,Jun 27 2023 18: +0,1687885200
0.734,2,Jun 27 2023 19: +0,1687888800
0.658,2,Jun 27 2023 20: +0,1687892400
0.679,1,Jun 27 2023 21: +0,1687896000
0.639,1,Jun 28 2023 06: +0,1687928400
0.704,2,Jun 28 2023 09: +0,1687939200
0.658,1,Jun 28 2023 12: +0,1687950000
0.683,3,Jun 28 2023 13: +0,1687953600
0.723,2,Jun 28 2023 14: +0,1687957200
0.691,2,Jun 28 2023 15: +0,1687960800
0.622,1,Jun 28 2023 17: +0,1687968000
0.608,1,Jun 28 2023 20: +0,1687978800
0.719,1,Jun 29 2023 04: +0,1688007600
0.731,1,Jun 29 2023 05: +0,1688011200
0.795,1,Jun 29 2023 06: +0,1688014800
0.675,1,Jun 29 2023 08: +0,1688022000
0.667,1,Jun 29 2023 13: +0,1688040000
0.691,1,Jun 29 2023 14: +0,1688043600
0.788,2,Jun 29 2023 15: +0,1688047200
0.683,1,Jun 29 2023 16: +0,1688050800
0.722,2,Jun 29 2023 17: +0,1688054400
0.747,2,Jun 29 2023 18: +0,1688058000
0.707,1,Jun 29 2023 21: +0,1688068800
0.691,1,Jun 29 2023 22: +0,1688072400
0.76,1,Jun 29 2023 23: +0,1688076000
0.695,4,Jun 30 2023 00: +0,1688079600
0.675,1,Jun 30 2023 01: +0,1688083200
0.508,1,Jun 30 2023 03: +0,1688090400
0.498,1,Jun 30 2023 06: +0,1688101200
0.668,2,Jun 30 2023 14: +0,1688130000
0.694,1,Jun 30 2023 17: +0,1688140800
0.67,3,Jun 30 2023 18: +0,1688144400
0.678,2,Jun 30 2023 19: +0,1688148000
0.631,1,Jun 30 2023 20: +0,1688151600
0.694,1,Jun 30 2023 21: +0,1688155200
0.662,1,Jun 30 2023 22: +0,1688158800
0.724,2,Jun 30 2023 23: +0,1688162400
0.733,1,Jul 01 2023 00: +0,1688166000
0.734,2,Jul 01 2023 02: +0,1688173200
0.689,1,Jul 01 2023 03: +0,1688176800
0.731,1,Jul 01 2023 04: +0,1688180400
0.647,1,Jul 01 2023 08: +0,1688194800
0.662,2,Jul 01 2023 09: +0,1688198400
0.733,1,Jul 01 2023 10: +0,1688202000
0.731,1,Jul 01 2023 11: +0,1688205600
0.73,1,Jul 01 2023 12: +0,1688209200
0.705,1,Jul 01 2023 14: +0,1688216400
0.731,1,Jul 01 2023 15: +0,1688220000
0.66,2,Jul 01 2023 18: +0,1688230800
0.578,1,Jul 01 2023 20: +0,1688238000
0.595,1,Jul 01 2023 22: +0,1688245200
0.627,1,Jul 01 2023 23: +0,1688248800
0.635,1,Jul 02 2023 00: +0,1688252400
0.595,1,Jul 02 2023 01: +0,1688256000
0.844,1,Jul 02 2023 03: +0,1688263200
0.627,2,Jul 02 2023 05: +0,1688270400
0.552,1,Jul 02 2023 08: +0,1688281200
0.52,1,Jul 02 2023 11: +0,1688292000
0.643,3,Jul 02 2023 13: +0,1688299200
0.647,2,Jul 02 2023 14: +0,1688302800
0.694,1,Jul 02 2023 18: +0,1688317200
0.716,1,Jul 02 2023 20: +0,1688324400
0.743,1,Jul 02 2023 21: +0,1688328000
0.741,1,Jul 02 2023 22: +0,1688331600
0.615,1,Jul 03 2023 04: +0,1688353200
0.741,1,Jul 03 2023 06: +0,1688360400
0.605,2,Jul 03 2023 09: +0,1688371200
0.615,1,Jul 03 2023 11: +0,1688378400
0.627,2,Jul 03 2023 12: +0,1688382000
0.615,1,Jul 03 2023 13: +0,1688385600
0.593,3,Jul 03 2023 15: +0,1688392800
0.615,1,Jul 03 2023 16: +0,1688396400
0.638,1,Jul 04 2023 02: +0,1688432400
0.615,1,Jul 04 2023 07: +0,1688450400
0.662,2,Jul 04 2023 08: +0,1688454000
0.734,1,Jul 04 2023 11: +0,1688464800
0.506,1,Jul 04 2023 12: +0,1688468400
0.597,1,Jul 04 2023 14: +0,1688475600
0.505,1,Jul 04 2023 17: +0,1688486400
0.726,2,Jul 04 2023 18: +0,1688490000
0.729,1,Jul 04 2023 19: +0,1688493600
0.613,1,Jul 04 2023 21: +0,1688500800
0.602,1,Jul 05 2023 05: +0,1688529600
0.678,2,Jul 05 2023 13: +0,1688558400
0.756,1,Jul 05 2023 14: +0,1688562000
0.613,1,Jul 05 2023 15: +0,1688565600
0.751,4,Jul 05 2023 16: +0,1688569200
0.613,3,Jul 05 2023 17: +0,1688572800
0.643,1,Jul 05 2023 18: +0,1688576400
0.613,1,Jul 05 2023 23: +0,1688594400
0.699,1,Jul 06 2023 03: +0,1688608800
0.612,1,Jul 06 2023 08: +0,1688626800
0.753,1,Jul 06 2023 10: +0,1688634000
0.785,1,Jul 06 2023 11: +0,1688637600
0.612,1,Jul 06 2023 12: +0,1688641200
0.612,1,Jul 06 2023 16: +0,1688655600
0.711,1,Jul 06 2023 17: +0,1688659200
0.709,1,Jul 06 2023 19: +0,1688666400
0.776,1,Jul 06 2023 21: +0,1688673600
0.715,2,Jul 06 2023 22: +0,1688677200
0.708,1,Jul 06 2023 23: +0,1688680800
0.447,1,Jul 07 2023 00: +0,1688684400
0.72,2,Jul 07 2023 02: +0,1688691600
0.808,1,Jul 07 2023 04: +0,1688698800
0.809,1,Jul 07 2023 05: +0,1688702400
0.64,1,Jul 07 2023 06: +0,1688706000
0.606,1,Jul 07 2023 08: +0,1688713200
0.753,2,Jul 07 2023 10: +0,1688720400
0.772,1,Jul 07 2023 12: +0,1688727600
0.825,1,Jul 07 2023 13: +0,1688731200
0.836,1,Jul 07 2023 14: +0,1688734800
0.685,1,Jul 07 2023 17: +0,1688745600
0.78,2,Jul 07 2023 19: +0,1688752800
0.826,1,Jul 07 2023 21: +0,1688760000
0.705,1,Jul 07 2023 23: +0,1688767200
0.642,1,Jul 08 2023 02: +0,1688778000
0.696,10,Jul 08 2023 04: +0,1688785200
0.827,3,Jul 08 2023 05: +0,1688788800
0.727,2,Jul 08 2023 07: +0,1688796000
0.71,2,Jul 08 2023 11: +0,1688810400
0.602,1,Jul 08 2023 12: +0,1688814000
0.603,2,Jul 08 2023 13: +0,1688817600
0.857,1,Jul 08 2023 15: +0,1688824800
0.634,1,Jul 08 2023 18: +0,1688835600
0.862,1,Jul 08 2023 19: +0,1688839200
0.889,2,Jul 09 2023 00: +0,1688857200
0.876,1,Jul 09 2023 05: +0,1688875200
0.642,1,Jul 09 2023 08: +0,1688886000
0.855,1,Jul 09 2023 10: +0,1688893200
0.584,1,Jul 09 2023 14: +0,1688907600
0.61,1,Jul 09 2023 18: +0,1688922000
0.874,1,Jul 09 2023 22: +0,1688936400
0.897,1,Jul 10 2023 00: +0,1688943600
0.601,1,Jul 10 2023 06: +0,1688965200
0.617,1,Jul 10 2023 13: +0,1688990400
0.646,1,Jul 10 2023 16: +0,1689001200
