price,quantity,date,unix timestamp
2.086,1,Aug 28 2023 17: +0,1693238400
2.145,1,Aug 28 2023 20: +0,1693249200
2.144,2,Aug 28 2023 21: +0,1693252800
2.12,1,Aug 28 2023 23: +0,1693260000
1.924,1,Aug 29 2023 02: +0,1693270800
1.959,2,Aug 29 2023 11: +0,1693303200
1.877,1,Aug 29 2023 12: +0,1693306800
1.971,1,Aug 29 2023 13: +0,1693310400
1.098,2,Aug 29 2023 14: +0,1693314000
1.955,3,Aug 29 2023 15: +0,1693317600
1.992,1,Aug 29 2023 16: +0,1693321200
1.94,1,Aug 29 2023 17: +0,1693324800
2.167,1,Aug 29 2023 19: +0,1693332000
1.535,2,Aug 29 2023 22: +0,1693342800
1.94,1,Aug 30 2023 02: +0,1693357200
1.717,1,Aug 30 2023 06: +0,1693371600
1.954,1,Aug 30 2023 09: +0,1693382400
1.807,2,Aug 30 2023 10: +0,1693386000
1.928,1,Aug 30 2023 12: +0,1693393200
1.87,2,Aug 30 2023 13: +0,1693396800
1.414,2,Aug 30 2023 15: +0,1693404000
2.35,1,Aug 30 2023 16: +0,1693407600
1.916,2,Aug 30 2023 17: +0,1693411200
1.411,2,Aug 30 2023 18: +0,1693414800
2.097,2,Aug 30 2023 19: +0,1693418400
2.002,3,Aug 30 2023 20: +0,1693422000
2.113,2,Aug 30 2023 22: +0,1693429200
2.087,4,Aug 30 2023 23: +0,1693432800
2.035,1,Aug 31 2023 01: +0,1693440000
2.097,1,Aug 31 2023 04: +0,1693450800
1.924,1,Aug 31 2023 08: +0,1693465200
1.948,3,Aug 31 2023 10: +0,1693472400
2.087,1,Aug 31 2023 12: +0,1693479600
2.017,2,Aug 31 2023 13: +0,1693483200
2.022,2,Aug 31 2023 15: +0,1693490400
2.044,5,Aug 31 2023 16: +0,1693494000
1.853,1,Aug 31 2023 17: +0,1693497600
1.924,1,Aug 31 2023 18: +0,1693501200
2.103,1,Aug 31 2023 19: +0,1693504800
2.011,4,Aug 31 2023 20: +0,1693508400
2.009,2,Aug 31 2023 21: +0,1693512000
2.165,1,Aug 31 2023 22: +0,1693515600
0.892,1,Sep 01 2023 01: +0,1693526400
2.159,2,Sep 01 2023 03: +0,1693533600
2.172,1,Sep 01 2023 04: +0,1693537200
2.104,2,Sep 01 2023 05: +0,1693540800
2.177,1,Sep 01 2023 08: +0,1693551600
2.058,3,Sep 01 2023 11: +0,1693562400
2.176,1,Sep 01 2023 12: +0,1693566000
2.176,1,Sep 01 2023 17: +0,1693584000
2.034,1,Sep 01 2023 18: +0,1693587600
2.2,1,Sep 01 2023 20: +0,1693594800
2.113,4,Sep 01 2023 21: +0,1693598400
2.058,1,Sep 01 2023 22: +0,1693602000
2.149,2,Sep 01 2023 23: +0,1693605600
2.066,1,Sep 02 2023 01: +0,1693612800
2.205,1,Sep 02 2023 02: +0,1693616400
2.149,2,Sep 02 2023 07: +0,1693634400
2.184,1,Sep 02 2023 08: +0,1693638000
2.05,1,Sep 02 2023 09: +0,1693641600
2.169,2,Sep 02 2023 11: +0,1693648800
2.21,1,Sep 02 2023 12: +0,1693652400
2.153,2,Sep 02 2023 16: +0,1693666800
2.17,2,Sep 02 2023 17: +0,1693670400
2.153,1,Sep 02 2023 18: +0,1693674000
2.201,2,Sep 02 2023 19: +0,1693677600
2.177,4,Sep 02 2023 20: +0,1693681200
2.164,2,Sep 02 2023 21: +0,1693684800
2.178,6,Sep 02 2023 22: +0,1693688400
2.184,2,Sep 02 2023 23: +0,1693692000
2.153,1,Sep 03 2023 00: +0,1693695600
2.153,1,Sep 03 2023 07: +0,1693720800
2.145,2,Sep 03 2023 09: +0,1693728000
2.187,1,Sep 03 2023 11: +0,1693735200
2.184,4,Sep 03 2023 12: +0,1693738800
2.192,1,Sep 03 2023 16: +0,1693753200
2.218,3,Sep 03 2023 18: +0,1693760400
2.074,2,Sep 03 2023 19: +0,1693764000
2.247,1,Sep 03 2023 20: +0,1693767600
2.231,1,Sep 03 2023 21: +0,1693771200
0.782,1,Sep 04 2023 01: +0,1693785600
2.188,1,Sep 04 2023 04: +0,1693796400
2.238,1,Sep 04 2023 05: +0,1693800000
2.239,1,Sep 04 2023 08: +0,1693810800
2.318,1,Sep 04 2023 09: +0,1693814400
2.173,1,Sep 04 2023 13: +0,1693828800
2.253,1,Sep 04 2023 14: +0,1693832400
2.264,3,Sep 04 2023 17: +0,1693843200
2.277,3,Sep 04 2023 18: +0,1693846800
2.285,1,Sep 04 2023 20: +0,1693854000
2.285,1,Sep 04 2023 21: +0,1693857600
2.253,1,Sep 05 2023 02: +0,1693875600
3.445,1,Sep 05 2023 05: +0,1693886400
2.31,2,Sep 05 2023 08: +0,1693897200
2.205,2,Sep 05 2023 11: +0,1693908000
0.822,1,Sep 05 2023 12: +0,1693911600
2.125,2,Sep 05 2023 14: +0,1693918800
2.234,2,Sep 05 2023 15: +0,1693922400
2.229,1,Sep 05 2023 17: +0,1693929600
2.278,6,Sep 05 2023 18: +0,1693933200
2.189,1,Sep 05 2023 20: +0,1693940400
2.307,2,Sep 05 2023 22: +0,1693947600
2.229,1,Sep 06 2023 01: +0,1693958400
2.323,1,Sep 06 2023 12: +0,1693998000
2.306,1,Sep 06 2023 16: +0,1694012400
2.282,2,Sep 06 2023 17: +0,1694016000
2.141,1,Sep 06 2023 19: +0,1694023200
2.261,1,Sep 06 2023 20: +0,1694026800
2.13,2,Sep 06 2023 21: +0,1694030400
2.272,1,Sep 06 2023 22: +0,1694034000
2.084,1,Sep 06 2023 23: +0,1694037600
2.181,2,Sep 07 2023 00: +0,1694041200
2.149,1,Sep 07 2023 01: +0,1694044800
2.216,2,Sep 07 2023 08: +0,1694070000
2.173,1,Sep 07 2023 10: +0,1694077200
2.272,1,Sep 07 2023 12: +0,1694084400
2.188,2,Sep 07 2023 13: +0,1694088000
2.016,2,Sep 07 2023 15: +0,1694095200
2.282,1,Sep 07 2023 17: +0,1694102400
2.236,2,Sep 07 2023 18: +0,1694106000
2.288,1,Sep 07 2023 21: +0,1694116800
2.181,1,Sep 08 2023 07: +0,1694152800
2.225,1,Sep 08 2023 08: +0,1694156400
2.269,2,Sep 08 2023 09: +0,1694160000
2.249,2,Sep 08 2023 11: +0,1694167200
2.1,1,Sep 08 2023 13: +0,1694174400
2.245,1,Sep 08 2023 14: +0,1694178000
2.298,1,Sep 08 2023 16: +0,1694185200
2.131,2,Sep 08 2023 18: +0,1694192400
2.331,1,Sep 08 2023 19: +0,1694196000
2.234,1,Sep 08 2023 20: +0,1694199600
2.149,1,Sep 08 2023 21: +0,1694203200
2.253,1,Sep 09 2023 03: +0,1694224800
2.31,1,Sep 09 2023 04: +0,1694228400
2.301,1,Sep 09 2023 05: +0,1694232000
2.133,1,Sep 09 2023 06: +0,1694235600
2.318,1,Sep 09 2023 07: +0,1694239200
2.147,1,Sep 09 2023 15: +0,1694268000
2.125,1,Sep 09 2023 16: +0,1694271600
2.125,2,Sep 09 2023 18: +0,1694278800
1.939,2,Sep 09 2023 19: +0,1694282400
2.133,3,Sep 09 2023 21: +0,1694289600
2.133,5,Sep 09 2023 22: +0,1694293200
2.231,2,Sep 09 2023 23: +0,1694296800
2.133,1,Sep 10 2023 00: +0,1694300400
0.919,1,Sep 10 2023 03: +0,1694311200
2.194,2,Sep 10 2023 05: +0,1694318400
2.249,1,Sep 10 2023 10: +0,1694336400
1.284,4,Sep 10 2023 11: +0,1694340000
2.25,1,Sep 10 2023 14: +0,1694350800
2.206,1,Sep 10 2023 16: +0,1694358000
2.286,3,Sep 10 2023 17: +0,1694361600
2.341,1,Sep 10 2023 18: +0,1694365200
2.232,2,Sep 10 2023 19: +0,1694368800
2.322,3,Sep 10 2023 20: +0,1694372400
2.092,3,Sep 10 2023 21: +0,1694376000
1.573,2,Sep 10 2023 22: +0,1694379600
0.849,1,Sep 10 2023 23: +0,1694383200
2.059,2,Sep 11 2023 00: +0,1694386800
2.084,1,Sep 11 2023 02: +0,1694394000
0.805,1,Sep 11 2023 06: +0,1694408400
2.088,2,Sep 11 2023 12: +0,1694430000
2.108,3,Sep 11 2023 15: +0,1694440800
2.084,1,Sep 11 2023 16: +0,1694444400
2.076,1,Sep 11 2023 17: +0,1694448000
2.063,4,Sep 11 2023 18: +0,1694451600
1.622,2,Sep 11 2023 19: +0,1694455200
2.164,2,Sep 11 2023 21: +0,1694462400
2.013,2,Sep 11 2023 22: +0,1694466000
2.249,1,Sep 11 2023 23: +0,1694469600
2.252,1,Sep 12 2023 00: +0,1694473200
2.294,3,Sep 12 2023 01: +0,1694476800
2.084,1,Sep 12 2023 09: +0,1694505600
1.503,2,Sep 12 2023 10: +0,1694509200
2.094,1,Sep 12 2023 13: +0,1694520000
2.108,2,Sep 12 2023 14: +0,1694523600
2.004,1,Sep 12 2023 15: +0,1694527200
2.006,2,Sep 12 2023 16: +0,1694530800
2.303,5,Sep 12 2023 17: +0,1694534400
2.321,3,Sep 12 2023 18: +0,1694538000
2.341,1,Sep 12 2023 19: +0,1694541600
0.781,1,Sep 12 2023 20: +0,1694545200
2.068,1,Sep 12 2023 22: +0,1694552400
2.099,1,Sep 12 2023 23: +0,1694556000
2.332,1,Sep 13 2023 01: +0,1694563200
2.261,2,Sep 13 2023 05: +0,1694577600
2.084,1,Sep 13 2023 06: +0,1694581200
2.068,1,Sep 13 2023 09: +0,1694592000
2.332,1,Sep 13 2023 10: +0,1694595600
0.843,1,Sep 13 2023 11: +0,1694599200
2.261,2,Sep 13 2023 12: +0,1694602800
2.207,3,Sep 13 2023 14: +0,1694610000
2.258,3,Sep 13 2023 16: +0,1694617200
2.33,3,Sep 13 2023 17: +0,1694620800
2.165,1,Sep 13 2023 18: +0,1694624400
2.128,1,Sep 13 2023 19: +0,1694628000
2.171,1,Sep 13 2023 21: +0,1694635200
1.912,2,Sep 13 2023 22: +0,1694638800
1.508,2,Sep 14 2023 00: +0,1694646000
0.904,2,Sep 14 2023 01: +0,1694649600
2.004,1,Sep 14 2023 02: +0,1694653200
0.789,1,Sep 14 2023 03: +0,1694656800
2.184,1,Sep 14 2023 06: +0,1694667600
2.174,1,Sep 14 2023 07: +0,1694671200
2.168,2,Sep 14 2023 11: +0,1694685600
2.295,1,Sep 14 2023 12: +0,1694689200
1.915,1,Sep 14 2023 13: +0,1694692800
1.801,1,Sep 14 2023 14: +0,1694696400
2.295,1,Sep 14 2023 16: +0,1694703600
2.004,1,Sep 14 2023 17: +0,1694707200
2.152,7,Sep 14 2023 19: +0,1694714400
2.291,3,Sep 14 2023 20: +0,1694718000
2.112,2,Sep 14 2023 21: +0,1694721600
2.284,1,Sep 14 2023 22: +0,1694725200
2.141,1,Sep 14 2023 23: +0,1694728800
2.203,2,Sep 15 2023 00: +0,1694732400
2.24,1,Sep 15 2023 03: +0,1694743200
2.313,1,Sep 15 2023 09: +0,1694764800
2.314,1,Sep 15 2023 10: +0,1694768400
2.335,1,Sep 15 2023 11: +0,1694772000
2.262,1,Sep 15 2023 13: +0,1694779200
2.189,2,Sep 15 2023 16: +0,1694790000
2.165,1,Sep 15 2023 17: +0,1694793600
2.33,1,Sep 15 2023 18: +0,1694797200
2.351,1,Sep 15 2023 19: +0,1694800800
2.351,1,Sep 15 2023 20: +0,1694804400
2.349,1,Sep 15 2023 21: +0,1694808000
2.246,2,Sep 15 2023 22: +0,1694811600
2.004,1,Sep 16 2023 00: +0,1694818800
2.391,1,Sep 16 2023 01: +0,1694822400
0.788,1,Sep 16 2023 07: +0,1694844000
2.331,2,Sep 16 2023 09: +0,1694851200
2.262,1,Sep 16 2023 10: +0,1694854800
3.245,1,Sep 16 2023 11: +0,1694858400
2.376,1,Sep 16 2023 12: +0,1694862000
2.402,1,Sep 16 2023 15: +0,1694872800
2.286,1,Sep 16 2023 16: +0,1694876400
2.434,2,Sep 16 2023 17: +0,1694880000
2.437,1,Sep 16 2023 18: +0,1694883600
2.198,2,Sep 16 2023 19: +0,1694887200
2.468,2,Sep 16 2023 20: +0,1694890800
2.262,1,Sep 16 2023 21: +0,1694894400
2.41,1,Sep 16 2023 22: +0,1694898000
2.044,1,Sep 17 2023 00: +0,1694905200
2.068,1,Sep 17 2023 03: +0,1694916000
2.355,2,Sep 17 2023 04: +0,1694919600
2.427,2,Sep 17 2023 05: +0,1694923200
2.093,1,Sep 17 2023 07: +0,1694930400
2.262,1,Sep 17 2023 08: +0,1694934000
2.262,1,Sep 17 2023 09: +0,1694937600
2.262,1,Sep 17 2023 10: +0,1694941200
2.262,1,Sep 17 2023 11: +0,1694944800
2.238,1,Sep 17 2023 13: +0,1694952000
2.325,2,Sep 17 2023 14: +0,1694955600
2.438,3,Sep 17 2023 15: +0,1694959200
2.449,4,Sep 17 2023 18: +0,1694970000
2.49,2,Sep 17 2023 20: +0,1694977200
2.44,2,Sep 17 2023 21: +0,1694980800
2.255,2,Sep 17 2023 22: +0,1694984400
0.865,1,Sep 18 2023 04: +0,1695006000
2.216,2,Sep 18 2023 10: +0,1695027600
2.238,3,Sep 18 2023 17: +0,1695052800
2.648,2,Sep 18 2023 20: +0,1695063600
1.764,2,Sep 18 2023 21: +0,1695067200
2.718,1,Sep 18 2023 23: +0,1695074400
2.016,1,Sep 19 2023 02: +0,1695085200
2.303,1,Sep 19 2023 08: +0,1695106800
2.667,1,Sep 19 2023 12: +0,1695121200
2.217,2,Sep 19 2023 15: +0,1695132000
2.41,2,Sep 19 2023 18: +0,1695142800
2.229,4,Sep 19 2023 19: +0,1695146400
2.295,3,Sep 19 2023 22: +0,1695157200
2.286,2,Sep 20 2023 00: +0,1695164400
2.714,1,Sep 20 2023 01: +0,1695168000
2.295,1,Sep 20 2023 02: +0,1695171600
2.262,1,Sep 20 2023 04: +0,1695178800
2.426,2,Sep 20 2023 08: +0,1695193200
2.311,1,Sep 20 2023 10: +0,1695200400
2.262,1,Sep 20 2023 15: +0,1695218400
2.475,1,Sep 20 2023 16: +0,1695222000
2.627,3,Sep 20 2023 18: +0,1695229200
2.29,1,Sep 20 2023 21: +0,1695240000
2.336,1,Sep 20 2023 23: +0,1695247200
2.336,1,Sep 21 2023 07: +0,1695276000
2.336,1,Sep 21 2023 10: +0,1695286800
1.553,2,Sep 21 2023 12: +0,1695294000
1.589,2,Sep 21 2023 14: +0,1695301200
2.545,4,Sep 21 2023 15: +0,1695304800
2.634,1,Sep 21 2023 16: +0,1695308400
2.756,1,Sep 21 2023 17: +0,1695312000
2.327,1,Sep 21 2023 18: +0,1695315600
2.326,1,Sep 21 2023 19: +0,1695319200
2.657,1,Sep 21 2023 21: +0,1695326400
2.696,1,Sep 22 2023 00: +0,1695337200
2.704,2,Sep 22 2023 06: +0,1695358800
2.347,1,Sep 22 2023 11: +0,1695376800
2.262,2,Sep 22 2023 15: +0,1695391200
2.724,1,Sep 22 2023 17: +0,1695398400
2.711,1,Sep 22 2023 18: +0,1695402000
1.949,1,Sep 22 2023 19: +0,1695405600
2.728,1,Sep 22 2023 20: +0,1695409200
2.716,1,Sep 22 2023 21: +0,1695412800
2.69,1,Sep 22 2023 22: +0,1695416400
2.737,1,Sep 22 2023 23: +0,1695420000
2.73,1,Sep 23 2023 00: +0,1695423600
2.643,2,Sep 23 2023 01: +0,1695427200
2.713,1,Sep 23 2023 02: +0,1695430800
2.555,2,Sep 23 2023 09: +0,1695456000
2.729,1,Sep 23 2023 13: +0,1695470400
2.538,1,Sep 23 2023 16: +0,1695481200
2.277,1,Sep 23 2023 17: +0,1695484800
2.738,1,Sep 23 2023 19: +0,1695492000
2.36,1,Sep 23 2023 21: +0,1695499200
2.524,3,Sep 23 2023 22: +0,1695502800
2.426,1,Sep 24 2023 02: +0,1695517200
2.426,1,Sep 24 2023 09: +0,1695542400
2.616,1,Sep 24 2023 11: +0,1695549600
2.705,1,Sep 24 2023 12: +0,1695553200
2.738,1,Sep 24 2023 14: +0,1695560400
1.672,2,Sep 24 2023 15: +0,1695564000
2.418,4,Sep 24 2023 18: +0,1695574800
0.834,1,Sep 24 2023 19: +0,1695578400
2.532,1,Sep 24 2023 20: +0,1695582000
2.595,2,Sep 24 2023 21: +0,1695585600
2.377,1,Sep 24 2023 23: +0,1695592800
2.564,1,Sep 25 2023 01: +0,1695600000
2.528,2,Sep 25 2023 03: +0,1695607200
2.527,2,Sep 25 2023 08: +0,1695625200
2.545,1,Sep 25 2023 10: +0,1695632400
0.774,1,Sep 25 2023 11: +0,1695636000
2.483,1,Sep 25 2023 12: +0,1695639600
2.52,1,Sep 25 2023 13: +0,1695643200
2.615,2,Sep 25 2023 14: +0,1695646800
2.528,1,Sep 25 2023 16: +0,1695654000
1.755,1,Sep 25 2023 17: +0,1695657600
2.438,2,Sep 25 2023 18: +0,1695661200
2.604,1,Sep 25 2023 20: +0,1695668400
2.385,1,Sep 26 2023 01: +0,1695686400
2.569,2,Sep 26 2023 03: +0,1695693600
2.557,1,Sep 26 2023 11: +0,1695722400
2.557,2,Sep 26 2023 13: +0,1695729600
2.592,1,Sep 26 2023 14: +0,1695733200
2.596,1,Sep 26 2023 17: +0,1695744000
2.714,1,Sep 26 2023 18: +0,1695747600
2.595,1,Sep 26 2023 20: +0,1695754800
2.488,1,Sep 26 2023 21: +0,1695758400
2.586,2,Sep 26 2023 22: +0,1695762000
2.536,2,Sep 27 2023 00: +0,1695769200
2.724,2,Sep 27 2023 12: +0,1695812400
2.578,1,Sep 27 2023 13: +0,1695816000
2.737,2,Sep 27 2023 14: +0,1695819600
2.701,1,Sep 27 2023 15: +0,1695823200
2.698,2,Sep 27 2023 19: +0,1695837600
2.637,1,Sep 27 2023 20: +0,1695841200
2.407,2,Sep 27 2023 21: +0,1695844800
2.688,1,Sep 27 2023 22: +0,1695848400
2.731,2,Sep 27 2023 23: +0,1695852000
2.562,1,Sep 28 2023 00: +0,1695855600
2.578,1,Sep 28 2023 01: +0,1695859200
2.84,2,Sep 28 2023 02: +0,1695862800
2.824,1,Sep 28 2023 05: +0,1695873600
2.48,1,Sep 28 2023 07: +0,1695880800
2.516,3,Sep 28 2023 16: +0,1695913200
2.668,3,Sep 28 2023 17: +0,1695916800
2.758,1,Sep 28 2023 18: +0,1695920400
2.613,2,Sep 28 2023 19: +0,1695924000
2.642,1,Sep 28 2023 20: +0,1695927600
2.782,1,Sep 28 2023 21: +0,1695931200
2.428,1,Sep 28 2023 23: +0,1695938400
2.753,1,Sep 29 2023 00: +0,1695942000
2.599,2,Sep 29 2023 01: +0,1695945600
2.316,1,Sep 29 2023 05: +0,1695960000
2.288,2,Sep 29 2023 09: +0,1695974400
2.524,1,Sep 29 2023 10: +0,1695978000
2.275,1,Sep 29 2023 12: +0,1695985200
2.428,2,Sep 29 2023 13: +0,1695988800
2.494,3,Sep 29 2023 15: +0,1695996000
2.549,2,Sep 29 2023 16: +0,1695999600
2.416,4,Sep 29 2023 17: +0,1696003200
2.524,1,Sep 29 2023 18: +0,1696006800
2.385,3,Sep 29 2023 19: +0,1696010400
2.52,1,Sep 29 2023 20: +0,1696014000
2.423,1,Sep 29 2023 23: +0,1696024800
2.529,1,Sep 30 2023 02: +0,1696035600
0.701,1,Sep 30 2023 03: +0,1696039200
2.54,1,Sep 30 2023 06: +0,1696050000
2.481,2,Sep 30 2023 08: +0,1696057200
3.109,1,Sep 30 2023 11: +0,1696068000
2.528,2,Sep 30 2023 13: +0,1696075200
2.488,1,Sep 30 2023 14: +0,1696078800
2.488,1,Sep 30 2023 15: +0,1696082400
2.316,2,Sep 30 2023 16: +0,1696086000
2.727,2,Sep 30 2023 17: +0,1696089600
2.729,3,Sep 30 2023 18: +0,1696093200
2.813,2,Sep 30 2023 19: +0,1696096800
2.494,2,Sep 30 2023 21: +0,1696104000
2.562,1,Sep 30 2023 22: +0,1696107600
2.594,1,Sep 30 2023 23: +0,1696111200
2.504,1,Oct 01 2023 02: +0,1696122000
2.528,1,Oct 01 2023 03: +0,1696125600
2.537,1,Oct 01 2023 07: +0,1696140000
2.537,3,Oct 01 2023 08: +0,1696143600
2.545,1,Oct 01 2023 10: +0,1696150800
2.472,2,Oct 01 2023 11: +0,1696154400
2.525,1,Oct 01 2023 12: +0,1696158000
2.668,1,Oct 01 2023 13: +0,1696161600
2.592,2,Oct 01 2023 14: +0,1696165200
2.675,1,Oct 01 2023 16: +0,1696172400
2.685,1,Oct 01 2023 17: +0,1696176000
2.529,1,Oct 01 2023 18: +0,1696179600
2.675,3,Oct 01 2023 19: +0,1696183200
2.537,1,Oct 01 2023 21: +0,1696190400
2.799,1,Oct 01 2023 23: +0,1696197600
2.789,3,Oct 02 2023 03: +0,1696212000
2.791,1,Oct 02 2023 07: +0,1696226400
2.799,1,Oct 02 2023 08: +0,1696230000
2.447,1,Oct 02 2023 13: +0,1696248000
2.598,1,Oct 02 2023 16: +0,1696258800
2.688,1,Oct 02 2023 17: +0,1696262400
2.48,1,Oct 02 2023 18: +0,1696266000
2.758,1,Oct 02 2023 19: +0,1696269600
2.393,2,Oct 02 2023 20: +0,1696273200
2.529,3,Oct 02 2023 22: +0,1696280400
2.716,1,Oct 02 2023 23: +0,1696284000
2.693,1,Oct 03 2023 00: +0,1696287600
2.731,4,Oct 03 2023 02: +0,1696294800
2.504,1,Oct 03 2023 03: +0,1696298400
2.471,1,Oct 03 2023 04: +0,1696302000
2.817,1,Oct 03 2023 05: +0,1696305600
2.461,1,Oct 03 2023 08: +0,1696316400
2.809,1,Oct 03 2023 09: +0,1696320000
2.752,2,Oct 03 2023 10: +0,1696323600
2.634,2,Oct 03 2023 11: +0,1696327200
2.799,1,Oct 03 2023 12: +0,1696330800
2.765,2,Oct 03 2023 15: +0,1696341600
2.492,2,Oct 03 2023 16: +0,1696345200
2.636,2,Oct 03 2023 18: +0,1696352400
2.405,1,Oct 03 2023 20: +0,1696359600
2.459,1,Oct 03 2023 21: +0,1696363200
2.586,3,Oct 03 2023 23: +0,1696370400
2.59,1,Oct 04 2023 08: +0,1696402800
2.562,1,Oct 04 2023 13: +0,1696420800
2.634,4,Oct 04 2023 16: +0,1696431600
2.753,1,Oct 04 2023 17: +0,1696435200
2.76,1,Oct 04 2023 18: +0,1696438800
2.758,1,Oct 04 2023 21: +0,1696449600
2.8,2,Oct 04 2023 22: +0,1696453200
2.578,1,Oct 05 2023 00: +0,1696460400
3.127,2,Oct 05 2023 04: +0,1696474800
2.807,1,Oct 05 2023 10: +0,1696496400
2.747,2,Oct 05 2023 18: +0,1696525200
2.821,1,Oct 05 2023 20: +0,1696532400
2.754,3,Oct 05 2023 22: +0,1696539600
2.82,3,Oct 05 2023 23: +0,1696543200
2.817,1,Oct 06 2023 06: +0,1696568400
2.389,1,Oct 06 2023 08: +0,1696575600
2.708,2,Oct 06 2023 09: +0,1696579200
2.754,2,Oct 06 2023 13: +0,1696593600
2.58,2,Oct 06 2023 16: +0,1696604400
2.537,1,Oct 06 2023 17: +0,1696608000
2.673,2,Oct 06 2023 19: +0,1696615200
2.829,1,Oct 06 2023 20: +0,1696618800
2.818,1,Oct 06 2023 21: +0,1696622400
2.598,2,Oct 06 2023 22: +0,1696626000
2.72,1,Oct 07 2023 02: +0,1696640400
2.814,1,Oct 07 2023 04: +0,1696647600
2.592,1,Oct 07 2023 06: +0,1696654800
2.814,1,Oct 07 2023 07: +0,1696658400
2.823,1,Oct 07 2023 08: +0,1696662000
2.819,1,Oct 07 2023 11: +0,1696672800
2.358,2,Oct 07 2023 13: +0,1696680000
1.688,2,Oct 07 2023 16: +0,1696690800
2.914,1,Oct 07 2023 17: +0,1696694400
2.76,2,Oct 07 2023 19: +0,1696701600
2.468,1,Oct 07 2023 20: +0,1696705200
2.659,1,Oct 07 2023 22: +0,1696712400
2.645,1,Oct 08 2023 02: +0,1696726800
2.65,1,Oct 08 2023 07: +0,1696744800
2.653,1,Oct 08 2023 08: +0,1696748400
2.579,1,Oct 08 2023 12: +0,1696762800
2.829,1,Oct 08 2023 13: +0,1696766400
2.882,1,Oct 08 2023 14: +0,1696770000
2.702,1,Oct 08 2023 16: +0,1696777200
2.711,3,Oct 08 2023 18: +0,1696784400
2.796,1,Oct 08 2023 20: +0,1696791600
2.786,2,Oct 08 2023 22: +0,1696798800
2.571,3,Oct 09 2023 00: +0,1696806000
2.783,1,Oct 09 2023 01: +0,1696809600
2.8,1,Oct 09 2023 09: +0,1696838400
2.571,1,Oct 09 2023 10: +0,1696842000
2.22,1,Oct 09 2023 12: +0,1696849200
2.587,1,Oct 09 2023 16: +0,1696863600
0.774,1,Oct 09 2023 17: +0,1696867200
2.664,2,Oct 09 2023 18: +0,1696870800
2.612,4,Oct 09 2023 20: +0,1696878000
2.645,1,Oct 09 2023 21: +0,1696881600
2.653,1,Oct 09 2023 23: +0,1696888800
2.775,1,Oct 10 2023 06: +0,1696914000
2.797,1,Oct 10 2023 08: +0,1696921200
2.775,1,Oct 10 2023 09: +0,1696924800
2.792,2,Oct 10 2023 10: +0,1696928400
2.792,3,Oct 10 2023 12: +0,1696935600
2.669,1,Oct 10 2023 14: +0,1696942800
0.863,1,Oct 10 2023 15: +0,1696946400
2.93,1,Oct 10 2023 17: +0,1696953600
2.836,2,Oct 10 2023 18: +0,1696957200
2.897,1,Oct 10 2023 20: +0,1696964400
2.816,2,Oct 10 2023 21: +0,1696968000
2.889,1,Oct 10 2023 22: +0,1696971600
2.775,1,Oct 10 2023 23: +0,1696975200
2.702,1,Oct 11 2023 01: +0,1696982400
2.971,1,Oct 11 2023 03: +0,1696989600
2.971,1,Oct 11 2023 06: +0,1697000400
2.912,1,Oct 11 2023 13: +0,1697025600
2.783,1,Oct 11 2023 14: +0,1697029200
2.832,1,Oct 11 2023 15: +0,1697032800
2.841,2,Oct 11 2023 18: +0,1697043600
2.837,1,Oct 11 2023 20: +0,1697050800
2.895,1,Oct 11 2023 21: +0,1697054400
2.746,1,Oct 11 2023 23: +0,1697061600
2.896,1,Oct 12 2023 00: +0,1697065200
2.902,1,Oct 12 2023 01: +0,1697068800
2.837,1,Oct 12 2023 05: +0,1697083200
2.921,1,Oct 12 2023 06: +0,1697086800
2.845,1,Oct 12 2023 12: +0,1697108400
2.978,1,Oct 12 2023 13: +0,1697112000
2.973,1,Oct 12 2023 14: +0,1697115600
2.87,1,Oct 12 2023 17: +0,1697126400
3.034,1,Oct 12 2023 18: +0,1697130000
1.826,2,Oct 12 2023 20: +0,1697137200
2.952,1,Oct 13 2023 01: +0,1697155200
2.878,1,Oct 13 2023 04: +0,1697166000
1.854,2,Oct 13 2023 10: +0,1697187600
2.82,2,Oct 13 2023 11: +0,1697191200
0.836,1,Oct 13 2023 13: +0,1697198400
2.842,4,Oct 13 2023 15: +0,1697205600
2.854,2,Oct 13 2023 16: +0,1697209200
2.812,3,Oct 13 2023 17: +0,1697212800
2.409,2,Oct 13 2023 18: +0,1697216400
2.952,1,Oct 13 2023 19: +0,1697220000
2.804,3,Oct 13 2023 20: +0,1697223600
3.235,2,Oct 13 2023 21: +0,1697227200
3.056,2,Oct 13 2023 22: +0,1697230800
3.034,1,Oct 13 2023 23: +0,1697234400
2.954,1,Oct 14 2023 00: +0,1697238000
3.02,2,Oct 14 2023 02: +0,1697245200
3.2,1,Oct 14 2023 10: +0,1697274000
2.774,2,Oct 14 2023 14: +0,1697288400
2.685,1,Oct 14 2023 17: +0,1697299200
2.655,2,Oct 14 2023 19: +0,1697306400
2.789,1,Oct 14 2023 20: +0,1697310000
2.789,2,Oct 14 2023 21: +0,1697313600
2.782,3,Oct 14 2023 22: +0,1697317200
2.512,2,Oct 14 2023 23: +0,1697320800
2.638,1,Oct 15 2023 02: +0,1697331600
2.685,2,Oct 15 2023 03: +0,1697335200
2.722,1,Oct 15 2023 06: +0,1697346000
0.786,1,Oct 15 2023 08: +0,1697353200
2.713,1,Oct 15 2023 10: +0,1697360400
