price,quantity,date,unix timestamp
608.336,1,Feb 28 2023 01: +0,1677546000
620.495,1,Feb 28 2023 02: +0,1677549600
563.301,1,Feb 28 2023 04: +0,1677556800
560.401,1,Feb 28 2023 18: +0,1677607200
726.332,1,Feb 28 2023 19: +0,1677610800
561.855,1,Feb 28 2023 23: +0,1677625200
720.252,1,Mar 01 2023 04: +0,1677643200
562.544,1,Mar 01 2023 22: +0,1677708000
623.027,1,Mar 02 2023 06: +0,1677736800
570.749,1,Mar 02 2023 07: +0,1677740400
677.568,1,Mar 02 2023 10: +0,1677751200
562.717,1,Mar 02 2023 12: +0,1677758400
660.787,1,Mar 02 2023 13: +0,1677762000
564.165,1,Mar 02 2023 19: +0,1677783600
617.402,1,Mar 02 2023 21: +0,1677790800
617.758,1,Mar 03 2023 02: +0,1677808800
565.191,1,Mar 03 2023 06: +0,1677823200
564.959,1,Mar 03 2023 10: +0,1677837600
661.738,1,Mar 03 2023 20: +0,1677873600
585.511,1,Mar 04 2023 06: +0,1677909600
577.499,1,Mar 04 2023 14: +0,1677938400
659.224,1,Mar 05 2023 01: +0,1677978000
649.562,1,Mar 05 2023 18: +0,1678039200
661.749,1,Mar 05 2023 19: +0,1678042800
664.484,1,Mar 05 2023 22: +0,1678053600
614.176,2,Mar 06 2023 03: +0,1678071600
578.334,1,Mar 06 2023 05: +0,1678078800
661.741,1,Mar 06 2023 18: +0,1678125600
581.213,1,Mar 07 2023 10: +0,1678183200
581.086,1,Mar 07 2023 11: +0,1678186800
636.923,1,Mar 07 2023 19: +0,1678215600
695.474,1,Mar 08 2023 07: +0,1678258800
660.444,1,Mar 08 2023 19: +0,1678302000
690.086,1,Mar 09 2023 05: +0,1678338000
685.139,1,Mar 09 2023 06: +0,1678341600
606.012,1,Mar 09 2023 14: +0,1678370400
654.967,3,Mar 09 2023 21: +0,1678395600
629.283,1,Mar 10 2023 12: +0,1678449600
585.241,1,Mar 11 2023 22: +0,1678572000
661.738,1,Mar 12 2023 05: +0,1678597200
647.668,1,Mar 12 2023 20: +0,1678651200
612.114,1,Mar 13 2023 04: +0,1678680000
824.816,2,Mar 13 2023 19: +0,1678734000
813.946,1,Mar 14 2023 15: +0,1678806000
598.17,1,Mar 15 2023 02: +0,1678845600
655.755,1,Mar 15 2023 21: +0,1678914000
764.222,1,Mar 16 2023 04: +0,1678939200
619.237,2,Mar 16 2023 16: +0,1678982400
679.149,1,Mar 16 2023 17: +0,1678986000
649.589,1,Mar 17 2023 10: +0,1679047200
700.828,1,Mar 17 2023 20: +0,1679083200
594.561,1,Mar 17 2023 21: +0,1679086800
594.091,1,Mar 18 2023 14: +0,1679148000
594.923,1,Mar 19 2023 00: +0,1679184000
671.594,1,Mar 19 2023 19: +0,1679252400
655.712,1,Mar 19 2023 20: +0,1679256000
612.465,1,Mar 20 2023 17: +0,1679331600
653.176,1,Mar 20 2023 23: +0,1679353200
735.406,1,Mar 22 2023 02: +0,1679450400
692.095,1,Mar 22 2023 11: +0,1679482800
682.948,1,Mar 22 2023 18: +0,1679508000
711.42,1,Mar 22 2023 21: +0,1679518800
704.088,1,Mar 23 2023 02: +0,1679536800
735.895,1,Mar 23 2023 05: +0,1679547600
818.491,1,Mar 23 2023 14: +0,1679580000
672.666,1,Mar 23 2023 23: +0,1679612400
906.886,2,Mar 24 2023 01: +0,1679619600
818.308,1,Mar 24 2023 16: +0,1679673600
882.431,1,Mar 24 2023 17: +0,1679677200
879.338,1,Mar 24 2023 23: +0,1679698800
879.919,1,Mar 25 2023 01: +0,1679706000
791.918,1,Mar 25 2023 06: +0,1679724000
900.139,1,Mar 25 2023 14: +0,1679752800
756.721,1,Mar 25 2023 19: +0,1679770800
1063.811,1,Mar 25 2023 23: +0,1679785200
785.568,1,Mar 26 2023 12: +0,1679828400
856.491,1,Mar 26 2023 15: +0,1679839200
859.583,1,Mar 27 2023 00: +0,1679871600
894.664,1,Mar 27 2023 01: +0,1679875200
904.308,1,Mar 27 2023 07: +0,1679896800
840.604,1,Mar 28 2023 03: +0,1679968800
775.736,1,Mar 28 2023 04: +0,1679972400
839.998,1,Mar 28 2023 05: +0,1679976000
775.924,1,Mar 28 2023 12: +0,1680001200
841.67,1,Mar 28 2023 15: +0,1680012000
748.227,1,Mar 28 2023 17: +0,1680019200
836.682,1,Mar 28 2023 23: +0,1680040800
744.526,1,Mar 29 2023 03: +0,1680055200
833.182,1,Mar 29 2023 04: +0,1680058800
788.543,1,Mar 29 2023 06: +0,1680066000
743.815,1,Mar 29 2023 08: +0,1680073200
831.888,1,Mar 29 2023 09: +0,1680076800
913.965,1,Mar 29 2023 13: +0,1680091200
878.759,1,Mar 29 2023 17: +0,1680105600
860.455,1,Mar 29 2023 19: +0,1680112800
835.065,1,Mar 29 2023 23: +0,1680127200
832.155,1,Mar 30 2023 02: +0,1680138000
828.599,1,Mar 30 2023 10: +0,1680166800
715.335,1,Mar 30 2023 23: +0,1680213600
769.907,1,Mar 31 2023 02: +0,1680224400
981.117,1,Mar 31 2023 09: +0,1680249600
879.761,1,Mar 31 2023 17: +0,1680278400
1131.746,1,Mar 31 2023 19: +0,1680285600
871.009,2,Mar 31 2023 23: +0,1680300000
888.408,1,Apr 01 2023 04: +0,1680318000
808.696,1,Apr 01 2023 17: +0,1680364800
909.437,1,Apr 01 2023 23: +0,1680386400
896.608,1,Apr 02 2023 01: +0,1680393600
765.544,1,Apr 02 2023 12: +0,1680433200
905.4,1,Apr 02 2023 17: +0,1680451200
898.122,1,Apr 02 2023 20: +0,1680462000
922.971,1,Apr 02 2023 21: +0,1680465600
945.197,1,Apr 03 2023 20: +0,1680548400
850.275,2,Apr 03 2023 21: +0,1680552000
1047.834,1,Apr 04 2023 17: +0,1680624000
922.564,1,Apr 05 2023 01: +0,1680652800
894.888,1,Apr 05 2023 05: +0,1680667200
810.444,1,Apr 05 2023 18: +0,1680714000
1059.617,1,Apr 06 2023 06: +0,1680757200
972.309,1,Apr 06 2023 12: +0,1680778800
993.736,1,Apr 06 2023 16: +0,1680793200
864.132,1,Apr 07 2023 00: +0,1680822000
970.188,1,Apr 07 2023 18: +0,1680886800
862.772,1,Apr 08 2023 00: +0,1680908400
1145.684,1,Apr 08 2023 02: +0,1680915600
1205.618,1,Apr 08 2023 07: +0,1680933600
1249.973,1,Apr 08 2023 09: +0,1680940800
1099.483,1,Apr 08 2023 10: +0,1680944400
1108.717,1,Apr 09 2023 01: +0,1680998400
860.465,1,Apr 09 2023 03: +0,1681005600
917.726,2,Apr 09 2023 14: +0,1681045200
1053.833,1,Apr 09 2023 22: +0,1681074000
1057.767,1,Apr 10 2023 05: +0,1681099200
1057.767,1,Apr 10 2023 09: +0,1681113600
1049.308,1,Apr 10 2023 11: +0,1681120800
869.513,1,Apr 10 2023 12: +0,1681124400
1187.881,1,Apr 10 2023 16: +0,1681138800
842.756,1,Apr 11 2023 05: +0,1681185600
1126.991,1,Apr 11 2023 18: +0,1681232400
1143.654,1,Apr 12 2023 08: +0,1681282800
1087.891,1,Apr 12 2023 23: +0,1681336800
1089.731,1,Apr 13 2023 00: +0,1681340400
1195.881,1,Apr 14 2023 00: +0,1681426800
1155.74,1,Apr 14 2023 18: +0,1681491600
1239.876,1,Apr 15 2023 01: +0,1681516800
1239.828,1,Apr 15 2023 02: +0,1681520400
1255.627,1,Apr 15 2023 11: +0,1681552800
1278.048,1,Apr 15 2023 19: +0,1681581600
1064.299,1,Apr 16 2023 04: +0,1681614000
1032.185,1,Apr 16 2023 23: +0,1681682400
1199.88,1,Apr 17 2023 04: +0,1681700400
1189.9,1,Apr 17 2023 13: +0,1681732800
1041.511,1,Apr 18 2023 00: +0,1681772400
968.735,1,Apr 18 2023 03: +0,1681783200
1099.506,1,Apr 18 2023 18: +0,1681837200
1149.877,1,Apr 21 2023 16: +0,1682089200
1093.768,1,Apr 21 2023 22: +0,1682110800
1128.627,1,Apr 22 2023 01: +0,1682121600
1113.673,1,Apr 22 2023 04: +0,1682132400
1207.592,1,Apr 22 2023 23: +0,1682200800
916.988,1,Apr 23 2023 18: +0,1682269200
1194.796,1,Apr 23 2023 19: +0,1682272800
848.589,1,Apr 23 2023 23: +0,1682287200
918.58,1,Apr 24 2023 06: +0,1682312400
991.167,2,Apr 24 2023 12: +0,1682334000
879.912,1,Apr 25 2023 04: +0,1682391600
943.85,1,Apr 25 2023 13: +0,1682424000
1119.872,1,Apr 25 2023 21: +0,1682452800
1103.894,1,Apr 26 2023 09: +0,1682496000
935.891,1,Apr 26 2023 20: +0,1682535600
940.72,1,Apr 27 2023 11: +0,1682589600
1195.881,1,Apr 27 2023 20: +0,1682622000
983.915,1,Apr 29 2023 03: +0,1682733600
1092.108,1,Apr 29 2023 18: +0,1682787600
1002.667,1,Apr 29 2023 21: +0,1682798400
1023.098,1,Apr 30 2023 01: +0,1682812800
1232.173,1,Apr 30 2023 16: +0,1682866800
871.953,1,May 01 2023 02: +0,1682902800
922.445,1,May 02 2023 00: +0,1682982000
923.981,1,May 02 2023 14: +0,1683032400
1144.846,1,May 02 2023 23: +0,1683064800
1040.334,1,May 04 2023 12: +0,1683198000
1059.113,1,May 06 2023 04: +0,1683342000
891.184,1,May 06 2023 06: +0,1683349200
1053.769,1,May 06 2023 12: +0,1683370800
884.635,1,May 06 2023 20: +0,1683399600
1202.165,1,May 07 2023 22: +0,1683493200
964.235,1,May 08 2023 01: +0,1683504000
874.284,1,May 08 2023 16: +0,1683558000
863.912,1,May 08 2023 22: +0,1683579600
1095.459,1,May 09 2023 18: +0,1683651600
1129.834,1,May 10 2023 01: +0,1683676800
849.075,1,May 10 2023 15: +0,1683727200
1003.633,1,May 10 2023 16: +0,1683730800
914.563,1,May 10 2023 20: +0,1683745200
1022.616,2,May 11 2023 13: +0,1683806400
972.755,1,May 11 2023 21: +0,1683835200
1025.354,1,May 12 2023 04: +0,1683860400
1036.992,1,May 12 2023 05: +0,1683864000
835.915,2,May 12 2023 06: +0,1683867600
969.475,2,May 12 2023 17: +0,1683907200
1190.474,1,May 13 2023 03: +0,1683943200
916.407,1,May 14 2023 04: +0,1684033200
874.328,1,May 15 2023 14: +0,1684155600
894.29,1,May 15 2023 16: +0,1684162800
840.05,1,May 16 2023 19: +0,1684260000
866.98,1,May 17 2023 13: +0,1684324800
826.676,1,May 17 2023 21: +0,1684353600
919.144,1,May 17 2023 23: +0,1684360800
865.429,1,May 18 2023 01: +0,1684368000
976.242,1,May 18 2023 06: +0,1684386000
902.783,1,May 18 2023 07: +0,1684389600
802.751,1,May 18 2023 09: +0,1684396800
815.191,1,May 19 2023 19: +0,1684519200
946.349,1,May 20 2023 03: +0,1684548000
854.834,1,May 20 2023 11: +0,1684576800
893.146,1,May 21 2023 04: +0,1684638000
892.595,1,May 21 2023 14: +0,1684674000
892.604,1,May 21 2023 19: +0,1684692000
878.56,1,May 21 2023 21: +0,1684699200
924.268,1,May 22 2023 13: +0,1684756800
1241.088,2,May 22 2023 23: +0,1684792800
775.0,1,May 23 2023 03: +0,1684807200
868.808,1,May 23 2023 21: +0,1684872000
905.384,1,May 24 2023 20: +0,1684954800
923.123,1,May 25 2023 08: +0,1684998000
958.778,1,May 25 2023 15: +0,1685023200
834.325,1,May 26 2023 06: +0,1685077200
841.035,1,May 26 2023 20: +0,1685127600
890.014,1,May 27 2023 13: +0,1685188800
954.772,1,May 28 2023 00: +0,1685228400
971.095,1,May 28 2023 10: +0,1685264400
998.156,1,May 28 2023 18: +0,1685293200
847.894,1,May 28 2023 21: +0,1685304000
1213.861,1,May 29 2023 03: +0,1685325600
849.717,1,May 29 2023 13: +0,1685361600
857.05,1,May 30 2023 00: +0,1685401200
848.875,1,May 30 2023 05: +0,1685419200
846.753,1,May 30 2023 23: +0,1685484000
1188.87,1,May 31 2023 20: +0,1685559600
1056.832,1,May 31 2023 23: +0,1685570400
940.696,1,Jun 01 2023 01: +0,1685577600
864.291,1,Jun 02 2023 16: +0,1685718000
1067.349,1,Jun 02 2023 18: +0,1685725200
893.022,1,Jun 04 2023 15: +0,1685887200
1002.39,1,Jun 05 2023 00: +0,1685919600
1084.134,2,Jun 06 2023 07: +0,1686031200
892.199,1,Jun 06 2023 08: +0,1686034800
920.055,1,Jun 08 2023 06: +0,1686200400
890.135,1,Jun 08 2023 23: +0,1686261600
890.463,1,Jun 09 2023 21: +0,1686340800
1019.965,1,Jun 10 2023 02: +0,1686358800
1080.794,1,Jun 10 2023 10: +0,1686387600
1088.42,1,Jun 10 2023 14: +0,1686402000
878.688,1,Jun 10 2023 23: +0,1686434400
985.945,1,Jun 12 2023 10: +0,1686560400
867.537,1,Jun 12 2023 14: +0,1686574800
876.708,1,Jun 12 2023 18: +0,1686589200
984.596,1,Jun 13 2023 10: +0,1686646800
1011.189,1,Jun 13 2023 13: +0,1686657600
1360.603,1,Jun 13 2023 16: +0,1686668400
997.783,1,Jun 14 2023 19: +0,1686765600
905.364,1,Jun 15 2023 13: +0,1686830400
893.125,1,Jun 16 2023 03: +0,1686880800
893.125,1,Jun 16 2023 15: +0,1686924000
1048.564,1,Jun 16 2023 18: +0,1686934800
892.696,1,Jun 16 2023 22: +0,1686949200
1014.029,1,Jun 18 2023 11: +0,1687082400
894.927,1,Jun 19 2023 03: +0,1687140000
853.634,1,Jun 19 2023 19: +0,1687197600
951.709,1,Jun 20 2023 13: +0,1687262400
913.665,1,Jun 21 2023 08: +0,1687330800
125.818,1,Jun 23 2023 05: +0,1687492800
921.21,1,Jun 24 2023 05: +0,1687579200
925.134,2,Jun 24 2023 22: +0,1687640400
922.212,1,Jun 24 2023 23: +0,1687644000
983.087,1,Jun 25 2023 22: +0,1687726800
929.048,1,Jun 27 2023 00: +0,1687820400
862.037,1,Jun 27 2023 08: +0,1687849200
862.36,1,Jun 27 2023 15: +0,1687874400
857.809,1,Jun 28 2023 04: +0,1687921200
961.469,1,Jun 28 2023 14: +0,1687957200
1004.748,1,Jun 28 2023 17: +0,1687968000
996.811,1,Jun 29 2023 03: +0,1688004000
858.698,1,Jun 30 2023 12: +0,1688122800
843.689,1,Jun 30 2023 13: +0,1688126400
886.774,2,Jun 30 2023 18: +0,1688144400
826.296,1,Jul 01 2023 17: +0,1688227200
946.146,1,Jul 01 2023 20: +0,1688238000
829.989,1,Jul 04 2023 03: +0,1688436000
838.097,1,Jul 05 2023 20: +0,1688583600
992.296,1,Jul 07 2023 21: +0,1688760000
826.564,1,Jul 08 2023 02: +0,1688778000
824.68,1,Jul 08 2023 14: +0,1688821200
1003.492,1,Jul 09 2023 17: +0,1688918400
808.707,1,Jul 10 2023 02: +0,1688950800
808.583,1,Jul 10 2023 12: +0,1688986800
812.339,1,Jul 12 2023 07: +0,1689141600
738.487,1,Jul 12 2023 18: +0,1689181200
837.835,1,Jul 12 2023 22: +0,1689195600
751.737,1,Jul 13 2023 20: +0,1689274800
914.002,1,Jul 14 2023 14: +0,1689339600
752.792,1,Jul 15 2023 04: +0,1689390000
906.939,1,Jul 15 2023 23: +0,1689458400
898.063,1,Jul 16 2023 03: +0,1689472800
896.485,1,Jul 16 2023 22: +0,1689541200
741.483,1,Jul 18 2023 03: +0,1689645600
949.463,1,Jul 18 2023 10: +0,1689670800
765.916,1,Jul 21 2023 06: +0,1689915600
894.862,1,Jul 21 2023 09: +0,1689926400
751.707,1,Jul 21 2023 10: +0,1689930000
922.008,1,Jul 22 2023 03: +0,1689991200
834.693,1,Jul 23 2023 17: +0,1690128000
786.582,1,Jul 24 2023 06: +0,1690174800
755.882,1,Jul 24 2023 14: +0,1690203600
774.173,1,Jul 25 2023 22: +0,1690318800
753.268,1,Jul 26 2023 02: +0,1690333200
889.793,1,Jul 27 2023 03: +0,1690423200
758.718,1,Jul 27 2023 18: +0,1690477200
758.715,1,Jul 28 2023 03: +0,1690509600
790.567,2,Jul 28 2023 12: +0,1690542000
1.81,1,Jul 28 2023 20: +0,1690570800
766.495,1,Jul 28 2023 23: +0,1690581600
879.463,2,Jul 29 2023 20: +0,1690657200
772.87,1,Jul 30 2023 05: +0,1690689600
905.005,1,Jul 30 2023 10: +0,1690707600
761.333,1,Jul 30 2023 15: +0,1690725600
779.929,1,Jul 30 2023 22: +0,1690750800
779.905,1,Jul 31 2023 04: +0,1690772400
1098.599,1,Aug 01 2023 07: +0,1690869600
788.719,1,Aug 01 2023 15: +0,1690898400
793.512,1,Aug 02 2023 06: +0,1690952400
904.994,1,Aug 02 2023 09: +0,1690963200
952.961,1,Aug 02 2023 16: +0,1690988400
947.998,1,Aug 02 2023 19: +0,1690999200
944.41,1,Aug 03 2023 01: +0,1691020800
871.289,1,Aug 03 2023 21: +0,1691092800
849.735,2,Aug 04 2023 03: +0,1691114400
931.7,1,Aug 04 2023 12: +0,1691146800
798.0,1,Aug 07 2023 08: +0,1691391600
900.514,1,Aug 08 2023 06: +0,1691470800
1385.553,1,Aug 09 2023 15: +0,1691589600
878.065,1,Aug 10 2023 07: +0,1691647200
1003.975,1,Aug 10 2023 14: +0,1691672400
883.067,1,Aug 14 2023 03: +0,1691978400
747.601,1,Aug 14 2023 06: +0,1691989200
899.438,1,Aug 16 2023 17: +0,1692201600
899.402,1,Aug 16 2023 19: +0,1692208800
923.19,1,Aug 17 2023 14: +0,1692277200
1009.128,1,Aug 17 2023 21: +0,1692302400
786.027,1,Aug 18 2023 10: +0,1692349200
781.487,1,Aug 18 2023 20: +0,1692385200
782.262,1,Aug 19 2023 15: +0,1692453600
916.952,1,Aug 20 2023 03: +0,1692496800
781.971,1,Aug 20 2023 10: +0,1692522000
753.131,1,Aug 21 2023 08: +0,1692601200
914.188,1,Aug 21 2023 16: +0,1692630000
911.368,1,Aug 22 2023 04: +0,1692673200
975.031,1,Aug 24 2023 15: +0,1692885600
931.66,1,Aug 25 2023 13: +0,1692964800
787.121,1,Aug 27 2023 02: +0,1693098000
911.516,1,Aug 28 2023 04: +0,1693191600
760.034,1,Aug 28 2023 16: +0,1693234800
918.025,1,Aug 29 2023 08: +0,1693292400
927.237,1,Aug 30 2023 00: +0,1693350000
761.083,1,Aug 30 2023 12: +0,1693393200
785.864,1,Sep 03 2023 01: +0,1693699200
813.629,1,Sep 03 2023 09: +0,1693728000
906.002,1,Sep 03 2023 12: +0,1693738800
1017.861,1,Sep 04 2023 19: +0,1693850400
814.371,1,Sep 06 2023 06: +0,1693976400
777.071,1,Sep 06 2023 12: +0,1693998000
824.043,1,Sep 06 2023 17: +0,1694016000
740.367,1,Sep 07 2023 00: +0,1694041200
844.984,1,Sep 07 2023 16: +0,1694098800
802.456,1,Sep 08 2023 20: +0,1694199600
740.367,1,Sep 09 2023 03: +0,1694224800
871.89,2,Sep 09 2023 19: +0,1694282400
876.502,1,Sep 10 2023 04: +0,1694314800
885.702,1,Sep 10 2023 05: +0,1694318400
893.27,1,Sep 10 2023 10: +0,1694336400
883.336,1,Sep 10 2023 13: +0,1694347200
776.605,1,Sep 10 2023 14: +0,1694350800
869.931,1,Sep 11 2023 15: +0,1694440800
780.451,1,Sep 11 2023 17: +0,1694448000
1292.697,1,Sep 11 2023 18: +0,1694451600
991.303,1,Sep 11 2023 19: +0,1694455200
782.6,1,Sep 13 2023 14: +0,1694610000
965.707,1,Sep 13 2023 20: +0,1694631600
786.237,1,Sep 14 2023 01: +0,1694649600
807.498,1,Sep 15 2023 10: +0,1694768400
986.125,1,Sep 15 2023 11: +0,1694772000
929.619,1,Sep 17 2023 19: +0,1694973600
971.796,1,Sep 18 2023 00: +0,1694991600
905.081,1,Sep 19 2023 20: +0,1695150000
812.713,1,Sep 20 2023 03: +0,1695175200
938.352,1,Sep 22 2023 16: +0,1695394800
938.657,1,Sep 22 2023 19: +0,1695405600
953.183,1,Sep 22 2023 20: +0,1695409200
1002.929,1,Sep 23 2023 02: +0,1695430800
937.046,1,Sep 24 2023 15: +0,1695564000
880.971,1,Sep 25 2023 08: +0,1695625200
1057.271,1,Sep 25 2023 12: +0,1695639600
887.58,1,Sep 26 2023 15: +0,1695736800
1120.828,1,Sep 26 2023 18: +0,1695747600
1039.869,1,Sep 27 2023 01: +0,1695772800
1075.815,1,Sep 28 2023 22: +0,1695934800
1078.813,1,Sep 29 2023 00: +0,1695942000
877.134,1,Sep 29 2023 06: +0,1695963600
1023.045,1,Sep 30 2023 03: +0,1696039200
875.597,1,Sep 30 2023 13: +0,1696075200
757.059,1,Sep 30 2023 22: +0,1696107600
1028.847,1,Oct 01 2023 06: +0,1696136400
873.851,1,Oct 01 2023 09: +0,1696147200
873.982,1,Oct 01 2023 14: +0,1696165200
826.777,1,Oct 01 2023 20: +0,1696186800
929.98,1,Oct 02 2023 02: +0,1696208400
831.398,1,Oct 02 2023 12: +0,1696244400
976.324,1,Oct 03 2023 20: +0,1696359600
1145.642,1,Oct 04 2023 21: +0,1696449600
926.669,1,Oct 05 2023 10: +0,1696496400
959.583,1,Oct 05 2023 13: +0,1696507200
853.5,1,Oct 07 2023 15: +0,1696687200
846.386,2,Oct 07 2023 16: +0,1696690800
942.927,1,Oct 07 2023 20: +0,1696705200
979.486,1,Oct 09 2023 02: +0,1696813200
924.593,1,Oct 09 2023 21: +0,1696881600
931.83,2,Oct 09 2023 22: +0,1696885200
919.901,1,Oct 10 2023 21: +0,1696968000
1134.335,1,Oct 10 2023 22: +0,1696971600
950.314,1,Oct 11 2023 06: +0,1697000400
1006.308,1,Oct 11 2023 15: +0,1697032800
887.852,1,Oct 12 2023 05: +0,1697083200
1047.505,1,Oct 13 2023 00: +0,1697151600
958.175,1,Oct 13 2023 12: +0,1697194800
1228.636,1,Oct 14 2023 04: +0,1697252400
850.987,1,Oct 15 2023 00: +0,1697324400
966.096,1,Oct 15 2023 02: +0,1697331600
851.932,1,Oct 15 2023 15: +0,1697378400
1044.321,1,Oct 15 2023 18: +0,1697389200
1042.488,1,Oct 16 2023 20: +0,1697482800
1027.775,1,Oct 16 2023 22: +0,1697490000
1053.229,1,Oct 18 2023 07: +0,1697608800
1005.806,1,Oct 19 2023 21: +0,1697745600
1006.239,1,Oct 21 2023 04: +0,1697857200
875.934,1,Oct 23 2023 17: +0,1698076800
948.503,1,Oct 24 2023 19: +0,1698170400
877.28,1,Oct 26 2023 11: +0,1698314400
1155.146,1,Oct 27 2023 04: +0,1698375600
892.763,1,Oct 28 2023 04: +0,1698462000
876.75,1,Oct 29 2023 01: +0,1698537600
1008.807,1,Oct 30 2023 01: +0,1698627600
902.206,1,Oct 30 2023 23: +0,1698706800
774.253,1,Oct 31 2023 09: +0,1698742800
769.412,1,Oct 31 2023 20: +0,1698782400
787.266,1,Nov 01 2023 14: +0,1698847200
759.96,1,Nov 01 2023 17: +0,1698858000
793.346,1,Nov 01 2023 23: +0,1698879600
732.463,1,Nov 02 2023 00: +0,1698883200
756.917,1,Nov 03 2023 00: +0,1698969600
723.925,1,Nov 04 2023 04: +0,1699070400
825.075,1,Nov 05 2023 07: +0,1699167600
779.95,1,Nov 05 2023 14: +0,1699192800
779.601,1,Nov 05 2023 16: +0,1699200000
820.135,1,Nov 06 2023 23: +0,1699311600
822.285,1,Nov 07 2023 08: +0,1699344000
747.862,1,Nov 07 2023 13: +0,1699362000
756.446,1,Nov 07 2023 15: +0,1699369200
841.548,1,Nov 08 2023 07: +0,1699426800
842.67,1,Nov 08 2023 22: +0,1699480800
836.024,1,Nov 09 2023 23: +0,1699570800
694.434,1,Nov 10 2023 09: +0,1699606800
738.95,1,Nov 11 2023 13: +0,1699707600
842.345,1,Nov 12 2023 17: +0,1699808400
727.274,1,Nov 13 2023 11: +0,1699873200
725.1,1,Nov 15 2023 19: +0,1700074800
687.508,1,Nov 16 2023 07: +0,1700118000
684.414,1,Nov 18 2023 02: +0,1700272800
703.838,1,Nov 19 2023 11: +0,1700391600
644.182,1,Nov 20 2023 00: +0,1700438400
634.735,2,Nov 21 2023 18: +0,1700589600
722.267,1,Nov 22 2023 01: +0,1700614800
701.14,1,Nov 22 2023 18: +0,1700676000
719.221,1,Nov 23 2023 07: +0,1700722800
640.167,1,Nov 23 2023 21: +0,1700773200
644.871,1,Nov 25 2023 03: +0,1700881200
719.683,1,Nov 25 2023 11: +0,1700910000
694.415,1,Nov 25 2023 12: +0,1700913600
600.252,1,Nov 25 2023 15: +0,1700924400
872.357,1,Nov 26 2023 00: +0,1700956800
606.285,1,Nov 26 2023 01: +0,1700960400
608.378,1,Nov 26 2023 18: +0,1701021600
735.164,1,Nov 28 2023 12: +0,1701172800
628.084,1,Nov 28 2023 20: +0,1701201600
714.674,1,Nov 29 2023 02: +0,1701223200
726.251,1,Nov 30 2023 04: +0,1701316800
799.089,1,Dec 01 2023 17: +0,1701450000
774.237,2,Dec 01 2023 23: +0,1701471600
786.472,1,Dec 02 2023 20: +0,1701547200
689.123,1,Dec 02 2023 23: +0,1701558000
799.089,1,Dec 05 2023 22: +0,1701813600
721.21,1,Dec 07 2023 15: +0,1701961200
763.135,1,Dec 08 2023 06: +0,1702015200
727.451,1,Dec 08 2023 11: +0,1702033200
774.366,1,Dec 08 2023 22: +0,1702072800
726.974,1,Dec 10 2023 22: +0,1702245600
703.829,1,Dec 12 2023 05: +0,1702357200
671.893,1,Dec 12 2023 18: +0,1702404000
694.707,1,Dec 13 2023 18: +0,1702490400
817.135,1,Dec 14 2023 10: +0,1702548000
672.72,1,Dec 14 2023 11: +0,1702551600
692.623,1,Dec 15 2023 13: +0,1702645200
766.58,1,Dec 16 2023 15: +0,1702738800
674.291,1,Dec 17 2023 16: +0,1702828800
647.598,1,Dec 17 2023 20: +0,1702843200
635.55,1,Dec 19 2023 07: +0,1702969200
754.058,1,Dec 20 2023 12: +0,1703073600
771.739,1,Dec 21 2023 17: +0,1703178000
687.23,1,Dec 22 2023 03: +0,1703214000
1073.157,1,Dec 23 2023 12: +0,1703332800
629.645,1,Dec 23 2023 13: +0,1703336400
641.571,1,Dec 23 2023 17: +0,1703350800
642.426,1,Dec 24 2023 00: +0,1703376000
738.57,1,Dec 24 2023 04: +0,1703390400
784.855,1,Dec 25 2023 15: +0,1703516400
757.925,1,Dec 26 2023 18: +0,1703613600
719.023,1,Dec 26 2023 21: +0,1703624400
763.589,1,Dec 28 2023 17: +0,1703782800
649.427,1,Dec 28 2023 21: +0,1703797200
754.74,1,Dec 29 2023 04: +0,1703822400
744.921,1,Dec 31 2023 01: +0,1703984400
746.855,1,Jan 01 2024 10: +0,1704103200
647.863,1,Jan 01 2024 15: +0,1704121200
751.896,1,Jan 01 2024 16: +0,1704124800
747.248,1,Jan 02 2024 05: +0,1704171600
786.514,1,Jan 02 2024 12: +0,1704196800
647.871,1,Jan 02 2024 16: +0,1704211200
649.058,1,Jan 04 2024 05: +0,1704344400
731.099,1,Jan 05 2024 18: +0,1704477600
786.585,1,Jan 08 2024 02: +0,1704679200
805.117,1,Jan 08 2024 18: +0,1704736800
648.917,1,Jan 08 2024 19: +0,1704740400
904.571,1,Jan 08 2024 23: +0,1704754800
786.585,1,Jan 09 2024 02: +0,1704765600
784.136,1,Jan 09 2024 08: +0,1704787200
731.426,1,Jan 10 2024 18: +0,1704909600
661.001,1,Jan 11 2024 23: +0,1705014000
784.754,1,Jan 12 2024 01: +0,1705021200
660.943,1,Jan 12 2024 16: +0,1705075200
735.166,1,Jan 12 2024 22: +0,1705096800
716.732,1,Jan 16 2024 03: +0,1705374000
769.561,1,Jan 16 2024 11: +0,1705402800
600.48,1,Jan 18 2024 19: +0,1705604400
671.926,1,Jan 19 2024 07: +0,1705647600
643.096,1,Jan 20 2024 02: +0,1705716000
683.088,1,Jan 21 2024 12: +0,1705838400
566.779,1,Jan 22 2024 09: +0,1705914000
696.802,1,Jan 22 2024 18: +0,1705946400
613.241,1,Jan 26 2024 15: +0,1706281200
592.871,1,Jan 27 2024 21: +0,1706389200
