price,quantity,date,unix timestamp
0.885,5,Jan 19 2024 06: +0,1705644000
0.934,1,Jan 19 2024 10: +0,1705658400
0.877,5,Jan 19 2024 12: +0,1705665600
0.798,1,Jan 19 2024 15: +0,1705676400
0.74,1,Jan 19 2024 16: +0,1705680000
0.918,1,Jan 19 2024 17: +0,1705683600
0.925,1,Jan 20 2024 04: +0,1705723200
0.592,1,Jan 20 2024 16: +0,1705766400
0.854,1,Jan 20 2024 20: +0,1705780800
0.866,1,Jan 22 2024 00: +0,1705881600
0.917,4,Jan 22 2024 01: +0,1705885200
0.937,2,Jan 22 2024 03: +0,1705892400
0.929,1,Jan 22 2024 10: +0,1705917600
0.858,1,Jan 22 2024 17: +0,1705942800
0.929,1,Jan 23 2024 20: +0,1706040000
0.771,1,Jan 23 2024 22: +0,1706047200
0.913,1,Jan 24 2024 01: +0,1706058000
0.617,1,Jan 24 2024 12: +0,1706097600
0.609,1,Jan 24 2024 22: +0,1706133600
0.826,1,Jan 25 2024 10: +0,1706176800
0.787,1,Jan 25 2024 14: +0,1706191200
0.913,1,Jan 25 2024 15: +0,1706194800
0.883,1,Jan 26 2024 09: +0,1706259600
0.88,1,Jan 27 2024 08: +0,1706342400
0.893,1,Jan 27 2024 10: +0,1706349600
0.895,1,Jan 27 2024 11: +0,1706353200
0.898,1,Jan 27 2024 19: +0,1706382000
0.89,1,Jan 27 2024 20: +0,1706385600
0.914,3,Jan 28 2024 06: +0,1706421600
0.898,1,Jan 28 2024 13: +0,1706446800
0.755,2,Jan 28 2024 21: +0,1706475600
0.683,1,Jan 29 2024 01: +0,1706490000
0.751,4,Jan 29 2024 11: +0,1706526000
0.906,1,Jan 29 2024 17: +0,1706547600
0.906,1,Jan 29 2024 18: +0,1706551200
0.908,1,Jan 29 2024 21: +0,1706562000
0.914,1,Jan 30 2024 09: +0,1706605200
0.914,1,Jan 30 2024 19: +0,1706641200
0.914,1,Jan 30 2024 21: +0,1706648400
0.683,1,Jan 31 2024 00: +0,1706659200
0.914,1,Jan 31 2024 07: +0,1706684400
0.935,7,Jan 31 2024 11: +0,1706698800
0.94,3,Jan 31 2024 12: +0,1706702400
0.886,1,Feb 01 2024 08: +0,1706774400
0.909,2,Feb 01 2024 10: +0,1706781600
0.802,1,Feb 02 2024 05: +0,1706850000
0.89,1,Feb 02 2024 15: +0,1706886000
0.802,1,Feb 02 2024 22: +0,1706911200
0.918,1,Feb 03 2024 03: +0,1706929200
0.925,2,Feb 03 2024 06: +0,1706940000
0.937,2,Feb 03 2024 07: +0,1706943600
0.929,2,Feb 03 2024 09: +0,1706950800
0.834,11,Feb 03 2024 10: +0,1706954400
0.649,53,Feb 03 2024 11: +0,1706958000
0.933,3,Feb 03 2024 12: +0,1706961600
0.95,1,Feb 03 2024 15: +0,1706972400
0.945,12,Feb 03 2024 21: +0,1706994000
9.952,10,Feb 03 2024 22: +0,1706997600
1.284,2,Feb 03 2024 23: +0,1707001200
1.003,10,Feb 04 2024 01: +0,1707008400
0.945,1,Feb 04 2024 10: +0,1707040800
0.878,2,Feb 04 2024 12: +0,1707048000
0.802,9,Feb 04 2024 13: +0,1707051600
0.815,1,Feb 04 2024 16: +0,1707062400
0.85,1,Feb 04 2024 21: +0,1707080400
0.834,4,Feb 05 2024 01: +0,1707094800
0.869,11,Feb 05 2024 04: +0,1707105600
0.89,3,Feb 05 2024 19: +0,1707159600
0.89,3,Feb 05 2024 20: +0,1707163200
0.874,3,Feb 05 2024 23: +0,1707174000
0.899,10,Feb 06 2024 00: +0,1707177600
0.89,1,Feb 06 2024 06: +0,1707199200
0.89,1,Feb 06 2024 16: +0,1707235200
0.904,1,Feb 07 2024 01: +0,1707267600
0.89,13,Feb 07 2024 02: +0,1707271200
0.914,3,Feb 07 2024 03: +0,1707274800
1.152,3,Feb 07 2024 04: +0,1707278400
1.14,2,Feb 07 2024 05: +0,1707282000
1.1,1,Feb 07 2024 11: +0,1707303600
1.025,3,Feb 07 2024 12: +0,1707307200
1.125,1,Feb 07 2024 14: +0,1707314400
1.12,1,Feb 07 2024 15: +0,1707318000
1.12,1,Feb 07 2024 17: +0,1707325200
1.109,1,Feb 07 2024 18: +0,1707328800
1.12,1,Feb 07 2024 19: +0,1707332400
1.12,1,Feb 07 2024 20: +0,1707336000
1.22,3,Feb 07 2024 21: +0,1707339600
1.232,1,Feb 07 2024 22: +0,1707343200
1.043,1,Feb 08 2024 00: +0,1707350400
1.037,2,Feb 08 2024 02: +0,1707357600
1.184,3,Feb 08 2024 03: +0,1707361200
1.232,1,Feb 08 2024 07: +0,1707375600
1.249,2,Feb 08 2024 09: +0,1707382800
1.24,1,Feb 08 2024 12: +0,1707393600
1.231,1,Feb 08 2024 14: +0,1707400800
1.24,1,Feb 08 2024 15: +0,1707404400
1.108,2,Feb 08 2024 16: +0,1707408000
1.24,1,Feb 08 2024 17: +0,1707411600
1.333,1,Feb 08 2024 18: +0,1707415200
1.257,2,Feb 08 2024 19: +0,1707418800
1.309,3,Feb 08 2024 20: +0,1707422400
1.304,1,Feb 08 2024 21: +0,1707426000
1.315,3,Feb 08 2024 23: +0,1707433200
1.324,1,Feb 09 2024 00: +0,1707436800
1.324,1,Feb 09 2024 01: +0,1707440400
1.33,1,Feb 09 2024 02: +0,1707444000
1.319,5,Feb 09 2024 04: +0,1707451200
1.374,3,Feb 09 2024 05: +0,1707454800
1.478,1,Feb 09 2024 07: +0,1707462000
1.193,1,Feb 09 2024 11: +0,1707476400
1.414,1,Feb 09 2024 12: +0,1707480000
1.024,1,Feb 09 2024 14: +0,1707487200
1.311,2,Feb 09 2024 15: +0,1707490800
1.307,2,Feb 09 2024 16: +0,1707494400
1.044,3,Feb 09 2024 18: +0,1707501600
1.035,10,Feb 09 2024 19: +0,1707505200
1.272,2,Feb 09 2024 21: +0,1707512400
1.294,1,Feb 09 2024 23: +0,1707519600
1.299,1,Feb 10 2024 00: +0,1707523200
1.299,1,Feb 10 2024 01: +0,1707526800
1.299,1,Feb 10 2024 02: +0,1707530400
1.296,1,Feb 10 2024 03: +0,1707534000
1.29,2,Feb 10 2024 04: +0,1707537600
1.29,6,Feb 10 2024 05: +0,1707541200
1.299,2,Feb 10 2024 06: +0,1707544800
1.219,1,Feb 10 2024 07: +0,1707548400
1.224,7,Feb 10 2024 08: +0,1707552000
1.032,2,Feb 10 2024 10: +0,1707559200
1.099,1,Feb 10 2024 11: +0,1707562800
1.032,5,Feb 10 2024 13: +0,1707570000
1.066,1,Feb 10 2024 15: +0,1707577200
1.032,1,Feb 10 2024 17: +0,1707584400
1.032,1,Feb 10 2024 18: +0,1707588000
1.004,2,Feb 10 2024 20: +0,1707595200
1.013,1,Feb 10 2024 21: +0,1707598800
1.008,1,Feb 11 2024 04: +0,1707624000
1.003,2,Feb 11 2024 06: +0,1707631200
0.994,8,Feb 11 2024 07: +0,1707634800
1.158,6,Feb 11 2024 08: +0,1707638400
1.237,2,Feb 11 2024 09: +0,1707642000
1.155,3,Feb 11 2024 10: +0,1707645600
1.133,1,Feb 11 2024 13: +0,1707656400
1.126,1,Feb 11 2024 16: +0,1707667200
1.131,3,Feb 11 2024 17: +0,1707670800
1.118,2,Feb 11 2024 20: +0,1707681600
1.131,2,Feb 11 2024 21: +0,1707685200
1.131,1,Feb 11 2024 22: +0,1707688800
1.109,1,Feb 12 2024 00: +0,1707696000
1.125,1,Feb 12 2024 01: +0,1707699600
1.131,2,Feb 12 2024 06: +0,1707717600
1.049,1,Feb 12 2024 11: +0,1707735600
0.932,6,Feb 12 2024 12: +0,1707739200
1.004,1,Feb 12 2024 17: +0,1707757200
1.047,1,Feb 12 2024 18: +0,1707760800
1.026,2,Feb 12 2024 21: +0,1707771600
1.036,1,Feb 13 2024 00: +0,1707782400
1.06,1,Feb 13 2024 01: +0,1707786000
0.993,1,Feb 13 2024 04: +0,1707796800
0.993,2,Feb 13 2024 05: +0,1707800400
0.993,1,Feb 13 2024 15: +0,1707836400
1.064,1,Feb 13 2024 17: +0,1707843600
0.93,2,Feb 13 2024 18: +0,1707847200
0.796,1,Feb 13 2024 19: +0,1707850800
1.064,2,Feb 13 2024 20: +0,1707854400
0.956,1,Feb 14 2024 19: +0,1707937200
0.922,1,Feb 14 2024 20: +0,1707940800
0.968,1,Feb 15 2024 02: +0,1707962400
0.964,4,Feb 15 2024 06: +0,1707976800
0.971,1,Feb 15 2024 09: +0,1707987600
0.964,1,Feb 15 2024 10: +0,1707991200
0.964,1,Feb 15 2024 12: +0,1707998400
0.968,1,Feb 15 2024 14: +0,1708005600
0.97,1,Feb 15 2024 18: +0,1708020000
0.97,1,Feb 15 2024 19: +0,1708023600
0.971,1,Feb 15 2024 20: +0,1708027200
0.789,1,Feb 15 2024 21: +0,1708030800
0.957,2,Feb 16 2024 00: +0,1708041600
0.964,1,Feb 16 2024 04: +0,1708056000
0.969,1,Feb 16 2024 05: +0,1708059600
0.968,1,Feb 16 2024 06: +0,1708063200
0.964,2,Feb 16 2024 13: +0,1708088400
0.795,1,Feb 16 2024 20: +0,1708113600
0.934,1,Feb 16 2024 23: +0,1708124400
0.844,3,Feb 17 2024 00: +0,1708128000
0.797,1,Feb 17 2024 02: +0,1708135200
0.806,1,Feb 17 2024 04: +0,1708142400
0.797,1,Feb 17 2024 05: +0,1708146000
0.932,1,Feb 17 2024 06: +0,1708149600
0.916,1,Feb 17 2024 16: +0,1708185600
0.924,1,Feb 17 2024 23: +0,1708210800
0.702,1,Feb 18 2024 01: +0,1708218000
0.86,5,Feb 18 2024 03: +0,1708225200
0.882,1,Feb 18 2024 12: +0,1708257600
0.881,3,Feb 18 2024 16: +0,1708272000
0.867,2,Feb 19 2024 04: +0,1708315200
0.843,1,Feb 19 2024 11: +0,1708340400
0.847,1,Feb 19 2024 21: +0,1708376400
0.828,1,Feb 19 2024 23: +0,1708383600
0.844,1,Feb 20 2024 04: +0,1708401600
0.844,1,Feb 20 2024 06: +0,1708408800
0.868,1,Feb 20 2024 08: +0,1708416000
0.844,1,Feb 20 2024 12: +0,1708430400
0.868,2,Feb 20 2024 20: +0,1708459200
0.868,3,Feb 20 2024 21: +0,1708462800
0.86,1,Feb 21 2024 07: +0,1708498800
0.863,1,Feb 21 2024 14: +0,1708524000
0.848,1,Feb 21 2024 21: +0,1708549200
0.852,1,Feb 22 2024 00: +0,1708560000
0.867,2,Feb 22 2024 18: +0,1708624800
0.86,1,Feb 22 2024 20: +0,1708632000
0.797,2,Feb 23 2024 03: +0,1708657200
0.702,1,Feb 23 2024 21: +0,1708722000
0.852,1,Feb 24 2024 02: +0,1708740000
0.86,1,Feb 24 2024 07: +0,1708758000
0.798,2,Feb 24 2024 13: +0,1708779600
0.726,1,Feb 24 2024 15: +0,1708786800
0.874,2,Feb 24 2024 17: +0,1708794000
0.879,10,Feb 24 2024 19: +0,1708801200
0.896,8,Feb 24 2024 20: +0,1708804800
0.898,1,Feb 24 2024 21: +0,1708808400
0.887,1,Feb 25 2024 00: +0,1708819200
0.868,1,Feb 25 2024 07: +0,1708844400
0.82,1,Feb 25 2024 15: +0,1708873200
0.821,1,Feb 25 2024 16: +0,1708876800
0.876,1,Feb 25 2024 20: +0,1708891200
0.6,1,Feb 26 2024 03: +0,1708916400
0.869,2,Feb 26 2024 04: +0,1708920000
0.79,1,Feb 26 2024 10: +0,1708941600
0.853,2,Feb 26 2024 11: +0,1708945200
0.88,1,Feb 26 2024 12: +0,1708948800
0.75,5,Feb 26 2024 17: +0,1708966800
0.829,1,Feb 26 2024 19: +0,1708974000
0.9,1,Feb 26 2024 23: +0,1708988400
0.885,4,Feb 27 2024 04: +0,1709006400
0.908,1,Feb 27 2024 12: +0,1709035200
0.553,1,Feb 27 2024 17: +0,1709053200
0.758,3,Feb 27 2024 18: +0,1709056800
0.821,1,Feb 27 2024 22: +0,1709071200
0.837,1,Feb 28 2024 04: +0,1709092800
0.908,1,Feb 28 2024 06: +0,1709100000
0.908,1,Feb 28 2024 11: +0,1709118000
0.765,2,Feb 28 2024 15: +0,1709132400
0.758,3,Feb 28 2024 16: +0,1709136000
0.861,1,Feb 29 2024 03: +0,1709175600
0.845,2,Feb 29 2024 05: +0,1709182800
0.861,1,Feb 29 2024 20: +0,1709236800
0.829,1,Mar 01 2024 14: +0,1709301600
0.861,1,Mar 01 2024 22: +0,1709330400
0.865,1,Mar 02 2024 00: +0,1709337600
0.882,1,Mar 02 2024 01: +0,1709341200
0.845,2,Mar 02 2024 13: +0,1709384400
0.879,1,Mar 02 2024 15: +0,1709391600
0.843,1,Mar 02 2024 16: +0,1709395200
0.879,1,Mar 02 2024 18: +0,1709402400
0.835,1,Mar 02 2024 20: +0,1709409600
0.865,2,Mar 03 2024 03: +0,1709434800
0.835,1,Mar 03 2024 08: +0,1709452800
0.888,1,Mar 03 2024 12: +0,1709467200
0.823,4,Mar 03 2024 17: +0,1709485200
0.876,1,Mar 03 2024 18: +0,1709488800
0.873,1,Mar 04 2024 01: +0,1709514000
0.858,1,Mar 04 2024 14: +0,1709560800
0.858,2,Mar 04 2024 16: +0,1709568000
0.87,1,Mar 04 2024 17: +0,1709571600
0.843,1,Mar 05 2024 04: +0,1709611200
0.835,2,Mar 05 2024 18: +0,1709661600
0.866,1,Mar 06 2024 01: +0,1709686800
0.78,1,Mar 06 2024 02: +0,1709690400
0.835,1,Mar 06 2024 08: +0,1709712000
0.882,1,Mar 06 2024 10: +0,1709719200
0.78,1,Mar 06 2024 12: +0,1709726400
0.788,4,Mar 06 2024 17: +0,1709744400
0.88,1,Mar 06 2024 18: +0,1709748000
0.317,4,Mar 06 2024 19: +0,1709751600
0.727,1,Mar 06 2024 22: +0,1709762400
0.876,2,Mar 07 2024 10: +0,1709805600
0.726,1,Mar 07 2024 14: +0,1709820000
0.857,1,Mar 07 2024 15: +0,1709823600
0.726,1,Mar 07 2024 17: +0,1709830800
0.869,1,Mar 07 2024 18: +0,1709834400
0.733,4,Mar 07 2024 19: +0,1709838000
0.866,1,Mar 07 2024 21: +0,1709845200
0.866,1,Mar 08 2024 06: +0,1709877600
0.886,1,Mar 08 2024 13: +0,1709902800
0.885,1,Mar 08 2024 17: +0,1709917200
0.885,1,Mar 08 2024 20: +0,1709928000
0.713,2,Mar 09 2024 09: +0,1709974800
0.871,1,Mar 09 2024 11: +0,1709982000
0.87,1,Mar 09 2024 12: +0,1709985600
0.776,2,Mar 09 2024 20: +0,1710014400
0.838,1,Mar 10 2024 14: +0,1710079200
0.749,1,Mar 10 2024 16: +0,1710086400
0.838,1,Mar 11 2024 02: +0,1710122400
0.828,2,Mar 11 2024 13: +0,1710162000
0.772,5,Mar 11 2024 22: +0,1710194400
0.796,1,Mar 12 2024 01: +0,1710205200
0.788,1,Mar 12 2024 05: +0,1710219600
0.796,3,Mar 12 2024 08: +0,1710230400
0.834,1,Mar 12 2024 14: +0,1710252000
0.788,1,Mar 13 2024 00: +0,1710288000
0.825,1,Mar 13 2024 01: +0,1710291600
0.764,1,Mar 13 2024 07: +0,1710313200
0.78,3,Mar 13 2024 18: +0,1710352800
0.812,1,Mar 14 2024 02: +0,1710381600
0.749,1,Mar 14 2024 04: +0,1710388800
0.772,1,Mar 14 2024 19: +0,1710442800
0.788,1,Mar 15 2024 07: +0,1710486000
0.82,1,Mar 15 2024 10: +0,1710496800
0.834,1,Mar 15 2024 11: +0,1710500400
0.866,1,Mar 15 2024 17: +0,1710522000
0.859,1,Mar 15 2024 19: +0,1710529200
0.801,1,Mar 15 2024 23: +0,1710543600
0.763,1,Mar 16 2024 15: +0,1710601200
0.788,1,Mar 16 2024 16: +0,1710604800
0.798,1,Mar 16 2024 23: +0,1710630000
0.803,1,Mar 17 2024 08: +0,1710662400
0.815,1,Mar 17 2024 11: +0,1710673200
0.849,2,Mar 17 2024 19: +0,1710702000
0.854,1,Mar 17 2024 23: +0,1710716400
0.851,1,Mar 18 2024 08: +0,1710748800
0.866,1,Mar 18 2024 10: +0,1710756000
0.874,1,Mar 18 2024 13: +0,1710766800
0.883,1,Mar 18 2024 17: +0,1710781200
0.883,1,Mar 18 2024 19: +0,1710788400
0.71,1,Mar 18 2024 22: +0,1710799200
0.71,8,Mar 19 2024 12: +0,1710849600
0.858,1,Mar 19 2024 16: +0,1710864000
0.867,1,Mar 19 2024 20: +0,1710878400
0.863,1,Mar 19 2024 22: +0,1710885600
0.713,1,Mar 20 2024 04: +0,1710907200
0.871,10,Mar 20 2024 05: +0,1710910800
0.705,1,Mar 20 2024 13: +0,1710939600
0.799,1,Mar 20 2024 20: +0,1710964800
0.866,1,Mar 20 2024 23: +0,1710975600
0.705,1,Mar 21 2024 11: +0,1711018800
0.849,1,Mar 21 2024 14: +0,1711029600
0.763,1,Mar 21 2024 18: +0,1711044000
0.855,1,Mar 21 2024 20: +0,1711051200
0.854,1,Mar 22 2024 04: +0,1711080000
0.86,1,Mar 22 2024 08: +0,1711094400
0.862,1,Mar 22 2024 11: +0,1711105200
0.862,1,Mar 22 2024 19: +0,1711134000
0.862,1,Mar 22 2024 20: +0,1711137600
0.847,1,Mar 23 2024 06: +0,1711173600
0.847,1,Mar 23 2024 08: +0,1711180800
0.849,1,Mar 23 2024 09: +0,1711184400
0.849,1,Mar 23 2024 13: +0,1711198800
0.796,2,Mar 23 2024 17: +0,1711213200
0.847,1,Mar 23 2024 18: +0,1711216800
0.723,1,Mar 24 2024 05: +0,1711256400
0.847,1,Mar 25 2024 06: +0,1711346400
0.847,2,Mar 25 2024 10: +0,1711360800
0.853,1,Mar 25 2024 14: +0,1711375200
0.84,1,Mar 25 2024 23: +0,1711407600
0.831,1,Mar 27 2024 04: +0,1711512000
0.817,1,Mar 27 2024 09: +0,1711530000
0.705,3,Mar 27 2024 19: +0,1711566000
0.841,1,Mar 28 2024 02: +0,1711591200
0.841,1,Mar 28 2024 12: +0,1711627200
0.847,1,Mar 28 2024 14: +0,1711634400
0.837,2,Mar 28 2024 21: +0,1711659600
0.847,1,Mar 28 2024 22: +0,1711663200
0.705,1,Mar 29 2024 11: +0,1711710000
0.847,1,Mar 29 2024 12: +0,1711713600
0.735,1,Mar 29 2024 22: +0,1711749600
0.732,1,Mar 30 2024 15: +0,1711810800
0.781,1,Mar 30 2024 17: +0,1711818000
0.788,1,Mar 30 2024 20: +0,1711828800
0.694,1,Mar 30 2024 22: +0,1711836000
0.788,1,Mar 30 2024 23: +0,1711839600
0.781,1,Mar 31 2024 03: +0,1711850400
0.781,1,Mar 31 2024 05: +0,1711857600
0.742,2,Mar 31 2024 20: +0,1711911600
0.774,1,Mar 31 2024 21: +0,1711915200
0.778,1,Mar 31 2024 22: +0,1711918800
0.844,8,Mar 31 2024 23: +0,1711922400
0.844,1,Apr 01 2024 00: +0,1711926000
0.829,1,Apr 01 2024 05: +0,1711944000
0.855,1,Apr 01 2024 06: +0,1711947600
0.853,1,Apr 01 2024 19: +0,1711994400
0.756,1,Apr 02 2024 07: +0,1712037600
0.765,1,Apr 02 2024 18: +0,1712077200
0.756,1,Apr 02 2024 19: +0,1712080800
0.773,1,Apr 03 2024 01: +0,1712102400
0.813,1,Apr 03 2024 10: +0,1712134800
0.75,1,Apr 03 2024 14: +0,1712149200
0.773,3,Apr 03 2024 17: +0,1712160000
0.781,1,Apr 03 2024 23: +0,1712181600
0.781,1,Apr 04 2024 02: +0,1712192400
0.784,1,Apr 04 2024 14: +0,1712235600
0.806,2,Apr 05 2024 01: +0,1712275200
0.814,1,Apr 05 2024 03: +0,1712282400
0.829,1,Apr 05 2024 09: +0,1712304000
0.832,1,Apr 05 2024 14: +0,1712322000
0.832,1,Apr 05 2024 15: +0,1712325600
0.863,6,Apr 05 2024 20: +0,1712343600
0.882,1,Apr 05 2024 21: +0,1712347200
0.646,1,Apr 06 2024 02: +0,1712365200
0.883,2,Apr 06 2024 03: +0,1712368800
0.883,1,Apr 06 2024 04: +0,1712372400
0.867,1,Apr 06 2024 11: +0,1712397600
0.763,1,Apr 07 2024 18: +0,1712509200
0.806,1,Apr 07 2024 20: +0,1712516400
0.795,1,Apr 07 2024 22: +0,1712523600
0.747,1,Apr 08 2024 08: +0,1712559600
0.813,1,Apr 08 2024 14: +0,1712581200
0.803,1,Apr 08 2024 16: +0,1712588400
0.862,1,Apr 08 2024 22: +0,1712610000
0.859,1,Apr 08 2024 23: +0,1712613600
0.859,1,Apr 09 2024 04: +0,1712631600
0.862,2,Apr 09 2024 06: +0,1712638800
0.862,1,Apr 09 2024 16: +0,1712674800
0.725,1,Apr 10 2024 07: +0,1712728800
0.863,1,Apr 10 2024 11: +0,1712743200
0.851,1,Apr 11 2024 14: +0,1712840400
0.715,1,Apr 11 2024 17: +0,1712851200
0.852,1,Apr 11 2024 18: +0,1712854800
0.853,1,Apr 11 2024 21: +0,1712865600
0.853,1,Apr 13 2024 21: +0,1713038400
0.857,1,Apr 14 2024 04: +0,1713063600
0.86,2,Apr 14 2024 08: +0,1713078000
0.755,1,Apr 14 2024 16: +0,1713106800
0.845,1,Apr 15 2024 01: +0,1713139200
0.815,2,Apr 15 2024 02: +0,1713142800
0.859,2,Apr 15 2024 03: +0,1713146400
0.859,1,Apr 15 2024 04: +0,1713150000
0.835,1,Apr 15 2024 05: +0,1713153600
0.851,1,Apr 15 2024 08: +0,1713164400
0.855,2,Apr 15 2024 09: +0,1713168000
0.859,4,Apr 15 2024 10: +0,1713171600
0.835,1,Apr 15 2024 11: +0,1713175200
0.839,2,Apr 15 2024 16: +0,1713193200
0.867,7,Apr 15 2024 18: +0,1713200400
0.875,1,Apr 16 2024 08: +0,1713250800
0.811,1,Apr 16 2024 10: +0,1713258000
0.835,1,Apr 16 2024 11: +0,1713261600
0.875,1,Apr 16 2024 12: +0,1713265200
0.859,5,Apr 16 2024 14: +0,1713272400
0.882,2,Apr 16 2024 16: +0,1713279600
0.859,3,Apr 16 2024 17: +0,1713283200
0.875,10,Apr 16 2024 20: +0,1713294000
0.843,2,Apr 16 2024 21: +0,1713297600
0.843,4,Apr 17 2024 03: +0,1713319200
0.883,1,Apr 17 2024 04: +0,1713322800
0.859,2,Apr 17 2024 05: +0,1713326400
0.883,3,Apr 17 2024 13: +0,1713355200
0.883,3,Apr 17 2024 16: +0,1713366000
0.89,1,Apr 17 2024 17: +0,1713369600
0.883,60,Apr 17 2024 20: +0,1713380400
0.891,3,Apr 18 2024 03: +0,1713405600
0.9,1,Apr 18 2024 04: +0,1713409200
0.907,1,Apr 18 2024 05: +0,1713412800
0.9,1,Apr 18 2024 06: +0,1713416400
0.9,5,Apr 18 2024 07: +0,1713420000
0.9,10,Apr 18 2024 08: +0,1713423600
0.908,3,Apr 18 2024 15: +0,1713448800
0.803,1,Apr 18 2024 16: +0,1713452400
0.9,4,Apr 18 2024 17: +0,1713456000
0.913,1,Apr 18 2024 19: +0,1713463200
0.917,1,Apr 19 2024 02: +0,1713488400
0.924,1,Apr 19 2024 04: +0,1713495600
0.932,2,Apr 19 2024 07: +0,1713506400
0.94,2,Apr 19 2024 11: +0,1713520800
0.922,2,Apr 19 2024 12: +0,1713524400
0.949,1,Apr 19 2024 15: +0,1713535200
0.948,1,Apr 19 2024 17: +0,1713542400
0.948,4,Apr 19 2024 18: +0,1713546000
0.983,1,Apr 19 2024 20: +0,1713553200
0.948,1,Apr 19 2024 21: +0,1713556800
1.01,1,Apr 20 2024 10: +0,1713603600
1.019,1,Apr 20 2024 15: +0,1713621600
1.01,1,Apr 20 2024 22: +0,1713646800
1.029,1,Apr 21 2024 11: +0,1713693600
0.962,2,Apr 22 2024 17: +0,1713801600
0.965,1,Apr 23 2024 01: +0,1713830400
0.966,1,Apr 23 2024 05: +0,1713844800
0.965,1,Apr 23 2024 14: +0,1713877200
0.966,1,Apr 23 2024 15: +0,1713880800
0.978,1,Apr 24 2024 10: +0,1713949200
0.979,1,Apr 24 2024 12: +0,1713956400
0.922,2,Apr 24 2024 21: +0,1713988800
0.976,1,Apr 25 2024 19: +0,1714068000
0.978,2,Apr 26 2024 03: +0,1714096800
0.99,3,Apr 26 2024 14: +0,1714136400
0.99,1,Apr 26 2024 15: +0,1714140000
0.99,1,Apr 26 2024 19: +0,1714154400
0.786,1,Apr 27 2024 04: +0,1714186800
0.878,1,Apr 27 2024 10: +0,1714208400
0.894,1,Apr 27 2024 11: +0,1714212000
0.919,2,Apr 27 2024 17: +0,1714233600
0.98,4,Apr 27 2024 20: +0,1714244400
0.828,1,Apr 28 2024 16: +0,1714316400
0.83,1,Apr 28 2024 19: +0,1714327200
0.774,1,Apr 28 2024 23: +0,1714341600
0.897,1,Apr 29 2024 00: +0,1714345200
0.894,1,Apr 29 2024 01: +0,1714348800
0.886,1,Apr 29 2024 04: +0,1714359600
0.886,3,Apr 29 2024 06: +0,1714366800
0.898,2,Apr 29 2024 16: +0,1714402800
0.888,3,Apr 29 2024 17: +0,1714406400
0.897,1,Apr 29 2024 19: +0,1714413600
0.897,1,Apr 29 2024 20: +0,1714417200
0.893,1,Apr 30 2024 04: +0,1714446000
0.887,1,Apr 30 2024 14: +0,1714482000
0.889,2,Apr 30 2024 21: +0,1714507200
0.889,1,Apr 30 2024 22: +0,1714510800
0.878,1,May 01 2024 01: +0,1714521600
0.882,1,May 01 2024 12: +0,1714561200
0.862,1,May 01 2024 13: +0,1714564800
0.793,2,May 01 2024 20: +0,1714590000
0.797,1,May 01 2024 22: +0,1714597200
0.803,1,May 02 2024 09: +0,1714636800
0.799,2,May 02 2024 13: +0,1714651200
0.801,1,May 02 2024 14: +0,1714654800
0.802,1,May 02 2024 15: +0,1714658400
0.804,2,May 02 2024 17: +0,1714665600
0.797,1,May 02 2024 18: +0,1714669200
0.807,1,May 02 2024 22: +0,1714683600
0.822,1,May 02 2024 23: +0,1714687200
0.798,1,May 03 2024 06: +0,1714712400
0.807,1,May 03 2024 17: +0,1714752000
0.822,1,May 03 2024 19: +0,1714759200
0.818,1,May 03 2024 20: +0,1714762800
0.824,1,May 03 2024 22: +0,1714770000
0.774,1,May 03 2024 23: +0,1714773600
0.83,1,May 04 2024 09: +0,1714809600
0.835,1,May 04 2024 12: +0,1714820400
0.827,3,May 04 2024 15: +0,1714831200
0.835,1,May 04 2024 19: +0,1714845600
0.832,1,May 04 2024 21: +0,1714852800
0.83,1,May 05 2024 01: +0,1714867200
0.797,2,May 05 2024 10: +0,1714899600
0.833,5,May 05 2024 12: +0,1714906800
0.832,1,May 05 2024 18: +0,1714928400
0.832,1,May 05 2024 19: +0,1714932000
0.835,1,May 05 2024 20: +0,1714935600
0.833,1,May 06 2024 05: +0,1714968000
0.766,1,May 06 2024 15: +0,1715004000
0.835,1,May 06 2024 16: +0,1715007600
0.833,1,May 06 2024 19: +0,1715018400
0.829,1,May 07 2024 01: +0,1715040000
0.825,1,May 07 2024 05: +0,1715054400
0.777,1,May 07 2024 09: +0,1715068800
0.829,1,May 07 2024 16: +0,1715094000
0.829,1,May 07 2024 18: +0,1715101200
0.825,1,May 07 2024 20: +0,1715108400
0.825,1,May 07 2024 22: +0,1715115600
0.777,1,May 08 2024 00: +0,1715122800
0.825,1,May 08 2024 04: +0,1715137200
0.829,1,May 08 2024 15: +0,1715176800
0.829,1,May 08 2024 17: +0,1715184000
0.826,1,May 09 2024 01: +0,1715212800
0.767,1,May 09 2024 18: +0,1715274000
0.807,1,May 10 2024 00: +0,1715295600
0.877,1,May 10 2024 02: +0,1715302800
0.896,1,May 10 2024 12: +0,1715338800
0.885,1,May 10 2024 19: +0,1715364000
0.897,1,May 11 2024 07: +0,1715407200
0.885,1,May 11 2024 10: +0,1715418000
0.885,1,May 11 2024 12: +0,1715425200
0.877,1,May 11 2024 19: +0,1715450400
0.877,1,May 12 2024 05: +0,1715486400
0.877,3,May 12 2024 07: +0,1715493600
0.885,1,May 12 2024 20: +0,1715540400
