price,quantity,date,unix timestamp
4.101,1,Dec 24 2023 18: +0,1703440800
3.857,1,Dec 24 2023 19: +0,1703444400
4.158,1,Dec 24 2023 20: +0,1703448000
4.023,1,Dec 25 2023 01: +0,1703466000
4.34,7,Dec 25 2023 07: +0,1703487600
4.34,1,Dec 25 2023 12: +0,1703505600
4.34,1,Dec 25 2023 22: +0,1703541600
4.331,1,Dec 25 2023 23: +0,1703545200
4.352,1,Dec 26 2023 08: +0,1703577600
4.188,1,Dec 26 2023 11: +0,1703588400
4.189,1,Dec 26 2023 13: +0,1703595600
4.675,1,Dec 26 2023 22: +0,1703628000
4.188,1,Dec 27 2023 05: +0,1703653200
4.393,1,Dec 27 2023 07: +0,1703660400
4.212,1,Dec 27 2023 16: +0,1703692800
4.229,1,Dec 27 2023 20: +0,1703707200
4.367,1,Dec 27 2023 22: +0,1703714400
4.275,1,Dec 28 2023 08: +0,1703750400
4.18,1,Dec 28 2023 11: +0,1703761200
4.42,1,Dec 28 2023 14: +0,1703772000
4.331,2,Dec 28 2023 19: +0,1703790000
4.385,1,Dec 28 2023 21: +0,1703797200
4.204,1,Dec 29 2023 05: +0,1703826000
4.416,1,Dec 29 2023 07: +0,1703833200
4.416,1,Dec 29 2023 09: +0,1703840400
4.206,1,Dec 29 2023 11: +0,1703847600
4.093,1,Dec 29 2023 13: +0,1703854800
4.188,1,Dec 29 2023 18: +0,1703872800
4.385,2,Dec 29 2023 21: +0,1703883600
4.377,1,Dec 30 2023 00: +0,1703894400
4.4,2,Dec 30 2023 01: +0,1703898000
4.416,1,Dec 30 2023 02: +0,1703901600
4.4,1,Dec 30 2023 05: +0,1703912400
4.322,1,Dec 30 2023 07: +0,1703919600
4.4,1,Dec 30 2023 10: +0,1703930400
4.377,2,Dec 30 2023 11: +0,1703934000
4.408,2,Dec 30 2023 14: +0,1703944800
4.408,1,Dec 30 2023 20: +0,1703966400
4.419,1,Dec 30 2023 21: +0,1703970000
3.802,1,Dec 30 2023 23: +0,1703977200
4.479,1,Dec 31 2023 05: +0,1703998800
4.562,4,Dec 31 2023 06: +0,1704002400
4.645,1,Dec 31 2023 14: +0,1704031200
4.582,1,Dec 31 2023 15: +0,1704034800
4.542,1,Dec 31 2023 16: +0,1704038400
4.702,1,Jan 01 2024 06: +0,1704088800
4.444,1,Jan 01 2024 08: +0,1704096000
4.436,2,Jan 01 2024 09: +0,1704099600
4.484,2,Jan 01 2024 10: +0,1704103200
4.476,1,Jan 01 2024 13: +0,1704114000
4.141,2,Jan 01 2024 17: +0,1704128400
2.61,1,Jan 02 2024 00: +0,1704153600
4.405,1,Jan 02 2024 06: +0,1704175200
4.303,1,Jan 02 2024 10: +0,1704189600
4.31,1,Jan 02 2024 14: +0,1704204000
4.035,2,Jan 02 2024 18: +0,1704218400
4.137,1,Jan 02 2024 19: +0,1704222000
4.012,1,Jan 02 2024 22: +0,1704232800
3.957,1,Jan 03 2024 12: +0,1704283200
3.941,1,Jan 03 2024 16: +0,1704297600
4.048,2,Jan 03 2024 18: +0,1704304800
3.949,1,Jan 04 2024 03: +0,1704337200
3.949,1,Jan 04 2024 14: +0,1704376800
3.949,2,Jan 04 2024 15: +0,1704380400
3.929,2,Jan 04 2024 17: +0,1704387600
3.949,1,Jan 04 2024 18: +0,1704391200
3.933,1,Jan 04 2024 20: +0,1704398400
3.941,1,Jan 04 2024 21: +0,1704402000
3.949,1,Jan 04 2024 23: +0,1704409200
3.933,1,Jan 05 2024 02: +0,1704420000
3.909,1,Jan 05 2024 05: +0,1704430800
3.941,1,Jan 05 2024 06: +0,1704434400
3.933,1,Jan 05 2024 10: +0,1704448800
4.043,1,Jan 05 2024 13: +0,1704459600
3.988,1,Jan 05 2024 16: +0,1704470400
3.831,1,Jan 05 2024 21: +0,1704488400
3.957,1,Jan 06 2024 02: +0,1704506400
4.043,3,Jan 06 2024 03: +0,1704510000
3.894,1,Jan 06 2024 05: +0,1704517200
4.11,1,Jan 06 2024 06: +0,1704520800
4.132,3,Jan 06 2024 07: +0,1704524400
4.31,3,Jan 06 2024 11: +0,1704538800
4.295,3,Jan 07 2024 07: +0,1704610800
4.176,1,Jan 07 2024 14: +0,1704636000
4.267,2,Jan 08 2024 04: +0,1704686400
4.208,1,Jan 09 2024 22: +0,1704837600
4.208,4,Jan 10 2024 04: +0,1704859200
4.208,1,Jan 10 2024 05: +0,1704862800
4.2,1,Jan 10 2024 10: +0,1704880800
4.169,1,Jan 10 2024 11: +0,1704884400
4.2,1,Jan 10 2024 14: +0,1704895200
3.992,2,Jan 10 2024 21: +0,1704920400
4.051,1,Jan 11 2024 08: +0,1704960000
4.263,1,Jan 11 2024 10: +0,1704967200
4.263,1,Jan 11 2024 11: +0,1704970800
4.027,6,Jan 11 2024 18: +0,1704996000
4.047,1,Jan 11 2024 23: +0,1705014000
3.794,3,Jan 12 2024 05: +0,1705035600
2.992,1,Jan 12 2024 15: +0,1705071600
3.478,3,Jan 12 2024 21: +0,1705093200
3.557,1,Jan 13 2024 00: +0,1705104000
3.308,1,Jan 13 2024 09: +0,1705136400
3.534,2,Jan 13 2024 10: +0,1705140000
3.573,2,Jan 13 2024 11: +0,1705143600
3.573,1,Jan 13 2024 12: +0,1705147200
3.636,1,Jan 13 2024 13: +0,1705150800
3.553,2,Jan 13 2024 15: +0,1705158000
3.68,2,Jan 14 2024 01: +0,1705194000
3.605,1,Jan 14 2024 09: +0,1705222800
3.605,1,Jan 14 2024 10: +0,1705226400
3.597,1,Jan 14 2024 12: +0,1705233600
3.581,1,Jan 14 2024 21: +0,1705266000
3.178,1,Jan 15 2024 01: +0,1705280400
3.581,1,Jan 15 2024 16: +0,1705334400
3.581,1,Jan 15 2024 17: +0,1705338000
3.581,1,Jan 15 2024 18: +0,1705341600
3.561,2,Jan 15 2024 20: +0,1705348800
3.573,1,Jan 16 2024 18: +0,1705428000
0.894,1,Jan 17 2024 01: +0,1705453200
3.462,1,Jan 17 2024 10: +0,1705485600
3.462,1,Jan 17 2024 14: +0,1705500000
3.122,3,Jan 17 2024 21: +0,1705525200
3.249,1,Jan 18 2024 01: +0,1705539600
3.249,2,Jan 18 2024 05: +0,1705554000
3.178,1,Jan 18 2024 11: +0,1705575600
3.178,1,Jan 18 2024 19: +0,1705604400
3.225,2,Jan 18 2024 20: +0,1705608000
3.194,1,Jan 18 2024 22: +0,1705615200
3.191,1,Jan 19 2024 01: +0,1705626000
3.308,2,Jan 19 2024 08: +0,1705651200
3.217,1,Jan 19 2024 13: +0,1705669200
3.225,1,Jan 19 2024 16: +0,1705680000
3.249,3,Jan 19 2024 18: +0,1705687200
3.249,1,Jan 19 2024 20: +0,1705694400
3.249,1,Jan 20 2024 07: +0,1705734000
3.241,1,Jan 20 2024 11: +0,1705748400
3.202,1,Jan 20 2024 14: +0,1705759200
3.235,1,Jan 20 2024 17: +0,1705770000
3.125,2,Jan 20 2024 20: +0,1705780800
3.149,1,Jan 20 2024 22: +0,1705788000
3.149,1,Jan 21 2024 06: +0,1705816800
1.999,2,Jan 21 2024 08: +0,1705824000
3.141,1,Jan 21 2024 09: +0,1705827600
2.851,2,Jan 21 2024 13: +0,1705842000
3.133,1,Jan 21 2024 14: +0,1705845600
3.141,1,Jan 21 2024 15: +0,1705849200
3.145,2,Jan 21 2024 16: +0,1705852800
3.133,1,Jan 21 2024 17: +0,1705856400
3.125,1,Jan 21 2024 19: +0,1705863600
3.109,1,Jan 21 2024 21: +0,1705870800
3.098,2,Jan 22 2024 01: +0,1705885200
3.102,1,Jan 22 2024 02: +0,1705888800
0.733,1,Jan 22 2024 05: +0,1705899600
3.094,1,Jan 22 2024 08: +0,1705910400
3.054,1,Jan 22 2024 09: +0,1705914000
2.946,1,Jan 22 2024 16: +0,1705939200
2.569,1,Jan 22 2024 23: +0,1705964400
2.637,2,Jan 23 2024 10: +0,1706004000
2.675,1,Jan 23 2024 11: +0,1706007600
2.626,1,Jan 23 2024 14: +0,1706018400
2.572,1,Jan 23 2024 17: +0,1706029200
1.793,8,Jan 23 2024 18: +0,1706032800
2.708,1,Jan 23 2024 19: +0,1706036400
2.574,1,Jan 23 2024 20: +0,1706040000
2.511,1,Jan 24 2024 06: +0,1706076000
2.502,1,Jan 24 2024 11: +0,1706094000
2.414,1,Jan 24 2024 16: +0,1706112000
2.621,1,Jan 25 2024 00: +0,1706140800
2.47,2,Jan 25 2024 03: +0,1706151600
2.543,1,Jan 25 2024 09: +0,1706173200
2.472,1,Jan 25 2024 10: +0,1706176800
2.543,1,Jan 25 2024 12: +0,1706184000
2.714,1,Jan 25 2024 14: +0,1706191200
2.521,2,Jan 25 2024 15: +0,1706194800
1.682,2,Jan 25 2024 22: +0,1706220000
1.685,2,Jan 25 2024 23: +0,1706223600
2.511,2,Jan 26 2024 00: +0,1706227200
2.217,2,Jan 26 2024 06: +0,1706248800
2.511,1,Jan 26 2024 11: +0,1706266800
2.511,1,Jan 26 2024 13: +0,1706274000
2.511,1,Jan 26 2024 15: +0,1706281200
2.511,1,Jan 26 2024 18: +0,1706292000
1.67,2,Jan 26 2024 19: +0,1706295600
2.517,1,Jan 27 2024 02: +0,1706320800
2.632,1,Jan 27 2024 14: +0,1706364000
2.422,1,Jan 27 2024 22: +0,1706392800
2.309,2,Jan 28 2024 05: +0,1706418000
2.042,1,Jan 28 2024 18: +0,1706464800
2.566,1,Jan 28 2024 19: +0,1706468400
2.592,2,Jan 29 2024 02: +0,1706493600
2.097,1,Jan 29 2024 17: +0,1706547600
2.161,1,Jan 29 2024 21: +0,1706562000
2.105,1,Jan 30 2024 00: +0,1706572800
2.586,1,Jan 30 2024 04: +0,1706587200
2.352,1,Jan 30 2024 15: +0,1706626800
2.368,1,Jan 30 2024 19: +0,1706641200
2.575,1,Jan 30 2024 20: +0,1706644800
0.865,1,Jan 31 2024 01: +0,1706662800
2.495,1,Jan 31 2024 02: +0,1706666400
0.865,1,Jan 31 2024 03: +0,1706670000
2.407,1,Jan 31 2024 08: +0,1706688000
2.572,3,Jan 31 2024 10: +0,1706695200
2.645,5,Jan 31 2024 11: +0,1706698800
2.24,2,Jan 31 2024 13: +0,1706706000
0.865,2,Jan 31 2024 16: +0,1706716800
2.426,5,Jan 31 2024 17: +0,1706720400
2.595,1,Jan 31 2024 18: +0,1706724000
2.597,1,Jan 31 2024 23: +0,1706742000
2.59,1,Feb 01 2024 08: +0,1706774400
2.601,3,Feb 01 2024 15: +0,1706799600
2.65,1,Feb 01 2024 16: +0,1706803200
2.487,1,Feb 01 2024 18: +0,1706810400
2.59,2,Feb 02 2024 11: +0,1706871600
2.661,1,Feb 03 2024 08: +0,1706947200
2.63,1,Feb 03 2024 11: +0,1706958000
2.685,3,Feb 03 2024 19: +0,1706986800
0.863,1,Feb 03 2024 21: +0,1706994000
2.709,1,Feb 03 2024 23: +0,1707001200
2.622,1,Feb 04 2024 09: +0,1707037200
2.757,3,Feb 04 2024 13: +0,1707051600
1.891,1,Feb 04 2024 15: +0,1707058800
2.661,1,Feb 04 2024 18: +0,1707069600
1.802,2,Feb 05 2024 02: +0,1707098400
2.757,1,Feb 05 2024 06: +0,1707112800
2.757,2,Feb 05 2024 07: +0,1707116400
2.582,1,Feb 05 2024 12: +0,1707134400
2.661,1,Feb 05 2024 14: +0,1707141600
2.598,1,Feb 05 2024 16: +0,1707148800
2.463,2,Feb 05 2024 21: +0,1707166800
2.668,1,Feb 06 2024 02: +0,1707184800
2.383,1,Feb 06 2024 11: +0,1707217200
2.63,3,Feb 06 2024 12: +0,1707220800
2.65,2,Feb 06 2024 14: +0,1707228000
2.63,1,Feb 06 2024 16: +0,1707235200
2.694,2,Feb 06 2024 18: +0,1707242400
2.749,1,Feb 06 2024 19: +0,1707246000
2.771,3,Feb 06 2024 20: +0,1707249600
2.765,9,Feb 07 2024 03: +0,1707274800
2.67,1,Feb 07 2024 07: +0,1707289200
1.77,2,Feb 07 2024 16: +0,1707321600
0.888,1,Feb 07 2024 17: +0,1707325200
2.677,1,Feb 07 2024 18: +0,1707328800
2.661,1,Feb 07 2024 23: +0,1707346800
2.689,1,Feb 08 2024 05: +0,1707368400
2.677,1,Feb 08 2024 07: +0,1707375600
2.574,1,Feb 08 2024 12: +0,1707393600
2.463,1,Feb 08 2024 13: +0,1707397200
2.677,1,Feb 08 2024 16: +0,1707408000
2.526,1,Feb 08 2024 18: +0,1707415200
2.661,1,Feb 08 2024 20: +0,1707422400
2.595,1,Feb 08 2024 21: +0,1707426000
2.661,1,Feb 08 2024 23: +0,1707433200
2.661,1,Feb 09 2024 03: +0,1707447600
2.701,1,Feb 09 2024 04: +0,1707451200
2.456,2,Feb 09 2024 11: +0,1707476400
0.862,1,Feb 09 2024 12: +0,1707480000
0.916,1,Feb 09 2024 20: +0,1707508800
2.342,1,Feb 09 2024 21: +0,1707512400
2.446,1,Feb 10 2024 01: +0,1707526800
2.342,1,Feb 10 2024 02: +0,1707530400
2.286,1,Feb 10 2024 03: +0,1707534000
2.391,1,Feb 10 2024 04: +0,1707537600
2.318,1,Feb 10 2024 10: +0,1707559200
2.35,1,Feb 10 2024 18: +0,1707588000
0.869,3,Feb 10 2024 19: +0,1707591600
2.358,1,Feb 10 2024 23: +0,1707606000
2.391,1,Feb 11 2024 08: +0,1707638400
2.358,1,Feb 11 2024 12: +0,1707652800
1.831,1,Feb 11 2024 14: +0,1707660000
2.37,1,Feb 11 2024 15: +0,1707663600
2.358,1,Feb 11 2024 16: +0,1707667200
2.423,1,Feb 11 2024 20: +0,1707681600
2.35,1,Feb 12 2024 01: +0,1707699600
2.358,1,Feb 12 2024 02: +0,1707703200
2.415,1,Feb 12 2024 05: +0,1707714000
2.427,2,Feb 12 2024 07: +0,1707721200
2.358,1,Feb 12 2024 09: +0,1707728400
2.271,1,Feb 12 2024 12: +0,1707739200
2.461,6,Feb 12 2024 14: +0,1707746400
2.35,1,Feb 12 2024 17: +0,1707757200
2.43,1,Feb 12 2024 19: +0,1707764400
2.358,1,Feb 13 2024 04: +0,1707796800
2.376,1,Feb 13 2024 05: +0,1707800400
2.371,1,Feb 13 2024 11: +0,1707822000
2.388,2,Feb 13 2024 12: +0,1707825600
2.481,1,Feb 13 2024 13: +0,1707829200
2.452,1,Feb 13 2024 16: +0,1707840000
2.398,1,Feb 13 2024 17: +0,1707843600
2.358,3,Feb 13 2024 23: +0,1707865200
2.342,1,Feb 14 2024 00: +0,1707868800
2.255,1,Feb 14 2024 08: +0,1707897600
2.255,1,Feb 14 2024 10: +0,1707904800
2.318,7,Feb 14 2024 11: +0,1707908400
2.384,3,Feb 14 2024 14: +0,1707919200
1.482,2,Feb 15 2024 02: +0,1707962400
1.654,1,Feb 15 2024 09: +0,1707987600
2.38,1,Feb 15 2024 16: +0,1708012800
2.275,2,Feb 15 2024 18: +0,1708020000
2.381,1,Feb 15 2024 20: +0,1708027200
0.885,1,Feb 15 2024 21: +0,1708030800
2.279,1,Feb 15 2024 23: +0,1708038000
2.28,1,Feb 16 2024 00: +0,1708041600
2.43,1,Feb 16 2024 03: +0,1708052400
1.942,1,Feb 16 2024 14: +0,1708092000
2.402,1,Feb 16 2024 15: +0,1708095600
0.865,1,Feb 16 2024 18: +0,1708106400
2.416,1,Feb 16 2024 19: +0,1708110000
1.96,1,Feb 17 2024 01: +0,1708131600
1.858,1,Feb 17 2024 06: +0,1708149600
1.977,1,Feb 17 2024 12: +0,1708171200
1.904,1,Feb 17 2024 15: +0,1708182000
1.96,1,Feb 17 2024 16: +0,1708185600
2.087,1,Feb 17 2024 18: +0,1708192800
1.956,2,Feb 17 2024 19: +0,1708196400
1.984,2,Feb 17 2024 22: +0,1708207200
1.427,2,Feb 17 2024 23: +0,1708210800
1.96,1,Feb 18 2024 03: +0,1708225200
1.96,1,Feb 18 2024 04: +0,1708228800
1.984,1,Feb 18 2024 08: +0,1708243200
1.992,1,Feb 18 2024 09: +0,1708246800
2.08,1,Feb 18 2024 11: +0,1708254000
1.355,2,Feb 18 2024 17: +0,1708275600
1.276,1,Feb 18 2024 19: +0,1708282800
1.987,1,Feb 18 2024 20: +0,1708286400
1.778,1,Feb 18 2024 22: +0,1708293600
2.009,1,Feb 19 2024 14: +0,1708351200
2.032,3,Feb 19 2024 16: +0,1708358400
1.964,4,Feb 19 2024 20: +0,1708372800
1.991,2,Feb 19 2024 22: +0,1708380000
0.857,1,Feb 19 2024 23: +0,1708383600
2.029,2,Feb 20 2024 05: +0,1708405200
2.05,1,Feb 20 2024 06: +0,1708408800
1.992,1,Feb 20 2024 08: +0,1708416000
2.059,1,Feb 20 2024 10: +0,1708423200
1.987,1,Feb 20 2024 12: +0,1708430400
0.857,1,Feb 20 2024 14: +0,1708437600
2.059,1,Feb 20 2024 17: +0,1708448400
2.004,1,Feb 20 2024 18: +0,1708452000
0.857,9,Feb 20 2024 19: +0,1708455600
1.43,2,Feb 20 2024 20: +0,1708459200
2.035,1,Feb 20 2024 21: +0,1708462800
1.988,2,Feb 21 2024 00: +0,1708473600
2.058,1,Feb 21 2024 04: +0,1708488000
2.066,4,Feb 21 2024 06: +0,1708495200
1.964,1,Feb 21 2024 08: +0,1708502400
2.023,1,Feb 21 2024 10: +0,1708509600
1.917,1,Feb 21 2024 12: +0,1708516800
2.029,6,Feb 21 2024 17: +0,1708534800
1.907,2,Feb 21 2024 18: +0,1708538400
2.024,2,Feb 21 2024 19: +0,1708542000
2.022,2,Feb 21 2024 22: +0,1708552800
2.143,4,Feb 22 2024 05: +0,1708578000
2.051,2,Feb 22 2024 10: +0,1708596000
2.122,1,Feb 22 2024 14: +0,1708610400
2.146,1,Feb 22 2024 15: +0,1708614000
2.165,1,Feb 22 2024 16: +0,1708617600
2.217,1,Feb 23 2024 00: +0,1708646400
0.852,2,Feb 23 2024 02: +0,1708653600
2.153,1,Feb 23 2024 04: +0,1708660800
2.229,5,Feb 23 2024 12: +0,1708689600
2.293,1,Feb 23 2024 18: +0,1708711200
2.209,1,Feb 24 2024 07: +0,1708758000
2.082,1,Feb 24 2024 09: +0,1708765200
2.298,1,Feb 24 2024 12: +0,1708776000
2.185,1,Feb 24 2024 13: +0,1708779600
1.576,2,Feb 24 2024 19: +0,1708801200
2.217,1,Feb 24 2024 22: +0,1708812000
2.248,1,Feb 25 2024 02: +0,1708826400
2.248,1,Feb 25 2024 03: +0,1708830000
0.856,3,Feb 25 2024 09: +0,1708851600
0.873,1,Feb 25 2024 13: +0,1708866000
2.248,4,Feb 25 2024 15: +0,1708873200
0.857,2,Feb 25 2024 17: +0,1708880400
0.88,1,Feb 25 2024 20: +0,1708891200
2.251,1,Feb 25 2024 21: +0,1708894800
2.271,1,Feb 26 2024 01: +0,1708909200
2.303,1,Feb 26 2024 02: +0,1708912800
1.564,2,Feb 26 2024 04: +0,1708920000
2.251,1,Feb 26 2024 13: +0,1708952400
2.251,2,Feb 26 2024 20: +0,1708977600
2.243,1,Feb 26 2024 21: +0,1708981200
2.169,1,Feb 27 2024 04: +0,1709006400
2.279,5,Feb 27 2024 07: +0,1709017200
2.158,2,Feb 27 2024 11: +0,1709031600
2.228,1,Feb 27 2024 12: +0,1709035200
2.251,1,Feb 27 2024 13: +0,1709038800
2.196,1,Feb 27 2024 14: +0,1709042400
2.228,1,Feb 27 2024 15: +0,1709046000
1.57,2,Feb 27 2024 19: +0,1709060400
2.228,1,Feb 27 2024 21: +0,1709067600
1.505,2,Feb 27 2024 22: +0,1709071200
2.225,1,Feb 28 2024 10: +0,1709114400
2.236,1,Feb 28 2024 12: +0,1709121600
2.062,1,Feb 28 2024 13: +0,1709125200
2.196,1,Feb 28 2024 15: +0,1709132400
2.085,1,Feb 28 2024 16: +0,1709136000
2.238,2,Feb 28 2024 17: +0,1709139600
2.236,3,Feb 28 2024 18: +0,1709143200
2.236,1,Feb 28 2024 20: +0,1709150400
1.959,1,Feb 28 2024 21: +0,1709154000
2.133,1,Feb 28 2024 22: +0,1709157600
2.241,1,Feb 28 2024 23: +0,1709161200
2.151,1,Feb 29 2024 01: +0,1709168400
2.245,1,Feb 29 2024 07: +0,1709190000
2.18,1,Feb 29 2024 13: +0,1709211600
0.857,1,Feb 29 2024 17: +0,1709226000
2.219,2,Feb 29 2024 18: +0,1709229600
2.244,1,Feb 29 2024 19: +0,1709233200
0.857,1,Feb 29 2024 20: +0,1709236800
1.464,1,Feb 29 2024 22: +0,1709244000
2.014,1,Mar 01 2024 01: +0,1709254800
2.247,1,Mar 01 2024 03: +0,1709262000
1.456,2,Mar 01 2024 06: +0,1709272800
2.235,1,Mar 01 2024 10: +0,1709287200
2.247,1,Mar 01 2024 11: +0,1709290800
0.772,1,Mar 01 2024 15: +0,1709305200
2.275,1,Mar 01 2024 20: +0,1709323200
2.172,2,Mar 01 2024 21: +0,1709326800
2.282,2,Mar 01 2024 23: +0,1709334000
2.283,3,Mar 02 2024 00: +0,1709337600
2.303,6,Mar 02 2024 02: +0,1709344800
2.126,2,Mar 02 2024 15: +0,1709391600
0.788,1,Mar 02 2024 18: +0,1709402400
2.13,1,Mar 02 2024 21: +0,1709413200
0.848,3,Mar 02 2024 23: +0,1709420400
2.273,2,Mar 03 2024 00: +0,1709424000
2.287,1,Mar 03 2024 09: +0,1709456400
2.13,1,Mar 03 2024 14: +0,1709474400
2.118,2,Mar 03 2024 17: +0,1709485200
2.13,1,Mar 03 2024 19: +0,1709492400
2.15,1,Mar 03 2024 21: +0,1709499600
2.192,1,Mar 03 2024 23: +0,1709506800
1.57,1,Mar 04 2024 00: +0,1709510400
2.15,1,Mar 04 2024 08: +0,1709539200
2.151,2,Mar 04 2024 13: +0,1709557200
2.152,1,Mar 04 2024 14: +0,1709560800
2.199,1,Mar 04 2024 16: +0,1709568000
2.169,1,Mar 04 2024 17: +0,1709571600
2.122,1,Mar 04 2024 20: +0,1709582400
2.161,1,Mar 04 2024 21: +0,1709586000
2.251,1,Mar 05 2024 01: +0,1709600400
2.278,5,Mar 05 2024 03: +0,1709607600
2.139,2,Mar 05 2024 08: +0,1709625600
2.13,1,Mar 05 2024 21: +0,1709672400
2.139,2,Mar 05 2024 22: +0,1709676000
2.197,1,Mar 05 2024 23: +0,1709679600
2.149,1,Mar 06 2024 05: +0,1709701200
2.021,1,Mar 06 2024 09: +0,1709715600
2.148,1,Mar 06 2024 10: +0,1709719200
2.13,1,Mar 06 2024 15: +0,1709737200
2.148,1,Mar 06 2024 18: +0,1709748000
2.149,1,Mar 06 2024 20: +0,1709755200
2.021,1,Mar 06 2024 21: +0,1709758800
2.152,1,Mar 07 2024 00: +0,1709769600
1.732,1,Mar 07 2024 02: +0,1709776800
0.847,1,Mar 07 2024 11: +0,1709809200
2.067,1,Mar 07 2024 14: +0,1709820000
2.083,1,Mar 07 2024 15: +0,1709823600
0.847,1,Mar 07 2024 16: +0,1709827200
1.413,2,Mar 07 2024 19: +0,1709838000
2.13,1,Mar 07 2024 21: +0,1709845200
1.896,1,Mar 07 2024 22: +0,1709848800
2.114,1,Mar 08 2024 00: +0,1709856000
2.13,1,Mar 08 2024 02: +0,1709863200
2.106,1,Mar 08 2024 05: +0,1709874000
2.15,1,Mar 08 2024 08: +0,1709884800
2.13,1,Mar 08 2024 09: +0,1709888400
2.159,7,Mar 08 2024 12: +0,1709899200
2.18,1,Mar 08 2024 14: +0,1709906400
2.044,1,Mar 08 2024 22: +0,1709935200
1.465,2,Mar 08 2024 23: +0,1709938800
2.096,2,Mar 09 2024 09: +0,1709974800
2.044,1,Mar 09 2024 15: +0,1709996400
2.044,1,Mar 09 2024 16: +0,1710000000
2.044,1,Mar 09 2024 23: +0,1710025200
2.06,1,Mar 10 2024 03: +0,1710039600
1.997,1,Mar 10 2024 11: +0,1710068400
0.872,25,Mar 10 2024 15: +0,1710082800
2.07,4,Mar 10 2024 17: +0,1710090000
1.95,1,Mar 10 2024 19: +0,1710097200
2.174,1,Mar 10 2024 21: +0,1710104400
2.07,1,Mar 11 2024 00: +0,1710115200
2.063,1,Mar 11 2024 07: +0,1710140400
1.794,1,Mar 11 2024 14: +0,1710165600
2.07,1,Mar 11 2024 16: +0,1710172800
2.063,1,Mar 11 2024 17: +0,1710176400
2.067,2,Mar 11 2024 20: +0,1710187200
0.857,1,Mar 11 2024 23: +0,1710198000
0.857,1,Mar 12 2024 01: +0,1710205200
2.093,1,Mar 12 2024 06: +0,1710223200
2.089,1,Mar 12 2024 14: +0,1710252000
0.875,2,Mar 12 2024 15: +0,1710255600
2.201,13,Mar 12 2024 17: +0,1710262800
1.868,1,Mar 12 2024 20: +0,1710273600
1.844,1,Mar 13 2024 10: +0,1710324000
0.875,1,Mar 13 2024 15: +0,1710342000
0.857,1,Mar 13 2024 16: +0,1710345600
1.86,1,Mar 13 2024 18: +0,1710352800
1.939,1,Mar 13 2024 21: +0,1710363600
1.875,1,Mar 14 2024 01: +0,1710378000
2.017,2,Mar 14 2024 05: +0,1710392400
1.935,2,Mar 14 2024 06: +0,1710396000
1.962,1,Mar 14 2024 07: +0,1710399600
1.919,2,Mar 14 2024 09: +0,1710406800
1.931,6,Mar 14 2024 11: +0,1710414000
1.883,3,Mar 14 2024 14: +0,1710424800
1.82,1,Mar 14 2024 15: +0,1710428400
1.923,1,Mar 14 2024 18: +0,1710439200
1.899,2,Mar 14 2024 22: +0,1710453600
1.284,2,Mar 15 2024 00: +0,1710460800
1.713,1,Mar 15 2024 03: +0,1710471600
1.228,1,Mar 15 2024 07: +0,1710486000
1.608,1,Mar 15 2024 11: +0,1710500400
1.6,1,Mar 15 2024 13: +0,1710507600
1.812,1,Mar 15 2024 15: +0,1710514800
1.86,1,Mar 15 2024 16: +0,1710518400
1.807,1,Mar 15 2024 17: +0,1710522000
1.596,4,Mar 15 2024 21: +0,1710536400
1.559,1,Mar 15 2024 22: +0,1710540000
1.608,1,Mar 16 2024 06: +0,1710568800
1.608,2,Mar 16 2024 12: +0,1710590400
1.468,1,Mar 16 2024 13: +0,1710594000
1.608,4,Mar 16 2024 14: +0,1710597600
1.552,1,Mar 16 2024 17: +0,1710608400
1.707,3,Mar 16 2024 18: +0,1710612000
1.538,1,Mar 16 2024 21: +0,1710622800
1.348,2,Mar 16 2024 23: +0,1710630000
1.479,1,Mar 17 2024 02: +0,1710640800
1.531,1,Mar 17 2024 04: +0,1710648000
1.529,1,Mar 17 2024 13: +0,1710680400
1.637,1,Mar 17 2024 15: +0,1710687600
1.631,1,Mar 17 2024 17: +0,1710694800
1.638,2,Mar 17 2024 20: +0,1710705600
1.637,1,Mar 17 2024 21: +0,1710709200
1.592,1,Mar 17 2024 23: +0,1710716400
1.64,2,Mar 18 2024 03: +0,1710730800
1.657,1,Mar 18 2024 06: +0,1710741600
1.631,1,Mar 18 2024 09: +0,1710752400
1.631,6,Mar 18 2024 16: +0,1710777600
1.698,1,Mar 18 2024 17: +0,1710781200
1.521,1,Mar 19 2024 00: +0,1710806400
1.521,3,Mar 19 2024 02: +0,1710813600
1.576,1,Mar 19 2024 03: +0,1710817200
1.586,1,Mar 19 2024 05: +0,1710824400
1.071,2,Mar 19 2024 12: +0,1710849600
1.497,1,Mar 19 2024 14: +0,1710856800
1.595,1,Mar 19 2024 18: +0,1710871200
0.859,1,Mar 20 2024 01: +0,1710896400
1.528,1,Mar 20 2024 02: +0,1710900000
1.757,1,Mar 20 2024 05: +0,1710910800
1.778,1,Mar 20 2024 08: +0,1710921600
0.859,3,Mar 20 2024 15: +0,1710946800
1.48,1,Mar 20 2024 16: +0,1710950400
1.48,1,Mar 20 2024 17: +0,1710954000
1.781,1,Mar 20 2024 19: +0,1710961200
0.859,1,Mar 20 2024 20: +0,1710964800
1.457,1,Mar 21 2024 05: +0,1710997200
1.425,1,Mar 21 2024 06: +0,1711000800
1.48,3,Mar 21 2024 09: +0,1711011600
