price,quantity,date,unix timestamp
0.329,3,Dec 26 2023 23: +0,1703631600
0.275,1,Dec 27 2023 10: +0,1703671200
0.354,3,Dec 27 2023 11: +0,1703674800
0.225,1,Dec 27 2023 22: +0,1703714400
0.213,1,Dec 28 2023 21: +0,1703797200
0.231,2,Dec 28 2023 22: +0,1703800800
0.325,5,Dec 29 2023 14: +0,1703858400
0.221,16,Dec 29 2023 18: +0,1703872800
0.358,2,Dec 29 2023 20: +0,1703880000
0.252,1,Dec 30 2023 21: +0,1703970000
0.332,1,Dec 31 2023 15: +0,1704034800
0.34,3,Dec 31 2023 19: +0,1704049200
0.322,5,Dec 31 2023 20: +0,1704052800
0.228,1,Dec 31 2023 21: +0,1704056400
0.228,1,Dec 31 2023 22: +0,1704060000
0.315,2,Jan 01 2024 02: +0,1704074400
0.252,1,Jan 01 2024 11: +0,1704106800
0.313,4,Jan 02 2024 00: +0,1704153600
0.295,1,Jan 02 2024 16: +0,1704211200
0.325,3,Jan 02 2024 20: +0,1704225600
0.261,1,Jan 02 2024 21: +0,1704229200
0.299,3,Jan 03 2024 11: +0,1704279600
0.296,2,Jan 03 2024 15: +0,1704294000
0.262,1,Jan 03 2024 18: +0,1704304800
0.264,1,Jan 04 2024 08: +0,1704355200
0.264,1,Jan 04 2024 13: +0,1704373200
0.237,1,Jan 04 2024 19: +0,1704394800
0.254,2,Jan 04 2024 20: +0,1704398400
0.262,2,Jan 05 2024 09: +0,1704445200
0.223,2,Jan 05 2024 12: +0,1704456000
0.273,3,Jan 05 2024 18: +0,1704477600
0.272,4,Jan 06 2024 02: +0,1704506400
0.267,3,Jan 06 2024 04: +0,1704513600
0.263,1,Jan 06 2024 18: +0,1704564000
0.267,1,Jan 06 2024 23: +0,1704582000
0.262,1,Jan 07 2024 01: +0,1704589200
0.275,3,Jan 07 2024 09: +0,1704618000
0.275,3,Jan 07 2024 15: +0,1704639600
0.259,1,Jan 07 2024 17: +0,1704646800
0.263,1,Jan 07 2024 18: +0,1704650400
0.257,1,Jan 07 2024 19: +0,1704654000
0.267,1,Jan 07 2024 20: +0,1704657600
0.262,1,Jan 08 2024 00: +0,1704672000
0.256,1,Jan 08 2024 12: +0,1704715200
0.267,1,Jan 08 2024 16: +0,1704729600
0.222,1,Jan 08 2024 17: +0,1704733200
0.264,2,Jan 08 2024 18: +0,1704736800
0.263,6,Jan 08 2024 19: +0,1704740400
0.212,2,Jan 09 2024 04: +0,1704772800
0.264,3,Jan 09 2024 06: +0,1704780000
0.244,1,Jan 09 2024 10: +0,1704794400
0.268,5,Jan 09 2024 15: +0,1704812400
0.252,1,Jan 09 2024 18: +0,1704823200
0.263,1,Jan 09 2024 22: +0,1704837600
0.252,3,Jan 10 2024 00: +0,1704844800
0.236,1,Jan 10 2024 02: +0,1704852000
0.252,1,Jan 10 2024 10: +0,1704880800
0.267,4,Jan 10 2024 12: +0,1704888000
0.197,1,Jan 10 2024 15: +0,1704898800
0.252,9,Jan 11 2024 00: +0,1704931200
0.267,1,Jan 11 2024 01: +0,1704934800
0.244,1,Jan 11 2024 02: +0,1704938400
0.236,1,Jan 11 2024 17: +0,1704992400
0.219,1,Jan 11 2024 21: +0,1705006800
0.253,1,Jan 12 2024 15: +0,1705071600
0.264,1,Jan 12 2024 16: +0,1705075200
0.269,3,Jan 12 2024 17: +0,1705078800
0.237,1,Jan 13 2024 01: +0,1705107600
0.253,1,Jan 13 2024 12: +0,1705147200
0.258,2,Jan 13 2024 17: +0,1705165200
0.253,1,Jan 13 2024 18: +0,1705168800
0.271,3,Jan 13 2024 19: +0,1705172400
0.253,1,Jan 13 2024 21: +0,1705179600
0.269,5,Jan 14 2024 01: +0,1705194000
0.269,5,Jan 14 2024 15: +0,1705244400
0.221,1,Jan 14 2024 20: +0,1705262400
0.263,1,Jan 14 2024 23: +0,1705273200
0.245,1,Jan 15 2024 10: +0,1705312800
0.253,1,Jan 15 2024 12: +0,1705320000
0.269,4,Jan 15 2024 16: +0,1705334400
0.223,1,Jan 16 2024 12: +0,1705406400
0.245,1,Jan 16 2024 15: +0,1705417200
0.277,1,Jan 16 2024 18: +0,1705428000
0.262,1,Jan 16 2024 22: +0,1705442400
0.274,1,Jan 16 2024 23: +0,1705446000
0.245,16,Jan 17 2024 01: +0,1705453200
0.277,4,Jan 17 2024 02: +0,1705456800
0.253,1,Jan 17 2024 03: +0,1705460400
0.245,1,Jan 17 2024 08: +0,1705478400
0.253,3,Jan 17 2024 09: +0,1705482000
0.213,1,Jan 17 2024 15: +0,1705503600
0.262,3,Jan 17 2024 16: +0,1705507200
0.27,1,Jan 17 2024 17: +0,1705510800
0.277,3,Jan 17 2024 23: +0,1705532400
0.245,1,Jan 18 2024 01: +0,1705539600
0.262,1,Jan 18 2024 11: +0,1705575600
0.273,2,Jan 18 2024 16: +0,1705593600
0.262,15,Jan 18 2024 23: +0,1705618800
0.266,1,Jan 19 2024 10: +0,1705658400
0.27,4,Jan 19 2024 11: +0,1705662000
0.268,1,Jan 19 2024 12: +0,1705665600
0.27,2,Jan 19 2024 17: +0,1705683600
0.264,7,Jan 19 2024 18: +0,1705687200
0.266,1,Jan 19 2024 19: +0,1705690800
0.235,1,Jan 19 2024 23: +0,1705705200
0.269,3,Jan 20 2024 13: +0,1705755600
0.269,1,Jan 20 2024 15: +0,1705762800
0.274,2,Jan 20 2024 16: +0,1705766400
0.252,3,Jan 20 2024 18: +0,1705773600
0.252,1,Jan 20 2024 20: +0,1705780800
0.276,2,Jan 21 2024 05: +0,1705813200
0.276,5,Jan 21 2024 06: +0,1705816800
0.244,8,Jan 21 2024 08: +0,1705824000
0.244,1,Jan 21 2024 09: +0,1705827600
0.244,1,Jan 21 2024 10: +0,1705831200
0.215,1,Jan 21 2024 13: +0,1705842000
0.244,1,Jan 21 2024 15: +0,1705849200
0.244,1,Jan 21 2024 17: +0,1705856400
0.244,1,Jan 22 2024 02: +0,1705888800
0.256,1,Jan 22 2024 07: +0,1705906800
0.244,5,Jan 22 2024 08: +0,1705910400
0.244,2,Jan 22 2024 19: +0,1705950000
0.254,2,Jan 22 2024 22: +0,1705960800
0.244,1,Jan 23 2024 12: +0,1706011200
0.257,1,Jan 23 2024 16: +0,1706025600
0.257,3,Jan 23 2024 19: +0,1706036400
0.228,1,Jan 23 2024 21: +0,1706043600
0.177,1,Jan 24 2024 12: +0,1706097600
0.252,1,Jan 24 2024 15: +0,1706108400
0.255,1,Jan 25 2024 07: +0,1706166000
0.228,1,Jan 25 2024 14: +0,1706191200
0.22,1,Jan 25 2024 15: +0,1706194800
0.252,1,Jan 25 2024 23: +0,1706223600
0.226,1,Jan 26 2024 10: +0,1706263200
0.226,1,Jan 26 2024 14: +0,1706277600
0.216,1,Jan 26 2024 21: +0,1706302800
0.229,1,Jan 27 2024 00: +0,1706313600
0.201,1,Jan 27 2024 02: +0,1706320800
0.23,1,Jan 27 2024 12: +0,1706356800
0.229,1,Jan 27 2024 15: +0,1706367600
0.183,95,Jan 27 2024 17: +0,1706374800
0.209,1,Jan 27 2024 18: +0,1706378400
0.216,1,Jan 27 2024 22: +0,1706392800
0.23,1,Jan 28 2024 07: +0,1706425200
0.234,1,Jan 28 2024 09: +0,1706432400
0.216,29,Jan 28 2024 10: +0,1706436000
0.181,1,Jan 28 2024 13: +0,1706446800
0.174,2,Jan 28 2024 15: +0,1706454000
0.187,1,Jan 28 2024 16: +0,1706457600
0.209,1,Jan 28 2024 20: +0,1706472000
0.175,1,Jan 29 2024 03: +0,1706497200
0.215,16,Jan 29 2024 09: +0,1706518800
0.175,2,Jan 29 2024 14: +0,1706536800
0.175,1,Jan 29 2024 15: +0,1706540400
0.175,1,Jan 29 2024 18: +0,1706551200
0.175,1,Jan 29 2024 23: +0,1706569200
0.167,1,Jan 30 2024 00: +0,1706572800
0.279,3,Jan 30 2024 01: +0,1706576400
0.133,1,Jan 30 2024 19: +0,1706641200
0.179,1,Jan 31 2024 10: +0,1706695200
0.173,3,Jan 31 2024 16: +0,1706716800
0.192,1,Feb 01 2024 10: +0,1706781600
0.189,4,Feb 01 2024 13: +0,1706792400
0.179,1,Feb 01 2024 18: +0,1706810400
0.18,1,Feb 02 2024 06: +0,1706853600
0.11,1,Feb 02 2024 12: +0,1706875200
0.179,1,Feb 02 2024 16: +0,1706889600
0.18,1,Feb 02 2024 22: +0,1706911200
0.18,1,Feb 02 2024 23: +0,1706914800
0.03,1,Feb 03 2024 06: +0,1706940000
0.222,1,Feb 03 2024 13: +0,1706965200
0.222,1,Feb 03 2024 14: +0,1706968800
0.13,2,Feb 03 2024 21: +0,1706994000
0.222,3,Feb 04 2024 07: +0,1707030000
0.221,1,Feb 04 2024 13: +0,1707051600
0.03,1,Feb 04 2024 19: +0,1707073200
0.18,1,Feb 04 2024 21: +0,1707080400
0.203,1,Feb 05 2024 02: +0,1707098400
0.191,1,Feb 05 2024 17: +0,1707152400
0.198,1,Feb 05 2024 18: +0,1707156000
0.173,1,Feb 05 2024 19: +0,1707159600
0.191,1,Feb 05 2024 21: +0,1707166800
0.191,1,Feb 06 2024 00: +0,1707177600
0.205,2,Feb 06 2024 12: +0,1707220800
0.207,4,Feb 07 2024 03: +0,1707274800
0.207,4,Feb 07 2024 04: +0,1707278400
0.191,1,Feb 07 2024 06: +0,1707285600
0.202,2,Feb 07 2024 09: +0,1707296400
0.199,2,Feb 07 2024 10: +0,1707300000
0.191,1,Feb 07 2024 12: +0,1707307200
0.204,1,Feb 07 2024 14: +0,1707314400
0.172,2,Feb 07 2024 16: +0,1707321600
0.196,1,Feb 07 2024 18: +0,1707328800
0.191,1,Feb 07 2024 22: +0,1707343200
0.183,2,Feb 08 2024 01: +0,1707354000
0.199,2,Feb 08 2024 03: +0,1707361200
0.199,4,Feb 08 2024 04: +0,1707364800
0.207,1,Feb 08 2024 05: +0,1707368400
0.205,1,Feb 08 2024 06: +0,1707372000
0.205,1,Feb 08 2024 21: +0,1707426000
0.135,2,Feb 09 2024 08: +0,1707465600
0.143,2,Feb 09 2024 09: +0,1707469200
0.159,1,Feb 09 2024 11: +0,1707476400
0.191,4,Feb 09 2024 14: +0,1707487200
0.205,1,Feb 09 2024 15: +0,1707490800
0.154,2,Feb 09 2024 16: +0,1707494400
0.199,3,Feb 09 2024 20: +0,1707508800
0.207,12,Feb 09 2024 21: +0,1707512400
0.215,1,Feb 10 2024 00: +0,1707523200
0.207,1,Feb 10 2024 09: +0,1707555600
0.215,1,Feb 10 2024 10: +0,1707559200
0.145,2,Feb 10 2024 16: +0,1707580800
0.197,3,Feb 10 2024 17: +0,1707584400
0.16,1,Feb 10 2024 19: +0,1707591600
0.128,5,Feb 10 2024 20: +0,1707595200
0.206,1,Feb 10 2024 23: +0,1707606000
0.203,2,Feb 11 2024 00: +0,1707609600
0.207,4,Feb 11 2024 01: +0,1707613200
0.202,1,Feb 11 2024 03: +0,1707620400
0.207,2,Feb 11 2024 05: +0,1707627600
0.207,2,Feb 11 2024 08: +0,1707638400
0.215,1,Feb 11 2024 09: +0,1707642000
0.215,1,Feb 11 2024 11: +0,1707649200
0.206,1,Feb 11 2024 14: +0,1707660000
0.159,3,Feb 11 2024 16: +0,1707667200
0.158,1,Feb 11 2024 19: +0,1707678000
0.192,1,Feb 11 2024 23: +0,1707692400
0.192,1,Feb 12 2024 01: +0,1707699600
0.12,1,Feb 12 2024 02: +0,1707703200
0.174,2,Feb 12 2024 04: +0,1707710400
0.19,1,Feb 12 2024 08: +0,1707724800
0.197,2,Feb 12 2024 12: +0,1707739200
0.18,1,Feb 12 2024 15: +0,1707750000
0.137,4,Feb 12 2024 20: +0,1707768000
0.154,1,Feb 12 2024 22: +0,1707775200
0.161,1,Feb 12 2024 23: +0,1707778800
0.151,2,Feb 13 2024 01: +0,1707786000
0.163,1,Feb 13 2024 08: +0,1707811200
0.167,1,Feb 13 2024 09: +0,1707814800
0.171,1,Feb 13 2024 13: +0,1707829200
0.206,3,Feb 13 2024 14: +0,1707832800
0.161,1,Feb 13 2024 18: +0,1707847200
0.183,1,Feb 14 2024 00: +0,1707868800
0.153,1,Feb 14 2024 01: +0,1707872400
0.198,1,Feb 14 2024 05: +0,1707886800
0.147,1,Feb 14 2024 13: +0,1707915600
0.159,1,Feb 14 2024 14: +0,1707919200
0.171,2,Feb 14 2024 16: +0,1707926400
0.139,2,Feb 14 2024 17: +0,1707930000
0.153,1,Feb 14 2024 18: +0,1707933600
0.18,1,Feb 14 2024 19: +0,1707937200
0.157,2,Feb 15 2024 00: +0,1707955200
0.159,1,Feb 15 2024 02: +0,1707962400
0.186,1,Feb 15 2024 13: +0,1708002000
0.179,1,Feb 15 2024 16: +0,1708012800
0.147,1,Feb 15 2024 20: +0,1708027200
0.148,2,Feb 15 2024 22: +0,1708034400
0.163,1,Feb 15 2024 23: +0,1708038000
0.158,1,Feb 16 2024 10: +0,1708077600
0.167,4,Feb 16 2024 13: +0,1708088400
0.183,2,Feb 16 2024 16: +0,1708099200
0.144,1,Feb 16 2024 17: +0,1708102800
0.164,13,Feb 16 2024 18: +0,1708106400
0.167,1,Feb 17 2024 00: +0,1708128000
0.164,1,Feb 17 2024 03: +0,1708138800
0.171,1,Feb 17 2024 05: +0,1708146000
0.158,3,Feb 17 2024 06: +0,1708149600
0.171,1,Feb 17 2024 08: +0,1708156800
0.164,1,Feb 17 2024 10: +0,1708164000
0.169,1,Feb 17 2024 11: +0,1708167600
0.167,2,Feb 17 2024 13: +0,1708174800
0.148,1,Feb 17 2024 22: +0,1708207200
0.176,1,Feb 18 2024 01: +0,1708218000
0.164,1,Feb 18 2024 08: +0,1708243200
0.164,1,Feb 18 2024 11: +0,1708254000
0.182,6,Feb 18 2024 14: +0,1708264800
0.162,4,Feb 18 2024 16: +0,1708272000
0.203,1,Feb 18 2024 18: +0,1708279200
0.198,2,Feb 19 2024 02: +0,1708308000
0.197,1,Feb 19 2024 03: +0,1708311600
0.162,1,Feb 19 2024 04: +0,1708315200
0.205,5,Feb 19 2024 06: +0,1708322400
0.178,2,Feb 19 2024 15: +0,1708354800
0.146,2,Feb 19 2024 17: +0,1708362000
0.118,1,Feb 20 2024 18: +0,1708452000
0.124,2,Feb 20 2024 22: +0,1708466400
0.164,3,Feb 21 2024 10: +0,1708509600
0.164,1,Feb 21 2024 13: +0,1708520400
0.154,2,Feb 21 2024 18: +0,1708538400
0.154,1,Feb 21 2024 19: +0,1708542000
0.166,1,Feb 22 2024 00: +0,1708560000
0.187,1,Feb 22 2024 04: +0,1708574400
0.15,1,Feb 22 2024 11: +0,1708599600
0.154,3,Feb 22 2024 16: +0,1708617600
0.182,1,Feb 22 2024 18: +0,1708624800
0.166,2,Feb 22 2024 20: +0,1708632000
0.185,1,Feb 23 2024 01: +0,1708650000
0.154,2,Feb 23 2024 02: +0,1708653600
0.164,1,Feb 23 2024 07: +0,1708671600
0.158,1,Feb 23 2024 10: +0,1708682400
0.171,1,Feb 23 2024 12: +0,1708689600
0.127,1,Feb 23 2024 19: +0,1708714800
0.172,1,Feb 24 2024 07: +0,1708758000
0.171,2,Feb 24 2024 12: +0,1708776000
0.13,1,Feb 24 2024 13: +0,1708779600
0.164,1,Feb 24 2024 16: +0,1708790400
0.14,1,Feb 24 2024 19: +0,1708801200
0.162,1,Feb 24 2024 20: +0,1708804800
0.144,1,Feb 24 2024 21: +0,1708808400
0.154,1,Feb 24 2024 22: +0,1708812000
0.158,1,Feb 25 2024 03: +0,1708830000
0.154,1,Feb 25 2024 08: +0,1708848000
0.165,1,Feb 25 2024 15: +0,1708873200
0.168,4,Feb 25 2024 17: +0,1708880400
0.139,1,Feb 25 2024 19: +0,1708887600
0.154,1,Feb 25 2024 23: +0,1708902000
0.154,1,Feb 26 2024 01: +0,1708909200
0.17,1,Feb 26 2024 06: +0,1708927200
0.182,3,Feb 26 2024 14: +0,1708956000
0.159,1,Feb 26 2024 22: +0,1708984800
0.153,1,Feb 27 2024 00: +0,1708992000
0.171,1,Feb 27 2024 02: +0,1708999200
0.163,2,Feb 27 2024 08: +0,1709020800
0.182,1,Feb 27 2024 10: +0,1709028000
0.161,2,Feb 27 2024 15: +0,1709046000
0.153,1,Feb 27 2024 17: +0,1709053200
0.166,1,Feb 27 2024 18: +0,1709056800
0.166,1,Feb 27 2024 19: +0,1709060400
0.169,1,Feb 27 2024 20: +0,1709064000
0.159,1,Feb 27 2024 23: +0,1709074800
0.166,1,Feb 28 2024 07: +0,1709103600
0.171,1,Feb 28 2024 08: +0,1709107200
0.153,2,Feb 28 2024 11: +0,1709118000
0.166,1,Feb 28 2024 14: +0,1709128800
0.171,2,Feb 28 2024 17: +0,1709139600
0.13,1,Feb 28 2024 22: +0,1709157600
0.166,1,Feb 29 2024 03: +0,1709175600
0.166,1,Feb 29 2024 09: +0,1709197200
0.137,1,Feb 29 2024 12: +0,1709208000
0.166,1,Feb 29 2024 13: +0,1709211600
0.158,28,Feb 29 2024 17: +0,1709226000
0.159,2,Mar 01 2024 02: +0,1709258400
0.16,2,Mar 01 2024 16: +0,1709308800
0.128,1,Mar 01 2024 19: +0,1709319600
0.178,5,Mar 01 2024 22: +0,1709330400
0.182,1,Mar 02 2024 01: +0,1709341200
0.166,1,Mar 02 2024 09: +0,1709370000
0.19,3,Mar 02 2024 11: +0,1709377200
0.166,1,Mar 02 2024 13: +0,1709384400
0.179,1,Mar 02 2024 15: +0,1709391600
0.178,2,Mar 02 2024 21: +0,1709413200
0.168,1,Mar 03 2024 04: +0,1709438400
0.164,1,Mar 03 2024 07: +0,1709449200
0.164,16,Mar 03 2024 08: +0,1709452800
0.156,74,Mar 03 2024 10: +0,1709460000
0.151,1,Mar 03 2024 16: +0,1709481600
0.141,6,Mar 03 2024 20: +0,1709496000
0.14,2,Mar 03 2024 22: +0,1709503200
0.156,5,Mar 04 2024 03: +0,1709521200
0.147,1,Mar 04 2024 12: +0,1709553600
0.164,2,Mar 05 2024 02: +0,1709604000
0.128,5,Mar 05 2024 05: +0,1709614800
0.164,1,Mar 05 2024 06: +0,1709618400
0.164,1,Mar 05 2024 08: +0,1709625600
0.179,6,Mar 05 2024 12: +0,1709640000
0.18,1,Mar 05 2024 18: +0,1709661600
0.178,2,Mar 05 2024 20: +0,1709668800
0.179,3,Mar 06 2024 04: +0,1709697600
0.179,1,Mar 06 2024 11: +0,1709722800
0.178,1,Mar 06 2024 12: +0,1709726400
0.183,2,Mar 06 2024 18: +0,1709748000
0.187,3,Mar 07 2024 02: +0,1709776800
0.18,1,Mar 07 2024 03: +0,1709780400
0.195,1,Mar 07 2024 14: +0,1709820000
0.179,2,Mar 07 2024 16: +0,1709827200
0.17,1,Mar 07 2024 17: +0,1709830800
0.179,17,Mar 07 2024 18: +0,1709834400
0.179,1,Mar 08 2024 04: +0,1709870400
0.179,2,Mar 08 2024 09: +0,1709888400
0.164,1,Mar 08 2024 17: +0,1709917200
0.187,4,Mar 08 2024 18: +0,1709920800
0.162,1,Mar 08 2024 19: +0,1709924400
0.161,5,Mar 09 2024 01: +0,1709946000
0.164,1,Mar 09 2024 10: +0,1709978400
0.137,1,Mar 09 2024 11: +0,1709982000
0.205,4,Mar 09 2024 13: +0,1709989200
0.171,1,Mar 10 2024 04: +0,1710043200
0.164,5,Mar 10 2024 05: +0,1710046800
0.164,1,Mar 10 2024 07: +0,1710054000
0.205,1,Mar 10 2024 12: +0,1710072000
0.171,3,Mar 10 2024 19: +0,1710097200
0.197,1,Mar 10 2024 20: +0,1710100800
0.197,1,Mar 11 2024 11: +0,1710154800
0.164,1,Mar 11 2024 14: +0,1710165600
0.205,1,Mar 11 2024 19: +0,1710183600
0.153,1,Mar 11 2024 20: +0,1710187200
0.181,1,Mar 12 2024 13: +0,1710248400
0.181,4,Mar 12 2024 14: +0,1710252000
0.181,1,Mar 12 2024 19: +0,1710270000
0.166,2,Mar 12 2024 21: +0,1710277200
0.181,1,Mar 12 2024 22: +0,1710280800
0.165,2,Mar 12 2024 23: +0,1710284400
0.181,1,Mar 13 2024 03: +0,1710298800
0.164,1,Mar 13 2024 09: +0,1710320400
0.177,2,Mar 13 2024 12: +0,1710331200
0.181,1,Mar 13 2024 14: +0,1710338400
0.164,1,Mar 13 2024 18: +0,1710352800
0.181,1,Mar 13 2024 21: +0,1710363600
0.181,2,Mar 14 2024 02: +0,1710381600
0.153,1,Mar 14 2024 06: +0,1710396000
0.165,1,Mar 14 2024 09: +0,1710406800
0.164,2,Mar 14 2024 10: +0,1710410400
0.165,1,Mar 14 2024 11: +0,1710414000
0.173,3,Mar 14 2024 13: +0,1710421200
0.163,1,Mar 14 2024 18: +0,1710439200
0.163,1,Mar 14 2024 20: +0,1710446400
0.162,3,Mar 15 2024 00: +0,1710460800
0.148,1,Mar 15 2024 09: +0,1710493200
0.156,1,Mar 15 2024 11: +0,1710500400
0.156,1,Mar 15 2024 13: +0,1710507600
0.169,1,Mar 15 2024 14: +0,1710511200
0.166,10,Mar 15 2024 15: +0,1710514800
0.148,3,Mar 15 2024 16: +0,1710518400
0.156,1,Mar 15 2024 17: +0,1710522000
0.156,1,Mar 15 2024 18: +0,1710525600
0.154,1,Mar 15 2024 20: +0,1710532800
0.15,7,Mar 15 2024 21: +0,1710536400
0.144,1,Mar 16 2024 05: +0,1710565200
0.176,1,Mar 16 2024 07: +0,1710572400
0.156,5,Mar 16 2024 09: +0,1710579600
0.154,1,Mar 16 2024 10: +0,1710583200
0.156,1,Mar 16 2024 11: +0,1710586800
0.154,1,Mar 16 2024 12: +0,1710590400
0.144,2,Mar 16 2024 22: +0,1710626400
0.152,1,Mar 17 2024 03: +0,1710644400
0.138,3,Mar 17 2024 04: +0,1710648000
0.165,6,Mar 17 2024 09: +0,1710666000
0.131,4,Mar 17 2024 15: +0,1710687600
0.148,1,Mar 17 2024 18: +0,1710698400
0.166,3,Mar 18 2024 02: +0,1710727200
0.142,2,Mar 18 2024 13: +0,1710766800
0.163,1,Mar 18 2024 21: +0,1710795600
0.181,7,Mar 18 2024 22: +0,1710799200
0.158,1,Mar 19 2024 00: +0,1710806400
0.128,1,Mar 19 2024 11: +0,1710846000
0.169,8,Mar 20 2024 00: +0,1710892800
0.175,1,Mar 20 2024 09: +0,1710925200
0.158,1,Mar 20 2024 12: +0,1710936000
0.162,2,Mar 20 2024 15: +0,1710946800
0.165,1,Mar 20 2024 16: +0,1710950400
0.166,2,Mar 20 2024 18: +0,1710957600
0.153,1,Mar 20 2024 21: +0,1710968400
0.158,1,Mar 21 2024 00: +0,1710979200
0.165,1,Mar 21 2024 03: +0,1710990000
0.145,1,Mar 21 2024 04: +0,1710993600
0.165,3,Mar 21 2024 06: +0,1711000800
0.158,1,Mar 21 2024 07: +0,1711004400
0.158,1,Mar 21 2024 08: +0,1711008000
0.149,1,Mar 21 2024 10: +0,1711015200
0.155,2,Mar 21 2024 12: +0,1711022400
0.151,2,Mar 21 2024 14: +0,1711029600
0.165,1,Mar 21 2024 15: +0,1711033200
0.131,3,Mar 21 2024 16: +0,1711036800
0.158,3,Mar 21 2024 18: +0,1711044000
0.166,1,Mar 21 2024 23: +0,1711062000
0.158,1,Mar 22 2024 00: +0,1711065600
0.167,1,Mar 22 2024 06: +0,1711087200
0.158,2,Mar 22 2024 10: +0,1711101600
0.158,2,Mar 22 2024 11: +0,1711105200
0.158,1,Mar 22 2024 15: +0,1711119600
0.166,1,Mar 22 2024 17: +0,1711126800
0.158,1,Mar 22 2024 21: +0,1711141200
0.163,1,Mar 22 2024 22: +0,1711144800
0.151,1,Mar 22 2024 23: +0,1711148400
0.158,1,Mar 23 2024 08: +0,1711180800
0.158,1,Mar 23 2024 16: +0,1711209600
0.158,3,Mar 23 2024 21: +0,1711227600
0.149,3,Mar 24 2024 00: +0,1711238400
0.158,10,Mar 24 2024 06: +0,1711260000
0.164,2,Mar 24 2024 10: +0,1711274400
0.153,1,Mar 24 2024 11: +0,1711278000
0.154,2,Mar 24 2024 13: +0,1711285200
0.139,2,Mar 24 2024 16: +0,1711296000
0.153,1,Mar 24 2024 17: +0,1711299600
0.154,2,Mar 24 2024 22: +0,1711317600
0.13,1,Mar 25 2024 00: +0,1711324800
0.128,1,Mar 25 2024 06: +0,1711346400
0.154,1,Mar 25 2024 12: +0,1711368000
0.163,1,Mar 25 2024 16: +0,1711382400
0.153,1,Mar 25 2024 20: +0,1711396800
0.153,1,Mar 25 2024 21: +0,1711400400
0.166,7,Mar 26 2024 00: +0,1711411200
0.153,1,Mar 26 2024 05: +0,1711429200
0.153,1,Mar 26 2024 16: +0,1711468800
0.158,1,Mar 26 2024 17: +0,1711472400
0.154,2,Mar 26 2024 20: +0,1711483200
0.153,2,Mar 27 2024 04: +0,1711512000
0.158,1,Mar 27 2024 07: +0,1711522800
0.154,2,Mar 27 2024 13: +0,1711544400
0.158,1,Mar 27 2024 17: +0,1711558800
0.153,1,Mar 27 2024 20: +0,1711569600
0.153,1,Mar 28 2024 01: +0,1711587600
0.164,1,Mar 28 2024 09: +0,1711616400
0.16,2,Mar 28 2024 10: +0,1711620000
0.158,2,Mar 28 2024 13: +0,1711630800
0.16,1,Mar 28 2024 15: +0,1711638000
0.153,2,Mar 28 2024 19: +0,1711652400
0.145,1,Mar 28 2024 23: +0,1711666800
0.147,1,Mar 29 2024 00: +0,1711670400
0.153,1,Mar 29 2024 02: +0,1711677600
0.159,2,Mar 29 2024 04: +0,1711684800
0.166,5,Mar 29 2024 20: +0,1711742400
0.182,5,Mar 29 2024 23: +0,1711753200
0.158,1,Mar 30 2024 09: +0,1711789200
0.182,1,Mar 30 2024 10: +0,1711792800
0.196,5,Mar 30 2024 21: +0,1711832400
0.181,1,Mar 30 2024 22: +0,1711836000
0.158,1,Mar 31 2024 13: +0,1711886400
0.162,1,Mar 31 2024 20: +0,1711911600
0.162,1,Apr 01 2024 05: +0,1711944000
0.175,1,Apr 01 2024 08: +0,1711954800
0.162,1,Apr 01 2024 12: +0,1711969200
0.162,2,Apr 01 2024 13: +0,1711972800
0.17,1,Apr 01 2024 15: +0,1711980000
0.177,1,Apr 01 2024 16: +0,1711983600
0.179,1,Apr 01 2024 20: +0,1711998000
0.18,2,Apr 01 2024 22: +0,1712005200
0.161,1,Apr 02 2024 00: +0,1712012400
0.161,1,Apr 03 2024 01: +0,1712102400
0.161,1,Apr 03 2024 09: +0,1712131200
0.167,1,Apr 03 2024 19: +0,1712167200
0.166,1,Apr 04 2024 05: +0,1712203200
0.179,1,Apr 04 2024 12: +0,1712228400
0.172,1,Apr 04 2024 20: +0,1712257200
0.177,1,Apr 04 2024 22: +0,1712264400
0.163,1,Apr 05 2024 08: +0,1712300400
0.163,1,Apr 05 2024 10: +0,1712307600
0.163,1,Apr 05 2024 17: +0,1712332800
0.184,1,Apr 05 2024 19: +0,1712340000
0.157,1,Apr 05 2024 20: +0,1712343600
0.193,3,Apr 05 2024 21: +0,1712347200
0.201,1,Apr 05 2024 22: +0,1712350800
0.201,1,Apr 05 2024 23: +0,1712354400
0.245,16,Apr 06 2024 09: +0,1712390400
0.193,1,Apr 06 2024 10: +0,1712394000
0.217,2,Apr 06 2024 23: +0,1712440800
0.249,1,Apr 07 2024 21: +0,1712520000
0.258,3,Apr 08 2024 08: +0,1712559600
0.258,1,Apr 08 2024 12: +0,1712574000
0.258,1,Apr 08 2024 13: +0,1712577600
0.255,2,Apr 08 2024 14: +0,1712581200
0.26,1,Apr 08 2024 21: +0,1712606400
0.26,2,Apr 08 2024 22: +0,1712610000
0.262,2,Apr 09 2024 08: +0,1712646000
0.201,1,Apr 09 2024 13: +0,1712664000
0.201,1,Apr 09 2024 14: +0,1712667600
0.201,1,Apr 09 2024 15: +0,1712671200
0.249,1,Apr 09 2024 18: +0,1712682000
0.231,2,Apr 10 2024 18: +0,1712768400
