price,quantity,date,unix timestamp
1.013,1,May 01 2023 21: +0,1682971200
1.309,1,May 01 2023 22: +0,1682974800
1.005,2,May 01 2023 23: +0,1682978400
0.696,1,May 02 2023 01: +0,1682985600
1.26,1,May 02 2023 07: +0,1683007200
1.268,2,May 02 2023 08: +0,1683010800
1.148,1,May 02 2023 14: +0,1683032400
1.23,1,May 02 2023 15: +0,1683036000
1.248,1,May 02 2023 16: +0,1683039600
1.3,2,May 02 2023 18: +0,1683046800
1.132,1,May 02 2023 20: +0,1683054000
1.229,3,May 02 2023 22: +0,1683061200
0.744,1,May 03 2023 00: +0,1683068400
1.328,1,May 03 2023 02: +0,1683075600
1.227,2,May 03 2023 04: +0,1683082800
1.108,1,May 03 2023 05: +0,1683086400
1.105,1,May 03 2023 07: +0,1683093600
1.074,9,May 03 2023 08: +0,1683097200
0.903,1,May 03 2023 10: +0,1683104400
1.279,3,May 03 2023 11: +0,1683108000
1.248,1,May 03 2023 12: +0,1683111600
1.358,1,May 03 2023 13: +0,1683115200
1.078,1,May 03 2023 14: +0,1683118800
1.261,1,May 03 2023 16: +0,1683126000
1.325,2,May 03 2023 22: +0,1683147600
1.176,2,May 03 2023 23: +0,1683151200
1.182,1,May 04 2023 01: +0,1683158400
1.227,2,May 04 2023 06: +0,1683176400
2.458,2,May 04 2023 08: +0,1683183600
1.304,15,May 04 2023 09: +0,1683187200
1.28,1,May 04 2023 16: +0,1683212400
1.297,1,May 04 2023 17: +0,1683216000
1.106,1,May 04 2023 19: +0,1683223200
1.274,4,May 04 2023 20: +0,1683226800
1.258,1,May 04 2023 21: +0,1683230400
1.306,1,May 05 2023 00: +0,1683241200
0.892,1,May 05 2023 02: +0,1683248400
1.282,3,May 05 2023 03: +0,1683252000
1.29,1,May 05 2023 05: +0,1683259200
0.916,1,May 05 2023 06: +0,1683262800
0.694,1,May 05 2023 07: +0,1683266400
2.097,1,May 05 2023 09: +0,1683273600
1.267,1,May 05 2023 10: +0,1683277200
1.246,1,May 05 2023 11: +0,1683280800
1.069,2,May 05 2023 13: +0,1683288000
1.175,2,May 05 2023 14: +0,1683291600
1.273,1,May 05 2023 15: +0,1683295200
1.248,1,May 05 2023 16: +0,1683298800
1.067,1,May 05 2023 17: +0,1683302400
1.316,1,May 05 2023 18: +0,1683306000
1.122,2,May 05 2023 19: +0,1683309600
0.693,1,May 05 2023 20: +0,1683313200
1.062,1,May 05 2023 21: +0,1683316800
1.014,2,May 06 2023 05: +0,1683345600
0.991,2,May 06 2023 06: +0,1683349200
3.823,2,May 06 2023 08: +0,1683356400
0.922,1,May 06 2023 10: +0,1683363600
0.627,2,May 06 2023 11: +0,1683367200
1.183,4,May 06 2023 12: +0,1683370800
1.195,1,May 06 2023 14: +0,1683378000
1.143,2,May 06 2023 16: +0,1683385200
1.248,1,May 06 2023 17: +0,1683388800
1.108,2,May 06 2023 19: +0,1683396000
1.07,1,May 06 2023 20: +0,1683399600
1.064,1,May 06 2023 21: +0,1683403200
1.058,1,May 06 2023 23: +0,1683410400
1.174,2,May 07 2023 00: +0,1683414000
0.79,1,May 07 2023 01: +0,1683417600
1.145,1,May 07 2023 05: +0,1683432000
1.065,2,May 07 2023 07: +0,1683439200
1.145,1,May 07 2023 08: +0,1683442800
1.104,1,May 07 2023 12: +0,1683457200
1.126,4,May 07 2023 13: +0,1683460800
1.064,1,May 07 2023 16: +0,1683471600
1.657,2,May 07 2023 17: +0,1683475200
1.07,1,May 07 2023 18: +0,1683478800
1.02,2,May 07 2023 19: +0,1683482400
1.144,1,May 07 2023 20: +0,1683486000
1.033,3,May 07 2023 21: +0,1683489600
1.097,3,May 07 2023 23: +0,1683496800
1.097,1,May 08 2023 00: +0,1683500400
1.034,1,May 08 2023 04: +0,1683514800
0.686,1,May 08 2023 06: +0,1683522000
1.1,1,May 08 2023 11: +0,1683540000
1.182,1,May 08 2023 12: +0,1683543600
1.112,1,May 08 2023 13: +0,1683547200
1.129,2,May 08 2023 15: +0,1683554400
1.086,4,May 08 2023 19: +0,1683568800
1.152,1,May 08 2023 22: +0,1683579600
0.805,1,May 08 2023 23: +0,1683583200
1.152,1,May 09 2023 02: +0,1683594000
1.043,2,May 09 2023 09: +0,1683619200
1.15,3,May 09 2023 10: +0,1683622800
1.23,1,May 09 2023 11: +0,1683626400
0.886,1,May 09 2023 12: +0,1683630000
1.155,1,May 09 2023 13: +0,1683633600
1.162,2,May 09 2023 15: +0,1683640800
0.981,3,May 09 2023 17: +0,1683648000
1.101,4,May 09 2023 18: +0,1683651600
0.89,1,May 09 2023 20: +0,1683658800
1.023,1,May 09 2023 23: +0,1683669600
1.019,1,May 10 2023 02: +0,1683680400
0.97,1,May 10 2023 03: +0,1683684000
1.02,1,May 10 2023 05: +0,1683691200
0.914,1,May 10 2023 06: +0,1683694800
0.887,1,May 10 2023 12: +0,1683716400
1.035,1,May 10 2023 14: +0,1683723600
0.954,1,May 10 2023 15: +0,1683727200
1.084,2,May 10 2023 16: +0,1683730800
1.247,1,May 10 2023 17: +0,1683734400
1.068,2,May 10 2023 18: +0,1683738000
1.104,1,May 10 2023 20: +0,1683745200
1.104,1,May 10 2023 21: +0,1683748800
1.088,2,May 11 2023 03: +0,1683770400
0.809,1,May 11 2023 08: +0,1683788400
0.801,1,May 11 2023 12: +0,1683802800
1.12,1,May 11 2023 14: +0,1683810000
1.013,1,May 11 2023 15: +0,1683813600
1.013,3,May 11 2023 16: +0,1683817200
1.151,3,May 11 2023 17: +0,1683820800
1.153,1,May 11 2023 19: +0,1683828000
1.135,1,May 11 2023 22: +0,1683838800
0.92,1,May 12 2023 00: +0,1683846000
1.135,1,May 12 2023 01: +0,1683849600
1.135,1,May 12 2023 03: +0,1683856800
1.178,1,May 12 2023 05: +0,1683864000
1.665,3,May 12 2023 06: +0,1683867600
0.896,1,May 12 2023 07: +0,1683871200
1.13,1,May 12 2023 13: +0,1683892800
1.128,3,May 12 2023 15: +0,1683900000
1.184,1,May 12 2023 17: +0,1683907200
0.993,1,May 12 2023 19: +0,1683914400
1.048,3,May 12 2023 20: +0,1683918000
1.031,2,May 12 2023 22: +0,1683925200
0.993,1,May 12 2023 23: +0,1683928800
1.066,2,May 13 2023 02: +0,1683939600
1.076,1,May 13 2023 04: +0,1683946800
1.165,1,May 13 2023 06: +0,1683954000
1.066,2,May 13 2023 07: +0,1683957600
1.045,1,May 13 2023 10: +0,1683968400
1.059,1,May 13 2023 12: +0,1683975600
1.158,1,May 13 2023 14: +0,1683982800
1.171,1,May 13 2023 16: +0,1683990000
1.14,1,May 13 2023 21: +0,1684008000
1.134,1,May 13 2023 23: +0,1684015200
1.953,1,May 14 2023 00: +0,1684018800
0.961,1,May 14 2023 02: +0,1684026000
1.144,1,May 14 2023 03: +0,1684029600
0.993,1,May 14 2023 06: +0,1684040400
1.137,1,May 14 2023 07: +0,1684044000
1.161,4,May 14 2023 11: +0,1684058400
1.057,2,May 14 2023 12: +0,1684062000
1.122,2,May 14 2023 13: +0,1684065600
2.036,2,May 14 2023 14: +0,1684069200
1.061,1,May 14 2023 17: +0,1684080000
1.143,1,May 14 2023 19: +0,1684087200
1.141,4,May 14 2023 21: +0,1684094400
1.171,2,May 14 2023 22: +0,1684098000
0.694,1,May 15 2023 03: +0,1684116000
1.131,1,May 15 2023 06: +0,1684126800
1.168,1,May 15 2023 08: +0,1684134000
1.054,2,May 15 2023 14: +0,1684155600
1.165,1,May 15 2023 17: +0,1684166400
1.023,1,May 15 2023 18: +0,1684170000
3.258,2,May 15 2023 19: +0,1684173600
1.189,3,May 15 2023 20: +0,1684177200
1.367,2,May 15 2023 23: +0,1684188000
0.992,1,May 16 2023 03: +0,1684202400
1.174,1,May 16 2023 04: +0,1684206000
1.191,1,May 16 2023 07: +0,1684216800
1.148,1,May 16 2023 11: +0,1684231200
1.104,1,May 16 2023 12: +0,1684234800
1.148,3,May 16 2023 14: +0,1684242000
1.015,1,May 16 2023 15: +0,1684245600
1.105,1,May 16 2023 17: +0,1684252800
1.192,1,May 16 2023 19: +0,1684260000
1.008,3,May 16 2023 20: +0,1684263600
2.474,4,May 16 2023 21: +0,1684267200
1.14,1,May 16 2023 22: +0,1684270800
1.176,1,May 16 2023 23: +0,1684274400
1.044,1,May 17 2023 00: +0,1684278000
1.168,1,May 17 2023 03: +0,1684288800
1.008,1,May 17 2023 04: +0,1684292400
1.181,2,May 17 2023 10: +0,1684314000
1.165,1,May 17 2023 13: +0,1684324800
1.14,1,May 17 2023 15: +0,1684332000
1.038,1,May 17 2023 18: +0,1684342800
0.963,1,May 17 2023 23: +0,1684360800
0.963,1,May 18 2023 00: +0,1684364400
0.923,1,May 18 2023 02: +0,1684371600
1.0,1,May 18 2023 03: +0,1684375200
1.029,1,May 18 2023 04: +0,1684378800
1.155,1,May 18 2023 05: +0,1684382400
1.43,1,May 18 2023 10: +0,1684400400
0.998,2,May 18 2023 12: +0,1684407600
1.657,1,May 18 2023 13: +0,1684411200
0.998,2,May 18 2023 17: +0,1684425600
0.997,1,May 18 2023 21: +0,1684440000
0.981,2,May 18 2023 22: +0,1684443600
1.11,3,May 18 2023 23: +0,1684447200
0.965,1,May 19 2023 00: +0,1684450800
1.17,1,May 19 2023 02: +0,1684458000
1.1,1,May 19 2023 03: +0,1684461600
1.053,2,May 19 2023 04: +0,1684465200
0.997,1,May 19 2023 05: +0,1684468800
1.113,1,May 19 2023 09: +0,1684483200
1.045,1,May 19 2023 11: +0,1684490400
1.029,1,May 19 2023 12: +0,1684494000
0.794,1,May 19 2023 14: +0,1684501200
1.463,2,May 19 2023 15: +0,1684504800
0.989,1,May 19 2023 17: +0,1684512000
0.989,1,May 19 2023 19: +0,1684519200
1.095,3,May 19 2023 20: +0,1684522800
1.066,2,May 19 2023 23: +0,1684533600
1.085,1,May 20 2023 00: +0,1684537200
1.118,1,May 20 2023 01: +0,1684540800
1.124,1,May 20 2023 03: +0,1684548000
0.925,1,May 20 2023 04: +0,1684551600
1.013,4,May 20 2023 08: +0,1684566000
0.989,1,May 20 2023 09: +0,1684569600
1.119,1,May 20 2023 11: +0,1684576800
1.492,1,May 20 2023 13: +0,1684584000
1.013,3,May 20 2023 17: +0,1684598400
1.098,2,May 20 2023 18: +0,1684602000
1.053,1,May 20 2023 19: +0,1684605600
1.119,1,May 20 2023 20: +0,1684609200
1.108,2,May 20 2023 21: +0,1684612800
1.045,1,May 20 2023 22: +0,1684616400
1.045,1,May 20 2023 23: +0,1684620000
1.086,4,May 21 2023 00: +0,1684623600
1.137,1,May 21 2023 01: +0,1684627200
1.045,3,May 21 2023 04: +0,1684638000
1.389,1,May 21 2023 06: +0,1684645200
1.116,2,May 21 2023 09: +0,1684656000
1.157,1,May 21 2023 10: +0,1684659600
1.157,1,May 21 2023 12: +0,1684666800
0.965,2,May 21 2023 13: +0,1684670400
1.197,1,May 21 2023 14: +0,1684674000
1.077,1,May 21 2023 16: +0,1684681200
1.145,3,May 21 2023 18: +0,1684688400
1.155,2,May 21 2023 20: +0,1684695600
0.985,2,May 21 2023 21: +0,1684699200
1.149,2,May 21 2023 23: +0,1684706400
0.983,2,May 22 2023 01: +0,1684713600
0.816,1,May 22 2023 02: +0,1684717200
1.187,1,May 22 2023 04: +0,1684724400
1.085,1,May 22 2023 08: +0,1684738800
1.107,1,May 22 2023 09: +0,1684742400
1.197,1,May 22 2023 10: +0,1684746000
1.127,1,May 22 2023 12: +0,1684753200
1.058,2,May 22 2023 14: +0,1684760400
1.061,1,May 22 2023 16: +0,1684767600
0.632,1,May 22 2023 17: +0,1684771200
1.187,1,May 22 2023 19: +0,1684778400
1.021,1,May 22 2023 22: +0,1684789200
1.164,1,May 22 2023 23: +0,1684792800
0.779,1,May 23 2023 00: +0,1684796400
3.504,2,May 23 2023 02: +0,1684803600
1.021,1,May 23 2023 03: +0,1684807200
1.191,2,May 23 2023 04: +0,1684810800
1.085,1,May 23 2023 06: +0,1684818000
0.92,2,May 23 2023 09: +0,1684828800
1.206,4,May 23 2023 11: +0,1684836000
1.053,1,May 23 2023 16: +0,1684854000
0.592,3,May 23 2023 17: +0,1684857600
0.97,1,May 23 2023 18: +0,1684861200
1.15,1,May 23 2023 19: +0,1684864800
1.157,1,May 23 2023 23: +0,1684879200
0.627,1,May 24 2023 00: +0,1684882800
1.013,1,May 24 2023 03: +0,1684893600
1.222,1,May 24 2023 04: +0,1684897200
1.12,1,May 24 2023 14: +0,1684933200
1.06,1,May 24 2023 15: +0,1684936800
0.901,1,May 24 2023 16: +0,1684940400
1.242,1,May 24 2023 17: +0,1684944000
0.502,1,May 24 2023 21: +0,1684958400
0.829,2,May 24 2023 23: +0,1684965600
0.819,1,May 25 2023 01: +0,1684972800
1.14,2,May 25 2023 02: +0,1684976400
1.228,1,May 25 2023 10: +0,1685005200
1.196,2,May 25 2023 11: +0,1685008800
1.204,1,May 25 2023 15: +0,1685023200
1.247,1,May 25 2023 16: +0,1685026800
1.877,1,May 25 2023 18: +0,1685034000
1.238,2,May 25 2023 19: +0,1685037600
1.092,1,May 25 2023 20: +0,1685041200
1.231,1,May 25 2023 21: +0,1685044800
1.229,1,May 25 2023 22: +0,1685048400
1.214,1,May 25 2023 23: +0,1685052000
1.188,2,May 26 2023 02: +0,1685062800
1.238,1,May 26 2023 03: +0,1685066400
1.243,1,May 26 2023 05: +0,1685073600
1.24,1,May 26 2023 09: +0,1685088000
1.176,2,May 26 2023 11: +0,1685095200
6.985,1,May 26 2023 13: +0,1685102400
1.238,1,May 26 2023 14: +0,1685106000
1.238,1,May 26 2023 15: +0,1685109600
1.237,1,May 26 2023 16: +0,1685113200
0.644,1,May 26 2023 19: +0,1685124000
1.044,3,May 26 2023 20: +0,1685127600
1.234,1,May 26 2023 21: +0,1685131200
0.866,1,May 26 2023 22: +0,1685134800
1.241,1,May 27 2023 01: +0,1685145600
1.201,2,May 27 2023 03: +0,1685152800
1.238,1,May 27 2023 04: +0,1685156400
0.645,1,May 27 2023 07: +0,1685167200
1.092,1,May 27 2023 12: +0,1685185200
1.02,1,May 27 2023 16: +0,1685199600
1.21,1,May 27 2023 17: +0,1685203200
1.203,1,May 27 2023 18: +0,1685206800
0.858,1,May 27 2023 19: +0,1685210400
1.045,2,May 27 2023 22: +0,1685221200
0.969,1,May 27 2023 23: +0,1685224800
1.211,3,May 28 2023 00: +0,1685228400
0.767,1,May 28 2023 01: +0,1685232000
1.214,1,May 28 2023 04: +0,1685242800
1.238,1,May 28 2023 05: +0,1685246400
1.232,2,May 28 2023 06: +0,1685250000
1.237,1,May 28 2023 07: +0,1685253600
1.206,1,May 28 2023 10: +0,1685264400
1.311,1,May 28 2023 11: +0,1685268000
1.003,1,May 28 2023 12: +0,1685271600
1.206,1,May 28 2023 16: +0,1685286000
1.206,3,May 28 2023 17: +0,1685289600
1.172,1,May 28 2023 18: +0,1685293200
1.197,1,May 28 2023 19: +0,1685296800
1.003,3,May 28 2023 22: +0,1685307600
1.205,2,May 28 2023 23: +0,1685311200
1.052,1,May 29 2023 01: +0,1685318400
1.044,1,May 29 2023 02: +0,1685322000
1.052,1,May 29 2023 04: +0,1685329200
1.069,2,May 29 2023 09: +0,1685347200
1.125,1,May 29 2023 10: +0,1685350800
1.108,2,May 29 2023 11: +0,1685354400
1.08,2,May 29 2023 14: +0,1685365200
1.143,2,May 29 2023 16: +0,1685372400
1.135,1,May 29 2023 17: +0,1685376000
1.036,1,May 29 2023 18: +0,1685379600
1.628,1,May 29 2023 19: +0,1685383200
1.042,3,May 29 2023 21: +0,1685390400
1.074,2,May 29 2023 22: +0,1685394000
1.036,1,May 29 2023 23: +0,1685397600
1.21,1,May 30 2023 01: +0,1685404800
1.12,1,May 30 2023 05: +0,1685419200
0.92,1,May 30 2023 07: +0,1685426400
0.878,1,May 30 2023 13: +0,1685448000
1.05,1,May 30 2023 14: +0,1685451600
1.051,2,May 30 2023 15: +0,1685455200
0.888,1,May 30 2023 18: +0,1685466000
1.206,3,May 30 2023 19: +0,1685469600
1.206,1,May 30 2023 20: +0,1685473200
1.188,1,May 30 2023 21: +0,1685476800
1.206,1,May 30 2023 22: +0,1685480400
1.197,1,May 31 2023 01: +0,1685491200
1.189,1,May 31 2023 05: +0,1685505600
0.689,1,May 31 2023 06: +0,1685509200
0.667,1,May 31 2023 10: +0,1685523600
1.206,2,May 31 2023 14: +0,1685538000
1.151,1,May 31 2023 15: +0,1685541600
1.02,1,May 31 2023 18: +0,1685552400
1.047,4,May 31 2023 20: +0,1685559600
1.133,1,May 31 2023 22: +0,1685566800
0.987,3,Jun 01 2023 01: +0,1685577600
1.028,1,Jun 01 2023 03: +0,1685584800
0.849,1,Jun 01 2023 06: +0,1685595600
1.001,2,Jun 01 2023 07: +0,1685599200
0.987,1,Jun 01 2023 08: +0,1685602800
1.068,2,Jun 01 2023 11: +0,1685613600
0.934,1,Jun 01 2023 14: +0,1685624400
0.907,2,Jun 01 2023 15: +0,1685628000
1.061,4,Jun 01 2023 16: +0,1685631600
0.808,1,Jun 01 2023 17: +0,1685635200
1.122,4,Jun 01 2023 18: +0,1685638800
1.096,1,Jun 01 2023 19: +0,1685642400
1.175,1,Jun 01 2023 20: +0,1685646000
0.95,1,Jun 01 2023 23: +0,1685656800
2.788,1,Jun 02 2023 00: +0,1685660400
0.983,1,Jun 02 2023 05: +0,1685678400
1.13,1,Jun 02 2023 08: +0,1685689200
1.043,1,Jun 02 2023 16: +0,1685718000
1.027,2,Jun 02 2023 17: +0,1685721600
1.075,2,Jun 02 2023 18: +0,1685725200
1.102,3,Jun 02 2023 20: +0,1685732400
0.843,2,Jun 02 2023 22: +0,1685739600
1.011,1,Jun 03 2023 00: +0,1685746800
1.092,1,Jun 03 2023 01: +0,1685750400
0.95,2,Jun 03 2023 03: +0,1685757600
1.038,1,Jun 03 2023 05: +0,1685764800
7.814,1,Jun 03 2023 06: +0,1685768400
1.093,1,Jun 03 2023 07: +0,1685772000
0.847,1,Jun 03 2023 10: +0,1685782800
1.704,2,Jun 03 2023 12: +0,1685790000
1.04,2,Jun 03 2023 13: +0,1685793600
1.102,1,Jun 03 2023 14: +0,1685797200
1.103,1,Jun 03 2023 16: +0,1685804400
1.047,1,Jun 03 2023 18: +0,1685811600
1.079,1,Jun 03 2023 21: +0,1685822400
0.952,3,Jun 03 2023 22: +0,1685826000
0.809,1,Jun 04 2023 01: +0,1685836800
1.072,2,Jun 04 2023 02: +0,1685840400
1.072,1,Jun 04 2023 04: +0,1685847600
0.883,1,Jun 04 2023 05: +0,1685851200
1.686,1,Jun 04 2023 08: +0,1685862000
1.079,1,Jun 04 2023 09: +0,1685865600
0.952,1,Jun 04 2023 12: +0,1685876400
1.045,2,Jun 04 2023 13: +0,1685880000
0.682,1,Jun 04 2023 14: +0,1685883600
0.682,1,Jun 04 2023 15: +0,1685887200
1.04,3,Jun 04 2023 17: +0,1685894400
1.056,3,Jun 04 2023 18: +0,1685898000
1.072,1,Jun 04 2023 19: +0,1685901600
1.079,1,Jun 04 2023 21: +0,1685908800
1.016,1,Jun 05 2023 03: +0,1685930400
1.92,2,Jun 05 2023 04: +0,1685934000
1.002,2,Jun 05 2023 08: +0,1685948400
1.056,1,Jun 05 2023 13: +0,1685966400
0.809,1,Jun 05 2023 16: +0,1685977200
1.068,1,Jun 05 2023 18: +0,1685984400
1.404,2,Jun 05 2023 19: +0,1685988000
1.064,1,Jun 06 2023 00: +0,1686006000
0.678,1,Jun 06 2023 04: +0,1686020400
1.076,1,Jun 06 2023 06: +0,1686027600
1.076,1,Jun 06 2023 07: +0,1686031200
1.066,2,Jun 06 2023 10: +0,1686042000
0.911,1,Jun 06 2023 11: +0,1686045600
1.072,1,Jun 06 2023 14: +0,1686056400
1.046,1,Jun 06 2023 15: +0,1686060000
1.077,1,Jun 06 2023 17: +0,1686067200
1.076,1,Jun 06 2023 21: +0,1686081600
0.96,2,Jun 06 2023 22: +0,1686085200
0.632,1,Jun 06 2023 23: +0,1686088800
1.078,1,Jun 07 2023 00: +0,1686092400
1.04,1,Jun 07 2023 02: +0,1686099600
0.683,1,Jun 07 2023 03: +0,1686103200
1.064,1,Jun 07 2023 04: +0,1686106800
0.896,1,Jun 07 2023 06: +0,1686114000
1.072,1,Jun 07 2023 09: +0,1686124800
1.068,2,Jun 07 2023 10: +0,1686128400
1.064,4,Jun 07 2023 11: +0,1686132000
0.888,1,Jun 07 2023 12: +0,1686135600
1.084,1,Jun 07 2023 13: +0,1686139200
1.02,2,Jun 07 2023 15: +0,1686146400
1.08,1,Jun 07 2023 16: +0,1686150000
1.068,2,Jun 07 2023 19: +0,1686160800
1.04,1,Jun 07 2023 20: +0,1686164400
1.032,1,Jun 07 2023 21: +0,1686168000
1.097,1,Jun 07 2023 22: +0,1686171600
1.032,1,Jun 07 2023 23: +0,1686175200
0.92,1,Jun 08 2023 00: +0,1686178800
1.097,3,Jun 08 2023 05: +0,1686196800
1.56,1,Jun 08 2023 08: +0,1686207600
0.984,1,Jun 08 2023 13: +0,1686225600
1.076,1,Jun 08 2023 15: +0,1686232800
1.185,2,Jun 08 2023 17: +0,1686240000
1.1,1,Jun 08 2023 20: +0,1686250800
0.896,1,Jun 08 2023 22: +0,1686258000
1.072,1,Jun 08 2023 23: +0,1686261600
1.1,1,Jun 09 2023 03: +0,1686276000
1.099,2,Jun 09 2023 09: +0,1686297600
1.008,1,Jun 09 2023 10: +0,1686301200
1.101,1,Jun 09 2023 12: +0,1686308400
1.091,3,Jun 09 2023 14: +0,1686315600
1.101,1,Jun 09 2023 15: +0,1686319200
1.042,2,Jun 09 2023 17: +0,1686326400
1.034,1,Jun 09 2023 21: +0,1686340800
1.087,1,Jun 09 2023 22: +0,1686344400
0.673,1,Jun 10 2023 01: +0,1686355200
1.1,2,Jun 10 2023 02: +0,1686358800
0.891,1,Jun 10 2023 03: +0,1686362400
1.105,1,Jun 10 2023 05: +0,1686369600
1.074,1,Jun 10 2023 06: +0,1686373200
1.13,1,Jun 10 2023 07: +0,1686376800
1.157,2,Jun 10 2023 10: +0,1686387600
1.161,1,Jun 10 2023 12: +0,1686394800
0.874,1,Jun 10 2023 15: +0,1686405600
0.912,1,Jun 10 2023 17: +0,1686412800
1.144,1,Jun 10 2023 18: +0,1686416400
1.138,5,Jun 10 2023 19: +0,1686420000
0.943,2,Jun 10 2023 20: +0,1686423600
1.078,1,Jun 10 2023 22: +0,1686430800
0.876,1,Jun 11 2023 01: +0,1686441600
1.025,1,Jun 11 2023 02: +0,1686445200
0.868,1,Jun 11 2023 07: +0,1686463200
1.091,2,Jun 11 2023 09: +0,1686470400
0.86,1,Jun 11 2023 12: +0,1686481200
1.104,1,Jun 11 2023 13: +0,1686484800
1.114,1,Jun 11 2023 14: +0,1686488400
1.025,3,Jun 11 2023 18: +0,1686502800
1.037,2,Jun 11 2023 20: +0,1686510000
0.947,1,Jun 11 2023 21: +0,1686513600
1.116,1,Jun 12 2023 00: +0,1686524400
1.485,2,Jun 12 2023 01: +0,1686528000
1.01,1,Jun 12 2023 06: +0,1686546000
0.994,1,Jun 12 2023 07: +0,1686549600
1.129,1,Jun 12 2023 09: +0,1686556800
1.111,1,Jun 12 2023 11: +0,1686564000
1.128,1,Jun 12 2023 12: +0,1686567600
1.285,2,Jun 12 2023 13: +0,1686571200
1.027,1,Jun 12 2023 14: +0,1686574800
1.01,1,Jun 12 2023 15: +0,1686578400
1.141,1,Jun 12 2023 17: +0,1686585600
1.142,1,Jun 12 2023 19: +0,1686592800
1.961,1,Jun 12 2023 20: +0,1686596400
1.01,1,Jun 12 2023 21: +0,1686600000
1.136,1,Jun 13 2023 01: +0,1686614400
0.98,2,Jun 13 2023 03: +0,1686621600
1.145,1,Jun 13 2023 08: +0,1686639600
1.136,1,Jun 13 2023 11: +0,1686650400
1.025,3,Jun 13 2023 12: +0,1686654000
0.666,1,Jun 13 2023 13: +0,1686657600
1.096,2,Jun 13 2023 15: +0,1686664800
1.1,2,Jun 13 2023 16: +0,1686668400
0.785,1,Jun 13 2023 17: +0,1686672000
1.112,1,Jun 13 2023 19: +0,1686679200
1.134,3,Jun 13 2023 20: +0,1686682800
1.142,1,Jun 13 2023 23: +0,1686693600
1.129,1,Jun 14 2023 00: +0,1686697200
1.057,1,Jun 14 2023 01: +0,1686700800
1.025,1,Jun 14 2023 03: +0,1686708000
1.132,1,Jun 14 2023 05: +0,1686715200
0.86,1,Jun 14 2023 06: +0,1686718800
1.124,3,Jun 14 2023 11: +0,1686736800
1.141,22,Jun 14 2023 13: +0,1686744000
1.197,1,Jun 14 2023 14: +0,1686747600
0.982,4,Jun 14 2023 15: +0,1686751200
1.065,1,Jun 14 2023 16: +0,1686754800
1.152,4,Jun 14 2023 17: +0,1686758400
1.159,6,Jun 14 2023 18: +0,1686762000
1.174,1,Jun 14 2023 19: +0,1686765600
1.092,4,Jun 14 2023 21: +0,1686772800
1.14,2,Jun 14 2023 23: +0,1686780000
1.159,1,Jun 15 2023 00: +0,1686783600
1.183,10,Jun 15 2023 04: +0,1686798000
1.684,2,Jun 15 2023 12: +0,1686826800
0.86,1,Jun 15 2023 13: +0,1686830400
1.302,1,Jun 15 2023 15: +0,1686837600
1.123,1,Jun 15 2023 16: +0,1686841200
1.285,1,Jun 15 2023 17: +0,1686844800
1.157,2,Jun 15 2023 19: +0,1686852000
1.053,1,Jun 15 2023 20: +0,1686855600
1.2,2,Jun 15 2023 23: +0,1686866400
1.147,1,Jun 16 2023 00: +0,1686870000
1.294,1,Jun 16 2023 05: +0,1686888000
0.79,1,Jun 16 2023 07: +0,1686895200
1.193,1,Jun 16 2023 08: +0,1686898800
1.154,2,Jun 16 2023 10: +0,1686906000
1.221,2,Jun 16 2023 11: +0,1686909600
1.366,1,Jun 16 2023 14: +0,1686920400
1.209,1,Jun 16 2023 15: +0,1686924000
1.318,1,Jun 16 2023 16: +0,1686927600
1.213,2,Jun 16 2023 17: +0,1686931200
1.342,3,Jun 16 2023 22: +0,1686949200
2.084,1,Jun 17 2023 00: +0,1686956400
0.874,1,Jun 17 2023 04: +0,1686970800
2.223,1,Jun 17 2023 06: +0,1686978000
1.178,1,Jun 17 2023 13: +0,1687003200
6.206,1,Jun 17 2023 17: +0,1687017600
1.306,1,Jun 17 2023 19: +0,1687024800
1.186,1,Jun 18 2023 02: +0,1687050000
1.225,2,Jun 18 2023 03: +0,1687053600
0.857,1,Jun 18 2023 05: +0,1687060800
1.201,1,Jun 18 2023 07: +0,1687068000
1.252,2,Jun 18 2023 08: +0,1687071600
1.315,1,Jun 18 2023 11: +0,1687082400
1.258,2,Jun 18 2023 12: +0,1687086000
1.31,1,Jun 18 2023 19: +0,1687111200
1.412,1,Jun 18 2023 21: +0,1687118400
1.282,3,Jun 18 2023 22: +0,1687122000
1.084,1,Jun 19 2023 00: +0,1687129200
1.162,1,Jun 19 2023 02: +0,1687136400
2.839,1,Jun 19 2023 07: +0,1687154400
1.224,2,Jun 19 2023 09: +0,1687161600
1.246,1,Jun 19 2023 11: +0,1687168800
1.019,2,Jun 19 2023 14: +0,1687179600
1.076,1,Jun 19 2023 15: +0,1687183200
1.201,1,Jun 19 2023 17: +0,1687190400
1.162,3,Jun 19 2023 18: +0,1687194000
1.257,3,Jun 19 2023 20: +0,1687201200
1.058,2,Jun 19 2023 21: +0,1687204800
1.231,2,Jun 19 2023 22: +0,1687208400
1.157,2,Jun 19 2023 23: +0,1687212000
1.157,2,Jun 20 2023 01: +0,1687219200
0.796,1,Jun 20 2023 03: +0,1687226400
1.015,1,Jun 20 2023 04: +0,1687230000
1.023,1,Jun 20 2023 08: +0,1687244400
1.032,2,Jun 20 2023 13: +0,1687262400
0.991,1,Jun 20 2023 17: +0,1687276800
1.228,1,Jun 20 2023 18: +0,1687280400
