price,quantity,date,unix timestamp
3.183,1,May 03 2024 22: +0,1714770000
3.176,1,May 04 2024 00: +0,1714777200
3.176,1,May 04 2024 05: +0,1714795200
3.176,1,May 04 2024 06: +0,1714798800
3.183,2,May 04 2024 08: +0,1714806000
3.196,1,May 04 2024 11: +0,1714816800
3.194,1,May 04 2024 15: +0,1714831200
3.177,1,May 04 2024 21: +0,1714852800
3.205,4,May 04 2024 23: +0,1714860000
3.316,1,May 05 2024 05: +0,1714881600
3.326,2,May 05 2024 11: +0,1714903200
3.344,1,May 05 2024 12: +0,1714906800
3.053,2,May 05 2024 17: +0,1714924800
3.297,1,May 05 2024 18: +0,1714928400
3.338,1,May 05 2024 23: +0,1714946400
2.779,1,May 06 2024 04: +0,1714964400
3.307,1,May 06 2024 14: +0,1715000400
3.291,2,May 06 2024 23: +0,1715032800
3.324,3,May 07 2024 04: +0,1715050800
3.332,1,May 07 2024 07: +0,1715061600
3.34,1,May 07 2024 09: +0,1715068800
3.298,1,May 07 2024 13: +0,1715083200
3.119,1,May 07 2024 17: +0,1715097600
2.742,4,May 07 2024 19: +0,1715104800
3.254,1,May 07 2024 22: +0,1715115600
3.099,1,May 08 2024 07: +0,1715148000
3.165,1,May 08 2024 10: +0,1715158800
3.147,1,May 08 2024 16: +0,1715180400
2.675,1,May 08 2024 23: +0,1715205600
2.995,1,May 09 2024 00: +0,1715209200
2.995,1,May 09 2024 11: +0,1715248800
2.948,1,May 10 2024 00: +0,1715295600
3.07,1,May 10 2024 11: +0,1715335200
3.075,1,May 10 2024 13: +0,1715342400
3.059,1,May 10 2024 16: +0,1715353200
3.061,1,May 10 2024 18: +0,1715360400
3.055,1,May 10 2024 22: +0,1715374800
3.055,1,May 10 2024 23: +0,1715378400
3.076,2,May 11 2024 11: +0,1715421600
3.108,1,May 11 2024 16: +0,1715439600
3.114,1,May 11 2024 19: +0,1715450400
3.161,1,May 12 2024 03: +0,1715479200
3.119,2,May 12 2024 08: +0,1715497200
3.183,1,May 12 2024 10: +0,1715504400
3.21,1,May 12 2024 12: +0,1715511600
3.213,1,May 12 2024 14: +0,1715518800
3.213,1,May 12 2024 15: +0,1715522400
2.703,1,May 12 2024 17: +0,1715529600
3.196,1,May 12 2024 22: +0,1715547600
3.208,1,May 13 2024 03: +0,1715565600
3.207,1,May 13 2024 08: +0,1715583600
3.208,1,May 13 2024 11: +0,1715594400
3.208,1,May 13 2024 18: +0,1715619600
3.208,1,May 13 2024 19: +0,1715623200
3.201,3,May 14 2024 02: +0,1715648400
3.095,1,May 14 2024 03: +0,1715652000
2.73,1,May 14 2024 04: +0,1715655600
2.703,1,May 14 2024 05: +0,1715659200
2.703,1,May 14 2024 06: +0,1715662800
2.77,2,May 14 2024 07: +0,1715666400
3.012,1,May 14 2024 12: +0,1715684400
3.09,1,May 14 2024 17: +0,1715702400
3.106,1,May 14 2024 18: +0,1715706000
2.687,1,May 14 2024 22: +0,1715720400
2.643,2,May 14 2024 23: +0,1715724000
3.013,1,May 15 2024 08: +0,1715756400
3.184,10,May 15 2024 11: +0,1715767200
3.303,1,May 16 2024 00: +0,1715814000
3.303,1,May 16 2024 03: +0,1715824800
3.303,1,May 16 2024 14: +0,1715864400
3.292,1,May 16 2024 21: +0,1715889600
3.292,1,May 17 2024 01: +0,1715904000
3.318,1,May 17 2024 12: +0,1715943600
3.029,2,May 17 2024 13: +0,1715947200
3.318,1,May 17 2024 15: +0,1715954400
3.29,1,May 17 2024 23: +0,1715983200
3.287,1,May 18 2024 03: +0,1715997600
3.268,1,May 18 2024 14: +0,1716037200
3.268,1,May 18 2024 15: +0,1716040800
3.29,1,May 18 2024 17: +0,1716048000
3.29,1,May 18 2024 18: +0,1716051600
3.29,1,May 19 2024 05: +0,1716091200
3.286,1,May 19 2024 06: +0,1716094800
3.29,1,May 19 2024 17: +0,1716134400
3.29,1,May 20 2024 01: +0,1716163200
3.285,1,May 20 2024 07: +0,1716184800
3.259,1,May 21 2024 01: +0,1716249600
3.259,1,May 21 2024 04: +0,1716260400
3.282,1,May 21 2024 10: +0,1716282000
3.266,1,May 21 2024 22: +0,1716325200
3.14,1,May 22 2024 07: +0,1716357600
3.155,1,May 22 2024 11: +0,1716372000
3.27,2,May 22 2024 14: +0,1716382800
3.289,1,May 22 2024 17: +0,1716393600
3.298,1,May 22 2024 18: +0,1716397200
3.288,1,May 23 2024 09: +0,1716451200
3.136,1,May 23 2024 22: +0,1716498000
3.194,1,May 24 2024 00: +0,1716505200
3.275,1,May 24 2024 01: +0,1716508800
3.283,1,May 24 2024 13: +0,1716552000
3.281,1,May 24 2024 17: +0,1716566400
3.27,1,May 24 2024 20: +0,1716577200
3.291,1,May 24 2024 21: +0,1716580800
3.282,2,May 25 2024 00: +0,1716591600
3.299,1,May 25 2024 02: +0,1716598800
3.407,2,May 25 2024 07: +0,1716616800
3.493,2,May 25 2024 09: +0,1716624000
3.495,1,May 25 2024 13: +0,1716638400
3.312,1,May 25 2024 14: +0,1716642000
3.37,1,May 26 2024 01: +0,1716681600
3.48,1,May 26 2024 06: +0,1716699600
3.48,1,May 26 2024 07: +0,1716703200
3.486,10,May 26 2024 15: +0,1716732000
3.488,1,May 26 2024 21: +0,1716753600
3.409,1,May 27 2024 03: +0,1716775200
3.492,1,May 27 2024 07: +0,1716789600
3.487,2,May 27 2024 18: +0,1716829200
3.486,1,May 27 2024 20: +0,1716836400
3.488,1,May 27 2024 21: +0,1716840000
3.48,1,May 28 2024 14: +0,1716901200
3.464,1,May 28 2024 20: +0,1716922800
3.247,1,May 28 2024 23: +0,1716933600
3.48,1,May 29 2024 03: +0,1716948000
3.481,1,May 29 2024 08: +0,1716966000
2.859,1,May 30 2024 00: +0,1717023600
3.464,1,May 30 2024 02: +0,1717030800
3.468,1,May 30 2024 09: +0,1717056000
3.353,1,May 30 2024 18: +0,1717088400
3.317,1,May 30 2024 22: +0,1717102800
3.317,1,May 31 2024 03: +0,1717120800
3.326,1,May 31 2024 04: +0,1717124400
3.294,1,May 31 2024 11: +0,1717149600
3.301,1,May 31 2024 12: +0,1717153200
2.813,2,May 31 2024 15: +0,1717164000
2.755,4,May 31 2024 22: +0,1717189200
3.223,1,Jun 01 2024 01: +0,1717200000
3.216,1,Jun 01 2024 06: +0,1717218000
2.815,1,Jun 01 2024 07: +0,1717221600
3.127,1,Jun 01 2024 17: +0,1717257600
3.121,1,Jun 01 2024 19: +0,1717264800
3.18,1,Jun 01 2024 20: +0,1717268400
3.195,2,Jun 02 2024 05: +0,1717300800
3.19,2,Jun 02 2024 15: +0,1717336800
3.215,1,Jun 02 2024 19: +0,1717351200
3.272,2,Jun 03 2024 00: +0,1717369200
3.317,1,Jun 03 2024 01: +0,1717372800
3.338,1,Jun 03 2024 03: +0,1717380000
3.245,1,Jun 03 2024 16: +0,1717426800
3.339,1,Jun 03 2024 19: +0,1717437600
3.365,1,Jun 03 2024 20: +0,1717441200
3.371,2,Jun 04 2024 17: +0,1717516800
3.376,1,Jun 04 2024 19: +0,1717524000
3.378,1,Jun 04 2024 22: +0,1717534800
3.372,1,Jun 05 2024 12: +0,1717585200
3.369,1,Jun 05 2024 13: +0,1717588800
3.38,1,Jun 05 2024 16: +0,1717599600
2.648,1,Jun 05 2024 20: +0,1717614000
3.408,1,Jun 06 2024 06: +0,1717650000
3.396,1,Jun 06 2024 08: +0,1717657200
3.404,1,Jun 06 2024 11: +0,1717668000
3.398,1,Jun 06 2024 15: +0,1717682400
3.252,1,Jun 06 2024 19: +0,1717696800
3.392,1,Jun 07 2024 01: +0,1717718400
3.391,2,Jun 07 2024 04: +0,1717729200
3.067,1,Jun 08 2024 01: +0,1717804800
3.075,1,Jun 08 2024 12: +0,1717844400
3.065,1,Jun 08 2024 17: +0,1717862400
3.075,2,Jun 08 2024 20: +0,1717873200
3.075,1,Jun 08 2024 21: +0,1717876800
3.075,1,Jun 08 2024 23: +0,1717884000
3.065,1,Jun 09 2024 09: +0,1717920000
2.865,1,Jun 09 2024 12: +0,1717930800
2.708,1,Jun 09 2024 14: +0,1717938000
2.766,1,Jun 09 2024 15: +0,1717941600
2.662,1,Jun 09 2024 17: +0,1717948800
3.186,1,Jun 09 2024 18: +0,1717952400
3.306,1,Jun 09 2024 23: +0,1717970400
3.314,1,Jun 10 2024 01: +0,1717977600
3.362,1,Jun 10 2024 03: +0,1717984800
3.357,1,Jun 10 2024 06: +0,1717995600
3.332,1,Jun 11 2024 10: +0,1718096400
3.332,1,Jun 11 2024 16: +0,1718118000
3.223,1,Jun 11 2024 21: +0,1718136000
3.343,1,Jun 11 2024 22: +0,1718139600
3.357,1,Jun 12 2024 04: +0,1718161200
3.373,1,Jun 12 2024 05: +0,1718164800
2.627,1,Jun 12 2024 10: +0,1718182800
3.387,1,Jun 12 2024 11: +0,1718186400
3.391,2,Jun 12 2024 16: +0,1718204400
3.394,1,Jun 12 2024 19: +0,1718215200
3.41,1,Jun 13 2024 00: +0,1718233200
2.865,1,Jun 13 2024 16: +0,1718290800
3.041,1,Jun 13 2024 21: +0,1718308800
3.043,1,Jun 14 2024 00: +0,1718319600
2.82,5,Jun 14 2024 08: +0,1718348400
2.798,1,Jun 14 2024 10: +0,1718355600
2.99,1,Jun 14 2024 14: +0,1718370000
2.798,1,Jun 14 2024 16: +0,1718377200
3.041,1,Jun 14 2024 21: +0,1718395200
3.033,1,Jun 15 2024 01: +0,1718409600
3.041,1,Jun 15 2024 12: +0,1718449200
