price,quantity,date,unix timestamp
5.99,1,May 31 2023 20: +0,1685559600
5.717,2,May 31 2023 22: +0,1685566800
5.737,1,May 31 2023 23: +0,1685570400
5.341,3,Jun 01 2023 00: +0,1685574000
5.37,2,Jun 01 2023 02: +0,1685581200
5.725,2,Jun 01 2023 08: +0,1685602800
5.997,1,Jun 01 2023 12: +0,1685617200
5.607,2,Jun 01 2023 14: +0,1685624400
6.105,1,Jun 01 2023 15: +0,1685628000
6.573,1,Jun 01 2023 18: +0,1685638800
5.632,2,Jun 01 2023 19: +0,1685642400
6.11,1,Jun 01 2023 20: +0,1685646000
5.838,2,Jun 01 2023 22: +0,1685653200
5.487,1,Jun 01 2023 23: +0,1685656800
6.293,1,Jun 02 2023 01: +0,1685664000
5.95,1,Jun 02 2023 04: +0,1685674800
5.151,1,Jun 02 2023 05: +0,1685678400
5.079,1,Jun 02 2023 06: +0,1685682000
6.064,1,Jun 02 2023 09: +0,1685692800
6.239,2,Jun 02 2023 15: +0,1685714400
5.816,1,Jun 02 2023 17: +0,1685721600
5.824,1,Jun 02 2023 18: +0,1685725200
6.099,1,Jun 02 2023 19: +0,1685728800
4.688,1,Jun 02 2023 22: +0,1685739600
6.161,3,Jun 03 2023 06: +0,1685768400
6.49,4,Jun 03 2023 07: +0,1685772000
6.548,1,Jun 03 2023 08: +0,1685775600
5.559,1,Jun 03 2023 10: +0,1685782800
6.669,1,Jun 03 2023 11: +0,1685786400
6.686,1,Jun 03 2023 13: +0,1685793600
5.97,2,Jun 03 2023 18: +0,1685811600
5.646,2,Jun 03 2023 19: +0,1685815200
6.899,1,Jun 04 2023 01: +0,1685836800
6.904,1,Jun 04 2023 03: +0,1685844000
9.785,1,Jun 04 2023 06: +0,1685854800
5.712,1,Jun 04 2023 14: +0,1685883600
6.352,1,Jun 04 2023 15: +0,1685887200
5.712,3,Jun 04 2023 18: +0,1685898000
6.999,1,Jun 04 2023 21: +0,1685908800
6.751,1,Jun 04 2023 22: +0,1685912400
6.689,1,Jun 04 2023 23: +0,1685916000
6.405,1,Jun 05 2023 00: +0,1685919600
7.124,2,Jun 05 2023 05: +0,1685937600
6.696,1,Jun 05 2023 09: +0,1685952000
6.641,1,Jun 05 2023 10: +0,1685955600
6.187,2,Jun 05 2023 15: +0,1685973600
6.543,1,Jun 05 2023 17: +0,1685980800
6.629,3,Jun 05 2023 18: +0,1685984400
6.915,2,Jun 05 2023 19: +0,1685988000
6.465,1,Jun 05 2023 20: +0,1685991600
6.657,1,Jun 05 2023 21: +0,1685995200
6.327,2,Jun 05 2023 22: +0,1685998800
5.064,1,Jun 06 2023 00: +0,1686006000
7.862,1,Jun 06 2023 02: +0,1686013200
6.084,2,Jun 06 2023 04: +0,1686020400
5.879,1,Jun 06 2023 07: +0,1686031200
5.888,1,Jun 06 2023 08: +0,1686034800
5.886,1,Jun 06 2023 11: +0,1686045600
5.886,1,Jun 06 2023 12: +0,1686049200
6.91,1,Jun 06 2023 13: +0,1686052800
5.848,2,Jun 06 2023 16: +0,1686063600
5.816,1,Jun 06 2023 17: +0,1686067200
5.4,1,Jun 06 2023 19: +0,1686074400
6.408,1,Jun 06 2023 21: +0,1686081600
6.904,1,Jun 06 2023 22: +0,1686085200
5.745,1,Jun 07 2023 03: +0,1686103200
6.288,2,Jun 07 2023 08: +0,1686121200
5.368,1,Jun 07 2023 13: +0,1686139200
6.88,1,Jun 07 2023 15: +0,1686146400
7.36,1,Jun 07 2023 17: +0,1686153600
5.728,2,Jun 07 2023 18: +0,1686157200
6.677,1,Jun 08 2023 02: +0,1686186000
6.413,1,Jun 08 2023 04: +0,1686193200
6.779,2,Jun 08 2023 08: +0,1686207600
5.739,1,Jun 08 2023 09: +0,1686211200
6.814,1,Jun 08 2023 10: +0,1686214800
5.745,1,Jun 08 2023 11: +0,1686218400
6.797,1,Jun 08 2023 12: +0,1686222000
6.799,1,Jun 08 2023 13: +0,1686225600
5.75,1,Jun 08 2023 14: +0,1686229200
6.176,1,Jun 08 2023 15: +0,1686232800
6.082,2,Jun 08 2023 18: +0,1686243600
5.816,1,Jun 08 2023 20: +0,1686250800
5.798,1,Jun 08 2023 21: +0,1686254400
6.016,1,Jun 08 2023 22: +0,1686258000
5.796,1,Jun 08 2023 23: +0,1686261600
6.304,2,Jun 09 2023 00: +0,1686265200
6.716,1,Jun 09 2023 01: +0,1686268800
6.772,1,Jun 09 2023 02: +0,1686272400
5.741,1,Jun 09 2023 03: +0,1686276000
5.312,1,Jun 09 2023 06: +0,1686286800
5.503,1,Jun 09 2023 08: +0,1686294000
5.729,2,Jun 09 2023 12: +0,1686308400
5.419,1,Jun 09 2023 13: +0,1686312000
4.936,1,Jun 09 2023 14: +0,1686315600
6.503,2,Jun 09 2023 15: +0,1686319200
6.32,3,Jun 09 2023 18: +0,1686330000
5.976,1,Jun 09 2023 19: +0,1686333600
7.527,1,Jun 09 2023 20: +0,1686337200
6.193,1,Jun 09 2023 22: +0,1686344400
6.244,1,Jun 09 2023 23: +0,1686348000
6.327,1,Jun 10 2023 01: +0,1686355200
6.24,2,Jun 10 2023 05: +0,1686369600
5.688,1,Jun 10 2023 08: +0,1686380400
6.706,1,Jun 10 2023 10: +0,1686387600
6.652,5,Jun 10 2023 11: +0,1686391200
6.766,2,Jun 10 2023 13: +0,1686398400
5.556,1,Jun 10 2023 15: +0,1686405600
6.771,1,Jun 10 2023 20: +0,1686423600
6.758,3,Jun 10 2023 22: +0,1686430800
6.885,2,Jun 11 2023 00: +0,1686438000
7.019,1,Jun 11 2023 01: +0,1686441600
6.902,1,Jun 11 2023 03: +0,1686448800
6.815,1,Jun 11 2023 04: +0,1686452400
5.718,1,Jun 11 2023 06: +0,1686459600
5.496,1,Jun 11 2023 08: +0,1686466800
6.015,2,Jun 11 2023 10: +0,1686474000
5.718,1,Jun 11 2023 13: +0,1686484800
6.495,1,Jun 11 2023 14: +0,1686488400
5.257,1,Jun 11 2023 16: +0,1686495600
5.724,1,Jun 11 2023 18: +0,1686502800
6.698,2,Jun 11 2023 19: +0,1686506400
6.484,1,Jun 11 2023 21: +0,1686513600
6.991,1,Jun 11 2023 22: +0,1686517200
6.546,2,Jun 11 2023 23: +0,1686520800
5.716,3,Jun 12 2023 02: +0,1686531600
5.724,1,Jun 12 2023 05: +0,1686542400
5.941,2,Jun 12 2023 11: +0,1686564000
5.493,2,Jun 12 2023 13: +0,1686571200
5.526,1,Jun 12 2023 14: +0,1686574800
6.62,2,Jun 12 2023 15: +0,1686578400
5.723,1,Jun 12 2023 16: +0,1686582000
6.308,3,Jun 12 2023 17: +0,1686585600
7.928,2,Jun 12 2023 18: +0,1686589200
5.753,2,Jun 12 2023 20: +0,1686596400
6.717,1,Jun 12 2023 21: +0,1686600000
5.655,1,Jun 12 2023 23: +0,1686607200
6.988,1,Jun 13 2023 11: +0,1686650400
6.56,1,Jun 13 2023 12: +0,1686654000
6.138,1,Jun 13 2023 15: +0,1686664800
6.598,1,Jun 13 2023 17: +0,1686672000
5.774,1,Jun 13 2023 18: +0,1686675600
5.531,1,Jun 13 2023 21: +0,1686686400
6.751,2,Jun 13 2023 22: +0,1686690000
6.618,1,Jun 13 2023 23: +0,1686693600
6.393,1,Jun 14 2023 00: +0,1686697200
6.972,1,Jun 14 2023 09: +0,1686729600
5.963,1,Jun 14 2023 10: +0,1686733200
6.317,1,Jun 14 2023 13: +0,1686744000
6.293,1,Jun 14 2023 15: +0,1686751200
17.23,2,Jun 14 2023 16: +0,1686754800
6.531,3,Jun 14 2023 17: +0,1686758400
6.597,1,Jun 14 2023 18: +0,1686762000
6.018,1,Jun 14 2023 20: +0,1686769200
6.298,1,Jun 14 2023 21: +0,1686772800
7.513,1,Jun 14 2023 23: +0,1686780000
6.768,1,Jun 15 2023 00: +0,1686783600
5.711,1,Jun 15 2023 01: +0,1686787200
5.442,1,Jun 15 2023 02: +0,1686790800
6.436,1,Jun 15 2023 07: +0,1686808800
6.581,1,Jun 15 2023 09: +0,1686816000
6.581,1,Jun 15 2023 10: +0,1686819600
6.96,1,Jun 15 2023 11: +0,1686823200
6.978,1,Jun 15 2023 15: +0,1686837600
6.435,2,Jun 15 2023 16: +0,1686841200
6.076,1,Jun 15 2023 17: +0,1686844800
6.277,2,Jun 15 2023 18: +0,1686848400
6.092,1,Jun 15 2023 19: +0,1686852000
4.521,1,Jun 15 2023 22: +0,1686862800
6.427,2,Jun 16 2023 01: +0,1686873600
6.076,1,Jun 16 2023 06: +0,1686891600
6.279,2,Jun 16 2023 11: +0,1686909600
5.936,1,Jun 16 2023 12: +0,1686913200
6.076,1,Jun 16 2023 14: +0,1686920400
6.053,1,Jun 16 2023 15: +0,1686924000
6.01,2,Jun 16 2023 16: +0,1686927600
6.371,5,Jun 16 2023 17: +0,1686931200
6.841,2,Jun 16 2023 19: +0,1686938400
6.204,2,Jun 16 2023 21: +0,1686945600
7.647,1,Jun 16 2023 23: +0,1686952800
7.565,2,Jun 17 2023 00: +0,1686956400
8.665,1,Jun 17 2023 01: +0,1686960000
6.108,1,Jun 17 2023 07: +0,1686981600
6.022,1,Jun 17 2023 08: +0,1686985200
6.872,1,Jun 17 2023 10: +0,1686992400
6.872,1,Jun 17 2023 11: +0,1686996000
6.952,1,Jun 17 2023 15: +0,1687010400
7.686,1,Jun 17 2023 18: +0,1687021200
6.872,1,Jun 17 2023 19: +0,1687024800
6.349,3,Jun 17 2023 20: +0,1687028400
7.106,1,Jun 17 2023 22: +0,1687035600
6.349,1,Jun 18 2023 00: +0,1687042800
7.162,1,Jun 18 2023 01: +0,1687046400
6.349,1,Jun 18 2023 03: +0,1687053600
7.176,2,Jun 18 2023 04: +0,1687057200
7.176,1,Jun 18 2023 05: +0,1687060800
6.381,1,Jun 18 2023 07: +0,1687068000
6.922,2,Jun 18 2023 16: +0,1687100400
6.923,1,Jun 18 2023 18: +0,1687107600
7.683,1,Jun 18 2023 19: +0,1687111200
7.106,1,Jun 18 2023 20: +0,1687114800
7.674,1,Jun 18 2023 22: +0,1687122000
7.082,1,Jun 18 2023 23: +0,1687125600
7.566,1,Jun 19 2023 00: +0,1687129200
6.498,1,Jun 19 2023 11: +0,1687168800
6.779,2,Jun 19 2023 14: +0,1687179600
7.106,1,Jun 19 2023 15: +0,1687183200
6.529,3,Jun 19 2023 16: +0,1687186800
6.178,2,Jun 19 2023 18: +0,1687194000
6.529,1,Jun 19 2023 19: +0,1687197600
6.586,1,Jun 20 2023 01: +0,1687219200
6.515,1,Jun 20 2023 06: +0,1687237200
6.665,1,Jun 20 2023 09: +0,1687248000
6.46,1,Jun 20 2023 12: +0,1687258800
6.547,1,Jun 20 2023 15: +0,1687269600
6.515,1,Jun 20 2023 17: +0,1687276800
6.736,2,Jun 20 2023 18: +0,1687280400
6.531,1,Jun 20 2023 20: +0,1687287600
6.673,1,Jun 20 2023 21: +0,1687291200
6.577,2,Jun 20 2023 22: +0,1687294800
6.547,2,Jun 21 2023 00: +0,1687302000
6.539,1,Jun 21 2023 02: +0,1687309200
7.66,2,Jun 21 2023 04: +0,1687316400
6.846,1,Jun 21 2023 05: +0,1687320000
6.673,3,Jun 21 2023 08: +0,1687330800
6.815,1,Jun 21 2023 09: +0,1687334400
7.023,2,Jun 21 2023 11: +0,1687341600
7.42,1,Jun 21 2023 15: +0,1687356000
6.382,1,Jun 21 2023 17: +0,1687363200
6.822,1,Jun 21 2023 18: +0,1687366800
6.696,2,Jun 21 2023 19: +0,1687370400
6.724,1,Jun 21 2023 20: +0,1687374000
6.806,2,Jun 21 2023 21: +0,1687377600
6.925,2,Jun 21 2023 22: +0,1687381200
6.9,1,Jun 22 2023 00: +0,1687388400
6.334,1,Jun 22 2023 03: +0,1687399200
7.168,1,Jun 22 2023 08: +0,1687417200
6.651,1,Jun 22 2023 10: +0,1687424400
6.602,1,Jun 22 2023 12: +0,1687431600
7.169,1,Jun 22 2023 13: +0,1687435200
7.188,1,Jun 22 2023 14: +0,1687438800
7.277,1,Jun 22 2023 18: +0,1687453200
6.575,1,Jun 22 2023 20: +0,1687460400
9.076,2,Jun 22 2023 22: +0,1687467600
7.538,2,Jun 22 2023 23: +0,1687471200
5.946,1,Jun 23 2023 01: +0,1687478400
6.547,2,Jun 23 2023 02: +0,1687482000
6.771,2,Jun 23 2023 03: +0,1687485600
6.583,1,Jun 23 2023 04: +0,1687489200
6.995,1,Jun 23 2023 05: +0,1687492800
21.392,1,Jun 23 2023 06: +0,1687496400
6.583,1,Jun 23 2023 14: +0,1687525200
6.515,1,Jun 23 2023 17: +0,1687536000
6.55,3,Jun 23 2023 18: +0,1687539600
7.07,1,Jun 23 2023 20: +0,1687546800
7.023,1,Jun 23 2023 23: +0,1687557600
6.3,1,Jun 24 2023 02: +0,1687568400
6.471,2,Jun 24 2023 03: +0,1687572000
6.425,1,Jun 24 2023 07: +0,1687586400
9.673,2,Jun 24 2023 09: +0,1687593600
6.079,1,Jun 24 2023 12: +0,1687604400
6.767,2,Jun 24 2023 15: +0,1687615200
6.056,2,Jun 24 2023 19: +0,1687629600
6.826,1,Jun 24 2023 20: +0,1687633200
6.837,1,Jun 24 2023 21: +0,1687636800
6.087,1,Jun 25 2023 01: +0,1687651200
6.268,3,Jun 25 2023 03: +0,1687658400
6.826,3,Jun 25 2023 04: +0,1687662000
6.834,1,Jun 25 2023 06: +0,1687669200
6.032,1,Jun 25 2023 07: +0,1687672800
7.107,4,Jun 25 2023 09: +0,1687680000
7.344,2,Jun 25 2023 11: +0,1687687200
6.892,2,Jun 25 2023 15: +0,1687701600
7.464,4,Jun 25 2023 17: +0,1687708800
6.158,1,Jun 25 2023 22: +0,1687726800
5.906,1,Jun 26 2023 06: +0,1687755600
7.235,1,Jun 26 2023 09: +0,1687766400
6.588,2,Jun 26 2023 10: +0,1687770000
7.464,1,Jun 26 2023 16: +0,1687791600
7.062,1,Jun 26 2023 17: +0,1687795200
6.15,1,Jun 26 2023 18: +0,1687798800
5.796,3,Jun 26 2023 19: +0,1687802400
5.765,1,Jun 26 2023 20: +0,1687806000
6.173,1,Jun 26 2023 22: +0,1687813200
6.133,1,Jun 26 2023 23: +0,1687816800
6.07,3,Jun 27 2023 00: +0,1687820400
6.408,1,Jun 27 2023 04: +0,1687834800
5.842,2,Jun 27 2023 05: +0,1687838400
5.897,1,Jun 27 2023 08: +0,1687849200
6.429,1,Jun 27 2023 12: +0,1687863600
6.467,1,Jun 27 2023 15: +0,1687874400
6.672,3,Jun 27 2023 17: +0,1687881600
7.029,1,Jun 27 2023 18: +0,1687885200
6.211,1,Jun 27 2023 21: +0,1687896000
6.219,1,Jun 27 2023 22: +0,1687899600
6.33,1,Jun 28 2023 00: +0,1687906800
6.156,1,Jun 28 2023 05: +0,1687924800
6.211,1,Jun 28 2023 10: +0,1687942800
6.227,1,Jun 28 2023 12: +0,1687950000
6.211,1,Jun 28 2023 13: +0,1687953600
6.45,1,Jun 28 2023 18: +0,1687971600
6.354,1,Jun 28 2023 19: +0,1687975200
6.227,1,Jun 28 2023 20: +0,1687978800
6.521,2,Jun 28 2023 23: +0,1687989600
7.506,1,Jun 29 2023 02: +0,1688000400
6.187,1,Jun 29 2023 05: +0,1688011200
9.016,1,Jun 29 2023 06: +0,1688014800
6.211,1,Jun 29 2023 09: +0,1688025600
5.989,1,Jun 29 2023 17: +0,1688054400
6.227,1,Jun 29 2023 18: +0,1688058000
6.456,1,Jun 29 2023 20: +0,1688065200
6.219,1,Jun 29 2023 21: +0,1688068800
6.219,1,Jun 29 2023 22: +0,1688072400
6.271,2,Jun 29 2023 23: +0,1688076000
6.546,1,Jun 30 2023 02: +0,1688086800
6.211,1,Jun 30 2023 04: +0,1688094000
6.608,1,Jun 30 2023 05: +0,1688097600
6.177,2,Jun 30 2023 08: +0,1688108400
6.301,1,Jun 30 2023 10: +0,1688115600
6.036,1,Jun 30 2023 11: +0,1688119200
6.036,1,Jun 30 2023 12: +0,1688122800
6.081,2,Jun 30 2023 13: +0,1688126400
5.764,1,Jun 30 2023 14: +0,1688130000
5.779,3,Jun 30 2023 15: +0,1688133600
5.779,1,Jun 30 2023 17: +0,1688140800
5.87,2,Jun 30 2023 18: +0,1688144400
5.876,2,Jun 30 2023 19: +0,1688148000
5.779,2,Jun 30 2023 20: +0,1688151600
6.253,1,Jul 01 2023 04: +0,1688180400
5.551,1,Jul 01 2023 08: +0,1688194800
5.732,1,Jul 01 2023 10: +0,1688202000
5.853,4,Jul 01 2023 14: +0,1688216400
5.488,1,Jul 01 2023 17: +0,1688227200
5.405,2,Jul 01 2023 19: +0,1688234400
5.732,1,Jul 01 2023 22: +0,1688245200
5.85,1,Jul 02 2023 08: +0,1688281200
5.756,1,Jul 02 2023 12: +0,1688295600
5.756,1,Jul 02 2023 14: +0,1688302800
5.598,1,Jul 02 2023 17: +0,1688313600
5.397,2,Jul 02 2023 19: +0,1688320800
5.633,1,Jul 03 2023 00: +0,1688338800
4.896,1,Jul 03 2023 02: +0,1688346000
5.803,1,Jul 03 2023 03: +0,1688349600
6.051,2,Jul 03 2023 05: +0,1688356800
5.235,1,Jul 03 2023 09: +0,1688371200
5.524,1,Jul 03 2023 12: +0,1688382000
5.275,1,Jul 03 2023 13: +0,1688385600
5.322,1,Jul 03 2023 14: +0,1688389200
5.33,2,Jul 03 2023 15: +0,1688392800
5.113,2,Jul 03 2023 17: +0,1688400000
5.437,2,Jul 03 2023 19: +0,1688407200
5.313,1,Jul 03 2023 20: +0,1688410800
5.439,1,Jul 03 2023 21: +0,1688414400
6.037,2,Jul 03 2023 23: +0,1688421600
5.329,1,Jul 04 2023 04: +0,1688439600
5.817,1,Jul 04 2023 08: +0,1688454000
5.266,1,Jul 04 2023 11: +0,1688464800
5.711,2,Jul 04 2023 12: +0,1688468400
5.249,2,Jul 04 2023 15: +0,1688479200
5.813,2,Jul 04 2023 18: +0,1688490000
5.468,1,Jul 04 2023 20: +0,1688497200
5.242,1,Jul 05 2023 01: +0,1688515200
4.252,2,Jul 05 2023 02: +0,1688518800
5.139,2,Jul 05 2023 03: +0,1688522400
5.113,1,Jul 05 2023 08: +0,1688540400
5.368,1,Jul 05 2023 11: +0,1688551200
6.001,2,Jul 05 2023 12: +0,1688554800
6.642,1,Jul 05 2023 13: +0,1688558400
4.032,1,Jul 05 2023 15: +0,1688565600
6.565,1,Jul 05 2023 16: +0,1688569200
4.032,1,Jul 05 2023 17: +0,1688572800
3.93,1,Jul 05 2023 22: +0,1688590800
6.232,1,Jul 06 2023 01: +0,1688601600
5.297,1,Jul 06 2023 12: +0,1688641200
5.297,1,Jul 06 2023 16: +0,1688655600
5.297,1,Jul 06 2023 17: +0,1688659200
6.9,1,Jul 06 2023 21: +0,1688673600
6.112,2,Jul 06 2023 22: +0,1688677200
5.867,2,Jul 07 2023 05: +0,1688702400
6.473,1,Jul 07 2023 07: +0,1688709600
10.251,1,Jul 07 2023 12: +0,1688727600
5.289,2,Jul 07 2023 14: +0,1688734800
7.635,2,Jul 07 2023 16: +0,1688742000
5.289,1,Jul 07 2023 22: +0,1688763600
8.901,1,Jul 08 2023 01: +0,1688774400
6.93,1,Jul 08 2023 07: +0,1688796000
5.469,1,Jul 08 2023 10: +0,1688806800
5.479,1,Jul 08 2023 13: +0,1688817600
5.124,1,Jul 08 2023 14: +0,1688821200
5.272,2,Jul 08 2023 15: +0,1688824800
6.887,1,Jul 08 2023 16: +0,1688828400
5.257,1,Jul 09 2023 00: +0,1688857200
5.839,1,Jul 09 2023 07: +0,1688882400
5.132,1,Jul 09 2023 11: +0,1688896800
5.14,1,Jul 09 2023 17: +0,1688918400
7.083,1,Jul 09 2023 23: +0,1688940000
5.06,1,Jul 10 2023 02: +0,1688950800
7.525,1,Jul 10 2023 03: +0,1688954400
9.352,1,Jul 10 2023 10: +0,1688979600
7.733,1,Jul 10 2023 16: +0,1689001200
8.617,2,Jul 10 2023 19: +0,1689012000
7.702,1,Jul 11 2023 00: +0,1689030000
5.06,1,Jul 11 2023 02: +0,1689037200
5.06,1,Jul 11 2023 04: +0,1689044400
5.995,2,Jul 11 2023 07: +0,1689055200
6.971,2,Jul 11 2023 11: +0,1689069600
6.085,1,Jul 11 2023 14: +0,1689080400
6.532,3,Jul 11 2023 17: +0,1689091200
5.394,1,Jul 11 2023 20: +0,1689102000
5.053,1,Jul 11 2023 21: +0,1689105600
5.053,3,Jul 12 2023 04: +0,1689130800
5.122,2,Jul 12 2023 08: +0,1689145200
5.536,1,Jul 12 2023 09: +0,1689148800
5.009,1,Jul 12 2023 10: +0,1689152400
4.955,2,Jul 12 2023 11: +0,1689156000
5.068,2,Jul 12 2023 12: +0,1689159600
5.16,1,Jul 12 2023 13: +0,1689163200
5.126,1,Jul 12 2023 14: +0,1689166800
4.849,4,Jul 12 2023 15: +0,1689170400
5.03,3,Jul 12 2023 18: +0,1689181200
5.071,1,Jul 12 2023 22: +0,1689195600
4.938,2,Jul 12 2023 23: +0,1689199200
5.33,1,Jul 13 2023 00: +0,1689202800
6.26,1,Jul 13 2023 01: +0,1689206400
4.964,1,Jul 13 2023 09: +0,1689235200
5.653,1,Jul 13 2023 12: +0,1689246000
5.292,3,Jul 13 2023 13: +0,1689249600
4.918,3,Jul 13 2023 14: +0,1689253200
5.071,1,Jul 13 2023 16: +0,1689260400
4.239,1,Jul 13 2023 17: +0,1689264000
5.372,1,Jul 13 2023 18: +0,1689267600
4.956,1,Jul 13 2023 20: +0,1689274800
5.405,2,Jul 13 2023 22: +0,1689282000
6.121,1,Jul 14 2023 00: +0,1689289200
4.33,1,Jul 14 2023 01: +0,1689292800
5.071,1,Jul 14 2023 03: +0,1689300000
5.01,1,Jul 14 2023 10: +0,1689325200
5.166,1,Jul 14 2023 11: +0,1689328800
5.01,1,Jul 14 2023 12: +0,1689332400
5.04,1,Jul 14 2023 13: +0,1689336000
4.885,2,Jul 14 2023 15: +0,1689343200
5.163,1,Jul 14 2023 16: +0,1689346800
5.067,1,Jul 14 2023 22: +0,1689368400
5.113,1,Jul 14 2023 23: +0,1689372000
5.143,1,Jul 15 2023 02: +0,1689382800
5.128,1,Jul 15 2023 09: +0,1689408000
5.141,1,Jul 15 2023 10: +0,1689411600
5.059,1,Jul 15 2023 11: +0,1689415200
5.067,1,Jul 15 2023 14: +0,1689426000
5.051,1,Jul 15 2023 15: +0,1689429600
5.161,1,Jul 15 2023 17: +0,1689436800
5.131,2,Jul 15 2023 21: +0,1689451200
6.853,1,Jul 15 2023 22: +0,1689454800
5.326,1,Jul 16 2023 01: +0,1689465600
5.303,1,Jul 16 2023 06: +0,1689483600
5.148,1,Jul 16 2023 08: +0,1689490800
5.254,2,Jul 16 2023 14: +0,1689512400
4.779,2,Jul 16 2023 16: +0,1689519600
5.189,1,Jul 16 2023 18: +0,1689526800
5.73,1,Jul 16 2023 22: +0,1689541200
5.261,2,Jul 17 2023 00: +0,1689548400
5.174,1,Jul 17 2023 01: +0,1689552000
5.807,1,Jul 17 2023 06: +0,1689570000
5.818,1,Jul 17 2023 07: +0,1689573600
5.334,1,Jul 17 2023 10: +0,1689584400
5.817,2,Jul 17 2023 11: +0,1689588000
5.191,1,Jul 17 2023 15: +0,1689602400
5.366,1,Jul 17 2023 16: +0,1689606000
5.153,1,Jul 17 2023 18: +0,1689613200
5.333,2,Jul 17 2023 19: +0,1689616800
5.191,1,Jul 17 2023 20: +0,1689620400
5.115,1,Jul 17 2023 21: +0,1689624000
5.191,1,Jul 18 2023 02: +0,1689642000
5.727,1,Jul 18 2023 04: +0,1689649200
5.191,1,Jul 18 2023 06: +0,1689656400
5.819,2,Jul 18 2023 07: +0,1689660000
5.857,2,Jul 18 2023 14: +0,1689685200
5.48,1,Jul 18 2023 18: +0,1689699600
5.455,2,Jul 18 2023 19: +0,1689703200
5.651,1,Jul 18 2023 20: +0,1689706800
4.36,1,Jul 19 2023 10: +0,1689757200
5.578,1,Jul 19 2023 15: +0,1689775200
5.325,1,Jul 19 2023 18: +0,1689786000
5.325,1,Jul 19 2023 21: +0,1689796800
5.509,1,Jul 20 2023 00: +0,1689807600
4.031,1,Jul 20 2023 01: +0,1689811200
5.906,1,Jul 20 2023 03: +0,1689818400
5.058,1,Jul 20 2023 05: +0,1689825600
5.501,1,Jul 20 2023 06: +0,1689829200
5.623,1,Jul 20 2023 07: +0,1689832800
5.797,1,Jul 20 2023 08: +0,1689836400
5.977,2,Jul 20 2023 12: +0,1689850800
5.338,1,Jul 20 2023 15: +0,1689861600
5.705,2,Jul 20 2023 22: +0,1689886800
5.887,1,Jul 20 2023 23: +0,1689890400
6.225,1,Jul 21 2023 05: +0,1689912000
5.548,1,Jul 21 2023 07: +0,1689919200
5.346,1,Jul 21 2023 10: +0,1689930000
5.346,2,Jul 21 2023 11: +0,1689933600
5.471,2,Jul 21 2023 12: +0,1689937200
5.346,1,Jul 21 2023 15: +0,1689948000
5.65,1,Jul 21 2023 18: +0,1689958800
5.476,2,Jul 21 2023 21: +0,1689969600
6.381,1,Jul 21 2023 22: +0,1689973200
5.751,2,Jul 22 2023 00: +0,1689980400
6.054,2,Jul 22 2023 01: +0,1689984000
5.36,3,Jul 22 2023 02: +0,1689987600
5.346,1,Jul 22 2023 04: +0,1689994800
6.046,1,Jul 22 2023 07: +0,1690005600
5.888,1,Jul 22 2023 09: +0,1690012800
6.024,1,Jul 22 2023 11: +0,1690020000
6.052,1,Jul 22 2023 16: +0,1690038000
5.136,1,Jul 22 2023 18: +0,1690045200
6.052,1,Jul 22 2023 19: +0,1690048800
5.26,1,Jul 22 2023 21: +0,1690056000
6.099,1,Jul 22 2023 22: +0,1690059600
5.273,1,Jul 23 2023 00: +0,1690066800
5.697,2,Jul 23 2023 01: +0,1690070400
5.273,1,Jul 23 2023 06: +0,1690088400
5.149,1,Jul 23 2023 07: +0,1690092000
5.273,1,Jul 23 2023 09: +0,1690099200
4.612,1,Jul 23 2023 14: +0,1690117200
5.273,1,Jul 23 2023 15: +0,1690120800
5.39,1,Jul 23 2023 17: +0,1690128000
5.5,1,Jul 23 2023 18: +0,1690131600
5.668,1,Jul 23 2023 19: +0,1690135200
5.52,1,Jul 23 2023 22: +0,1690146000
5.702,2,Jul 24 2023 01: +0,1690156800
6.28,1,Jul 24 2023 04: +0,1690167600
5.383,1,Jul 24 2023 07: +0,1690178400
5.297,1,Jul 24 2023 14: +0,1690203600
4.334,2,Jul 24 2023 17: +0,1690214400
5.273,1,Jul 24 2023 22: +0,1690232400
5.881,1,Jul 25 2023 00: +0,1690239600
6.475,1,Jul 25 2023 02: +0,1690246800
6.93,1,Jul 25 2023 09: +0,1690272000
5.745,1,Jul 25 2023 11: +0,1690279200
5.962,1,Jul 25 2023 16: +0,1690297200
5.962,3,Jul 25 2023 17: +0,1690300800
6.162,1,Jul 25 2023 20: +0,1690311600
6.03,1,Jul 26 2023 03: +0,1690336800
4.905,1,Jul 26 2023 07: +0,1690351200
5.961,1,Jul 26 2023 08: +0,1690354800
6.191,1,Jul 26 2023 10: +0,1690362000
5.96,1,Jul 26 2023 11: +0,1690365600
5.548,1,Jul 26 2023 13: +0,1690372800
5.55,1,Jul 26 2023 16: +0,1690383600
5.14,1,Jul 26 2023 20: +0,1690398000
6.441,3,Jul 26 2023 21: +0,1690401600
5.14,1,Jul 26 2023 22: +0,1690405200
5.609,2,Jul 26 2023 23: +0,1690408800
4.955,1,Jul 27 2023 00: +0,1690412400
5.264,1,Jul 27 2023 01: +0,1690416000
5.933,1,Jul 27 2023 03: +0,1690423200
6.108,1,Jul 27 2023 06: +0,1690434000
6.125,1,Jul 27 2023 11: +0,1690452000
5.938,1,Jul 27 2023 12: +0,1690455600
5.149,1,Jul 27 2023 13: +0,1690459200
5.408,1,Jul 27 2023 17: +0,1690473600
