price,quantity,date,unix timestamp
11.272,3,Nov 30 2021 01: +0,1638234000
14.05,3,Dec 01 2021 01: +0,1638320400
13.279,9,Dec 02 2021 01: +0,1638406800
14.827,5,Dec 03 2021 01: +0,1638493200
13.635,3,Dec 04 2021 01: +0,1638579600
12.649,7,Dec 05 2021 01: +0,1638666000
12.715,5,Dec 06 2021 01: +0,1638752400
13.152,2,Dec 07 2021 01: +0,1638838800
13.179,5,Dec 08 2021 01: +0,1638925200
12.411,6,Dec 09 2021 01: +0,1639011600
12.8,3,Dec 10 2021 01: +0,1639098000
12.943,8,Dec 11 2021 01: +0,1639184400
11.987,2,Dec 12 2021 01: +0,1639270800
12.893,2,Dec 13 2021 01: +0,1639357200
12.668,12,Dec 15 2021 01: +0,1639530000
11.906,2,Dec 16 2021 01: +0,1639616400
12.449,3,Dec 17 2021 01: +0,1639702800
11.652,3,Dec 18 2021 01: +0,1639789200
11.997,5,Dec 19 2021 01: +0,1639875600
12.656,5,Dec 20 2021 01: +0,1639962000
12.794,3,Dec 21 2021 01: +0,1640048400
13.066,3,Dec 22 2021 01: +0,1640134800
12.944,6,Dec 23 2021 01: +0,1640221200
12.397,2,Dec 24 2021 01: +0,1640307600
13.165,2,Dec 25 2021 01: +0,1640394000
13.284,2,Dec 26 2021 01: +0,1640480400
13.076,5,Dec 27 2021 01: +0,1640566800
13.77,4,Dec 28 2021 01: +0,1640653200
13.793,5,Dec 29 2021 01: +0,1640739600
14.576,7,Dec 30 2021 01: +0,1640826000
13.462,3,Dec 31 2021 01: +0,1640912400
14.258,3,Jan 01 2022 01: +0,1640998800
15.571,3,Jan 02 2022 01: +0,1641085200
13.047,3,Jan 03 2022 01: +0,1641171600
15.075,4,Jan 04 2022 01: +0,1641258000
13.16,2,Jan 05 2022 01: +0,1641344400
14.071,4,Jan 06 2022 01: +0,1641430800
14.048,7,Jan 07 2022 01: +0,1641517200
14.942,2,Jan 08 2022 01: +0,1641603600
13.271,3,Jan 09 2022 01: +0,1641690000
14.154,7,Jan 10 2022 01: +0,1641776400
14.777,2,Jan 12 2022 01: +0,1641949200
13.708,2,Jan 13 2022 01: +0,1642035600
13.535,6,Jan 14 2022 01: +0,1642122000
13.968,7,Jan 15 2022 01: +0,1642208400
13.641,3,Jan 16 2022 01: +0,1642294800
13.603,5,Jan 17 2022 01: +0,1642381200
12.968,4,Jan 19 2022 01: +0,1642554000
13.446,2,Jan 20 2022 01: +0,1642640400
14.55,2,Jan 21 2022 01: +0,1642726800
13.474,7,Jan 22 2022 01: +0,1642813200
12.998,4,Jan 23 2022 01: +0,1642899600
12.741,4,Jan 24 2022 01: +0,1642986000
12.496,3,Jan 25 2022 01: +0,1643072400
12.512,3,Jan 26 2022 01: +0,1643158800
12.596,5,Jan 27 2022 01: +0,1643245200
11.966,8,Jan 28 2022 01: +0,1643331600
12.337,4,Jan 29 2022 01: +0,1643418000
11.944,3,Jan 30 2022 01: +0,1643504400
11.48,4,Jan 31 2022 01: +0,1643590800
12.477,2,Feb 01 2022 01: +0,1643677200
12.875,2,Feb 02 2022 01: +0,1643763600
13.376,2,Feb 03 2022 01: +0,1643850000
13.424,3,Feb 04 2022 01: +0,1643936400
12.833,3,Feb 05 2022 01: +0,1644022800
13.126,6,Feb 06 2022 01: +0,1644109200
13.214,4,Feb 07 2022 01: +0,1644195600
13.275,7,Feb 08 2022 01: +0,1644282000
13.41,2,Feb 09 2022 01: +0,1644368400
13.378,3,Feb 10 2022 01: +0,1644454800
13.647,8,Feb 11 2022 01: +0,1644541200
13.257,9,Feb 12 2022 01: +0,1644627600
13.588,6,Feb 13 2022 01: +0,1644714000
14.083,4,Feb 14 2022 01: +0,1644800400
14.533,2,Feb 15 2022 01: +0,1644886800
13.382,4,Feb 16 2022 01: +0,1644973200
14.495,5,Feb 17 2022 01: +0,1645059600
13.568,6,Feb 18 2022 01: +0,1645146000
14.002,5,Feb 19 2022 01: +0,1645232400
15.14,5,Feb 20 2022 01: +0,1645318800
14.567,1,Feb 21 2022 01: +0,1645405200
14.475,2,Feb 22 2022 01: +0,1645491600
14.192,5,Feb 23 2022 01: +0,1645578000
14.947,4,Feb 24 2022 01: +0,1645664400
14.456,6,Feb 25 2022 01: +0,1645750800
16.124,8,Feb 26 2022 01: +0,1645837200
16.624,2,Feb 27 2022 01: +0,1645923600
15.722,1,Feb 28 2022 01: +0,1646010000
13.417,2,Mar 01 2022 01: +0,1646096400
15.585,3,Mar 02 2022 01: +0,1646182800
15.724,3,Mar 03 2022 01: +0,1646269200
13.785,3,Mar 04 2022 01: +0,1646355600
13.913,3,Mar 05 2022 01: +0,1646442000
13.09,5,Mar 06 2022 01: +0,1646528400
12.544,6,Mar 07 2022 01: +0,1646614800
13.185,1,Mar 08 2022 01: +0,1646701200
15.671,2,Mar 09 2022 01: +0,1646787600
14.315,4,Mar 10 2022 01: +0,1646874000
12.151,2,Mar 11 2022 01: +0,1646960400
13.468,3,Mar 12 2022 01: +0,1647046800
13.241,1,Mar 13 2022 01: +0,1647133200
13.589,7,Mar 14 2022 01: +0,1647219600
14.46,5,Mar 15 2022 01: +0,1647306000
13.929,5,Mar 16 2022 01: +0,1647392400
15.699,6,Mar 17 2022 01: +0,1647478800
16.005,3,Mar 18 2022 01: +0,1647565200
13.519,3,Mar 19 2022 01: +0,1647651600
14.887,1,Mar 20 2022 01: +0,1647738000
13.585,3,Mar 21 2022 01: +0,1647824400
13.364,3,Mar 22 2022 01: +0,1647910800
14.064,1,Mar 23 2022 01: +0,1647997200
13.673,4,Mar 24 2022 01: +0,1648083600
14.445,6,Mar 25 2022 01: +0,1648170000
15.753,1,Mar 26 2022 01: +0,1648256400
14.918,2,Mar 27 2022 01: +0,1648342800
13.572,5,Mar 28 2022 01: +0,1648425600
13.508,4,Mar 29 2022 01: +0,1648512000
15.22,6,Mar 30 2022 01: +0,1648598400
15.953,4,Mar 31 2022 01: +0,1648684800
15.469,3,Apr 01 2022 01: +0,1648771200
15.494,1,Apr 02 2022 01: +0,1648857600
14.549,5,Apr 03 2022 01: +0,1648944000
14.26,2,Apr 04 2022 01: +0,1649030400
14.63,5,Apr 05 2022 01: +0,1649116800
13.858,6,Apr 06 2022 01: +0,1649203200
14.007,3,Apr 07 2022 01: +0,1649289600
14.435,3,Apr 08 2022 01: +0,1649376000
15.484,1,Apr 09 2022 01: +0,1649462400
14.182,2,Apr 10 2022 01: +0,1649548800
12.366,1,Apr 11 2022 01: +0,1649635200
14.619,3,Apr 12 2022 01: +0,1649721600
13.71,2,Apr 13 2022 01: +0,1649808000
13.429,2,Apr 14 2022 01: +0,1649894400
14.178,5,Apr 15 2022 01: +0,1649980800
15.663,3,Apr 16 2022 01: +0,1650067200
15.194,7,Apr 17 2022 01: +0,1650153600
15.724,1,Apr 18 2022 01: +0,1650240000
17.792,1,Apr 19 2022 01: +0,1650326400
15.421,3,Apr 20 2022 01: +0,1650412800
14.476,2,Apr 21 2022 01: +0,1650499200
14.104,3,Apr 22 2022 01: +0,1650585600
14.916,4,Apr 23 2022 01: +0,1650672000
14.289,2,Apr 26 2022 01: +0,1650931200
17.742,14,Apr 27 2022 01: +0,1651017600
15.129,1,Apr 28 2022 01: +0,1651104000
15.311,2,Apr 29 2022 01: +0,1651190400
15.401,1,Apr 30 2022 01: +0,1651276800
17.515,1,May 01 2022 01: +0,1651363200
15.971,3,May 02 2022 01: +0,1651449600
16.492,4,May 03 2022 01: +0,1651536000
12.748,2,May 04 2022 01: +0,1651622400
13.958,4,May 05 2022 01: +0,1651708800
15.946,4,May 06 2022 01: +0,1651795200
15.452,12,May 07 2022 01: +0,1651881600
17.103,3,May 08 2022 01: +0,1651968000
15.65,2,May 09 2022 01: +0,1652054400
15.347,4,May 10 2022 01: +0,1652140800
14.636,2,May 11 2022 01: +0,1652227200
14.359,7,May 13 2022 01: +0,1652400000
15.318,8,May 14 2022 01: +0,1652486400
14.839,2,May 15 2022 01: +0,1652572800
15.322,5,May 16 2022 01: +0,1652659200
17.251,2,May 17 2022 01: +0,1652745600
17.157,4,May 18 2022 01: +0,1652832000
14.765,1,May 19 2022 01: +0,1652918400
14.904,6,May 20 2022 01: +0,1653004800
13.462,2,May 21 2022 01: +0,1653091200
14.463,4,May 22 2022 01: +0,1653177600
15.859,3,May 23 2022 01: +0,1653264000
16.142,1,May 24 2022 01: +0,1653350400
14.162,4,May 25 2022 01: +0,1653436800
14.81,4,May 26 2022 01: +0,1653523200
17.008,2,May 27 2022 01: +0,1653609600
15.427,2,May 28 2022 01: +0,1653696000
12.126,1,May 29 2022 01: +0,1653782400
14.735,3,May 30 2022 01: +0,1653868800
15.03,3,May 31 2022 01: +0,1653955200
16.392,5,Jun 01 2022 01: +0,1654041600
13.669,4,Jun 03 2022 01: +0,1654214400
14.533,3,Jun 04 2022 01: +0,1654300800
14.972,4,Jun 05 2022 01: +0,1654387200
14.534,2,Jun 06 2022 01: +0,1654473600
14.464,5,Jun 07 2022 01: +0,1654560000
16.095,1,Jun 08 2022 01: +0,1654646400
13.566,1,Jun 09 2022 01: +0,1654732800
12.98,2,Jun 10 2022 01: +0,1654819200
13.311,5,Jun 11 2022 01: +0,1654905600
14.459,3,Jun 12 2022 01: +0,1654992000
15.488,1,Jun 13 2022 01: +0,1655078400
13.076,4,Jun 14 2022 01: +0,1655164800
15.989,2,Jun 15 2022 01: +0,1655251200
15.585,1,Jun 17 2022 01: +0,1655424000
13.464,2,Jun 18 2022 01: +0,1655510400
13.693,4,Jun 19 2022 01: +0,1655596800
13.471,3,Jun 20 2022 01: +0,1655683200
13.686,6,Jun 21 2022 01: +0,1655769600
12.461,2,Jun 22 2022 01: +0,1655856000
16.341,2,Jun 23 2022 01: +0,1655942400
12.579,3,Jun 24 2022 01: +0,1656028800
12.226,1,Jun 25 2022 01: +0,1656115200
12.788,2,Jun 26 2022 01: +0,1656201600
13.806,1,Jun 27 2022 01: +0,1656288000
11.829,1,Jun 29 2022 01: +0,1656460800
13.18,7,Jun 30 2022 01: +0,1656547200
14.526,4,Jul 01 2022 01: +0,1656633600
14.59,1,Jul 02 2022 01: +0,1656720000
14.553,3,Jul 03 2022 01: +0,1656806400
14.191,1,Jul 04 2022 01: +0,1656892800
14.923,9,Jul 05 2022 01: +0,1656979200
17.182,1,Jul 06 2022 01: +0,1657065600
13.069,6,Jul 07 2022 01: +0,1657152000
13.963,2,Jul 08 2022 01: +0,1657238400
13.744,7,Jul 09 2022 01: +0,1657324800
13.272,4,Jul 10 2022 01: +0,1657411200
13.461,10,Jul 11 2022 01: +0,1657497600
14.612,10,Jul 12 2022 01: +0,1657584000
15.033,1,Jul 13 2022 01: +0,1657670400
14.244,2,Jul 14 2022 01: +0,1657756800
14.021,1,Jul 15 2022 01: +0,1657843200
14.21,1,Jul 16 2022 01: +0,1657929600
13.791,5,Jul 17 2022 01: +0,1658016000
13.913,4,Jul 18 2022 01: +0,1658102400
14.437,2,Jul 19 2022 01: +0,1658188800
14.322,2,Jul 21 2022 01: +0,1658361600
13.428,3,Jul 22 2022 01: +0,1658448000
15.144,2,Jul 23 2022 01: +0,1658534400
14.553,6,Jul 24 2022 01: +0,1658620800
13.753,3,Jul 25 2022 01: +0,1658707200
13.617,2,Jul 26 2022 01: +0,1658793600
14.958,2,Jul 27 2022 01: +0,1658880000
14.596,5,Jul 28 2022 01: +0,1658966400
12.747,1,Jul 29 2022 01: +0,1659052800
14.208,3,Jul 30 2022 01: +0,1659139200
14.481,7,Jul 31 2022 01: +0,1659225600
14.228,2,Aug 01 2022 01: +0,1659312000
13.533,2,Aug 02 2022 01: +0,1659398400
14.724,4,Aug 03 2022 01: +0,1659484800
12.805,2,Aug 05 2022 01: +0,1659657600
14.174,2,Aug 06 2022 01: +0,1659744000
14.041,4,Aug 07 2022 01: +0,1659830400
21.18,2,Aug 08 2022 01: +0,1659916800
14.84,3,Aug 09 2022 01: +0,1660003200
14.439,1,Aug 10 2022 01: +0,1660089600
13.664,4,Aug 11 2022 01: +0,1660176000
14.24,10,Aug 12 2022 01: +0,1660262400
15.353,5,Aug 13 2022 01: +0,1660348800
15.474,4,Aug 14 2022 01: +0,1660435200
13.852,3,Aug 15 2022 01: +0,1660521600
14.078,5,Aug 16 2022 01: +0,1660608000
14.56,6,Aug 17 2022 01: +0,1660694400
13.866,3,Aug 18 2022 01: +0,1660780800
14.162,5,Aug 19 2022 01: +0,1660867200
16.535,1,Aug 20 2022 01: +0,1660953600
14.487,3,Aug 21 2022 01: +0,1661040000
14.096,4,Aug 22 2022 01: +0,1661126400
15.394,8,Aug 23 2022 01: +0,1661212800
14.635,9,Aug 24 2022 01: +0,1661299200
14.609,3,Aug 25 2022 01: +0,1661385600
16.083,1,Aug 26 2022 01: +0,1661472000
14.211,1,Aug 27 2022 01: +0,1661558400
14.88,6,Aug 28 2022 01: +0,1661644800
13.326,1,Aug 29 2022 01: +0,1661731200
14.213,3,Aug 30 2022 01: +0,1661817600
14.633,5,Aug 31 2022 01: +0,1661904000
14.243,6,Sep 01 2022 01: +0,1661990400
14.737,5,Sep 02 2022 01: +0,1662076800
14.355,3,Sep 03 2022 01: +0,1662163200
14.384,4,Sep 04 2022 01: +0,1662249600
13.582,1,Sep 05 2022 01: +0,1662336000
14.649,2,Sep 06 2022 01: +0,1662422400
14.988,5,Sep 07 2022 01: +0,1662508800
13.504,2,Sep 08 2022 01: +0,1662595200
14.625,3,Sep 09 2022 01: +0,1662681600
13.4,3,Sep 10 2022 01: +0,1662768000
13.616,5,Sep 11 2022 01: +0,1662854400
12.863,3,Sep 12 2022 01: +0,1662940800
14.636,1,Sep 13 2022 01: +0,1663027200
13.364,3,Sep 14 2022 01: +0,1663113600
13.991,4,Sep 15 2022 01: +0,1663200000
14.539,2,Sep 16 2022 01: +0,1663286400
14.924,7,Sep 17 2022 01: +0,1663372800
16.337,10,Sep 18 2022 01: +0,1663459200
14.553,12,Sep 19 2022 01: +0,1663545600
16.971,3,Sep 20 2022 01: +0,1663632000
17.66,1,Sep 21 2022 01: +0,1663718400
12.862,4,Sep 22 2022 01: +0,1663804800
14.043,5,Sep 23 2022 01: +0,1663891200
13.596,2,Sep 24 2022 01: +0,1663977600
13.534,6,Sep 25 2022 01: +0,1664064000
13.314,4,Sep 26 2022 01: +0,1664150400
12.922,4,Sep 27 2022 01: +0,1664236800
13.464,4,Sep 28 2022 01: +0,1664323200
13.498,5,Sep 29 2022 01: +0,1664409600
13.274,3,Sep 30 2022 01: +0,1664496000
14.459,5,Oct 01 2022 01: +0,1664582400
13.394,9,Oct 02 2022 01: +0,1664668800
14.599,2,Oct 03 2022 01: +0,1664755200
14.567,4,Oct 04 2022 01: +0,1664841600
14.101,4,Oct 06 2022 01: +0,1665014400
14.211,4,Oct 07 2022 01: +0,1665100800
13.423,4,Oct 08 2022 01: +0,1665187200
12.813,1,Oct 09 2022 01: +0,1665273600
14.054,3,Oct 10 2022 01: +0,1665360000
12.805,1,Oct 12 2022 01: +0,1665532800
12.507,4,Oct 13 2022 01: +0,1665619200
13.206,2,Oct 14 2022 01: +0,1665705600
14.17,1,Oct 15 2022 01: +0,1665792000
13.797,1,Oct 16 2022 01: +0,1665878400
13.167,3,Oct 17 2022 01: +0,1665964800
14.358,3,Oct 18 2022 01: +0,1666051200
13.875,2,Oct 19 2022 01: +0,1666137600
14.798,1,Oct 20 2022 01: +0,1666224000
13.775,1,Oct 21 2022 01: +0,1666310400
12.858,4,Oct 22 2022 01: +0,1666396800
12.977,2,Oct 23 2022 01: +0,1666483200
12.626,3,Oct 24 2022 01: +0,1666569600
13.038,3,Oct 25 2022 01: +0,1666656000
13.265,5,Oct 26 2022 01: +0,1666742400
12.664,1,Oct 27 2022 01: +0,1666828800
12.205,2,Oct 28 2022 01: +0,1666915200
13.172,3,Oct 29 2022 01: +0,1667001600
13.417,3,Oct 30 2022 01: +0,1667088000
12.759,5,Oct 31 2022 01: +0,1667178000
11.432,1,Nov 01 2022 01: +0,1667264400
14.224,1,Nov 02 2022 01: +0,1667350800
12.226,2,Nov 05 2022 01: +0,1667610000
12.441,4,Nov 06 2022 01: +0,1667696400
12.608,2,Nov 07 2022 01: +0,1667782800
16.952,10,Nov 08 2022 01: +0,1667869200
13.821,3,Nov 09 2022 01: +0,1667955600
14.584,2,Nov 10 2022 01: +0,1668042000
15.067,2,Nov 11 2022 01: +0,1668128400
14.213,3,Nov 12 2022 01: +0,1668214800
15.119,3,Nov 13 2022 01: +0,1668301200
14.401,2,Nov 14 2022 01: +0,1668387600
13.662,4,Nov 16 2022 01: +0,1668560400
12.866,5,Nov 17 2022 01: +0,1668646800
12.771,2,Nov 18 2022 01: +0,1668733200
14.055,3,Nov 19 2022 01: +0,1668819600
13.041,4,Nov 21 2022 01: +0,1668992400
12.909,5,Nov 22 2022 01: +0,1669078800
13.289,2,Nov 23 2022 01: +0,1669165200
13.7,4,Nov 24 2022 01: +0,1669251600
12.423,2,Nov 25 2022 01: +0,1669338000
13.453,2,Nov 26 2022 01: +0,1669424400
12.077,1,Nov 27 2022 01: +0,1669510800
12.621,4,Nov 28 2022 01: +0,1669597200
14.235,1,Nov 29 2022 01: +0,1669683600
13.618,4,Nov 30 2022 01: +0,1669770000
11.74,1,Dec 01 2022 01: +0,1669856400
13.349,14,Dec 02 2022 01: +0,1669942800
15.11,2,Dec 03 2022 01: +0,1670029200
15.633,3,Dec 04 2022 01: +0,1670115600
14.256,3,Dec 05 2022 01: +0,1670202000
12.841,4,Dec 06 2022 01: +0,1670288400
15.014,2,Dec 07 2022 01: +0,1670374800
13.824,3,Dec 08 2022 01: +0,1670461200
14.224,3,Dec 09 2022 01: +0,1670547600
13.376,2,Dec 10 2022 01: +0,1670634000
14.069,1,Dec 11 2022 01: +0,1670720400
14.269,1,Dec 12 2022 01: +0,1670806800
12.998,3,Dec 14 2022 01: +0,1670979600
14.052,2,Dec 15 2022 01: +0,1671066000
12.206,5,Dec 16 2022 01: +0,1671152400
12.761,4,Dec 17 2022 01: +0,1671238800
13.53,4,Dec 18 2022 01: +0,1671325200
12.428,2,Dec 19 2022 01: +0,1671411600
12.971,4,Dec 20 2022 01: +0,1671498000
13.846,5,Dec 21 2022 01: +0,1671584400
13.342,2,Dec 22 2022 01: +0,1671670800
12.751,2,Dec 23 2022 01: +0,1671757200
13.101,4,Dec 24 2022 01: +0,1671843600
14.312,10,Dec 25 2022 01: +0,1671930000
13.686,4,Dec 26 2022 01: +0,1672016400
13.284,1,Dec 27 2022 01: +0,1672102800
15.328,2,Dec 28 2022 01: +0,1672189200
15.258,4,Dec 29 2022 01: +0,1672275600
14.066,2,Dec 30 2022 01: +0,1672362000
13.783,5,Dec 31 2022 01: +0,1672448400
15.272,2,Jan 01 2023 01: +0,1672534800
14.495,7,Jan 02 2023 01: +0,1672621200
12.623,6,Jan 03 2023 01: +0,1672707600
13.737,4,Jan 04 2023 01: +0,1672794000
13.139,3,Jan 05 2023 01: +0,1672880400
12.631,2,Jan 06 2023 01: +0,1672966800
13.579,3,Jan 07 2023 01: +0,1673053200
13.995,6,Jan 08 2023 01: +0,1673139600
14.79,3,Jan 09 2023 01: +0,1673226000
16.075,2,Jan 10 2023 01: +0,1673312400
14.243,1,Jan 11 2023 01: +0,1673398800
13.991,5,Jan 12 2023 01: +0,1673485200
14.459,2,Jan 13 2023 01: +0,1673571600
14.377,1,Jan 14 2023 01: +0,1673658000
13.746,3,Jan 15 2023 01: +0,1673744400
13.144,1,Jan 16 2023 01: +0,1673830800
14.485,2,Jan 17 2023 01: +0,1673917200
15.351,2,Jan 18 2023 01: +0,1674003600
15.073,3,Jan 19 2023 01: +0,1674090000
13.417,1,Jan 20 2023 01: +0,1674176400
13.417,1,Jan 21 2023 01: +0,1674262800
14.361,5,Jan 22 2023 01: +0,1674349200
13.335,2,Jan 23 2023 01: +0,1674435600
14.941,7,Jan 24 2023 01: +0,1674522000
12.889,3,Jan 25 2023 01: +0,1674608400
14.359,3,Jan 26 2023 01: +0,1674694800
14.378,4,Jan 27 2023 01: +0,1674781200
15.505,6,Jan 28 2023 01: +0,1674867600
15.508,4,Jan 29 2023 01: +0,1674954000
16.268,2,Jan 30 2023 01: +0,1675040400
15.93,3,Jan 31 2023 01: +0,1675126800
17.459,3,Feb 01 2023 01: +0,1675213200
15.294,5,Feb 02 2023 01: +0,1675299600
17.087,3,Feb 03 2023 01: +0,1675386000
13.568,3,Feb 05 2023 01: +0,1675558800
14.288,3,Feb 06 2023 01: +0,1675645200
15.351,2,Feb 07 2023 01: +0,1675731600
14.967,5,Feb 08 2023 01: +0,1675818000
14.065,3,Feb 09 2023 01: +0,1675904400
15.112,6,Feb 10 2023 01: +0,1675990800
16.317,2,Feb 12 2023 01: +0,1676163600
13.975,5,Feb 13 2023 01: +0,1676250000
15.308,3,Feb 14 2023 01: +0,1676336400
13.657,1,Feb 15 2023 12: +0,1676462400
22.256,2,Feb 15 2023 14: +0,1676469600
13.326,1,Feb 15 2023 19: +0,1676487600
13.771,1,Feb 15 2023 20: +0,1676491200
13.466,1,Feb 16 2023 02: +0,1676512800
13.33,1,Feb 16 2023 11: +0,1676545200
15.675,1,Feb 16 2023 12: +0,1676548800
16.014,1,Feb 16 2023 23: +0,1676588400
12.375,1,Feb 17 2023 16: +0,1676649600
15.395,1,Feb 17 2023 19: +0,1676660400
17.065,1,Feb 18 2023 01: +0,1676682000
13.243,1,Feb 18 2023 16: +0,1676736000
13.251,1,Feb 18 2023 20: +0,1676750400
13.516,2,Feb 19 2023 10: +0,1676800800
13.423,1,Feb 19 2023 11: +0,1676804400
13.011,1,Feb 19 2023 17: +0,1676826000
12.408,1,Feb 20 2023 03: +0,1676862000
13.155,1,Feb 20 2023 05: +0,1676869200
14.831,1,Feb 20 2023 18: +0,1676916000
12.22,1,Feb 20 2023 19: +0,1676919600
14.523,1,Feb 20 2023 23: +0,1676934000
14.525,1,Feb 21 2023 04: +0,1676952000
13.263,1,Feb 21 2023 06: +0,1676959200
14.331,1,Feb 21 2023 11: +0,1676977200
12.763,1,Feb 21 2023 14: +0,1676988000
14.555,1,Feb 21 2023 19: +0,1677006000
13.397,2,Feb 21 2023 23: +0,1677020400
14.822,1,Feb 22 2023 09: +0,1677056400
12.34,1,Feb 22 2023 22: +0,1677103200
12.308,1,Feb 23 2023 08: +0,1677139200
14.93,1,Feb 23 2023 12: +0,1677153600
16.502,1,Feb 23 2023 15: +0,1677164400
13.915,1,Feb 23 2023 18: +0,1677175200
12.441,1,Feb 23 2023 21: +0,1677186000
12.441,1,Feb 23 2023 22: +0,1677189600
12.432,1,Feb 24 2023 04: +0,1677211200
13.905,1,Feb 24 2023 09: +0,1677229200
12.457,1,Feb 24 2023 14: +0,1677247200
14.059,2,Feb 24 2023 17: +0,1677258000
12.977,1,Feb 24 2023 18: +0,1677261600
12.556,1,Feb 24 2023 20: +0,1677268800
12.49,1,Feb 25 2023 01: +0,1677286800
12.614,1,Feb 25 2023 02: +0,1677290400
10.182,1,Feb 25 2023 04: +0,1677297600
13.585,1,Feb 25 2023 11: +0,1677322800
12.408,1,Feb 25 2023 12: +0,1677326400
13.775,1,Feb 25 2023 13: +0,1677330000
13.81,1,Feb 25 2023 15: +0,1677337200
13.087,1,Feb 25 2023 17: +0,1677344400
12.945,1,Feb 25 2023 19: +0,1677351600
14.745,1,Feb 25 2023 21: +0,1677358800
11.936,1,Feb 26 2023 02: +0,1677376800
12.49,1,Feb 26 2023 11: +0,1677409200
14.483,1,Feb 26 2023 13: +0,1677416400
12.913,1,Feb 26 2023 15: +0,1677423600
14.484,1,Feb 27 2023 00: +0,1677456000
16.527,1,Feb 27 2023 03: +0,1677466800
13.957,1,Feb 27 2023 16: +0,1677513600
14.806,3,Feb 27 2023 18: +0,1677520800
14.004,1,Feb 28 2023 04: +0,1677556800
12.193,1,Feb 28 2023 07: +0,1677567600
11.432,1,Feb 28 2023 18: +0,1677607200
14.002,1,Feb 28 2023 20: +0,1677614400
13.317,1,Mar 01 2023 14: +0,1677679200
13.102,1,Mar 01 2023 18: +0,1677693600
15.091,1,Mar 01 2023 22: +0,1677708000
14.65,1,Mar 01 2023 23: +0,1677711600
14.815,1,Mar 02 2023 03: +0,1677726000
13.127,1,Mar 02 2023 05: +0,1677733200
13.144,1,Mar 02 2023 09: +0,1677747600
15.198,1,Mar 02 2023 12: +0,1677758400
13.109,2,Mar 02 2023 23: +0,1677798000
13.011,1,Mar 03 2023 12: +0,1677844800
12.358,1,Mar 03 2023 14: +0,1677852000
12.978,1,Mar 03 2023 15: +0,1677855600
10.531,1,Mar 03 2023 17: +0,1677862800
13.011,1,Mar 03 2023 18: +0,1677866400
13.736,1,Mar 03 2023 20: +0,1677873600
13.954,2,Mar 04 2023 03: +0,1677898800
13.011,1,Mar 04 2023 04: +0,1677902400
14.87,1,Mar 04 2023 11: +0,1677927600
13.527,1,Mar 05 2023 09: +0,1678006800
13.541,1,Mar 05 2023 15: +0,1678028400
13.435,1,Mar 05 2023 21: +0,1678050000
12.11,1,Mar 06 2023 00: +0,1678060800
16.089,1,Mar 06 2023 03: +0,1678071600
13.582,1,Mar 06 2023 09: +0,1678093200
16.572,1,Mar 06 2023 18: +0,1678125600
13.541,1,Mar 07 2023 00: +0,1678147200
13.458,1,Mar 07 2023 01: +0,1678150800
15.297,1,Mar 07 2023 04: +0,1678161600
15.514,3,Mar 07 2023 16: +0,1678204800
13.293,1,Mar 07 2023 18: +0,1678212000
16.105,1,Mar 07 2023 22: +0,1678226400
13.16,1,Mar 08 2023 18: +0,1678298400
13.218,1,Mar 08 2023 20: +0,1678305600
13.102,1,Mar 09 2023 05: +0,1678338000
13.977,1,Mar 09 2023 16: +0,1678377600
13.078,1,Mar 09 2023 21: +0,1678395600
13.553,4,Mar 10 2023 03: +0,1678417200
14.773,1,Mar 10 2023 22: +0,1678485600
14.707,1,Mar 11 2023 01: +0,1678496400
15.501,1,Mar 11 2023 03: +0,1678503600
15.588,6,Mar 11 2023 04: +0,1678507200
13.202,1,Mar 11 2023 13: +0,1678539600
14.901,1,Mar 11 2023 23: +0,1678575600
13.276,1,Mar 12 2023 03: +0,1678590000
15.504,1,Mar 12 2023 15: +0,1678633200
15.468,1,Mar 12 2023 20: +0,1678651200
15.642,4,Mar 12 2023 21: +0,1678654800
17.618,1,Mar 12 2023 23: +0,1678662000
17.47,1,Mar 13 2023 20: +0,1678737600
19.339,1,Mar 14 2023 13: +0,1678798800
14.36,1,Mar 14 2023 17: +0,1678813200
15.981,2,Mar 15 2023 08: +0,1678867200
16.025,1,Mar 15 2023 14: +0,1678888800
15.981,1,Mar 15 2023 17: +0,1678899600
14.43,1,Mar 15 2023 18: +0,1678903200
16.406,1,Mar 16 2023 00: +0,1678924800
13.831,1,Mar 16 2023 11: +0,1678964400
13.183,1,Mar 16 2023 13: +0,1678971600
16.173,1,Mar 17 2023 01: +0,1679014800
15.916,1,Mar 17 2023 06: +0,1679032800
15.8,1,Mar 17 2023 18: +0,1679076000
13.158,1,Mar 17 2023 19: +0,1679079600
13.999,1,Mar 18 2023 01: +0,1679101200
13.678,1,Mar 18 2023 07: +0,1679122800
15.662,1,Mar 18 2023 16: +0,1679155200
20.438,1,Mar 18 2023 17: +0,1679158800
13.517,1,Mar 18 2023 18: +0,1679162400
13.184,1,Mar 18 2023 19: +0,1679166000
13.456,1,Mar 19 2023 01: +0,1679187600
13.152,1,Mar 19 2023 04: +0,1679198400
12.441,1,Mar 19 2023 10: +0,1679220000
15.63,1,Mar 19 2023 11: +0,1679223600
12.344,1,Mar 19 2023 16: +0,1679241600
17.336,1,Mar 19 2023 19: +0,1679252400
13.371,2,Mar 19 2023 20: +0,1679256000
13.875,1,Mar 20 2023 15: +0,1679324400
