price,quantity,date,unix timestamp
0.247,1,Sep 27 2023 13: +0,1695816000
0.213,2,Sep 27 2023 15: +0,1695823200
0.196,1,Sep 27 2023 17: +0,1695830400
0.243,6,Sep 27 2023 18: +0,1695834000
0.225,1,Sep 27 2023 19: +0,1695837600
0.199,1,Sep 27 2023 22: +0,1695848400
0.217,1,Sep 27 2023 23: +0,1695852000
0.221,1,Sep 28 2023 02: +0,1695862800
0.196,1,Sep 28 2023 03: +0,1695866400
0.249,1,Sep 28 2023 04: +0,1695870000
0.188,1,Sep 28 2023 10: +0,1695891600
0.217,1,Sep 28 2023 12: +0,1695898800
0.184,2,Sep 28 2023 15: +0,1695909600
0.22,1,Sep 28 2023 16: +0,1695913200
0.214,4,Sep 28 2023 18: +0,1695920400
0.196,3,Sep 28 2023 20: +0,1695927600
0.188,1,Sep 28 2023 21: +0,1695931200
0.199,3,Sep 28 2023 22: +0,1695934800
0.196,1,Sep 29 2023 00: +0,1695942000
0.172,1,Sep 29 2023 01: +0,1695945600
0.202,1,Sep 29 2023 02: +0,1695949200
0.213,2,Sep 29 2023 03: +0,1695952800
0.227,1,Sep 29 2023 05: +0,1695960000
0.188,1,Sep 29 2023 06: +0,1695963600
0.231,2,Sep 29 2023 09: +0,1695974400
0.244,1,Sep 29 2023 10: +0,1695978000
0.239,1,Sep 29 2023 11: +0,1695981600
0.199,1,Sep 29 2023 13: +0,1695988800
0.242,3,Sep 29 2023 14: +0,1695992400
0.246,4,Sep 29 2023 15: +0,1695996000
0.189,7,Sep 29 2023 16: +0,1695999600
0.239,4,Sep 29 2023 18: +0,1696006800
0.205,3,Sep 29 2023 19: +0,1696010400
0.188,1,Sep 29 2023 20: +0,1696014000
0.228,3,Sep 30 2023 03: +0,1696039200
0.242,5,Sep 30 2023 04: +0,1696042800
0.229,4,Sep 30 2023 05: +0,1696046400
0.209,2,Sep 30 2023 08: +0,1696057200
0.199,1,Sep 30 2023 10: +0,1696064400
0.199,1,Sep 30 2023 12: +0,1696071600
0.196,4,Sep 30 2023 13: +0,1696075200
0.205,3,Sep 30 2023 14: +0,1696078800
0.205,3,Sep 30 2023 16: +0,1696086000
0.213,1,Sep 30 2023 18: +0,1696093200
0.196,5,Sep 30 2023 19: +0,1696096800
0.208,3,Sep 30 2023 21: +0,1696104000
0.18,2,Sep 30 2023 22: +0,1696107600
0.201,4,Sep 30 2023 23: +0,1696111200
0.212,3,Oct 01 2023 01: +0,1696118400
0.222,1,Oct 01 2023 04: +0,1696129200
0.227,1,Oct 01 2023 05: +0,1696132800
0.225,1,Oct 01 2023 07: +0,1696140000
0.23,1,Oct 01 2023 08: +0,1696143600
0.226,2,Oct 01 2023 11: +0,1696154400
0.196,4,Oct 01 2023 15: +0,1696168800
0.205,3,Oct 01 2023 16: +0,1696172400
0.196,7,Oct 01 2023 17: +0,1696176000
0.225,1,Oct 01 2023 18: +0,1696179600
0.225,5,Oct 01 2023 19: +0,1696183200
0.234,1,Oct 01 2023 20: +0,1696186800
0.213,1,Oct 02 2023 02: +0,1696208400
0.229,5,Oct 02 2023 05: +0,1696219200
0.205,1,Oct 02 2023 07: +0,1696226400
0.188,2,Oct 02 2023 10: +0,1696237200
0.225,1,Oct 02 2023 11: +0,1696240800
0.225,4,Oct 02 2023 12: +0,1696244400
0.219,3,Oct 02 2023 13: +0,1696248000
0.225,1,Oct 02 2023 14: +0,1696251600
0.234,7,Oct 02 2023 15: +0,1696255200
0.242,4,Oct 02 2023 16: +0,1696258800
0.234,1,Oct 02 2023 17: +0,1696262400
0.205,1,Oct 02 2023 19: +0,1696269600
0.222,1,Oct 02 2023 21: +0,1696276800
0.206,2,Oct 02 2023 22: +0,1696280400
0.223,3,Oct 02 2023 23: +0,1696284000
0.163,1,Oct 03 2023 00: +0,1696287600
0.239,1,Oct 03 2023 01: +0,1696291200
0.189,3,Oct 03 2023 07: +0,1696312800
0.208,1,Oct 03 2023 08: +0,1696316400
0.206,3,Oct 03 2023 09: +0,1696320000
0.224,2,Oct 03 2023 10: +0,1696323600
0.208,1,Oct 03 2023 13: +0,1696334400
0.241,6,Oct 03 2023 15: +0,1696341600
0.196,4,Oct 03 2023 16: +0,1696345200
0.239,3,Oct 03 2023 19: +0,1696356000
0.233,1,Oct 03 2023 21: +0,1696363200
0.206,3,Oct 03 2023 22: +0,1696366800
0.237,4,Oct 03 2023 23: +0,1696370400
0.239,1,Oct 04 2023 03: +0,1696384800
0.234,3,Oct 04 2023 05: +0,1696392000
0.212,2,Oct 04 2023 08: +0,1696402800
0.213,1,Oct 04 2023 11: +0,1696413600
0.198,4,Oct 04 2023 14: +0,1696424400
0.223,1,Oct 04 2023 15: +0,1696428000
0.24,2,Oct 04 2023 17: +0,1696435200
0.208,1,Oct 04 2023 18: +0,1696438800
0.222,3,Oct 04 2023 19: +0,1696442400
0.242,1,Oct 04 2023 20: +0,1696446000
0.233,1,Oct 04 2023 22: +0,1696453200
0.24,2,Oct 04 2023 23: +0,1696456800
0.239,1,Oct 05 2023 03: +0,1696471200
0.24,2,Oct 05 2023 05: +0,1696478400
0.206,2,Oct 05 2023 07: +0,1696485600
0.189,1,Oct 05 2023 08: +0,1696489200
0.217,4,Oct 05 2023 09: +0,1696492800
0.255,1,Oct 05 2023 11: +0,1696500000
0.222,1,Oct 05 2023 12: +0,1696503600
0.165,1,Oct 05 2023 14: +0,1696510800
0.254,1,Oct 05 2023 16: +0,1696518000
0.208,2,Oct 05 2023 17: +0,1696521600
0.232,2,Oct 05 2023 18: +0,1696525200
0.198,1,Oct 05 2023 19: +0,1696528800
0.238,1,Oct 05 2023 20: +0,1696532400
0.215,1,Oct 05 2023 21: +0,1696536000
0.225,3,Oct 05 2023 22: +0,1696539600
0.235,1,Oct 05 2023 23: +0,1696543200
0.198,2,Oct 06 2023 00: +0,1696546800
0.247,1,Oct 06 2023 01: +0,1696550400
0.206,1,Oct 06 2023 06: +0,1696568400
0.222,1,Oct 06 2023 07: +0,1696572000
0.206,1,Oct 06 2023 08: +0,1696575600
0.227,5,Oct 06 2023 09: +0,1696579200
0.252,4,Oct 06 2023 10: +0,1696582800
0.185,2,Oct 06 2023 11: +0,1696586400
0.206,1,Oct 06 2023 12: +0,1696590000
0.216,2,Oct 06 2023 13: +0,1696593600
0.234,2,Oct 06 2023 14: +0,1696597200
0.218,2,Oct 06 2023 15: +0,1696600800
0.231,2,Oct 06 2023 16: +0,1696604400
0.21,2,Oct 06 2023 18: +0,1696611600
0.206,2,Oct 06 2023 20: +0,1696618800
0.189,1,Oct 06 2023 21: +0,1696622400
0.206,1,Oct 06 2023 22: +0,1696626000
0.223,1,Oct 07 2023 00: +0,1696633200
0.165,1,Oct 07 2023 01: +0,1696636800
0.217,3,Oct 07 2023 02: +0,1696640400
0.222,1,Oct 07 2023 03: +0,1696644000
0.234,3,Oct 07 2023 04: +0,1696647600
0.247,4,Oct 07 2023 08: +0,1696662000
0.253,1,Oct 07 2023 09: +0,1696665600
0.242,2,Oct 07 2023 10: +0,1696669200
0.24,1,Oct 07 2023 12: +0,1696676400
0.25,1,Oct 07 2023 14: +0,1696683600
0.246,2,Oct 07 2023 15: +0,1696687200
0.251,1,Oct 07 2023 16: +0,1696690800
0.212,1,Oct 07 2023 18: +0,1696698000
0.237,3,Oct 07 2023 20: +0,1696705200
0.24,1,Oct 07 2023 23: +0,1696716000
0.22,2,Oct 08 2023 01: +0,1696723200
0.245,1,Oct 08 2023 04: +0,1696734000
0.212,1,Oct 08 2023 07: +0,1696744800
0.245,4,Oct 08 2023 09: +0,1696752000
0.196,1,Oct 08 2023 10: +0,1696755600
0.212,1,Oct 08 2023 11: +0,1696759200
0.204,1,Oct 08 2023 14: +0,1696770000
0.163,5,Oct 08 2023 15: +0,1696773600
0.228,2,Oct 08 2023 16: +0,1696777200
0.204,3,Oct 08 2023 18: +0,1696784400
0.218,2,Oct 08 2023 20: +0,1696791600
0.21,4,Oct 08 2023 21: +0,1696795200
0.229,3,Oct 08 2023 22: +0,1696798800
0.22,1,Oct 08 2023 23: +0,1696802400
0.241,2,Oct 09 2023 01: +0,1696809600
0.245,1,Oct 09 2023 02: +0,1696813200
0.245,1,Oct 09 2023 03: +0,1696816800
0.253,2,Oct 09 2023 05: +0,1696824000
0.249,2,Oct 09 2023 08: +0,1696834800
0.253,3,Oct 09 2023 10: +0,1696842000
0.22,1,Oct 09 2023 12: +0,1696849200
0.196,1,Oct 09 2023 14: +0,1696856400
0.252,11,Oct 09 2023 15: +0,1696860000
0.219,1,Oct 09 2023 16: +0,1696863600
0.219,2,Oct 09 2023 17: +0,1696867200
0.227,3,Oct 09 2023 19: +0,1696874400
0.229,4,Oct 09 2023 20: +0,1696878000
0.222,4,Oct 09 2023 22: +0,1696885200
0.225,1,Oct 09 2023 23: +0,1696888800
0.241,2,Oct 10 2023 00: +0,1696892400
0.212,1,Oct 10 2023 01: +0,1696896000
0.205,2,Oct 10 2023 03: +0,1696903200
0.221,2,Oct 10 2023 04: +0,1696906800
0.21,1,Oct 10 2023 05: +0,1696910400
0.229,6,Oct 10 2023 07: +0,1696917600
0.237,5,Oct 10 2023 08: +0,1696921200
0.227,1,Oct 10 2023 10: +0,1696928400
0.24,4,Oct 10 2023 11: +0,1696932000
0.196,2,Oct 10 2023 12: +0,1696935600
0.232,3,Oct 10 2023 13: +0,1696939200
0.208,1,Oct 10 2023 14: +0,1696942800
0.188,1,Oct 10 2023 15: +0,1696946400
0.225,3,Oct 10 2023 16: +0,1696950000
0.215,4,Oct 10 2023 17: +0,1696953600
0.207,1,Oct 10 2023 18: +0,1696957200
0.229,1,Oct 10 2023 19: +0,1696960800
0.204,1,Oct 10 2023 20: +0,1696964400
0.229,1,Oct 10 2023 22: +0,1696971600
0.234,1,Oct 11 2023 01: +0,1696982400
0.22,5,Oct 11 2023 02: +0,1696986000
0.216,2,Oct 11 2023 03: +0,1696989600
0.219,2,Oct 11 2023 04: +0,1696993200
0.163,1,Oct 11 2023 05: +0,1696996800
0.231,2,Oct 11 2023 06: +0,1697000400
0.235,3,Oct 11 2023 08: +0,1697007600
0.227,1,Oct 11 2023 11: +0,1697018400
0.225,1,Oct 11 2023 14: +0,1697029200
0.225,3,Oct 11 2023 15: +0,1697032800
0.214,5,Oct 11 2023 16: +0,1697036400
0.227,5,Oct 11 2023 17: +0,1697040000
0.132,1,Oct 11 2023 18: +0,1697043600
0.229,3,Oct 11 2023 19: +0,1697047200
0.236,4,Oct 11 2023 21: +0,1697054400
0.236,5,Oct 11 2023 22: +0,1697058000
0.22,2,Oct 12 2023 00: +0,1697065200
0.241,1,Oct 12 2023 01: +0,1697068800
0.243,1,Oct 12 2023 02: +0,1697072400
0.238,1,Oct 12 2023 03: +0,1697076000
0.238,6,Oct 12 2023 04: +0,1697079600
0.245,10,Oct 12 2023 06: +0,1697086800
0.226,3,Oct 12 2023 08: +0,1697094000
0.197,1,Oct 12 2023 09: +0,1697097600
0.228,1,Oct 12 2023 10: +0,1697101200
0.221,1,Oct 12 2023 13: +0,1697112000
0.228,3,Oct 12 2023 14: +0,1697115600
0.234,4,Oct 12 2023 15: +0,1697119200
0.244,1,Oct 12 2023 16: +0,1697122800
0.217,6,Oct 12 2023 17: +0,1697126400
0.217,3,Oct 12 2023 18: +0,1697130000
0.23,5,Oct 12 2023 19: +0,1697133600
0.197,1,Oct 12 2023 20: +0,1697137200
0.236,2,Oct 12 2023 21: +0,1697140800
0.246,1,Oct 12 2023 22: +0,1697144400
0.243,1,Oct 12 2023 23: +0,1697148000
0.226,2,Oct 13 2023 00: +0,1697151600
0.243,2,Oct 13 2023 01: +0,1697155200
0.173,1,Oct 13 2023 02: +0,1697158800
0.217,3,Oct 13 2023 04: +0,1697166000
0.247,2,Oct 13 2023 05: +0,1697169600
0.217,1,Oct 13 2023 07: +0,1697176800
0.206,1,Oct 13 2023 08: +0,1697180400
0.217,9,Oct 13 2023 09: +0,1697184000
0.217,6,Oct 13 2023 13: +0,1697198400
0.219,3,Oct 13 2023 14: +0,1697202000
0.226,4,Oct 13 2023 15: +0,1697205600
0.222,3,Oct 13 2023 17: +0,1697212800
0.231,2,Oct 13 2023 19: +0,1697220000
0.25,5,Oct 13 2023 21: +0,1697227200
0.215,9,Oct 13 2023 22: +0,1697230800
0.236,2,Oct 14 2023 00: +0,1697238000
0.255,1,Oct 14 2023 01: +0,1697241600
0.197,1,Oct 14 2023 03: +0,1697248800
0.249,1,Oct 14 2023 05: +0,1697256000
0.244,2,Oct 14 2023 06: +0,1697259600
0.246,1,Oct 14 2023 08: +0,1697266800
0.204,2,Oct 14 2023 09: +0,1697270400
0.197,1,Oct 14 2023 10: +0,1697274000
0.222,3,Oct 14 2023 11: +0,1697277600
0.222,5,Oct 14 2023 13: +0,1697284800
0.227,2,Oct 14 2023 15: +0,1697292000
0.242,7,Oct 14 2023 16: +0,1697295600
0.253,3,Oct 14 2023 18: +0,1697302800
0.03,1,Oct 14 2023 20: +0,1697310000
0.217,3,Oct 14 2023 23: +0,1697320800
0.218,1,Oct 15 2023 03: +0,1697335200
0.225,1,Oct 15 2023 04: +0,1697338800
0.224,2,Oct 15 2023 05: +0,1697342400
0.217,3,Oct 15 2023 06: +0,1697346000
0.197,2,Oct 15 2023 07: +0,1697349600
0.22,2,Oct 15 2023 08: +0,1697353200
0.218,7,Oct 15 2023 09: +0,1697356800
0.227,1,Oct 15 2023 11: +0,1697364000
0.258,6,Oct 15 2023 12: +0,1697367600
0.247,2,Oct 15 2023 14: +0,1697374800
0.259,1,Oct 15 2023 15: +0,1697378400
0.222,1,Oct 15 2023 16: +0,1697382000
0.197,1,Oct 15 2023 17: +0,1697385600
0.222,1,Oct 15 2023 18: +0,1697389200
0.214,2,Oct 15 2023 19: +0,1697392800
0.222,4,Oct 15 2023 20: +0,1697396400
0.222,3,Oct 15 2023 21: +0,1697400000
0.238,3,Oct 15 2023 22: +0,1697403600
0.22,2,Oct 15 2023 23: +0,1697407200
0.222,1,Oct 16 2023 00: +0,1697410800
0.236,1,Oct 16 2023 01: +0,1697414400
0.222,1,Oct 16 2023 03: +0,1697421600
0.222,1,Oct 16 2023 07: +0,1697436000
0.222,1,Oct 16 2023 09: +0,1697443200
0.222,2,Oct 16 2023 12: +0,1697454000
0.222,1,Oct 16 2023 13: +0,1697457600
0.197,2,Oct 16 2023 14: +0,1697461200
0.222,2,Oct 16 2023 15: +0,1697464800
0.234,1,Oct 16 2023 17: +0,1697472000
0.222,3,Oct 16 2023 18: +0,1697475600
0.214,2,Oct 16 2023 19: +0,1697479200
0.23,3,Oct 16 2023 20: +0,1697482800
0.222,3,Oct 16 2023 21: +0,1697486400
0.201,2,Oct 16 2023 22: +0,1697490000
0.241,2,Oct 16 2023 23: +0,1697493600
0.224,2,Oct 17 2023 03: +0,1697508000
0.238,1,Oct 17 2023 04: +0,1697511600
0.23,1,Oct 17 2023 07: +0,1697522400
0.197,2,Oct 17 2023 09: +0,1697529600
0.197,2,Oct 17 2023 10: +0,1697533200
0.22,2,Oct 17 2023 13: +0,1697544000
0.234,3,Oct 17 2023 14: +0,1697547600
0.234,1,Oct 17 2023 15: +0,1697551200
0.229,2,Oct 17 2023 17: +0,1697558400
0.234,2,Oct 17 2023 18: +0,1697562000
0.236,5,Oct 17 2023 19: +0,1697565600
0.225,1,Oct 17 2023 20: +0,1697569200
0.243,5,Oct 17 2023 21: +0,1697572800
0.229,2,Oct 17 2023 22: +0,1697576400
0.255,1,Oct 17 2023 23: +0,1697580000
0.206,1,Oct 18 2023 02: +0,1697590800
0.198,4,Oct 18 2023 04: +0,1697598000
0.222,1,Oct 18 2023 05: +0,1697601600
0.222,3,Oct 18 2023 06: +0,1697605200
0.222,1,Oct 18 2023 07: +0,1697608800
0.198,1,Oct 18 2023 08: +0,1697612400
0.209,1,Oct 18 2023 10: +0,1697619600
0.234,5,Oct 18 2023 12: +0,1697626800
0.211,1,Oct 18 2023 13: +0,1697630400
0.234,2,Oct 18 2023 14: +0,1697634000
0.219,3,Oct 18 2023 17: +0,1697644800
0.218,4,Oct 18 2023 18: +0,1697648400
0.211,7,Oct 18 2023 19: +0,1697652000
0.227,4,Oct 18 2023 20: +0,1697655600
0.197,2,Oct 18 2023 21: +0,1697659200
0.217,1,Oct 18 2023 22: +0,1697662800
0.192,2,Oct 18 2023 23: +0,1697666400
0.234,5,Oct 19 2023 00: +0,1697670000
0.216,3,Oct 19 2023 04: +0,1697684400
0.238,1,Oct 19 2023 07: +0,1697695200
0.207,1,Oct 19 2023 08: +0,1697698800
0.238,1,Oct 19 2023 11: +0,1697709600
0.239,3,Oct 19 2023 13: +0,1697716800
0.216,1,Oct 19 2023 14: +0,1697720400
0.236,1,Oct 19 2023 15: +0,1697724000
0.21,1,Oct 19 2023 16: +0,1697727600
0.201,1,Oct 19 2023 17: +0,1697731200
0.214,4,Oct 19 2023 19: +0,1697738400
0.226,7,Oct 19 2023 20: +0,1697742000
0.232,4,Oct 19 2023 22: +0,1697749200
0.239,3,Oct 19 2023 23: +0,1697752800
0.235,3,Oct 20 2023 00: +0,1697756400
0.231,2,Oct 20 2023 02: +0,1697763600
0.234,5,Oct 20 2023 03: +0,1697767200
0.222,8,Oct 20 2023 08: +0,1697785200
0.206,17,Oct 20 2023 09: +0,1697788800
0.22,3,Oct 20 2023 11: +0,1697796000
0.245,1,Oct 20 2023 12: +0,1697799600
0.218,2,Oct 20 2023 14: +0,1697806800
0.235,1,Oct 20 2023 15: +0,1697810400
0.24,3,Oct 20 2023 16: +0,1697814000
0.214,1,Oct 20 2023 18: +0,1697821200
0.216,6,Oct 20 2023 19: +0,1697824800
0.192,5,Oct 20 2023 20: +0,1697828400
0.194,7,Oct 20 2023 21: +0,1697832000
0.196,1,Oct 20 2023 22: +0,1697835600
0.183,1,Oct 20 2023 23: +0,1697839200
0.194,2,Oct 21 2023 00: +0,1697842800
0.214,3,Oct 21 2023 01: +0,1697846400
0.201,1,Oct 21 2023 02: +0,1697850000
0.214,2,Oct 21 2023 03: +0,1697853600
0.223,1,Oct 21 2023 04: +0,1697857200
0.194,2,Oct 21 2023 06: +0,1697864400
0.203,2,Oct 21 2023 07: +0,1697868000
0.214,1,Oct 21 2023 08: +0,1697871600
0.202,2,Oct 21 2023 10: +0,1697878800
0.214,3,Oct 21 2023 11: +0,1697882400
0.219,2,Oct 21 2023 12: +0,1697886000
0.229,2,Oct 21 2023 13: +0,1697889600
0.196,3,Oct 21 2023 14: +0,1697893200
0.206,5,Oct 21 2023 15: +0,1697896800
0.218,1,Oct 21 2023 16: +0,1697900400
0.206,1,Oct 21 2023 17: +0,1697904000
0.227,6,Oct 21 2023 18: +0,1697907600
0.206,3,Oct 21 2023 19: +0,1697911200
0.202,2,Oct 21 2023 21: +0,1697918400
0.206,3,Oct 21 2023 22: +0,1697922000
0.206,3,Oct 21 2023 23: +0,1697925600
0.206,8,Oct 22 2023 00: +0,1697929200
0.214,1,Oct 22 2023 01: +0,1697932800
0.175,1,Oct 22 2023 03: +0,1697940000
0.132,1,Oct 22 2023 04: +0,1697943600
0.209,2,Oct 22 2023 08: +0,1697958000
0.206,3,Oct 22 2023 09: +0,1697961600
0.178,2,Oct 22 2023 10: +0,1697965200
0.19,2,Oct 22 2023 11: +0,1697968800
0.218,4,Oct 22 2023 13: +0,1697976000
0.194,2,Oct 22 2023 14: +0,1697979600
0.206,3,Oct 22 2023 15: +0,1697983200
0.216,2,Oct 22 2023 16: +0,1697986800
0.206,4,Oct 22 2023 17: +0,1697990400
0.197,2,Oct 22 2023 18: +0,1697994000
0.192,3,Oct 22 2023 19: +0,1697997600
0.198,3,Oct 22 2023 20: +0,1698001200
0.209,1,Oct 22 2023 21: +0,1698004800
0.209,5,Oct 22 2023 22: +0,1698008400
0.198,1,Oct 22 2023 23: +0,1698012000
0.188,1,Oct 23 2023 00: +0,1698015600
0.206,1,Oct 23 2023 01: +0,1698019200
0.207,2,Oct 23 2023 03: +0,1698026400
0.2,2,Oct 23 2023 04: +0,1698030000
0.223,1,Oct 23 2023 05: +0,1698033600
0.223,5,Oct 23 2023 06: +0,1698037200
0.217,1,Oct 23 2023 09: +0,1698048000
0.231,1,Oct 23 2023 10: +0,1698051600
0.196,3,Oct 23 2023 13: +0,1698062400
0.196,1,Oct 23 2023 16: +0,1698073200
0.198,3,Oct 23 2023 17: +0,1698076800
0.23,4,Oct 23 2023 18: +0,1698080400
0.237,2,Oct 23 2023 19: +0,1698084000
0.19,2,Oct 23 2023 20: +0,1698087600
0.218,1,Oct 23 2023 22: +0,1698094800
0.213,2,Oct 24 2023 00: +0,1698102000
0.213,5,Oct 24 2023 02: +0,1698109200
0.234,2,Oct 24 2023 03: +0,1698112800
0.188,2,Oct 24 2023 06: +0,1698123600
0.192,1,Oct 24 2023 07: +0,1698127200
0.201,1,Oct 24 2023 10: +0,1698138000
0.208,3,Oct 24 2023 11: +0,1698141600
0.228,1,Oct 24 2023 12: +0,1698145200
0.239,5,Oct 24 2023 13: +0,1698148800
0.227,1,Oct 24 2023 15: +0,1698156000
0.227,6,Oct 24 2023 16: +0,1698159600
0.237,1,Oct 24 2023 19: +0,1698170400
0.219,1,Oct 24 2023 21: +0,1698177600
0.219,1,Oct 24 2023 22: +0,1698181200
0.218,2,Oct 24 2023 23: +0,1698184800
0.206,1,Oct 25 2023 02: +0,1698195600
0.231,1,Oct 25 2023 04: +0,1698202800
0.2,1,Oct 25 2023 05: +0,1698206400
0.239,1,Oct 25 2023 06: +0,1698210000
0.243,2,Oct 25 2023 07: +0,1698213600
0.198,1,Oct 25 2023 11: +0,1698228000
0.215,4,Oct 25 2023 14: +0,1698238800
0.231,1,Oct 25 2023 16: +0,1698246000
0.21,1,Oct 25 2023 17: +0,1698249600
0.196,3,Oct 25 2023 18: +0,1698253200
0.181,2,Oct 25 2023 19: +0,1698256800
0.198,1,Oct 25 2023 22: +0,1698267600
0.241,1,Oct 25 2023 23: +0,1698271200
0.239,4,Oct 26 2023 02: +0,1698282000
0.239,4,Oct 26 2023 04: +0,1698289200
0.239,1,Oct 26 2023 05: +0,1698292800
0.231,3,Oct 26 2023 07: +0,1698300000
0.231,1,Oct 26 2023 08: +0,1698303600
0.214,1,Oct 26 2023 09: +0,1698307200
0.238,1,Oct 26 2023 11: +0,1698314400
0.151,1,Oct 26 2023 12: +0,1698318000
0.162,1,Oct 26 2023 13: +0,1698321600
0.162,1,Oct 26 2023 14: +0,1698325200
0.19,2,Oct 26 2023 15: +0,1698328800
0.203,1,Oct 26 2023 16: +0,1698332400
0.205,4,Oct 26 2023 17: +0,1698336000
0.214,1,Oct 26 2023 18: +0,1698339600
0.203,1,Oct 26 2023 20: +0,1698346800
0.229,1,Oct 26 2023 23: +0,1698357600
0.231,1,Oct 27 2023 00: +0,1698361200
0.227,1,Oct 27 2023 02: +0,1698368400
0.195,1,Oct 27 2023 10: +0,1698397200
0.195,1,Oct 27 2023 12: +0,1698404400
0.213,2,Oct 27 2023 13: +0,1698408000
0.203,3,Oct 27 2023 14: +0,1698411600
0.226,3,Oct 27 2023 15: +0,1698415200
0.217,1,Oct 27 2023 21: +0,1698436800
0.203,1,Oct 27 2023 22: +0,1698440400
0.146,1,Oct 27 2023 23: +0,1698444000
0.203,1,Oct 28 2023 00: +0,1698447600
0.17,1,Oct 28 2023 02: +0,1698454800
0.219,5,Oct 28 2023 03: +0,1698458400
0.162,1,Oct 28 2023 04: +0,1698462000
0.211,2,Oct 28 2023 08: +0,1698476400
0.147,1,Oct 28 2023 11: +0,1698487200
0.18,2,Oct 28 2023 14: +0,1698498000
0.17,3,Oct 28 2023 16: +0,1698505200
0.184,2,Oct 28 2023 17: +0,1698508800
0.162,1,Oct 28 2023 19: +0,1698516000
0.17,3,Oct 28 2023 20: +0,1698519600
0.154,1,Oct 28 2023 21: +0,1698523200
0.162,2,Oct 28 2023 22: +0,1698526800
0.18,1,Oct 28 2023 23: +0,1698530400
0.178,3,Oct 29 2023 00: +0,1698534000
0.178,2,Oct 29 2023 01: +0,1698537600
0.195,2,Oct 29 2023 02: +0,1698544800
0.166,2,Oct 29 2023 04: +0,1698552000
0.178,1,Oct 29 2023 07: +0,1698562800
0.206,1,Oct 29 2023 08: +0,1698566400
0.17,4,Oct 29 2023 09: +0,1698570000
0.178,2,Oct 29 2023 10: +0,1698573600
0.187,2,Oct 29 2023 14: +0,1698588000
0.176,2,Oct 29 2023 16: +0,1698595200
0.197,1,Oct 29 2023 18: +0,1698602400
0.178,2,Oct 29 2023 19: +0,1698606000
0.203,7,Oct 29 2023 20: +0,1698609600
0.17,1,Oct 29 2023 21: +0,1698613200
0.178,1,Oct 30 2023 00: +0,1698624000
0.176,2,Oct 30 2023 01: +0,1698627600
0.187,1,Oct 30 2023 02: +0,1698631200
0.187,1,Oct 30 2023 07: +0,1698649200
0.188,2,Oct 30 2023 08: +0,1698652800
0.178,1,Oct 30 2023 14: +0,1698674400
0.182,1,Oct 30 2023 15: +0,1698678000
0.18,1,Oct 30 2023 17: +0,1698685200
0.154,1,Oct 30 2023 21: +0,1698699600
0.158,2,Oct 30 2023 23: +0,1698706800
0.182,3,Oct 31 2023 01: +0,1698714000
0.202,2,Oct 31 2023 04: +0,1698724800
0.179,1,Oct 31 2023 05: +0,1698728400
0.196,1,Oct 31 2023 06: +0,1698732000
0.211,2,Oct 31 2023 07: +0,1698735600
0.179,1,Oct 31 2023 12: +0,1698753600
0.179,1,Oct 31 2023 13: +0,1698757200
0.179,1,Oct 31 2023 14: +0,1698760800
0.184,2,Oct 31 2023 17: +0,1698771600
0.206,1,Oct 31 2023 18: +0,1698775200
0.208,1,Oct 31 2023 19: +0,1698778800
0.17,1,Oct 31 2023 20: +0,1698782400
0.206,1,Oct 31 2023 21: +0,1698786000
0.209,2,Oct 31 2023 22: +0,1698789600
0.206,1,Oct 31 2023 23: +0,1698793200
0.178,1,Nov 01 2023 02: +0,1698804000
0.154,1,Nov 01 2023 09: +0,1698829200
0.181,1,Nov 01 2023 11: +0,1698836400
0.206,5,Nov 01 2023 12: +0,1698840000
0.13,5,Nov 01 2023 14: +0,1698847200
0.17,2,Nov 01 2023 16: +0,1698854400
0.176,2,Nov 01 2023 20: +0,1698868800
0.178,1,Nov 01 2023 21: +0,1698872400
0.18,2,Nov 02 2023 01: +0,1698886800
0.175,2,Nov 02 2023 04: +0,1698897600
0.184,2,Nov 02 2023 06: +0,1698904800
0.17,1,Nov 02 2023 11: +0,1698922800
0.179,1,Nov 02 2023 12: +0,1698926400
0.17,1,Nov 02 2023 13: +0,1698930000
0.166,2,Nov 02 2023 14: +0,1698933600
0.179,3,Nov 02 2023 15: +0,1698937200
0.187,1,Nov 02 2023 17: +0,1698944400
0.193,2,Nov 02 2023 18: +0,1698948000
0.204,3,Nov 02 2023 19: +0,1698951600
0.211,1,Nov 02 2023 20: +0,1698955200
0.17,1,Nov 02 2023 21: +0,1698958800
0.209,2,Nov 03 2023 00: +0,1698969600
0.17,2,Nov 03 2023 04: +0,1698984000
0.187,2,Nov 03 2023 06: +0,1698991200
0.215,4,Nov 03 2023 09: +0,1699002000
0.179,1,Nov 03 2023 14: +0,1699020000
0.17,1,Nov 03 2023 15: +0,1699023600
0.17,1,Nov 03 2023 18: +0,1699034400
0.193,5,Nov 03 2023 19: +0,1699038000
0.185,2,Nov 03 2023 20: +0,1699041600
0.17,4,Nov 03 2023 21: +0,1699045200
0.17,3,Nov 03 2023 23: +0,1699052400
0.205,2,Nov 04 2023 02: +0,1699063200
0.13,1,Nov 04 2023 03: +0,1699066800
0.179,1,Nov 04 2023 06: +0,1699077600
0.186,1,Nov 04 2023 07: +0,1699081200
0.203,1,Nov 04 2023 10: +0,1699092000
0.209,1,Nov 04 2023 13: +0,1699102800
