price,quantity,date,unix timestamp
1.241,1,Aug 05 2023 15: +0,1691244000
1.157,2,Aug 05 2023 16: +0,1691247600
1.117,1,Aug 05 2023 18: +0,1691254800
1.029,2,Aug 05 2023 20: +0,1691262000
0.979,2,Aug 05 2023 21: +0,1691265600
1.248,10,Aug 05 2023 22: +0,1691269200
1.249,1,Aug 05 2023 23: +0,1691272800
1.246,1,Aug 06 2023 01: +0,1691280000
1.247,1,Aug 06 2023 02: +0,1691283600
1.11,1,Aug 06 2023 03: +0,1691287200
1.094,1,Aug 06 2023 05: +0,1691294400
1.236,1,Aug 06 2023 06: +0,1691298000
1.185,1,Aug 06 2023 08: +0,1691305200
1.127,1,Aug 06 2023 09: +0,1691308800
1.246,1,Aug 06 2023 10: +0,1691312400
1.117,1,Aug 06 2023 11: +0,1691316000
1.247,1,Aug 06 2023 12: +0,1691319600
1.236,4,Aug 06 2023 17: +0,1691337600
1.123,2,Aug 06 2023 20: +0,1691348400
1.138,2,Aug 06 2023 21: +0,1691352000
1.05,2,Aug 06 2023 22: +0,1691355600
1.236,1,Aug 07 2023 04: +0,1691377200
1.169,2,Aug 07 2023 05: +0,1691380800
1.171,1,Aug 07 2023 12: +0,1691406000
1.243,2,Aug 07 2023 14: +0,1691413200
1.249,1,Aug 07 2023 15: +0,1691416800
1.047,1,Aug 07 2023 16: +0,1691420400
0.857,2,Aug 07 2023 18: +0,1691427600
1.184,4,Aug 07 2023 20: +0,1691434800
1.133,1,Aug 07 2023 21: +0,1691438400
0.854,1,Aug 07 2023 22: +0,1691442000
1.241,2,Aug 08 2023 01: +0,1691452800
0.905,1,Aug 08 2023 02: +0,1691456400
1.24,1,Aug 08 2023 05: +0,1691467200
1.157,1,Aug 08 2023 06: +0,1691470800
1.228,1,Aug 08 2023 08: +0,1691478000
0.854,1,Aug 08 2023 10: +0,1691485200
1.175,1,Aug 08 2023 11: +0,1691488800
1.237,1,Aug 08 2023 12: +0,1691492400
1.228,1,Aug 08 2023 14: +0,1691499600
1.157,3,Aug 08 2023 16: +0,1691506800
1.235,1,Aug 08 2023 17: +0,1691510400
1.239,1,Aug 08 2023 19: +0,1691517600
1.365,7,Aug 08 2023 20: +0,1691521200
0.854,1,Aug 08 2023 21: +0,1691524800
1.228,1,Aug 08 2023 23: +0,1691532000
1.205,1,Aug 09 2023 00: +0,1691535600
1.197,1,Aug 09 2023 01: +0,1691539200
1.125,1,Aug 09 2023 03: +0,1691546400
0.789,1,Aug 09 2023 04: +0,1691550000
1.236,5,Aug 09 2023 06: +0,1691557200
1.043,4,Aug 09 2023 08: +0,1691564400
1.149,1,Aug 09 2023 12: +0,1691578800
1.149,1,Aug 09 2023 13: +0,1691582400
1.205,1,Aug 09 2023 15: +0,1691589600
0.858,1,Aug 09 2023 18: +0,1691600400
1.125,3,Aug 09 2023 19: +0,1691604000
2.027,2,Aug 09 2023 22: +0,1691614800
0.987,1,Aug 09 2023 23: +0,1691618400
1.153,1,Aug 10 2023 00: +0,1691622000
1.117,1,Aug 10 2023 01: +0,1691625600
1.218,1,Aug 10 2023 02: +0,1691629200
1.175,2,Aug 10 2023 03: +0,1691632800
1.11,1,Aug 10 2023 06: +0,1691643600
1.185,2,Aug 10 2023 07: +0,1691647200
1.213,1,Aug 10 2023 08: +0,1691650800
1.228,1,Aug 10 2023 09: +0,1691654400
1.182,1,Aug 10 2023 10: +0,1691658000
0.631,1,Aug 10 2023 12: +0,1691665200
1.204,1,Aug 10 2023 13: +0,1691668800
0.96,1,Aug 10 2023 15: +0,1691676000
1.212,1,Aug 10 2023 17: +0,1691683200
1.032,1,Aug 10 2023 20: +0,1691694000
1.129,2,Aug 10 2023 22: +0,1691701200
1.062,1,Aug 10 2023 23: +0,1691704800
1.229,1,Aug 11 2023 01: +0,1691712000
0.764,1,Aug 11 2023 05: +0,1691726400
1.237,1,Aug 11 2023 06: +0,1691730000
0.905,3,Aug 11 2023 07: +0,1691733600
1.045,1,Aug 11 2023 09: +0,1691740800
0.933,2,Aug 11 2023 11: +0,1691748000
1.139,1,Aug 11 2023 12: +0,1691751600
1.157,2,Aug 11 2023 15: +0,1691762400
1.094,3,Aug 11 2023 16: +0,1691766000
1.247,1,Aug 11 2023 17: +0,1691769600
1.185,1,Aug 11 2023 18: +0,1691773200
1.212,1,Aug 11 2023 19: +0,1691776800
1.121,2,Aug 11 2023 21: +0,1691784000
1.174,2,Aug 11 2023 22: +0,1691787600
1.157,1,Aug 11 2023 23: +0,1691791200
1.216,1,Aug 12 2023 01: +0,1691798400
1.125,1,Aug 12 2023 04: +0,1691809200
1.062,1,Aug 12 2023 08: +0,1691823600
1.056,1,Aug 12 2023 09: +0,1691827200
1.188,1,Aug 12 2023 10: +0,1691830800
1.058,1,Aug 12 2023 11: +0,1691834400
1.194,1,Aug 12 2023 13: +0,1691841600
0.804,1,Aug 12 2023 14: +0,1691845200
1.158,2,Aug 12 2023 16: +0,1691852400
1.13,2,Aug 12 2023 18: +0,1691859600
1.226,41,Aug 12 2023 19: +0,1691863200
0.905,1,Aug 12 2023 21: +0,1691870400
0.751,1,Aug 13 2023 02: +0,1691888400
1.249,1,Aug 13 2023 03: +0,1691892000
1.25,1,Aug 13 2023 07: +0,1691906400
1.247,1,Aug 13 2023 08: +0,1691910000
1.25,1,Aug 13 2023 10: +0,1691917200
0.842,1,Aug 13 2023 11: +0,1691920800
1.243,1,Aug 13 2023 13: +0,1691928000
1.096,2,Aug 13 2023 15: +0,1691935200
1.25,1,Aug 13 2023 18: +0,1691946000
1.246,2,Aug 13 2023 19: +0,1691949600
1.117,1,Aug 13 2023 21: +0,1691956800
1.25,1,Aug 13 2023 23: +0,1691964000
0.842,1,Aug 14 2023 02: +0,1691974800
1.243,1,Aug 14 2023 04: +0,1691982000
1.242,1,Aug 14 2023 08: +0,1691996400
1.102,1,Aug 14 2023 11: +0,1692007200
1.159,2,Aug 14 2023 12: +0,1692010800
1.247,1,Aug 14 2023 13: +0,1692014400
0.874,1,Aug 14 2023 15: +0,1692021600
1.225,3,Aug 14 2023 16: +0,1692025200
1.117,1,Aug 14 2023 17: +0,1692028800
1.236,1,Aug 14 2023 18: +0,1692032400
1.107,2,Aug 14 2023 22: +0,1692046800
1.188,2,Aug 14 2023 23: +0,1692050400
1.14,1,Aug 15 2023 00: +0,1692054000
0.847,1,Aug 15 2023 01: +0,1692057600
0.911,1,Aug 15 2023 03: +0,1692064800
1.003,2,Aug 15 2023 08: +0,1692082800
0.847,1,Aug 15 2023 09: +0,1692086400
0.816,1,Aug 15 2023 12: +0,1692097200
1.056,2,Aug 15 2023 13: +0,1692100800
1.13,1,Aug 15 2023 15: +0,1692108000
1.174,2,Aug 15 2023 16: +0,1692111600
1.487,1,Aug 15 2023 18: +0,1692118800
1.217,5,Aug 15 2023 19: +0,1692122400
1.201,2,Aug 15 2023 21: +0,1692129600
1.088,2,Aug 15 2023 22: +0,1692133200
1.1,1,Aug 15 2023 23: +0,1692136800
1.129,1,Aug 16 2023 03: +0,1692151200
1.228,3,Aug 16 2023 06: +0,1692162000
1.233,1,Aug 16 2023 08: +0,1692169200
1.084,1,Aug 16 2023 09: +0,1692172800
1.046,1,Aug 16 2023 12: +0,1692183600
1.129,4,Aug 16 2023 16: +0,1692198000
0.907,1,Aug 16 2023 18: +0,1692205200
1.076,3,Aug 16 2023 19: +0,1692208800
1.22,1,Aug 16 2023 22: +0,1692219600
1.039,1,Aug 17 2023 06: +0,1692248400
1.242,1,Aug 17 2023 07: +0,1692252000
0.911,2,Aug 17 2023 09: +0,1692259200
1.183,1,Aug 17 2023 11: +0,1692266400
1.04,2,Aug 17 2023 13: +0,1692273600
1.032,4,Aug 17 2023 17: +0,1692288000
1.12,3,Aug 17 2023 18: +0,1692291600
1.226,1,Aug 17 2023 19: +0,1692295200
0.95,2,Aug 17 2023 20: +0,1692298800
0.983,1,Aug 17 2023 21: +0,1692302400
1.122,1,Aug 17 2023 22: +0,1692306000
1.19,1,Aug 17 2023 23: +0,1692309600
1.011,2,Aug 18 2023 03: +0,1692324000
0.599,2,Aug 18 2023 07: +0,1692338400
0.651,1,Aug 18 2023 09: +0,1692345600
1.131,1,Aug 18 2023 10: +0,1692349200
1.186,1,Aug 18 2023 11: +0,1692352800
1.241,1,Aug 18 2023 12: +0,1692356400
1.244,1,Aug 18 2023 13: +0,1692360000
1.217,2,Aug 18 2023 14: +0,1692363600
1.185,4,Aug 18 2023 15: +0,1692367200
1.033,1,Aug 18 2023 16: +0,1692370800
0.817,1,Aug 18 2023 17: +0,1692374400
1.19,1,Aug 18 2023 18: +0,1692378000
1.224,2,Aug 18 2023 19: +0,1692381600
1.174,2,Aug 18 2023 20: +0,1692385200
1.017,2,Aug 18 2023 22: +0,1692392400
1.245,1,Aug 18 2023 23: +0,1692396000
0.912,1,Aug 19 2023 01: +0,1692403200
1.11,2,Aug 19 2023 03: +0,1692410400
1.126,1,Aug 19 2023 04: +0,1692414000
0.84,1,Aug 19 2023 05: +0,1692417600
1.183,1,Aug 19 2023 07: +0,1692424800
0.785,1,Aug 19 2023 08: +0,1692428400
0.995,1,Aug 19 2023 09: +0,1692432000
1.228,1,Aug 19 2023 11: +0,1692439200
0.99,1,Aug 19 2023 12: +0,1692442800
1.394,2,Aug 19 2023 13: +0,1692446400
0.848,3,Aug 19 2023 17: +0,1692460800
1.237,1,Aug 19 2023 18: +0,1692464400
1.063,2,Aug 19 2023 19: +0,1692468000
0.995,1,Aug 19 2023 20: +0,1692471600
0.785,1,Aug 19 2023 21: +0,1692475200
1.223,2,Aug 19 2023 22: +0,1692478800
1.237,1,Aug 20 2023 00: +0,1692486000
0.992,1,Aug 20 2023 05: +0,1692504000
1.247,4,Aug 20 2023 07: +0,1692511200
1.104,2,Aug 20 2023 09: +0,1692518400
1.248,3,Aug 20 2023 12: +0,1692529200
1.249,3,Aug 20 2023 13: +0,1692532800
1.239,2,Aug 20 2023 15: +0,1692540000
1.248,1,Aug 20 2023 18: +0,1692550800
1.21,2,Aug 20 2023 19: +0,1692554400
0.84,1,Aug 20 2023 21: +0,1692561600
1.115,2,Aug 21 2023 00: +0,1692572400
1.241,1,Aug 21 2023 02: +0,1692579600
1.248,1,Aug 21 2023 04: +0,1692586800
1.177,1,Aug 21 2023 07: +0,1692597600
1.029,1,Aug 21 2023 10: +0,1692608400
1.612,1,Aug 21 2023 12: +0,1692615600
1.315,1,Aug 21 2023 13: +0,1692619200
0.959,2,Aug 21 2023 14: +0,1692622800
0.992,2,Aug 21 2023 15: +0,1692626400
0.691,1,Aug 21 2023 16: +0,1692630000
0.981,1,Aug 21 2023 17: +0,1692633600
1.219,1,Aug 21 2023 18: +0,1692637200
1.1,2,Aug 21 2023 19: +0,1692640800
0.871,2,Aug 21 2023 21: +0,1692648000
1.241,1,Aug 21 2023 23: +0,1692655200
1.084,1,Aug 22 2023 00: +0,1692658800
1.182,3,Aug 22 2023 01: +0,1692662400
1.169,2,Aug 22 2023 04: +0,1692673200
1.254,1,Aug 22 2023 09: +0,1692691200
1.262,1,Aug 22 2023 10: +0,1692694800
1.095,1,Aug 22 2023 14: +0,1692709200
0.699,1,Aug 22 2023 16: +0,1692716400
0.905,2,Aug 22 2023 17: +0,1692720000
1.006,2,Aug 22 2023 18: +0,1692723600
1.034,2,Aug 22 2023 19: +0,1692727200
1.252,12,Aug 22 2023 20: +0,1692730800
1.032,1,Aug 22 2023 21: +0,1692734400
1.149,2,Aug 22 2023 22: +0,1692738000
0.958,2,Aug 23 2023 00: +0,1692745200
1.265,1,Aug 23 2023 01: +0,1692748800
1.077,2,Aug 23 2023 08: +0,1692774000
1.267,3,Aug 23 2023 10: +0,1692781200
1.135,1,Aug 23 2023 12: +0,1692788400
1.18,1,Aug 23 2023 13: +0,1692792000
1.17,2,Aug 23 2023 16: +0,1692802800
1.235,3,Aug 23 2023 19: +0,1692813600
1.083,2,Aug 23 2023 20: +0,1692817200
1.197,1,Aug 23 2023 21: +0,1692820800
1.127,1,Aug 24 2023 00: +0,1692831600
1.167,1,Aug 24 2023 09: +0,1692864000
1.231,1,Aug 24 2023 11: +0,1692871200
1.241,1,Aug 24 2023 12: +0,1692874800
1.238,3,Aug 24 2023 16: +0,1692889200
1.266,1,Aug 24 2023 17: +0,1692892800
1.028,2,Aug 24 2023 18: +0,1692896400
1.147,4,Aug 24 2023 19: +0,1692900000
0.884,1,Aug 25 2023 01: +0,1692921600
1.115,1,Aug 25 2023 03: +0,1692928800
1.266,1,Aug 25 2023 06: +0,1692939600
1.143,2,Aug 25 2023 08: +0,1692946800
1.286,3,Aug 25 2023 10: +0,1692954000
1.144,2,Aug 25 2023 13: +0,1692964800
1.127,1,Aug 25 2023 16: +0,1692975600
1.264,1,Aug 25 2023 18: +0,1692982800
1.264,1,Aug 25 2023 19: +0,1692986400
1.071,3,Aug 25 2023 20: +0,1692990000
0.955,2,Aug 25 2023 21: +0,1692993600
1.26,1,Aug 25 2023 22: +0,1692997200
1.26,1,Aug 26 2023 00: +0,1693004400
1.263,2,Aug 26 2023 05: +0,1693022400
1.263,1,Aug 26 2023 06: +0,1693026000
1.119,1,Aug 26 2023 07: +0,1693029600
1.135,1,Aug 26 2023 08: +0,1693033200
1.135,1,Aug 26 2023 12: +0,1693047600
1.111,1,Aug 26 2023 15: +0,1693058400
1.207,1,Aug 26 2023 16: +0,1693062000
1.024,2,Aug 26 2023 20: +0,1693076400
1.243,1,Aug 26 2023 23: +0,1693087200
0.794,1,Aug 27 2023 00: +0,1693090800
1.205,1,Aug 27 2023 03: +0,1693101600
1.257,1,Aug 27 2023 05: +0,1693108800
1.259,3,Aug 27 2023 07: +0,1693116000
1.278,1,Aug 27 2023 08: +0,1693119600
1.272,5,Aug 27 2023 10: +0,1693126800
1.127,1,Aug 27 2023 16: +0,1693148400
1.288,1,Aug 27 2023 19: +0,1693159200
1.282,1,Aug 27 2023 20: +0,1693162800
1.111,1,Aug 27 2023 21: +0,1693166400
1.012,1,Aug 28 2023 00: +0,1693177200
1.286,1,Aug 28 2023 06: +0,1693198800
1.614,1,Aug 28 2023 08: +0,1693206000
1.127,1,Aug 28 2023 10: +0,1693213200
1.126,2,Aug 28 2023 13: +0,1693224000
0.9,1,Aug 28 2023 14: +0,1693227600
1.195,1,Aug 28 2023 15: +0,1693231200
0.994,3,Aug 28 2023 18: +0,1693242000
1.285,3,Aug 28 2023 19: +0,1693245600
1.112,1,Aug 28 2023 20: +0,1693249200
1.112,1,Aug 28 2023 21: +0,1693252800
1.124,1,Aug 28 2023 22: +0,1693256400
1.287,1,Aug 28 2023 23: +0,1693260000
0.758,1,Aug 29 2023 03: +0,1693274400
0.908,1,Aug 29 2023 04: +0,1693278000
1.059,1,Aug 29 2023 06: +0,1693285200
1.238,3,Aug 29 2023 13: +0,1693310400
1.181,2,Aug 29 2023 14: +0,1693314000
1.128,1,Aug 29 2023 17: +0,1693324800
1.226,1,Aug 29 2023 18: +0,1693328400
0.824,1,Aug 29 2023 19: +0,1693332000
0.913,2,Aug 29 2023 20: +0,1693335600
0.621,1,Aug 29 2023 22: +0,1693342800
1.12,1,Aug 30 2023 01: +0,1693353600
1.293,1,Aug 30 2023 06: +0,1693371600
1.128,1,Aug 30 2023 07: +0,1693375200
1.064,1,Aug 30 2023 08: +0,1693378800
1.249,2,Aug 30 2023 09: +0,1693382400
1.12,1,Aug 30 2023 10: +0,1693386000
1.037,2,Aug 30 2023 11: +0,1693389600
1.261,1,Aug 30 2023 14: +0,1693400400
1.223,2,Aug 30 2023 15: +0,1693404000
0.739,2,Aug 30 2023 16: +0,1693407600
1.191,1,Aug 30 2023 17: +0,1693411200
1.12,2,Aug 30 2023 21: +0,1693425600
1.238,1,Aug 30 2023 22: +0,1693429200
1.216,1,Aug 30 2023 23: +0,1693432800
1.088,1,Aug 31 2023 00: +0,1693436400
1.214,3,Aug 31 2023 03: +0,1693447200
1.134,1,Aug 31 2023 09: +0,1693468800
1.12,1,Aug 31 2023 10: +0,1693472400
1.161,2,Aug 31 2023 13: +0,1693483200
0.992,1,Aug 31 2023 17: +0,1693497600
1.057,1,Aug 31 2023 18: +0,1693501200
0.907,1,Aug 31 2023 19: +0,1693504800
1.12,4,Aug 31 2023 20: +0,1693508400
1.096,1,Aug 31 2023 22: +0,1693515600
1.248,1,Aug 31 2023 23: +0,1693519200
1.211,1,Sep 01 2023 02: +0,1693530000
1.244,2,Sep 01 2023 04: +0,1693537200
1.287,1,Sep 01 2023 05: +0,1693540800
1.111,1,Sep 01 2023 06: +0,1693544400
1.289,1,Sep 01 2023 08: +0,1693551600
1.317,1,Sep 01 2023 09: +0,1693555200
1.202,2,Sep 01 2023 11: +0,1693562400
1.297,1,Sep 01 2023 12: +0,1693566000
1.319,1,Sep 01 2023 18: +0,1693587600
1.111,2,Sep 01 2023 20: +0,1693594800
1.334,3,Sep 01 2023 21: +0,1693598400
0.702,1,Sep 01 2023 23: +0,1693605600
1.112,1,Sep 02 2023 00: +0,1693609200
1.172,2,Sep 02 2023 02: +0,1693616400
1.33,1,Sep 02 2023 04: +0,1693623600
0.6,1,Sep 02 2023 05: +0,1693627200
1.349,1,Sep 02 2023 06: +0,1693630800
1.143,1,Sep 02 2023 07: +0,1693634400
1.382,1,Sep 02 2023 11: +0,1693648800
1.383,1,Sep 02 2023 12: +0,1693652400
1.387,1,Sep 02 2023 13: +0,1693656000
1.422,1,Sep 02 2023 14: +0,1693659600
1.477,2,Sep 02 2023 16: +0,1693666800
1.302,1,Sep 02 2023 18: +0,1693674000
1.183,2,Sep 02 2023 19: +0,1693677600
1.544,2,Sep 02 2023 20: +0,1693681200
1.304,1,Sep 02 2023 23: +0,1693692000
1.301,1,Sep 03 2023 00: +0,1693695600
1.524,1,Sep 03 2023 01: +0,1693699200
1.495,2,Sep 03 2023 02: +0,1693702800
1.301,3,Sep 03 2023 09: +0,1693728000
1.57,4,Sep 03 2023 10: +0,1693731600
1.309,2,Sep 03 2023 11: +0,1693735200
1.584,1,Sep 03 2023 15: +0,1693749600
1.065,2,Sep 03 2023 18: +0,1693760400
1.371,2,Sep 03 2023 19: +0,1693764000
1.438,2,Sep 03 2023 20: +0,1693767600
1.573,2,Sep 03 2023 21: +0,1693771200
0.844,1,Sep 03 2023 23: +0,1693778400
0.7,1,Sep 04 2023 03: +0,1693792800
1.423,2,Sep 04 2023 05: +0,1693800000
0.789,1,Sep 04 2023 07: +0,1693807200
0.781,1,Sep 04 2023 08: +0,1693810800
1.547,1,Sep 04 2023 10: +0,1693818000
1.592,1,Sep 04 2023 13: +0,1693828800
1.377,2,Sep 04 2023 15: +0,1693836000
1.359,2,Sep 04 2023 16: +0,1693839600
1.245,2,Sep 04 2023 17: +0,1693843200
1.481,1,Sep 04 2023 21: +0,1693857600
1.408,1,Sep 04 2023 23: +0,1693864800
1.608,1,Sep 05 2023 05: +0,1693886400
1.368,1,Sep 05 2023 06: +0,1693890000
1.538,1,Sep 05 2023 11: +0,1693908000
1.32,1,Sep 05 2023 13: +0,1693915200
1.597,2,Sep 05 2023 15: +0,1693922400
0.813,1,Sep 05 2023 16: +0,1693926000
1.279,2,Sep 05 2023 18: +0,1693933200
1.538,1,Sep 05 2023 19: +0,1693936800
1.111,1,Sep 05 2023 23: +0,1693951200
1.361,1,Sep 06 2023 02: +0,1693962000
1.368,1,Sep 06 2023 04: +0,1693969200
1.384,1,Sep 06 2023 05: +0,1693972800
0.708,1,Sep 06 2023 06: +0,1693976400
0.977,2,Sep 06 2023 10: +0,1693990800
1.45,1,Sep 06 2023 14: +0,1694005200
1.439,2,Sep 06 2023 15: +0,1694008800
1.442,1,Sep 06 2023 17: +0,1694016000
1.45,1,Sep 06 2023 19: +0,1694023200
1.467,2,Sep 06 2023 21: +0,1694030400
1.438,1,Sep 06 2023 23: +0,1694037600
0.885,1,Sep 07 2023 07: +0,1694066400
1.38,1,Sep 07 2023 10: +0,1694077200
1.419,2,Sep 07 2023 11: +0,1694080800
1.416,1,Sep 07 2023 12: +0,1694084400
1.368,1,Sep 07 2023 13: +0,1694088000
1.304,3,Sep 07 2023 15: +0,1694095200
1.46,6,Sep 07 2023 16: +0,1694098800
1.839,2,Sep 07 2023 17: +0,1694102400
1.352,2,Sep 07 2023 18: +0,1694106000
1.211,1,Sep 07 2023 19: +0,1694109600
1.432,2,Sep 07 2023 20: +0,1694113200
1.352,1,Sep 07 2023 21: +0,1694116800
1.458,1,Sep 07 2023 22: +0,1694120400
0.611,1,Sep 08 2023 06: +0,1694149200
1.461,1,Sep 08 2023 07: +0,1694152800
1.511,1,Sep 08 2023 08: +0,1694156400
1.176,2,Sep 08 2023 12: +0,1694170800
1.388,1,Sep 08 2023 18: +0,1694192400
1.402,1,Sep 08 2023 19: +0,1694196000
1.376,2,Sep 08 2023 20: +0,1694199600
1.313,3,Sep 08 2023 21: +0,1694203200
1.54,2,Sep 08 2023 23: +0,1694210400
1.489,2,Sep 09 2023 04: +0,1694228400
1.263,1,Sep 09 2023 05: +0,1694232000
1.488,1,Sep 09 2023 07: +0,1694239200
1.212,1,Sep 09 2023 08: +0,1694242800
1.295,2,Sep 09 2023 10: +0,1694250000
1.481,1,Sep 09 2023 13: +0,1694260800
1.477,1,Sep 09 2023 14: +0,1694264400
1.271,3,Sep 09 2023 16: +0,1694271600
1.379,3,Sep 09 2023 17: +0,1694275200
1.481,3,Sep 09 2023 18: +0,1694278800
1.342,2,Sep 09 2023 19: +0,1694282400
1.038,1,Sep 09 2023 20: +0,1694286000
1.465,1,Sep 09 2023 21: +0,1694289600
1.471,2,Sep 09 2023 22: +0,1694293200
1.209,1,Sep 09 2023 23: +0,1694296800
1.263,1,Sep 10 2023 00: +0,1694300400
1.449,1,Sep 10 2023 01: +0,1694304000
1.214,2,Sep 10 2023 04: +0,1694314800
1.222,1,Sep 10 2023 08: +0,1694329200
1.256,2,Sep 10 2023 09: +0,1694332800
1.255,1,Sep 10 2023 11: +0,1694340000
1.382,2,Sep 10 2023 12: +0,1694343600
1.414,3,Sep 10 2023 15: +0,1694354400
1.376,2,Sep 10 2023 16: +0,1694358000
1.463,1,Sep 10 2023 17: +0,1694361600
1.051,2,Sep 10 2023 20: +0,1694372400
1.481,1,Sep 10 2023 21: +0,1694376000
1.236,1,Sep 11 2023 01: +0,1694390400
1.251,3,Sep 11 2023 02: +0,1694394000
1.259,1,Sep 11 2023 04: +0,1694401200
1.266,1,Sep 11 2023 05: +0,1694404800
1.248,3,Sep 11 2023 11: +0,1694426400
1.249,3,Sep 11 2023 12: +0,1694430000
1.495,2,Sep 11 2023 13: +0,1694433600
1.325,2,Sep 11 2023 14: +0,1694437200
1.352,2,Sep 11 2023 15: +0,1694440800
1.271,1,Sep 11 2023 17: +0,1694448000
1.435,2,Sep 11 2023 21: +0,1694462400
1.286,1,Sep 11 2023 22: +0,1694466000
1.471,3,Sep 11 2023 23: +0,1694469600
1.143,2,Sep 12 2023 03: +0,1694484000
0.893,1,Sep 12 2023 05: +0,1694491200
1.466,1,Sep 12 2023 12: +0,1694516400
1.379,3,Sep 12 2023 16: +0,1694530800
1.52,6,Sep 12 2023 17: +0,1694534400
1.294,1,Sep 12 2023 19: +0,1694541600
1.298,3,Sep 12 2023 21: +0,1694548800
1.328,1,Sep 13 2023 00: +0,1694559600
1.546,1,Sep 13 2023 03: +0,1694570400
1.18,1,Sep 13 2023 04: +0,1694574000
1.497,1,Sep 13 2023 05: +0,1694577600
1.453,1,Sep 13 2023 09: +0,1694592000
1.345,1,Sep 13 2023 10: +0,1694595600
1.457,1,Sep 13 2023 11: +0,1694599200
1.352,1,Sep 13 2023 13: +0,1694606400
1.359,3,Sep 13 2023 16: +0,1694617200
1.065,2,Sep 13 2023 17: +0,1694620800
1.362,1,Sep 13 2023 19: +0,1694628000
1.357,2,Sep 13 2023 20: +0,1694631600
1.17,1,Sep 13 2023 21: +0,1694635200
1.318,4,Sep 13 2023 22: +0,1694638800
1.45,2,Sep 13 2023 23: +0,1694642400
1.449,3,Sep 14 2023 01: +0,1694649600
1.497,1,Sep 14 2023 02: +0,1694653200
1.158,2,Sep 14 2023 04: +0,1694660400
1.417,2,Sep 14 2023 10: +0,1694682000
1.47,1,Sep 14 2023 11: +0,1694685600
1.365,2,Sep 14 2023 13: +0,1694692800
1.459,1,Sep 14 2023 14: +0,1694696400
1.292,2,Sep 14 2023 15: +0,1694700000
1.384,2,Sep 14 2023 16: +0,1694703600
1.178,2,Sep 14 2023 18: +0,1694710800
1.421,1,Sep 14 2023 20: +0,1694718000
1.437,1,Sep 15 2023 00: +0,1694732400
1.442,1,Sep 15 2023 01: +0,1694736000
1.305,1,Sep 15 2023 02: +0,1694739600
1.08,1,Sep 15 2023 03: +0,1694743200
1.471,1,Sep 15 2023 04: +0,1694746800
1.471,1,Sep 15 2023 07: +0,1694757600
1.476,1,Sep 15 2023 08: +0,1694761200
1.605,3,Sep 15 2023 09: +0,1694764800
1.071,2,Sep 15 2023 10: +0,1694768400
1.467,1,Sep 15 2023 12: +0,1694775600
1.499,2,Sep 15 2023 13: +0,1694779200
1.54,2,Sep 15 2023 16: +0,1694790000
1.561,2,Sep 15 2023 17: +0,1694793600
1.47,2,Sep 15 2023 18: +0,1694797200
1.614,1,Sep 15 2023 21: +0,1694808000
1.41,2,Sep 15 2023 22: +0,1694811600
1.398,1,Sep 15 2023 23: +0,1694815200
1.468,1,Sep 16 2023 00: +0,1694818800
1.615,1,Sep 16 2023 02: +0,1694826000
1.18,2,Sep 16 2023 05: +0,1694836800
1.6,1,Sep 16 2023 07: +0,1694844000
1.505,2,Sep 16 2023 08: +0,1694847600
1.611,1,Sep 16 2023 09: +0,1694851200
1.804,1,Sep 16 2023 11: +0,1694858400
1.454,1,Sep 16 2023 15: +0,1694872800
1.446,3,Sep 16 2023 16: +0,1694876400
1.516,2,Sep 16 2023 18: +0,1694883600
1.563,3,Sep 16 2023 19: +0,1694887200
1.54,2,Sep 16 2023 20: +0,1694890800
1.621,2,Sep 16 2023 21: +0,1694894400
1.616,1,Sep 16 2023 22: +0,1694898000
1.422,1,Sep 17 2023 02: +0,1694912400
1.595,1,Sep 17 2023 06: +0,1694926800
1.462,1,Sep 17 2023 08: +0,1694934000
1.158,2,Sep 17 2023 09: +0,1694937600
1.618,1,Sep 17 2023 10: +0,1694941200
1.422,3,Sep 17 2023 11: +0,1694944800
1.617,1,Sep 17 2023 12: +0,1694948400
1.723,1,Sep 17 2023 18: +0,1694970000
1.653,1,Sep 17 2023 19: +0,1694973600
1.558,1,Sep 17 2023 21: +0,1694980800
1.54,4,Sep 17 2023 22: +0,1694984400
1.333,1,Sep 18 2023 00: +0,1694991600
0.744,1,Sep 18 2023 02: +0,1694998800
1.618,1,Sep 18 2023 04: +0,1695006000
1.487,1,Sep 18 2023 08: +0,1695020400
1.503,1,Sep 18 2023 09: +0,1695024000
1.487,3,Sep 18 2023 12: +0,1695034800
1.475,1,Sep 18 2023 14: +0,1695042000
1.548,2,Sep 18 2023 15: +0,1695045600
1.39,1,Sep 18 2023 17: +0,1695052800
1.543,2,Sep 18 2023 18: +0,1695056400
1.547,2,Sep 18 2023 19: +0,1695060000
1.55,1,Sep 18 2023 20: +0,1695063600
1.419,3,Sep 18 2023 21: +0,1695067200
0.877,1,Sep 18 2023 22: +0,1695070800
1.649,1,Sep 19 2023 01: +0,1695081600
1.564,1,Sep 19 2023 03: +0,1695088800
1.631,1,Sep 19 2023 05: +0,1695096000
1.418,3,Sep 19 2023 08: +0,1695106800
1.819,1,Sep 19 2023 11: +0,1695117600
1.652,1,Sep 19 2023 14: +0,1695128400
1.278,1,Sep 19 2023 15: +0,1695132000
1.538,1,Sep 19 2023 17: +0,1695139200
1.651,2,Sep 19 2023 18: +0,1695142800
