price,quantity,date,unix timestamp
0.03,5,Mar 28 2024 19: +0,1711652400
0.03,1,Mar 28 2024 20: +0,1711656000
0.03,1,Mar 28 2024 22: +0,1711663200
0.047,1,Mar 28 2024 23: +0,1711666800
0.051,1,Mar 29 2024 03: +0,1711681200
0.03,1,Mar 29 2024 04: +0,1711684800
0.03,1,Mar 29 2024 06: +0,1711692000
0.03,1,Mar 29 2024 08: +0,1711699200
0.03,1,Mar 29 2024 09: +0,1711702800
0.041,10,Mar 29 2024 11: +0,1711710000
0.03,2,Mar 29 2024 12: +0,1711713600
0.03,2,Mar 29 2024 14: +0,1711720800
0.03,2,Mar 29 2024 15: +0,1711724400
0.03,1,Mar 29 2024 16: +0,1711728000
0.051,3,Mar 29 2024 17: +0,1711731600
0.03,1,Mar 29 2024 19: +0,1711738800
0.051,1,Mar 29 2024 20: +0,1711742400
0.03,1,Mar 29 2024 23: +0,1711753200
0.043,1,Mar 30 2024 02: +0,1711764000
0.03,2,Mar 30 2024 03: +0,1711767600
0.031,2,Mar 30 2024 04: +0,1711771200
0.03,1,Mar 30 2024 07: +0,1711782000
0.034,1,Mar 30 2024 09: +0,1711789200
0.03,1,Mar 30 2024 11: +0,1711796400
0.03,3,Mar 30 2024 12: +0,1711800000
0.03,5,Mar 30 2024 13: +0,1711803600
0.036,2,Mar 30 2024 15: +0,1711810800
0.03,2,Mar 30 2024 17: +0,1711818000
0.03,4,Mar 30 2024 18: +0,1711821600
0.03,2,Mar 30 2024 20: +0,1711828800
0.033,1,Mar 30 2024 21: +0,1711832400
0.047,1,Mar 30 2024 22: +0,1711836000
0.03,1,Mar 31 2024 07: +0,1711864800
0.03,1,Mar 31 2024 08: +0,1711868400
0.03,2,Mar 31 2024 10: +0,1711875600
0.03,3,Mar 31 2024 11: +0,1711879200
0.03,1,Mar 31 2024 13: +0,1711886400
0.03,1,Mar 31 2024 16: +0,1711897200
0.03,1,Mar 31 2024 19: +0,1711908000
0.03,1,Mar 31 2024 20: +0,1711911600
0.03,1,Mar 31 2024 21: +0,1711915200
0.032,1,Mar 31 2024 22: +0,1711918800
0.043,6,Mar 31 2024 23: +0,1711922400
0.03,11,Apr 01 2024 02: +0,1711933200
0.03,1,Apr 01 2024 05: +0,1711944000
0.031,3,Apr 01 2024 06: +0,1711947600
0.051,1,Apr 01 2024 07: +0,1711951200
0.047,10,Apr 01 2024 08: +0,1711954800
0.038,4,Apr 01 2024 09: +0,1711958400
0.03,1,Apr 01 2024 13: +0,1711972800
0.03,2,Apr 01 2024 14: +0,1711976400
0.03,2,Apr 01 2024 20: +0,1711998000
0.051,3,Apr 02 2024 00: +0,1712012400
0.047,1,Apr 02 2024 01: +0,1712016000
0.041,3,Apr 02 2024 02: +0,1712019600
0.047,1,Apr 02 2024 03: +0,1712023200
0.047,8,Apr 02 2024 04: +0,1712026800
0.032,1,Apr 02 2024 05: +0,1712030400
0.038,1,Apr 02 2024 07: +0,1712037600
0.04,1,Apr 02 2024 09: +0,1712044800
0.035,2,Apr 02 2024 13: +0,1712059200
0.059,1,Apr 02 2024 14: +0,1712062800
0.055,39,Apr 02 2024 20: +0,1712084400
0.059,2,Apr 02 2024 21: +0,1712088000
0.034,1,Apr 02 2024 22: +0,1712091600
0.031,1,Apr 03 2024 04: +0,1712113200
0.03,1,Apr 03 2024 08: +0,1712127600
0.044,2,Apr 03 2024 09: +0,1712131200
0.031,2,Apr 03 2024 11: +0,1712138400
0.039,1,Apr 03 2024 15: +0,1712152800
0.038,3,Apr 03 2024 17: +0,1712160000
0.051,1,Apr 03 2024 18: +0,1712163600
0.03,2,Apr 03 2024 19: +0,1712167200
0.04,2,Apr 03 2024 20: +0,1712170800
0.03,3,Apr 03 2024 21: +0,1712174400
0.034,2,Apr 04 2024 05: +0,1712203200
0.036,1,Apr 04 2024 10: +0,1712221200
0.03,2,Apr 04 2024 11: +0,1712224800
0.043,3,Apr 04 2024 13: +0,1712232000
0.051,1,Apr 04 2024 16: +0,1712242800
0.051,19,Apr 04 2024 17: +0,1712246400
0.06,1,Apr 04 2024 21: +0,1712260800
0.053,10,Apr 04 2024 22: +0,1712264400
0.051,1,Apr 04 2024 23: +0,1712268000
0.054,4,Apr 05 2024 01: +0,1712275200
0.051,1,Apr 05 2024 04: +0,1712286000
0.055,1,Apr 05 2024 06: +0,1712293200
0.051,1,Apr 05 2024 08: +0,1712300400
0.047,2,Apr 05 2024 10: +0,1712307600
0.063,1,Apr 05 2024 11: +0,1712311200
0.063,2,Apr 05 2024 12: +0,1712314800
0.03,1,Apr 05 2024 13: +0,1712318400
0.047,2,Apr 05 2024 15: +0,1712325600
0.051,1,Apr 05 2024 16: +0,1712329200
0.06,10,Apr 05 2024 17: +0,1712332800
0.03,3,Apr 05 2024 20: +0,1712343600
0.052,1,Apr 05 2024 21: +0,1712347200
0.04,2,Apr 05 2024 22: +0,1712350800
0.047,2,Apr 05 2024 23: +0,1712354400
0.059,16,Apr 06 2024 03: +0,1712368800
0.05,1,Apr 06 2024 08: +0,1712386800
0.05,1,Apr 06 2024 10: +0,1712394000
0.05,1,Apr 06 2024 12: +0,1712401200
0.069,1,Apr 06 2024 13: +0,1712404800
0.044,1,Apr 06 2024 16: +0,1712415600
0.061,1,Apr 06 2024 19: +0,1712426400
0.052,4,Apr 06 2024 21: +0,1712433600
0.061,3,Apr 06 2024 22: +0,1712437200
0.052,3,Apr 07 2024 00: +0,1712444400
0.043,2,Apr 07 2024 09: +0,1712476800
0.048,2,Apr 07 2024 12: +0,1712487600
0.043,3,Apr 07 2024 14: +0,1712494800
0.048,2,Apr 07 2024 16: +0,1712502000
0.045,1,Apr 07 2024 17: +0,1712505600
0.041,1,Apr 07 2024 18: +0,1712509200
0.04,3,Apr 07 2024 20: +0,1712516400
0.052,1,Apr 07 2024 21: +0,1712520000
0.052,2,Apr 07 2024 23: +0,1712527200
0.052,2,Apr 08 2024 01: +0,1712534400
0.052,1,Apr 08 2024 05: +0,1712548800
0.041,1,Apr 08 2024 06: +0,1712552400
0.052,1,Apr 08 2024 13: +0,1712577600
0.043,1,Apr 08 2024 14: +0,1712581200
0.047,2,Apr 08 2024 15: +0,1712584800
0.061,1,Apr 08 2024 16: +0,1712588400
0.052,3,Apr 08 2024 17: +0,1712592000
0.061,1,Apr 08 2024 20: +0,1712602800
0.052,2,Apr 08 2024 21: +0,1712606400
0.042,1,Apr 08 2024 22: +0,1712610000
0.052,2,Apr 08 2024 23: +0,1712613600
0.052,1,Apr 09 2024 01: +0,1712620800
0.052,1,Apr 09 2024 03: +0,1712628000
0.052,1,Apr 09 2024 06: +0,1712638800
0.061,1,Apr 09 2024 09: +0,1712649600
0.05,2,Apr 09 2024 11: +0,1712656800
0.052,1,Apr 09 2024 15: +0,1712671200
0.061,1,Apr 09 2024 17: +0,1712678400
0.041,1,Apr 09 2024 18: +0,1712682000
0.061,1,Apr 09 2024 19: +0,1712685600
0.041,1,Apr 09 2024 20: +0,1712689200
0.041,1,Apr 09 2024 21: +0,1712692800
0.052,1,Apr 09 2024 23: +0,1712700000
0.061,4,Apr 10 2024 02: +0,1712710800
0.042,1,Apr 10 2024 06: +0,1712725200
0.052,3,Apr 10 2024 09: +0,1712736000
0.052,2,Apr 10 2024 12: +0,1712746800
0.041,1,Apr 10 2024 13: +0,1712750400
0.04,1,Apr 10 2024 14: +0,1712754000
0.041,3,Apr 10 2024 16: +0,1712761200
0.041,1,Apr 10 2024 18: +0,1712768400
0.043,4,Apr 10 2024 19: +0,1712772000
0.046,3,Apr 10 2024 21: +0,1712779200
0.046,1,Apr 10 2024 22: +0,1712782800
0.04,1,Apr 11 2024 01: +0,1712793600
0.04,2,Apr 11 2024 02: +0,1712797200
0.04,1,Apr 11 2024 03: +0,1712800800
0.052,1,Apr 11 2024 06: +0,1712811600
0.056,1,Apr 11 2024 13: +0,1712836800
0.042,1,Apr 11 2024 15: +0,1712844000
0.04,2,Apr 11 2024 17: +0,1712851200
0.06,1,Apr 11 2024 18: +0,1712854800
0.06,5,Apr 11 2024 20: +0,1712862000
0.056,1,Apr 12 2024 00: +0,1712876400
0.043,1,Apr 12 2024 11: +0,1712916000
0.04,1,Apr 12 2024 13: +0,1712923200
0.043,1,Apr 12 2024 16: +0,1712934000
0.043,1,Apr 12 2024 18: +0,1712941200
0.039,1,Apr 12 2024 23: +0,1712959200
0.042,1,Apr 13 2024 00: +0,1712962800
0.06,4,Apr 13 2024 04: +0,1712977200
0.06,1,Apr 13 2024 05: +0,1712980800
0.06,4,Apr 13 2024 06: +0,1712984400
0.051,1,Apr 13 2024 07: +0,1712988000
0.06,3,Apr 13 2024 09: +0,1712995200
0.051,1,Apr 13 2024 11: +0,1713002400
0.05,2,Apr 13 2024 12: +0,1713006000
0.043,2,Apr 13 2024 16: +0,1713020400
0.051,3,Apr 13 2024 17: +0,1713024000
0.045,2,Apr 13 2024 18: +0,1713027600
0.043,1,Apr 13 2024 19: +0,1713031200
0.051,1,Apr 13 2024 22: +0,1713042000
0.05,1,Apr 14 2024 03: +0,1713060000
0.048,3,Apr 14 2024 09: +0,1713081600
0.046,1,Apr 14 2024 10: +0,1713085200
0.043,3,Apr 14 2024 13: +0,1713096000
0.05,1,Apr 14 2024 14: +0,1713099600
0.041,1,Apr 14 2024 15: +0,1713103200
0.039,4,Apr 14 2024 17: +0,1713110400
0.057,2,Apr 14 2024 18: +0,1713114000
0.039,1,Apr 14 2024 19: +0,1713117600
0.052,1,Apr 14 2024 21: +0,1713124800
0.05,1,Apr 14 2024 23: +0,1713132000
0.049,2,Apr 15 2024 03: +0,1713146400
0.051,3,Apr 15 2024 07: +0,1713160800
0.03,1,Apr 15 2024 08: +0,1713164400
0.046,1,Apr 15 2024 09: +0,1713168000
0.03,1,Apr 15 2024 12: +0,1713178800
0.046,1,Apr 15 2024 14: +0,1713186000
0.034,1,Apr 15 2024 15: +0,1713189600
0.04,2,Apr 15 2024 16: +0,1713193200
0.048,1,Apr 15 2024 18: +0,1713200400
0.048,3,Apr 15 2024 19: +0,1713204000
0.048,1,Apr 15 2024 20: +0,1713207600
0.049,1,Apr 15 2024 21: +0,1713211200
0.064,1,Apr 16 2024 03: +0,1713232800
0.049,1,Apr 16 2024 05: +0,1713240000
0.046,1,Apr 16 2024 06: +0,1713243600
0.03,2,Apr 16 2024 07: +0,1713247200
0.047,1,Apr 16 2024 11: +0,1713261600
0.043,1,Apr 16 2024 15: +0,1713276000
0.051,5,Apr 16 2024 21: +0,1713297600
0.064,4,Apr 16 2024 22: +0,1713301200
0.033,2,Apr 17 2024 01: +0,1713312000
0.036,3,Apr 17 2024 06: +0,1713330000
0.051,1,Apr 17 2024 08: +0,1713337200
0.042,2,Apr 17 2024 11: +0,1713348000
0.034,3,Apr 17 2024 13: +0,1713355200
0.035,2,Apr 17 2024 14: +0,1713358800
0.043,1,Apr 17 2024 15: +0,1713362400
0.05,2,Apr 17 2024 16: +0,1713366000
0.039,1,Apr 17 2024 17: +0,1713369600
0.03,2,Apr 17 2024 18: +0,1713373200
0.04,1,Apr 17 2024 20: +0,1713380400
0.051,2,Apr 17 2024 21: +0,1713384000
0.031,2,Apr 18 2024 00: +0,1713394800
0.041,2,Apr 18 2024 08: +0,1713423600
0.035,1,Apr 18 2024 11: +0,1713434400
0.03,2,Apr 18 2024 14: +0,1713445200
0.039,1,Apr 18 2024 15: +0,1713448800
0.037,2,Apr 18 2024 17: +0,1713456000
0.042,2,Apr 18 2024 18: +0,1713459600
0.056,1,Apr 18 2024 19: +0,1713463200
0.03,5,Apr 18 2024 20: +0,1713466800
0.036,2,Apr 18 2024 23: +0,1713477600
0.03,1,Apr 19 2024 09: +0,1713513600
0.038,3,Apr 19 2024 11: +0,1713520800
0.043,2,Apr 19 2024 12: +0,1713524400
0.033,2,Apr 19 2024 13: +0,1713528000
0.032,1,Apr 19 2024 14: +0,1713531600
0.034,1,Apr 19 2024 16: +0,1713538800
0.034,7,Apr 19 2024 17: +0,1713542400
0.034,1,Apr 19 2024 18: +0,1713546000
0.034,4,Apr 19 2024 20: +0,1713553200
0.03,2,Apr 19 2024 21: +0,1713556800
0.035,4,Apr 19 2024 22: +0,1713560400
0.04,2,Apr 19 2024 23: +0,1713564000
0.03,3,Apr 20 2024 00: +0,1713567600
0.037,3,Apr 20 2024 02: +0,1713574800
0.035,2,Apr 20 2024 05: +0,1713585600
0.048,1,Apr 20 2024 08: +0,1713596400
0.031,1,Apr 20 2024 12: +0,1713610800
0.034,1,Apr 20 2024 14: +0,1713618000
0.043,2,Apr 20 2024 17: +0,1713628800
0.03,1,Apr 20 2024 18: +0,1713632400
0.035,1,Apr 20 2024 19: +0,1713636000
0.034,6,Apr 20 2024 20: +0,1713639600
0.04,1,Apr 20 2024 22: +0,1713646800
0.036,4,Apr 21 2024 07: +0,1713679200
0.038,3,Apr 21 2024 08: +0,1713682800
0.04,1,Apr 21 2024 09: +0,1713686400
0.06,7,Apr 21 2024 11: +0,1713693600
0.032,1,Apr 21 2024 12: +0,1713697200
0.03,3,Apr 21 2024 14: +0,1713704400
0.034,5,Apr 21 2024 16: +0,1713711600
0.04,2,Apr 21 2024 18: +0,1713718800
0.03,1,Apr 21 2024 19: +0,1713722400
0.041,2,Apr 21 2024 21: +0,1713729600
0.035,1,Apr 22 2024 01: +0,1713744000
0.03,1,Apr 22 2024 04: +0,1713754800
0.035,1,Apr 22 2024 07: +0,1713765600
0.032,1,Apr 22 2024 08: +0,1713769200
0.039,1,Apr 22 2024 10: +0,1713776400
0.03,1,Apr 22 2024 11: +0,1713780000
0.03,1,Apr 22 2024 13: +0,1713787200
0.039,3,Apr 22 2024 14: +0,1713790800
0.034,2,Apr 22 2024 15: +0,1713794400
0.039,5,Apr 22 2024 16: +0,1713798000
0.039,1,Apr 22 2024 17: +0,1713801600
0.03,1,Apr 22 2024 20: +0,1713812400
0.039,1,Apr 23 2024 02: +0,1713834000
0.04,1,Apr 23 2024 09: +0,1713859200
0.037,2,Apr 23 2024 10: +0,1713862800
0.059,1,Apr 23 2024 11: +0,1713866400
0.039,1,Apr 23 2024 14: +0,1713877200
0.039,1,Apr 23 2024 17: +0,1713888000
0.039,2,Apr 23 2024 18: +0,1713891600
0.039,2,Apr 23 2024 19: +0,1713895200
0.04,2,Apr 23 2024 20: +0,1713898800
0.04,1,Apr 23 2024 21: +0,1713902400
0.039,1,Apr 23 2024 22: +0,1713906000
0.039,1,Apr 23 2024 23: +0,1713909600
0.039,1,Apr 24 2024 02: +0,1713920400
0.04,3,Apr 24 2024 07: +0,1713938400
0.037,1,Apr 24 2024 08: +0,1713942000
0.04,1,Apr 24 2024 11: +0,1713952800
0.03,1,Apr 24 2024 12: +0,1713956400
0.04,3,Apr 24 2024 13: +0,1713960000
0.037,5,Apr 24 2024 15: +0,1713967200
0.037,1,Apr 24 2024 17: +0,1713974400
0.034,2,Apr 24 2024 18: +0,1713978000
0.03,1,Apr 24 2024 20: +0,1713985200
0.051,3,Apr 24 2024 21: +0,1713988800
0.03,2,Apr 24 2024 22: +0,1713992400
0.034,1,Apr 24 2024 23: +0,1713996000
0.03,1,Apr 25 2024 00: +0,1713999600
0.048,1,Apr 25 2024 05: +0,1714017600
0.035,1,Apr 25 2024 11: +0,1714039200
0.031,2,Apr 25 2024 13: +0,1714046400
0.03,6,Apr 25 2024 15: +0,1714053600
0.051,10,Apr 25 2024 17: +0,1714060800
0.037,2,Apr 25 2024 18: +0,1714064400
0.056,5,Apr 25 2024 19: +0,1714068000
0.034,2,Apr 25 2024 21: +0,1714075200
0.032,2,Apr 25 2024 22: +0,1714078800
0.034,1,Apr 26 2024 03: +0,1714096800
0.03,2,Apr 26 2024 07: +0,1714111200
0.043,2,Apr 26 2024 09: +0,1714118400
0.051,1,Apr 26 2024 10: +0,1714122000
0.03,1,Apr 26 2024 11: +0,1714125600
0.034,1,Apr 26 2024 12: +0,1714129200
0.051,1,Apr 26 2024 13: +0,1714132800
0.036,5,Apr 26 2024 14: +0,1714136400
0.034,1,Apr 26 2024 15: +0,1714140000
0.034,1,Apr 26 2024 18: +0,1714150800
0.044,6,Apr 26 2024 19: +0,1714154400
0.037,3,Apr 26 2024 20: +0,1714158000
0.03,1,Apr 26 2024 21: +0,1714161600
0.038,1,Apr 26 2024 22: +0,1714165200
0.03,4,Apr 27 2024 01: +0,1714176000
0.038,2,Apr 27 2024 02: +0,1714179600
0.048,1,Apr 27 2024 03: +0,1714183200
0.03,1,Apr 27 2024 05: +0,1714190400
0.034,2,Apr 27 2024 06: +0,1714194000
0.042,1,Apr 27 2024 08: +0,1714201200
0.035,6,Apr 27 2024 10: +0,1714208400
0.035,1,Apr 27 2024 11: +0,1714212000
0.051,2,Apr 27 2024 14: +0,1714222800
0.038,2,Apr 27 2024 15: +0,1714226400
0.051,9,Apr 27 2024 16: +0,1714230000
0.047,1,Apr 27 2024 17: +0,1714233600
0.043,4,Apr 27 2024 18: +0,1714237200
0.04,4,Apr 27 2024 19: +0,1714240800
0.03,1,Apr 27 2024 20: +0,1714244400
0.032,1,Apr 27 2024 23: +0,1714255200
0.04,2,Apr 28 2024 04: +0,1714273200
0.035,1,Apr 28 2024 05: +0,1714276800
0.03,2,Apr 28 2024 06: +0,1714280400
0.037,2,Apr 28 2024 09: +0,1714291200
0.039,1,Apr 28 2024 12: +0,1714302000
0.03,3,Apr 28 2024 14: +0,1714309200
0.03,2,Apr 28 2024 16: +0,1714316400
0.035,1,Apr 28 2024 17: +0,1714320000
0.036,5,Apr 28 2024 19: +0,1714327200
0.04,3,Apr 28 2024 20: +0,1714330800
0.035,7,Apr 28 2024 21: +0,1714334400
0.06,1,Apr 28 2024 22: +0,1714338000
0.04,1,Apr 29 2024 00: +0,1714345200
0.039,1,Apr 29 2024 10: +0,1714381200
0.04,2,Apr 29 2024 11: +0,1714384800
0.035,4,Apr 29 2024 12: +0,1714388400
0.035,1,Apr 29 2024 13: +0,1714392000
0.04,4,Apr 29 2024 14: +0,1714395600
0.034,1,Apr 29 2024 15: +0,1714399200
0.03,1,Apr 29 2024 16: +0,1714402800
0.038,1,Apr 29 2024 17: +0,1714406400
0.038,2,Apr 29 2024 18: +0,1714410000
0.04,4,Apr 29 2024 19: +0,1714413600
0.039,6,Apr 29 2024 21: +0,1714420800
0.03,2,Apr 29 2024 22: +0,1714424400
0.06,4,Apr 29 2024 23: +0,1714428000
0.056,1,Apr 30 2024 02: +0,1714438800
0.034,2,Apr 30 2024 07: +0,1714456800
0.03,1,Apr 30 2024 11: +0,1714471200
0.03,1,Apr 30 2024 12: +0,1714474800
0.04,6,Apr 30 2024 13: +0,1714478400
0.034,1,Apr 30 2024 14: +0,1714482000
0.039,1,Apr 30 2024 15: +0,1714485600
0.032,2,Apr 30 2024 16: +0,1714489200
0.03,1,Apr 30 2024 18: +0,1714496400
0.034,1,Apr 30 2024 19: +0,1714500000
0.03,1,Apr 30 2024 20: +0,1714503600
0.06,5,Apr 30 2024 22: +0,1714510800
0.051,2,Apr 30 2024 23: +0,1714514400
0.04,1,May 01 2024 02: +0,1714525200
0.03,1,May 01 2024 03: +0,1714528800
0.03,1,May 01 2024 04: +0,1714532400
0.04,1,May 01 2024 05: +0,1714536000
0.047,2,May 01 2024 06: +0,1714539600
0.034,1,May 01 2024 10: +0,1714554000
0.03,1,May 01 2024 13: +0,1714564800
0.037,3,May 01 2024 14: +0,1714568400
0.06,2,May 01 2024 16: +0,1714575600
0.039,2,May 01 2024 17: +0,1714579200
0.03,1,May 01 2024 20: +0,1714590000
0.036,1,May 01 2024 21: +0,1714593600
0.032,1,May 02 2024 07: +0,1714629600
0.038,8,May 02 2024 08: +0,1714633200
0.031,2,May 02 2024 11: +0,1714644000
0.037,6,May 02 2024 12: +0,1714647600
0.035,2,May 02 2024 16: +0,1714662000
0.039,1,May 02 2024 17: +0,1714665600
0.039,1,May 02 2024 18: +0,1714669200
0.051,1,May 02 2024 19: +0,1714672800
0.039,3,May 02 2024 20: +0,1714676400
0.04,1,May 02 2024 21: +0,1714680000
0.037,3,May 02 2024 22: +0,1714683600
0.038,1,May 02 2024 23: +0,1714687200
0.035,1,May 03 2024 01: +0,1714694400
0.039,1,May 03 2024 05: +0,1714708800
0.038,2,May 03 2024 13: +0,1714737600
0.039,1,May 03 2024 16: +0,1714748400
0.039,1,May 03 2024 18: +0,1714755600
0.03,1,May 03 2024 21: +0,1714766400
0.04,4,May 03 2024 22: +0,1714770000
0.039,1,May 04 2024 01: +0,1714780800
0.044,2,May 04 2024 02: +0,1714784400
0.038,2,May 04 2024 07: +0,1714802400
0.042,1,May 04 2024 10: +0,1714813200
0.037,1,May 04 2024 11: +0,1714816800
0.042,3,May 04 2024 12: +0,1714820400
0.032,1,May 04 2024 13: +0,1714824000
0.06,1,May 04 2024 18: +0,1714842000
0.042,1,May 04 2024 20: +0,1714849200
0.06,1,May 04 2024 21: +0,1714852800
0.042,3,May 04 2024 22: +0,1714856400
0.044,1,May 04 2024 23: +0,1714860000
0.053,2,May 05 2024 03: +0,1714874400
0.03,1,May 05 2024 05: +0,1714881600
0.03,1,May 05 2024 06: +0,1714885200
0.056,1,May 05 2024 09: +0,1714896000
0.06,1,May 05 2024 13: +0,1714910400
0.039,1,May 05 2024 14: +0,1714914000
0.039,1,May 05 2024 15: +0,1714917600
0.06,2,May 05 2024 18: +0,1714928400
0.06,1,May 05 2024 20: +0,1714935600
0.032,12,May 05 2024 22: +0,1714942800
0.034,1,May 06 2024 00: +0,1714950000
0.03,1,May 06 2024 06: +0,1714971600
0.038,1,May 06 2024 09: +0,1714982400
0.039,1,May 06 2024 15: +0,1715004000
0.052,1,May 06 2024 16: +0,1715007600
0.052,1,May 06 2024 17: +0,1715011200
0.039,1,May 06 2024 19: +0,1715018400
0.056,1,May 06 2024 20: +0,1715022000
0.039,1,May 06 2024 21: +0,1715025600
0.03,5,May 06 2024 22: +0,1715029200
0.043,2,May 06 2024 23: +0,1715032800
0.039,1,May 07 2024 05: +0,1715054400
0.03,3,May 07 2024 07: +0,1715061600
0.039,3,May 07 2024 11: +0,1715076000
0.03,2,May 07 2024 13: +0,1715083200
0.03,1,May 07 2024 18: +0,1715101200
0.03,1,May 07 2024 19: +0,1715104800
0.03,1,May 07 2024 21: +0,1715112000
0.03,3,May 07 2024 22: +0,1715115600
0.03,2,May 07 2024 23: +0,1715119200
0.036,2,May 08 2024 03: +0,1715133600
0.03,3,May 08 2024 05: +0,1715140800
0.037,1,May 08 2024 06: +0,1715144400
0.03,1,May 08 2024 09: +0,1715155200
0.038,6,May 08 2024 14: +0,1715173200
0.037,1,May 08 2024 15: +0,1715176800
0.03,4,May 08 2024 17: +0,1715184000
0.03,4,May 08 2024 18: +0,1715187600
0.039,1,May 08 2024 19: +0,1715191200
0.052,1,May 08 2024 21: +0,1715198400
0.03,1,May 09 2024 00: +0,1715209200
0.03,1,May 09 2024 01: +0,1715212800
0.052,2,May 09 2024 11: +0,1715248800
0.03,2,May 09 2024 12: +0,1715252400
0.048,5,May 09 2024 14: +0,1715259600
0.052,2,May 09 2024 15: +0,1715263200
0.051,1,May 09 2024 18: +0,1715274000
0.051,3,May 09 2024 20: +0,1715281200
0.03,2,May 09 2024 21: +0,1715284800
0.047,1,May 09 2024 23: +0,1715292000
0.051,1,May 10 2024 05: +0,1715313600
0.055,6,May 10 2024 07: +0,1715320800
0.036,2,May 10 2024 12: +0,1715338800
0.03,1,May 10 2024 15: +0,1715349600
0.051,1,May 10 2024 16: +0,1715353200
0.03,1,May 10 2024 22: +0,1715374800
0.032,1,May 10 2024 23: +0,1715378400
0.03,1,May 11 2024 04: +0,1715396400
0.03,1,May 11 2024 05: +0,1715400000
0.031,2,May 11 2024 10: +0,1715418000
0.033,5,May 11 2024 13: +0,1715428800
0.033,1,May 11 2024 15: +0,1715436000
0.035,2,May 11 2024 17: +0,1715443200
0.038,8,May 11 2024 18: +0,1715446800
0.038,1,May 11 2024 20: +0,1715454000
0.03,1,May 11 2024 21: +0,1715457600
0.03,1,May 11 2024 22: +0,1715461200
0.03,1,May 11 2024 23: +0,1715464800
0.038,1,May 12 2024 05: +0,1715486400
0.033,1,May 12 2024 10: +0,1715504400
0.03,1,May 12 2024 12: +0,1715511600
0.034,1,May 12 2024 13: +0,1715515200
0.034,1,May 12 2024 15: +0,1715522400
0.032,2,May 12 2024 19: +0,1715536800
0.034,1,May 12 2024 20: +0,1715540400
0.034,3,May 12 2024 21: +0,1715544000
0.034,1,May 12 2024 22: +0,1715547600
0.03,2,May 12 2024 23: +0,1715551200
0.051,1,May 13 2024 00: +0,1715554800
0.03,2,May 13 2024 01: +0,1715558400
0.04,1,May 13 2024 06: +0,1715576400
0.034,1,May 13 2024 10: +0,1715590800
0.032,1,May 13 2024 11: +0,1715594400
0.034,2,May 13 2024 12: +0,1715598000
0.04,4,May 13 2024 15: +0,1715608800
0.034,3,May 13 2024 17: +0,1715616000
0.034,1,May 13 2024 20: +0,1715626800
0.034,3,May 13 2024 21: +0,1715630400
0.03,2,May 13 2024 22: +0,1715634000
0.035,1,May 14 2024 00: +0,1715641200
0.031,3,May 14 2024 01: +0,1715644800
0.035,1,May 14 2024 05: +0,1715659200
0.03,2,May 14 2024 13: +0,1715688000
0.051,1,May 14 2024 14: +0,1715691600
0.03,7,May 14 2024 16: +0,1715698800
0.035,3,May 14 2024 17: +0,1715702400
0.035,1,May 14 2024 18: +0,1715706000
0.035,3,May 14 2024 19: +0,1715709600
0.03,2,May 14 2024 20: +0,1715713200
0.03,7,May 15 2024 03: +0,1715738400
0.035,1,May 15 2024 04: +0,1715742000
0.03,5,May 15 2024 07: +0,1715752800
0.03,2,May 15 2024 08: +0,1715756400
0.035,3,May 15 2024 10: +0,1715763600
0.03,1,May 15 2024 13: +0,1715774400
0.03,1,May 15 2024 14: +0,1715778000
0.032,1,May 15 2024 16: +0,1715785200
0.034,1,May 15 2024 17: +0,1715788800
0.03,1,May 15 2024 18: +0,1715792400
0.051,1,May 15 2024 19: +0,1715796000
0.031,3,May 15 2024 20: +0,1715799600
0.047,10,May 15 2024 22: +0,1715806800
0.03,4,May 15 2024 23: +0,1715810400
0.047,1,May 16 2024 02: +0,1715821200
0.03,1,May 16 2024 04: +0,1715828400
0.03,1,May 16 2024 05: +0,1715832000
0.03,1,May 16 2024 08: +0,1715842800
0.03,1,May 16 2024 09: +0,1715846400
0.035,1,May 16 2024 13: +0,1715860800
0.032,2,May 16 2024 14: +0,1715864400
0.034,1,May 16 2024 15: +0,1715868000
0.034,4,May 16 2024 16: +0,1715871600
0.03,2,May 16 2024 18: +0,1715878800
0.033,2,May 16 2024 20: +0,1715886000
0.051,1,May 16 2024 21: +0,1715889600
0.035,1,May 17 2024 00: +0,1715900400
0.035,1,May 17 2024 03: +0,1715911200
0.035,1,May 17 2024 04: +0,1715914800
0.036,3,May 17 2024 09: +0,1715932800
0.036,2,May 17 2024 10: +0,1715936400
0.035,4,May 17 2024 11: +0,1715940000
0.03,1,May 17 2024 12: +0,1715943600
0.03,1,May 17 2024 13: +0,1715947200
0.032,1,May 17 2024 15: +0,1715954400
0.051,2,May 17 2024 16: +0,1715958000
0.035,5,May 17 2024 19: +0,1715968800
0.051,1,May 17 2024 21: +0,1715976000
0.03,1,May 17 2024 22: +0,1715979600
0.055,5,May 17 2024 23: +0,1715983200
0.037,4,May 18 2024 01: +0,1715990400
0.03,1,May 18 2024 06: +0,1716008400
0.039,1,May 18 2024 10: +0,1716022800
0.041,2,May 18 2024 16: +0,1716044400
0.031,2,May 18 2024 17: +0,1716048000
0.03,1,May 18 2024 18: +0,1716051600
0.037,1,May 18 2024 21: +0,1716062400
0.051,1,May 19 2024 00: +0,1716073200
0.047,1,May 19 2024 10: +0,1716109200
