price,quantity,date,unix timestamp
307.344,1,May 10 2023 10: +0,1683709200
323.431,3,May 10 2023 13: +0,1683720000
297.177,1,May 10 2023 17: +0,1683734400
308.928,2,May 10 2023 19: +0,1683741600
310.34,2,May 10 2023 20: +0,1683745200
297.209,1,May 11 2023 03: +0,1683770400
311.156,1,May 11 2023 06: +0,1683781200
268.974,1,May 11 2023 10: +0,1683795600
295.736,1,May 11 2023 15: +0,1683813600
272.04,1,May 11 2023 17: +0,1683820800
303.204,2,May 11 2023 19: +0,1683828000
311.28,1,May 12 2023 01: +0,1683849600
320.173,1,May 12 2023 02: +0,1683853200
326.488,1,May 12 2023 11: +0,1683885600
289.325,1,May 12 2023 13: +0,1683892800
279.414,1,May 12 2023 17: +0,1683907200
316.744,1,May 12 2023 18: +0,1683910800
322.328,2,May 12 2023 19: +0,1683914400
316.171,1,May 13 2023 06: +0,1683954000
317.772,1,May 13 2023 07: +0,1683957600
322.106,1,May 13 2023 08: +0,1683961200
325.928,1,May 13 2023 15: +0,1683986400
278.783,1,May 13 2023 17: +0,1683993600
311.78,1,May 13 2023 18: +0,1683997200
317.774,1,May 13 2023 19: +0,1684000800
278.574,1,May 13 2023 20: +0,1684004400
276.149,1,May 13 2023 21: +0,1684008000
302.57,1,May 14 2023 01: +0,1684022400
312.693,2,May 14 2023 04: +0,1684033200
302.57,1,May 14 2023 11: +0,1684058400
303.781,1,May 14 2023 12: +0,1684062000
319.38,1,May 14 2023 13: +0,1684065600
300.332,1,May 14 2023 16: +0,1684076400
275.305,1,May 14 2023 20: +0,1684090800
303.716,1,May 14 2023 22: +0,1684098000
303.707,1,May 14 2023 23: +0,1684101600
304.694,1,May 15 2023 06: +0,1684126800
304.084,1,May 15 2023 17: +0,1684166400
305.547,1,May 15 2023 20: +0,1684177200
296.93,1,May 15 2023 21: +0,1684180800
271.416,1,May 15 2023 22: +0,1684184400
277.461,1,May 16 2023 00: +0,1684191600
274.02,1,May 16 2023 09: +0,1684224000
310.476,2,May 16 2023 17: +0,1684252800
288.017,1,May 16 2023 20: +0,1684263600
301.706,1,May 16 2023 22: +0,1684270800
272.992,1,May 17 2023 01: +0,1684281600
305.042,1,May 17 2023 03: +0,1684288800
345.536,1,May 17 2023 08: +0,1684306800
303.529,1,May 17 2023 16: +0,1684335600
287.972,1,May 17 2023 18: +0,1684342800
297.096,1,May 17 2023 19: +0,1684346400
297.256,1,May 17 2023 20: +0,1684350000
274.884,1,May 17 2023 21: +0,1684353600
301.294,1,May 17 2023 23: +0,1684360800
270.579,2,May 18 2023 01: +0,1684368000
303.767,1,May 18 2023 02: +0,1684371600
276.148,2,May 18 2023 03: +0,1684375200
304.208,1,May 18 2023 04: +0,1684378800
270.436,1,May 18 2023 15: +0,1684418400
299.921,2,May 18 2023 18: +0,1684429200
312.416,1,May 18 2023 22: +0,1684443600
297.684,1,May 19 2023 00: +0,1684450800
270.877,1,May 19 2023 06: +0,1684472400
287.535,2,May 19 2023 21: +0,1684526400
319.001,1,May 19 2023 23: +0,1684533600
277.617,1,May 20 2023 03: +0,1684548000
269.352,1,May 20 2023 04: +0,1684551600
281.288,2,May 20 2023 05: +0,1684555200
271.635,1,May 20 2023 10: +0,1684573200
267.943,1,May 20 2023 13: +0,1684584000
296.853,1,May 20 2023 15: +0,1684591200
301.711,1,May 20 2023 16: +0,1684594800
264.423,2,May 20 2023 17: +0,1684598400
309.272,1,May 20 2023 18: +0,1684602000
250.055,1,May 20 2023 19: +0,1684605600
294.276,1,May 20 2023 22: +0,1684616400
294.036,1,May 21 2023 00: +0,1684623600
294.96,1,May 21 2023 01: +0,1684627200
296.633,1,May 21 2023 03: +0,1684634400
301.204,2,May 21 2023 04: +0,1684638000
273.164,1,May 21 2023 14: +0,1684674000
269.463,1,May 21 2023 15: +0,1684677600
294.158,1,May 21 2023 17: +0,1684684800
305.414,1,May 21 2023 20: +0,1684695600
268.03,1,May 21 2023 22: +0,1684702800
276.912,3,May 21 2023 23: +0,1684706400
261.994,1,May 22 2023 00: +0,1684710000
305.411,1,May 22 2023 02: +0,1684717200
295.846,1,May 22 2023 16: +0,1684767600
269.522,1,May 22 2023 17: +0,1684771200
259.286,1,May 22 2023 18: +0,1684774800
269.871,3,May 22 2023 20: +0,1684782000
297.309,1,May 22 2023 22: +0,1684789200
298.125,2,May 23 2023 04: +0,1684810800
287.391,1,May 23 2023 10: +0,1684832400
288.372,1,May 23 2023 12: +0,1684839600
296.771,1,May 23 2023 15: +0,1684850400
250.79,1,May 23 2023 22: +0,1684875600
296.476,1,May 24 2023 05: +0,1684900800
295.371,1,May 24 2023 12: +0,1684926000
272.402,2,May 24 2023 13: +0,1684929600
299.179,1,May 24 2023 20: +0,1684954800
264.564,2,May 24 2023 21: +0,1684958400
300.678,1,May 25 2023 02: +0,1684976400
275.611,1,May 25 2023 15: +0,1685023200
286.79,1,May 25 2023 17: +0,1685030400
288.492,2,May 25 2023 20: +0,1685041200
277.771,1,May 26 2023 00: +0,1685055600
297.46,1,May 26 2023 02: +0,1685062800
299.168,1,May 26 2023 06: +0,1685077200
292.143,1,May 26 2023 10: +0,1685091600
297.801,1,May 26 2023 17: +0,1685116800
299.168,1,May 26 2023 18: +0,1685120400
302.657,1,May 26 2023 20: +0,1685127600
300.907,1,May 27 2023 00: +0,1685142000
303.796,1,May 27 2023 02: +0,1685149200
305.057,1,May 27 2023 03: +0,1685152800
306.434,1,May 27 2023 19: +0,1685210400
299.463,2,May 27 2023 21: +0,1685217600
299.684,2,May 27 2023 23: +0,1685224800
292.459,1,May 28 2023 00: +0,1685228400
295.11,1,May 28 2023 09: +0,1685260800
303.077,2,May 28 2023 19: +0,1685296800
291.332,1,May 29 2023 08: +0,1685343600
298.608,1,May 29 2023 09: +0,1685347200
299.416,1,May 29 2023 11: +0,1685354400
299.451,1,May 29 2023 14: +0,1685365200
292.726,1,May 29 2023 15: +0,1685368800
292.75,1,May 30 2023 06: +0,1685422800
322.722,1,May 30 2023 09: +0,1685433600
322.851,1,May 30 2023 10: +0,1685437200
321.124,1,May 30 2023 19: +0,1685469600
292.727,1,May 30 2023 20: +0,1685473200
326.071,1,May 30 2023 21: +0,1685476800
324.228,1,May 31 2023 01: +0,1685491200
326.38,1,May 31 2023 03: +0,1685498400
303.721,1,May 31 2023 08: +0,1685516400
309.347,1,May 31 2023 13: +0,1685534400
281.608,1,May 31 2023 15: +0,1685541600
305.653,1,May 31 2023 17: +0,1685548800
282.484,1,May 31 2023 18: +0,1685552400
302.91,2,May 31 2023 20: +0,1685559600
287.434,1,Jun 01 2023 07: +0,1685599200
275.587,1,Jun 01 2023 08: +0,1685602800
306.543,1,Jun 01 2023 13: +0,1685620800
287.658,1,Jun 01 2023 14: +0,1685624400
317.864,1,Jun 01 2023 17: +0,1685635200
313.883,3,Jun 01 2023 23: +0,1685656800
321.202,2,Jun 02 2023 02: +0,1685667600
280.547,1,Jun 02 2023 06: +0,1685682000
286.063,2,Jun 02 2023 16: +0,1685718000
288.415,2,Jun 02 2023 17: +0,1685721600
274.941,1,Jun 02 2023 18: +0,1685725200
298.157,1,Jun 02 2023 21: +0,1685736000
309.341,1,Jun 03 2023 02: +0,1685754000
277.76,1,Jun 03 2023 07: +0,1685772000
300.79,1,Jun 03 2023 12: +0,1685790000
296.035,2,Jun 03 2023 15: +0,1685800800
297.015,1,Jun 04 2023 02: +0,1685840400
315.562,1,Jun 04 2023 09: +0,1685865600
324.288,2,Jun 04 2023 11: +0,1685872800
289.137,1,Jun 04 2023 14: +0,1685883600
287.449,1,Jun 04 2023 15: +0,1685887200
283.217,1,Jun 04 2023 17: +0,1685894400
318.559,2,Jun 04 2023 18: +0,1685898000
307.377,2,Jun 04 2023 21: +0,1685908800
285.089,1,Jun 04 2023 22: +0,1685912400
323.219,1,Jun 05 2023 00: +0,1685919600
318.004,1,Jun 05 2023 15: +0,1685973600
323.225,1,Jun 05 2023 16: +0,1685977200
307.222,2,Jun 05 2023 22: +0,1685998800
284.817,1,Jun 06 2023 01: +0,1686009600
284.225,1,Jun 06 2023 04: +0,1686020400
316.731,1,Jun 06 2023 06: +0,1686027600
320.016,1,Jun 06 2023 13: +0,1686052800
321.758,1,Jun 06 2023 14: +0,1686056400
285.721,1,Jun 06 2023 16: +0,1686063600
319.686,1,Jun 06 2023 19: +0,1686074400
323.673,1,Jun 06 2023 20: +0,1686078000
288.017,1,Jun 07 2023 05: +0,1686110400
321.405,1,Jun 07 2023 06: +0,1686114000
288.049,1,Jun 07 2023 11: +0,1686132000
326.612,1,Jun 07 2023 13: +0,1686139200
327.292,1,Jun 07 2023 21: +0,1686168000
328.22,1,Jun 08 2023 02: +0,1686186000
362.798,1,Jun 08 2023 05: +0,1686196800
273.712,1,Jun 08 2023 20: +0,1686250800
291.131,1,Jun 08 2023 22: +0,1686258000
288.017,1,Jun 09 2023 04: +0,1686279600
291.266,1,Jun 09 2023 06: +0,1686286800
291.57,1,Jun 09 2023 17: +0,1686326400
294.452,1,Jun 09 2023 21: +0,1686340800
291.862,2,Jun 09 2023 22: +0,1686344400
294.883,1,Jun 09 2023 23: +0,1686348000
302.289,1,Jun 10 2023 01: +0,1686355200
289.447,1,Jun 10 2023 04: +0,1686366000
307.55,1,Jun 10 2023 15: +0,1686405600
301.077,1,Jun 10 2023 19: +0,1686420000
320.197,1,Jun 10 2023 23: +0,1686434400
307.615,1,Jun 11 2023 04: +0,1686452400
288.472,1,Jun 11 2023 06: +0,1686459600
320.23,1,Jun 11 2023 15: +0,1686492000
195.264,1,Jun 12 2023 07: +0,1686549600
295.588,1,Jun 12 2023 12: +0,1686567600
301.318,1,Jun 12 2023 13: +0,1686571200
288.669,1,Jun 12 2023 16: +0,1686582000
300.985,2,Jun 12 2023 21: +0,1686600000
288.338,1,Jun 12 2023 23: +0,1686607200
299.727,1,Jun 13 2023 01: +0,1686614400
305.809,1,Jun 13 2023 07: +0,1686636000
301.063,1,Jun 13 2023 09: +0,1686643200
301.907,1,Jun 13 2023 11: +0,1686650400
319.462,1,Jun 13 2023 13: +0,1686657600
292.578,1,Jun 13 2023 15: +0,1686664800
338.386,1,Jun 13 2023 18: +0,1686675600
291.06,1,Jun 14 2023 00: +0,1686697200
290.104,1,Jun 14 2023 01: +0,1686700800
289.387,1,Jun 14 2023 19: +0,1686765600
293.693,1,Jun 14 2023 20: +0,1686769200
291.374,1,Jun 14 2023 21: +0,1686772800
344.996,1,Jun 14 2023 22: +0,1686776400
291.69,1,Jun 15 2023 02: +0,1686790800
323.39,1,Jun 15 2023 07: +0,1686808800
291.376,1,Jun 15 2023 13: +0,1686830400
275.98,1,Jun 15 2023 17: +0,1686844800
288.725,1,Jun 15 2023 18: +0,1686848400
317.5,1,Jun 15 2023 23: +0,1686866400
322.464,1,Jun 16 2023 01: +0,1686873600
328.069,1,Jun 16 2023 02: +0,1686877200
323.711,1,Jun 16 2023 11: +0,1686909600
292.75,1,Jun 16 2023 16: +0,1686927600
338.856,1,Jun 16 2023 17: +0,1686931200
333.491,1,Jun 16 2023 22: +0,1686949200
331.9,1,Jun 17 2023 02: +0,1686963600
304.216,1,Jun 17 2023 05: +0,1686974400
295.722,1,Jun 17 2023 10: +0,1686992400
315.224,1,Jun 17 2023 12: +0,1686999600
319.267,1,Jun 17 2023 15: +0,1687010400
297.01,1,Jun 17 2023 18: +0,1687021200
336.185,1,Jun 17 2023 21: +0,1687032000
332.196,1,Jun 18 2023 00: +0,1687042800
335.409,1,Jun 18 2023 04: +0,1687057200
312.009,1,Jun 18 2023 19: +0,1687111200
300.636,1,Jun 19 2023 02: +0,1687136400
302.946,1,Jun 19 2023 21: +0,1687204800
328.358,1,Jun 20 2023 04: +0,1687230000
300.501,2,Jun 20 2023 11: +0,1687255200
269.212,1,Jun 20 2023 18: +0,1687280400
312.281,1,Jun 20 2023 19: +0,1687284000
318.699,1,Jun 21 2023 07: +0,1687327200
294.188,2,Jun 21 2023 13: +0,1687348800
300.613,1,Jun 21 2023 16: +0,1687359600
322.805,1,Jun 21 2023 19: +0,1687370400
314.758,1,Jun 21 2023 20: +0,1687374000
313.045,2,Jun 21 2023 23: +0,1687384800
316.268,2,Jun 22 2023 00: +0,1687388400
303.552,1,Jun 22 2023 14: +0,1687438800
303.576,1,Jun 22 2023 15: +0,1687442400
325.694,1,Jun 22 2023 16: +0,1687446000
256.559,1,Jun 22 2023 20: +0,1687460400
333.837,1,Jun 23 2023 07: +0,1687500000
290.991,1,Jun 23 2023 18: +0,1687539600
308.458,1,Jun 23 2023 22: +0,1687554000
304.384,1,Jun 24 2023 04: +0,1687575600
320.788,1,Jun 24 2023 07: +0,1687586400
322.654,1,Jun 24 2023 10: +0,1687597200
304.408,1,Jun 24 2023 12: +0,1687604400
304.478,1,Jun 24 2023 16: +0,1687618800
301.915,1,Jun 24 2023 20: +0,1687633200
300.869,1,Jun 25 2023 00: +0,1687647600
300.318,1,Jun 25 2023 11: +0,1687687200
322.373,1,Jun 25 2023 13: +0,1687694400
326.657,1,Jun 25 2023 15: +0,1687701600
301.097,1,Jun 25 2023 16: +0,1687705200
301.175,1,Jun 25 2023 20: +0,1687719600
301.148,1,Jun 26 2023 05: +0,1687752000
297.337,1,Jun 26 2023 10: +0,1687770000
291.579,2,Jun 26 2023 14: +0,1687784400
291.164,1,Jun 26 2023 17: +0,1687795200
290.322,1,Jun 26 2023 20: +0,1687806000
313.846,1,Jun 26 2023 23: +0,1687816800
317.745,1,Jun 27 2023 12: +0,1687863600
277.442,1,Jun 27 2023 13: +0,1687867200
298.165,1,Jun 27 2023 19: +0,1687888800
308.323,1,Jun 27 2023 23: +0,1687903200
306.852,1,Jun 28 2023 08: +0,1687935600
291.575,1,Jun 28 2023 11: +0,1687946400
298.302,1,Jun 28 2023 20: +0,1687978800
303.733,2,Jun 28 2023 23: +0,1687989600
306.873,1,Jun 29 2023 01: +0,1687996800
275.96,1,Jun 29 2023 02: +0,1688000400
273.355,1,Jun 29 2023 10: +0,1688029200
299.899,1,Jun 30 2023 05: +0,1688097600
252.557,1,Jun 30 2023 10: +0,1688115600
252.026,1,Jun 30 2023 18: +0,1688144400
274.308,1,Jun 30 2023 20: +0,1688151600
252.456,1,Jun 30 2023 22: +0,1688158800
245.206,1,Jun 30 2023 23: +0,1688162400
244.5,1,Jul 01 2023 02: +0,1688173200
283.58,1,Jul 01 2023 03: +0,1688176800
275.966,1,Jul 01 2023 06: +0,1688187600
283.586,1,Jul 01 2023 20: +0,1688238000
246.484,1,Jul 01 2023 23: +0,1688248800
274.95,1,Jul 02 2023 17: +0,1688313600
284.644,1,Jul 02 2023 18: +0,1688317200
269.916,2,Jul 02 2023 21: +0,1688328000
253.162,1,Jul 03 2023 01: +0,1688342400
253.099,1,Jul 03 2023 10: +0,1688374800
266.396,1,Jul 03 2023 12: +0,1688382000
281.408,1,Jul 04 2023 00: +0,1688425200
282.575,1,Jul 04 2023 06: +0,1688446800
291.097,1,Jul 04 2023 15: +0,1688479200
265.84,1,Jul 04 2023 17: +0,1688486400
245.682,1,Jul 04 2023 18: +0,1688490000
266.571,1,Jul 05 2023 04: +0,1688526000
295.464,1,Jul 05 2023 09: +0,1688544000
267.579,1,Jul 05 2023 12: +0,1688554800
299.972,1,Jul 05 2023 15: +0,1688565600
302.847,1,Jul 06 2023 21: +0,1688673600
268.447,1,Jul 07 2023 02: +0,1688691600
266.825,1,Jul 07 2023 16: +0,1688742000
289.473,1,Jul 07 2023 20: +0,1688756400
340.103,2,Jul 08 2023 00: +0,1688770800
291.808,1,Jul 08 2023 06: +0,1688792400
255.403,1,Jul 08 2023 16: +0,1688828400
255.105,1,Jul 09 2023 01: +0,1688860800
255.09,1,Jul 09 2023 08: +0,1688886000
225.008,1,Jul 09 2023 13: +0,1688904000
332.587,1,Jul 09 2023 21: +0,1688932800
356.664,1,Jul 10 2023 06: +0,1688965200
244.465,1,Jul 10 2023 17: +0,1689004800
247.341,1,Jul 11 2023 16: +0,1689087600
245.357,1,Jul 13 2023 00: +0,1689202800
239.696,1,Jul 13 2023 04: +0,1689217200
247.695,1,Jul 13 2023 08: +0,1689231600
227.598,1,Jul 13 2023 11: +0,1689242400
229.111,1,Jul 13 2023 13: +0,1689249600
236.761,1,Jul 13 2023 17: +0,1689264000
222.032,1,Jul 14 2023 01: +0,1689292800
221.488,1,Jul 14 2023 03: +0,1689300000
234.807,1,Jul 14 2023 06: +0,1689310800
234.846,1,Jul 14 2023 07: +0,1689314400
237.129,1,Jul 14 2023 09: +0,1689321600
222.008,2,Jul 14 2023 12: +0,1689332400
241.703,2,Jul 14 2023 14: +0,1689339600
222.891,1,Jul 14 2023 22: +0,1689368400
256.12,1,Jul 14 2023 23: +0,1689372000
287.423,1,Jul 15 2023 02: +0,1689382800
265.556,1,Jul 15 2023 10: +0,1689411600
226.79,1,Jul 15 2023 11: +0,1689415200
229.682,1,Jul 15 2023 23: +0,1689458400
230.064,1,Jul 16 2023 01: +0,1689465600
229.682,1,Jul 16 2023 03: +0,1689472800
229.823,1,Jul 16 2023 04: +0,1689476400
232.735,1,Jul 16 2023 05: +0,1689480000
257.664,1,Jul 16 2023 06: +0,1689483600
266.836,1,Jul 16 2023 08: +0,1689490800
266.853,1,Jul 16 2023 16: +0,1689519600
259.587,1,Jul 16 2023 19: +0,1689530400
278.078,1,Jul 16 2023 20: +0,1689534000
227.349,1,Jul 17 2023 09: +0,1689580800
228.116,1,Jul 17 2023 11: +0,1689588000
276.771,1,Jul 17 2023 16: +0,1689606000
228.215,1,Jul 17 2023 17: +0,1689609600
221.898,1,Jul 17 2023 18: +0,1689613200
197.694,1,Jul 17 2023 19: +0,1689616800
267.41,1,Jul 18 2023 12: +0,1689678000
271.306,1,Jul 18 2023 17: +0,1689696000
230.995,1,Jul 18 2023 23: +0,1689717600
263.461,1,Jul 19 2023 00: +0,1689721200
269.113,1,Jul 19 2023 08: +0,1689750000
260.861,1,Jul 19 2023 15: +0,1689775200
255.505,1,Jul 19 2023 18: +0,1689786000
258.876,1,Jul 20 2023 14: +0,1689858000
269.979,1,Jul 20 2023 16: +0,1689865200
236.291,2,Jul 21 2023 00: +0,1689894000
235.014,1,Jul 21 2023 01: +0,1689897600
260.677,1,Jul 21 2023 04: +0,1689908400
237.333,1,Jul 21 2023 12: +0,1689937200
249.183,2,Jul 21 2023 15: +0,1689948000
269.564,1,Jul 21 2023 17: +0,1689955200
268.497,1,Jul 21 2023 21: +0,1689969600
266.67,1,Jul 21 2023 22: +0,1689973200
271.19,1,Jul 22 2023 06: +0,1690002000
248.985,1,Jul 22 2023 11: +0,1690020000
251.733,1,Jul 22 2023 23: +0,1690063200
260.399,1,Jul 23 2023 02: +0,1690074000
229.298,1,Jul 23 2023 04: +0,1690081200
234.244,1,Jul 23 2023 16: +0,1690124400
267.568,1,Jul 23 2023 20: +0,1690138800
260.384,1,Jul 24 2023 07: +0,1690178400
260.391,1,Jul 24 2023 11: +0,1690192800
234.984,1,Jul 25 2023 00: +0,1690239600
261.814,1,Jul 25 2023 03: +0,1690250400
244.18,2,Jul 25 2023 17: +0,1690300800
253.26,1,Jul 25 2023 18: +0,1690304400
252.231,1,Jul 25 2023 23: +0,1690322400
233.504,1,Jul 26 2023 07: +0,1690351200
239.048,1,Jul 26 2023 09: +0,1690358400
248.616,2,Jul 26 2023 10: +0,1690362000
267.19,1,Jul 26 2023 13: +0,1690372800
274.827,1,Jul 26 2023 14: +0,1690376400
248.267,2,Jul 26 2023 17: +0,1690387200
200.316,1,Jul 27 2023 00: +0,1690412400
242.098,1,Jul 27 2023 16: +0,1690470000
235.818,1,Jul 27 2023 23: +0,1690495200
236.348,1,Jul 28 2023 01: +0,1690502400
276.469,1,Jul 28 2023 11: +0,1690538400
276.472,1,Jul 28 2023 12: +0,1690542000
247.065,1,Jul 28 2023 17: +0,1690560000
270.262,1,Jul 28 2023 22: +0,1690578000
245.554,1,Jul 29 2023 08: +0,1690614000
270.469,1,Jul 29 2023 12: +0,1690628400
284.382,1,Jul 30 2023 02: +0,1690678800
284.382,1,Jul 30 2023 05: +0,1690689600
243.63,1,Jul 30 2023 10: +0,1690707600
283.284,1,Jul 30 2023 14: +0,1690722000
246.57,1,Jul 30 2023 19: +0,1690740000
240.95,1,Jul 31 2023 10: +0,1690794000
272.611,1,Jul 31 2023 14: +0,1690808400
267.557,1,Jul 31 2023 16: +0,1690815600
267.333,1,Jul 31 2023 17: +0,1690819200
240.392,1,Jul 31 2023 18: +0,1690822800
240.517,1,Jul 31 2023 19: +0,1690826400
255.533,1,Jul 31 2023 20: +0,1690830000
240.879,1,Jul 31 2023 21: +0,1690833600
267.573,3,Jul 31 2023 22: +0,1690837200
251.826,1,Aug 01 2023 04: +0,1690858800
243.964,1,Aug 01 2023 05: +0,1690862400
242.123,1,Aug 01 2023 18: +0,1690909200
240.305,1,Aug 01 2023 20: +0,1690916400
255.311,2,Aug 02 2023 01: +0,1690934400
242.704,1,Aug 02 2023 19: +0,1690999200
242.697,2,Aug 03 2023 00: +0,1691017200
257.925,1,Aug 03 2023 04: +0,1691031600
266.315,1,Aug 03 2023 08: +0,1691046000
243.571,1,Aug 03 2023 09: +0,1691049600
251.653,2,Aug 03 2023 16: +0,1691074800
263.958,1,Aug 03 2023 18: +0,1691082000
277.816,2,Aug 03 2023 19: +0,1691085600
227.202,1,Aug 03 2023 20: +0,1691089200
280.55,1,Aug 03 2023 23: +0,1691100000
283.684,1,Aug 04 2023 01: +0,1691107200
278.071,1,Aug 04 2023 03: +0,1691114400
309.384,1,Aug 04 2023 04: +0,1691118000
243.823,1,Aug 04 2023 06: +0,1691125200
243.657,1,Aug 04 2023 08: +0,1691132400
282.793,3,Aug 04 2023 17: +0,1691164800
272.302,1,Aug 04 2023 19: +0,1691172000
246.836,1,Aug 04 2023 21: +0,1691179200
288.821,1,Aug 05 2023 01: +0,1691193600
255.304,1,Aug 05 2023 14: +0,1691240400
249.465,1,Aug 05 2023 19: +0,1691258400
261.395,1,Aug 06 2023 16: +0,1691334000
228.217,1,Aug 06 2023 19: +0,1691344800
243.547,1,Aug 07 2023 00: +0,1691362800
269.656,1,Aug 07 2023 01: +0,1691366400
251.824,1,Aug 07 2023 14: +0,1691413200
247.108,1,Aug 07 2023 20: +0,1691434800
242.114,1,Aug 07 2023 21: +0,1691438400
237.409,1,Aug 08 2023 02: +0,1691456400
242.383,1,Aug 08 2023 15: +0,1691503200
275.907,1,Aug 08 2023 16: +0,1691506800
278.444,1,Aug 08 2023 18: +0,1691514000
266.156,1,Aug 08 2023 22: +0,1691528400
277.111,1,Aug 09 2023 03: +0,1691546400
255.952,2,Aug 09 2023 10: +0,1691571600
258.437,1,Aug 09 2023 11: +0,1691575200
271.936,1,Aug 09 2023 15: +0,1691589600
246.13,1,Aug 09 2023 16: +0,1691593200
244.794,1,Aug 09 2023 17: +0,1691596800
264.022,2,Aug 09 2023 18: +0,1691600400
268.22,1,Aug 09 2023 22: +0,1691614800
263.537,1,Aug 09 2023 23: +0,1691618400
275.452,1,Aug 10 2023 12: +0,1691665200
258.18,1,Aug 10 2023 13: +0,1691668800
276.506,1,Aug 10 2023 18: +0,1691686800
251.138,1,Aug 11 2023 03: +0,1691719200
235.3,1,Aug 11 2023 08: +0,1691737200
283.668,1,Aug 11 2023 15: +0,1691762400
263.199,1,Aug 11 2023 17: +0,1691769600
270.62,1,Aug 11 2023 21: +0,1691784000
265.405,2,Aug 12 2023 00: +0,1691794800
246.346,1,Aug 12 2023 16: +0,1691852400
259.684,2,Aug 12 2023 21: +0,1691870400
255.762,1,Aug 12 2023 23: +0,1691877600
243.99,1,Aug 13 2023 03: +0,1691892000
244.145,1,Aug 13 2023 09: +0,1691913600
243.311,1,Aug 13 2023 10: +0,1691917200
272.044,1,Aug 13 2023 13: +0,1691928000
275.356,1,Aug 13 2023 15: +0,1691935200
267.966,1,Aug 13 2023 19: +0,1691949600
273.48,1,Aug 14 2023 01: +0,1691971200
238.959,1,Aug 14 2023 02: +0,1691974800
238.13,1,Aug 14 2023 16: +0,1692025200
238.458,1,Aug 14 2023 18: +0,1692032400
272.503,2,Aug 14 2023 21: +0,1692043200
281.169,1,Aug 14 2023 22: +0,1692046800
224.026,1,Aug 15 2023 03: +0,1692064800
232.285,2,Aug 15 2023 16: +0,1692111600
232.097,1,Aug 15 2023 19: +0,1692122400
274.657,1,Aug 15 2023 22: +0,1692133200
266.065,1,Aug 16 2023 19: +0,1692208800
265.493,1,Aug 16 2023 20: +0,1692212400
270.189,1,Aug 17 2023 00: +0,1692226800
238.487,1,Aug 17 2023 09: +0,1692259200
273.449,1,Aug 17 2023 15: +0,1692280800
239.965,1,Aug 17 2023 19: +0,1692295200
235.686,1,Aug 17 2023 21: +0,1692302400
273.944,1,Aug 17 2023 23: +0,1692309600
236.44,1,Aug 18 2023 00: +0,1692313200
278.824,1,Aug 18 2023 01: +0,1692316800
247.543,1,Aug 18 2023 13: +0,1692360000
239.715,1,Aug 18 2023 15: +0,1692367200
269.592,2,Aug 18 2023 16: +0,1692370800
238.011,1,Aug 18 2023 18: +0,1692378000
237.947,1,Aug 18 2023 20: +0,1692385200
249.753,1,Aug 18 2023 22: +0,1692392400
237.972,1,Aug 18 2023 23: +0,1692396000
270.967,1,Aug 19 2023 06: +0,1692421200
225.994,1,Aug 19 2023 12: +0,1692442800
269.156,2,Aug 19 2023 14: +0,1692450000
254.984,1,Aug 20 2023 11: +0,1692525600
263.023,2,Aug 20 2023 22: +0,1692565200
236.354,1,Aug 21 2023 00: +0,1692572400
264.778,1,Aug 21 2023 03: +0,1692583200
236.327,1,Aug 21 2023 09: +0,1692604800
274.903,2,Aug 21 2023 18: +0,1692637200
216.155,1,Aug 21 2023 22: +0,1692651600
234.838,1,Aug 21 2023 23: +0,1692655200
237.076,1,Aug 22 2023 03: +0,1692669600
253.162,1,Aug 22 2023 14: +0,1692709200
82.283,1,Aug 22 2023 16: +0,1692716400
239.996,1,Aug 22 2023 20: +0,1692730800
240.333,1,Aug 22 2023 22: +0,1692738000
240.289,1,Aug 22 2023 23: +0,1692741600
241.345,1,Aug 24 2023 02: +0,1692838800
274.106,1,Aug 24 2023 05: +0,1692849600
276.785,1,Aug 24 2023 08: +0,1692860400
291.104,1,Aug 24 2023 12: +0,1692874800
273.797,1,Aug 24 2023 15: +0,1692885600
277.779,1,Aug 24 2023 17: +0,1692892800
276.832,1,Aug 25 2023 10: +0,1692954000
241.234,1,Aug 25 2023 14: +0,1692968400
245.023,1,Aug 25 2023 20: +0,1692990000
276.19,1,Aug 25 2023 21: +0,1692993600
277.778,1,Aug 25 2023 22: +0,1692997200
245.051,1,Aug 26 2023 01: +0,1693008000
245.099,1,Aug 26 2023 04: +0,1693018800
277.784,1,Aug 26 2023 09: +0,1693036800
275.401,1,Aug 26 2023 22: +0,1693083600
245.353,1,Aug 27 2023 08: +0,1693119600
274.71,1,Aug 27 2023 15: +0,1693144800
275.999,1,Aug 27 2023 17: +0,1693152000
272.72,1,Aug 27 2023 22: +0,1693170000
274.717,1,Aug 27 2023 23: +0,1693173600
161.006,1,Aug 28 2023 08: +0,1693206000
228.917,1,Aug 28 2023 09: +0,1693209600
244.193,1,Aug 28 2023 11: +0,1693216800
246.677,2,Aug 28 2023 18: +0,1693242000
270.248,1,Aug 28 2023 20: +0,1693249200
244.57,1,Aug 29 2023 03: +0,1693274400
262.93,1,Aug 29 2023 04: +0,1693278000
269.084,1,Aug 29 2023 23: +0,1693346400
