price,quantity,date,unix timestamp
0.167,1,Sep 02 2023 21: +0,1693684800
0.156,1,Sep 02 2023 22: +0,1693688400
0.162,1,Sep 03 2023 00: +0,1693695600
0.165,1,Sep 03 2023 01: +0,1693699200
0.155,6,Sep 03 2023 02: +0,1693702800
0.173,2,Sep 03 2023 03: +0,1693706400
0.125,1,Sep 03 2023 04: +0,1693710000
0.126,1,Sep 03 2023 05: +0,1693713600
0.126,1,Sep 03 2023 06: +0,1693717200
0.167,1,Sep 03 2023 07: +0,1693720800
0.118,1,Sep 03 2023 12: +0,1693738800
0.097,1,Sep 03 2023 13: +0,1693742400
0.138,1,Sep 03 2023 16: +0,1693753200
0.171,1,Sep 03 2023 19: +0,1693764000
0.171,1,Sep 03 2023 21: +0,1693771200
0.126,1,Sep 03 2023 23: +0,1693778400
0.141,3,Sep 04 2023 04: +0,1693796400
0.128,1,Sep 04 2023 11: +0,1693821600
0.131,1,Sep 04 2023 12: +0,1693825200
0.176,4,Sep 04 2023 14: +0,1693832400
0.174,1,Sep 04 2023 15: +0,1693836000
0.174,2,Sep 04 2023 17: +0,1693843200
0.137,1,Sep 04 2023 18: +0,1693846800
0.096,1,Sep 04 2023 21: +0,1693857600
0.14,1,Sep 04 2023 22: +0,1693861200
0.141,1,Sep 04 2023 23: +0,1693864800
0.161,1,Sep 05 2023 02: +0,1693875600
0.145,1,Sep 05 2023 03: +0,1693879200
0.141,1,Sep 05 2023 10: +0,1693904400
0.157,1,Sep 05 2023 11: +0,1693908000
0.157,1,Sep 05 2023 14: +0,1693918800
0.157,1,Sep 05 2023 15: +0,1693922400
0.121,3,Sep 05 2023 16: +0,1693926000
0.157,1,Sep 05 2023 18: +0,1693933200
0.156,1,Sep 05 2023 20: +0,1693940400
0.153,1,Sep 05 2023 22: +0,1693947600
0.139,1,Sep 05 2023 23: +0,1693951200
0.162,2,Sep 06 2023 07: +0,1693980000
0.164,2,Sep 06 2023 17: +0,1694016000
0.168,1,Sep 06 2023 18: +0,1694019600
0.156,1,Sep 07 2023 07: +0,1694066400
0.144,1,Sep 07 2023 08: +0,1694070000
0.143,1,Sep 07 2023 09: +0,1694073600
0.115,1,Sep 07 2023 11: +0,1694080800
0.168,1,Sep 07 2023 12: +0,1694084400
0.164,1,Sep 07 2023 14: +0,1694091600
0.168,2,Sep 07 2023 17: +0,1694102400
0.168,1,Sep 07 2023 20: +0,1694113200
0.172,2,Sep 07 2023 21: +0,1694116800
0.169,1,Sep 07 2023 22: +0,1694120400
0.172,1,Sep 08 2023 04: +0,1694142000
0.145,2,Sep 08 2023 05: +0,1694145600
0.17,2,Sep 08 2023 11: +0,1694167200
0.15,3,Sep 08 2023 13: +0,1694174400
0.176,1,Sep 08 2023 15: +0,1694181600
0.153,1,Sep 08 2023 17: +0,1694188800
0.168,2,Sep 08 2023 19: +0,1694196000
0.147,1,Sep 09 2023 02: +0,1694221200
0.163,1,Sep 09 2023 04: +0,1694228400
0.179,3,Sep 09 2023 05: +0,1694232000
0.184,1,Sep 09 2023 08: +0,1694242800
0.184,2,Sep 09 2023 12: +0,1694257200
0.163,1,Sep 09 2023 16: +0,1694271600
0.191,1,Sep 09 2023 17: +0,1694275200
0.185,1,Sep 09 2023 18: +0,1694278800
0.153,1,Sep 09 2023 20: +0,1694286000
0.146,2,Sep 09 2023 21: +0,1694289600
0.148,3,Sep 09 2023 22: +0,1694293200
0.171,2,Sep 10 2023 00: +0,1694300400
0.147,1,Sep 10 2023 02: +0,1694307600
0.168,2,Sep 10 2023 03: +0,1694311200
0.146,1,Sep 10 2023 04: +0,1694314800
0.172,2,Sep 10 2023 10: +0,1694336400
0.179,1,Sep 10 2023 12: +0,1694343600
0.184,1,Sep 10 2023 14: +0,1694350800
0.181,1,Sep 10 2023 15: +0,1694354400
0.142,1,Sep 10 2023 18: +0,1694365200
0.178,1,Sep 10 2023 20: +0,1694372400
0.143,1,Sep 11 2023 00: +0,1694386800
0.178,1,Sep 11 2023 05: +0,1694404800
0.162,1,Sep 11 2023 11: +0,1694426400
0.18,1,Sep 11 2023 12: +0,1694430000
0.151,1,Sep 11 2023 15: +0,1694440800
0.178,4,Sep 11 2023 16: +0,1694444400
0.177,1,Sep 11 2023 17: +0,1694448000
0.179,1,Sep 11 2023 20: +0,1694458800
0.151,1,Sep 12 2023 00: +0,1694473200
0.139,4,Sep 12 2023 13: +0,1694520000
0.125,2,Sep 12 2023 15: +0,1694527200
0.147,1,Sep 12 2023 17: +0,1694534400
0.161,1,Sep 12 2023 18: +0,1694538000
0.151,1,Sep 12 2023 20: +0,1694545200
0.148,1,Sep 13 2023 00: +0,1694559600
0.145,1,Sep 13 2023 01: +0,1694563200
0.162,1,Sep 13 2023 04: +0,1694574000
0.164,1,Sep 13 2023 12: +0,1694602800
0.166,2,Sep 13 2023 13: +0,1694606400
0.161,1,Sep 13 2023 14: +0,1694610000
0.17,3,Sep 13 2023 15: +0,1694613600
0.129,1,Sep 13 2023 17: +0,1694620800
0.168,1,Sep 13 2023 18: +0,1694624400
0.164,1,Sep 13 2023 19: +0,1694628000
0.141,1,Sep 13 2023 20: +0,1694631600
0.173,1,Sep 13 2023 21: +0,1694635200
0.135,1,Sep 14 2023 00: +0,1694646000
0.142,1,Sep 14 2023 08: +0,1694674800
0.166,1,Sep 14 2023 11: +0,1694685600
0.164,1,Sep 14 2023 12: +0,1694689200
0.12,1,Sep 14 2023 18: +0,1694710800
0.173,1,Sep 14 2023 19: +0,1694714400
0.163,1,Sep 14 2023 21: +0,1694721600
0.173,1,Sep 14 2023 22: +0,1694725200
0.172,1,Sep 15 2023 01: +0,1694736000
0.161,3,Sep 15 2023 06: +0,1694754000
0.146,2,Sep 15 2023 13: +0,1694779200
0.173,1,Sep 15 2023 16: +0,1694790000
0.137,1,Sep 15 2023 18: +0,1694797200
0.13,26,Sep 15 2023 19: +0,1694800800
0.163,1,Sep 16 2023 08: +0,1694847600
0.163,1,Sep 16 2023 09: +0,1694851200
0.159,1,Sep 16 2023 13: +0,1694865600
0.162,1,Sep 16 2023 15: +0,1694872800
0.162,3,Sep 16 2023 17: +0,1694880000
0.161,1,Sep 17 2023 05: +0,1694923200
0.154,2,Sep 17 2023 16: +0,1694962800
0.13,1,Sep 17 2023 17: +0,1694966400
0.149,1,Sep 17 2023 18: +0,1694970000
0.129,3,Sep 17 2023 19: +0,1694973600
0.137,3,Sep 17 2023 20: +0,1694977200
0.138,1,Sep 17 2023 23: +0,1694988000
0.154,1,Sep 18 2023 00: +0,1694991600
0.158,1,Sep 18 2023 03: +0,1695002400
0.162,1,Sep 18 2023 04: +0,1695006000
0.162,1,Sep 18 2023 05: +0,1695009600
0.161,1,Sep 18 2023 11: +0,1695031200
0.161,5,Sep 18 2023 13: +0,1695038400
0.156,3,Sep 18 2023 17: +0,1695052800
0.113,1,Sep 18 2023 18: +0,1695056400
0.129,5,Sep 18 2023 20: +0,1695063600
0.137,2,Sep 18 2023 22: +0,1695070800
0.148,1,Sep 18 2023 23: +0,1695074400
0.164,3,Sep 19 2023 00: +0,1695078000
0.118,1,Sep 19 2023 02: +0,1695085200
0.141,1,Sep 19 2023 03: +0,1695088800
0.162,1,Sep 19 2023 08: +0,1695106800
0.162,1,Sep 19 2023 12: +0,1695121200
0.121,5,Sep 19 2023 13: +0,1695124800
0.166,1,Sep 19 2023 16: +0,1695135600
0.163,2,Sep 19 2023 18: +0,1695142800
0.163,1,Sep 19 2023 21: +0,1695153600
0.164,1,Sep 20 2023 00: +0,1695164400
0.159,1,Sep 20 2023 03: +0,1695175200
0.139,1,Sep 20 2023 04: +0,1695178800
0.127,1,Sep 20 2023 05: +0,1695182400
0.156,2,Sep 20 2023 07: +0,1695189600
0.155,1,Sep 20 2023 12: +0,1695207600
0.153,1,Sep 20 2023 17: +0,1695225600
0.131,1,Sep 21 2023 04: +0,1695265200
0.151,1,Sep 21 2023 06: +0,1695272400
0.141,2,Sep 21 2023 11: +0,1695290400
0.152,2,Sep 21 2023 13: +0,1695297600
0.123,1,Sep 21 2023 16: +0,1695308400
0.152,4,Sep 21 2023 17: +0,1695312000
0.158,1,Sep 21 2023 18: +0,1695315600
0.087,2,Sep 22 2023 09: +0,1695369600
0.151,16,Sep 22 2023 11: +0,1695376800
0.153,8,Sep 22 2023 14: +0,1695387600
0.154,3,Sep 22 2023 16: +0,1695394800
0.127,3,Sep 22 2023 17: +0,1695398400
0.152,1,Sep 22 2023 19: +0,1695405600
0.153,1,Sep 23 2023 03: +0,1695434400
0.156,1,Sep 23 2023 08: +0,1695452400
0.154,1,Sep 23 2023 09: +0,1695456000
0.16,2,Sep 23 2023 11: +0,1695463200
0.166,15,Sep 23 2023 15: +0,1695477600
0.164,7,Sep 23 2023 16: +0,1695481200
0.123,1,Sep 23 2023 19: +0,1695492000
0.164,1,Sep 24 2023 00: +0,1695510000
0.164,1,Sep 24 2023 02: +0,1695517200
0.164,1,Sep 24 2023 05: +0,1695528000
0.095,2,Sep 24 2023 09: +0,1695542400
0.163,1,Sep 24 2023 12: +0,1695553200
0.164,2,Sep 24 2023 15: +0,1695564000
0.148,1,Sep 24 2023 16: +0,1695567600
0.148,1,Sep 24 2023 17: +0,1695571200
0.164,1,Sep 25 2023 02: +0,1695603600
0.164,1,Sep 25 2023 04: +0,1695610800
0.157,4,Sep 25 2023 08: +0,1695625200
0.164,1,Sep 25 2023 14: +0,1695646800
0.164,2,Sep 25 2023 19: +0,1695664800
0.164,1,Sep 26 2023 04: +0,1695697200
0.156,1,Sep 26 2023 15: +0,1695736800
0.164,1,Sep 26 2023 17: +0,1695744000
0.152,1,Sep 26 2023 22: +0,1695762000
0.141,1,Sep 27 2023 01: +0,1695772800
0.152,1,Sep 27 2023 04: +0,1695783600
0.151,2,Sep 27 2023 11: +0,1695808800
0.041,1,Sep 27 2023 12: +0,1695812400
0.147,2,Sep 27 2023 14: +0,1695819600
0.162,1,Sep 27 2023 16: +0,1695826800
0.164,1,Sep 27 2023 17: +0,1695830400
0.165,1,Sep 27 2023 21: +0,1695844800
0.161,1,Sep 28 2023 04: +0,1695870000
0.113,1,Sep 28 2023 10: +0,1695891600
0.151,1,Sep 28 2023 14: +0,1695906000
0.154,1,Sep 28 2023 15: +0,1695909600
0.154,1,Sep 28 2023 16: +0,1695913200
0.16,5,Sep 28 2023 17: +0,1695916800
0.161,3,Sep 28 2023 18: +0,1695920400
0.146,1,Sep 29 2023 03: +0,1695952800
0.156,1,Sep 29 2023 04: +0,1695956400
0.164,5,Sep 29 2023 06: +0,1695963600
0.125,1,Sep 29 2023 10: +0,1695978000
0.163,1,Sep 29 2023 12: +0,1695985200
0.162,11,Sep 29 2023 13: +0,1695988800
0.164,1,Sep 29 2023 16: +0,1695999600
0.129,5,Sep 29 2023 17: +0,1696003200
0.159,1,Sep 30 2023 02: +0,1696035600
0.164,1,Sep 30 2023 03: +0,1696039200
0.143,1,Sep 30 2023 05: +0,1696046400
0.162,2,Sep 30 2023 07: +0,1696053600
0.163,1,Sep 30 2023 10: +0,1696064400
0.151,1,Sep 30 2023 11: +0,1696068000
0.139,1,Sep 30 2023 12: +0,1696071600
0.132,2,Sep 30 2023 13: +0,1696075200
0.118,1,Sep 30 2023 15: +0,1696082400
0.159,2,Sep 30 2023 17: +0,1696089600
0.159,1,Sep 30 2023 18: +0,1696093200
0.159,6,Sep 30 2023 20: +0,1696100400
0.156,1,Oct 01 2023 00: +0,1696114800
0.159,1,Oct 01 2023 02: +0,1696122000
0.156,1,Oct 01 2023 03: +0,1696125600
0.157,2,Oct 01 2023 10: +0,1696150800
0.159,1,Oct 01 2023 13: +0,1696161600
0.159,3,Oct 01 2023 14: +0,1696165200
0.149,1,Oct 01 2023 15: +0,1696168800
0.156,1,Oct 01 2023 16: +0,1696172400
0.149,1,Oct 01 2023 18: +0,1696179600
0.149,1,Oct 01 2023 19: +0,1696183200
0.159,1,Oct 01 2023 21: +0,1696190400
0.156,3,Oct 02 2023 02: +0,1696208400
0.161,1,Oct 02 2023 04: +0,1696215600
0.165,1,Oct 02 2023 09: +0,1696233600
0.165,1,Oct 02 2023 12: +0,1696244400
0.168,1,Oct 02 2023 14: +0,1696251600
0.167,1,Oct 02 2023 16: +0,1696258800
0.153,1,Oct 02 2023 18: +0,1696266000
0.166,1,Oct 02 2023 21: +0,1696276800
0.165,1,Oct 03 2023 01: +0,1696291200
0.165,1,Oct 03 2023 03: +0,1696298400
0.124,1,Oct 03 2023 06: +0,1696309200
0.136,1,Oct 03 2023 07: +0,1696312800
0.165,1,Oct 03 2023 09: +0,1696320000
0.132,1,Oct 03 2023 10: +0,1696323600
0.139,1,Oct 03 2023 11: +0,1696327200
0.159,2,Oct 03 2023 14: +0,1696338000
0.132,1,Oct 03 2023 16: +0,1696345200
0.161,1,Oct 03 2023 17: +0,1696348800
0.149,3,Oct 03 2023 18: +0,1696352400
0.16,5,Oct 03 2023 21: +0,1696363200
0.132,1,Oct 03 2023 22: +0,1696366800
0.135,1,Oct 03 2023 23: +0,1696370400
0.157,1,Oct 04 2023 04: +0,1696388400
0.158,1,Oct 04 2023 08: +0,1696402800
0.158,1,Oct 04 2023 09: +0,1696406400
0.157,2,Oct 04 2023 10: +0,1696410000
0.115,2,Oct 04 2023 16: +0,1696431600
0.157,1,Oct 04 2023 21: +0,1696449600
0.159,1,Oct 04 2023 23: +0,1696456800
0.161,1,Oct 05 2023 02: +0,1696467600
0.161,2,Oct 05 2023 03: +0,1696471200
0.165,1,Oct 05 2023 06: +0,1696482000
0.165,1,Oct 05 2023 09: +0,1696492800
0.161,1,Oct 05 2023 10: +0,1696496400
0.164,1,Oct 05 2023 16: +0,1696518000
0.166,1,Oct 05 2023 20: +0,1696532400
0.165,2,Oct 05 2023 21: +0,1696536000
0.165,1,Oct 06 2023 01: +0,1696550400
0.161,1,Oct 06 2023 05: +0,1696564800
0.161,1,Oct 06 2023 06: +0,1696568400
0.162,13,Oct 06 2023 10: +0,1696582800
0.146,3,Oct 06 2023 12: +0,1696590000
0.13,1,Oct 06 2023 15: +0,1696600800
0.149,1,Oct 06 2023 17: +0,1696608000
0.144,2,Oct 06 2023 18: +0,1696611600
0.138,1,Oct 06 2023 23: +0,1696629600
0.134,1,Oct 07 2023 00: +0,1696633200
0.156,2,Oct 07 2023 02: +0,1696640400
0.162,9,Oct 07 2023 03: +0,1696644000
0.156,1,Oct 07 2023 07: +0,1696658400
0.162,1,Oct 07 2023 09: +0,1696665600
0.161,1,Oct 07 2023 11: +0,1696672800
0.159,1,Oct 07 2023 13: +0,1696680000
0.137,7,Oct 07 2023 14: +0,1696683600
0.148,1,Oct 07 2023 15: +0,1696687200
0.16,10,Oct 07 2023 17: +0,1696694400
0.163,1,Oct 07 2023 18: +0,1696698000
0.163,1,Oct 07 2023 20: +0,1696705200
0.163,4,Oct 07 2023 23: +0,1696716000
0.109,2,Oct 08 2023 01: +0,1696723200
0.154,1,Oct 08 2023 04: +0,1696734000
0.155,1,Oct 08 2023 06: +0,1696741200
0.155,4,Oct 08 2023 08: +0,1696748400
0.16,1,Oct 08 2023 09: +0,1696752000
0.133,1,Oct 08 2023 10: +0,1696755600
0.158,2,Oct 08 2023 11: +0,1696759200
0.161,1,Oct 08 2023 12: +0,1696762800
0.163,1,Oct 08 2023 15: +0,1696773600
0.163,1,Oct 08 2023 16: +0,1696777200
0.16,2,Oct 08 2023 20: +0,1696791600
0.163,1,Oct 08 2023 21: +0,1696795200
0.138,1,Oct 08 2023 22: +0,1696798800
0.155,1,Oct 08 2023 23: +0,1696802400
0.158,1,Oct 09 2023 01: +0,1696809600
0.163,1,Oct 09 2023 03: +0,1696816800
0.163,1,Oct 09 2023 05: +0,1696824000
0.16,2,Oct 09 2023 07: +0,1696831200
0.16,6,Oct 09 2023 09: +0,1696838400
0.16,1,Oct 09 2023 14: +0,1696856400
0.16,2,Oct 09 2023 15: +0,1696860000
0.148,1,Oct 09 2023 16: +0,1696863600
0.13,1,Oct 09 2023 18: +0,1696870800
0.159,1,Oct 09 2023 19: +0,1696874400
0.163,1,Oct 09 2023 20: +0,1696878000
0.149,1,Oct 09 2023 22: +0,1696885200
0.144,2,Oct 09 2023 23: +0,1696888800
0.163,1,Oct 10 2023 03: +0,1696903200
0.148,2,Oct 10 2023 11: +0,1696932000
0.16,1,Oct 10 2023 12: +0,1696935600
0.16,1,Oct 10 2023 14: +0,1696942800
0.16,6,Oct 10 2023 15: +0,1696946400
0.155,1,Oct 10 2023 17: +0,1696953600
0.16,1,Oct 10 2023 19: +0,1696960800
0.163,2,Oct 10 2023 21: +0,1696968000
0.16,1,Oct 11 2023 00: +0,1696978800
0.147,1,Oct 11 2023 11: +0,1697018400
0.154,2,Oct 11 2023 16: +0,1697036400
0.135,1,Oct 11 2023 17: +0,1697040000
0.166,1,Oct 11 2023 18: +0,1697043600
0.166,1,Oct 11 2023 19: +0,1697047200
0.159,1,Oct 11 2023 23: +0,1697061600
0.161,4,Oct 12 2023 00: +0,1697065200
0.148,2,Oct 12 2023 01: +0,1697068800
0.156,1,Oct 12 2023 02: +0,1697072400
0.161,4,Oct 12 2023 05: +0,1697083200
0.161,4,Oct 12 2023 07: +0,1697090400
0.161,1,Oct 12 2023 10: +0,1697101200
0.161,3,Oct 12 2023 13: +0,1697112000
0.162,1,Oct 12 2023 17: +0,1697126400
0.165,2,Oct 12 2023 18: +0,1697130000
0.162,1,Oct 12 2023 19: +0,1697133600
0.169,2,Oct 12 2023 21: +0,1697140800
0.169,2,Oct 12 2023 22: +0,1697144400
0.157,2,Oct 12 2023 23: +0,1697148000
0.169,1,Oct 13 2023 03: +0,1697162400
0.169,2,Oct 13 2023 05: +0,1697169600
0.164,1,Oct 13 2023 07: +0,1697176800
0.169,1,Oct 13 2023 08: +0,1697180400
0.169,1,Oct 13 2023 10: +0,1697187600
0.169,1,Oct 13 2023 12: +0,1697194800
0.148,2,Oct 13 2023 13: +0,1697198400
0.148,1,Oct 13 2023 14: +0,1697202000
0.167,1,Oct 13 2023 15: +0,1697205600
0.148,8,Oct 13 2023 16: +0,1697209200
0.162,4,Oct 13 2023 18: +0,1697216400
0.169,1,Oct 13 2023 19: +0,1697220000
0.148,1,Oct 13 2023 20: +0,1697223600
0.148,1,Oct 13 2023 23: +0,1697234400
0.152,2,Oct 14 2023 00: +0,1697238000
0.169,3,Oct 14 2023 01: +0,1697241600
0.164,1,Oct 14 2023 03: +0,1697248800
0.164,1,Oct 14 2023 04: +0,1697252400
0.169,1,Oct 14 2023 06: +0,1697259600
0.168,4,Oct 14 2023 07: +0,1697263200
0.114,1,Oct 14 2023 12: +0,1697281200
0.148,5,Oct 14 2023 14: +0,1697288400
0.168,1,Oct 14 2023 15: +0,1697292000
0.168,1,Oct 14 2023 18: +0,1697302800
0.164,1,Oct 14 2023 19: +0,1697306400
0.156,1,Oct 14 2023 23: +0,1697320800
0.164,1,Oct 15 2023 02: +0,1697331600
0.164,1,Oct 15 2023 03: +0,1697335200
0.156,1,Oct 15 2023 08: +0,1697353200
0.143,1,Oct 15 2023 09: +0,1697356800
0.168,2,Oct 15 2023 10: +0,1697360400
0.166,1,Oct 15 2023 13: +0,1697371200
0.166,4,Oct 15 2023 14: +0,1697374800
0.168,1,Oct 15 2023 18: +0,1697389200
0.168,3,Oct 15 2023 19: +0,1697392800
0.166,1,Oct 15 2023 20: +0,1697396400
0.166,1,Oct 15 2023 21: +0,1697400000
0.169,1,Oct 15 2023 23: +0,1697407200
0.169,1,Oct 16 2023 01: +0,1697414400
0.166,4,Oct 16 2023 05: +0,1697428800
0.169,1,Oct 16 2023 07: +0,1697436000
0.143,1,Oct 16 2023 08: +0,1697439600
0.156,1,Oct 16 2023 09: +0,1697443200
0.154,2,Oct 16 2023 11: +0,1697450400
0.163,1,Oct 16 2023 12: +0,1697454000
0.168,1,Oct 16 2023 14: +0,1697461200
0.16,4,Oct 16 2023 15: +0,1697464800
0.148,1,Oct 16 2023 16: +0,1697468400
0.116,1,Oct 16 2023 17: +0,1697472000
0.168,1,Oct 16 2023 18: +0,1697475600
0.164,1,Oct 16 2023 19: +0,1697479200
0.133,2,Oct 16 2023 20: +0,1697482800
0.168,1,Oct 16 2023 22: +0,1697490000
0.169,1,Oct 17 2023 00: +0,1697497200
0.167,1,Oct 17 2023 05: +0,1697515200
0.151,1,Oct 17 2023 08: +0,1697526000
0.136,3,Oct 17 2023 09: +0,1697529600
0.115,1,Oct 17 2023 10: +0,1697533200
0.16,1,Oct 17 2023 13: +0,1697544000
0.151,11,Oct 17 2023 15: +0,1697551200
0.151,13,Oct 17 2023 16: +0,1697554800
0.148,1,Oct 17 2023 18: +0,1697562000
0.159,2,Oct 17 2023 20: +0,1697569200
0.136,1,Oct 17 2023 21: +0,1697572800
0.151,1,Oct 17 2023 22: +0,1697576400
0.147,2,Oct 18 2023 04: +0,1697598000
0.12,1,Oct 18 2023 05: +0,1697601600
0.161,1,Oct 18 2023 06: +0,1697605200
0.165,1,Oct 18 2023 07: +0,1697608800
0.161,1,Oct 18 2023 11: +0,1697623200
0.156,1,Oct 18 2023 15: +0,1697637600
0.165,1,Oct 18 2023 16: +0,1697641200
0.156,1,Oct 18 2023 17: +0,1697644800
0.165,1,Oct 18 2023 18: +0,1697648400
0.143,1,Oct 18 2023 19: +0,1697652000
0.139,1,Oct 18 2023 21: +0,1697659200
0.165,2,Oct 18 2023 22: +0,1697662800
0.166,1,Oct 18 2023 23: +0,1697666400
0.168,1,Oct 19 2023 04: +0,1697684400
0.165,1,Oct 19 2023 05: +0,1697688000
0.156,2,Oct 19 2023 06: +0,1697691600
0.166,7,Oct 19 2023 10: +0,1697706000
0.156,2,Oct 19 2023 11: +0,1697709600
0.165,1,Oct 19 2023 13: +0,1697716800
0.169,1,Oct 19 2023 14: +0,1697720400
0.173,3,Oct 19 2023 15: +0,1697724000
0.162,2,Oct 19 2023 16: +0,1697727600
0.165,1,Oct 19 2023 18: +0,1697734800
0.168,1,Oct 19 2023 22: +0,1697749200
0.169,4,Oct 20 2023 07: +0,1697781600
0.156,1,Oct 20 2023 09: +0,1697788800
0.168,1,Oct 20 2023 12: +0,1697799600
0.168,1,Oct 20 2023 15: +0,1697810400
0.156,1,Oct 20 2023 16: +0,1697814000
0.167,2,Oct 20 2023 17: +0,1697817600
0.148,1,Oct 20 2023 19: +0,1697824800
0.161,1,Oct 20 2023 21: +0,1697832000
0.157,2,Oct 20 2023 22: +0,1697835600
0.148,1,Oct 20 2023 23: +0,1697839200
0.165,1,Oct 21 2023 01: +0,1697846400
0.137,1,Oct 21 2023 03: +0,1697853600
0.173,1,Oct 21 2023 07: +0,1697868000
0.166,2,Oct 21 2023 12: +0,1697886000
0.172,1,Oct 21 2023 14: +0,1697893200
0.145,2,Oct 21 2023 15: +0,1697896800
0.175,1,Oct 21 2023 16: +0,1697900400
0.171,2,Oct 21 2023 19: +0,1697911200
0.162,2,Oct 21 2023 21: +0,1697918400
0.173,1,Oct 21 2023 22: +0,1697922000
0.168,1,Oct 22 2023 01: +0,1697932800
0.16,2,Oct 22 2023 03: +0,1697940000
0.171,1,Oct 22 2023 04: +0,1697943600
0.171,3,Oct 22 2023 07: +0,1697954400
0.172,2,Oct 22 2023 11: +0,1697968800
0.172,1,Oct 22 2023 16: +0,1697986800
0.17,2,Oct 22 2023 17: +0,1697990400
0.17,1,Oct 22 2023 19: +0,1697997600
0.172,3,Oct 22 2023 20: +0,1698001200
0.139,3,Oct 23 2023 01: +0,1698019200
0.175,1,Oct 23 2023 03: +0,1698026400
0.173,1,Oct 23 2023 06: +0,1698037200
0.172,3,Oct 23 2023 08: +0,1698044400
0.173,1,Oct 23 2023 09: +0,1698048000
0.171,1,Oct 23 2023 12: +0,1698058800
0.171,2,Oct 23 2023 14: +0,1698066000
0.172,1,Oct 23 2023 18: +0,1698080400
0.173,2,Oct 23 2023 20: +0,1698087600
0.173,1,Oct 23 2023 22: +0,1698094800
0.17,1,Oct 23 2023 23: +0,1698098400
0.174,3,Oct 24 2023 02: +0,1698109200
0.173,2,Oct 24 2023 03: +0,1698112800
0.157,1,Oct 24 2023 09: +0,1698134400
0.174,1,Oct 24 2023 11: +0,1698141600
0.151,3,Oct 24 2023 14: +0,1698152400
0.165,1,Oct 24 2023 17: +0,1698163200
0.174,2,Oct 24 2023 18: +0,1698166800
0.173,3,Oct 25 2023 01: +0,1698192000
0.174,2,Oct 25 2023 07: +0,1698213600
0.174,1,Oct 25 2023 09: +0,1698220800
0.175,1,Oct 25 2023 13: +0,1698235200
0.161,1,Oct 25 2023 15: +0,1698242400
0.174,1,Oct 25 2023 16: +0,1698246000
0.172,2,Oct 25 2023 17: +0,1698249600
0.173,2,Oct 25 2023 20: +0,1698260400
0.167,1,Oct 25 2023 22: +0,1698267600
0.175,1,Oct 25 2023 23: +0,1698271200
0.174,2,Oct 26 2023 00: +0,1698274800
0.175,1,Oct 26 2023 02: +0,1698282000
0.148,1,Oct 26 2023 08: +0,1698303600
0.168,1,Oct 26 2023 18: +0,1698339600
0.177,54,Oct 26 2023 21: +0,1698350400
0.127,1,Oct 27 2023 01: +0,1698364800
0.146,1,Oct 27 2023 06: +0,1698382800
0.172,1,Oct 27 2023 09: +0,1698393600
0.172,1,Oct 27 2023 11: +0,1698400800
0.172,1,Oct 27 2023 15: +0,1698415200
0.173,1,Oct 27 2023 20: +0,1698433200
0.17,4,Oct 28 2023 02: +0,1698454800
0.168,1,Oct 28 2023 05: +0,1698465600
0.173,1,Oct 28 2023 09: +0,1698480000
0.172,1,Oct 28 2023 12: +0,1698490800
0.172,1,Oct 28 2023 13: +0,1698494400
0.173,1,Oct 28 2023 14: +0,1698498000
0.173,1,Oct 28 2023 20: +0,1698519600
0.172,2,Oct 28 2023 21: +0,1698523200
0.172,1,Oct 29 2023 01: +0,1698537600
0.175,1,Oct 29 2023 08: +0,1698566400
0.163,2,Oct 29 2023 12: +0,1698580800
0.153,1,Oct 29 2023 14: +0,1698588000
0.172,1,Oct 29 2023 16: +0,1698595200
0.172,1,Oct 29 2023 17: +0,1698598800
0.172,4,Oct 29 2023 18: +0,1698602400
0.17,2,Oct 29 2023 19: +0,1698606000
0.17,1,Oct 30 2023 01: +0,1698627600
0.146,1,Oct 30 2023 05: +0,1698642000
0.17,1,Oct 30 2023 07: +0,1698649200
0.172,1,Oct 30 2023 09: +0,1698656400
0.14,1,Oct 30 2023 12: +0,1698667200
0.146,1,Oct 30 2023 13: +0,1698670800
0.172,10,Oct 30 2023 14: +0,1698674400
0.172,1,Oct 30 2023 15: +0,1698678000
0.173,2,Oct 30 2023 21: +0,1698699600
0.171,2,Oct 30 2023 23: +0,1698706800
0.154,1,Oct 31 2023 01: +0,1698714000
0.17,1,Oct 31 2023 02: +0,1698717600
0.175,1,Oct 31 2023 06: +0,1698732000
0.162,1,Oct 31 2023 15: +0,1698764400
0.168,1,Oct 31 2023 18: +0,1698775200
0.141,4,Oct 31 2023 19: +0,1698778800
0.146,5,Oct 31 2023 20: +0,1698782400
0.176,1,Oct 31 2023 21: +0,1698786000
0.162,1,Nov 01 2023 00: +0,1698796800
0.162,2,Nov 01 2023 09: +0,1698829200
0.172,1,Nov 01 2023 15: +0,1698850800
0.173,1,Nov 01 2023 17: +0,1698858000
0.17,1,Nov 01 2023 18: +0,1698861600
0.172,2,Nov 01 2023 19: +0,1698865200
0.172,1,Nov 01 2023 20: +0,1698868800
0.179,5,Nov 01 2023 21: +0,1698872400
0.19,1,Nov 01 2023 22: +0,1698876000
0.187,2,Nov 01 2023 23: +0,1698879600
0.197,19,Nov 02 2023 00: +0,1698883200
0.203,1,Nov 02 2023 04: +0,1698897600
0.199,1,Nov 02 2023 12: +0,1698926400
0.162,2,Nov 02 2023 15: +0,1698937200
