price,quantity,date,unix timestamp
25.54,1,Oct 04 2023 21: +0,1696449600
25.905,1,Oct 04 2023 22: +0,1696453200
24.715,2,Oct 05 2023 00: +0,1696460400
26.865,2,Oct 05 2023 03: +0,1696471200
28.829,1,Oct 05 2023 04: +0,1696474800
25.897,1,Oct 05 2023 05: +0,1696478400
28.007,1,Oct 05 2023 08: +0,1696489200
25.93,1,Oct 05 2023 13: +0,1696507200
25.938,1,Oct 05 2023 14: +0,1696510800
25.176,2,Oct 05 2023 15: +0,1696514400
26.034,1,Oct 05 2023 17: +0,1696521600
26.938,2,Oct 05 2023 18: +0,1696525200
28.426,1,Oct 05 2023 19: +0,1696528800
26.16,1,Oct 05 2023 20: +0,1696532400
26.929,2,Oct 05 2023 21: +0,1696536000
26.104,1,Oct 05 2023 22: +0,1696539600
27.782,1,Oct 05 2023 23: +0,1696543200
28.418,1,Oct 06 2023 00: +0,1696546800
25.405,2,Oct 06 2023 01: +0,1696550400
26.112,1,Oct 06 2023 08: +0,1696575600
28.382,1,Oct 06 2023 11: +0,1696586400
28.391,1,Oct 06 2023 13: +0,1696593600
27.707,1,Oct 06 2023 15: +0,1696600800
26.116,2,Oct 06 2023 17: +0,1696608000
26.87,2,Oct 06 2023 18: +0,1696611600
28.385,1,Oct 06 2023 19: +0,1696615200
27.675,1,Oct 06 2023 20: +0,1696618800
28.895,1,Oct 06 2023 21: +0,1696622400
28.824,4,Oct 06 2023 23: +0,1696629600
29.952,2,Oct 07 2023 03: +0,1696644000
27.488,3,Oct 07 2023 07: +0,1696658400
26.39,2,Oct 07 2023 08: +0,1696662000
28.95,1,Oct 07 2023 09: +0,1696665600
28.143,1,Oct 07 2023 10: +0,1696669200
26.382,2,Oct 07 2023 13: +0,1696680000
27.72,2,Oct 07 2023 16: +0,1696690800
26.166,1,Oct 07 2023 17: +0,1696694400
27.05,2,Oct 07 2023 19: +0,1696701600
28.214,4,Oct 07 2023 20: +0,1696705200
24.441,1,Oct 07 2023 22: +0,1696712400
26.936,1,Oct 08 2023 03: +0,1696730400
26.952,1,Oct 08 2023 07: +0,1696744800
25.355,2,Oct 08 2023 08: +0,1696748400
26.461,1,Oct 08 2023 09: +0,1696752000
26.446,3,Oct 08 2023 12: +0,1696762800
28.861,2,Oct 08 2023 13: +0,1696766400
28.306,1,Oct 08 2023 14: +0,1696770000
29.79,1,Oct 08 2023 15: +0,1696773600
26.707,1,Oct 08 2023 20: +0,1696791600
27.009,1,Oct 08 2023 21: +0,1696795200
27.593,2,Oct 09 2023 00: +0,1696806000
27.019,1,Oct 09 2023 01: +0,1696809600
28.772,1,Oct 09 2023 03: +0,1696816800
27.027,1,Oct 09 2023 04: +0,1696820400
27.028,1,Oct 09 2023 08: +0,1696834800
26.887,2,Oct 09 2023 14: +0,1696856400
27.011,2,Oct 09 2023 16: +0,1696863600
28.079,2,Oct 09 2023 17: +0,1696867200
28.247,2,Oct 09 2023 18: +0,1696870800
28.272,1,Oct 09 2023 20: +0,1696878000
28.881,1,Oct 09 2023 22: +0,1696885200
26.601,1,Oct 09 2023 23: +0,1696888800
30.748,1,Oct 10 2023 00: +0,1696892400
27.107,1,Oct 10 2023 12: +0,1696935600
27.124,1,Oct 10 2023 14: +0,1696942800
27.921,1,Oct 10 2023 15: +0,1696946400
27.14,1,Oct 10 2023 16: +0,1696950000
29.464,1,Oct 10 2023 18: +0,1696957200
32.176,1,Oct 10 2023 19: +0,1696960800
31.548,1,Oct 10 2023 23: +0,1696975200
27.437,1,Oct 11 2023 04: +0,1696993200
31.564,1,Oct 11 2023 05: +0,1696996800
27.588,1,Oct 11 2023 09: +0,1697011200
27.536,2,Oct 11 2023 10: +0,1697014800
27.573,1,Oct 11 2023 12: +0,1697022000
26.458,2,Oct 11 2023 13: +0,1697025600
27.02,1,Oct 11 2023 16: +0,1697036400
28.124,1,Oct 11 2023 17: +0,1697040000
27.7,1,Oct 11 2023 18: +0,1697043600
30.492,1,Oct 11 2023 19: +0,1697047200
32.082,1,Oct 11 2023 21: +0,1697054400
30.422,1,Oct 11 2023 22: +0,1697058000
28.037,1,Oct 11 2023 23: +0,1697061600
28.037,1,Oct 12 2023 00: +0,1697065200
29.351,1,Oct 12 2023 06: +0,1697086800
30.398,1,Oct 12 2023 10: +0,1697101200
28.103,1,Oct 12 2023 12: +0,1697108400
29.276,1,Oct 12 2023 15: +0,1697119200
29.099,2,Oct 12 2023 16: +0,1697122800
28.12,1,Oct 12 2023 18: +0,1697130000
28.374,1,Oct 12 2023 22: +0,1697144400
29.986,1,Oct 12 2023 23: +0,1697148000
29.6,1,Oct 13 2023 07: +0,1697176800
29.098,1,Oct 13 2023 08: +0,1697180400
29.098,1,Oct 13 2023 09: +0,1697184000
29.982,2,Oct 13 2023 13: +0,1697198400
25.53,1,Oct 13 2023 19: +0,1697220000
31.966,1,Oct 13 2023 20: +0,1697223600
29.098,1,Oct 13 2023 21: +0,1697227200
23.597,1,Oct 14 2023 04: +0,1697252400
28.687,1,Oct 14 2023 07: +0,1697263200
28.662,1,Oct 14 2023 08: +0,1697266800
30.795,1,Oct 14 2023 11: +0,1697277600
28.202,1,Oct 14 2023 15: +0,1697292000
28.128,2,Oct 14 2023 18: +0,1697302800
28.105,3,Oct 14 2023 21: +0,1697313600
28.064,1,Oct 15 2023 00: +0,1697324400
29.449,2,Oct 15 2023 01: +0,1697328000
28.531,1,Oct 15 2023 02: +0,1697331600
28.054,1,Oct 15 2023 03: +0,1697335200
26.32,1,Oct 15 2023 05: +0,1697342400
28.111,1,Oct 15 2023 07: +0,1697349600
28.168,1,Oct 15 2023 11: +0,1697364000
27.987,2,Oct 15 2023 13: +0,1697371200
25.883,3,Oct 15 2023 14: +0,1697374800
27.48,2,Oct 15 2023 17: +0,1697385600
28.191,2,Oct 15 2023 19: +0,1697392800
28.229,1,Oct 15 2023 20: +0,1697396400
27.086,1,Oct 15 2023 21: +0,1697400000
28.747,2,Oct 15 2023 23: +0,1697407200
28.224,1,Oct 16 2023 00: +0,1697410800
27.807,3,Oct 16 2023 03: +0,1697421600
29.501,1,Oct 16 2023 04: +0,1697425200
29.794,1,Oct 16 2023 07: +0,1697436000
27.524,1,Oct 16 2023 13: +0,1697457600
30.251,1,Oct 16 2023 15: +0,1697464800
26.544,1,Oct 16 2023 16: +0,1697468400
28.103,1,Oct 16 2023 19: +0,1697479200
26.855,1,Oct 17 2023 00: +0,1697497200
28.349,2,Oct 17 2023 01: +0,1697500800
28.58,1,Oct 17 2023 03: +0,1697508000
27.667,1,Oct 17 2023 05: +0,1697515200
28.088,1,Oct 17 2023 10: +0,1697533200
27.984,2,Oct 17 2023 13: +0,1697544000
28.928,1,Oct 17 2023 14: +0,1697547600
29.404,1,Oct 17 2023 17: +0,1697558400
27.566,2,Oct 17 2023 18: +0,1697562000
28.676,1,Oct 17 2023 19: +0,1697565600
28.5,2,Oct 17 2023 20: +0,1697569200
29.469,3,Oct 17 2023 21: +0,1697572800
27.841,1,Oct 18 2023 03: +0,1697594400
28.358,1,Oct 18 2023 08: +0,1697612400
28.522,2,Oct 18 2023 11: +0,1697623200
28.311,2,Oct 18 2023 12: +0,1697626800
28.325,1,Oct 18 2023 15: +0,1697637600
28.3,1,Oct 18 2023 16: +0,1697641200
28.431,1,Oct 18 2023 18: +0,1697648400
28.088,4,Oct 18 2023 19: +0,1697652000
29.099,1,Oct 18 2023 21: +0,1697659200
28.276,1,Oct 18 2023 23: +0,1697666400
29.535,1,Oct 19 2023 02: +0,1697677200
28.238,1,Oct 19 2023 03: +0,1697680800
30.292,1,Oct 19 2023 04: +0,1697684400
30.386,1,Oct 19 2023 18: +0,1697734800
29.041,2,Oct 19 2023 20: +0,1697742000
28.941,1,Oct 19 2023 21: +0,1697745600
32.581,1,Oct 20 2023 03: +0,1697767200
32.515,1,Oct 20 2023 08: +0,1697785200
28.218,1,Oct 20 2023 13: +0,1697803200
29.181,1,Oct 20 2023 16: +0,1697814000
27.977,1,Oct 20 2023 19: +0,1697824800
29.189,4,Oct 20 2023 20: +0,1697828400
24.735,1,Oct 21 2023 01: +0,1697846400
26.187,1,Oct 21 2023 03: +0,1697853600
29.42,1,Oct 21 2023 04: +0,1697857200
29.428,1,Oct 21 2023 07: +0,1697868000
28.327,2,Oct 21 2023 10: +0,1697878800
29.623,2,Oct 21 2023 12: +0,1697886000
29.68,2,Oct 21 2023 13: +0,1697889600
29.428,1,Oct 21 2023 15: +0,1697896800
29.569,1,Oct 21 2023 18: +0,1697907600
30.547,1,Oct 21 2023 19: +0,1697911200
29.576,2,Oct 21 2023 21: +0,1697918400
27.63,1,Oct 22 2023 00: +0,1697929200
29.578,1,Oct 22 2023 02: +0,1697936400
28.34,1,Oct 22 2023 04: +0,1697943600
28.347,1,Oct 22 2023 09: +0,1697961600
29.629,1,Oct 22 2023 10: +0,1697965200
29.424,2,Oct 22 2023 12: +0,1697972400
30.352,1,Oct 22 2023 15: +0,1697983200
29.107,1,Oct 22 2023 17: +0,1697990400
30.538,1,Oct 22 2023 18: +0,1697994000
28.347,1,Oct 22 2023 19: +0,1697997600
30.538,1,Oct 22 2023 20: +0,1698001200
30.542,1,Oct 23 2023 01: +0,1698019200
30.54,2,Oct 23 2023 05: +0,1698033600
29.948,1,Oct 23 2023 12: +0,1698058800
32.04,1,Oct 23 2023 15: +0,1698069600
28.872,1,Oct 23 2023 16: +0,1698073200
30.063,1,Oct 23 2023 18: +0,1698080400
29.989,1,Oct 23 2023 20: +0,1698087600
30.03,1,Oct 23 2023 22: +0,1698094800
30.847,2,Oct 24 2023 02: +0,1698109200
30.92,1,Oct 24 2023 08: +0,1698130800
32.636,1,Oct 24 2023 09: +0,1698134400
30.006,1,Oct 24 2023 11: +0,1698141600
31.338,1,Oct 24 2023 13: +0,1698148800
30.03,1,Oct 24 2023 18: +0,1698166800
25.104,1,Oct 24 2023 19: +0,1698170400
30.562,1,Oct 24 2023 20: +0,1698174000
30.261,1,Oct 24 2023 23: +0,1698184800
30.261,1,Oct 25 2023 05: +0,1698206400
25.115,1,Oct 25 2023 06: +0,1698210000
30.187,1,Oct 25 2023 13: +0,1698235200
29.181,1,Oct 25 2023 16: +0,1698246000
30.187,2,Oct 25 2023 21: +0,1698264000
30.327,1,Oct 25 2023 22: +0,1698267600
30.327,1,Oct 25 2023 23: +0,1698271200
26.311,1,Oct 26 2023 11: +0,1698314400
28.821,1,Oct 26 2023 13: +0,1698321600
28.073,1,Oct 26 2023 15: +0,1698328800
21.453,1,Oct 26 2023 18: +0,1698339600
28.241,2,Oct 26 2023 21: +0,1698350400
28.073,1,Oct 26 2023 22: +0,1698354000
24.142,1,Oct 27 2023 01: +0,1698364800
28.0,1,Oct 27 2023 02: +0,1698368400
24.351,1,Oct 27 2023 03: +0,1698372000
27.818,1,Oct 27 2023 07: +0,1698386400
26.728,1,Oct 27 2023 09: +0,1698393600
26.771,1,Oct 27 2023 10: +0,1698397200
26.826,2,Oct 27 2023 12: +0,1698404400
28.658,1,Oct 27 2023 15: +0,1698415200
29.8,1,Oct 27 2023 17: +0,1698422400
28.021,1,Oct 27 2023 19: +0,1698429600
28.771,1,Oct 28 2023 03: +0,1698458400
26.889,1,Oct 28 2023 14: +0,1698498000
26.888,1,Oct 28 2023 16: +0,1698505200
29.049,1,Oct 28 2023 19: +0,1698516000
29.402,2,Oct 28 2023 21: +0,1698523200
28.516,1,Oct 28 2023 23: +0,1698530400
26.247,1,Oct 29 2023 01: +0,1698537600
25.286,1,Oct 29 2023 08: +0,1698566400
25.264,1,Oct 29 2023 09: +0,1698570000
24.868,1,Oct 29 2023 11: +0,1698577200
25.074,1,Oct 29 2023 14: +0,1698588000
25.191,4,Oct 29 2023 15: +0,1698591600
26.369,1,Oct 29 2023 19: +0,1698606000
26.167,2,Oct 29 2023 20: +0,1698609600
25.363,1,Oct 29 2023 22: +0,1698616800
23.539,1,Oct 30 2023 08: +0,1698652800
25.07,1,Oct 30 2023 09: +0,1698656400
25.356,1,Oct 30 2023 10: +0,1698660000
25.331,1,Oct 30 2023 11: +0,1698663600
28.033,1,Oct 30 2023 15: +0,1698678000
21.727,1,Oct 30 2023 16: +0,1698681600
27.585,2,Oct 30 2023 23: +0,1698706800
27.594,1,Oct 31 2023 01: +0,1698714000
24.226,1,Oct 31 2023 03: +0,1698721200
29.331,1,Oct 31 2023 05: +0,1698728400
25.46,1,Oct 31 2023 17: +0,1698771600
32.132,1,Oct 31 2023 20: +0,1698782400
28.344,1,Nov 01 2023 06: +0,1698818400
25.411,1,Nov 01 2023 09: +0,1698829200
23.835,1,Nov 01 2023 10: +0,1698832800
22.786,2,Nov 01 2023 11: +0,1698836400
23.938,2,Nov 01 2023 12: +0,1698840000
23.845,1,Nov 01 2023 14: +0,1698847200
24.18,1,Nov 01 2023 16: +0,1698854400
22.838,1,Nov 01 2023 21: +0,1698872400
25.728,1,Nov 02 2023 01: +0,1698886800
25.16,1,Nov 02 2023 05: +0,1698901200
24.88,2,Nov 02 2023 11: +0,1698922800
24.389,1,Nov 02 2023 12: +0,1698926400
23.984,1,Nov 02 2023 13: +0,1698930000
24.429,1,Nov 02 2023 16: +0,1698940800
24.896,2,Nov 02 2023 17: +0,1698944400
23.939,1,Nov 02 2023 18: +0,1698948000
24.371,1,Nov 02 2023 19: +0,1698951600
23.441,2,Nov 02 2023 21: +0,1698958800
24.429,1,Nov 02 2023 22: +0,1698962400
25.817,1,Nov 02 2023 23: +0,1698966000
24.824,1,Nov 03 2023 01: +0,1698973200
25.258,2,Nov 03 2023 08: +0,1698998400
24.502,1,Nov 03 2023 15: +0,1699023600
24.51,1,Nov 03 2023 16: +0,1699027200
25.111,2,Nov 03 2023 18: +0,1699034400
25.887,1,Nov 03 2023 20: +0,1699041600
25.615,1,Nov 04 2023 00: +0,1699056000
24.519,1,Nov 04 2023 01: +0,1699059600
23.64,1,Nov 04 2023 12: +0,1699099200
24.987,3,Nov 04 2023 14: +0,1699106400
24.327,1,Nov 04 2023 15: +0,1699110000
24.534,2,Nov 04 2023 18: +0,1699120800
23.478,1,Nov 04 2023 21: +0,1699131600
23.988,1,Nov 04 2023 23: +0,1699138800
19.478,1,Nov 05 2023 04: +0,1699156800
23.723,1,Nov 05 2023 08: +0,1699171200
23.714,1,Nov 05 2023 14: +0,1699192800
24.188,1,Nov 05 2023 17: +0,1699203600
25.598,1,Nov 05 2023 21: +0,1699218000
23.902,1,Nov 05 2023 23: +0,1699225200
24.056,1,Nov 06 2023 01: +0,1699232400
23.962,1,Nov 06 2023 07: +0,1699254000
25.201,2,Nov 06 2023 11: +0,1699268400
24.34,1,Nov 06 2023 16: +0,1699286400
24.34,1,Nov 06 2023 17: +0,1699290000
25.205,1,Nov 06 2023 18: +0,1699293600
24.292,2,Nov 06 2023 19: +0,1699297200
24.917,1,Nov 06 2023 21: +0,1699304400
24.292,1,Nov 06 2023 22: +0,1699308000
25.561,1,Nov 07 2023 00: +0,1699315200
25.931,1,Nov 07 2023 09: +0,1699347600
24.235,1,Nov 07 2023 10: +0,1699351200
24.179,1,Nov 07 2023 11: +0,1699354800
24.243,1,Nov 07 2023 13: +0,1699362000
24.701,2,Nov 07 2023 20: +0,1699387200
24.701,1,Nov 07 2023 21: +0,1699390800
24.701,1,Nov 07 2023 23: +0,1699398000
22.037,2,Nov 08 2023 13: +0,1699448400
23.975,2,Nov 08 2023 15: +0,1699455600
24.813,1,Nov 08 2023 17: +0,1699462800
22.864,1,Nov 08 2023 18: +0,1699466400
24.701,1,Nov 08 2023 21: +0,1699477200
23.642,1,Nov 09 2023 08: +0,1699516800
24.111,2,Nov 09 2023 09: +0,1699520400
23.586,1,Nov 09 2023 14: +0,1699538400
23.935,2,Nov 09 2023 16: +0,1699545600
24.215,2,Nov 09 2023 18: +0,1699552800
23.515,1,Nov 09 2023 21: +0,1699563600
25.952,1,Nov 10 2023 06: +0,1699596000
24.259,1,Nov 10 2023 09: +0,1699606800
24.52,2,Nov 10 2023 11: +0,1699614000
24.3,1,Nov 10 2023 13: +0,1699621200
23.846,2,Nov 10 2023 16: +0,1699632000
24.3,1,Nov 10 2023 18: +0,1699639200
24.3,1,Nov 10 2023 21: +0,1699650000
24.849,1,Nov 11 2023 00: +0,1699660800
23.57,1,Nov 11 2023 01: +0,1699664400
23.529,3,Nov 11 2023 10: +0,1699696800
23.594,1,Nov 11 2023 11: +0,1699700400
23.722,1,Nov 11 2023 12: +0,1699704000
23.594,1,Nov 11 2023 14: +0,1699711200
23.594,1,Nov 11 2023 19: +0,1699729200
23.896,1,Nov 11 2023 20: +0,1699732800
23.754,1,Nov 11 2023 23: +0,1699743600
23.064,1,Nov 12 2023 03: +0,1699758000
25.094,1,Nov 12 2023 04: +0,1699761600
24.846,1,Nov 12 2023 10: +0,1699783200
25.069,1,Nov 12 2023 11: +0,1699786800
25.095,1,Nov 12 2023 12: +0,1699790400
23.188,2,Nov 12 2023 13: +0,1699794000
22.519,1,Nov 12 2023 19: +0,1699815600
23.724,1,Nov 12 2023 20: +0,1699819200
22.438,1,Nov 12 2023 23: +0,1699830000
23.361,1,Nov 13 2023 00: +0,1699833600
23.369,1,Nov 13 2023 02: +0,1699840800
23.647,1,Nov 13 2023 06: +0,1699855200
21.564,1,Nov 13 2023 15: +0,1699887600
22.856,1,Nov 13 2023 16: +0,1699891200
22.567,1,Nov 13 2023 17: +0,1699894800
21.676,1,Nov 13 2023 18: +0,1699898400
22.547,2,Nov 13 2023 22: +0,1699912800
22.551,1,Nov 14 2023 00: +0,1699920000
22.575,1,Nov 14 2023 09: +0,1699952400
22.302,1,Nov 14 2023 14: +0,1699970400
21.877,1,Nov 14 2023 15: +0,1699974000
22.583,1,Nov 14 2023 16: +0,1699977600
22.636,1,Nov 14 2023 17: +0,1699981200
23.119,1,Nov 14 2023 18: +0,1699984800
22.114,2,Nov 15 2023 01: +0,1700010000
23.896,1,Nov 15 2023 02: +0,1700013600
22.39,1,Nov 15 2023 03: +0,1700017200
22.225,1,Nov 15 2023 05: +0,1700024400
21.957,2,Nov 15 2023 12: +0,1700049600
22.206,1,Nov 15 2023 13: +0,1700053200
21.885,1,Nov 15 2023 14: +0,1700056800
22.25,2,Nov 15 2023 15: +0,1700060400
19.277,2,Nov 15 2023 18: +0,1700071200
21.684,1,Nov 15 2023 19: +0,1700074800
21.565,1,Nov 15 2023 23: +0,1700089200
21.568,1,Nov 16 2023 00: +0,1700092800
20.859,1,Nov 16 2023 03: +0,1700103600
21.002,1,Nov 16 2023 06: +0,1700114400
20.512,1,Nov 16 2023 07: +0,1700118000
20.706,1,Nov 16 2023 08: +0,1700121600
20.295,1,Nov 16 2023 10: +0,1700128800
20.259,1,Nov 16 2023 11: +0,1700132400
20.259,1,Nov 16 2023 14: +0,1700143200
20.264,1,Nov 16 2023 19: +0,1700161200
20.256,1,Nov 16 2023 20: +0,1700164800
20.709,1,Nov 16 2023 21: +0,1700168400
19.201,2,Nov 17 2023 01: +0,1700182800
20.296,1,Nov 17 2023 02: +0,1700186400
25.222,1,Nov 17 2023 03: +0,1700190000
20.922,1,Nov 17 2023 08: +0,1700208000
21.504,2,Nov 17 2023 10: +0,1700215200
23.447,1,Nov 17 2023 20: +0,1700251200
22.983,1,Nov 18 2023 01: +0,1700269200
23.382,1,Nov 18 2023 04: +0,1700280000
21.051,1,Nov 18 2023 10: +0,1700301600
21.059,1,Nov 18 2023 18: +0,1700330400
22.434,2,Nov 18 2023 20: +0,1700337600
21.676,1,Nov 19 2023 00: +0,1700352000
21.123,1,Nov 19 2023 12: +0,1700395200
21.096,1,Nov 19 2023 14: +0,1700402400
21.124,1,Nov 19 2023 16: +0,1700409600
21.367,1,Nov 19 2023 17: +0,1700413200
21.827,3,Nov 19 2023 20: +0,1700424000
21.291,1,Nov 19 2023 22: +0,1700431200
21.163,1,Nov 20 2023 03: +0,1700449200
20.842,1,Nov 20 2023 04: +0,1700452800
21.139,1,Nov 20 2023 05: +0,1700456400
21.686,2,Nov 20 2023 13: +0,1700485200
21.379,1,Nov 20 2023 16: +0,1700496000
21.379,1,Nov 20 2023 19: +0,1700506800
18.351,2,Nov 20 2023 21: +0,1700514000
20.11,1,Nov 20 2023 22: +0,1700517600
18.058,1,Nov 21 2023 01: +0,1700528400
21.265,1,Nov 21 2023 12: +0,1700568000
21.497,1,Nov 21 2023 13: +0,1700571600
19.639,2,Nov 21 2023 15: +0,1700578800
20.706,1,Nov 21 2023 16: +0,1700582400
20.997,1,Nov 21 2023 18: +0,1700589600
20.425,1,Nov 21 2023 19: +0,1700593200
20.997,1,Nov 21 2023 20: +0,1700596800
20.03,1,Nov 22 2023 01: +0,1700614800
20.455,1,Nov 22 2023 09: +0,1700643600
22.724,1,Nov 22 2023 10: +0,1700647200
20.911,1,Nov 22 2023 11: +0,1700650800
20.799,1,Nov 22 2023 14: +0,1700661600
20.879,1,Nov 22 2023 17: +0,1700672400
20.799,3,Nov 22 2023 19: +0,1700679600
20.19,1,Nov 22 2023 20: +0,1700683200
19.705,1,Nov 22 2023 23: +0,1700694000
18.975,1,Nov 23 2023 02: +0,1700704800
18.738,1,Nov 23 2023 08: +0,1700726400
18.919,2,Nov 23 2023 10: +0,1700733600
21.783,1,Nov 23 2023 13: +0,1700744400
18.868,1,Nov 23 2023 16: +0,1700755200
18.676,1,Nov 23 2023 17: +0,1700758800
18.035,1,Nov 23 2023 19: +0,1700766000
19.141,1,Nov 23 2023 20: +0,1700769600
19.247,1,Nov 23 2023 21: +0,1700773200
19.177,1,Nov 24 2023 00: +0,1700784000
20.977,2,Nov 24 2023 02: +0,1700791200
18.035,1,Nov 24 2023 05: +0,1700802000
19.029,1,Nov 24 2023 07: +0,1700809200
18.027,1,Nov 24 2023 08: +0,1700812800
18.676,1,Nov 24 2023 12: +0,1700827200
19.173,1,Nov 24 2023 14: +0,1700834400
19.857,1,Nov 24 2023 16: +0,1700841600
19.301,1,Nov 24 2023 17: +0,1700845200
21.64,1,Nov 24 2023 18: +0,1700848800
18.559,2,Nov 24 2023 22: +0,1700863200
17.926,2,Nov 25 2023 00: +0,1700870400
18.978,1,Nov 25 2023 01: +0,1700874000
18.379,1,Nov 25 2023 04: +0,1700884800
17.769,1,Nov 25 2023 07: +0,1700895600
18.395,1,Nov 25 2023 09: +0,1700902800
18.791,2,Nov 25 2023 10: +0,1700906400
18.802,2,Nov 25 2023 11: +0,1700910000
18.262,4,Nov 25 2023 14: +0,1700920800
19.732,2,Nov 25 2023 15: +0,1700924400
20.631,1,Nov 25 2023 17: +0,1700931600
22.191,1,Nov 25 2023 18: +0,1700935200
21.659,1,Nov 25 2023 19: +0,1700938800
21.529,1,Nov 25 2023 20: +0,1700942400
19.386,1,Nov 26 2023 06: +0,1700978400
17.18,1,Nov 26 2023 10: +0,1700992800
18.843,3,Nov 26 2023 20: +0,1701028800
18.675,1,Nov 27 2023 09: +0,1701075600
17.532,1,Nov 27 2023 12: +0,1701086400
18.333,2,Nov 27 2023 16: +0,1701100800
19.026,2,Nov 27 2023 17: +0,1701104400
18.673,1,Nov 27 2023 19: +0,1701111600
19.192,1,Nov 27 2023 21: +0,1701118800
17.956,2,Nov 27 2023 23: +0,1701126000
18.781,1,Nov 28 2023 04: +0,1701144000
18.603,1,Nov 28 2023 15: +0,1701183600
18.379,1,Nov 28 2023 22: +0,1701208800
19.026,1,Nov 29 2023 03: +0,1701226800
18.779,2,Nov 29 2023 05: +0,1701234000
19.082,1,Nov 29 2023 07: +0,1701241200
18.994,1,Nov 29 2023 10: +0,1701252000
18.882,1,Nov 29 2023 12: +0,1701259200
17.748,1,Nov 29 2023 13: +0,1701262800
18.378,2,Nov 29 2023 15: +0,1701270000
16.452,2,Nov 29 2023 16: +0,1701273600
19.13,1,Nov 29 2023 20: +0,1701288000
20.862,1,Nov 29 2023 22: +0,1701295200
19.042,2,Nov 30 2023 12: +0,1701345600
20.18,1,Nov 30 2023 16: +0,1701360000
20.353,1,Nov 30 2023 17: +0,1701363600
16.986,1,Nov 30 2023 20: +0,1701374400
19.49,1,Nov 30 2023 22: +0,1701381600
18.972,1,Nov 30 2023 23: +0,1701385200
20.395,1,Dec 01 2023 01: +0,1701392400
19.41,1,Dec 01 2023 02: +0,1701396000
18.372,1,Dec 01 2023 10: +0,1701424800
19.487,2,Dec 01 2023 13: +0,1701435600
19.776,1,Dec 01 2023 16: +0,1701446400
22.793,1,Dec 01 2023 19: +0,1701457200
20.045,1,Dec 01 2023 22: +0,1701468000
19.41,1,Dec 02 2023 09: +0,1701507600
19.825,1,Dec 02 2023 10: +0,1701511200
19.809,1,Dec 02 2023 11: +0,1701514800
19.313,1,Dec 02 2023 12: +0,1701518400
19.313,1,Dec 02 2023 13: +0,1701522000
19.95,2,Dec 02 2023 15: +0,1701529200
19.383,1,Dec 02 2023 19: +0,1701543600
20.025,1,Dec 02 2023 22: +0,1701554400
20.051,1,Dec 02 2023 23: +0,1701558000
20.353,1,Dec 03 2023 03: +0,1701572400
20.321,1,Dec 03 2023 11: +0,1701601200
19.266,1,Dec 03 2023 14: +0,1701612000
20.315,3,Dec 03 2023 15: +0,1701615600
19.955,1,Dec 03 2023 18: +0,1701626400
20.52,2,Dec 03 2023 19: +0,1701630000
20.353,2,Dec 03 2023 21: +0,1701637200
19.777,1,Dec 04 2023 04: +0,1701662400
20.624,3,Dec 04 2023 07: +0,1701673200
20.735,1,Dec 04 2023 10: +0,1701684000
19.285,1,Dec 04 2023 11: +0,1701687600
20.762,1,Dec 04 2023 13: +0,1701694800
19.871,2,Dec 04 2023 15: +0,1701702000
20.953,1,Dec 04 2023 16: +0,1701705600
21.509,1,Dec 04 2023 19: +0,1701716400
20.84,1,Dec 04 2023 20: +0,1701720000
21.244,1,Dec 04 2023 22: +0,1701727200
21.208,1,Dec 05 2023 06: +0,1701756000
20.928,1,Dec 05 2023 11: +0,1701774000
21.444,1,Dec 05 2023 12: +0,1701777600
21.432,1,Dec 05 2023 15: +0,1701788400
21.424,1,Dec 05 2023 16: +0,1701792000
21.47,1,Dec 05 2023 17: +0,1701795600
22.793,1,Dec 05 2023 21: +0,1701810000
22.781,2,Dec 06 2023 00: +0,1701820800
23.653,1,Dec 06 2023 03: +0,1701831600
22.461,1,Dec 06 2023 16: +0,1701878400
21.392,1,Dec 06 2023 17: +0,1701882000
23.975,1,Dec 06 2023 18: +0,1701885600
22.334,1,Dec 06 2023 19: +0,1701889200
19.873,1,Dec 06 2023 20: +0,1701892800
22.843,1,Dec 06 2023 22: +0,1701900000
21.847,1,Dec 07 2023 00: +0,1701907200
21.112,1,Dec 07 2023 02: +0,1701914400
22.654,1,Dec 07 2023 04: +0,1701921600
23.481,2,Dec 07 2023 05: +0,1701925200
22.678,1,Dec 07 2023 09: +0,1701939600
22.678,1,Dec 07 2023 10: +0,1701943200
22.822,1,Dec 07 2023 15: +0,1701961200
22.462,1,Dec 07 2023 16: +0,1701964800
22.462,1,Dec 07 2023 20: +0,1701979200
21.719,1,Dec 07 2023 23: +0,1701990000
22.772,1,Dec 08 2023 00: +0,1701993600
22.711,1,Dec 08 2023 06: +0,1702015200
22.767,2,Dec 08 2023 08: +0,1702022400
21.976,1,Dec 08 2023 09: +0,1702026000
23.039,1,Dec 08 2023 13: +0,1702040400
23.222,1,Dec 08 2023 14: +0,1702044000
22.702,1,Dec 08 2023 15: +0,1702047600
21.511,1,Dec 08 2023 16: +0,1702051200
21.911,1,Dec 08 2023 18: +0,1702058400
22.696,2,Dec 08 2023 20: +0,1702065600
21.695,1,Dec 08 2023 23: +0,1702076400
20.72,2,Dec 09 2023 00: +0,1702080000
23.086,1,Dec 09 2023 02: +0,1702087200
22.848,2,Dec 09 2023 09: +0,1702112400
23.425,1,Dec 09 2023 13: +0,1702126800
