price,quantity,date,unix timestamp
6.133,1,May 09 2023 01: +0,1683590400
8.699,1,May 09 2023 02: +0,1683594000
7.687,1,May 09 2023 03: +0,1683597600
5.433,1,May 09 2023 05: +0,1683604800
5.512,1,May 09 2023 10: +0,1683622800
5.939,1,May 09 2023 13: +0,1683633600
5.52,3,May 09 2023 15: +0,1683640800
6.196,1,May 09 2023 17: +0,1683648000
8.568,1,May 09 2023 23: +0,1683669600
6.088,1,May 10 2023 01: +0,1683676800
6.232,1,May 10 2023 05: +0,1683691200
5.337,2,May 10 2023 06: +0,1683694800
5.556,1,May 10 2023 08: +0,1683702000
15.548,1,May 10 2023 11: +0,1683712800
5.533,1,May 10 2023 18: +0,1683738000
4.737,1,May 10 2023 19: +0,1683741600
4.449,1,May 10 2023 23: +0,1683756000
5.462,1,May 11 2023 01: +0,1683763200
6.261,1,May 11 2023 04: +0,1683774000
6.26,2,May 11 2023 06: +0,1683781200
6.308,2,May 11 2023 07: +0,1683784800
6.562,1,May 11 2023 08: +0,1683788400
6.372,1,May 11 2023 09: +0,1683792000
5.984,1,May 11 2023 16: +0,1683817200
6.327,2,May 11 2023 18: +0,1683824400
6.179,2,May 11 2023 19: +0,1683828000
5.547,1,May 11 2023 20: +0,1683831600
6.219,4,May 11 2023 21: +0,1683835200
9.607,2,May 11 2023 23: +0,1683842400
6.726,1,May 12 2023 02: +0,1683853200
6.875,2,May 12 2023 05: +0,1683864000
6.628,1,May 12 2023 07: +0,1683871200
6.868,1,May 12 2023 08: +0,1683874800
6.675,2,May 12 2023 16: +0,1683903600
5.941,2,May 12 2023 19: +0,1683914400
5.763,1,May 12 2023 20: +0,1683918000
6.676,1,May 12 2023 22: +0,1683925200
6.697,1,May 13 2023 00: +0,1683932400
5.852,2,May 13 2023 04: +0,1683946800
6.647,1,May 13 2023 12: +0,1683975600
5.747,1,May 13 2023 17: +0,1683993600
5.49,2,May 13 2023 18: +0,1683997200
5.746,1,May 13 2023 19: +0,1684000800
6.646,3,May 13 2023 20: +0,1684004400
5.595,1,May 13 2023 21: +0,1684008000
5.747,1,May 13 2023 22: +0,1684011600
4.365,1,May 13 2023 23: +0,1684015200
5.219,1,May 14 2023 00: +0,1684018800
5.727,2,May 14 2023 01: +0,1684022400
6.416,1,May 14 2023 02: +0,1684026000
5.043,1,May 14 2023 07: +0,1684044000
5.766,1,May 14 2023 10: +0,1684054800
6.555,1,May 14 2023 13: +0,1684065600
5.589,2,May 14 2023 15: +0,1684072800
6.132,2,May 14 2023 16: +0,1684076400
5.778,2,May 14 2023 17: +0,1684080000
6.51,3,May 14 2023 20: +0,1684090800
5.675,2,May 15 2023 05: +0,1684123200
6.165,2,May 15 2023 12: +0,1684148400
6.142,2,May 15 2023 14: +0,1684155600
5.813,2,May 15 2023 16: +0,1684162800
5.75,1,May 15 2023 17: +0,1684166400
6.253,2,May 15 2023 19: +0,1684173600
5.649,1,May 15 2023 21: +0,1684180800
6.41,1,May 15 2023 22: +0,1684184400
5.517,1,May 15 2023 23: +0,1684188000
6.418,1,May 16 2023 01: +0,1684195200
5.998,3,May 16 2023 06: +0,1684213200
5.653,1,May 16 2023 07: +0,1684216800
5.517,1,May 16 2023 10: +0,1684227600
6.998,1,May 16 2023 14: +0,1684242000
5.857,2,May 16 2023 16: +0,1684249200
5.656,1,May 16 2023 17: +0,1684252800
5.52,1,May 16 2023 18: +0,1684256400
5.635,2,May 16 2023 19: +0,1684260000
5.874,2,May 16 2023 20: +0,1684263600
6.325,1,May 16 2023 22: +0,1684270800
6.612,1,May 17 2023 01: +0,1684281600
5.992,1,May 17 2023 02: +0,1684285200
6.512,1,May 17 2023 06: +0,1684299600
4.888,1,May 17 2023 07: +0,1684303200
5.836,1,May 17 2023 11: +0,1684317600
6.418,1,May 17 2023 12: +0,1684321200
5.676,3,May 17 2023 14: +0,1684328400
5.317,1,May 17 2023 15: +0,1684332000
5.908,1,May 17 2023 17: +0,1684339200
4.616,1,May 17 2023 20: +0,1684350000
5.86,4,May 18 2023 01: +0,1684368000
6.45,8,May 18 2023 02: +0,1684371600
5.673,2,May 18 2023 05: +0,1684382400
7.332,1,May 18 2023 09: +0,1684396800
5.651,1,May 18 2023 14: +0,1684414800
6.192,2,May 18 2023 15: +0,1684418400
6.435,1,May 18 2023 17: +0,1684425600
6.378,1,May 18 2023 18: +0,1684429200
6.435,2,May 18 2023 20: +0,1684436400
6.401,1,May 18 2023 22: +0,1684443600
7.679,4,May 19 2023 04: +0,1684465200
5.548,1,May 19 2023 07: +0,1684476000
4.39,1,May 19 2023 11: +0,1684490400
5.475,1,May 19 2023 12: +0,1684494000
6.6,1,May 19 2023 13: +0,1684497600
6.432,1,May 19 2023 14: +0,1684501200
6.786,2,May 19 2023 16: +0,1684508400
6.408,1,May 19 2023 17: +0,1684512000
5.508,1,May 19 2023 19: +0,1684519200
5.564,1,May 19 2023 23: +0,1684533600
6.022,1,May 20 2023 04: +0,1684551600
6.432,3,May 20 2023 05: +0,1684555200
6.07,1,May 20 2023 09: +0,1684569600
6.061,1,May 20 2023 13: +0,1684584000
5.829,1,May 20 2023 14: +0,1684587600
6.175,1,May 20 2023 17: +0,1684598400
5.796,1,May 20 2023 18: +0,1684602000
6.424,1,May 20 2023 19: +0,1684605600
5.987,1,May 20 2023 23: +0,1684620000
6.284,1,May 21 2023 00: +0,1684623600
5.62,1,May 21 2023 01: +0,1684627200
6.336,2,May 21 2023 10: +0,1684659600
6.399,1,May 21 2023 11: +0,1684663200
6.255,2,May 21 2023 12: +0,1684666800
6.404,4,May 21 2023 13: +0,1684670400
6.341,1,May 21 2023 15: +0,1684677600
6.373,4,May 21 2023 16: +0,1684681200
6.245,1,May 21 2023 20: +0,1684695600
5.429,2,May 21 2023 21: +0,1684699200
6.052,1,May 21 2023 22: +0,1684702800
6.029,2,May 22 2023 02: +0,1684717200
6.461,1,May 22 2023 03: +0,1684720800
6.285,1,May 22 2023 05: +0,1684728000
6.189,1,May 22 2023 06: +0,1684731600
6.321,2,May 22 2023 10: +0,1684746000
7.277,2,May 22 2023 17: +0,1684771200
6.333,1,May 22 2023 18: +0,1684774800
6.429,1,May 22 2023 23: +0,1684792800
4.774,1,May 23 2023 01: +0,1684800000
6.964,1,May 23 2023 03: +0,1684807200
6.076,1,May 23 2023 10: +0,1684832400
7.845,1,May 23 2023 12: +0,1684839600
5.175,2,May 23 2023 13: +0,1684843200
5.546,1,May 23 2023 17: +0,1684857600
5.839,2,May 23 2023 20: +0,1684868400
6.381,1,May 24 2023 00: +0,1684882800
6.88,1,May 24 2023 02: +0,1684890000
7.37,1,May 24 2023 05: +0,1684900800
6.108,1,May 24 2023 07: +0,1684908000
6.108,1,May 24 2023 08: +0,1684911600
5.847,2,May 24 2023 09: +0,1684915200
6.231,4,May 24 2023 16: +0,1684940400
6.231,1,May 24 2023 17: +0,1684944000
6.239,1,May 24 2023 18: +0,1684947600
6.239,1,May 24 2023 19: +0,1684951200
6.255,1,May 24 2023 20: +0,1684954800
6.239,1,May 24 2023 21: +0,1684958400
6.798,3,May 24 2023 23: +0,1684965600
7.016,1,May 25 2023 01: +0,1684972800
6.783,1,May 25 2023 02: +0,1684976400
6.28,1,May 25 2023 07: +0,1684994400
6.451,1,May 25 2023 08: +0,1684998000
6.207,1,May 25 2023 11: +0,1685008800
5.632,2,May 25 2023 13: +0,1685016000
6.191,1,May 25 2023 14: +0,1685019600
6.244,1,May 25 2023 15: +0,1685023200
6.102,3,May 25 2023 18: +0,1685034000
6.283,1,May 25 2023 19: +0,1685037600
6.247,1,May 25 2023 21: +0,1685044800
6.247,2,May 25 2023 22: +0,1685048400
6.377,2,May 25 2023 23: +0,1685052000
7.856,6,May 26 2023 00: +0,1685055600
6.666,1,May 26 2023 01: +0,1685059200
6.021,2,May 26 2023 06: +0,1685077200
6.611,1,May 26 2023 08: +0,1685084400
6.142,2,May 26 2023 09: +0,1685088000
6.158,1,May 26 2023 14: +0,1685106000
5.909,2,May 26 2023 16: +0,1685113200
6.366,2,May 26 2023 19: +0,1685124000
6.069,1,May 26 2023 22: +0,1685134800
5.899,2,May 27 2023 06: +0,1685163600
6.247,1,May 27 2023 08: +0,1685170800
6.717,1,May 27 2023 09: +0,1685174400
5.867,1,May 27 2023 10: +0,1685178000
5.849,1,May 27 2023 12: +0,1685185200
6.247,1,May 27 2023 14: +0,1685192400
6.344,1,May 27 2023 15: +0,1685196000
6.353,1,May 27 2023 16: +0,1685199600
6.377,1,May 27 2023 17: +0,1685203200
6.336,1,May 27 2023 18: +0,1685206800
6.935,8,May 27 2023 21: +0,1685217600
5.666,1,May 27 2023 22: +0,1685221200
6.866,7,May 28 2023 02: +0,1685235600
6.377,1,May 28 2023 06: +0,1685250000
6.401,1,May 28 2023 08: +0,1685257200
6.401,2,May 28 2023 09: +0,1685260800
6.361,1,May 28 2023 11: +0,1685268000
6.401,1,May 28 2023 13: +0,1685275200
6.377,1,May 28 2023 15: +0,1685282400
6.84,8,May 28 2023 16: +0,1685286000
7.008,1,May 28 2023 21: +0,1685304000
6.078,1,May 29 2023 00: +0,1685314800
5.657,1,May 29 2023 04: +0,1685329200
6.077,1,May 29 2023 20: +0,1685386800
6.221,2,May 30 2023 00: +0,1685401200
6.336,1,May 30 2023 08: +0,1685430000
6.344,1,May 30 2023 10: +0,1685437200
6.401,1,May 30 2023 11: +0,1685440800
6.401,2,May 30 2023 16: +0,1685458800
6.401,1,May 30 2023 17: +0,1685462400
6.43,1,May 30 2023 22: +0,1685480400
6.481,1,May 30 2023 23: +0,1685484000
6.838,1,May 31 2023 00: +0,1685487600
6.765,1,May 31 2023 05: +0,1685505600
6.349,1,May 31 2023 07: +0,1685512800
6.635,1,May 31 2023 10: +0,1685523600
6.634,2,May 31 2023 13: +0,1685534400
6.077,1,May 31 2023 14: +0,1685538000
6.352,1,May 31 2023 15: +0,1685541600
6.352,1,May 31 2023 20: +0,1685559600
6.111,2,Jun 01 2023 06: +0,1685595600
6.221,1,Jun 01 2023 11: +0,1685613600
6.221,1,Jun 01 2023 15: +0,1685628000
6.855,1,Jun 01 2023 18: +0,1685638800
7.489,2,Jun 01 2023 20: +0,1685646000
6.094,1,Jun 02 2023 00: +0,1685660400
5.982,1,Jun 02 2023 01: +0,1685664000
6.097,1,Jun 02 2023 02: +0,1685667600
6.097,1,Jun 02 2023 06: +0,1685682000
5.997,1,Jun 02 2023 07: +0,1685685600
5.593,1,Jun 02 2023 08: +0,1685689200
6.381,1,Jun 02 2023 10: +0,1685696400
6.257,2,Jun 02 2023 15: +0,1685714400
6.705,1,Jun 02 2023 18: +0,1685725200
5.966,1,Jun 02 2023 21: +0,1685736000
5.887,1,Jun 03 2023 05: +0,1685764800
7.783,1,Jun 03 2023 06: +0,1685768400
5.84,1,Jun 03 2023 07: +0,1685772000
8.113,1,Jun 03 2023 10: +0,1685782800
5.638,1,Jun 03 2023 13: +0,1685793600
5.511,1,Jun 03 2023 14: +0,1685797200
5.614,1,Jun 03 2023 18: +0,1685811600
5.832,2,Jun 03 2023 19: +0,1685815200
5.68,1,Jun 03 2023 22: +0,1685826000
8.982,1,Jun 04 2023 00: +0,1685833200
6.216,1,Jun 04 2023 03: +0,1685844000
5.96,1,Jun 04 2023 06: +0,1685854800
5.68,1,Jun 04 2023 08: +0,1685862000
5.966,1,Jun 04 2023 09: +0,1685865600
6.519,1,Jun 04 2023 11: +0,1685872800
5.552,1,Jun 04 2023 13: +0,1685880000
5.52,1,Jun 04 2023 16: +0,1685890800
6.504,1,Jun 04 2023 20: +0,1685905200
6.521,1,Jun 04 2023 23: +0,1685916000
6.624,1,Jun 05 2023 01: +0,1685923200
6.268,2,Jun 05 2023 04: +0,1685934000
5.768,1,Jun 05 2023 08: +0,1685948400
5.772,2,Jun 05 2023 10: +0,1685955600
5.792,1,Jun 05 2023 18: +0,1685984400
5.776,1,Jun 05 2023 22: +0,1685998800
6.812,1,Jun 05 2023 23: +0,1686002400
5.76,1,Jun 06 2023 04: +0,1686020400
6.417,1,Jun 06 2023 10: +0,1686042000
6.481,2,Jun 06 2023 14: +0,1686056400
5.76,1,Jun 06 2023 15: +0,1686060000
4.8,1,Jun 06 2023 23: +0,1686088800
5.592,1,Jun 07 2023 01: +0,1686096000
5.488,1,Jun 07 2023 07: +0,1686117600
5.76,1,Jun 07 2023 11: +0,1686132000
5.48,1,Jun 07 2023 13: +0,1686139200
5.84,1,Jun 07 2023 16: +0,1686150000
5.874,4,Jun 07 2023 17: +0,1686153600
5.712,1,Jun 07 2023 21: +0,1686168000
5.888,1,Jun 07 2023 22: +0,1686171600
5.477,2,Jun 08 2023 13: +0,1686225600
5.768,1,Jun 08 2023 16: +0,1686236400
5.964,1,Jun 08 2023 17: +0,1686240000
5.991,1,Jun 08 2023 19: +0,1686247200
6.76,1,Jun 08 2023 20: +0,1686250800
5.776,1,Jun 08 2023 21: +0,1686254400
5.52,1,Jun 09 2023 01: +0,1686268800
5.84,1,Jun 09 2023 02: +0,1686272400
5.776,1,Jun 09 2023 03: +0,1686276000
6.416,1,Jun 09 2023 06: +0,1686286800
7.792,1,Jun 09 2023 07: +0,1686290400
6.1,2,Jun 09 2023 12: +0,1686308400
6.92,1,Jun 09 2023 13: +0,1686312000
6.64,1,Jun 09 2023 16: +0,1686322800
6.184,1,Jun 09 2023 17: +0,1686326400
6.734,1,Jun 09 2023 18: +0,1686330000
6.292,1,Jun 09 2023 23: +0,1686348000
6.679,3,Jun 10 2023 01: +0,1686355200
6.845,8,Jun 10 2023 02: +0,1686358800
7.272,1,Jun 10 2023 03: +0,1686362400
6.968,1,Jun 10 2023 04: +0,1686366000
7.385,2,Jun 10 2023 07: +0,1686376800
7.431,1,Jun 10 2023 08: +0,1686380400
5.815,1,Jun 10 2023 09: +0,1686384000
7.708,1,Jun 10 2023 10: +0,1686387600
7.69,1,Jun 10 2023 11: +0,1686391200
6.965,3,Jun 10 2023 12: +0,1686394800
6.988,1,Jun 10 2023 13: +0,1686398400
7.028,1,Jun 10 2023 14: +0,1686402000
6.499,1,Jun 10 2023 16: +0,1686409200
7.58,1,Jun 10 2023 23: +0,1686434400
7.17,1,Jun 11 2023 01: +0,1686441600
6.574,2,Jun 11 2023 05: +0,1686456000
8.779,5,Jun 11 2023 07: +0,1686463200
8.695,2,Jun 11 2023 08: +0,1686466800
6.941,1,Jun 11 2023 12: +0,1686481200
7.558,4,Jun 11 2023 13: +0,1686484800
7.446,1,Jun 11 2023 14: +0,1686488400
7.312,1,Jun 12 2023 00: +0,1686524400
7.746,1,Jun 12 2023 04: +0,1686538800
7.643,1,Jun 12 2023 07: +0,1686549600
7.832,2,Jun 12 2023 08: +0,1686553200
6.57,1,Jun 12 2023 11: +0,1686564000
6.839,1,Jun 12 2023 14: +0,1686574800
6.786,1,Jun 12 2023 15: +0,1686578400
7.848,1,Jun 12 2023 16: +0,1686582000
6.562,1,Jun 12 2023 19: +0,1686592800
7.152,2,Jun 12 2023 20: +0,1686596400
7.514,2,Jun 12 2023 21: +0,1686600000
6.783,3,Jun 13 2023 00: +0,1686610800
7.848,1,Jun 13 2023 02: +0,1686618000
7.936,2,Jun 13 2023 04: +0,1686625200
7.501,1,Jun 13 2023 09: +0,1686643200
7.367,1,Jun 13 2023 11: +0,1686650400
7.525,1,Jun 13 2023 19: +0,1686679200
10.635,1,Jun 13 2023 20: +0,1686682800
7.58,1,Jun 13 2023 21: +0,1686686400
7.874,1,Jun 14 2023 01: +0,1686700800
7.888,1,Jun 14 2023 02: +0,1686704400
6.31,1,Jun 14 2023 04: +0,1686711600
6.365,1,Jun 14 2023 10: +0,1686733200
7.525,1,Jun 14 2023 18: +0,1686762000
8.687,2,Jun 14 2023 21: +0,1686772800
6.29,1,Jun 15 2023 12: +0,1686826800
7.956,1,Jun 15 2023 15: +0,1686837600
7.97,1,Jun 15 2023 16: +0,1686841200
8.193,1,Jun 15 2023 20: +0,1686855600
7.512,1,Jun 15 2023 21: +0,1686859200
7.517,1,Jun 16 2023 01: +0,1686873600
8.26,1,Jun 16 2023 02: +0,1686877200
7.02,2,Jun 16 2023 06: +0,1686891600
7.517,1,Jun 16 2023 12: +0,1686913200
7.441,1,Jun 16 2023 16: +0,1686927600
8.87,8,Jun 16 2023 19: +0,1686938400
8.781,3,Jun 16 2023 20: +0,1686942000
8.055,2,Jun 17 2023 01: +0,1686960000
9.749,1,Jun 17 2023 04: +0,1686970800
7.87,1,Jun 17 2023 09: +0,1686988800
9.445,1,Jun 17 2023 10: +0,1686992400
7.777,3,Jun 17 2023 13: +0,1687003200
7.675,1,Jun 17 2023 14: +0,1687006800
7.652,1,Jun 17 2023 16: +0,1687014000
8.162,2,Jun 17 2023 17: +0,1687017600
8.8,1,Jun 17 2023 19: +0,1687024800
9.271,1,Jun 17 2023 20: +0,1687028400
7.446,1,Jun 17 2023 21: +0,1687032000
7.441,1,Jun 17 2023 23: +0,1687039200
7.426,1,Jun 18 2023 00: +0,1687042800
7.379,1,Jun 18 2023 02: +0,1687050000
8.697,3,Jun 18 2023 06: +0,1687064400
7.426,1,Jun 18 2023 08: +0,1687071600
7.41,1,Jun 18 2023 13: +0,1687089600
7.402,1,Jun 18 2023 17: +0,1687104000
6.989,1,Jun 18 2023 20: +0,1687114800
7.168,2,Jun 18 2023 23: +0,1687125600
8.019,2,Jun 19 2023 08: +0,1687158000
8.838,2,Jun 19 2023 13: +0,1687176000
7.475,3,Jun 19 2023 20: +0,1687201200
10.859,1,Jun 19 2023 21: +0,1687204800
7.145,1,Jun 19 2023 23: +0,1687212000
7.475,1,Jun 20 2023 02: +0,1687222800
7.085,1,Jun 20 2023 05: +0,1687233600
6.618,1,Jun 20 2023 13: +0,1687262400
7.722,2,Jun 20 2023 14: +0,1687266000
7.492,2,Jun 20 2023 19: +0,1687284000
7.924,1,Jun 20 2023 22: +0,1687294800
8.569,1,Jun 21 2023 01: +0,1687305600
8.528,1,Jun 21 2023 02: +0,1687309200
8.528,1,Jun 21 2023 03: +0,1687312800
8.528,1,Jun 21 2023 04: +0,1687316400
7.475,1,Jun 21 2023 05: +0,1687320000
7.475,4,Jun 21 2023 06: +0,1687323600
8.746,6,Jun 21 2023 18: +0,1687366800
8.538,7,Jun 21 2023 19: +0,1687370400
8.843,1,Jun 21 2023 21: +0,1687377600
7.515,1,Jun 21 2023 23: +0,1687384800
5.898,2,Jun 22 2023 11: +0,1687428000
7.523,1,Jun 22 2023 12: +0,1687431600
8.747,1,Jun 22 2023 17: +0,1687449600
7.525,1,Jun 22 2023 22: +0,1687467600
13.751,2,Jun 22 2023 23: +0,1687471200
8.541,1,Jun 23 2023 03: +0,1687485600
7.511,1,Jun 23 2023 07: +0,1687500000
7.499,1,Jun 23 2023 08: +0,1687503600
7.493,1,Jun 23 2023 10: +0,1687510800
6.905,1,Jun 23 2023 12: +0,1687518000
8.543,1,Jun 23 2023 14: +0,1687525200
7.089,1,Jun 23 2023 20: +0,1687546800
7.866,1,Jun 24 2023 00: +0,1687561200
6.992,1,Jun 24 2023 01: +0,1687564800
6.441,1,Jun 24 2023 02: +0,1687568400
7.807,1,Jun 24 2023 07: +0,1687586400
6.929,1,Jun 24 2023 11: +0,1687600800
6.897,1,Jun 24 2023 14: +0,1687611600
6.929,1,Jun 24 2023 16: +0,1687618800
6.819,1,Jun 24 2023 17: +0,1687622400
7.197,1,Jun 24 2023 23: +0,1687644000
7.196,1,Jun 25 2023 02: +0,1687654800
7.251,1,Jun 25 2023 03: +0,1687658400
6.874,1,Jun 25 2023 08: +0,1687676400
6.85,1,Jun 25 2023 11: +0,1687687200
6.842,1,Jun 25 2023 20: +0,1687719600
6.842,2,Jun 25 2023 22: +0,1687726800
6.795,1,Jun 26 2023 03: +0,1687744800
6.748,1,Jun 26 2023 12: +0,1687777200
6.855,1,Jun 26 2023 14: +0,1687784400
16.393,2,Jun 26 2023 15: +0,1687788000
7.074,2,Jun 26 2023 16: +0,1687791600
7.276,1,Jun 26 2023 18: +0,1687798800
6.834,1,Jun 26 2023 19: +0,1687802400
6.047,1,Jun 26 2023 23: +0,1687816800
6.889,1,Jun 27 2023 03: +0,1687831200
7.238,1,Jun 27 2023 13: +0,1687867200
6.974,1,Jun 27 2023 17: +0,1687881600
6.974,1,Jun 28 2023 13: +0,1687953600
6.028,2,Jun 28 2023 14: +0,1687957200
6.394,1,Jun 28 2023 21: +0,1687982400
8.737,1,Jun 29 2023 00: +0,1687993200
6.632,1,Jun 29 2023 03: +0,1688004000
6.648,1,Jun 29 2023 08: +0,1688022000
7.09,1,Jun 29 2023 11: +0,1688032800
7.22,1,Jun 29 2023 14: +0,1688043600
6.648,1,Jun 29 2023 20: +0,1688065200
7.216,1,Jun 29 2023 22: +0,1688072400
6.465,2,Jun 30 2023 04: +0,1688094000
6.664,1,Jun 30 2023 08: +0,1688108400
7.204,2,Jun 30 2023 09: +0,1688112000
6.549,2,Jun 30 2023 10: +0,1688115600
6.33,1,Jun 30 2023 12: +0,1688122800
6.11,2,Jun 30 2023 18: +0,1688144400
6.118,1,Jun 30 2023 19: +0,1688148000
6.118,1,Jun 30 2023 20: +0,1688151600
6.946,1,Jun 30 2023 21: +0,1688155200
5.992,1,Jun 30 2023 22: +0,1688158800
7.04,1,Jul 01 2023 05: +0,1688184000
6.166,1,Jul 01 2023 09: +0,1688198400
6.639,1,Jul 01 2023 11: +0,1688205600
6.142,1,Jul 01 2023 12: +0,1688209200
5.961,1,Jul 01 2023 16: +0,1688223600
6.142,1,Jul 01 2023 17: +0,1688227200
6.691,1,Jul 01 2023 19: +0,1688234400
6.142,1,Jul 01 2023 21: +0,1688241600
6.156,1,Jul 02 2023 03: +0,1688263200
6.166,1,Jul 02 2023 09: +0,1688284800
11.996,1,Jul 02 2023 10: +0,1688288400
5.867,2,Jul 02 2023 12: +0,1688295600
6.142,1,Jul 02 2023 15: +0,1688306400
6.469,2,Jul 02 2023 19: +0,1688320800
6.142,1,Jul 03 2023 01: +0,1688342400
6.145,1,Jul 03 2023 04: +0,1688353200
6.241,1,Jul 03 2023 07: +0,1688364000
6.142,1,Jul 03 2023 09: +0,1688371200
6.166,1,Jul 03 2023 13: +0,1688385600
5.067,1,Jul 03 2023 18: +0,1688403600
6.142,2,Jul 03 2023 19: +0,1688407200
6.572,1,Jul 03 2023 20: +0,1688410800
6.128,1,Jul 03 2023 22: +0,1688418000
6.708,1,Jul 04 2023 05: +0,1688443200
6.167,1,Jul 04 2023 08: +0,1688454000
6.548,1,Jul 04 2023 18: +0,1688490000
7.062,5,Jul 04 2023 19: +0,1688493600
8.716,1,Jul 05 2023 03: +0,1688522400
6.103,2,Jul 05 2023 04: +0,1688526000
6.154,1,Jul 05 2023 09: +0,1688544000
6.012,1,Jul 05 2023 18: +0,1688576400
4.285,1,Jul 05 2023 19: +0,1688580000
6.201,1,Jul 06 2023 01: +0,1688601600
6.209,1,Jul 06 2023 02: +0,1688605200
62.7,1,Jul 06 2023 07: +0,1688623200
6.278,1,Jul 06 2023 10: +0,1688634000
7.249,1,Jul 06 2023 12: +0,1688641200
8.01,7,Jul 06 2023 15: +0,1688652000
6.294,1,Jul 06 2023 16: +0,1688655600
6.373,1,Jul 07 2023 00: +0,1688684400
6.378,2,Jul 07 2023 04: +0,1688698800
8.725,1,Jul 07 2023 12: +0,1688727600
5.954,1,Jul 07 2023 14: +0,1688734800
6.548,1,Jul 07 2023 15: +0,1688738400
6.548,1,Jul 07 2023 16: +0,1688742000
6.826,2,Jul 08 2023 09: +0,1688803200
6.869,1,Jul 08 2023 12: +0,1688814000
6.877,1,Jul 08 2023 16: +0,1688828400
7.057,1,Jul 09 2023 08: +0,1688886000
7.135,1,Jul 09 2023 09: +0,1688889600
7.174,1,Jul 09 2023 16: +0,1688914800
7.174,2,Jul 09 2023 17: +0,1688918400
8.705,1,Jul 09 2023 18: +0,1688922000
7.133,1,Jul 10 2023 06: +0,1688965200
7.11,1,Jul 10 2023 10: +0,1688979600
6.808,1,Jul 10 2023 22: +0,1689022800
7.095,1,Jul 11 2023 01: +0,1689033600
6.436,1,Jul 11 2023 04: +0,1689044400
33.139,1,Jul 11 2023 09: +0,1689062400
7.171,1,Jul 11 2023 12: +0,1689073200
7.095,1,Jul 11 2023 16: +0,1689087600
7.142,1,Jul 11 2023 17: +0,1689091200
6.374,1,Jul 11 2023 19: +0,1689098400
6.823,1,Jul 11 2023 23: +0,1689112800
8.878,1,Jul 12 2023 03: +0,1689127200
7.11,1,Jul 12 2023 09: +0,1689148800
6.877,1,Jul 12 2023 14: +0,1689166800
6.578,1,Jul 12 2023 21: +0,1689192000
6.871,2,Jul 12 2023 22: +0,1689195600
6.598,2,Jul 13 2023 05: +0,1689220800
6.869,1,Jul 13 2023 09: +0,1689235200
6.629,1,Jul 13 2023 11: +0,1689242400
7.334,2,Jul 13 2023 12: +0,1689246000
6.451,1,Jul 13 2023 15: +0,1689256800
6.624,1,Jul 13 2023 16: +0,1689260400
12.699,1,Jul 13 2023 18: +0,1689267600
6.561,1,Jul 13 2023 19: +0,1689271200
6.606,1,Jul 13 2023 22: +0,1689282000
6.532,1,Jul 14 2023 00: +0,1689289200
6.536,1,Jul 14 2023 06: +0,1689310800
7.06,1,Jul 14 2023 21: +0,1689364800
6.529,1,Jul 15 2023 00: +0,1689375600
6.542,1,Jul 15 2023 09: +0,1689408000
7.019,1,Jul 15 2023 17: +0,1689436800
6.25,2,Jul 15 2023 21: +0,1689451200
6.797,1,Jul 16 2023 13: +0,1689508800
6.392,2,Jul 16 2023 15: +0,1689516000
6.52,1,Jul 16 2023 18: +0,1689526800
6.162,1,Jul 16 2023 19: +0,1689530400
6.57,1,Jul 16 2023 21: +0,1689537600
6.116,1,Jul 16 2023 23: +0,1689544800
6.116,1,Jul 17 2023 02: +0,1689555600
6.143,1,Jul 17 2023 03: +0,1689559200
6.216,1,Jul 17 2023 08: +0,1689577200
6.112,1,Jul 17 2023 09: +0,1689580800
6.424,1,Jul 17 2023 13: +0,1689595200
6.81,1,Jul 17 2023 19: +0,1689616800
6.788,1,Jul 17 2023 22: +0,1689627600
6.413,1,Jul 17 2023 23: +0,1689631200
6.225,1,Jul 18 2023 10: +0,1689670800
6.347,2,Jul 18 2023 11: +0,1689674400
6.683,1,Jul 18 2023 12: +0,1689678000
6.167,3,Jul 18 2023 21: +0,1689710400
6.366,1,Jul 19 2023 17: +0,1689782400
6.755,1,Jul 19 2023 19: +0,1689789600
6.653,1,Jul 19 2023 21: +0,1689796800
6.389,2,Jul 19 2023 22: +0,1689800400
5.68,1,Jul 20 2023 00: +0,1689807600
6.534,3,Jul 20 2023 14: +0,1689858000
7.217,1,Jul 20 2023 15: +0,1689861600
6.57,1,Jul 20 2023 22: +0,1689886800
6.848,1,Jul 21 2023 12: +0,1689937200
6.849,2,Jul 21 2023 18: +0,1689958800
6.778,1,Jul 21 2023 22: +0,1689973200
6.855,1,Jul 22 2023 04: +0,1689994800
6.871,1,Jul 22 2023 09: +0,1690012800
6.824,1,Jul 22 2023 10: +0,1690016400
6.799,1,Jul 22 2023 16: +0,1690038000
6.848,1,Jul 22 2023 18: +0,1690045200
6.744,2,Jul 23 2023 11: +0,1690106400
6.872,1,Jul 23 2023 12: +0,1690110000
6.904,1,Jul 23 2023 18: +0,1690131600
6.615,1,Jul 23 2023 20: +0,1690138800
6.014,1,Jul 23 2023 23: +0,1690149600
5.453,1,Jul 24 2023 06: +0,1690174800
6.912,1,Jul 24 2023 07: +0,1690178400
6.857,1,Jul 24 2023 09: +0,1690185600
7.008,1,Jul 24 2023 11: +0,1690192800
6.615,1,Jul 25 2023 01: +0,1690243200
7.482,2,Jul 25 2023 02: +0,1690246800
6.484,2,Jul 25 2023 07: +0,1690264800
