price,quantity,date,unix timestamp
31.983,2,Jul 31 2023 03: +0,1690768800
29.385,1,Jul 31 2023 04: +0,1690772400
34.303,1,Jul 31 2023 05: +0,1690776000
29.385,1,Jul 31 2023 06: +0,1690779600
29.377,1,Jul 31 2023 08: +0,1690786800
29.385,2,Jul 31 2023 09: +0,1690790400
29.51,2,Jul 31 2023 12: +0,1690801200
29.715,4,Jul 31 2023 13: +0,1690804800
29.409,4,Jul 31 2023 14: +0,1690808400
34.307,4,Jul 31 2023 15: +0,1690812000
29.086,1,Jul 31 2023 17: +0,1690819200
29.597,1,Jul 31 2023 18: +0,1690822800
34.29,7,Jul 31 2023 19: +0,1690826400
29.96,1,Jul 31 2023 20: +0,1690830000
29.528,1,Jul 31 2023 22: +0,1690837200
29.715,2,Jul 31 2023 23: +0,1690840800
33.427,1,Aug 01 2023 00: +0,1690844400
29.684,1,Aug 01 2023 05: +0,1690862400
31.706,2,Aug 01 2023 06: +0,1690866000
34.646,1,Aug 01 2023 07: +0,1690869600
35.224,7,Aug 01 2023 10: +0,1690880400
29.542,1,Aug 01 2023 11: +0,1690884000
29.77,1,Aug 01 2023 12: +0,1690887600
29.845,1,Aug 01 2023 13: +0,1690891200
28.397,2,Aug 01 2023 15: +0,1690898400
32.605,2,Aug 01 2023 16: +0,1690902000
29.07,3,Aug 01 2023 17: +0,1690905600
29.88,4,Aug 01 2023 18: +0,1690909200
29.841,4,Aug 01 2023 19: +0,1690912800
29.845,1,Aug 01 2023 20: +0,1690916400
29.59,3,Aug 01 2023 22: +0,1690923600
29.778,3,Aug 01 2023 23: +0,1690927200
29.889,3,Aug 02 2023 00: +0,1690930800
29.547,1,Aug 02 2023 01: +0,1690934400
30.918,2,Aug 02 2023 02: +0,1690938000
29.834,2,Aug 02 2023 03: +0,1690941600
31.786,1,Aug 02 2023 06: +0,1690952400
29.841,1,Aug 02 2023 07: +0,1690956000
31.541,1,Aug 02 2023 13: +0,1690977600
29.763,6,Aug 02 2023 14: +0,1690981200
29.456,1,Aug 02 2023 15: +0,1690984800
29.75,2,Aug 02 2023 17: +0,1690992000
30.338,4,Aug 02 2023 18: +0,1690995600
29.294,2,Aug 02 2023 19: +0,1690999200
34.802,6,Aug 02 2023 20: +0,1691002800
29.605,3,Aug 02 2023 22: +0,1691010000
31.091,2,Aug 02 2023 23: +0,1691013600
33.413,1,Aug 03 2023 03: +0,1691028000
29.618,1,Aug 03 2023 04: +0,1691031600
32.575,1,Aug 03 2023 07: +0,1691042400
29.605,1,Aug 03 2023 08: +0,1691046000
31.027,1,Aug 03 2023 10: +0,1691053200
33.281,1,Aug 03 2023 13: +0,1691064000
32.994,1,Aug 03 2023 14: +0,1691067600
29.654,1,Aug 03 2023 15: +0,1691071200
32.66,2,Aug 03 2023 16: +0,1691074800
31.247,6,Aug 03 2023 17: +0,1691078400
29.654,1,Aug 03 2023 18: +0,1691082000
29.653,4,Aug 03 2023 19: +0,1691085600
29.621,1,Aug 03 2023 20: +0,1691089200
29.26,3,Aug 03 2023 21: +0,1691092800
33.372,1,Aug 03 2023 22: +0,1691096400
27.549,1,Aug 04 2023 01: +0,1691107200
31.71,1,Aug 04 2023 03: +0,1691114400
29.681,1,Aug 04 2023 05: +0,1691121600
30.946,2,Aug 04 2023 09: +0,1691136000
29.709,4,Aug 04 2023 10: +0,1691139600
29.993,1,Aug 04 2023 12: +0,1691146800
29.269,2,Aug 04 2023 13: +0,1691150400
29.653,1,Aug 04 2023 14: +0,1691154000
30.088,2,Aug 04 2023 15: +0,1691157600
30.821,5,Aug 04 2023 16: +0,1691161200
30.514,2,Aug 04 2023 17: +0,1691164800
31.351,1,Aug 04 2023 18: +0,1691168400
32.495,2,Aug 04 2023 19: +0,1691172000
31.588,2,Aug 04 2023 20: +0,1691175600
31.193,2,Aug 04 2023 22: +0,1691182800
31.878,2,Aug 04 2023 23: +0,1691186400
29.286,2,Aug 05 2023 00: +0,1691190000
29.865,1,Aug 05 2023 02: +0,1691197200
33.763,1,Aug 05 2023 03: +0,1691200800
29.72,1,Aug 05 2023 08: +0,1691218800
29.723,1,Aug 05 2023 10: +0,1691226000
31.788,2,Aug 05 2023 12: +0,1691233200
29.715,1,Aug 05 2023 16: +0,1691247600
29.818,2,Aug 05 2023 18: +0,1691254800
29.804,1,Aug 05 2023 19: +0,1691258400
29.841,3,Aug 05 2023 20: +0,1691262000
29.841,2,Aug 06 2023 01: +0,1691280000
29.841,1,Aug 06 2023 02: +0,1691283600
33.472,2,Aug 06 2023 04: +0,1691290800
29.794,1,Aug 06 2023 07: +0,1691301600
31.458,2,Aug 06 2023 09: +0,1691308800
34.049,1,Aug 06 2023 10: +0,1691312400
30.18,1,Aug 06 2023 14: +0,1691326800
31.244,2,Aug 06 2023 15: +0,1691330400
38.734,2,Aug 06 2023 17: +0,1691337600
33.781,1,Aug 06 2023 18: +0,1691341200
27.272,2,Aug 06 2023 19: +0,1691344800
32.226,3,Aug 06 2023 20: +0,1691348400
31.408,6,Aug 06 2023 21: +0,1691352000
30.322,3,Aug 06 2023 22: +0,1691355600
26.892,1,Aug 07 2023 06: +0,1691384400
29.685,2,Aug 07 2023 07: +0,1691388000
31.147,1,Aug 07 2023 08: +0,1691391600
29.764,1,Aug 07 2023 09: +0,1691395200
30.324,1,Aug 07 2023 11: +0,1691402400
30.321,1,Aug 07 2023 13: +0,1691409600
31.285,2,Aug 07 2023 14: +0,1691413200
33.65,1,Aug 07 2023 16: +0,1691420400
30.384,1,Aug 07 2023 17: +0,1691424000
30.321,1,Aug 07 2023 18: +0,1691427600
29.912,4,Aug 07 2023 19: +0,1691431200
33.652,3,Aug 07 2023 20: +0,1691434800
32.175,1,Aug 07 2023 22: +0,1691442000
29.866,3,Aug 07 2023 23: +0,1691445600
32.281,1,Aug 08 2023 02: +0,1691456400
30.454,1,Aug 08 2023 04: +0,1691463600
31.474,1,Aug 08 2023 08: +0,1691478000
31.477,2,Aug 08 2023 09: +0,1691481600
31.063,2,Aug 08 2023 12: +0,1691492400
29.841,3,Aug 08 2023 13: +0,1691496000
29.872,1,Aug 08 2023 14: +0,1691499600
29.874,1,Aug 08 2023 15: +0,1691503200
28.323,1,Aug 08 2023 16: +0,1691506800
29.944,5,Aug 08 2023 18: +0,1691514000
29.944,5,Aug 08 2023 19: +0,1691517600
29.801,2,Aug 08 2023 20: +0,1691521200
30.337,1,Aug 08 2023 21: +0,1691524800
30.263,2,Aug 08 2023 22: +0,1691528400
30.171,2,Aug 08 2023 23: +0,1691532000
33.54,1,Aug 09 2023 05: +0,1691553600
29.888,1,Aug 09 2023 10: +0,1691571600
29.888,3,Aug 09 2023 11: +0,1691575200
29.875,2,Aug 09 2023 12: +0,1691578800
29.869,3,Aug 09 2023 13: +0,1691582400
30.638,2,Aug 09 2023 15: +0,1691589600
29.251,1,Aug 09 2023 16: +0,1691593200
30.506,2,Aug 09 2023 17: +0,1691596800
29.792,2,Aug 09 2023 18: +0,1691600400
30.852,1,Aug 09 2023 19: +0,1691604000
31.485,1,Aug 09 2023 20: +0,1691607600
29.771,4,Aug 09 2023 21: +0,1691611200
30.523,2,Aug 09 2023 22: +0,1691614800
29.771,1,Aug 10 2023 04: +0,1691636400
30.744,2,Aug 10 2023 05: +0,1691640000
29.739,1,Aug 10 2023 07: +0,1691647200
29.771,1,Aug 10 2023 08: +0,1691650800
29.495,1,Aug 10 2023 10: +0,1691658000
30.174,2,Aug 10 2023 11: +0,1691661600
29.495,1,Aug 10 2023 12: +0,1691665200
27.614,1,Aug 10 2023 13: +0,1691668800
29.733,1,Aug 10 2023 14: +0,1691672400
32.293,2,Aug 10 2023 16: +0,1691679600
32.825,1,Aug 10 2023 17: +0,1691683200
29.613,2,Aug 10 2023 19: +0,1691690400
36.042,1,Aug 10 2023 20: +0,1691694000
29.502,1,Aug 10 2023 23: +0,1691704800
34.185,1,Aug 11 2023 00: +0,1691708400
28.939,1,Aug 11 2023 03: +0,1691719200
29.462,2,Aug 11 2023 10: +0,1691744400
29.503,1,Aug 11 2023 11: +0,1691748000
30.546,2,Aug 11 2023 12: +0,1691751600
32.166,1,Aug 11 2023 13: +0,1691755200
32.146,1,Aug 11 2023 15: +0,1691762400
29.502,3,Aug 11 2023 16: +0,1691766000
29.483,1,Aug 11 2023 17: +0,1691769600
29.5,1,Aug 11 2023 18: +0,1691773200
29.468,3,Aug 11 2023 19: +0,1691776800
28.78,1,Aug 11 2023 21: +0,1691784000
30.004,2,Aug 11 2023 22: +0,1691787600
31.402,3,Aug 11 2023 23: +0,1691791200
27.662,1,Aug 12 2023 00: +0,1691794800
28.734,1,Aug 12 2023 01: +0,1691798400
32.138,1,Aug 12 2023 05: +0,1691812800
28.787,1,Aug 12 2023 10: +0,1691830800
28.774,1,Aug 12 2023 11: +0,1691834400
29.889,2,Aug 12 2023 13: +0,1691841600
31.483,1,Aug 12 2023 14: +0,1691845200
31.886,3,Aug 12 2023 16: +0,1691852400
31.811,1,Aug 12 2023 18: +0,1691859600
29.807,1,Aug 12 2023 19: +0,1691863200
32.372,1,Aug 12 2023 20: +0,1691866800
32.38,5,Aug 12 2023 21: +0,1691870400
33.656,1,Aug 13 2023 03: +0,1691892000
29.767,1,Aug 13 2023 09: +0,1691913600
29.889,2,Aug 13 2023 12: +0,1691924400
29.771,1,Aug 13 2023 14: +0,1691931600
29.767,1,Aug 13 2023 15: +0,1691935200
31.587,1,Aug 13 2023 16: +0,1691938800
29.767,3,Aug 13 2023 17: +0,1691942400
30.867,2,Aug 13 2023 18: +0,1691946000
28.818,3,Aug 13 2023 20: +0,1691953200
34.5,7,Aug 13 2023 21: +0,1691956800
28.761,2,Aug 14 2023 00: +0,1691967600
28.63,2,Aug 14 2023 03: +0,1691978400
28.82,1,Aug 14 2023 07: +0,1691992800
28.795,1,Aug 14 2023 08: +0,1691996400
34.331,1,Aug 14 2023 10: +0,1692003600
34.331,1,Aug 14 2023 11: +0,1692007200
28.603,2,Aug 14 2023 12: +0,1692010800
28.81,1,Aug 14 2023 13: +0,1692014400
32.379,1,Aug 14 2023 15: +0,1692021600
29.352,2,Aug 14 2023 17: +0,1692028800
30.475,4,Aug 14 2023 18: +0,1692032400
30.897,2,Aug 14 2023 19: +0,1692036000
33.809,5,Aug 14 2023 20: +0,1692039600
34.505,2,Aug 14 2023 22: +0,1692046800
34.083,2,Aug 14 2023 23: +0,1692050400
29.064,1,Aug 15 2023 00: +0,1692054000
29.046,1,Aug 15 2023 01: +0,1692057600
29.234,2,Aug 15 2023 10: +0,1692090000
31.149,2,Aug 15 2023 11: +0,1692093600
29.214,2,Aug 15 2023 13: +0,1692100800
28.98,2,Aug 15 2023 14: +0,1692104400
29.991,6,Aug 15 2023 15: +0,1692108000
27.902,2,Aug 15 2023 16: +0,1692111600
29.094,2,Aug 15 2023 17: +0,1692115200
30.034,1,Aug 15 2023 18: +0,1692118800
30.653,2,Aug 15 2023 19: +0,1692122400
28.636,1,Aug 15 2023 20: +0,1692126000
28.576,2,Aug 15 2023 21: +0,1692129600
28.984,1,Aug 15 2023 22: +0,1692133200
28.793,1,Aug 16 2023 00: +0,1692140400
29.806,1,Aug 16 2023 02: +0,1692147600
28.793,1,Aug 16 2023 03: +0,1692151200
30.04,2,Aug 16 2023 07: +0,1692165600
31.516,1,Aug 16 2023 11: +0,1692180000
28.795,1,Aug 16 2023 12: +0,1692183600
28.795,5,Aug 16 2023 13: +0,1692187200
31.181,2,Aug 16 2023 15: +0,1692194400
32.013,3,Aug 16 2023 16: +0,1692198000
28.459,2,Aug 16 2023 18: +0,1692205200
32.469,3,Aug 16 2023 19: +0,1692208800
33.122,1,Aug 16 2023 20: +0,1692212400
29.408,1,Aug 16 2023 22: +0,1692219600
29.403,1,Aug 17 2023 01: +0,1692230400
27.489,1,Aug 17 2023 03: +0,1692237600
29.436,1,Aug 17 2023 04: +0,1692241200
29.423,1,Aug 17 2023 05: +0,1692244800
29.449,1,Aug 17 2023 09: +0,1692259200
30.858,2,Aug 17 2023 11: +0,1692266400
29.422,1,Aug 17 2023 13: +0,1692273600
29.182,2,Aug 17 2023 15: +0,1692280800
30.674,2,Aug 17 2023 16: +0,1692284400
27.552,1,Aug 17 2023 18: +0,1692291600
33.167,1,Aug 17 2023 19: +0,1692295200
28.448,1,Aug 17 2023 22: +0,1692306000
28.252,1,Aug 17 2023 23: +0,1692309600
33.29,2,Aug 18 2023 00: +0,1692313200
28.078,2,Aug 18 2023 03: +0,1692324000
30.44,2,Aug 18 2023 10: +0,1692349200
28.145,1,Aug 18 2023 11: +0,1692352800
33.508,1,Aug 18 2023 14: +0,1692363600
30.949,2,Aug 18 2023 15: +0,1692367200
28.251,1,Aug 18 2023 17: +0,1692374400
27.474,1,Aug 18 2023 19: +0,1692381600
32.484,2,Aug 18 2023 20: +0,1692385200
33.707,7,Aug 18 2023 21: +0,1692388800
31.4,2,Aug 18 2023 22: +0,1692392400
28.919,1,Aug 19 2023 01: +0,1692403200
25.923,1,Aug 19 2023 05: +0,1692417600
29.998,2,Aug 19 2023 06: +0,1692421200
28.927,1,Aug 19 2023 08: +0,1692428400
28.931,1,Aug 19 2023 09: +0,1692432000
30.82,4,Aug 19 2023 11: +0,1692439200
31.251,2,Aug 19 2023 12: +0,1692442800
29.112,3,Aug 19 2023 15: +0,1692453600
33.691,3,Aug 19 2023 16: +0,1692457200
29.115,2,Aug 19 2023 17: +0,1692460800
33.578,4,Aug 19 2023 20: +0,1692471600
31.838,2,Aug 20 2023 00: +0,1692486000
28.487,1,Aug 20 2023 01: +0,1692489600
34.87,1,Aug 20 2023 05: +0,1692504000
29.319,3,Aug 20 2023 08: +0,1692514800
28.236,1,Aug 20 2023 11: +0,1692525600
31.851,1,Aug 20 2023 14: +0,1692536400
29.924,3,Aug 20 2023 15: +0,1692540000
29.932,3,Aug 20 2023 16: +0,1692543600
28.613,1,Aug 20 2023 17: +0,1692547200
29.936,2,Aug 20 2023 18: +0,1692550800
29.414,1,Aug 20 2023 19: +0,1692554400
32.25,2,Aug 20 2023 20: +0,1692558000
29.278,1,Aug 20 2023 21: +0,1692561600
27.774,1,Aug 20 2023 23: +0,1692568800
29.421,1,Aug 21 2023 02: +0,1692579600
29.06,1,Aug 21 2023 03: +0,1692583200
30.627,2,Aug 21 2023 07: +0,1692597600
32.253,1,Aug 21 2023 09: +0,1692604800
30.538,1,Aug 21 2023 10: +0,1692608400
31.701,2,Aug 21 2023 11: +0,1692612000
29.453,1,Aug 21 2023 13: +0,1692619200
29.869,1,Aug 21 2023 15: +0,1692626400
29.7,2,Aug 21 2023 17: +0,1692633600
29.414,1,Aug 21 2023 18: +0,1692637200
29.901,1,Aug 21 2023 19: +0,1692640800
29.847,3,Aug 21 2023 20: +0,1692644400
29.592,1,Aug 21 2023 21: +0,1692648000
29.673,1,Aug 21 2023 22: +0,1692651600
32.477,1,Aug 21 2023 23: +0,1692655200
29.569,2,Aug 22 2023 00: +0,1692658800
29.461,1,Aug 22 2023 01: +0,1692662400
30.709,1,Aug 22 2023 02: +0,1692666000
29.453,1,Aug 22 2023 03: +0,1692669600
30.343,2,Aug 22 2023 09: +0,1692691200
29.794,1,Aug 22 2023 10: +0,1692694800
31.893,1,Aug 22 2023 11: +0,1692698400
31.571,1,Aug 22 2023 12: +0,1692702000
29.777,1,Aug 22 2023 13: +0,1692705600
29.666,1,Aug 22 2023 14: +0,1692709200
29.805,2,Aug 22 2023 16: +0,1692716400
29.426,1,Aug 22 2023 17: +0,1692720000
31.165,2,Aug 22 2023 18: +0,1692723600
29.182,3,Aug 22 2023 19: +0,1692727200
28.674,1,Aug 22 2023 20: +0,1692730800
28.634,1,Aug 23 2023 00: +0,1692745200
28.42,1,Aug 23 2023 01: +0,1692748800
28.58,2,Aug 23 2023 04: +0,1692759600
28.674,1,Aug 23 2023 07: +0,1692770400
28.682,1,Aug 23 2023 08: +0,1692774000
30.357,1,Aug 23 2023 09: +0,1692777600
29.546,2,Aug 23 2023 11: +0,1692784800
28.776,2,Aug 23 2023 14: +0,1692795600
28.817,1,Aug 23 2023 16: +0,1692802800
30.563,1,Aug 23 2023 18: +0,1692810000
29.105,2,Aug 23 2023 20: +0,1692817200
28.692,1,Aug 23 2023 21: +0,1692820800
24.944,1,Aug 24 2023 01: +0,1692835200
28.82,2,Aug 24 2023 04: +0,1692846000
28.968,1,Aug 24 2023 05: +0,1692849600
29.417,2,Aug 24 2023 09: +0,1692864000
28.806,5,Aug 24 2023 11: +0,1692871200
29.942,1,Aug 24 2023 12: +0,1692874800
28.217,1,Aug 24 2023 13: +0,1692878400
30.774,3,Aug 24 2023 14: +0,1692882000
32.736,1,Aug 24 2023 16: +0,1692889200
28.981,3,Aug 24 2023 17: +0,1692892800
30.561,2,Aug 24 2023 18: +0,1692896400
32.348,3,Aug 24 2023 19: +0,1692900000
28.315,2,Aug 24 2023 21: +0,1692907200
28.388,2,Aug 24 2023 23: +0,1692914400
29.449,2,Aug 25 2023 02: +0,1692925200
27.674,1,Aug 25 2023 08: +0,1692946800
28.388,1,Aug 25 2023 11: +0,1692957600
29.049,1,Aug 25 2023 13: +0,1692964800
28.837,4,Aug 25 2023 15: +0,1692972000
28.357,2,Aug 25 2023 16: +0,1692975600
28.354,1,Aug 25 2023 17: +0,1692979200
29.88,1,Aug 25 2023 18: +0,1692982800
28.354,1,Aug 25 2023 19: +0,1692986400
30.955,1,Aug 25 2023 20: +0,1692990000
31.516,2,Aug 25 2023 22: +0,1692997200
28.313,3,Aug 25 2023 23: +0,1693000800
28.232,1,Aug 26 2023 03: +0,1693015200
28.095,1,Aug 26 2023 04: +0,1693018800
28.349,1,Aug 26 2023 05: +0,1693022400
29.987,2,Aug 26 2023 08: +0,1693033200
29.062,1,Aug 26 2023 10: +0,1693040400
28.44,2,Aug 26 2023 11: +0,1693044000
32.312,6,Aug 26 2023 13: +0,1693051200
30.385,2,Aug 26 2023 16: +0,1693062000
28.458,1,Aug 26 2023 17: +0,1693065600
28.436,1,Aug 26 2023 19: +0,1693072800
31.223,2,Aug 26 2023 20: +0,1693076400
28.599,4,Aug 26 2023 21: +0,1693080000
30.598,2,Aug 27 2023 00: +0,1693090800
32.08,1,Aug 27 2023 03: +0,1693101600
32.083,1,Aug 27 2023 04: +0,1693105200
28.817,1,Aug 27 2023 10: +0,1693126800
28.817,3,Aug 27 2023 11: +0,1693130400
28.888,1,Aug 27 2023 13: +0,1693137600
28.896,1,Aug 27 2023 14: +0,1693141200
28.896,1,Aug 27 2023 16: +0,1693148400
28.891,2,Aug 27 2023 17: +0,1693152000
29.341,2,Aug 27 2023 18: +0,1693155600
29.778,1,Aug 27 2023 19: +0,1693159200
28.896,5,Aug 27 2023 20: +0,1693162800
28.835,3,Aug 27 2023 21: +0,1693166400
28.655,4,Aug 27 2023 22: +0,1693170000
31.962,1,Aug 27 2023 23: +0,1693173600
31.464,2,Aug 28 2023 00: +0,1693177200
28.706,1,Aug 28 2023 04: +0,1693191600
28.706,1,Aug 28 2023 06: +0,1693198800
28.707,1,Aug 28 2023 07: +0,1693202400
28.724,1,Aug 28 2023 10: +0,1693213200
26.998,2,Aug 28 2023 11: +0,1693216800
28.536,1,Aug 28 2023 12: +0,1693220400
27.913,1,Aug 28 2023 13: +0,1693224000
29.491,1,Aug 28 2023 15: +0,1693231200
29.498,2,Aug 28 2023 16: +0,1693234800
31.021,4,Aug 28 2023 17: +0,1693238400
27.466,2,Aug 28 2023 18: +0,1693242000
28.512,4,Aug 28 2023 19: +0,1693245600
28.449,2,Aug 28 2023 20: +0,1693249200
28.449,1,Aug 28 2023 21: +0,1693252800
25.924,3,Aug 28 2023 22: +0,1693256400
28.378,1,Aug 29 2023 02: +0,1693270800
30.613,1,Aug 29 2023 09: +0,1693296000
28.268,3,Aug 29 2023 10: +0,1693299600
28.505,2,Aug 29 2023 14: +0,1693314000
32.314,4,Aug 29 2023 15: +0,1693317600
32.05,1,Aug 29 2023 16: +0,1693321200
28.52,1,Aug 29 2023 17: +0,1693324800
32.152,5,Aug 29 2023 19: +0,1693332000
32.885,13,Aug 29 2023 21: +0,1693339200
35.018,1,Aug 29 2023 22: +0,1693342800
28.749,1,Aug 29 2023 23: +0,1693346400
28.713,1,Aug 30 2023 06: +0,1693371600
28.355,1,Aug 30 2023 08: +0,1693378800
28.368,2,Aug 30 2023 10: +0,1693386000
28.698,2,Aug 30 2023 11: +0,1693389600
29.309,1,Aug 30 2023 12: +0,1693393200
28.369,1,Aug 30 2023 14: +0,1693400400
31.754,1,Aug 30 2023 15: +0,1693404000
30.091,2,Aug 30 2023 17: +0,1693411200
28.449,1,Aug 30 2023 18: +0,1693414800
26.916,2,Aug 30 2023 19: +0,1693418400
30.095,1,Aug 30 2023 20: +0,1693422000
28.491,1,Aug 30 2023 21: +0,1693425600
29.545,2,Aug 30 2023 22: +0,1693429200
26.971,3,Aug 30 2023 23: +0,1693432800
28.438,1,Aug 31 2023 01: +0,1693440000
28.438,3,Aug 31 2023 02: +0,1693443600
30.046,2,Aug 31 2023 03: +0,1693447200
28.363,1,Aug 31 2023 05: +0,1693454400
26.433,2,Aug 31 2023 09: +0,1693468800
28.334,4,Aug 31 2023 10: +0,1693472400
28.292,1,Aug 31 2023 11: +0,1693476000
27.79,3,Aug 31 2023 12: +0,1693479600
28.604,2,Aug 31 2023 13: +0,1693483200
28.268,3,Aug 31 2023 14: +0,1693486800
28.032,2,Aug 31 2023 15: +0,1693490400
27.464,2,Aug 31 2023 16: +0,1693494000
28.236,4,Aug 31 2023 17: +0,1693497600
28.205,2,Aug 31 2023 18: +0,1693501200
28.26,5,Aug 31 2023 20: +0,1693508400
26.181,2,Aug 31 2023 21: +0,1693512000
31.681,1,Aug 31 2023 22: +0,1693515600
26.415,1,Aug 31 2023 23: +0,1693519200
27.905,2,Sep 01 2023 00: +0,1693522800
28.636,1,Sep 01 2023 06: +0,1693544400
28.26,1,Sep 01 2023 08: +0,1693551600
28.465,2,Sep 01 2023 09: +0,1693555200
27.988,1,Sep 01 2023 11: +0,1693562400
28.268,1,Sep 01 2023 12: +0,1693566000
28.268,3,Sep 01 2023 13: +0,1693569600
27.308,2,Sep 01 2023 18: +0,1693587600
28.21,2,Sep 01 2023 19: +0,1693591200
31.434,11,Sep 01 2023 20: +0,1693594800
28.785,2,Sep 01 2023 21: +0,1693598400
27.341,2,Sep 02 2023 00: +0,1693609200
28.616,2,Sep 02 2023 02: +0,1693616400
27.92,1,Sep 02 2023 06: +0,1693630800
29.908,1,Sep 02 2023 07: +0,1693634400
30.653,1,Sep 02 2023 08: +0,1693638000
31.449,1,Sep 02 2023 09: +0,1693641600
28.06,2,Sep 02 2023 11: +0,1693648800
31.449,3,Sep 02 2023 13: +0,1693656000
30.53,1,Sep 02 2023 16: +0,1693666800
31.965,4,Sep 02 2023 17: +0,1693670400
28.049,1,Sep 02 2023 18: +0,1693674000
33.145,1,Sep 02 2023 19: +0,1693677600
28.258,1,Sep 02 2023 21: +0,1693684800
32.735,1,Sep 02 2023 22: +0,1693688400
28.29,1,Sep 02 2023 23: +0,1693692000
27.936,2,Sep 03 2023 03: +0,1693706400
26.812,1,Sep 03 2023 04: +0,1693710000
30.412,1,Sep 03 2023 05: +0,1693713600
30.003,1,Sep 03 2023 06: +0,1693717200
27.582,1,Sep 03 2023 08: +0,1693724400
27.623,2,Sep 03 2023 10: +0,1693731600
28.483,3,Sep 03 2023 11: +0,1693735200
30.461,2,Sep 03 2023 13: +0,1693742400
28.378,1,Sep 03 2023 14: +0,1693746000
28.347,1,Sep 03 2023 15: +0,1693749600
29.673,2,Sep 03 2023 17: +0,1693756800
32.526,6,Sep 03 2023 18: +0,1693760400
29.006,2,Sep 03 2023 19: +0,1693764000
30.783,2,Sep 03 2023 20: +0,1693767600
28.449,1,Sep 03 2023 21: +0,1693771200
28.544,1,Sep 03 2023 22: +0,1693774800
31.41,2,Sep 03 2023 23: +0,1693778400
28.674,1,Sep 04 2023 01: +0,1693785600
30.839,2,Sep 04 2023 09: +0,1693814400
29.373,1,Sep 04 2023 11: +0,1693821600
31.629,2,Sep 04 2023 13: +0,1693828800
29.357,2,Sep 04 2023 14: +0,1693832400
30.419,2,Sep 04 2023 16: +0,1693839600
29.349,1,Sep 04 2023 17: +0,1693843200
30.156,3,Sep 04 2023 18: +0,1693846800
31.524,5,Sep 04 2023 19: +0,1693850400
32.328,4,Sep 04 2023 20: +0,1693854000
29.349,1,Sep 04 2023 21: +0,1693857600
28.931,1,Sep 05 2023 00: +0,1693868400
30.13,1,Sep 05 2023 01: +0,1693872000
28.462,1,Sep 05 2023 07: +0,1693893600
30.331,1,Sep 05 2023 08: +0,1693897200
29.6,1,Sep 05 2023 12: +0,1693911600
30.156,5,Sep 05 2023 14: +0,1693918800
32.329,1,Sep 05 2023 15: +0,1693922400
29.699,1,Sep 05 2023 17: +0,1693929600
31.677,1,Sep 05 2023 18: +0,1693933200
31.539,6,Sep 05 2023 19: +0,1693936800
33.891,1,Sep 05 2023 20: +0,1693940400
26.219,1,Sep 05 2023 21: +0,1693944000
29.333,1,Sep 05 2023 22: +0,1693947600
30.671,2,Sep 06 2023 00: +0,1693954800
29.55,1,Sep 06 2023 07: +0,1693980000
29.627,1,Sep 06 2023 10: +0,1693990800
28.713,2,Sep 06 2023 12: +0,1693998000
29.635,1,Sep 06 2023 13: +0,1694001600
32.922,1,Sep 06 2023 14: +0,1694005200
29.526,4,Sep 06 2023 16: +0,1694012400
32.188,1,Sep 06 2023 17: +0,1694016000
29.534,1,Sep 06 2023 18: +0,1694019600
33.682,8,Sep 06 2023 19: +0,1694023200
37.044,1,Sep 06 2023 20: +0,1694026800
29.687,1,Sep 06 2023 21: +0,1694030400
28.987,2,Sep 06 2023 22: +0,1694034000
32.793,1,Sep 06 2023 23: +0,1694037600
32.806,1,Sep 07 2023 03: +0,1694052000
29.778,1,Sep 07 2023 08: +0,1694070000
33.016,1,Sep 07 2023 11: +0,1694080800
32.705,2,Sep 07 2023 12: +0,1694084400
33.025,1,Sep 07 2023 13: +0,1694088000
31.116,1,Sep 07 2023 15: +0,1694095200
30.723,2,Sep 07 2023 16: +0,1694098800
30.216,1,Sep 07 2023 17: +0,1694102400
30.21,3,Sep 07 2023 18: +0,1694106000
34.979,6,Sep 07 2023 19: +0,1694109600
37.018,3,Sep 07 2023 20: +0,1694113200
34.183,2,Sep 07 2023 21: +0,1694116800
30.194,3,Sep 07 2023 23: +0,1694124000
30.138,1,Sep 08 2023 03: +0,1694138400
35.143,1,Sep 08 2023 05: +0,1694145600
36.407,1,Sep 08 2023 08: +0,1694156400
30.199,1,Sep 08 2023 11: +0,1694167200
30.18,2,Sep 08 2023 13: +0,1694174400
33.691,2,Sep 08 2023 14: +0,1694178000
29.683,2,Sep 08 2023 16: +0,1694185200
35.67,1,Sep 08 2023 17: +0,1694188800
30.071,4,Sep 08 2023 18: +0,1694192400
35.605,5,Sep 08 2023 19: +0,1694196000
36.495,4,Sep 08 2023 20: +0,1694199600
29.909,3,Sep 08 2023 22: +0,1694206800
28.443,1,Sep 09 2023 00: +0,1694214000
28.602,1,Sep 09 2023 02: +0,1694221200
33.993,1,Sep 09 2023 04: +0,1694228400
33.912,1,Sep 09 2023 11: +0,1694253600
29.732,3,Sep 09 2023 12: +0,1694257200
29.317,3,Sep 09 2023 14: +0,1694264400
31.731,3,Sep 09 2023 15: +0,1694268000
30.644,2,Sep 09 2023 16: +0,1694271600
31.835,2,Sep 09 2023 17: +0,1694275200
32.684,4,Sep 09 2023 18: +0,1694278800
35.046,12,Sep 09 2023 19: +0,1694282400
30.269,1,Sep 09 2023 20: +0,1694286000
30.989,1,Sep 09 2023 21: +0,1694289600
30.163,1,Sep 09 2023 23: +0,1694296800
