price,quantity,date,unix timestamp
0.034,1,Sep 23 2023 06: +0,1695445200
0.035,1,Sep 23 2023 07: +0,1695448800
0.035,5,Sep 23 2023 08: +0,1695452400
0.044,2,Sep 23 2023 09: +0,1695456000
0.04,5,Sep 23 2023 10: +0,1695459600
0.037,4,Sep 23 2023 11: +0,1695463200
0.038,1,Sep 23 2023 12: +0,1695466800
0.036,10,Sep 23 2023 13: +0,1695470400
0.04,15,Sep 23 2023 15: +0,1695477600
0.038,3,Sep 23 2023 16: +0,1695481200
0.052,4,Sep 23 2023 17: +0,1695484800
0.03,5,Sep 23 2023 18: +0,1695488400
0.03,1,Sep 23 2023 19: +0,1695492000
0.039,3,Sep 23 2023 20: +0,1695495600
0.061,4,Sep 23 2023 21: +0,1695499200
0.033,4,Sep 24 2023 00: +0,1695510000
0.036,4,Sep 24 2023 01: +0,1695513600
0.037,1,Sep 24 2023 03: +0,1695520800
0.037,1,Sep 24 2023 05: +0,1695528000
0.038,1,Sep 24 2023 07: +0,1695535200
0.038,1,Sep 24 2023 09: +0,1695542400
0.034,1,Sep 24 2023 10: +0,1695546000
0.03,1,Sep 24 2023 11: +0,1695549600
0.036,8,Sep 24 2023 12: +0,1695553200
0.038,1,Sep 24 2023 13: +0,1695556800
0.036,1,Sep 24 2023 14: +0,1695560400
0.038,14,Sep 24 2023 15: +0,1695564000
0.03,1,Sep 24 2023 16: +0,1695567600
0.03,4,Sep 24 2023 17: +0,1695571200
0.037,8,Sep 24 2023 18: +0,1695574800
0.03,6,Sep 24 2023 19: +0,1695578400
0.03,1,Sep 24 2023 20: +0,1695582000
0.038,1,Sep 24 2023 21: +0,1695585600
0.038,1,Sep 24 2023 23: +0,1695592800
0.037,5,Sep 25 2023 03: +0,1695607200
0.036,5,Sep 25 2023 05: +0,1695614400
0.036,6,Sep 25 2023 06: +0,1695618000
0.038,4,Sep 25 2023 07: +0,1695621600
0.037,2,Sep 25 2023 08: +0,1695625200
0.036,1,Sep 25 2023 09: +0,1695628800
0.032,3,Sep 25 2023 12: +0,1695639600
0.052,6,Sep 25 2023 16: +0,1695654000
0.03,5,Sep 25 2023 18: +0,1695661200
0.038,9,Sep 25 2023 19: +0,1695664800
0.038,4,Sep 25 2023 20: +0,1695668400
0.038,6,Sep 25 2023 21: +0,1695672000
0.038,1,Sep 26 2023 00: +0,1695682800
0.038,2,Sep 26 2023 06: +0,1695704400
0.038,11,Sep 26 2023 07: +0,1695708000
0.03,2,Sep 26 2023 08: +0,1695711600
0.038,2,Sep 26 2023 09: +0,1695715200
0.03,2,Sep 26 2023 12: +0,1695726000
0.038,3,Sep 26 2023 13: +0,1695729600
0.041,2,Sep 26 2023 14: +0,1695733200
0.03,17,Sep 26 2023 15: +0,1695736800
0.038,3,Sep 26 2023 16: +0,1695740400
0.03,1,Sep 26 2023 17: +0,1695744000
0.038,1,Sep 26 2023 18: +0,1695747600
0.03,1,Sep 26 2023 19: +0,1695751200
0.036,10,Sep 26 2023 22: +0,1695762000
0.03,3,Sep 26 2023 23: +0,1695765600
0.03,1,Sep 27 2023 00: +0,1695769200
0.048,2,Sep 27 2023 01: +0,1695772800
0.057,4,Sep 27 2023 02: +0,1695776400
0.034,1,Sep 27 2023 04: +0,1695783600
0.034,4,Sep 27 2023 07: +0,1695794400
0.038,1,Sep 27 2023 10: +0,1695805200
0.036,15,Sep 27 2023 12: +0,1695812400
0.038,4,Sep 27 2023 13: +0,1695816000
0.036,7,Sep 27 2023 14: +0,1695819600
0.036,1,Sep 27 2023 15: +0,1695823200
0.038,5,Sep 27 2023 16: +0,1695826800
0.034,2,Sep 27 2023 17: +0,1695830400
0.036,4,Sep 27 2023 18: +0,1695834000
0.034,2,Sep 27 2023 19: +0,1695837600
0.037,2,Sep 27 2023 20: +0,1695841200
0.035,2,Sep 27 2023 22: +0,1695848400
0.03,9,Sep 27 2023 23: +0,1695852000
0.036,10,Sep 28 2023 00: +0,1695855600
0.036,2,Sep 28 2023 01: +0,1695859200
0.03,1,Sep 28 2023 02: +0,1695862800
0.038,5,Sep 28 2023 03: +0,1695866400
0.034,5,Sep 28 2023 04: +0,1695870000
0.038,31,Sep 28 2023 06: +0,1695877200
0.04,8,Sep 28 2023 07: +0,1695880800
0.034,3,Sep 28 2023 09: +0,1695888000
0.038,2,Sep 28 2023 10: +0,1695891600
0.037,7,Sep 28 2023 11: +0,1695895200
0.038,1,Sep 28 2023 12: +0,1695898800
0.03,1,Sep 28 2023 13: +0,1695902400
0.04,3,Sep 28 2023 14: +0,1695906000
0.04,2,Sep 28 2023 15: +0,1695909600
0.04,1,Sep 28 2023 16: +0,1695913200
0.031,7,Sep 28 2023 17: +0,1695916800
0.036,13,Sep 28 2023 19: +0,1695924000
0.039,14,Sep 28 2023 20: +0,1695927600
0.041,10,Sep 28 2023 21: +0,1695931200
0.04,1,Sep 28 2023 22: +0,1695934800
0.037,11,Sep 28 2023 23: +0,1695938400
0.03,2,Sep 29 2023 00: +0,1695942000
0.035,4,Sep 29 2023 02: +0,1695949200
0.03,1,Sep 29 2023 03: +0,1695952800
0.035,3,Sep 29 2023 06: +0,1695963600
0.03,5,Sep 29 2023 08: +0,1695970800
0.037,3,Sep 29 2023 09: +0,1695974400
0.038,5,Sep 29 2023 10: +0,1695978000
0.06,4,Sep 29 2023 11: +0,1695981600
0.03,6,Sep 29 2023 13: +0,1695988800
0.04,1,Sep 29 2023 14: +0,1695992400
0.037,3,Sep 29 2023 15: +0,1695996000
0.039,4,Sep 29 2023 16: +0,1695999600
0.03,3,Sep 29 2023 17: +0,1696003200
0.06,25,Sep 29 2023 18: +0,1696006800
0.052,3,Sep 29 2023 19: +0,1696010400
0.038,10,Sep 29 2023 20: +0,1696014000
0.044,2,Sep 29 2023 21: +0,1696017600
0.038,13,Sep 29 2023 23: +0,1696024800
0.03,10,Sep 30 2023 00: +0,1696028400
0.034,1,Sep 30 2023 01: +0,1696032000
0.035,1,Sep 30 2023 03: +0,1696039200
0.037,1,Sep 30 2023 07: +0,1696053600
0.037,19,Sep 30 2023 08: +0,1696057200
0.034,1,Sep 30 2023 10: +0,1696064400
0.03,4,Sep 30 2023 11: +0,1696068000
0.037,3,Sep 30 2023 13: +0,1696075200
0.03,4,Sep 30 2023 14: +0,1696078800
0.037,6,Sep 30 2023 15: +0,1696082400
0.033,2,Sep 30 2023 16: +0,1696086000
0.031,16,Sep 30 2023 17: +0,1696089600
0.036,4,Sep 30 2023 18: +0,1696093200
0.039,7,Sep 30 2023 20: +0,1696100400
0.038,39,Sep 30 2023 21: +0,1696104000
0.042,2,Sep 30 2023 22: +0,1696107600
0.034,2,Sep 30 2023 23: +0,1696111200
0.036,1,Oct 01 2023 00: +0,1696114800
0.036,1,Oct 01 2023 03: +0,1696125600
0.037,6,Oct 01 2023 07: +0,1696140000
0.054,10,Oct 01 2023 09: +0,1696147200
0.039,11,Oct 01 2023 10: +0,1696150800
0.03,4,Oct 01 2023 11: +0,1696154400
0.036,21,Oct 01 2023 12: +0,1696158000
0.034,1,Oct 01 2023 13: +0,1696161600
0.039,5,Oct 01 2023 14: +0,1696165200
0.036,1,Oct 01 2023 15: +0,1696168800
0.032,9,Oct 01 2023 16: +0,1696172400
0.046,8,Oct 01 2023 17: +0,1696176000
0.032,6,Oct 01 2023 18: +0,1696179600
0.037,6,Oct 01 2023 19: +0,1696183200
0.039,11,Oct 01 2023 20: +0,1696186800
0.055,2,Oct 01 2023 21: +0,1696190400
0.052,30,Oct 02 2023 00: +0,1696201200
0.037,1,Oct 02 2023 01: +0,1696204800
0.049,13,Oct 02 2023 04: +0,1696215600
0.034,1,Oct 02 2023 06: +0,1696222800
0.036,3,Oct 02 2023 07: +0,1696226400
0.042,14,Oct 02 2023 08: +0,1696230000
0.041,4,Oct 02 2023 09: +0,1696233600
0.038,1,Oct 02 2023 11: +0,1696240800
0.038,6,Oct 02 2023 12: +0,1696244400
0.049,8,Oct 02 2023 13: +0,1696248000
0.03,2,Oct 02 2023 14: +0,1696251600
0.036,56,Oct 02 2023 15: +0,1696255200
0.049,8,Oct 02 2023 16: +0,1696258800
0.035,2,Oct 02 2023 17: +0,1696262400
0.032,4,Oct 02 2023 18: +0,1696266000
0.039,7,Oct 02 2023 21: +0,1696276800
0.039,9,Oct 02 2023 22: +0,1696280400
0.036,5,Oct 02 2023 23: +0,1696284000
0.039,36,Oct 03 2023 00: +0,1696287600
0.038,3,Oct 03 2023 01: +0,1696291200
0.038,1,Oct 03 2023 05: +0,1696305600
0.034,2,Oct 03 2023 06: +0,1696309200
0.038,1,Oct 03 2023 07: +0,1696312800
0.03,7,Oct 03 2023 08: +0,1696316400
0.033,2,Oct 03 2023 10: +0,1696323600
0.03,1,Oct 03 2023 11: +0,1696327200
0.03,7,Oct 03 2023 12: +0,1696330800
0.044,2,Oct 03 2023 13: +0,1696334400
0.039,1,Oct 03 2023 14: +0,1696338000
0.052,3,Oct 03 2023 15: +0,1696341600
0.043,2,Oct 03 2023 17: +0,1696348800
0.038,3,Oct 03 2023 18: +0,1696352400
0.047,2,Oct 03 2023 19: +0,1696356000
0.03,4,Oct 03 2023 20: +0,1696359600
0.038,1,Oct 03 2023 21: +0,1696363200
0.03,8,Oct 03 2023 23: +0,1696370400
0.037,2,Oct 04 2023 00: +0,1696374000
0.039,1,Oct 04 2023 01: +0,1696377600
0.058,3,Oct 04 2023 02: +0,1696381200
0.035,5,Oct 04 2023 03: +0,1696384800
0.035,2,Oct 04 2023 05: +0,1696392000
0.035,1,Oct 04 2023 06: +0,1696395600
0.033,1,Oct 04 2023 08: +0,1696402800
0.038,10,Oct 04 2023 09: +0,1696406400
0.03,2,Oct 04 2023 11: +0,1696413600
0.036,2,Oct 04 2023 12: +0,1696417200
0.031,2,Oct 04 2023 13: +0,1696420800
0.039,1,Oct 04 2023 15: +0,1696428000
0.052,6,Oct 04 2023 16: +0,1696431600
0.037,8,Oct 04 2023 17: +0,1696435200
0.038,3,Oct 04 2023 18: +0,1696438800
0.052,8,Oct 04 2023 19: +0,1696442400
0.037,2,Oct 04 2023 20: +0,1696446000
0.037,8,Oct 04 2023 21: +0,1696449600
0.037,8,Oct 04 2023 22: +0,1696453200
0.03,6,Oct 04 2023 23: +0,1696456800
0.036,4,Oct 05 2023 00: +0,1696460400
0.037,1,Oct 05 2023 02: +0,1696467600
0.049,1,Oct 05 2023 05: +0,1696478400
0.037,2,Oct 05 2023 11: +0,1696500000
0.037,3,Oct 05 2023 14: +0,1696510800
0.037,1,Oct 05 2023 15: +0,1696514400
0.037,5,Oct 05 2023 16: +0,1696518000
0.037,7,Oct 05 2023 17: +0,1696521600
0.038,5,Oct 05 2023 18: +0,1696525200
0.033,3,Oct 05 2023 19: +0,1696528800
0.038,17,Oct 05 2023 20: +0,1696532400
0.038,6,Oct 05 2023 21: +0,1696536000
0.052,3,Oct 05 2023 22: +0,1696539600
0.052,25,Oct 05 2023 23: +0,1696543200
0.03,1,Oct 06 2023 00: +0,1696546800
0.045,2,Oct 06 2023 03: +0,1696557600
0.061,3,Oct 06 2023 04: +0,1696561200
0.039,1,Oct 06 2023 05: +0,1696564800
0.042,3,Oct 06 2023 07: +0,1696572000
0.034,5,Oct 06 2023 09: +0,1696579200
0.041,2,Oct 06 2023 11: +0,1696586400
0.041,1,Oct 06 2023 13: +0,1696593600
0.036,5,Oct 06 2023 15: +0,1696600800
0.03,2,Oct 06 2023 16: +0,1696604400
0.052,5,Oct 06 2023 17: +0,1696608000
0.04,4,Oct 06 2023 18: +0,1696611600
0.058,5,Oct 06 2023 19: +0,1696615200
0.052,1,Oct 06 2023 20: +0,1696618800
0.039,1,Oct 06 2023 21: +0,1696622400
0.037,1,Oct 06 2023 22: +0,1696626000
0.039,1,Oct 07 2023 00: +0,1696633200
0.052,11,Oct 07 2023 02: +0,1696640400
0.039,2,Oct 07 2023 10: +0,1696669200
0.039,3,Oct 07 2023 12: +0,1696676400
0.048,2,Oct 07 2023 13: +0,1696680000
0.051,4,Oct 07 2023 14: +0,1696683600
0.039,22,Oct 07 2023 15: +0,1696687200
0.037,9,Oct 07 2023 16: +0,1696690800
0.039,16,Oct 07 2023 17: +0,1696694400
0.03,23,Oct 07 2023 18: +0,1696698000
0.03,5,Oct 07 2023 19: +0,1696701600
0.039,27,Oct 07 2023 20: +0,1696705200
0.03,7,Oct 07 2023 21: +0,1696708800
0.03,2,Oct 07 2023 22: +0,1696712400
0.036,3,Oct 07 2023 23: +0,1696716000
0.039,2,Oct 08 2023 00: +0,1696719600
0.051,4,Oct 08 2023 01: +0,1696723200
0.051,3,Oct 08 2023 02: +0,1696726800
0.032,1,Oct 08 2023 04: +0,1696734000
0.051,1,Oct 08 2023 05: +0,1696737600
0.04,1,Oct 08 2023 06: +0,1696741200
0.04,1,Oct 08 2023 07: +0,1696744800
0.051,1,Oct 08 2023 08: +0,1696748400
0.045,4,Oct 08 2023 10: +0,1696755600
0.06,6,Oct 08 2023 11: +0,1696759200
0.03,5,Oct 08 2023 12: +0,1696762800
0.03,4,Oct 08 2023 13: +0,1696766400
0.051,4,Oct 08 2023 14: +0,1696770000
0.037,23,Oct 08 2023 15: +0,1696773600
0.03,6,Oct 08 2023 16: +0,1696777200
0.036,9,Oct 08 2023 17: +0,1696780800
0.03,3,Oct 08 2023 18: +0,1696784400
0.037,5,Oct 08 2023 19: +0,1696788000
0.037,9,Oct 08 2023 20: +0,1696791600
0.034,1,Oct 08 2023 21: +0,1696795200
0.03,5,Oct 08 2023 23: +0,1696802400
0.036,1,Oct 09 2023 00: +0,1696806000
0.037,1,Oct 09 2023 03: +0,1696816800
0.034,2,Oct 09 2023 05: +0,1696824000
0.03,1,Oct 09 2023 06: +0,1696827600
0.037,1,Oct 09 2023 08: +0,1696834800
0.03,3,Oct 09 2023 09: +0,1696838400
0.037,19,Oct 09 2023 10: +0,1696842000
0.038,4,Oct 09 2023 12: +0,1696849200
0.037,1,Oct 09 2023 13: +0,1696852800
0.039,30,Oct 09 2023 14: +0,1696856400
0.03,3,Oct 09 2023 15: +0,1696860000
0.036,8,Oct 09 2023 16: +0,1696863600
0.036,7,Oct 09 2023 18: +0,1696870800
0.037,4,Oct 09 2023 19: +0,1696874400
0.037,17,Oct 09 2023 20: +0,1696878000
0.051,2,Oct 09 2023 21: +0,1696881600
0.038,3,Oct 09 2023 22: +0,1696885200
0.03,2,Oct 10 2023 00: +0,1696892400
0.034,8,Oct 10 2023 02: +0,1696899600
0.03,1,Oct 10 2023 03: +0,1696903200
0.039,1,Oct 10 2023 06: +0,1696914000
0.038,12,Oct 10 2023 07: +0,1696917600
0.032,5,Oct 10 2023 09: +0,1696924800
0.034,2,Oct 10 2023 10: +0,1696928400
0.032,1,Oct 10 2023 11: +0,1696932000
0.036,1,Oct 10 2023 13: +0,1696939200
0.036,5,Oct 10 2023 14: +0,1696942800
0.035,130,Oct 10 2023 15: +0,1696946400
0.035,56,Oct 10 2023 16: +0,1696950000
0.037,10,Oct 10 2023 17: +0,1696953600
0.034,1,Oct 10 2023 18: +0,1696957200
0.036,19,Oct 10 2023 19: +0,1696960800
0.034,289,Oct 10 2023 20: +0,1696964400
0.037,6,Oct 10 2023 21: +0,1696968000
0.052,2,Oct 10 2023 22: +0,1696971600
0.048,1,Oct 10 2023 23: +0,1696975200
0.033,2,Oct 11 2023 00: +0,1696978800
0.037,4,Oct 11 2023 01: +0,1696982400
0.036,3,Oct 11 2023 02: +0,1696986000
0.033,1,Oct 11 2023 03: +0,1696989600
0.032,19,Oct 11 2023 06: +0,1697000400
0.034,25,Oct 11 2023 07: +0,1697004000
0.036,10,Oct 11 2023 09: +0,1697011200
0.036,1,Oct 11 2023 10: +0,1697014800
0.03,3,Oct 11 2023 11: +0,1697018400
0.035,2,Oct 11 2023 12: +0,1697022000
0.036,5,Oct 11 2023 13: +0,1697025600
0.03,2,Oct 11 2023 14: +0,1697029200
0.032,8,Oct 11 2023 15: +0,1697032800
0.052,1,Oct 11 2023 16: +0,1697036400
0.034,1,Oct 11 2023 17: +0,1697040000
0.033,1,Oct 11 2023 18: +0,1697043600
0.03,4,Oct 11 2023 19: +0,1697047200
0.052,23,Oct 11 2023 21: +0,1697054400
0.032,1,Oct 11 2023 22: +0,1697058000
0.03,1,Oct 11 2023 23: +0,1697061600
0.03,1,Oct 12 2023 00: +0,1697065200
0.035,2,Oct 12 2023 01: +0,1697068800
0.032,2,Oct 12 2023 03: +0,1697076000
0.03,2,Oct 12 2023 04: +0,1697079600
0.052,3,Oct 12 2023 05: +0,1697083200
0.03,4,Oct 12 2023 07: +0,1697090400
0.03,1,Oct 12 2023 09: +0,1697097600
0.036,1,Oct 12 2023 10: +0,1697101200
0.052,7,Oct 12 2023 12: +0,1697108400
0.052,1,Oct 12 2023 14: +0,1697115600
0.035,4,Oct 12 2023 15: +0,1697119200
0.031,22,Oct 12 2023 16: +0,1697122800
0.036,6,Oct 12 2023 17: +0,1697126400
0.036,7,Oct 12 2023 18: +0,1697130000
0.03,9,Oct 12 2023 20: +0,1697137200
0.037,3,Oct 12 2023 21: +0,1697140800
0.052,100,Oct 12 2023 22: +0,1697144400
0.03,2,Oct 13 2023 00: +0,1697151600
0.037,1,Oct 13 2023 02: +0,1697158800
0.03,4,Oct 13 2023 04: +0,1697166000
0.031,4,Oct 13 2023 06: +0,1697173200
0.034,3,Oct 13 2023 08: +0,1697180400
0.03,1,Oct 13 2023 09: +0,1697184000
0.037,5,Oct 13 2023 11: +0,1697191200
0.03,3,Oct 13 2023 13: +0,1697198400
0.033,5,Oct 13 2023 15: +0,1697205600
0.043,2,Oct 13 2023 16: +0,1697209200
0.037,10,Oct 13 2023 17: +0,1697212800
0.03,6,Oct 13 2023 18: +0,1697216400
0.037,21,Oct 13 2023 19: +0,1697220000
0.036,8,Oct 13 2023 20: +0,1697223600
0.03,3,Oct 13 2023 21: +0,1697227200
0.035,4,Oct 13 2023 22: +0,1697230800
0.036,2,Oct 13 2023 23: +0,1697234400
0.035,8,Oct 14 2023 00: +0,1697238000
0.035,9,Oct 14 2023 02: +0,1697245200
0.037,1,Oct 14 2023 03: +0,1697248800
0.034,10,Oct 14 2023 04: +0,1697252400
0.036,2,Oct 14 2023 08: +0,1697266800
0.036,9,Oct 14 2023 10: +0,1697274000
0.03,24,Oct 14 2023 13: +0,1697284800
0.052,4,Oct 14 2023 14: +0,1697288400
0.033,2,Oct 14 2023 15: +0,1697292000
0.033,3,Oct 14 2023 16: +0,1697295600
0.03,1,Oct 14 2023 17: +0,1697299200
0.034,7,Oct 14 2023 18: +0,1697302800
0.052,5,Oct 14 2023 19: +0,1697306400
0.034,1,Oct 14 2023 20: +0,1697310000
0.034,7,Oct 14 2023 21: +0,1697313600
0.034,2,Oct 14 2023 22: +0,1697317200
0.034,1,Oct 14 2023 23: +0,1697320800
0.034,5,Oct 15 2023 00: +0,1697324400
0.03,4,Oct 15 2023 02: +0,1697331600
0.035,5,Oct 15 2023 03: +0,1697335200
0.035,1,Oct 15 2023 04: +0,1697338800
0.036,1,Oct 15 2023 07: +0,1697349600
0.052,1,Oct 15 2023 08: +0,1697353200
0.035,2,Oct 15 2023 09: +0,1697356800
0.036,4,Oct 15 2023 10: +0,1697360400
0.037,6,Oct 15 2023 12: +0,1697367600
0.049,22,Oct 15 2023 13: +0,1697371200
0.03,4,Oct 15 2023 14: +0,1697374800
0.036,1,Oct 15 2023 15: +0,1697378400
0.034,2,Oct 15 2023 16: +0,1697382000
0.044,4,Oct 15 2023 17: +0,1697385600
0.034,8,Oct 15 2023 18: +0,1697389200
0.037,2,Oct 15 2023 19: +0,1697392800
0.035,1,Oct 15 2023 20: +0,1697396400
0.03,1,Oct 15 2023 23: +0,1697407200
0.049,1,Oct 16 2023 00: +0,1697410800
0.036,4,Oct 16 2023 01: +0,1697414400
0.036,1,Oct 16 2023 02: +0,1697418000
0.049,1,Oct 16 2023 04: +0,1697425200
0.036,1,Oct 16 2023 06: +0,1697432400
0.036,1,Oct 16 2023 08: +0,1697439600
0.035,4,Oct 16 2023 09: +0,1697443200
0.03,3,Oct 16 2023 10: +0,1697446800
0.036,22,Oct 16 2023 12: +0,1697454000
0.036,2,Oct 16 2023 13: +0,1697457600
0.036,6,Oct 16 2023 14: +0,1697461200
0.036,1,Oct 16 2023 15: +0,1697464800
0.031,2,Oct 16 2023 16: +0,1697468400
0.036,1,Oct 16 2023 17: +0,1697472000
0.036,2,Oct 16 2023 18: +0,1697475600
0.036,30,Oct 16 2023 19: +0,1697479200
0.037,10,Oct 16 2023 20: +0,1697482800
0.037,10,Oct 16 2023 22: +0,1697490000
0.038,3,Oct 16 2023 23: +0,1697493600
0.033,2,Oct 17 2023 00: +0,1697497200
0.049,2,Oct 17 2023 03: +0,1697508000
0.058,3,Oct 17 2023 04: +0,1697511600
0.049,2,Oct 17 2023 05: +0,1697515200
0.032,10,Oct 17 2023 07: +0,1697522400
0.052,3,Oct 17 2023 09: +0,1697529600
0.037,1,Oct 17 2023 10: +0,1697533200
0.052,1,Oct 17 2023 12: +0,1697540400
0.052,3,Oct 17 2023 13: +0,1697544000
0.034,2,Oct 17 2023 15: +0,1697551200
0.03,5,Oct 17 2023 16: +0,1697554800
0.034,1,Oct 17 2023 17: +0,1697558400
0.049,4,Oct 17 2023 18: +0,1697562000
0.04,21,Oct 17 2023 20: +0,1697569200
0.052,1,Oct 17 2023 21: +0,1697572800
0.032,1,Oct 17 2023 23: +0,1697580000
0.04,6,Oct 18 2023 00: +0,1697583600
0.041,1,Oct 18 2023 01: +0,1697587200
0.04,1,Oct 18 2023 02: +0,1697590800
0.04,5,Oct 18 2023 05: +0,1697601600
0.03,146,Oct 18 2023 07: +0,1697608800
0.034,1,Oct 18 2023 09: +0,1697616000
0.035,3,Oct 18 2023 10: +0,1697619600
0.03,1,Oct 18 2023 11: +0,1697623200
0.04,13,Oct 18 2023 12: +0,1697626800
0.041,4,Oct 18 2023 13: +0,1697630400
0.061,3,Oct 18 2023 14: +0,1697634000
0.05,2,Oct 18 2023 15: +0,1697637600
0.04,17,Oct 18 2023 16: +0,1697641200
0.061,3,Oct 18 2023 17: +0,1697644800
0.05,2,Oct 18 2023 18: +0,1697648400
0.034,23,Oct 18 2023 19: +0,1697652000
0.03,11,Oct 18 2023 20: +0,1697655600
0.035,12,Oct 18 2023 21: +0,1697659200
0.03,10,Oct 18 2023 22: +0,1697662800
0.039,6,Oct 18 2023 23: +0,1697666400
0.039,2,Oct 19 2023 00: +0,1697670000
0.058,6,Oct 19 2023 01: +0,1697673600
0.035,2,Oct 19 2023 04: +0,1697684400
0.035,2,Oct 19 2023 06: +0,1697691600
0.038,2,Oct 19 2023 09: +0,1697702400
0.031,2,Oct 19 2023 10: +0,1697706000
0.038,1,Oct 19 2023 11: +0,1697709600
0.03,4,Oct 19 2023 12: +0,1697713200
0.052,6,Oct 19 2023 13: +0,1697716800
0.034,3,Oct 19 2023 14: +0,1697720400
0.034,3,Oct 19 2023 15: +0,1697724000
0.037,5,Oct 19 2023 16: +0,1697727600
0.034,3,Oct 19 2023 17: +0,1697731200
0.036,110,Oct 19 2023 18: +0,1697734800
0.038,5,Oct 19 2023 20: +0,1697742000
0.035,1,Oct 19 2023 21: +0,1697745600
0.03,2,Oct 19 2023 22: +0,1697749200
0.038,4,Oct 19 2023 23: +0,1697752800
0.03,1,Oct 20 2023 01: +0,1697760000
0.034,2,Oct 20 2023 03: +0,1697767200
0.034,1,Oct 20 2023 05: +0,1697774400
0.034,1,Oct 20 2023 06: +0,1697778000
0.035,4,Oct 20 2023 07: +0,1697781600
0.043,6,Oct 20 2023 13: +0,1697803200
0.052,5,Oct 20 2023 14: +0,1697806800
0.034,10,Oct 20 2023 15: +0,1697810400
0.035,1,Oct 20 2023 16: +0,1697814000
0.036,6,Oct 20 2023 17: +0,1697817600
0.036,4,Oct 20 2023 18: +0,1697821200
0.036,1,Oct 20 2023 19: +0,1697824800
0.03,5,Oct 20 2023 20: +0,1697828400
0.037,3,Oct 20 2023 21: +0,1697832000
0.052,983,Oct 20 2023 22: +0,1697835600
0.06,5,Oct 20 2023 23: +0,1697839200
0.063,21,Oct 21 2023 05: +0,1697860800
0.05,5,Oct 21 2023 08: +0,1697871600
0.052,9,Oct 21 2023 09: +0,1697875200
0.07,2,Oct 21 2023 10: +0,1697878800
0.07,1,Oct 21 2023 11: +0,1697882400
0.034,1,Oct 21 2023 12: +0,1697886000
0.041,1,Oct 21 2023 13: +0,1697889600
0.04,14,Oct 21 2023 15: +0,1697896800
0.04,6,Oct 21 2023 16: +0,1697900400
0.035,49,Oct 21 2023 17: +0,1697904000
0.03,1,Oct 21 2023 19: +0,1697911200
0.04,5,Oct 21 2023 20: +0,1697914800
0.03,1,Oct 21 2023 21: +0,1697918400
0.034,3,Oct 21 2023 23: +0,1697925600
0.04,3,Oct 22 2023 02: +0,1697936400
0.036,1,Oct 22 2023 03: +0,1697940000
0.03,1,Oct 22 2023 06: +0,1697950800
0.034,2,Oct 22 2023 08: +0,1697958000
0.037,5,Oct 22 2023 09: +0,1697961600
0.035,5,Oct 22 2023 10: +0,1697965200
0.04,1,Oct 22 2023 11: +0,1697968800
0.03,5,Oct 22 2023 12: +0,1697972400
0.04,4,Oct 22 2023 13: +0,1697976000
0.037,1,Oct 22 2023 14: +0,1697979600
0.04,6,Oct 22 2023 15: +0,1697983200
0.034,2,Oct 22 2023 17: +0,1697990400
0.052,11,Oct 22 2023 18: +0,1697994000
0.041,43,Oct 22 2023 19: +0,1697997600
0.041,12,Oct 22 2023 20: +0,1698001200
0.041,29,Oct 22 2023 21: +0,1698004800
0.041,1,Oct 22 2023 22: +0,1698008400
0.043,151,Oct 22 2023 23: +0,1698012000
0.039,2,Oct 23 2023 00: +0,1698015600
0.03,3,Oct 23 2023 01: +0,1698019200
0.043,1,Oct 23 2023 05: +0,1698033600
0.058,4,Oct 23 2023 07: +0,1698040800
0.03,4,Oct 23 2023 09: +0,1698048000
0.039,3,Oct 23 2023 10: +0,1698051600
0.036,4,Oct 23 2023 12: +0,1698058800
0.041,1,Oct 23 2023 15: +0,1698069600
0.036,1,Oct 23 2023 16: +0,1698073200
0.042,1,Oct 23 2023 17: +0,1698076800
0.052,3,Oct 23 2023 18: +0,1698080400
0.041,3,Oct 23 2023 19: +0,1698084000
0.042,8,Oct 23 2023 20: +0,1698087600
0.03,4,Oct 23 2023 22: +0,1698094800
0.061,5,Oct 23 2023 23: +0,1698098400
0.041,1,Oct 24 2023 00: +0,1698102000
0.058,4,Oct 24 2023 02: +0,1698109200
0.039,1,Oct 24 2023 04: +0,1698116400
0.036,1,Oct 24 2023 05: +0,1698120000
0.036,2,Oct 24 2023 06: +0,1698123600
0.052,1,Oct 24 2023 09: +0,1698134400
0.031,2,Oct 24 2023 11: +0,1698141600
0.04,54,Oct 24 2023 12: +0,1698145200
0.037,3,Oct 24 2023 14: +0,1698152400
0.035,8,Oct 24 2023 15: +0,1698156000
0.052,11,Oct 24 2023 17: +0,1698163200
0.03,2,Oct 24 2023 19: +0,1698170400
0.035,1,Oct 24 2023 21: +0,1698177600
0.035,3,Oct 24 2023 22: +0,1698181200
0.039,2,Oct 25 2023 01: +0,1698192000
0.038,1,Oct 25 2023 04: +0,1698202800
0.041,11,Oct 25 2023 08: +0,1698217200
0.047,2,Oct 25 2023 10: +0,1698224400
0.042,2,Oct 25 2023 11: +0,1698228000
0.061,6,Oct 25 2023 13: +0,1698235200
0.035,2,Oct 25 2023 14: +0,1698238800
0.042,4,Oct 25 2023 15: +0,1698242400
0.061,5,Oct 25 2023 16: +0,1698246000
0.04,1,Oct 25 2023 17: +0,1698249600
0.042,1,Oct 25 2023 18: +0,1698253200
0.036,58,Oct 25 2023 19: +0,1698256800
