price,quantity,date,unix timestamp
0.087,2,Oct 19 2023 07: +0,1697695200
0.067,3,Oct 19 2023 08: +0,1697698800
0.063,2,Oct 19 2023 09: +0,1697702400
0.08,8,Oct 19 2023 13: +0,1697716800
0.06,1,Oct 19 2023 15: +0,1697724000
0.091,12,Oct 19 2023 16: +0,1697727600
0.088,1,Oct 19 2023 19: +0,1697738400
0.084,3,Oct 19 2023 22: +0,1697749200
0.082,3,Oct 20 2023 08: +0,1697785200
0.05,1,Oct 20 2023 10: +0,1697792400
0.087,5,Oct 20 2023 14: +0,1697806800
0.085,3,Oct 20 2023 15: +0,1697810400
0.099,1,Oct 20 2023 17: +0,1697817600
0.113,7,Oct 20 2023 18: +0,1697821200
0.115,1,Oct 20 2023 20: +0,1697828400
0.113,1,Oct 20 2023 23: +0,1697839200
0.105,2,Oct 21 2023 07: +0,1697868000
0.078,2,Oct 21 2023 15: +0,1697896800
0.099,5,Oct 21 2023 17: +0,1697904000
0.096,1,Oct 21 2023 18: +0,1697907600
0.099,3,Oct 21 2023 22: +0,1697922000
0.052,1,Oct 21 2023 23: +0,1697925600
0.103,2,Oct 22 2023 01: +0,1697932800
0.101,1,Oct 22 2023 03: +0,1697940000
0.107,4,Oct 22 2023 05: +0,1697947200
0.107,1,Oct 22 2023 07: +0,1697954400
0.107,62,Oct 22 2023 09: +0,1697961600
0.113,4,Oct 22 2023 11: +0,1697968800
0.104,6,Oct 22 2023 14: +0,1697979600
0.107,1,Oct 22 2023 19: +0,1697997600
0.107,13,Oct 22 2023 20: +0,1698001200
0.107,4,Oct 22 2023 21: +0,1698004800
0.107,4,Oct 22 2023 23: +0,1698012000
0.107,2,Oct 23 2023 01: +0,1698019200
0.107,6,Oct 23 2023 02: +0,1698022800
0.108,1,Oct 23 2023 03: +0,1698026400
0.107,1,Oct 23 2023 04: +0,1698030000
0.115,1,Oct 23 2023 05: +0,1698033600
0.107,1,Oct 23 2023 06: +0,1698037200
0.115,2,Oct 23 2023 09: +0,1698048000
0.11,1,Oct 23 2023 11: +0,1698055200
0.107,3,Oct 23 2023 12: +0,1698058800
0.107,1,Oct 23 2023 14: +0,1698066000
0.108,1,Oct 23 2023 15: +0,1698069600
0.108,1,Oct 23 2023 17: +0,1698076800
0.107,6,Oct 23 2023 22: +0,1698094800
0.115,1,Oct 23 2023 23: +0,1698098400
0.115,1,Oct 24 2023 02: +0,1698109200
0.107,3,Oct 24 2023 07: +0,1698127200
0.108,1,Oct 24 2023 08: +0,1698130800
0.108,3,Oct 24 2023 15: +0,1698156000
0.115,2,Oct 24 2023 22: +0,1698181200
0.099,1,Oct 25 2023 00: +0,1698188400
0.107,3,Oct 25 2023 01: +0,1698192000
0.114,1,Oct 25 2023 02: +0,1698195600
0.107,1,Oct 25 2023 12: +0,1698231600
0.115,1,Oct 25 2023 19: +0,1698256800
0.107,1,Oct 25 2023 20: +0,1698260400
0.107,3,Oct 25 2023 21: +0,1698264000
0.107,1,Oct 25 2023 22: +0,1698267600
0.107,1,Oct 26 2023 01: +0,1698278400
0.107,1,Oct 26 2023 03: +0,1698285600
0.091,1,Oct 26 2023 05: +0,1698292800
0.107,2,Oct 26 2023 07: +0,1698300000
0.107,3,Oct 26 2023 08: +0,1698303600
0.115,1,Oct 26 2023 10: +0,1698310800
0.107,1,Oct 26 2023 11: +0,1698314400
0.103,1,Oct 26 2023 14: +0,1698325200
0.101,2,Oct 26 2023 16: +0,1698332400
0.111,1,Oct 26 2023 17: +0,1698336000
0.106,1,Oct 26 2023 20: +0,1698346800
0.111,1,Oct 26 2023 23: +0,1698357600
0.106,1,Oct 27 2023 00: +0,1698361200
0.106,1,Oct 27 2023 02: +0,1698368400
0.106,1,Oct 27 2023 03: +0,1698372000
0.097,1,Oct 27 2023 05: +0,1698379200
0.097,5,Oct 27 2023 06: +0,1698382800
0.076,1,Oct 27 2023 07: +0,1698386400
0.081,1,Oct 27 2023 13: +0,1698408000
0.081,1,Oct 27 2023 18: +0,1698426000
0.082,2,Oct 27 2023 19: +0,1698429600
0.083,2,Oct 28 2023 02: +0,1698454800
0.089,2,Oct 28 2023 17: +0,1698508800
0.081,1,Oct 28 2023 19: +0,1698516000
0.089,1,Oct 28 2023 22: +0,1698526800
0.086,1,Oct 28 2023 23: +0,1698530400
0.059,1,Oct 29 2023 00: +0,1698534000
0.066,1,Oct 29 2023 02: +0,1698544800
0.075,1,Oct 29 2023 04: +0,1698552000
0.075,1,Oct 29 2023 09: +0,1698570000
0.074,1,Oct 29 2023 10: +0,1698573600
0.059,1,Oct 29 2023 11: +0,1698577200
0.073,1,Oct 29 2023 14: +0,1698588000
0.069,9,Oct 29 2023 18: +0,1698602400
0.073,1,Oct 30 2023 02: +0,1698631200
0.076,2,Oct 30 2023 03: +0,1698634800
0.081,1,Oct 30 2023 06: +0,1698645600
0.077,5,Oct 30 2023 14: +0,1698674400
0.073,1,Oct 30 2023 15: +0,1698678000
0.073,36,Oct 30 2023 17: +0,1698685200
0.072,1,Oct 30 2023 19: +0,1698692400
0.069,2,Oct 31 2023 01: +0,1698714000
0.077,1,Oct 31 2023 02: +0,1698717600
0.059,1,Oct 31 2023 03: +0,1698721200
0.067,2,Oct 31 2023 05: +0,1698728400
0.047,1,Oct 31 2023 10: +0,1698746400
0.073,1,Oct 31 2023 18: +0,1698775200
0.06,1,Oct 31 2023 20: +0,1698782400
0.056,1,Nov 01 2023 00: +0,1698796800
0.051,1,Nov 01 2023 06: +0,1698818400
0.054,2,Nov 01 2023 07: +0,1698822000
0.055,1,Nov 01 2023 14: +0,1698847200
0.069,5,Nov 01 2023 15: +0,1698850800
0.053,1,Nov 01 2023 16: +0,1698854400
0.065,1,Nov 01 2023 17: +0,1698858000
0.053,4,Nov 01 2023 19: +0,1698865200
0.073,1,Nov 02 2023 00: +0,1698883200
0.056,2,Nov 02 2023 04: +0,1698897600
0.073,1,Nov 02 2023 05: +0,1698901200
0.063,1,Nov 02 2023 09: +0,1698915600
0.066,10,Nov 02 2023 18: +0,1698948000
0.079,2,Nov 02 2023 20: +0,1698955200
0.066,3,Nov 03 2023 08: +0,1698998400
0.078,1,Nov 03 2023 10: +0,1699005600
0.059,1,Nov 03 2023 13: +0,1699016400
0.056,3,Nov 03 2023 17: +0,1699030800
0.059,1,Nov 03 2023 19: +0,1699038000
0.057,1,Nov 04 2023 00: +0,1699056000
0.073,1,Nov 04 2023 09: +0,1699088400
0.073,1,Nov 04 2023 14: +0,1699106400
0.073,1,Nov 04 2023 21: +0,1699131600
0.056,1,Nov 04 2023 23: +0,1699138800
0.05,5,Nov 05 2023 00: +0,1699142400
0.06,1,Nov 05 2023 02: +0,1699149600
0.073,1,Nov 05 2023 06: +0,1699164000
0.056,2,Nov 05 2023 11: +0,1699182000
0.052,1,Nov 05 2023 12: +0,1699185600
0.054,1,Nov 05 2023 15: +0,1699196400
0.057,1,Nov 05 2023 16: +0,1699200000
0.05,9,Nov 05 2023 19: +0,1699210800
0.073,1,Nov 05 2023 23: +0,1699225200
0.052,1,Nov 06 2023 06: +0,1699250400
0.059,2,Nov 06 2023 13: +0,1699275600
0.077,6,Nov 06 2023 17: +0,1699290000
0.052,1,Nov 06 2023 19: +0,1699297200
0.065,5,Nov 06 2023 20: +0,1699300800
0.059,1,Nov 06 2023 21: +0,1699304400
0.066,20,Nov 06 2023 23: +0,1699311600
0.073,1,Nov 07 2023 10: +0,1699351200
0.049,1,Nov 07 2023 17: +0,1699376400
0.072,1,Nov 07 2023 19: +0,1699383600
0.08,10,Nov 08 2023 00: +0,1699401600
0.066,1,Nov 08 2023 11: +0,1699441200
0.071,2,Nov 08 2023 12: +0,1699444800
0.069,2,Nov 08 2023 13: +0,1699448400
0.049,3,Nov 08 2023 16: +0,1699459200
0.07,6,Nov 08 2023 19: +0,1699470000
0.055,1,Nov 08 2023 21: +0,1699477200
0.049,1,Nov 08 2023 22: +0,1699480800
0.08,10,Nov 09 2023 02: +0,1699495200
0.076,12,Nov 09 2023 06: +0,1699509600
0.082,4,Nov 09 2023 10: +0,1699524000
0.049,3,Nov 09 2023 20: +0,1699560000
0.087,1,Nov 09 2023 23: +0,1699570800
0.088,1,Nov 10 2023 02: +0,1699581600
0.096,4,Nov 10 2023 04: +0,1699588800
0.064,1,Nov 10 2023 09: +0,1699606800
0.064,1,Nov 10 2023 10: +0,1699610400
0.059,1,Nov 10 2023 12: +0,1699617600
0.059,1,Nov 10 2023 15: +0,1699628400
0.072,1,Nov 10 2023 17: +0,1699635600
0.059,1,Nov 10 2023 19: +0,1699642800
0.08,1,Nov 11 2023 06: +0,1699682400
0.064,1,Nov 11 2023 08: +0,1699689600
0.056,2,Nov 11 2023 11: +0,1699700400
0.064,8,Nov 11 2023 14: +0,1699711200
0.072,1,Nov 11 2023 15: +0,1699714800
0.077,1,Nov 11 2023 16: +0,1699718400
0.046,1,Nov 11 2023 17: +0,1699722000
0.05,6,Nov 11 2023 23: +0,1699743600
0.064,1,Nov 12 2023 05: +0,1699765200
0.064,1,Nov 12 2023 08: +0,1699776000
0.059,1,Nov 12 2023 14: +0,1699797600
0.049,1,Nov 12 2023 17: +0,1699808400
0.046,4,Nov 12 2023 19: +0,1699815600
0.064,1,Nov 13 2023 03: +0,1699844400
0.064,1,Nov 13 2023 04: +0,1699848000
0.046,1,Nov 13 2023 05: +0,1699851600
0.069,1,Nov 13 2023 07: +0,1699858800
0.055,1,Nov 13 2023 19: +0,1699902000
0.059,1,Nov 13 2023 20: +0,1699905600
0.058,11,Nov 14 2023 07: +0,1699945200
0.059,1,Nov 14 2023 08: +0,1699948800
0.066,1,Nov 14 2023 09: +0,1699952400
0.059,1,Nov 14 2023 13: +0,1699966800
0.07,1,Nov 14 2023 17: +0,1699981200
0.061,1,Nov 14 2023 23: +0,1700002800
0.08,3,Nov 15 2023 03: +0,1700017200
0.063,1,Nov 15 2023 11: +0,1700046000
0.054,10,Nov 15 2023 14: +0,1700056800
0.058,1,Nov 15 2023 19: +0,1700074800
0.054,1,Nov 15 2023 23: +0,1700089200
0.064,2,Nov 16 2023 04: +0,1700107200
0.055,1,Nov 16 2023 10: +0,1700128800
0.055,1,Nov 16 2023 15: +0,1700146800
0.056,1,Nov 16 2023 16: +0,1700150400
0.055,3,Nov 16 2023 17: +0,1700154000
0.05,1,Nov 16 2023 19: +0,1700161200
0.06,1,Nov 16 2023 21: +0,1700168400
0.055,2,Nov 17 2023 11: +0,1700218800
0.055,14,Nov 18 2023 12: +0,1700308800
0.056,1,Nov 18 2023 15: +0,1700319600
0.055,3,Nov 18 2023 18: +0,1700330400
0.05,1,Nov 18 2023 20: +0,1700337600
0.07,1,Nov 19 2023 05: +0,1700370000
0.072,1,Nov 19 2023 09: +0,1700384400
0.06,3,Nov 19 2023 12: +0,1700395200
0.06,1,Nov 19 2023 13: +0,1700398800
0.06,1,Nov 19 2023 14: +0,1700402400
0.05,1,Nov 19 2023 17: +0,1700413200
0.048,2,Nov 19 2023 20: +0,1700424000
0.06,1,Nov 19 2023 22: +0,1700431200
0.064,1,Nov 19 2023 23: +0,1700434800
0.05,1,Nov 20 2023 03: +0,1700449200
0.048,1,Nov 20 2023 10: +0,1700474400
0.061,1,Nov 20 2023 11: +0,1700478000
0.06,1,Nov 20 2023 17: +0,1700499600
0.06,1,Nov 20 2023 21: +0,1700514000
0.064,1,Nov 21 2023 03: +0,1700535600
0.046,2,Nov 21 2023 04: +0,1700539200
0.05,4,Nov 21 2023 08: +0,1700553600
0.05,1,Nov 21 2023 12: +0,1700568000
0.05,3,Nov 21 2023 13: +0,1700571600
0.048,1,Nov 21 2023 14: +0,1700575200
0.06,1,Nov 21 2023 16: +0,1700582400
0.06,1,Nov 21 2023 18: +0,1700589600
0.06,1,Nov 22 2023 02: +0,1700618400
0.05,11,Nov 22 2023 06: +0,1700632800
0.061,1,Nov 22 2023 12: +0,1700654400
0.049,1,Nov 22 2023 15: +0,1700665200
0.05,2,Nov 22 2023 17: +0,1700672400
0.058,3,Nov 22 2023 18: +0,1700676000
0.045,5,Nov 22 2023 21: +0,1700686800
0.047,12,Nov 23 2023 05: +0,1700715600
0.043,1,Nov 23 2023 11: +0,1700737200
0.07,1,Nov 23 2023 14: +0,1700748000
0.057,2,Nov 23 2023 17: +0,1700758800
0.07,1,Nov 23 2023 18: +0,1700762400
0.048,1,Nov 23 2023 20: +0,1700769600
0.05,4,Nov 23 2023 23: +0,1700780400
0.041,1,Nov 24 2023 06: +0,1700805600
0.07,1,Nov 24 2023 17: +0,1700845200
0.067,2,Nov 25 2023 01: +0,1700874000
0.064,5,Nov 25 2023 03: +0,1700881200
0.05,1,Nov 25 2023 04: +0,1700884800
0.079,3,Nov 25 2023 05: +0,1700888400
0.08,1,Nov 25 2023 06: +0,1700892000
0.071,3,Nov 25 2023 07: +0,1700895600
0.064,1,Nov 25 2023 08: +0,1700899200
0.068,3,Nov 25 2023 11: +0,1700910000
0.063,1,Nov 25 2023 15: +0,1700924400
0.05,1,Nov 25 2023 16: +0,1700928000
0.045,2,Nov 25 2023 17: +0,1700931600
0.05,1,Nov 25 2023 19: +0,1700938800
0.072,1,Nov 25 2023 21: +0,1700946000
0.07,2,Nov 26 2023 02: +0,1700964000
0.065,2,Nov 26 2023 10: +0,1700992800
0.07,24,Nov 26 2023 12: +0,1701000000
0.08,2,Nov 26 2023 22: +0,1701036000
0.048,1,Nov 27 2023 00: +0,1701043200
0.045,1,Nov 27 2023 03: +0,1701054000
0.08,4,Nov 27 2023 04: +0,1701057600
0.079,1,Nov 27 2023 07: +0,1701068400
0.051,1,Nov 27 2023 08: +0,1701072000
0.08,1,Nov 27 2023 09: +0,1701075600
0.084,2,Nov 27 2023 11: +0,1701082800
0.078,3,Nov 27 2023 14: +0,1701093600
0.05,1,Nov 27 2023 19: +0,1701111600
0.046,1,Nov 27 2023 23: +0,1701126000
0.062,2,Nov 28 2023 02: +0,1701136800
0.079,1,Nov 28 2023 03: +0,1701140400
0.08,1,Nov 28 2023 09: +0,1701162000
0.051,1,Nov 28 2023 15: +0,1701183600
0.04,1,Nov 28 2023 18: +0,1701194400
0.08,1,Nov 28 2023 21: +0,1701205200
0.05,5,Nov 28 2023 23: +0,1701212400
0.079,2,Nov 29 2023 15: +0,1701270000
0.069,4,Nov 29 2023 18: +0,1701280800
0.08,1,Nov 29 2023 19: +0,1701284400
0.077,2,Nov 29 2023 20: +0,1701288000
0.072,1,Nov 29 2023 23: +0,1701298800
0.07,6,Nov 30 2023 00: +0,1701302400
0.055,1,Nov 30 2023 12: +0,1701345600
0.072,4,Nov 30 2023 20: +0,1701374400
0.052,24,Dec 01 2023 07: +0,1701414000
0.072,1,Dec 01 2023 09: +0,1701421200
0.045,2,Dec 01 2023 16: +0,1701446400
0.058,2,Dec 01 2023 17: +0,1701450000
0.06,19,Dec 01 2023 21: +0,1701464400
0.065,1,Dec 02 2023 00: +0,1701475200
0.072,1,Dec 02 2023 11: +0,1701514800
0.072,1,Dec 02 2023 13: +0,1701522000
0.078,7,Dec 02 2023 15: +0,1701529200
0.044,1,Dec 02 2023 16: +0,1701532800
0.059,2,Dec 02 2023 18: +0,1701540000
0.044,1,Dec 02 2023 19: +0,1701543600
0.042,1,Dec 03 2023 01: +0,1701565200
0.04,1,Dec 03 2023 13: +0,1701608400
0.05,1,Dec 03 2023 16: +0,1701619200
0.045,1,Dec 03 2023 23: +0,1701644400
0.046,1,Dec 04 2023 03: +0,1701658800
0.046,1,Dec 04 2023 04: +0,1701662400
0.064,1,Dec 04 2023 07: +0,1701673200
0.052,1,Dec 04 2023 08: +0,1701676800
0.05,1,Dec 04 2023 14: +0,1701698400
0.042,2,Dec 04 2023 18: +0,1701712800
0.051,2,Dec 04 2023 19: +0,1701716400
0.05,1,Dec 05 2023 01: +0,1701738000
0.072,7,Dec 05 2023 19: +0,1701802800
0.045,1,Dec 06 2023 06: +0,1701842400
0.045,1,Dec 06 2023 11: +0,1701860400
0.055,1,Dec 06 2023 13: +0,1701867600
0.071,1,Dec 06 2023 16: +0,1701878400
0.037,1,Dec 06 2023 17: +0,1701882000
0.072,1,Dec 06 2023 21: +0,1701896400
0.037,3,Dec 07 2023 02: +0,1701914400
0.055,1,Dec 07 2023 10: +0,1701943200
0.035,1,Dec 07 2023 16: +0,1701964800
0.04,1,Dec 07 2023 22: +0,1701986400
0.05,2,Dec 08 2023 04: +0,1702008000
0.045,1,Dec 08 2023 10: +0,1702029600
0.045,1,Dec 08 2023 16: +0,1702051200
0.05,1,Dec 08 2023 17: +0,1702054800
0.05,1,Dec 08 2023 20: +0,1702065600
0.064,1,Dec 09 2023 07: +0,1702105200
0.069,1,Dec 09 2023 13: +0,1702126800
0.043,1,Dec 09 2023 15: +0,1702134000
0.045,1,Dec 09 2023 16: +0,1702137600
0.049,2,Dec 09 2023 17: +0,1702141200
0.055,6,Dec 09 2023 19: +0,1702148400
0.072,1,Dec 09 2023 20: +0,1702152000
0.046,16,Dec 09 2023 22: +0,1702159200
0.046,1,Dec 10 2023 10: +0,1702202400
0.049,1,Dec 10 2023 23: +0,1702249200
0.063,1,Dec 11 2023 03: +0,1702263600
0.036,5,Dec 11 2023 11: +0,1702292400
0.049,1,Dec 11 2023 12: +0,1702296000
0.048,1,Dec 11 2023 14: +0,1702303200
0.039,1,Dec 11 2023 20: +0,1702324800
0.068,18,Dec 11 2023 21: +0,1702328400
0.039,4,Dec 12 2023 00: +0,1702339200
0.071,6,Dec 12 2023 01: +0,1702342800
0.071,1,Dec 12 2023 02: +0,1702346400
0.071,2,Dec 12 2023 12: +0,1702382400
0.071,1,Dec 12 2023 21: +0,1702414800
0.04,1,Dec 12 2023 23: +0,1702422000
0.071,1,Dec 13 2023 03: +0,1702436400
0.068,3,Dec 13 2023 05: +0,1702443600
0.064,1,Dec 13 2023 22: +0,1702504800
0.045,1,Dec 13 2023 23: +0,1702508400
0.064,3,Dec 14 2023 09: +0,1702544400
0.047,1,Dec 14 2023 21: +0,1702587600
0.07,1,Dec 14 2023 23: +0,1702594800
0.045,1,Dec 15 2023 00: +0,1702598400
0.04,1,Dec 15 2023 01: +0,1702602000
0.063,2,Dec 15 2023 04: +0,1702612800
0.071,1,Dec 15 2023 11: +0,1702638000
0.052,2,Dec 15 2023 12: +0,1702641600
0.049,2,Dec 15 2023 13: +0,1702645200
0.046,1,Dec 15 2023 16: +0,1702656000
0.05,1,Dec 15 2023 17: +0,1702659600
0.052,2,Dec 15 2023 19: +0,1702666800
0.046,1,Dec 15 2023 23: +0,1702681200
0.047,1,Dec 16 2023 03: +0,1702695600
0.053,3,Dec 16 2023 07: +0,1702710000
0.047,1,Dec 16 2023 10: +0,1702720800
0.048,1,Dec 16 2023 14: +0,1702735200
0.04,1,Dec 16 2023 21: +0,1702760400
0.034,1,Dec 17 2023 06: +0,1702792800
0.037,1,Dec 17 2023 11: +0,1702810800
0.05,1,Dec 17 2023 18: +0,1702836000
0.05,1,Dec 18 2023 20: +0,1702929600
0.036,1,Dec 18 2023 21: +0,1702933200
0.063,67,Dec 19 2023 03: +0,1702954800
0.045,1,Dec 19 2023 07: +0,1702969200
0.045,1,Dec 19 2023 10: +0,1702980000
0.053,1,Dec 20 2023 00: +0,1703030400
0.053,1,Dec 20 2023 02: +0,1703037600
0.04,1,Dec 20 2023 15: +0,1703084400
0.043,3,Dec 20 2023 20: +0,1703102400
0.045,1,Dec 20 2023 22: +0,1703109600
0.063,2,Dec 21 2023 01: +0,1703120400
0.063,1,Dec 21 2023 03: +0,1703127600
0.048,1,Dec 21 2023 05: +0,1703134800
0.05,1,Dec 21 2023 07: +0,1703142000
0.04,1,Dec 21 2023 11: +0,1703156400
0.043,1,Dec 21 2023 14: +0,1703167200
0.063,1,Dec 21 2023 22: +0,1703196000
0.046,1,Dec 22 2023 01: +0,1703206800
0.048,1,Dec 22 2023 13: +0,1703250000
0.045,2,Dec 22 2023 15: +0,1703257200
0.043,2,Dec 22 2023 22: +0,1703282400
0.045,1,Dec 23 2023 04: +0,1703304000
0.063,1,Dec 23 2023 15: +0,1703343600
0.059,1,Dec 23 2023 16: +0,1703347200
0.061,1,Dec 23 2023 21: +0,1703365200
0.061,1,Dec 23 2023 23: +0,1703372400
0.038,1,Dec 24 2023 21: +0,1703451600
0.046,1,Dec 25 2023 01: +0,1703466000
0.059,1,Dec 25 2023 05: +0,1703480400
0.043,1,Dec 25 2023 14: +0,1703512800
0.04,2,Dec 25 2023 19: +0,1703530800
0.035,2,Dec 25 2023 20: +0,1703534400
0.043,10,Dec 26 2023 17: +0,1703610000
0.054,2,Dec 26 2023 19: +0,1703617200
0.038,1,Dec 26 2023 23: +0,1703631600
0.04,1,Dec 27 2023 09: +0,1703667600
0.044,2,Dec 27 2023 11: +0,1703674800
0.049,3,Dec 27 2023 12: +0,1703678400
0.069,3,Dec 27 2023 20: +0,1703707200
0.053,1,Dec 27 2023 21: +0,1703710800
0.044,1,Dec 28 2023 04: +0,1703736000
0.063,13,Dec 28 2023 06: +0,1703743200
0.063,2,Dec 28 2023 09: +0,1703754000
0.066,2,Dec 28 2023 13: +0,1703768400
0.063,1,Dec 28 2023 15: +0,1703775600
0.063,2,Dec 28 2023 16: +0,1703779200
0.046,1,Dec 28 2023 17: +0,1703782800
0.07,4,Dec 28 2023 19: +0,1703790000
0.03,2,Dec 29 2023 04: +0,1703822400
0.063,1,Dec 29 2023 15: +0,1703862000
0.056,1,Dec 29 2023 19: +0,1703876400
0.045,1,Dec 29 2023 22: +0,1703887200
0.048,1,Dec 30 2023 09: +0,1703926800
0.038,1,Dec 30 2023 20: +0,1703966400
0.063,2,Dec 31 2023 00: +0,1703980800
0.071,1,Dec 31 2023 04: +0,1703995200
0.071,1,Dec 31 2023 08: +0,1704009600
0.054,3,Dec 31 2023 11: +0,1704020400
0.045,13,Dec 31 2023 22: +0,1704060000
0.048,2,Jan 01 2024 06: +0,1704088800
0.048,1,Jan 01 2024 07: +0,1704092400
0.046,1,Jan 01 2024 18: +0,1704132000
0.05,1,Jan 01 2024 19: +0,1704135600
0.046,2,Jan 01 2024 20: +0,1704139200
0.05,1,Jan 02 2024 02: +0,1704160800
0.05,1,Jan 02 2024 04: +0,1704168000
0.05,1,Jan 02 2024 06: +0,1704175200
0.05,1,Jan 02 2024 09: +0,1704186000
0.05,1,Jan 02 2024 11: +0,1704193200
0.05,1,Jan 02 2024 19: +0,1704222000
0.049,1,Jan 03 2024 06: +0,1704261600
0.054,4,Jan 03 2024 15: +0,1704294000
0.055,1,Jan 04 2024 08: +0,1704355200
0.039,1,Jan 04 2024 15: +0,1704380400
0.039,1,Jan 04 2024 16: +0,1704384000
0.063,1,Jan 04 2024 21: +0,1704402000
0.055,6,Jan 05 2024 11: +0,1704452400
0.039,2,Jan 05 2024 12: +0,1704456000
0.063,4,Jan 05 2024 16: +0,1704470400
0.056,2,Jan 06 2024 08: +0,1704528000
0.045,1,Jan 06 2024 12: +0,1704542400
0.038,8,Jan 06 2024 16: +0,1704556800
0.044,1,Jan 06 2024 17: +0,1704560400
0.038,1,Jan 06 2024 21: +0,1704574800
0.055,1,Jan 07 2024 10: +0,1704621600
0.055,1,Jan 07 2024 12: +0,1704628800
0.06,3,Jan 07 2024 16: +0,1704643200
0.044,1,Jan 07 2024 18: +0,1704650400
0.043,3,Jan 07 2024 20: +0,1704657600
0.042,27,Jan 08 2024 00: +0,1704672000
0.071,20,Jan 08 2024 02: +0,1704679200
0.071,1,Jan 08 2024 06: +0,1704693600
0.046,1,Jan 08 2024 16: +0,1704729600
0.051,2,Jan 08 2024 22: +0,1704751200
0.063,3,Jan 09 2024 00: +0,1704758400
0.06,1,Jan 09 2024 02: +0,1704765600
0.06,1,Jan 09 2024 03: +0,1704769200
0.036,1,Jan 09 2024 04: +0,1704772800
0.045,2,Jan 09 2024 13: +0,1704805200
0.048,5,Jan 09 2024 15: +0,1704812400
0.047,1,Jan 09 2024 22: +0,1704837600
0.036,2,Jan 10 2024 00: +0,1704844800
0.045,1,Jan 10 2024 06: +0,1704866400
0.04,1,Jan 10 2024 16: +0,1704902400
0.063,1,Jan 11 2024 02: +0,1704938400
0.063,2,Jan 11 2024 09: +0,1704963600
0.03,3,Jan 11 2024 12: +0,1704974400
0.046,4,Jan 11 2024 13: +0,1704978000
0.04,1,Jan 11 2024 19: +0,1704999600
0.042,2,Jan 11 2024 21: +0,1705006800
0.042,1,Jan 11 2024 22: +0,1705010400
0.036,1,Jan 11 2024 23: +0,1705014000
0.048,1,Jan 12 2024 09: +0,1705050000
0.054,1,Jan 12 2024 11: +0,1705057200
0.048,1,Jan 12 2024 19: +0,1705086000
0.063,1,Jan 12 2024 22: +0,1705096800
0.036,3,Jan 13 2024 12: +0,1705147200
0.061,1,Jan 13 2024 15: +0,1705158000
0.04,2,Jan 13 2024 16: +0,1705161600
0.048,23,Jan 13 2024 19: +0,1705172400
0.055,1,Jan 13 2024 21: +0,1705179600
0.071,1,Jan 13 2024 22: +0,1705183200
0.055,1,Jan 13 2024 23: +0,1705186800
0.061,1,Jan 14 2024 12: +0,1705233600
0.061,1,Jan 14 2024 20: +0,1705262400
0.063,1,Jan 14 2024 21: +0,1705266000
0.061,1,Jan 15 2024 11: +0,1705316400
0.046,1,Jan 15 2024 13: +0,1705323600
0.046,1,Jan 15 2024 14: +0,1705327200
0.042,1,Jan 15 2024 17: +0,1705338000
0.057,1,Jan 15 2024 20: +0,1705348800
0.036,1,Jan 15 2024 22: +0,1705356000
0.038,1,Jan 16 2024 03: +0,1705374000
0.053,2,Jan 16 2024 07: +0,1705388400
0.036,2,Jan 16 2024 13: +0,1705410000
0.069,4,Jan 16 2024 15: +0,1705417200
0.055,2,Jan 16 2024 16: +0,1705420800
0.037,9,Jan 17 2024 01: +0,1705453200
0.071,2,Jan 17 2024 06: +0,1705471200
0.039,2,Jan 17 2024 08: +0,1705478400
0.048,2,Jan 17 2024 09: +0,1705482000
0.063,1,Jan 17 2024 16: +0,1705507200
0.049,1,Jan 17 2024 20: +0,1705521600
0.035,1,Jan 18 2024 15: +0,1705590000
0.06,2,Jan 18 2024 19: +0,1705604400
0.039,1,Jan 19 2024 17: +0,1705683600
0.039,2,Jan 19 2024 18: +0,1705687200
0.04,2,Jan 19 2024 19: +0,1705690800
0.044,1,Jan 19 2024 22: +0,1705701600
0.06,1,Jan 19 2024 23: +0,1705705200
0.041,1,Jan 20 2024 04: +0,1705723200
0.039,1,Jan 20 2024 16: +0,1705766400
0.034,2,Jan 20 2024 18: +0,1705773600
0.052,2,Jan 21 2024 03: +0,1705806000
0.052,1,Jan 21 2024 04: +0,1705809600
0.041,2,Jan 21 2024 06: +0,1705816800
0.03,1,Jan 21 2024 12: +0,1705838400
0.041,1,Jan 21 2024 13: +0,1705842000
0.041,3,Jan 21 2024 15: +0,1705849200
0.06,4,Jan 21 2024 18: +0,1705860000
0.041,1,Jan 21 2024 19: +0,1705863600
0.041,1,Jan 22 2024 01: +0,1705885200
0.03,1,Jan 22 2024 02: +0,1705888800
0.041,1,Jan 22 2024 03: +0,1705892400
0.043,1,Jan 22 2024 07: +0,1705906800
0.039,1,Jan 22 2024 13: +0,1705928400
0.039,2,Jan 22 2024 16: +0,1705939200
0.041,1,Jan 23 2024 00: +0,1705968000
0.044,1,Jan 23 2024 04: +0,1705982400
0.055,1,Jan 23 2024 06: +0,1705989600
0.044,1,Jan 23 2024 07: +0,1705993200
0.036,2,Jan 23 2024 14: +0,1706018400
0.036,1,Jan 23 2024 16: +0,1706025600
0.041,1,Jan 23 2024 20: +0,1706040000
0.06,10,Jan 23 2024 22: +0,1706047200
0.06,2,Jan 23 2024 23: +0,1706050800
0.043,1,Jan 24 2024 00: +0,1706054400
0.055,1,Jan 24 2024 02: +0,1706061600
