price,quantity,date,unix timestamp
0.218,2,Mar 08 2023 13: +0,1678280400
0.187,2,Mar 08 2023 19: +0,1678302000
0.218,2,Mar 08 2023 20: +0,1678305600
0.232,2,Mar 08 2023 21: +0,1678309200
0.241,3,Mar 08 2023 22: +0,1678312800
0.243,6,Mar 09 2023 00: +0,1678320000
0.237,2,Mar 09 2023 01: +0,1678323600
0.195,1,Mar 09 2023 12: +0,1678363200
0.235,1,Mar 09 2023 13: +0,1678366800
0.219,2,Mar 09 2023 16: +0,1678377600
0.242,2,Mar 09 2023 17: +0,1678381200
0.243,1,Mar 09 2023 18: +0,1678384800
0.244,3,Mar 09 2023 21: +0,1678395600
0.173,2,Mar 09 2023 22: +0,1678399200
0.243,1,Mar 10 2023 01: +0,1678410000
0.243,1,Mar 10 2023 06: +0,1678428000
0.268,2,Mar 10 2023 12: +0,1678449600
0.275,1,Mar 10 2023 14: +0,1678456800
0.285,2,Mar 10 2023 15: +0,1678460400
0.289,1,Mar 10 2023 16: +0,1678464000
0.271,3,Mar 10 2023 22: +0,1678485600
0.142,1,Mar 11 2023 04: +0,1678507200
0.26,1,Mar 11 2023 11: +0,1678532400
0.295,1,Mar 11 2023 12: +0,1678536000
0.247,2,Mar 11 2023 18: +0,1678557600
0.247,1,Mar 11 2023 19: +0,1678561200
0.29,1,Mar 11 2023 21: +0,1678568400
0.295,4,Mar 12 2023 02: +0,1678586400
0.325,4,Mar 12 2023 03: +0,1678590000
0.385,7,Mar 12 2023 04: +0,1678593600
0.294,1,Mar 12 2023 11: +0,1678618800
0.268,1,Mar 12 2023 14: +0,1678629600
0.252,1,Mar 12 2023 15: +0,1678633200
0.197,1,Mar 12 2023 16: +0,1678636800
0.263,1,Mar 12 2023 17: +0,1678640400
0.245,1,Mar 12 2023 20: +0,1678651200
0.228,2,Mar 12 2023 22: +0,1678658400
0.226,2,Mar 12 2023 23: +0,1678662000
0.211,1,Mar 13 2023 03: +0,1678676400
0.247,1,Mar 13 2023 05: +0,1678683600
0.198,2,Mar 13 2023 07: +0,1678690800
0.228,3,Mar 13 2023 08: +0,1678694400
0.263,1,Mar 13 2023 11: +0,1678705200
0.211,1,Mar 13 2023 15: +0,1678719600
0.264,1,Mar 13 2023 17: +0,1678726800
0.223,1,Mar 13 2023 20: +0,1678737600
0.171,1,Mar 13 2023 22: +0,1678744800
0.214,1,Mar 13 2023 23: +0,1678748400
0.203,1,Mar 14 2023 09: +0,1678784400
0.16,1,Mar 14 2023 10: +0,1678788000
0.239,2,Mar 14 2023 15: +0,1678806000
0.207,2,Mar 14 2023 17: +0,1678813200
0.213,1,Mar 15 2023 07: +0,1678863600
0.15,1,Mar 15 2023 15: +0,1678892400
0.226,1,Mar 15 2023 21: +0,1678914000
0.211,1,Mar 15 2023 23: +0,1678921200
0.133,1,Mar 16 2023 01: +0,1678928400
0.192,2,Mar 16 2023 06: +0,1678946400
0.218,2,Mar 16 2023 13: +0,1678971600
0.227,1,Mar 16 2023 15: +0,1678978800
0.228,1,Mar 16 2023 16: +0,1678982400
0.184,2,Mar 16 2023 17: +0,1678986000
0.227,1,Mar 16 2023 18: +0,1678989600
0.233,2,Mar 16 2023 19: +0,1678993200
0.181,1,Mar 16 2023 20: +0,1678996800
0.184,1,Mar 16 2023 22: +0,1679004000
0.211,1,Mar 17 2023 02: +0,1679018400
0.184,1,Mar 17 2023 03: +0,1679022000
0.174,1,Mar 17 2023 04: +0,1679025600
0.218,1,Mar 17 2023 06: +0,1679032800
0.234,1,Mar 17 2023 07: +0,1679036400
0.232,1,Mar 17 2023 10: +0,1679047200
0.244,1,Mar 17 2023 13: +0,1679058000
0.215,1,Mar 17 2023 14: +0,1679061600
0.261,1,Mar 17 2023 15: +0,1679065200
0.236,1,Mar 17 2023 16: +0,1679068800
0.208,1,Mar 17 2023 17: +0,1679072400
0.224,2,Mar 17 2023 22: +0,1679090400
0.101,1,Mar 17 2023 23: +0,1679094000
0.214,1,Mar 18 2023 01: +0,1679101200
0.216,1,Mar 18 2023 04: +0,1679112000
0.19,1,Mar 18 2023 07: +0,1679122800
0.201,1,Mar 18 2023 09: +0,1679130000
0.16,1,Mar 18 2023 10: +0,1679133600
0.171,1,Mar 18 2023 16: +0,1679155200
0.207,1,Mar 18 2023 17: +0,1679158800
0.188,4,Mar 18 2023 20: +0,1679169600
0.194,1,Mar 18 2023 21: +0,1679173200
0.189,2,Mar 18 2023 22: +0,1679176800
0.173,2,Mar 18 2023 23: +0,1679180400
0.174,2,Mar 19 2023 10: +0,1679220000
0.159,1,Mar 19 2023 13: +0,1679230800
0.08,1,Mar 19 2023 14: +0,1679234400
0.187,1,Mar 19 2023 15: +0,1679238000
0.184,2,Mar 19 2023 17: +0,1679245200
0.186,3,Mar 19 2023 19: +0,1679252400
0.163,2,Mar 19 2023 20: +0,1679256000
0.177,3,Mar 19 2023 21: +0,1679259600
0.177,2,Mar 19 2023 23: +0,1679266800
0.179,1,Mar 20 2023 00: +0,1679270400
0.178,1,Mar 20 2023 07: +0,1679295600
0.169,1,Mar 20 2023 09: +0,1679302800
0.174,2,Mar 20 2023 10: +0,1679306400
0.169,1,Mar 20 2023 11: +0,1679310000
0.147,1,Mar 20 2023 13: +0,1679317200
0.147,1,Mar 20 2023 15: +0,1679324400
0.177,2,Mar 20 2023 17: +0,1679331600
0.177,4,Mar 20 2023 19: +0,1679338800
0.187,1,Mar 20 2023 20: +0,1679342400
0.169,1,Mar 20 2023 22: +0,1679349600
0.163,2,Mar 20 2023 23: +0,1679353200
0.157,1,Mar 21 2023 12: +0,1679400000
0.17,1,Mar 21 2023 13: +0,1679403600
0.153,2,Mar 21 2023 16: +0,1679414400
0.175,2,Mar 21 2023 17: +0,1679418000
0.188,1,Mar 21 2023 18: +0,1679421600
0.188,1,Mar 21 2023 20: +0,1679428800
0.131,1,Mar 21 2023 22: +0,1679436000
0.172,1,Mar 21 2023 23: +0,1679439600
0.147,1,Mar 22 2023 04: +0,1679457600
0.109,1,Mar 22 2023 10: +0,1679479200
0.15,1,Mar 22 2023 12: +0,1679486400
0.178,1,Mar 22 2023 14: +0,1679493600
0.178,1,Mar 22 2023 18: +0,1679508000
0.18,6,Mar 22 2023 20: +0,1679515200
0.149,2,Mar 22 2023 22: +0,1679522400
0.16,1,Mar 22 2023 23: +0,1679526000
0.139,1,Mar 23 2023 03: +0,1679540400
0.101,1,Mar 23 2023 07: +0,1679554800
0.156,4,Mar 23 2023 09: +0,1679562000
0.147,1,Mar 23 2023 12: +0,1679572800
0.157,2,Mar 23 2023 13: +0,1679576400
0.162,2,Mar 23 2023 15: +0,1679583600
0.158,4,Mar 23 2023 16: +0,1679587200
0.162,6,Mar 23 2023 18: +0,1679594400
0.131,2,Mar 23 2023 19: +0,1679598000
0.156,1,Mar 23 2023 23: +0,1679612400
0.152,1,Mar 24 2023 03: +0,1679626800
0.152,1,Mar 24 2023 10: +0,1679652000
0.217,2,Mar 24 2023 12: +0,1679659200
0.149,2,Mar 24 2023 14: +0,1679666400
0.132,3,Mar 24 2023 17: +0,1679677200
0.132,1,Mar 24 2023 18: +0,1679680800
0.132,1,Mar 24 2023 19: +0,1679684400
0.152,1,Mar 24 2023 20: +0,1679688000
0.155,2,Mar 24 2023 22: +0,1679695200
0.141,1,Mar 25 2023 01: +0,1679706000
0.142,1,Mar 25 2023 02: +0,1679709600
0.153,1,Mar 25 2023 03: +0,1679713200
0.158,3,Mar 25 2023 04: +0,1679716800
0.164,1,Mar 25 2023 05: +0,1679720400
0.164,1,Mar 25 2023 10: +0,1679738400
0.151,1,Mar 25 2023 12: +0,1679745600
0.123,1,Mar 25 2023 13: +0,1679749200
0.165,2,Mar 25 2023 14: +0,1679752800
0.158,1,Mar 25 2023 15: +0,1679756400
0.123,1,Mar 25 2023 16: +0,1679760000
0.117,2,Mar 25 2023 17: +0,1679763600
0.17,7,Mar 25 2023 18: +0,1679767200
0.169,2,Mar 25 2023 19: +0,1679770800
0.175,4,Mar 25 2023 20: +0,1679774400
0.131,1,Mar 25 2023 21: +0,1679778000
0.184,2,Mar 25 2023 23: +0,1679785200
0.158,1,Mar 26 2023 00: +0,1679788800
0.18,1,Mar 26 2023 08: +0,1679814000
0.18,1,Mar 26 2023 09: +0,1679817600
0.156,1,Mar 26 2023 10: +0,1679821200
0.178,1,Mar 26 2023 11: +0,1679824800
0.186,2,Mar 26 2023 13: +0,1679832000
0.14,1,Mar 26 2023 16: +0,1679842800
0.143,1,Mar 26 2023 19: +0,1679853600
0.151,4,Mar 26 2023 20: +0,1679857200
0.167,1,Mar 26 2023 21: +0,1679860800
0.135,2,Mar 26 2023 23: +0,1679868000
0.181,3,Mar 27 2023 02: +0,1679878800
0.196,1,Mar 27 2023 04: +0,1679886000
0.184,1,Mar 27 2023 10: +0,1679907600
0.187,4,Mar 27 2023 11: +0,1679911200
0.18,3,Mar 27 2023 14: +0,1679922000
0.184,1,Mar 27 2023 15: +0,1679925600
0.143,4,Mar 27 2023 17: +0,1679932800
0.167,1,Mar 27 2023 18: +0,1679936400
0.147,3,Mar 27 2023 21: +0,1679947200
0.142,1,Mar 27 2023 23: +0,1679954400
0.141,1,Mar 28 2023 00: +0,1679958000
0.185,1,Mar 28 2023 01: +0,1679961600
0.149,1,Mar 28 2023 08: +0,1679986800
0.122,1,Mar 28 2023 09: +0,1679990400
0.122,1,Mar 28 2023 11: +0,1679997600
0.167,1,Mar 28 2023 14: +0,1680008400
0.173,1,Mar 28 2023 15: +0,1680012000
0.173,1,Mar 28 2023 16: +0,1680015600
0.131,1,Mar 28 2023 18: +0,1680022800
0.182,10,Mar 28 2023 19: +0,1680026400
0.183,1,Mar 28 2023 20: +0,1680030000
0.168,1,Mar 28 2023 22: +0,1680037200
0.117,2,Mar 29 2023 01: +0,1680048000
0.144,1,Mar 29 2023 02: +0,1680051600
0.121,1,Mar 29 2023 03: +0,1680055200
0.1,1,Mar 29 2023 04: +0,1680058800
0.165,1,Mar 29 2023 07: +0,1680069600
0.139,1,Mar 29 2023 08: +0,1680073200
0.172,1,Mar 29 2023 09: +0,1680076800
0.166,1,Mar 29 2023 10: +0,1680080400
0.149,2,Mar 29 2023 13: +0,1680091200
0.162,2,Mar 29 2023 14: +0,1680094800
0.167,1,Mar 29 2023 16: +0,1680102000
0.166,2,Mar 29 2023 19: +0,1680112800
0.166,1,Mar 29 2023 21: +0,1680120000
0.147,2,Mar 29 2023 23: +0,1680127200
0.17,1,Mar 30 2023 02: +0,1680138000
0.17,1,Mar 30 2023 04: +0,1680145200
0.169,1,Mar 30 2023 08: +0,1680159600
0.17,6,Mar 30 2023 13: +0,1680177600
0.175,2,Mar 30 2023 14: +0,1680181200
0.163,1,Mar 30 2023 15: +0,1680184800
0.173,2,Mar 30 2023 16: +0,1680188400
0.175,1,Mar 30 2023 17: +0,1680192000
0.176,4,Mar 30 2023 23: +0,1680213600
0.092,1,Mar 31 2023 00: +0,1680217200
0.139,1,Mar 31 2023 01: +0,1680220800
0.181,1,Mar 31 2023 02: +0,1680224400
0.178,1,Mar 31 2023 10: +0,1680253200
0.183,1,Mar 31 2023 11: +0,1680256800
0.15,1,Mar 31 2023 12: +0,1680260400
0.089,1,Mar 31 2023 13: +0,1680264000
0.177,1,Mar 31 2023 18: +0,1680282000
0.186,4,Mar 31 2023 21: +0,1680292800
0.185,8,Mar 31 2023 22: +0,1680296400
0.198,8,Mar 31 2023 23: +0,1680300000
0.135,1,Apr 01 2023 02: +0,1680310800
0.142,1,Apr 01 2023 04: +0,1680318000
0.194,1,Apr 01 2023 07: +0,1680328800
0.192,1,Apr 01 2023 08: +0,1680332400
0.192,1,Apr 01 2023 09: +0,1680336000
0.185,1,Apr 01 2023 11: +0,1680343200
0.193,1,Apr 01 2023 17: +0,1680364800
0.185,1,Apr 01 2023 18: +0,1680368400
0.152,1,Apr 01 2023 19: +0,1680372000
0.201,4,Apr 01 2023 20: +0,1680375600
0.202,1,Apr 01 2023 22: +0,1680382800
0.202,1,Apr 02 2023 03: +0,1680400800
0.177,1,Apr 02 2023 07: +0,1680415200
0.192,2,Apr 02 2023 08: +0,1680418800
0.212,1,Apr 02 2023 09: +0,1680422400
0.213,1,Apr 02 2023 10: +0,1680426000
0.223,1,Apr 02 2023 11: +0,1680429600
0.204,2,Apr 02 2023 12: +0,1680433200
0.214,1,Apr 02 2023 13: +0,1680436800
0.22,1,Apr 02 2023 15: +0,1680444000
0.181,2,Apr 02 2023 16: +0,1680447600
0.161,3,Apr 02 2023 19: +0,1680458400
0.177,3,Apr 02 2023 20: +0,1680462000
0.155,1,Apr 02 2023 21: +0,1680465600
0.121,1,Apr 02 2023 22: +0,1680469200
0.171,2,Apr 03 2023 01: +0,1680480000
0.102,1,Apr 03 2023 03: +0,1680487200
0.14,2,Apr 03 2023 07: +0,1680501600
0.161,1,Apr 03 2023 10: +0,1680512400
0.139,2,Apr 03 2023 11: +0,1680516000
0.176,2,Apr 03 2023 12: +0,1680519600
0.173,1,Apr 03 2023 16: +0,1680534000
0.178,2,Apr 03 2023 17: +0,1680537600
0.18,2,Apr 03 2023 18: +0,1680541200
0.132,1,Apr 03 2023 19: +0,1680544800
0.133,2,Apr 03 2023 22: +0,1680555600
0.149,1,Apr 03 2023 23: +0,1680559200
0.17,1,Apr 04 2023 00: +0,1680562800
0.149,3,Apr 04 2023 04: +0,1680577200
0.153,1,Apr 04 2023 05: +0,1680580800
0.139,1,Apr 04 2023 06: +0,1680584400
0.171,1,Apr 04 2023 10: +0,1680598800
0.141,1,Apr 04 2023 11: +0,1680602400
0.148,1,Apr 04 2023 12: +0,1680606000
0.166,1,Apr 04 2023 13: +0,1680609600
0.1,1,Apr 04 2023 17: +0,1680624000
0.1,1,Apr 04 2023 18: +0,1680627600
0.178,1,Apr 04 2023 23: +0,1680645600
0.158,2,Apr 05 2023 00: +0,1680649200
0.169,2,Apr 05 2023 01: +0,1680652800
0.171,2,Apr 05 2023 02: +0,1680656400
0.171,4,Apr 05 2023 03: +0,1680660000
0.158,2,Apr 05 2023 06: +0,1680670800
0.148,2,Apr 05 2023 07: +0,1680674400
0.166,3,Apr 05 2023 09: +0,1680681600
0.175,3,Apr 05 2023 12: +0,1680692400
0.148,1,Apr 05 2023 16: +0,1680706800
0.175,4,Apr 05 2023 17: +0,1680710400
0.166,2,Apr 05 2023 19: +0,1680717600
0.134,2,Apr 05 2023 20: +0,1680721200
0.176,1,Apr 05 2023 21: +0,1680724800
0.168,1,Apr 06 2023 00: +0,1680735600
0.144,2,Apr 06 2023 02: +0,1680742800
0.174,1,Apr 06 2023 03: +0,1680746400
0.166,1,Apr 06 2023 05: +0,1680753600
0.175,1,Apr 06 2023 07: +0,1680760800
0.176,2,Apr 06 2023 10: +0,1680771600
0.176,2,Apr 06 2023 13: +0,1680782400
0.175,1,Apr 06 2023 14: +0,1680786000
0.176,1,Apr 06 2023 17: +0,1680796800
0.181,1,Apr 06 2023 18: +0,1680800400
0.176,4,Apr 06 2023 20: +0,1680807600
0.147,1,Apr 06 2023 21: +0,1680811200
0.165,1,Apr 06 2023 22: +0,1680814800
0.167,1,Apr 07 2023 02: +0,1680829200
0.17,1,Apr 07 2023 05: +0,1680840000
0.173,2,Apr 07 2023 06: +0,1680843600
0.167,1,Apr 07 2023 09: +0,1680854400
0.177,3,Apr 07 2023 10: +0,1680858000
0.165,2,Apr 07 2023 11: +0,1680861600
0.158,1,Apr 07 2023 17: +0,1680883200
0.169,3,Apr 07 2023 18: +0,1680886800
0.181,1,Apr 07 2023 19: +0,1680890400
0.153,1,Apr 07 2023 20: +0,1680894000
0.17,1,Apr 07 2023 21: +0,1680897600
0.185,9,Apr 07 2023 22: +0,1680901200
0.135,1,Apr 08 2023 00: +0,1680908400
0.067,1,Apr 08 2023 02: +0,1680915600
0.159,2,Apr 08 2023 04: +0,1680922800
0.195,1,Apr 08 2023 08: +0,1680937200
0.161,1,Apr 08 2023 10: +0,1680944400
0.196,1,Apr 08 2023 11: +0,1680948000
0.153,1,Apr 08 2023 12: +0,1680951600
0.227,2,Apr 08 2023 17: +0,1680969600
0.313,2,Apr 08 2023 18: +0,1680973200
0.177,1,Apr 08 2023 19: +0,1680976800
0.194,1,Apr 08 2023 21: +0,1680984000
0.202,1,Apr 08 2023 22: +0,1680987600
0.139,1,Apr 08 2023 23: +0,1680991200
0.137,1,Apr 09 2023 00: +0,1680994800
0.161,1,Apr 09 2023 06: +0,1681016400
0.201,5,Apr 09 2023 10: +0,1681030800
0.206,2,Apr 09 2023 11: +0,1681034400
0.202,1,Apr 09 2023 12: +0,1681038000
0.201,1,Apr 09 2023 16: +0,1681052400
0.203,1,Apr 09 2023 18: +0,1681059600
0.184,1,Apr 09 2023 19: +0,1681063200
0.203,3,Apr 09 2023 20: +0,1681066800
0.22,1,Apr 09 2023 22: +0,1681074000
0.167,1,Apr 10 2023 00: +0,1681081200
0.148,4,Apr 10 2023 02: +0,1681088400
0.16,1,Apr 10 2023 03: +0,1681092000
0.182,2,Apr 10 2023 07: +0,1681106400
0.137,1,Apr 10 2023 10: +0,1681117200
0.225,1,Apr 10 2023 13: +0,1681128000
0.113,2,Apr 10 2023 18: +0,1681146000
0.226,1,Apr 10 2023 19: +0,1681149600
0.192,4,Apr 11 2023 07: +0,1681192800
0.198,3,Apr 11 2023 08: +0,1681196400
0.167,3,Apr 11 2023 12: +0,1681210800
0.222,1,Apr 11 2023 16: +0,1681225200
0.18,1,Apr 11 2023 17: +0,1681228800
0.187,2,Apr 11 2023 18: +0,1681232400
0.195,1,Apr 11 2023 19: +0,1681236000
0.195,1,Apr 11 2023 20: +0,1681239600
0.225,2,Apr 11 2023 21: +0,1681243200
0.191,2,Apr 11 2023 22: +0,1681246800
0.12,1,Apr 11 2023 23: +0,1681250400
0.249,11,Apr 12 2023 01: +0,1681257600
0.286,1,Apr 12 2023 08: +0,1681282800
0.194,1,Apr 12 2023 10: +0,1681290000
0.166,2,Apr 12 2023 12: +0,1681297200
0.184,1,Apr 12 2023 17: +0,1681315200
0.176,2,Apr 12 2023 18: +0,1681318800
0.233,8,Apr 12 2023 19: +0,1681322400
0.279,3,Apr 12 2023 20: +0,1681326000
0.29,1,Apr 12 2023 21: +0,1681329600
0.212,1,Apr 13 2023 01: +0,1681344000
0.157,1,Apr 13 2023 02: +0,1681347600
0.06,1,Apr 13 2023 03: +0,1681351200
0.185,5,Apr 13 2023 07: +0,1681365600
0.238,8,Apr 13 2023 09: +0,1681372800
0.153,2,Apr 13 2023 22: +0,1681419600
0.202,1,Apr 13 2023 23: +0,1681423200
0.185,2,Apr 14 2023 04: +0,1681441200
0.185,2,Apr 14 2023 07: +0,1681452000
0.181,2,Apr 14 2023 09: +0,1681459200
0.199,2,Apr 14 2023 10: +0,1681462800
0.194,1,Apr 14 2023 12: +0,1681470000
0.204,1,Apr 14 2023 18: +0,1681491600
0.04,1,Apr 14 2023 19: +0,1681495200
0.204,1,Apr 14 2023 20: +0,1681498800
0.144,2,Apr 14 2023 21: +0,1681502400
0.2,1,Apr 14 2023 23: +0,1681509600
0.201,1,Apr 15 2023 00: +0,1681513200
0.183,1,Apr 15 2023 02: +0,1681520400
0.201,1,Apr 15 2023 05: +0,1681531200
0.157,2,Apr 15 2023 06: +0,1681534800
0.179,1,Apr 15 2023 08: +0,1681542000
0.173,1,Apr 15 2023 10: +0,1681549200
0.135,1,Apr 15 2023 21: +0,1681588800
0.196,1,Apr 15 2023 23: +0,1681596000
0.19,3,Apr 16 2023 01: +0,1681603200
0.196,1,Apr 16 2023 05: +0,1681617600
0.196,1,Apr 16 2023 06: +0,1681621200
0.184,1,Apr 16 2023 07: +0,1681624800
0.163,1,Apr 16 2023 08: +0,1681628400
0.186,2,Apr 16 2023 11: +0,1681639200
0.198,1,Apr 16 2023 14: +0,1681650000
0.212,1,Apr 16 2023 16: +0,1681657200
0.202,3,Apr 16 2023 18: +0,1681664400
0.166,1,Apr 16 2023 21: +0,1681675200
0.144,3,Apr 16 2023 22: +0,1681678800
0.166,1,Apr 16 2023 23: +0,1681682400
0.171,2,Apr 17 2023 01: +0,1681689600
0.174,1,Apr 17 2023 02: +0,1681693200
0.175,1,Apr 17 2023 03: +0,1681696800
0.168,1,Apr 17 2023 04: +0,1681700400
0.184,2,Apr 17 2023 06: +0,1681707600
0.186,10,Apr 17 2023 10: +0,1681722000
0.142,2,Apr 17 2023 18: +0,1681750800
0.265,1,Apr 17 2023 21: +0,1681761600
0.176,1,Apr 17 2023 23: +0,1681768800
0.233,1,Apr 18 2023 03: +0,1681783200
0.226,1,Apr 18 2023 05: +0,1681790400
0.176,1,Apr 18 2023 06: +0,1681794000
0.185,1,Apr 18 2023 10: +0,1681808400
0.265,1,Apr 18 2023 16: +0,1681830000
0.268,2,Apr 18 2023 18: +0,1681837200
0.273,1,Apr 18 2023 20: +0,1681844400
0.223,1,Apr 18 2023 21: +0,1681848000
0.258,1,Apr 19 2023 03: +0,1681869600
0.258,1,Apr 19 2023 06: +0,1681880400
0.152,1,Apr 19 2023 10: +0,1681894800
0.264,1,Apr 19 2023 13: +0,1681905600
0.153,1,Apr 19 2023 21: +0,1681934400
0.143,1,Apr 19 2023 22: +0,1681938000
0.298,1,Apr 19 2023 23: +0,1681941600
0.13,1,Apr 20 2023 05: +0,1681963200
0.255,4,Apr 20 2023 07: +0,1681970400
0.217,1,Apr 20 2023 09: +0,1681977600
0.195,2,Apr 20 2023 15: +0,1681999200
0.169,3,Apr 20 2023 16: +0,1682002800
0.187,4,Apr 20 2023 17: +0,1682006400
0.203,1,Apr 20 2023 21: +0,1682020800
0.185,1,Apr 20 2023 22: +0,1682024400
0.176,1,Apr 21 2023 00: +0,1682031600
0.226,1,Apr 21 2023 05: +0,1682049600
0.234,4,Apr 21 2023 08: +0,1682060400
0.187,1,Apr 21 2023 09: +0,1682064000
0.25,3,Apr 21 2023 11: +0,1682071200
0.121,1,Apr 21 2023 13: +0,1682078400
0.222,1,Apr 21 2023 14: +0,1682082000
0.185,2,Apr 21 2023 19: +0,1682100000
0.203,7,Apr 21 2023 22: +0,1682110800
0.206,1,Apr 22 2023 02: +0,1682125200
0.176,1,Apr 22 2023 06: +0,1682139600
0.194,1,Apr 22 2023 08: +0,1682146800
0.159,1,Apr 22 2023 10: +0,1682154000
0.194,1,Apr 22 2023 15: +0,1682172000
0.187,1,Apr 22 2023 16: +0,1682175600
0.203,1,Apr 22 2023 17: +0,1682179200
0.2,2,Apr 22 2023 18: +0,1682182800
0.187,2,Apr 22 2023 19: +0,1682186400
0.197,1,Apr 22 2023 20: +0,1682190000
0.205,1,Apr 22 2023 21: +0,1682193600
0.183,1,Apr 22 2023 22: +0,1682197200
0.202,1,Apr 23 2023 00: +0,1682204400
0.197,2,Apr 23 2023 05: +0,1682222400
0.217,2,Apr 23 2023 09: +0,1682236800
0.175,2,Apr 23 2023 12: +0,1682247600
0.217,2,Apr 23 2023 14: +0,1682254800
0.22,1,Apr 23 2023 15: +0,1682258400
0.219,1,Apr 23 2023 16: +0,1682262000
0.187,1,Apr 23 2023 18: +0,1682269200
0.189,1,Apr 23 2023 22: +0,1682283600
0.19,1,Apr 24 2023 02: +0,1682298000
0.188,1,Apr 24 2023 05: +0,1682308800
0.164,1,Apr 24 2023 08: +0,1682319600
0.189,1,Apr 24 2023 11: +0,1682330400
0.188,1,Apr 24 2023 12: +0,1682334000
0.203,1,Apr 24 2023 13: +0,1682337600
0.221,1,Apr 24 2023 14: +0,1682341200
0.173,2,Apr 24 2023 17: +0,1682352000
0.213,1,Apr 24 2023 18: +0,1682355600
0.195,2,Apr 24 2023 19: +0,1682359200
0.176,1,Apr 24 2023 21: +0,1682366400
0.166,1,Apr 25 2023 00: +0,1682377200
0.217,3,Apr 25 2023 01: +0,1682380800
0.176,1,Apr 25 2023 05: +0,1682395200
0.168,3,Apr 25 2023 10: +0,1682413200
0.155,2,Apr 25 2023 11: +0,1682416800
0.143,1,Apr 25 2023 12: +0,1682420400
0.168,1,Apr 25 2023 13: +0,1682424000
0.177,1,Apr 25 2023 14: +0,1682427600
0.168,1,Apr 25 2023 15: +0,1682431200
0.153,2,Apr 25 2023 16: +0,1682434800
0.173,1,Apr 25 2023 17: +0,1682438400
0.249,34,Apr 25 2023 19: +0,1682445600
0.275,16,Apr 25 2023 20: +0,1682449200
0.165,1,Apr 26 2023 03: +0,1682474400
0.287,1,Apr 26 2023 05: +0,1682481600
0.121,1,Apr 26 2023 10: +0,1682499600
0.19,2,Apr 26 2023 13: +0,1682510400
0.228,1,Apr 26 2023 15: +0,1682517600
0.191,2,Apr 26 2023 21: +0,1682539200
0.194,1,Apr 27 2023 00: +0,1682550000
0.229,1,Apr 27 2023 03: +0,1682560800
0.202,1,Apr 27 2023 05: +0,1682568000
0.22,3,Apr 27 2023 08: +0,1682578800
0.202,1,Apr 27 2023 09: +0,1682582400
0.202,1,Apr 27 2023 11: +0,1682589600
0.222,1,Apr 27 2023 12: +0,1682593200
0.223,1,Apr 27 2023 13: +0,1682596800
0.234,1,Apr 27 2023 14: +0,1682600400
0.182,2,Apr 27 2023 15: +0,1682604000
0.162,1,Apr 27 2023 17: +0,1682611200
0.147,1,Apr 27 2023 20: +0,1682622000
0.19,2,Apr 27 2023 21: +0,1682625600
0.147,1,Apr 27 2023 22: +0,1682629200
0.18,1,Apr 27 2023 23: +0,1682632800
0.193,1,Apr 28 2023 00: +0,1682636400
0.195,1,Apr 28 2023 02: +0,1682643600
0.166,1,Apr 28 2023 05: +0,1682654400
0.176,1,Apr 28 2023 09: +0,1682668800
0.202,4,Apr 28 2023 10: +0,1682672400
0.176,1,Apr 28 2023 13: +0,1682683200
0.22,2,Apr 28 2023 14: +0,1682686800
0.161,2,Apr 28 2023 15: +0,1682690400
0.212,2,Apr 28 2023 17: +0,1682697600
0.202,1,Apr 28 2023 19: +0,1682704800
0.211,2,Apr 28 2023 20: +0,1682708400
0.185,1,Apr 29 2023 00: +0,1682722800
0.195,1,Apr 29 2023 04: +0,1682737200
0.199,2,Apr 29 2023 05: +0,1682740800
0.203,1,Apr 29 2023 07: +0,1682748000
0.221,1,Apr 29 2023 11: +0,1682762400
0.221,1,Apr 29 2023 12: +0,1682766000
0.221,4,Apr 29 2023 14: +0,1682773200
0.176,3,Apr 29 2023 18: +0,1682787600
0.221,2,Apr 29 2023 20: +0,1682794800
0.22,2,Apr 30 2023 00: +0,1682809200
0.22,1,Apr 30 2023 04: +0,1682823600
0.221,1,Apr 30 2023 05: +0,1682827200
0.225,1,Apr 30 2023 07: +0,1682834400
0.185,1,Apr 30 2023 11: +0,1682848800
0.209,1,Apr 30 2023 13: +0,1682856000
0.209,1,Apr 30 2023 15: +0,1682863200
0.211,1,Apr 30 2023 17: +0,1682870400
0.202,7,Apr 30 2023 19: +0,1682877600
0.208,1,Apr 30 2023 20: +0,1682881200
0.196,2,Apr 30 2023 21: +0,1682884800
0.185,2,May 01 2023 03: +0,1682906400
0.195,1,May 01 2023 04: +0,1682910000
0.196,1,May 01 2023 07: +0,1682920800
0.211,1,May 01 2023 09: +0,1682928000
0.212,1,May 01 2023 11: +0,1682935200
0.218,1,May 01 2023 12: +0,1682938800
0.222,3,May 01 2023 14: +0,1682946000
0.211,1,May 01 2023 15: +0,1682949600
0.191,1,May 01 2023 22: +0,1682974800
0.202,1,May 01 2023 23: +0,1682978400
0.182,1,May 02 2023 00: +0,1682982000
0.201,1,May 02 2023 02: +0,1682989200
0.182,2,May 02 2023 03: +0,1682992800
0.223,1,May 02 2023 04: +0,1682996400
0.173,1,May 02 2023 12: +0,1683025200
0.193,2,May 02 2023 17: +0,1683043200
0.209,3,May 02 2023 19: +0,1683050400
0.184,4,May 02 2023 21: +0,1683057600
