price,quantity,date,unix timestamp
0.361,1,Oct 30 2023 21: +0,1698699600
0.396,6,Oct 30 2023 22: +0,1698703200
0.386,1,Oct 31 2023 00: +0,1698710400
0.389,1,Oct 31 2023 01: +0,1698714000
0.393,1,Oct 31 2023 04: +0,1698724800
0.333,1,Oct 31 2023 05: +0,1698728400
0.382,1,Oct 31 2023 07: +0,1698735600
0.413,1,Oct 31 2023 08: +0,1698739200
0.419,2,Oct 31 2023 09: +0,1698742800
0.406,2,Oct 31 2023 10: +0,1698746400
0.433,2,Oct 31 2023 11: +0,1698750000
0.43,1,Oct 31 2023 12: +0,1698753600
0.43,3,Oct 31 2023 16: +0,1698768000
0.424,1,Oct 31 2023 17: +0,1698771600
0.436,1,Oct 31 2023 19: +0,1698778800
0.401,2,Oct 31 2023 20: +0,1698782400
0.434,1,Oct 31 2023 21: +0,1698786000
0.39,2,Oct 31 2023 22: +0,1698789600
0.43,2,Oct 31 2023 23: +0,1698793200
0.439,1,Nov 01 2023 00: +0,1698796800
0.41,1,Nov 01 2023 06: +0,1698818400
0.42,1,Nov 01 2023 07: +0,1698822000
0.394,1,Nov 01 2023 08: +0,1698825600
0.381,1,Nov 01 2023 09: +0,1698829200
0.375,1,Nov 01 2023 11: +0,1698836400
0.439,8,Nov 01 2023 13: +0,1698843600
0.381,1,Nov 01 2023 14: +0,1698847200
0.414,2,Nov 01 2023 15: +0,1698850800
0.381,1,Nov 01 2023 17: +0,1698858000
0.439,13,Nov 01 2023 18: +0,1698861600
0.381,1,Nov 01 2023 21: +0,1698872400
0.349,3,Nov 02 2023 00: +0,1698883200
0.341,1,Nov 02 2023 01: +0,1698886800
0.372,1,Nov 02 2023 02: +0,1698890400
0.358,2,Nov 02 2023 03: +0,1698894000
0.374,1,Nov 02 2023 06: +0,1698904800
0.373,1,Nov 02 2023 07: +0,1698908400
0.378,1,Nov 02 2023 08: +0,1698912000
0.375,2,Nov 02 2023 10: +0,1698919200
0.378,3,Nov 02 2023 11: +0,1698922800
0.367,4,Nov 02 2023 13: +0,1698930000
0.41,1,Nov 02 2023 16: +0,1698940800
0.371,3,Nov 02 2023 17: +0,1698944400
0.349,1,Nov 02 2023 18: +0,1698948000
0.423,2,Nov 02 2023 19: +0,1698951600
0.341,3,Nov 02 2023 20: +0,1698955200
0.366,2,Nov 02 2023 21: +0,1698958800
0.432,1,Nov 02 2023 22: +0,1698962400
0.333,1,Nov 02 2023 23: +0,1698966000
0.422,1,Nov 03 2023 00: +0,1698969600
0.369,1,Nov 03 2023 01: +0,1698973200
0.349,1,Nov 03 2023 03: +0,1698980400
0.368,1,Nov 03 2023 05: +0,1698987600
0.368,1,Nov 03 2023 11: +0,1699009200
0.399,1,Nov 03 2023 12: +0,1699012800
0.4,1,Nov 03 2023 14: +0,1699020000
0.389,1,Nov 03 2023 15: +0,1699023600
0.341,1,Nov 03 2023 16: +0,1699027200
0.36,2,Nov 03 2023 17: +0,1699030800
0.401,1,Nov 03 2023 18: +0,1699034400
0.408,1,Nov 03 2023 22: +0,1699048800
0.4,4,Nov 03 2023 23: +0,1699052400
0.392,2,Nov 04 2023 03: +0,1699066800
0.419,1,Nov 04 2023 08: +0,1699084800
0.376,2,Nov 04 2023 14: +0,1699106400
0.381,3,Nov 04 2023 15: +0,1699110000
0.417,4,Nov 04 2023 16: +0,1699113600
0.4,1,Nov 04 2023 17: +0,1699117200
0.377,3,Nov 04 2023 18: +0,1699120800
0.39,1,Nov 04 2023 19: +0,1699124400
0.426,1,Nov 04 2023 20: +0,1699128000
0.39,2,Nov 04 2023 22: +0,1699135200
0.403,2,Nov 05 2023 00: +0,1699142400
0.39,1,Nov 05 2023 01: +0,1699146000
0.414,3,Nov 05 2023 03: +0,1699153200
0.39,1,Nov 05 2023 08: +0,1699171200
0.422,1,Nov 05 2023 12: +0,1699185600
0.422,1,Nov 05 2023 13: +0,1699189200
0.39,1,Nov 05 2023 14: +0,1699192800
0.377,2,Nov 05 2023 15: +0,1699196400
0.381,1,Nov 05 2023 16: +0,1699200000
0.426,1,Nov 05 2023 17: +0,1699203600
0.39,5,Nov 05 2023 18: +0,1699207200
0.4,5,Nov 05 2023 19: +0,1699210800
0.43,3,Nov 05 2023 20: +0,1699214400
0.42,1,Nov 06 2023 06: +0,1699250400
0.417,1,Nov 06 2023 07: +0,1699254000
0.426,1,Nov 06 2023 08: +0,1699257600
0.39,2,Nov 06 2023 09: +0,1699261200
0.42,1,Nov 06 2023 12: +0,1699272000
0.39,1,Nov 06 2023 14: +0,1699279200
0.407,6,Nov 06 2023 20: +0,1699300800
0.401,1,Nov 06 2023 21: +0,1699304400
0.393,2,Nov 06 2023 23: +0,1699311600
0.417,1,Nov 07 2023 00: +0,1699315200
0.417,1,Nov 07 2023 02: +0,1699322400
0.401,1,Nov 07 2023 06: +0,1699336800
0.417,2,Nov 07 2023 07: +0,1699340400
0.44,1,Nov 07 2023 09: +0,1699347600
0.363,2,Nov 07 2023 12: +0,1699358400
0.44,1,Nov 07 2023 14: +0,1699365600
0.393,1,Nov 07 2023 17: +0,1699376400
0.442,2,Nov 07 2023 18: +0,1699380000
0.393,1,Nov 07 2023 19: +0,1699383600
0.423,1,Nov 07 2023 20: +0,1699387200
0.436,3,Nov 07 2023 22: +0,1699394400
0.457,2,Nov 07 2023 23: +0,1699398000
0.453,1,Nov 08 2023 00: +0,1699401600
0.409,1,Nov 08 2023 01: +0,1699405200
0.402,2,Nov 08 2023 02: +0,1699408800
0.409,1,Nov 08 2023 04: +0,1699416000
0.337,1,Nov 08 2023 05: +0,1699419600
0.409,1,Nov 08 2023 07: +0,1699426800
0.405,2,Nov 08 2023 09: +0,1699434000
0.401,1,Nov 08 2023 11: +0,1699441200
0.377,5,Nov 08 2023 12: +0,1699444800
0.419,2,Nov 08 2023 13: +0,1699448400
0.345,1,Nov 08 2023 14: +0,1699452000
0.417,2,Nov 08 2023 15: +0,1699455600
0.404,4,Nov 08 2023 18: +0,1699466400
0.362,1,Nov 08 2023 20: +0,1699473600
0.329,1,Nov 08 2023 21: +0,1699477200
0.307,1,Nov 08 2023 22: +0,1699480800
0.377,1,Nov 09 2023 00: +0,1699488000
0.334,1,Nov 09 2023 02: +0,1699495200
0.377,1,Nov 09 2023 03: +0,1699498800
0.377,4,Nov 09 2023 05: +0,1699506000
0.362,2,Nov 09 2023 07: +0,1699513200
0.321,2,Nov 09 2023 08: +0,1699516800
0.368,1,Nov 09 2023 10: +0,1699524000
0.345,2,Nov 09 2023 11: +0,1699527600
0.349,2,Nov 09 2023 12: +0,1699531200
0.337,1,Nov 09 2023 13: +0,1699534800
0.377,5,Nov 09 2023 15: +0,1699542000
0.417,4,Nov 09 2023 16: +0,1699545600
0.381,2,Nov 09 2023 17: +0,1699549200
0.345,1,Nov 09 2023 20: +0,1699560000
0.345,2,Nov 10 2023 03: +0,1699585200
0.345,1,Nov 10 2023 04: +0,1699588800
0.386,1,Nov 10 2023 07: +0,1699599600
0.345,1,Nov 10 2023 10: +0,1699610400
0.345,1,Nov 10 2023 12: +0,1699617600
0.345,28,Nov 10 2023 13: +0,1699621200
0.33,1,Nov 10 2023 14: +0,1699624800
0.349,2,Nov 10 2023 15: +0,1699628400
0.395,1,Nov 10 2023 16: +0,1699632000
0.341,2,Nov 10 2023 17: +0,1699635600
0.331,2,Nov 10 2023 19: +0,1699642800
0.345,2,Nov 10 2023 20: +0,1699646400
0.337,1,Nov 10 2023 22: +0,1699653600
0.369,1,Nov 10 2023 23: +0,1699657200
0.369,1,Nov 11 2023 01: +0,1699664400
0.345,1,Nov 11 2023 02: +0,1699668000
0.363,2,Nov 11 2023 05: +0,1699678800
0.345,3,Nov 11 2023 06: +0,1699682400
0.357,2,Nov 11 2023 07: +0,1699686000
0.364,1,Nov 11 2023 09: +0,1699693200
0.379,1,Nov 11 2023 10: +0,1699696800
0.329,1,Nov 11 2023 11: +0,1699700400
0.364,1,Nov 11 2023 12: +0,1699704000
0.389,3,Nov 11 2023 13: +0,1699707600
0.389,1,Nov 11 2023 14: +0,1699711200
0.367,2,Nov 11 2023 15: +0,1699714800
0.345,1,Nov 11 2023 16: +0,1699718400
0.345,3,Nov 11 2023 17: +0,1699722000
0.394,3,Nov 11 2023 19: +0,1699729200
0.394,8,Nov 11 2023 20: +0,1699732800
0.371,3,Nov 11 2023 22: +0,1699740000
0.365,1,Nov 11 2023 23: +0,1699743600
0.345,7,Nov 12 2023 02: +0,1699754400
0.373,2,Nov 12 2023 03: +0,1699758000
0.377,1,Nov 12 2023 07: +0,1699772400
0.275,1,Nov 12 2023 09: +0,1699779600
0.312,2,Nov 12 2023 10: +0,1699783200
0.249,1,Nov 12 2023 11: +0,1699786800
0.256,1,Nov 12 2023 12: +0,1699790400
0.347,2,Nov 12 2023 13: +0,1699794000
0.371,5,Nov 12 2023 14: +0,1699797600
0.345,1,Nov 12 2023 15: +0,1699801200
0.345,1,Nov 12 2023 16: +0,1699804800
0.413,18,Nov 12 2023 19: +0,1699815600
0.345,1,Nov 12 2023 23: +0,1699830000
0.357,2,Nov 13 2023 02: +0,1699840800
0.345,1,Nov 13 2023 03: +0,1699844400
0.345,2,Nov 13 2023 04: +0,1699848000
0.369,1,Nov 13 2023 06: +0,1699855200
0.369,3,Nov 13 2023 08: +0,1699862400
0.329,1,Nov 13 2023 11: +0,1699873200
0.36,1,Nov 13 2023 12: +0,1699876800
0.407,4,Nov 13 2023 13: +0,1699880400
0.435,4,Nov 13 2023 16: +0,1699891200
0.437,3,Nov 13 2023 18: +0,1699898400
0.435,5,Nov 13 2023 20: +0,1699905600
0.345,1,Nov 13 2023 21: +0,1699909200
0.363,1,Nov 14 2023 02: +0,1699927200
0.436,1,Nov 14 2023 10: +0,1699956000
0.345,1,Nov 14 2023 14: +0,1699970400
0.333,1,Nov 14 2023 15: +0,1699974000
0.399,2,Nov 14 2023 17: +0,1699981200
0.363,5,Nov 14 2023 20: +0,1699992000
0.406,1,Nov 14 2023 21: +0,1699995600
0.426,4,Nov 14 2023 22: +0,1699999200
0.321,1,Nov 15 2023 01: +0,1700010000
0.321,1,Nov 15 2023 03: +0,1700017200
0.345,1,Nov 15 2023 06: +0,1700028000
0.345,4,Nov 15 2023 08: +0,1700035200
0.345,12,Nov 15 2023 10: +0,1700042400
0.327,4,Nov 15 2023 11: +0,1700046000
0.353,2,Nov 15 2023 15: +0,1700060400
0.345,2,Nov 15 2023 16: +0,1700064000
0.345,1,Nov 15 2023 17: +0,1700067600
0.411,5,Nov 15 2023 18: +0,1700071200
0.388,1,Nov 15 2023 19: +0,1700074800
0.426,2,Nov 15 2023 20: +0,1700078400
0.345,1,Nov 15 2023 21: +0,1700082000
0.345,1,Nov 15 2023 22: +0,1700085600
0.345,1,Nov 16 2023 02: +0,1700100000
0.345,1,Nov 16 2023 05: +0,1700110800
0.321,1,Nov 16 2023 09: +0,1700125200
0.402,1,Nov 16 2023 10: +0,1700128800
0.345,1,Nov 16 2023 12: +0,1700136000
0.342,1,Nov 16 2023 13: +0,1700139600
0.4,1,Nov 16 2023 14: +0,1700143200
0.4,1,Nov 16 2023 15: +0,1700146800
0.4,2,Nov 16 2023 16: +0,1700150400
0.329,2,Nov 16 2023 17: +0,1700154000
0.389,1,Nov 16 2023 19: +0,1700161200
0.402,23,Nov 16 2023 21: +0,1700168400
0.401,2,Nov 17 2023 01: +0,1700182800
0.329,1,Nov 17 2023 09: +0,1700211600
0.349,3,Nov 17 2023 12: +0,1700222400
0.329,1,Nov 17 2023 13: +0,1700226000
0.329,1,Nov 17 2023 17: +0,1700240400
0.362,1,Nov 17 2023 18: +0,1700244000
0.314,2,Nov 17 2023 19: +0,1700247600
0.329,2,Nov 17 2023 20: +0,1700251200
0.329,2,Nov 17 2023 21: +0,1700254800
0.308,1,Nov 18 2023 02: +0,1700272800
0.329,1,Nov 18 2023 03: +0,1700276400
0.329,1,Nov 18 2023 08: +0,1700294400
0.366,4,Nov 18 2023 11: +0,1700305200
0.375,2,Nov 18 2023 12: +0,1700308800
0.366,4,Nov 18 2023 13: +0,1700312400
0.329,1,Nov 18 2023 14: +0,1700316000
0.338,2,Nov 18 2023 15: +0,1700319600
0.316,3,Nov 18 2023 17: +0,1700326800
0.331,2,Nov 18 2023 18: +0,1700330400
0.387,5,Nov 18 2023 20: +0,1700337600
0.308,1,Nov 18 2023 21: +0,1700341200
0.329,1,Nov 19 2023 05: +0,1700370000
0.329,1,Nov 19 2023 06: +0,1700373600
0.355,1,Nov 19 2023 09: +0,1700384400
0.355,5,Nov 19 2023 10: +0,1700388000
0.327,2,Nov 19 2023 13: +0,1700398800
0.308,2,Nov 19 2023 15: +0,1700406000
0.312,1,Nov 19 2023 17: +0,1700413200
0.312,3,Nov 19 2023 18: +0,1700416800
0.308,1,Nov 19 2023 19: +0,1700420400
0.308,2,Nov 19 2023 23: +0,1700434800
0.312,1,Nov 20 2023 00: +0,1700438400
0.359,1,Nov 20 2023 01: +0,1700442000
0.349,1,Nov 20 2023 02: +0,1700445600
0.369,1,Nov 20 2023 05: +0,1700456400
0.353,2,Nov 20 2023 18: +0,1700503200
0.34,1,Nov 20 2023 21: +0,1700514000
0.361,1,Nov 20 2023 22: +0,1700517600
0.364,4,Nov 20 2023 23: +0,1700521200
0.321,1,Nov 21 2023 02: +0,1700532000
0.325,2,Nov 21 2023 05: +0,1700542800
0.363,3,Nov 21 2023 07: +0,1700550000
0.327,2,Nov 21 2023 11: +0,1700564400
0.342,1,Nov 21 2023 12: +0,1700568000
0.377,3,Nov 21 2023 15: +0,1700578800
0.345,3,Nov 21 2023 16: +0,1700582400
0.31,1,Nov 21 2023 17: +0,1700586000
0.341,1,Nov 21 2023 18: +0,1700589600
0.367,1,Nov 21 2023 19: +0,1700593200
0.376,1,Nov 21 2023 20: +0,1700596800
0.341,2,Nov 21 2023 23: +0,1700607600
0.32,1,Nov 22 2023 00: +0,1700611200
0.345,2,Nov 22 2023 02: +0,1700618400
0.36,3,Nov 22 2023 04: +0,1700625600
0.318,1,Nov 22 2023 06: +0,1700632800
0.317,2,Nov 22 2023 07: +0,1700636400
0.337,2,Nov 22 2023 09: +0,1700643600
0.369,1,Nov 22 2023 13: +0,1700658000
0.307,3,Nov 22 2023 14: +0,1700661600
0.319,1,Nov 22 2023 15: +0,1700665200
0.319,2,Nov 22 2023 17: +0,1700672400
0.291,1,Nov 22 2023 23: +0,1700694000
0.31,1,Nov 23 2023 05: +0,1700715600
0.332,2,Nov 23 2023 06: +0,1700719200
0.33,4,Nov 23 2023 08: +0,1700726400
0.303,2,Nov 23 2023 09: +0,1700730000
0.299,1,Nov 23 2023 10: +0,1700733600
0.282,1,Nov 23 2023 11: +0,1700737200
0.307,2,Nov 23 2023 12: +0,1700740800
0.304,2,Nov 23 2023 13: +0,1700744400
0.312,1,Nov 23 2023 14: +0,1700748000
0.315,1,Nov 23 2023 15: +0,1700751600
0.267,1,Nov 23 2023 17: +0,1700758800
0.238,1,Nov 23 2023 19: +0,1700766000
0.304,2,Nov 23 2023 22: +0,1700776800
0.282,1,Nov 23 2023 23: +0,1700780400
0.295,3,Nov 24 2023 03: +0,1700794800
0.315,2,Nov 24 2023 06: +0,1700805600
0.325,1,Nov 24 2023 07: +0,1700809200
0.275,1,Nov 24 2023 09: +0,1700816400
0.304,4,Nov 24 2023 10: +0,1700820000
0.257,1,Nov 24 2023 11: +0,1700823600
0.297,1,Nov 24 2023 14: +0,1700834400
0.267,1,Nov 24 2023 15: +0,1700838000
0.295,1,Nov 24 2023 16: +0,1700841600
0.257,2,Nov 24 2023 17: +0,1700845200
0.32,6,Nov 24 2023 18: +0,1700848800
0.35,1,Nov 24 2023 19: +0,1700852400
0.292,2,Nov 24 2023 20: +0,1700856000
0.237,1,Nov 24 2023 22: +0,1700863200
0.336,1,Nov 24 2023 23: +0,1700866800
0.292,1,Nov 25 2023 04: +0,1700884800
0.348,1,Nov 25 2023 08: +0,1700899200
0.231,2,Nov 25 2023 13: +0,1700917200
0.292,1,Nov 25 2023 14: +0,1700920800
0.295,4,Nov 25 2023 16: +0,1700928000
0.265,2,Nov 25 2023 18: +0,1700935200
0.34,1,Nov 25 2023 19: +0,1700938800
0.277,2,Nov 25 2023 22: +0,1700949600
0.29,1,Nov 26 2023 00: +0,1700956800
0.289,1,Nov 26 2023 03: +0,1700967600
0.288,1,Nov 26 2023 06: +0,1700978400
0.281,1,Nov 26 2023 07: +0,1700982000
0.334,1,Nov 26 2023 08: +0,1700985600
0.288,1,Nov 26 2023 09: +0,1700989200
0.312,1,Nov 26 2023 10: +0,1700992800
0.288,1,Nov 26 2023 12: +0,1701000000
0.292,2,Nov 26 2023 13: +0,1701003600
0.297,1,Nov 26 2023 15: +0,1701010800
0.29,3,Nov 26 2023 17: +0,1701018000
0.29,1,Nov 26 2023 19: +0,1701025200
0.28,1,Nov 26 2023 21: +0,1701032400
0.296,1,Nov 27 2023 07: +0,1701068400
0.296,1,Nov 27 2023 09: +0,1701075600
0.252,1,Nov 27 2023 11: +0,1701082800
0.323,1,Nov 27 2023 13: +0,1701090000
0.309,2,Nov 27 2023 14: +0,1701093600
0.286,4,Nov 27 2023 15: +0,1701097200
0.29,1,Nov 27 2023 16: +0,1701100800
0.269,1,Nov 27 2023 18: +0,1701108000
0.311,1,Nov 27 2023 19: +0,1701111600
0.262,5,Nov 27 2023 20: +0,1701115200
0.321,1,Nov 27 2023 21: +0,1701118800
0.278,1,Nov 27 2023 23: +0,1701126000
0.263,1,Nov 28 2023 00: +0,1701129600
0.286,2,Nov 28 2023 01: +0,1701133200
0.288,1,Nov 28 2023 05: +0,1701147600
0.285,1,Nov 28 2023 06: +0,1701151200
0.278,1,Nov 28 2023 10: +0,1701165600
0.306,1,Nov 28 2023 11: +0,1701169200
0.269,1,Nov 28 2023 12: +0,1701172800
0.276,1,Nov 28 2023 15: +0,1701183600
0.306,2,Nov 28 2023 16: +0,1701187200
0.33,3,Nov 28 2023 17: +0,1701190800
0.301,2,Nov 28 2023 18: +0,1701194400
0.288,1,Nov 28 2023 19: +0,1701198000
0.288,2,Nov 28 2023 20: +0,1701201600
0.276,1,Nov 28 2023 22: +0,1701208800
0.331,1,Nov 28 2023 23: +0,1701212400
0.333,2,Nov 29 2023 01: +0,1701219600
0.349,2,Nov 29 2023 03: +0,1701226800
0.349,1,Nov 29 2023 04: +0,1701230400
0.296,2,Nov 29 2023 06: +0,1701237600
0.296,1,Nov 29 2023 07: +0,1701241200
0.281,1,Nov 29 2023 08: +0,1701244800
0.296,1,Nov 29 2023 09: +0,1701248400
0.296,1,Nov 29 2023 11: +0,1701255600
0.295,1,Nov 29 2023 12: +0,1701259200
0.313,1,Nov 29 2023 15: +0,1701270000
0.297,1,Nov 29 2023 17: +0,1701277200
0.335,5,Nov 29 2023 19: +0,1701284400
0.35,3,Nov 29 2023 22: +0,1701295200
0.301,1,Nov 30 2023 00: +0,1701302400
0.303,1,Nov 30 2023 06: +0,1701324000
0.303,1,Nov 30 2023 07: +0,1701327600
0.313,2,Nov 30 2023 09: +0,1701334800
0.303,1,Nov 30 2023 11: +0,1701342000
0.312,1,Nov 30 2023 15: +0,1701356400
0.317,1,Nov 30 2023 16: +0,1701360000
0.319,2,Nov 30 2023 21: +0,1701378000
0.276,1,Dec 01 2023 01: +0,1701392400
0.301,1,Dec 01 2023 03: +0,1701399600
0.28,3,Dec 01 2023 05: +0,1701406800
0.294,1,Dec 01 2023 09: +0,1701421200
0.297,1,Dec 01 2023 10: +0,1701424800
0.339,1,Dec 01 2023 12: +0,1701432000
0.292,1,Dec 01 2023 14: +0,1701439200
0.287,2,Dec 01 2023 15: +0,1701442800
0.29,4,Dec 01 2023 16: +0,1701446400
0.29,1,Dec 01 2023 17: +0,1701450000
0.337,1,Dec 01 2023 19: +0,1701457200
0.36,4,Dec 01 2023 20: +0,1701460800
0.304,1,Dec 01 2023 22: +0,1701468000
0.373,2,Dec 01 2023 23: +0,1701471600
0.393,1,Dec 02 2023 00: +0,1701475200
0.316,1,Dec 02 2023 08: +0,1701504000
0.395,1,Dec 02 2023 09: +0,1701507600
0.395,1,Dec 02 2023 10: +0,1701511200
0.321,1,Dec 02 2023 13: +0,1701522000
0.285,1,Dec 02 2023 14: +0,1701525600
0.335,1,Dec 02 2023 15: +0,1701529200
0.296,3,Dec 02 2023 16: +0,1701532800
0.296,1,Dec 02 2023 17: +0,1701536400
0.368,1,Dec 02 2023 19: +0,1701543600
0.285,1,Dec 02 2023 21: +0,1701550800
0.316,1,Dec 02 2023 22: +0,1701554400
0.263,1,Dec 02 2023 23: +0,1701558000
0.316,1,Dec 03 2023 11: +0,1701601200
0.269,1,Dec 03 2023 12: +0,1701604800
0.302,2,Dec 03 2023 17: +0,1701622800
0.296,1,Dec 03 2023 21: +0,1701637200
0.328,5,Dec 03 2023 22: +0,1701640800
0.338,1,Dec 04 2023 00: +0,1701648000
0.321,2,Dec 04 2023 01: +0,1701651600
0.336,3,Dec 04 2023 03: +0,1701658800
0.338,21,Dec 04 2023 09: +0,1701680400
0.345,1,Dec 04 2023 10: +0,1701684000
0.33,2,Dec 04 2023 14: +0,1701698400
0.33,1,Dec 04 2023 15: +0,1701702000
0.324,2,Dec 04 2023 16: +0,1701705600
0.326,1,Dec 04 2023 17: +0,1701709200
0.304,1,Dec 04 2023 18: +0,1701712800
0.338,1,Dec 04 2023 20: +0,1701720000
0.329,4,Dec 04 2023 22: +0,1701727200
0.314,2,Dec 05 2023 01: +0,1701738000
0.328,2,Dec 05 2023 03: +0,1701745200
0.329,1,Dec 05 2023 05: +0,1701752400
0.325,2,Dec 05 2023 07: +0,1701759600
0.337,1,Dec 05 2023 10: +0,1701770400
0.343,1,Dec 05 2023 11: +0,1701774000
0.321,2,Dec 05 2023 15: +0,1701788400
0.329,1,Dec 05 2023 16: +0,1701792000
0.337,1,Dec 05 2023 17: +0,1701795600
0.305,1,Dec 05 2023 20: +0,1701806400
0.329,1,Dec 05 2023 22: +0,1701813600
0.311,1,Dec 06 2023 04: +0,1701835200
0.332,2,Dec 06 2023 06: +0,1701842400
0.311,1,Dec 06 2023 07: +0,1701846000
0.329,1,Dec 06 2023 09: +0,1701853200
0.336,3,Dec 06 2023 11: +0,1701860400
0.329,2,Dec 06 2023 12: +0,1701864000
0.219,3,Dec 06 2023 13: +0,1701867600
0.337,3,Dec 06 2023 15: +0,1701874800
0.329,11,Dec 06 2023 16: +0,1701878400
0.321,1,Dec 06 2023 17: +0,1701882000
0.302,3,Dec 06 2023 18: +0,1701885600
0.267,1,Dec 06 2023 23: +0,1701903600
0.248,1,Dec 07 2023 01: +0,1701910800
0.288,1,Dec 07 2023 02: +0,1701914400
0.279,1,Dec 07 2023 05: +0,1701925200
0.331,1,Dec 07 2023 10: +0,1701943200
0.288,5,Dec 07 2023 11: +0,1701946800
0.296,3,Dec 07 2023 16: +0,1701964800
0.329,1,Dec 07 2023 17: +0,1701968400
0.331,3,Dec 07 2023 20: +0,1701979200
0.298,1,Dec 07 2023 21: +0,1701982800
0.301,1,Dec 07 2023 22: +0,1701986400
0.304,1,Dec 07 2023 23: +0,1701990000
0.288,2,Dec 08 2023 02: +0,1702000800
0.325,1,Dec 08 2023 03: +0,1702004400
0.331,1,Dec 08 2023 06: +0,1702015200
0.32,4,Dec 08 2023 07: +0,1702018800
0.296,3,Dec 08 2023 09: +0,1702026000
0.304,2,Dec 08 2023 12: +0,1702036800
0.26,1,Dec 08 2023 15: +0,1702047600
0.318,3,Dec 08 2023 18: +0,1702058400
0.318,1,Dec 08 2023 22: +0,1702072800
0.288,1,Dec 08 2023 23: +0,1702076400
0.266,1,Dec 09 2023 02: +0,1702087200
0.288,1,Dec 09 2023 05: +0,1702098000
0.236,1,Dec 09 2023 06: +0,1702101600
0.317,7,Dec 09 2023 12: +0,1702123200
0.318,1,Dec 09 2023 14: +0,1702130400
0.249,2,Dec 09 2023 15: +0,1702134000
0.317,1,Dec 09 2023 17: +0,1702141200
0.274,2,Dec 09 2023 19: +0,1702148400
0.298,2,Dec 10 2023 00: +0,1702166400
0.288,1,Dec 10 2023 03: +0,1702177200
0.321,1,Dec 10 2023 09: +0,1702198800
0.322,1,Dec 10 2023 10: +0,1702202400
0.276,1,Dec 10 2023 12: +0,1702209600
0.269,2,Dec 10 2023 15: +0,1702220400
0.284,1,Dec 10 2023 18: +0,1702231200
0.253,1,Dec 10 2023 19: +0,1702234800
0.284,1,Dec 10 2023 20: +0,1702238400
0.279,2,Dec 10 2023 22: +0,1702245600
0.276,2,Dec 11 2023 01: +0,1702256400
0.3,1,Dec 11 2023 04: +0,1702267200
0.284,1,Dec 11 2023 10: +0,1702288800
0.292,1,Dec 11 2023 11: +0,1702292400
0.273,1,Dec 11 2023 13: +0,1702299600
0.284,1,Dec 11 2023 14: +0,1702303200
0.249,2,Dec 11 2023 15: +0,1702306800
0.284,1,Dec 11 2023 16: +0,1702310400
0.297,4,Dec 11 2023 17: +0,1702314000
0.284,1,Dec 11 2023 19: +0,1702321200
0.284,3,Dec 11 2023 21: +0,1702328400
0.316,4,Dec 11 2023 22: +0,1702332000
0.276,1,Dec 12 2023 12: +0,1702382400
0.284,1,Dec 12 2023 16: +0,1702396800
0.216,1,Dec 12 2023 18: +0,1702404000
0.274,1,Dec 12 2023 21: +0,1702414800
0.244,1,Dec 12 2023 22: +0,1702418400
0.284,1,Dec 13 2023 03: +0,1702436400
0.3,1,Dec 13 2023 05: +0,1702443600
0.263,1,Dec 13 2023 09: +0,1702458000
0.299,2,Dec 13 2023 12: +0,1702468800
0.277,1,Dec 13 2023 13: +0,1702472400
0.273,1,Dec 13 2023 15: +0,1702479600
0.253,1,Dec 13 2023 18: +0,1702490400
0.288,1,Dec 13 2023 19: +0,1702494000
0.294,2,Dec 13 2023 20: +0,1702497600
0.283,2,Dec 13 2023 22: +0,1702504800
0.273,2,Dec 14 2023 00: +0,1702512000
0.289,1,Dec 14 2023 10: +0,1702548000
0.276,1,Dec 14 2023 11: +0,1702551600
0.298,1,Dec 14 2023 12: +0,1702555200
0.298,6,Dec 14 2023 13: +0,1702558800
0.296,2,Dec 14 2023 17: +0,1702573200
0.284,2,Dec 14 2023 19: +0,1702580400
0.273,1,Dec 14 2023 20: +0,1702584000
0.284,1,Dec 14 2023 22: +0,1702591200
0.276,3,Dec 14 2023 23: +0,1702594800
0.287,2,Dec 15 2023 00: +0,1702598400
0.271,1,Dec 15 2023 01: +0,1702602000
0.292,7,Dec 15 2023 10: +0,1702634400
0.284,3,Dec 15 2023 15: +0,1702652400
0.302,1,Dec 15 2023 17: +0,1702659600
0.281,1,Dec 15 2023 18: +0,1702663200
0.292,1,Dec 15 2023 19: +0,1702666800
0.297,4,Dec 15 2023 21: +0,1702674000
0.319,5,Dec 15 2023 22: +0,1702677600
0.249,1,Dec 16 2023 03: +0,1702695600
0.292,3,Dec 16 2023 05: +0,1702702800
0.289,2,Dec 16 2023 07: +0,1702710000
0.308,3,Dec 16 2023 11: +0,1702724400
0.292,2,Dec 16 2023 13: +0,1702731600
0.317,1,Dec 16 2023 15: +0,1702738800
0.317,1,Dec 16 2023 17: +0,1702746000
0.319,1,Dec 16 2023 18: +0,1702749600
0.284,1,Dec 16 2023 19: +0,1702753200
0.308,1,Dec 16 2023 20: +0,1702756800
0.276,1,Dec 16 2023 21: +0,1702760400
0.313,2,Dec 16 2023 23: +0,1702767600
0.316,1,Dec 17 2023 00: +0,1702771200
0.276,1,Dec 17 2023 03: +0,1702782000
0.255,1,Dec 17 2023 10: +0,1702807200
0.319,1,Dec 17 2023 12: +0,1702814400
0.292,1,Dec 17 2023 13: +0,1702818000
0.308,1,Dec 17 2023 14: +0,1702821600
0.326,1,Dec 17 2023 17: +0,1702832400
