price,quantity,date,unix timestamp
27.871,3,Feb 23 2024 20: +0,1708718400
28.38,1,Feb 23 2024 22: +0,1708725600
27.553,2,Feb 23 2024 23: +0,1708729200
27.084,1,Feb 24 2024 00: +0,1708732800
27.213,1,Feb 24 2024 06: +0,1708754400
28.301,1,Feb 24 2024 07: +0,1708758000
27.041,2,Feb 24 2024 11: +0,1708772400
28.478,1,Feb 24 2024 13: +0,1708779600
25.921,1,Feb 24 2024 15: +0,1708786800
27.613,2,Feb 24 2024 16: +0,1708790400
29.025,1,Feb 24 2024 17: +0,1708794000
26.015,1,Feb 24 2024 18: +0,1708797600
28.891,1,Feb 24 2024 20: +0,1708804800
28.159,1,Feb 24 2024 21: +0,1708808400
28.995,2,Feb 24 2024 23: +0,1708815600
29.201,1,Feb 25 2024 00: +0,1708819200
26.638,1,Feb 25 2024 06: +0,1708840800
25.727,2,Feb 25 2024 13: +0,1708866000
27.595,2,Feb 25 2024 14: +0,1708869600
29.911,1,Feb 25 2024 16: +0,1708876800
25.042,1,Feb 25 2024 17: +0,1708880400
27.347,1,Feb 25 2024 18: +0,1708884000
29.978,1,Feb 25 2024 20: +0,1708891200
29.733,1,Feb 25 2024 22: +0,1708898400
27.278,1,Feb 25 2024 23: +0,1708902000
28.443,1,Feb 26 2024 03: +0,1708916400
29.75,1,Feb 26 2024 10: +0,1708941600
27.514,1,Feb 26 2024 17: +0,1708966800
29.295,2,Feb 26 2024 18: +0,1708970400
28.242,2,Feb 26 2024 19: +0,1708974000
29.385,1,Feb 26 2024 20: +0,1708977600
26.803,1,Feb 27 2024 03: +0,1709002800
27.553,2,Feb 27 2024 04: +0,1709006400
29.479,3,Feb 27 2024 06: +0,1709013600
29.763,1,Feb 27 2024 09: +0,1709024400
27.362,2,Feb 27 2024 16: +0,1709049600
29.558,1,Feb 27 2024 17: +0,1709053200
29.601,1,Feb 27 2024 19: +0,1709060400
29.678,1,Feb 27 2024 20: +0,1709064000
28.742,2,Feb 27 2024 22: +0,1709071200
29.549,1,Feb 28 2024 00: +0,1709078400
29.046,1,Feb 28 2024 09: +0,1709110800
27.814,1,Feb 28 2024 11: +0,1709118000
29.127,2,Feb 28 2024 13: +0,1709125200
29.227,1,Feb 28 2024 14: +0,1709128800
29.07,3,Feb 28 2024 15: +0,1709132400
30.222,2,Feb 28 2024 16: +0,1709136000
31.55,1,Feb 28 2024 17: +0,1709139600
32.272,1,Feb 28 2024 18: +0,1709143200
29.097,3,Feb 28 2024 19: +0,1709146800
31.995,1,Feb 28 2024 21: +0,1709154000
32.255,1,Feb 28 2024 23: +0,1709161200
30.023,1,Feb 29 2024 00: +0,1709164800
28.485,1,Feb 29 2024 06: +0,1709186400
28.401,2,Feb 29 2024 08: +0,1709193600
28.485,1,Feb 29 2024 10: +0,1709200800
28.683,1,Feb 29 2024 14: +0,1709215200
31.635,1,Feb 29 2024 16: +0,1709222400
28.296,1,Feb 29 2024 17: +0,1709226000
31.647,1,Feb 29 2024 18: +0,1709229600
28.367,1,Feb 29 2024 19: +0,1709233200
29.93,1,Feb 29 2024 23: +0,1709247600
28.729,2,Mar 01 2024 00: +0,1709251200
30.081,1,Mar 01 2024 08: +0,1709280000
31.515,1,Mar 01 2024 09: +0,1709283600
27.937,2,Mar 01 2024 14: +0,1709301600
31.277,3,Mar 01 2024 16: +0,1709308800
28.975,1,Mar 01 2024 18: +0,1709316000
28.788,1,Mar 01 2024 19: +0,1709319600
30.051,2,Mar 01 2024 20: +0,1709323200
29.073,2,Mar 01 2024 21: +0,1709326800
28.722,1,Mar 02 2024 04: +0,1709352000
28.722,1,Mar 02 2024 07: +0,1709362800
28.035,2,Mar 02 2024 08: +0,1709366400
33.252,2,Mar 02 2024 09: +0,1709370000
28.643,1,Mar 02 2024 11: +0,1709377200
29.179,2,Mar 02 2024 12: +0,1709380800
28.822,1,Mar 02 2024 13: +0,1709384400
29.312,1,Mar 02 2024 15: +0,1709391600
27.23,1,Mar 02 2024 16: +0,1709395200
26.892,1,Mar 02 2024 17: +0,1709398800
30.132,2,Mar 02 2024 18: +0,1709402400
28.031,2,Mar 02 2024 19: +0,1709406000
23.397,1,Mar 02 2024 20: +0,1709409600
30.426,1,Mar 02 2024 22: +0,1709416800
29.97,1,Mar 02 2024 23: +0,1709420400
26.252,1,Mar 03 2024 05: +0,1709442000
26.018,1,Mar 03 2024 07: +0,1709449200
27.664,1,Mar 03 2024 09: +0,1709456400
27.664,1,Mar 03 2024 11: +0,1709463600
28.45,2,Mar 03 2024 13: +0,1709470800
29.098,2,Mar 03 2024 15: +0,1709478000
27.843,1,Mar 03 2024 19: +0,1709492400
28.783,2,Mar 03 2024 20: +0,1709496000
28.661,2,Mar 03 2024 21: +0,1709499600
28.553,1,Mar 04 2024 01: +0,1709514000
27.999,1,Mar 04 2024 04: +0,1709524800
31.42,2,Mar 04 2024 07: +0,1709535600
31.446,1,Mar 04 2024 08: +0,1709539200
28.296,1,Mar 04 2024 15: +0,1709564400
31.543,1,Mar 04 2024 16: +0,1709568000
31.873,2,Mar 04 2024 18: +0,1709575200
33.093,1,Mar 05 2024 00: +0,1709596800
28.74,1,Mar 05 2024 05: +0,1709614800
29.191,1,Mar 05 2024 08: +0,1709625600
28.454,2,Mar 05 2024 15: +0,1709650800
28.865,1,Mar 05 2024 16: +0,1709654400
26.127,1,Mar 05 2024 17: +0,1709658000
32.773,1,Mar 05 2024 18: +0,1709661600
29.099,1,Mar 05 2024 21: +0,1709672400
29.236,2,Mar 05 2024 23: +0,1709679600
29.63,1,Mar 06 2024 07: +0,1709708400
28.709,1,Mar 06 2024 08: +0,1709712000
30.617,2,Mar 06 2024 12: +0,1709726400
32.478,1,Mar 06 2024 13: +0,1709730000
33.122,2,Mar 06 2024 17: +0,1709744400
33.439,3,Mar 06 2024 19: +0,1709751600
34.041,1,Mar 06 2024 21: +0,1709758800
32.264,1,Mar 07 2024 03: +0,1709780400
31.653,1,Mar 07 2024 12: +0,1709812800
28.904,1,Mar 07 2024 14: +0,1709820000
32.395,1,Mar 07 2024 20: +0,1709841600
28.865,1,Mar 08 2024 04: +0,1709870400
28.226,1,Mar 08 2024 07: +0,1709881200
28.421,4,Mar 08 2024 09: +0,1709888400
29.621,1,Mar 08 2024 11: +0,1709895600
29.62,1,Mar 08 2024 12: +0,1709899200
30.648,1,Mar 08 2024 14: +0,1709906400
31.872,1,Mar 08 2024 17: +0,1709917200
32.407,1,Mar 08 2024 18: +0,1709920800
32.455,2,Mar 08 2024 20: +0,1709928000
29.987,1,Mar 08 2024 21: +0,1709931600
29.045,1,Mar 08 2024 22: +0,1709935200
31.121,1,Mar 09 2024 00: +0,1709942400
29.708,2,Mar 09 2024 02: +0,1709949600
31.984,1,Mar 09 2024 04: +0,1709956800
32.411,1,Mar 09 2024 13: +0,1709989200
32.52,1,Mar 09 2024 14: +0,1709992800
31.538,2,Mar 09 2024 21: +0,1710018000
34.146,1,Mar 10 2024 00: +0,1710028800
32.516,1,Mar 10 2024 12: +0,1710072000
29.084,1,Mar 10 2024 13: +0,1710075600
29.42,3,Mar 10 2024 17: +0,1710090000
29.49,1,Mar 10 2024 19: +0,1710097200
29.224,3,Mar 10 2024 20: +0,1710100800
29.021,1,Mar 11 2024 01: +0,1710118800
30.777,1,Mar 11 2024 04: +0,1710129600
31.377,2,Mar 11 2024 10: +0,1710151200
34.183,1,Mar 11 2024 12: +0,1710158400
31.44,1,Mar 11 2024 13: +0,1710162000
31.642,1,Mar 11 2024 14: +0,1710165600
32.407,1,Mar 11 2024 16: +0,1710172800
29.56,1,Mar 11 2024 18: +0,1710180000
33.636,1,Mar 11 2024 23: +0,1710198000
34.935,1,Mar 12 2024 01: +0,1710205200
29.154,1,Mar 12 2024 02: +0,1710208800
26.792,1,Mar 12 2024 05: +0,1710219600
30.134,1,Mar 12 2024 12: +0,1710244800
28.904,1,Mar 12 2024 14: +0,1710252000
30.136,1,Mar 12 2024 16: +0,1710259200
28.392,1,Mar 12 2024 17: +0,1710262800
28.637,2,Mar 12 2024 22: +0,1710280800
25.216,1,Mar 12 2024 23: +0,1710284400
32.536,1,Mar 13 2024 03: +0,1710298800
32.889,1,Mar 13 2024 07: +0,1710313200
30.663,2,Mar 13 2024 15: +0,1710342000
30.02,3,Mar 13 2024 19: +0,1710356400
26.619,1,Mar 13 2024 21: +0,1710363600
30.158,1,Mar 14 2024 00: +0,1710374400
29.929,1,Mar 14 2024 01: +0,1710378000
32.182,1,Mar 14 2024 04: +0,1710388800
30.894,1,Mar 14 2024 06: +0,1710396000
29.886,1,Mar 14 2024 07: +0,1710399600
30.345,2,Mar 14 2024 09: +0,1710406800
31.421,1,Mar 14 2024 15: +0,1710428400
28.424,1,Mar 14 2024 16: +0,1710432000
31.406,2,Mar 14 2024 19: +0,1710442800
31.599,1,Mar 14 2024 21: +0,1710450000
29.905,1,Mar 14 2024 22: +0,1710453600
30.922,1,Mar 14 2024 23: +0,1710457200
30.92,1,Mar 15 2024 03: +0,1710471600
28.471,1,Mar 15 2024 04: +0,1710475200
29.281,2,Mar 15 2024 05: +0,1710478800
30.197,1,Mar 15 2024 07: +0,1710486000
28.542,1,Mar 15 2024 09: +0,1710493200
28.518,1,Mar 15 2024 10: +0,1710496800
29.55,3,Mar 15 2024 12: +0,1710504000
28.374,1,Mar 15 2024 13: +0,1710507600
28.864,2,Mar 15 2024 15: +0,1710514800
29.107,2,Mar 15 2024 18: +0,1710525600
27.591,2,Mar 15 2024 19: +0,1710529200
29.915,3,Mar 15 2024 20: +0,1710532800
29.038,1,Mar 15 2024 23: +0,1710543600
29.007,1,Mar 16 2024 00: +0,1710547200
29.589,1,Mar 16 2024 01: +0,1710550800
29.905,1,Mar 16 2024 04: +0,1710561600
29.171,1,Mar 16 2024 05: +0,1710565200
30.068,2,Mar 16 2024 10: +0,1710583200
30.249,1,Mar 16 2024 11: +0,1710586800
30.875,1,Mar 16 2024 14: +0,1710597600
31.505,1,Mar 16 2024 15: +0,1710601200
31.315,2,Mar 16 2024 17: +0,1710608400
32.96,1,Mar 16 2024 18: +0,1710612000
29.771,1,Mar 16 2024 22: +0,1710626400
30.458,2,Mar 16 2024 23: +0,1710630000
33.098,1,Mar 17 2024 01: +0,1710637200
29.589,1,Mar 17 2024 03: +0,1710644400
32.624,1,Mar 17 2024 08: +0,1710662400
29.054,1,Mar 17 2024 10: +0,1710669600
30.747,1,Mar 17 2024 13: +0,1710680400
29.07,2,Mar 17 2024 14: +0,1710684000
25.153,1,Mar 17 2024 15: +0,1710687600
31.497,1,Mar 17 2024 16: +0,1710691200
24.807,1,Mar 17 2024 18: +0,1710698400
30.023,1,Mar 17 2024 20: +0,1710705600
30.937,1,Mar 17 2024 21: +0,1710709200
30.081,1,Mar 17 2024 22: +0,1710712800
30.444,2,Mar 17 2024 23: +0,1710716400
30.528,2,Mar 18 2024 00: +0,1710720000
29.941,1,Mar 18 2024 02: +0,1710727200
29.109,1,Mar 18 2024 03: +0,1710730800
23.632,1,Mar 18 2024 05: +0,1710738000
28.307,1,Mar 18 2024 07: +0,1710745200
30.811,1,Mar 18 2024 11: +0,1710759600
28.167,2,Mar 18 2024 14: +0,1710770400
29.0,1,Mar 18 2024 15: +0,1710774000
29.067,2,Mar 18 2024 16: +0,1710777600
29.698,1,Mar 18 2024 17: +0,1710781200
31.209,2,Mar 18 2024 18: +0,1710784800
28.542,1,Mar 18 2024 22: +0,1710799200
31.276,1,Mar 19 2024 03: +0,1710817200
30.021,1,Mar 19 2024 11: +0,1710846000
28.156,1,Mar 19 2024 13: +0,1710853200
30.213,2,Mar 19 2024 14: +0,1710856800
29.456,2,Mar 19 2024 15: +0,1710860400
28.242,3,Mar 19 2024 17: +0,1710867600
29.151,4,Mar 19 2024 18: +0,1710871200
29.9,2,Mar 19 2024 20: +0,1710878400
27.311,1,Mar 19 2024 23: +0,1710889200
32.509,1,Mar 20 2024 00: +0,1710892800
31.626,1,Mar 20 2024 06: +0,1710914400
31.646,1,Mar 20 2024 08: +0,1710921600
31.636,2,Mar 20 2024 14: +0,1710943200
31.792,1,Mar 20 2024 15: +0,1710946800
31.57,1,Mar 20 2024 19: +0,1710961200
31.707,1,Mar 20 2024 20: +0,1710964800
31.364,1,Mar 20 2024 22: +0,1710972000
30.019,1,Mar 21 2024 01: +0,1710982800
31.455,2,Mar 21 2024 03: +0,1710990000
31.679,1,Mar 21 2024 06: +0,1711000800
31.582,1,Mar 21 2024 11: +0,1711018800
30.319,1,Mar 21 2024 12: +0,1711022400
30.216,2,Mar 21 2024 13: +0,1711026000
28.538,1,Mar 21 2024 14: +0,1711029600
30.088,1,Mar 21 2024 16: +0,1711036800
30.125,1,Mar 21 2024 18: +0,1711044000
30.311,1,Mar 21 2024 19: +0,1711047600
28.728,1,Mar 21 2024 20: +0,1711051200
28.712,1,Mar 21 2024 21: +0,1711054800
27.766,1,Mar 22 2024 00: +0,1711065600
28.586,1,Mar 22 2024 03: +0,1711076400
31.534,1,Mar 22 2024 04: +0,1711080000
28.499,1,Mar 22 2024 05: +0,1711083600
20.511,1,Mar 22 2024 07: +0,1711090800
28.681,2,Mar 22 2024 11: +0,1711105200
31.04,1,Mar 22 2024 12: +0,1711108800
28.554,1,Mar 22 2024 13: +0,1711112400
29.373,2,Mar 22 2024 16: +0,1711123200
30.318,1,Mar 22 2024 17: +0,1711126800
30.23,2,Mar 22 2024 20: +0,1711137600
30.433,2,Mar 22 2024 21: +0,1711141200
31.28,1,Mar 22 2024 23: +0,1711148400
31.705,1,Mar 23 2024 00: +0,1711152000
30.771,1,Mar 23 2024 05: +0,1711170000
30.602,2,Mar 23 2024 07: +0,1711177200
31.39,1,Mar 23 2024 08: +0,1711180800
31.563,1,Mar 23 2024 11: +0,1711191600
31.569,1,Mar 23 2024 12: +0,1711195200
31.724,1,Mar 23 2024 14: +0,1711202400
30.989,2,Mar 23 2024 15: +0,1711206000
30.041,3,Mar 23 2024 19: +0,1711220400
31.388,1,Mar 23 2024 22: +0,1711231200
29.322,1,Mar 23 2024 23: +0,1711234800
31.487,2,Mar 24 2024 00: +0,1711238400
28.823,1,Mar 24 2024 03: +0,1711249200
30.829,1,Mar 24 2024 04: +0,1711252800
29.248,2,Mar 24 2024 07: +0,1711263600
31.135,1,Mar 24 2024 08: +0,1711267200
31.7,1,Mar 24 2024 12: +0,1711281600
30.88,1,Mar 24 2024 19: +0,1711306800
31.28,1,Mar 24 2024 20: +0,1711310400
28.673,1,Mar 24 2024 22: +0,1711317600
29.472,1,Mar 25 2024 00: +0,1711324800
30.691,1,Mar 25 2024 09: +0,1711357200
30.698,1,Mar 25 2024 11: +0,1711364400
31.448,1,Mar 25 2024 12: +0,1711368000
29.559,1,Mar 25 2024 15: +0,1711378800
29.173,1,Mar 25 2024 17: +0,1711386000
29.687,1,Mar 25 2024 19: +0,1711393200
30.331,1,Mar 25 2024 21: +0,1711400400
29.733,2,Mar 25 2024 22: +0,1711404000
29.789,1,Mar 25 2024 23: +0,1711407600
29.283,1,Mar 26 2024 09: +0,1711443600
28.997,1,Mar 26 2024 10: +0,1711447200
29.678,1,Mar 26 2024 11: +0,1711450800
30.643,1,Mar 26 2024 17: +0,1711472400
29.683,1,Mar 26 2024 18: +0,1711476000
30.785,1,Mar 26 2024 19: +0,1711479600
30.863,1,Mar 27 2024 02: +0,1711504800
29.92,2,Mar 27 2024 11: +0,1711537200
29.09,2,Mar 27 2024 12: +0,1711540800
29.884,2,Mar 27 2024 13: +0,1711544400
29.794,1,Mar 27 2024 14: +0,1711548000
30.086,3,Mar 27 2024 15: +0,1711551600
29.282,1,Mar 27 2024 17: +0,1711558800
30.348,2,Mar 27 2024 18: +0,1711562400
31.89,2,Mar 27 2024 19: +0,1711566000
27.451,3,Mar 27 2024 21: +0,1711573200
28.853,2,Mar 27 2024 23: +0,1711580400
32.866,1,Mar 28 2024 03: +0,1711594800
31.702,2,Mar 28 2024 12: +0,1711627200
31.538,1,Mar 28 2024 16: +0,1711641600
31.543,2,Mar 28 2024 17: +0,1711645200
29.29,1,Mar 28 2024 19: +0,1711652400
31.879,1,Mar 28 2024 20: +0,1711656000
29.394,1,Mar 28 2024 22: +0,1711663200
30.895,2,Mar 28 2024 23: +0,1711666800
31.372,1,Mar 29 2024 02: +0,1711677600
32.534,1,Mar 29 2024 13: +0,1711717200
32.083,2,Mar 29 2024 14: +0,1711720800
28.016,1,Mar 29 2024 15: +0,1711724400
29.456,1,Mar 29 2024 16: +0,1711728000
29.652,3,Mar 29 2024 17: +0,1711731600
31.67,1,Mar 29 2024 18: +0,1711735200
31.969,2,Mar 29 2024 20: +0,1711742400
29.971,1,Mar 29 2024 21: +0,1711746000
31.769,1,Mar 29 2024 23: +0,1711753200
32.81,2,Mar 30 2024 00: +0,1711756800
29.539,1,Mar 30 2024 01: +0,1711760400
28.202,1,Mar 30 2024 03: +0,1711767600
33.41,1,Mar 30 2024 10: +0,1711792800
28.927,1,Mar 30 2024 13: +0,1711803600
33.358,2,Mar 30 2024 15: +0,1711810800
33.404,1,Mar 30 2024 19: +0,1711825200
33.082,1,Mar 30 2024 21: +0,1711832400
33.216,1,Mar 30 2024 22: +0,1711836000
34.52,1,Mar 31 2024 04: +0,1711854000
33.145,1,Mar 31 2024 11: +0,1711879200
33.149,1,Mar 31 2024 14: +0,1711890000
33.148,1,Mar 31 2024 16: +0,1711897200
31.515,2,Mar 31 2024 18: +0,1711904400
32.492,2,Mar 31 2024 19: +0,1711908000
32.096,1,Mar 31 2024 21: +0,1711915200
29.921,1,Mar 31 2024 22: +0,1711918800
29.921,1,Mar 31 2024 23: +0,1711922400
31.569,1,Apr 01 2024 00: +0,1711926000
32.091,1,Apr 01 2024 03: +0,1711936800
31.96,1,Apr 01 2024 10: +0,1711962000
32.096,1,Apr 01 2024 11: +0,1711965600
33.436,1,Apr 01 2024 15: +0,1711980000
33.659,1,Apr 01 2024 17: +0,1711987200
32.285,1,Apr 01 2024 23: +0,1712008800
32.298,1,Apr 02 2024 01: +0,1712016000
32.636,1,Apr 02 2024 05: +0,1712030400
32.701,1,Apr 02 2024 07: +0,1712037600
30.487,1,Apr 02 2024 08: +0,1712041200
29.74,1,Apr 02 2024 10: +0,1712048400
29.649,2,Apr 02 2024 12: +0,1712055600
25.621,1,Apr 02 2024 13: +0,1712059200
32.269,1,Apr 02 2024 14: +0,1712062800
33.284,2,Apr 02 2024 15: +0,1712066400
32.718,1,Apr 02 2024 17: +0,1712073600
32.318,1,Apr 02 2024 18: +0,1712077200
31.459,1,Apr 02 2024 19: +0,1712080800
30.852,1,Apr 02 2024 20: +0,1712084400
32.745,1,Apr 02 2024 23: +0,1712095200
32.456,1,Apr 03 2024 08: +0,1712127600
32.283,3,Apr 03 2024 15: +0,1712152800
32.16,2,Apr 03 2024 16: +0,1712156400
31.443,3,Apr 03 2024 19: +0,1712167200
32.195,1,Apr 04 2024 00: +0,1712185200
32.683,3,Apr 04 2024 08: +0,1712214000
33.148,1,Apr 04 2024 10: +0,1712221200
32.311,2,Apr 04 2024 16: +0,1712242800
33.385,1,Apr 04 2024 21: +0,1712260800
31.436,1,Apr 04 2024 22: +0,1712264400
33.454,1,Apr 04 2024 23: +0,1712268000
33.31,1,Apr 05 2024 03: +0,1712282400
34.03,1,Apr 05 2024 07: +0,1712296800
34.287,1,Apr 05 2024 12: +0,1712314800
34.519,1,Apr 05 2024 13: +0,1712318400
35.74,1,Apr 05 2024 16: +0,1712329200
33.832,3,Apr 05 2024 21: +0,1712347200
34.631,1,Apr 05 2024 22: +0,1712350800
34.828,1,Apr 06 2024 03: +0,1712368800
34.671,1,Apr 06 2024 06: +0,1712379600
32.336,1,Apr 06 2024 09: +0,1712390400
34.27,1,Apr 06 2024 11: +0,1712397600
34.421,2,Apr 06 2024 13: +0,1712404800
34.671,1,Apr 06 2024 14: +0,1712408400
32.101,3,Apr 06 2024 18: +0,1712422800
33.812,1,Apr 06 2024 20: +0,1712430000
31.535,2,Apr 06 2024 23: +0,1712440800
34.374,1,Apr 07 2024 05: +0,1712462400
33.802,1,Apr 07 2024 09: +0,1712476800
32.943,1,Apr 07 2024 12: +0,1712487600
31.322,3,Apr 07 2024 15: +0,1712498400
33.823,3,Apr 07 2024 16: +0,1712502000
36.944,1,Apr 07 2024 17: +0,1712505600
33.51,1,Apr 07 2024 19: +0,1712512800
36.942,1,Apr 07 2024 20: +0,1712516400
32.085,1,Apr 07 2024 21: +0,1712520000
31.812,1,Apr 07 2024 22: +0,1712523600
32.978,1,Apr 07 2024 23: +0,1712527200
34.478,1,Apr 08 2024 00: +0,1712530800
34.713,1,Apr 08 2024 02: +0,1712538000
34.889,1,Apr 08 2024 03: +0,1712541600
32.559,1,Apr 08 2024 05: +0,1712548800
34.655,2,Apr 08 2024 14: +0,1712581200
32.531,1,Apr 08 2024 18: +0,1712595600
32.085,1,Apr 08 2024 19: +0,1712599200
33.659,2,Apr 08 2024 20: +0,1712602800
36.02,1,Apr 08 2024 21: +0,1712606400
34.986,1,Apr 08 2024 23: +0,1712613600
32.117,1,Apr 09 2024 03: +0,1712628000
35.338,1,Apr 09 2024 04: +0,1712631600
32.956,2,Apr 09 2024 09: +0,1712649600
34.152,1,Apr 09 2024 16: +0,1712674800
34.573,1,Apr 09 2024 17: +0,1712678400
33.041,1,Apr 09 2024 19: +0,1712685600
30.808,1,Apr 10 2024 00: +0,1712703600
35.346,1,Apr 10 2024 01: +0,1712707200
33.322,1,Apr 10 2024 07: +0,1712728800
34.908,4,Apr 10 2024 16: +0,1712761200
34.784,1,Apr 10 2024 18: +0,1712768400
35.545,1,Apr 10 2024 19: +0,1712772000
33.41,2,Apr 11 2024 02: +0,1712797200
33.29,1,Apr 11 2024 07: +0,1712815200
33.097,1,Apr 11 2024 09: +0,1712822400
32.958,2,Apr 11 2024 12: +0,1712833200
32.463,1,Apr 11 2024 16: +0,1712847600
32.034,2,Apr 11 2024 17: +0,1712851200
32.832,1,Apr 11 2024 18: +0,1712854800
33.404,1,Apr 11 2024 19: +0,1712858400
34.47,1,Apr 11 2024 22: +0,1712869200
34.921,1,Apr 12 2024 00: +0,1712876400
34.679,1,Apr 12 2024 01: +0,1712880000
30.519,1,Apr 12 2024 11: +0,1712916000
32.317,1,Apr 12 2024 14: +0,1712926800
33.651,1,Apr 12 2024 15: +0,1712930400
32.738,1,Apr 12 2024 16: +0,1712934000
30.599,1,Apr 12 2024 18: +0,1712941200
30.133,1,Apr 12 2024 19: +0,1712944800
33.214,1,Apr 13 2024 00: +0,1712962800
33.515,1,Apr 13 2024 01: +0,1712966400
34.025,2,Apr 13 2024 04: +0,1712977200
33.983,2,Apr 13 2024 08: +0,1712991600
35.058,1,Apr 13 2024 11: +0,1713002400
35.539,1,Apr 13 2024 13: +0,1713009600
33.009,1,Apr 13 2024 14: +0,1713013200
33.001,1,Apr 13 2024 16: +0,1713020400
34.143,1,Apr 13 2024 17: +0,1713024000
32.944,1,Apr 13 2024 19: +0,1713031200
35.237,1,Apr 13 2024 20: +0,1713034800
32.944,1,Apr 13 2024 22: +0,1713042000
32.936,1,Apr 14 2024 00: +0,1713049200
32.704,1,Apr 14 2024 04: +0,1713063600
32.695,1,Apr 14 2024 08: +0,1713078000
29.587,1,Apr 14 2024 09: +0,1713081600
32.132,1,Apr 14 2024 14: +0,1713099600
34.349,1,Apr 14 2024 15: +0,1713103200
33.398,2,Apr 14 2024 21: +0,1713124800
34.533,1,Apr 14 2024 23: +0,1713132000
33.811,1,Apr 15 2024 10: +0,1713171600
31.662,2,Apr 15 2024 15: +0,1713189600
32.824,1,Apr 15 2024 19: +0,1713204000
33.29,2,Apr 15 2024 23: +0,1713218400
29.901,1,Apr 16 2024 07: +0,1713247200
33.986,1,Apr 16 2024 11: +0,1713261600
34.077,2,Apr 16 2024 14: +0,1713272400
29.475,1,Apr 16 2024 16: +0,1713279600
32.479,1,Apr 16 2024 18: +0,1713286800
31.581,2,Apr 16 2024 21: +0,1713297600
34.89,1,Apr 16 2024 22: +0,1713301200
33.141,2,Apr 17 2024 05: +0,1713326400
32.528,1,Apr 17 2024 06: +0,1713330000
32.447,1,Apr 17 2024 07: +0,1713333600
34.599,1,Apr 17 2024 10: +0,1713344400
32.907,1,Apr 17 2024 12: +0,1713351600
32.835,2,Apr 17 2024 13: +0,1713355200
33.75,1,Apr 17 2024 15: +0,1713362400
33.374,1,Apr 17 2024 16: +0,1713366000
30.765,1,Apr 17 2024 17: +0,1713369600
34.532,1,Apr 17 2024 18: +0,1713373200
34.606,1,Apr 17 2024 19: +0,1713376800
34.605,1,Apr 17 2024 20: +0,1713380400
32.132,1,Apr 18 2024 00: +0,1713394800
32.464,1,Apr 18 2024 06: +0,1713416400
32.7,2,Apr 18 2024 16: +0,1713452400
33.137,1,Apr 18 2024 18: +0,1713459600
30.318,1,Apr 19 2024 01: +0,1713484800
29.13,1,Apr 19 2024 03: +0,1713492000
31.786,2,Apr 19 2024 06: +0,1713502800
32.542,1,Apr 19 2024 08: +0,1713510000
30.551,1,Apr 19 2024 10: +0,1713517200
30.258,2,Apr 19 2024 12: +0,1713524400
29.941,1,Apr 19 2024 14: +0,1713531600
31.116,2,Apr 19 2024 15: +0,1713535200
32.925,1,Apr 19 2024 17: +0,1713542400
30.174,2,Apr 19 2024 18: +0,1713546000
32.478,2,Apr 19 2024 19: +0,1713549600
31.033,1,Apr 19 2024 23: +0,1713564000
32.539,1,Apr 20 2024 00: +0,1713567600
31.009,3,Apr 20 2024 04: +0,1713582000
32.34,2,Apr 20 2024 06: +0,1713589200
28.881,1,Apr 20 2024 09: +0,1713600000
30.816,1,Apr 20 2024 13: +0,1713614400
32.117,1,Apr 20 2024 15: +0,1713621600
34.88,1,Apr 20 2024 17: +0,1713628800
34.891,1,Apr 20 2024 18: +0,1713632400
34.907,1,Apr 20 2024 20: +0,1713639600
32.72,2,Apr 20 2024 23: +0,1713650400
32.13,1,Apr 21 2024 13: +0,1713700800
32.117,1,Apr 21 2024 14: +0,1713704400
33.767,1,Apr 21 2024 15: +0,1713708000
34.057,1,Apr 21 2024 20: +0,1713726000
30.549,1,Apr 21 2024 22: +0,1713733200
32.346,1,Apr 22 2024 01: +0,1713744000
30.949,1,Apr 22 2024 05: +0,1713758400
30.334,1,Apr 22 2024 07: +0,1713765600
32.529,1,Apr 22 2024 10: +0,1713776400
28.705,1,Apr 22 2024 11: +0,1713780000
30.84,1,Apr 22 2024 12: +0,1713783600
28.737,1,Apr 22 2024 13: +0,1713787200
30.454,1,Apr 22 2024 15: +0,1713794400
30.909,1,Apr 22 2024 17: +0,1713801600
29.568,1,Apr 22 2024 18: +0,1713805200
30.885,3,Apr 22 2024 22: +0,1713819600
29.687,1,Apr 22 2024 23: +0,1713823200
29.376,1,Apr 23 2024 00: +0,1713826800
29.887,1,Apr 23 2024 15: +0,1713880800
29.831,1,Apr 23 2024 16: +0,1713884400
30.127,3,Apr 23 2024 17: +0,1713888000
32.578,2,Apr 23 2024 18: +0,1713891600
30.722,1,Apr 23 2024 19: +0,1713895200
30.198,1,Apr 24 2024 04: +0,1713927600
28.737,1,Apr 24 2024 06: +0,1713934800
31.732,1,Apr 24 2024 15: +0,1713967200
31.581,3,Apr 24 2024 16: +0,1713970800
31.079,2,Apr 24 2024 17: +0,1713974400
30.725,1,Apr 24 2024 18: +0,1713978000
34.315,1,Apr 24 2024 20: +0,1713985200
31.768,2,Apr 24 2024 21: +0,1713988800
32.737,1,Apr 24 2024 22: +0,1713992400
30.821,1,Apr 25 2024 04: +0,1714014000
30.34,1,Apr 25 2024 06: +0,1714021200
30.861,1,Apr 25 2024 07: +0,1714024800
31.132,1,Apr 25 2024 08: +0,1714028400
31.932,2,Apr 25 2024 15: +0,1714053600
