price,quantity,date,unix timestamp
0.286,2,May 27 2023 05: +0,1685160000
0.304,2,May 27 2023 06: +0,1685163600
0.316,1,May 27 2023 12: +0,1685185200
0.316,1,May 27 2023 14: +0,1685192400
0.372,1,May 27 2023 19: +0,1685210400
0.291,1,May 27 2023 20: +0,1685214000
0.311,2,May 27 2023 21: +0,1685217600
0.283,2,May 27 2023 22: +0,1685221200
0.381,7,May 28 2023 07: +0,1685253600
0.373,1,May 28 2023 08: +0,1685257200
0.388,3,May 28 2023 09: +0,1685260800
0.34,3,May 28 2023 10: +0,1685264400
0.39,1,May 28 2023 15: +0,1685282400
0.379,3,May 28 2023 18: +0,1685293200
0.356,2,May 28 2023 20: +0,1685300400
0.332,3,May 28 2023 21: +0,1685304000
0.29,1,May 28 2023 22: +0,1685307600
0.335,2,May 29 2023 00: +0,1685314800
0.324,1,May 29 2023 02: +0,1685322000
0.339,1,May 29 2023 03: +0,1685325600
0.352,1,May 29 2023 06: +0,1685336400
0.34,1,May 29 2023 09: +0,1685347200
0.359,1,May 29 2023 10: +0,1685350800
0.385,4,May 29 2023 12: +0,1685358000
0.373,3,May 29 2023 17: +0,1685376000
0.269,1,May 29 2023 19: +0,1685383200
0.398,2,May 29 2023 20: +0,1685386800
0.408,4,May 29 2023 22: +0,1685394000
0.421,1,May 30 2023 03: +0,1685412000
0.372,2,May 30 2023 05: +0,1685419200
0.323,1,May 30 2023 06: +0,1685422800
0.409,1,May 30 2023 09: +0,1685433600
0.339,1,May 30 2023 17: +0,1685462400
0.433,2,May 30 2023 20: +0,1685473200
0.326,1,May 30 2023 23: +0,1685484000
0.338,2,May 31 2023 03: +0,1685498400
0.277,1,May 31 2023 12: +0,1685530800
0.337,1,May 31 2023 13: +0,1685534400
0.331,1,May 31 2023 15: +0,1685541600
0.162,1,May 31 2023 16: +0,1685545200
0.338,3,May 31 2023 17: +0,1685548800
0.351,2,May 31 2023 19: +0,1685556000
0.373,1,May 31 2023 20: +0,1685559600
0.328,1,May 31 2023 22: +0,1685566800
0.38,3,Jun 01 2023 00: +0,1685574000
0.38,1,Jun 01 2023 02: +0,1685581200
0.413,1,Jun 01 2023 05: +0,1685592000
0.372,1,Jun 01 2023 06: +0,1685595600
0.418,1,Jun 01 2023 07: +0,1685599200
0.418,3,Jun 01 2023 09: +0,1685606400
0.418,1,Jun 01 2023 11: +0,1685613600
0.375,2,Jun 01 2023 12: +0,1685617200
0.394,2,Jun 01 2023 14: +0,1685624400
0.424,1,Jun 01 2023 15: +0,1685628000
0.382,1,Jun 01 2023 17: +0,1685635200
0.426,1,Jun 01 2023 18: +0,1685638800
0.327,1,Jun 01 2023 20: +0,1685646000
0.428,1,Jun 01 2023 21: +0,1685649600
0.422,1,Jun 01 2023 22: +0,1685653200
0.391,1,Jun 02 2023 03: +0,1685671200
0.382,1,Jun 02 2023 07: +0,1685685600
0.425,1,Jun 02 2023 08: +0,1685689200
0.399,2,Jun 02 2023 11: +0,1685700000
0.419,1,Jun 02 2023 13: +0,1685707200
0.327,1,Jun 02 2023 14: +0,1685710800
0.423,1,Jun 02 2023 15: +0,1685714400
0.413,1,Jun 02 2023 19: +0,1685728800
0.411,1,Jun 02 2023 20: +0,1685732400
0.43,2,Jun 02 2023 21: +0,1685736000
0.327,1,Jun 03 2023 07: +0,1685772000
0.327,1,Jun 03 2023 12: +0,1685790000
0.381,2,Jun 03 2023 13: +0,1685793600
0.369,1,Jun 03 2023 18: +0,1685811600
0.325,1,Jun 03 2023 19: +0,1685815200
0.383,1,Jun 03 2023 20: +0,1685818800
0.388,10,Jun 03 2023 23: +0,1685829600
0.464,22,Jun 04 2023 00: +0,1685833200
0.508,1,Jun 04 2023 02: +0,1685840400
0.392,1,Jun 04 2023 03: +0,1685844000
0.369,1,Jun 04 2023 09: +0,1685865600
0.396,1,Jun 04 2023 11: +0,1685872800
0.337,1,Jun 04 2023 13: +0,1685880000
0.371,1,Jun 04 2023 14: +0,1685883600
0.329,2,Jun 04 2023 16: +0,1685890800
0.376,1,Jun 04 2023 17: +0,1685894400
0.336,1,Jun 04 2023 18: +0,1685898000
0.376,1,Jun 04 2023 20: +0,1685905200
0.353,2,Jun 04 2023 21: +0,1685908800
0.37,1,Jun 04 2023 22: +0,1685912400
0.343,1,Jun 04 2023 23: +0,1685916000
0.35,1,Jun 05 2023 07: +0,1685944800
0.344,1,Jun 05 2023 09: +0,1685952000
0.32,4,Jun 05 2023 10: +0,1685955600
0.311,1,Jun 05 2023 12: +0,1685962800
0.312,1,Jun 05 2023 18: +0,1685984400
0.353,3,Jun 05 2023 19: +0,1685988000
0.368,1,Jun 06 2023 02: +0,1686013200
0.33,2,Jun 06 2023 08: +0,1686034800
0.251,1,Jun 06 2023 09: +0,1686038400
0.325,1,Jun 06 2023 18: +0,1686070800
0.336,5,Jun 06 2023 20: +0,1686078000
0.312,1,Jun 07 2023 03: +0,1686103200
0.329,4,Jun 07 2023 09: +0,1686124800
0.333,1,Jun 07 2023 11: +0,1686132000
0.31,2,Jun 07 2023 12: +0,1686135600
0.344,2,Jun 07 2023 14: +0,1686142800
0.316,1,Jun 07 2023 15: +0,1686146400
0.33,2,Jun 07 2023 16: +0,1686150000
0.316,1,Jun 07 2023 17: +0,1686153600
0.324,1,Jun 07 2023 19: +0,1686160800
0.318,2,Jun 07 2023 22: +0,1686171600
0.331,1,Jun 08 2023 00: +0,1686178800
0.328,2,Jun 08 2023 02: +0,1686186000
0.317,1,Jun 08 2023 04: +0,1686193200
0.208,1,Jun 08 2023 10: +0,1686214800
0.32,3,Jun 08 2023 11: +0,1686218400
0.271,1,Jun 08 2023 13: +0,1686225600
0.32,3,Jun 08 2023 16: +0,1686236400
0.343,1,Jun 08 2023 17: +0,1686240000
0.324,3,Jun 08 2023 18: +0,1686243600
0.226,1,Jun 08 2023 19: +0,1686247200
0.289,2,Jun 08 2023 20: +0,1686250800
0.322,1,Jun 08 2023 21: +0,1686254400
0.344,4,Jun 08 2023 22: +0,1686258000
0.368,2,Jun 08 2023 23: +0,1686261600
0.376,4,Jun 09 2023 00: +0,1686265200
0.344,2,Jun 09 2023 04: +0,1686279600
0.344,1,Jun 09 2023 07: +0,1686290400
0.304,2,Jun 09 2023 14: +0,1686315600
0.291,2,Jun 09 2023 15: +0,1686319200
0.376,1,Jun 09 2023 17: +0,1686326400
0.37,1,Jun 09 2023 19: +0,1686333600
0.312,1,Jun 09 2023 20: +0,1686337200
0.36,1,Jun 09 2023 22: +0,1686344400
0.366,2,Jun 10 2023 02: +0,1686358800
0.421,20,Jun 10 2023 07: +0,1686376800
0.513,4,Jun 10 2023 08: +0,1686380400
0.569,2,Jun 10 2023 11: +0,1686391200
0.354,1,Jun 10 2023 12: +0,1686394800
0.506,1,Jun 10 2023 14: +0,1686402000
0.339,1,Jun 10 2023 15: +0,1686405600
0.506,2,Jun 10 2023 16: +0,1686409200
0.402,3,Jun 10 2023 19: +0,1686420000
0.418,1,Jun 10 2023 22: +0,1686430800
0.505,4,Jun 10 2023 23: +0,1686434400
0.399,1,Jun 11 2023 05: +0,1686456000
0.336,1,Jun 11 2023 06: +0,1686459600
0.447,2,Jun 11 2023 12: +0,1686481200
0.484,1,Jun 11 2023 13: +0,1686484800
0.399,3,Jun 11 2023 16: +0,1686495600
0.41,1,Jun 11 2023 17: +0,1686499200
0.481,2,Jun 11 2023 18: +0,1686502800
0.343,2,Jun 11 2023 21: +0,1686513600
0.276,1,Jun 12 2023 01: +0,1686528000
0.396,2,Jun 12 2023 02: +0,1686531600
0.381,1,Jun 12 2023 04: +0,1686538800
0.384,1,Jun 12 2023 05: +0,1686542400
0.465,1,Jun 12 2023 06: +0,1686546000
0.473,2,Jun 12 2023 07: +0,1686549600
0.465,1,Jun 12 2023 11: +0,1686564000
0.468,1,Jun 12 2023 12: +0,1686567600
0.471,1,Jun 12 2023 13: +0,1686571200
0.426,2,Jun 12 2023 14: +0,1686574800
0.407,1,Jun 12 2023 23: +0,1686607200
0.379,1,Jun 13 2023 00: +0,1686610800
0.418,1,Jun 13 2023 03: +0,1686621600
0.399,1,Jun 13 2023 16: +0,1686668400
0.365,1,Jun 13 2023 18: +0,1686675600
0.365,2,Jun 13 2023 19: +0,1686679200
0.341,1,Jun 13 2023 20: +0,1686682800
0.393,3,Jun 13 2023 21: +0,1686686400
0.398,4,Jun 13 2023 22: +0,1686690000
0.43,1,Jun 14 2023 00: +0,1686697200
0.348,1,Jun 14 2023 14: +0,1686747600
0.348,2,Jun 14 2023 15: +0,1686751200
0.348,1,Jun 14 2023 16: +0,1686754800
0.339,1,Jun 15 2023 04: +0,1686798000
0.339,1,Jun 15 2023 07: +0,1686808800
0.292,4,Jun 15 2023 09: +0,1686816000
0.331,1,Jun 15 2023 10: +0,1686819600
0.345,1,Jun 15 2023 13: +0,1686830400
0.345,1,Jun 15 2023 14: +0,1686834000
0.263,1,Jun 15 2023 16: +0,1686841200
0.338,1,Jun 15 2023 17: +0,1686844800
0.34,1,Jun 15 2023 18: +0,1686848400
0.152,1,Jun 15 2023 19: +0,1686852000
0.374,1,Jun 15 2023 20: +0,1686855600
0.322,1,Jun 15 2023 22: +0,1686862800
0.349,2,Jun 15 2023 23: +0,1686866400
0.374,1,Jun 16 2023 02: +0,1686877200
0.394,2,Jun 16 2023 03: +0,1686880800
0.341,2,Jun 16 2023 07: +0,1686895200
0.295,3,Jun 16 2023 21: +0,1686945600
0.374,3,Jun 16 2023 22: +0,1686949200
0.355,2,Jun 17 2023 00: +0,1686956400
0.323,1,Jun 17 2023 01: +0,1686960000
0.374,3,Jun 17 2023 03: +0,1686967200
0.382,1,Jun 17 2023 06: +0,1686978000
0.368,2,Jun 17 2023 08: +0,1686985200
0.379,2,Jun 17 2023 09: +0,1686988800
0.369,1,Jun 17 2023 14: +0,1687006800
0.377,2,Jun 17 2023 15: +0,1687010400
0.357,1,Jun 17 2023 17: +0,1687017600
0.335,1,Jun 17 2023 19: +0,1687024800
0.373,1,Jun 18 2023 01: +0,1687046400
0.265,1,Jun 18 2023 19: +0,1687111200
0.342,1,Jun 18 2023 21: +0,1687118400
0.378,2,Jun 18 2023 23: +0,1687125600
0.324,2,Jun 19 2023 00: +0,1687129200
0.383,1,Jun 19 2023 01: +0,1687132800
0.338,1,Jun 19 2023 03: +0,1687140000
0.326,2,Jun 19 2023 11: +0,1687168800
0.334,1,Jun 19 2023 13: +0,1687176000
0.392,6,Jun 19 2023 14: +0,1687179600
0.315,3,Jun 19 2023 16: +0,1687186800
0.392,1,Jun 19 2023 20: +0,1687201200
0.336,2,Jun 19 2023 21: +0,1687204800
0.22,1,Jun 19 2023 22: +0,1687208400
0.378,1,Jun 20 2023 00: +0,1687215600
0.323,7,Jun 20 2023 02: +0,1687222800
0.324,1,Jun 20 2023 04: +0,1687230000
0.338,1,Jun 20 2023 07: +0,1687240800
0.386,1,Jun 20 2023 09: +0,1687248000
0.299,1,Jun 20 2023 10: +0,1687251600
0.354,1,Jun 20 2023 17: +0,1687276800
0.356,1,Jun 20 2023 18: +0,1687280400
0.279,2,Jun 20 2023 20: +0,1687287600
0.369,1,Jun 20 2023 21: +0,1687291200
0.31,2,Jun 21 2023 00: +0,1687302000
0.362,1,Jun 21 2023 02: +0,1687309200
0.311,1,Jun 21 2023 05: +0,1687320000
0.315,1,Jun 21 2023 08: +0,1687330800
0.343,2,Jun 21 2023 15: +0,1687356000
0.343,1,Jun 21 2023 18: +0,1687366800
0.33,1,Jun 21 2023 19: +0,1687370400
0.345,1,Jun 21 2023 22: +0,1687381200
0.345,1,Jun 21 2023 23: +0,1687384800
0.332,2,Jun 22 2023 15: +0,1687442400
0.338,1,Jun 22 2023 16: +0,1687446000
0.283,1,Jun 22 2023 17: +0,1687449600
0.32,1,Jun 22 2023 19: +0,1687456800
0.181,1,Jun 22 2023 22: +0,1687467600
0.22,3,Jun 23 2023 00: +0,1687474800
0.181,1,Jun 23 2023 01: +0,1687478400
0.337,1,Jun 23 2023 05: +0,1687492800
0.244,1,Jun 23 2023 08: +0,1687503600
0.338,2,Jun 23 2023 10: +0,1687510800
0.345,2,Jun 23 2023 11: +0,1687514400
0.329,1,Jun 23 2023 14: +0,1687525200
0.308,1,Jun 23 2023 15: +0,1687528800
0.349,2,Jun 23 2023 17: +0,1687536000
0.31,2,Jun 23 2023 18: +0,1687539600
0.345,1,Jun 23 2023 21: +0,1687550400
0.345,1,Jun 24 2023 01: +0,1687564800
0.345,1,Jun 24 2023 02: +0,1687568400
0.305,1,Jun 24 2023 04: +0,1687575600
0.327,2,Jun 24 2023 05: +0,1687579200
0.314,2,Jun 24 2023 06: +0,1687582800
0.34,2,Jun 24 2023 07: +0,1687586400
0.315,1,Jun 24 2023 11: +0,1687600800
0.316,1,Jun 24 2023 12: +0,1687604400
0.325,1,Jun 24 2023 13: +0,1687608000
0.324,2,Jun 24 2023 14: +0,1687611600
0.343,3,Jun 24 2023 16: +0,1687618800
0.338,1,Jun 24 2023 17: +0,1687622400
0.343,3,Jun 24 2023 18: +0,1687626000
0.299,1,Jun 24 2023 19: +0,1687629600
0.189,1,Jun 25 2023 00: +0,1687647600
0.37,4,Jun 25 2023 02: +0,1687654800
0.378,1,Jun 25 2023 03: +0,1687658400
0.291,1,Jun 25 2023 04: +0,1687662000
0.283,1,Jun 25 2023 09: +0,1687680000
0.32,1,Jun 25 2023 10: +0,1687683600
0.317,1,Jun 25 2023 12: +0,1687690800
0.352,4,Jun 25 2023 16: +0,1687705200
0.336,2,Jun 25 2023 17: +0,1687708800
0.334,2,Jun 26 2023 00: +0,1687734000
0.322,2,Jun 26 2023 01: +0,1687737600
0.307,2,Jun 26 2023 07: +0,1687759200
0.274,2,Jun 26 2023 09: +0,1687766400
0.353,15,Jun 26 2023 14: +0,1687784400
0.299,1,Jun 26 2023 15: +0,1687788000
0.278,1,Jun 26 2023 17: +0,1687795200
0.388,1,Jun 26 2023 18: +0,1687798800
0.339,1,Jun 27 2023 05: +0,1687838400
0.362,2,Jun 27 2023 09: +0,1687852800
0.298,1,Jun 27 2023 12: +0,1687863600
0.342,4,Jun 27 2023 13: +0,1687867200
0.342,1,Jun 27 2023 14: +0,1687870800
0.372,1,Jun 27 2023 18: +0,1687885200
0.326,2,Jun 27 2023 20: +0,1687892400
0.342,1,Jun 27 2023 23: +0,1687903200
0.342,1,Jun 28 2023 08: +0,1687935600
0.334,1,Jun 28 2023 13: +0,1687953600
0.281,2,Jun 28 2023 14: +0,1687957200
0.374,1,Jun 28 2023 15: +0,1687960800
0.342,3,Jun 28 2023 17: +0,1687968000
0.342,24,Jun 28 2023 18: +0,1687971600
0.373,3,Jun 28 2023 22: +0,1687986000
0.342,2,Jun 29 2023 00: +0,1687993200
0.318,1,Jun 29 2023 07: +0,1688018400
0.359,1,Jun 29 2023 08: +0,1688022000
0.338,2,Jun 29 2023 10: +0,1688029200
0.318,1,Jun 29 2023 13: +0,1688040000
0.318,1,Jun 29 2023 15: +0,1688047200
0.364,1,Jun 29 2023 18: +0,1688058000
0.334,3,Jun 29 2023 21: +0,1688068800
0.318,1,Jun 30 2023 04: +0,1688094000
0.318,3,Jun 30 2023 05: +0,1688097600
0.342,1,Jun 30 2023 08: +0,1688108400
0.339,1,Jun 30 2023 14: +0,1688130000
0.339,1,Jun 30 2023 17: +0,1688140800
0.339,1,Jun 30 2023 22: +0,1688158800
0.306,1,Jul 01 2023 04: +0,1688180400
0.356,1,Jul 01 2023 05: +0,1688184000
0.339,1,Jul 01 2023 06: +0,1688187600
0.363,1,Jul 01 2023 08: +0,1688194800
0.371,1,Jul 01 2023 09: +0,1688198400
0.363,1,Jul 01 2023 10: +0,1688202000
0.352,1,Jul 01 2023 11: +0,1688205600
0.387,1,Jul 01 2023 12: +0,1688209200
0.363,1,Jul 01 2023 14: +0,1688216400
0.363,1,Jul 01 2023 15: +0,1688220000
0.375,2,Jul 01 2023 16: +0,1688223600
0.306,1,Jul 01 2023 17: +0,1688227200
0.363,1,Jul 01 2023 18: +0,1688230800
0.331,1,Jul 01 2023 22: +0,1688245200
0.363,1,Jul 01 2023 23: +0,1688248800
0.386,1,Jul 02 2023 04: +0,1688266800
0.363,1,Jul 02 2023 09: +0,1688284800
0.323,2,Jul 02 2023 14: +0,1688302800
0.282,1,Jul 02 2023 18: +0,1688317200
0.301,1,Jul 02 2023 20: +0,1688324400
0.308,3,Jul 02 2023 23: +0,1688335200
0.249,1,Jul 03 2023 03: +0,1688349600
0.35,1,Jul 03 2023 07: +0,1688364000
0.282,3,Jul 03 2023 11: +0,1688378400
0.282,2,Jul 03 2023 14: +0,1688389200
0.285,2,Jul 03 2023 16: +0,1688396400
0.265,1,Jul 03 2023 23: +0,1688421600
0.267,1,Jul 04 2023 03: +0,1688436000
0.284,1,Jul 04 2023 09: +0,1688457600
0.308,1,Jul 04 2023 13: +0,1688472000
0.283,2,Jul 04 2023 14: +0,1688475600
0.289,1,Jul 04 2023 20: +0,1688497200
0.307,1,Jul 04 2023 21: +0,1688500800
0.279,2,Jul 04 2023 23: +0,1688508000
0.299,2,Jul 05 2023 02: +0,1688518800
0.307,1,Jul 05 2023 04: +0,1688526000
0.307,1,Jul 05 2023 05: +0,1688529600
0.317,1,Jul 05 2023 08: +0,1688540400
0.325,1,Jul 05 2023 09: +0,1688544000
0.324,3,Jul 05 2023 11: +0,1688551200
0.267,3,Jul 05 2023 15: +0,1688565600
0.24,1,Jul 05 2023 16: +0,1688569200
0.297,2,Jul 05 2023 18: +0,1688576400
0.309,1,Jul 06 2023 00: +0,1688598000
0.325,1,Jul 06 2023 02: +0,1688605200
0.314,1,Jul 06 2023 09: +0,1688630400
0.36,1,Jul 06 2023 11: +0,1688637600
0.283,2,Jul 06 2023 13: +0,1688644800
0.315,1,Jul 06 2023 17: +0,1688659200
0.314,1,Jul 07 2023 00: +0,1688684400
0.244,1,Jul 07 2023 08: +0,1688713200
0.312,1,Jul 07 2023 10: +0,1688720400
0.248,1,Jul 07 2023 13: +0,1688731200
0.298,1,Jul 07 2023 15: +0,1688738400
0.235,1,Jul 07 2023 17: +0,1688745600
0.297,1,Jul 07 2023 18: +0,1688749200
0.316,1,Jul 07 2023 21: +0,1688760000
0.266,1,Jul 08 2023 00: +0,1688770800
0.242,1,Jul 08 2023 01: +0,1688774400
0.274,2,Jul 08 2023 04: +0,1688785200
0.297,5,Jul 08 2023 05: +0,1688788800
0.368,1,Jul 08 2023 06: +0,1688792400
0.297,1,Jul 08 2023 14: +0,1688821200
0.257,2,Jul 08 2023 18: +0,1688835600
0.306,1,Jul 08 2023 21: +0,1688846400
0.305,1,Jul 09 2023 01: +0,1688860800
0.294,1,Jul 09 2023 12: +0,1688900400
0.297,1,Jul 09 2023 15: +0,1688911200
0.297,3,Jul 09 2023 19: +0,1688925600
0.351,1,Jul 09 2023 20: +0,1688929200
0.311,2,Jul 09 2023 23: +0,1688940000
0.358,2,Jul 10 2023 05: +0,1688961600
0.305,1,Jul 10 2023 14: +0,1688994000
0.27,1,Jul 10 2023 15: +0,1688997600
0.282,2,Jul 10 2023 18: +0,1689008400
0.21,1,Jul 10 2023 20: +0,1689015600
0.377,1,Jul 10 2023 23: +0,1689026400
0.285,1,Jul 11 2023 04: +0,1689044400
0.291,1,Jul 11 2023 07: +0,1689055200
0.359,4,Jul 11 2023 10: +0,1689066000
0.362,2,Jul 11 2023 11: +0,1689069600
0.354,5,Jul 11 2023 16: +0,1689087600
0.292,1,Jul 11 2023 17: +0,1689091200
0.262,1,Jul 11 2023 19: +0,1689098400
0.262,1,Jul 11 2023 20: +0,1689102000
0.293,1,Jul 12 2023 00: +0,1689116400
0.246,2,Jul 12 2023 04: +0,1689130800
0.293,1,Jul 12 2023 12: +0,1689159600
0.293,1,Jul 12 2023 17: +0,1689177600
0.239,2,Jul 12 2023 19: +0,1689184800
0.331,5,Jul 12 2023 20: +0,1689188400
0.275,1,Jul 13 2023 00: +0,1689202800
0.273,2,Jul 13 2023 01: +0,1689206400
0.275,1,Jul 13 2023 02: +0,1689210000
0.237,1,Jul 13 2023 11: +0,1689242400
0.283,1,Jul 13 2023 14: +0,1689253200
0.271,1,Jul 13 2023 20: +0,1689274800
0.261,2,Jul 13 2023 22: +0,1689282000
0.285,1,Jul 14 2023 01: +0,1689292800
0.275,1,Jul 14 2023 02: +0,1689296400
0.279,2,Jul 14 2023 03: +0,1689300000
0.235,1,Jul 14 2023 12: +0,1689332400
0.16,1,Jul 14 2023 14: +0,1689339600
0.285,2,Jul 14 2023 15: +0,1689343200
0.16,1,Jul 14 2023 16: +0,1689346800
0.244,1,Jul 14 2023 20: +0,1689361200
0.22,2,Jul 14 2023 21: +0,1689364800
0.183,1,Jul 15 2023 09: +0,1689408000
0.271,2,Jul 15 2023 12: +0,1689418800
0.285,1,Jul 15 2023 15: +0,1689429600
0.231,1,Jul 15 2023 17: +0,1689436800
0.259,1,Jul 15 2023 19: +0,1689444000
0.282,1,Jul 15 2023 20: +0,1689447600
0.253,2,Jul 15 2023 21: +0,1689451200
0.286,1,Jul 15 2023 22: +0,1689454800
0.317,10,Jul 15 2023 23: +0,1689458400
0.32,2,Jul 16 2023 01: +0,1689465600
0.319,1,Jul 16 2023 05: +0,1689480000
0.296,2,Jul 16 2023 09: +0,1689494400
0.275,2,Jul 16 2023 11: +0,1689501600
0.274,1,Jul 16 2023 13: +0,1689508800
0.285,1,Jul 16 2023 15: +0,1689516000
0.275,1,Jul 16 2023 16: +0,1689519600
0.282,5,Jul 16 2023 18: +0,1689526800
0.281,1,Jul 16 2023 19: +0,1689530400
0.274,1,Jul 16 2023 20: +0,1689534000
0.279,1,Jul 16 2023 21: +0,1689537600
0.314,1,Jul 17 2023 01: +0,1689552000
0.208,2,Jul 17 2023 03: +0,1689559200
0.257,1,Jul 17 2023 13: +0,1689595200
0.281,1,Jul 17 2023 14: +0,1689598800
0.257,1,Jul 17 2023 15: +0,1689602400
0.238,1,Jul 17 2023 16: +0,1689606000
0.318,1,Jul 17 2023 19: +0,1689616800
0.258,1,Jul 17 2023 20: +0,1689620400
0.321,6,Jul 17 2023 21: +0,1689624000
0.261,1,Jul 17 2023 22: +0,1689627600
0.24,1,Jul 18 2023 02: +0,1689642000
0.269,1,Jul 18 2023 12: +0,1689678000
0.22,1,Jul 18 2023 16: +0,1689692400
0.248,1,Jul 18 2023 17: +0,1689696000
0.202,3,Jul 18 2023 18: +0,1689699600
0.248,1,Jul 18 2023 19: +0,1689703200
0.252,2,Jul 18 2023 20: +0,1689706800
0.248,3,Jul 18 2023 21: +0,1689710400
0.248,3,Jul 18 2023 22: +0,1689714000
0.274,1,Jul 18 2023 23: +0,1689717600
0.273,1,Jul 19 2023 01: +0,1689724800
0.248,1,Jul 19 2023 07: +0,1689746400
0.24,1,Jul 19 2023 08: +0,1689750000
0.275,1,Jul 19 2023 09: +0,1689753600
0.233,3,Jul 19 2023 12: +0,1689764400
0.296,3,Jul 19 2023 16: +0,1689778800
0.233,1,Jul 19 2023 18: +0,1689786000
0.272,2,Jul 19 2023 23: +0,1689804000
0.233,1,Jul 20 2023 07: +0,1689832800
0.293,2,Jul 20 2023 15: +0,1689861600
0.29,1,Jul 20 2023 16: +0,1689865200
0.212,7,Jul 20 2023 17: +0,1689868800
0.131,1,Jul 20 2023 18: +0,1689872400
0.275,2,Jul 20 2023 21: +0,1689883200
0.272,1,Jul 20 2023 22: +0,1689886800
0.29,2,Jul 20 2023 23: +0,1689890400
0.272,1,Jul 21 2023 01: +0,1689897600
0.272,2,Jul 21 2023 08: +0,1689922800
0.275,2,Jul 21 2023 14: +0,1689944400
0.291,3,Jul 21 2023 15: +0,1689948000
0.265,2,Jul 21 2023 20: +0,1689966000
0.297,3,Jul 21 2023 22: +0,1689973200
0.28,1,Jul 21 2023 23: +0,1689976800
0.272,1,Jul 22 2023 02: +0,1689987600
0.272,4,Jul 22 2023 03: +0,1689991200
0.23,1,Jul 22 2023 05: +0,1689998400
0.268,1,Jul 22 2023 09: +0,1690012800
0.255,2,Jul 22 2023 13: +0,1690027200
0.242,16,Jul 22 2023 15: +0,1690034400
0.241,2,Jul 22 2023 16: +0,1690038000
0.249,1,Jul 22 2023 19: +0,1690048800
0.242,1,Jul 22 2023 21: +0,1690056000
0.24,1,Jul 22 2023 22: +0,1690059600
0.265,5,Jul 23 2023 00: +0,1690066800
0.265,2,Jul 23 2023 03: +0,1690077600
0.265,2,Jul 23 2023 04: +0,1690081200
0.271,1,Jul 23 2023 05: +0,1690084800
0.246,1,Jul 23 2023 07: +0,1690092000
0.268,1,Jul 23 2023 14: +0,1690117200
0.254,2,Jul 23 2023 15: +0,1690120800
0.268,1,Jul 23 2023 17: +0,1690128000
0.241,1,Jul 23 2023 23: +0,1690149600
0.239,1,Jul 24 2023 01: +0,1690156800
0.265,1,Jul 24 2023 03: +0,1690164000
0.242,1,Jul 24 2023 09: +0,1690185600
0.187,3,Jul 24 2023 14: +0,1690203600
0.246,1,Jul 24 2023 19: +0,1690221600
0.259,1,Jul 24 2023 22: +0,1690232400
0.259,1,Jul 24 2023 23: +0,1690236000
0.238,1,Jul 25 2023 02: +0,1690246800
0.26,1,Jul 25 2023 13: +0,1690286400
0.268,1,Jul 25 2023 14: +0,1690290000
0.265,1,Jul 25 2023 17: +0,1690300800
0.266,1,Jul 25 2023 18: +0,1690304400
0.263,1,Jul 25 2023 20: +0,1690311600
0.271,1,Jul 25 2023 22: +0,1690318800
0.263,1,Jul 25 2023 23: +0,1690322400
0.254,2,Jul 26 2023 00: +0,1690326000
0.27,1,Jul 26 2023 04: +0,1690340400
0.278,1,Jul 26 2023 08: +0,1690354800
0.244,1,Jul 26 2023 09: +0,1690358400
0.262,1,Jul 26 2023 13: +0,1690372800
0.276,2,Jul 26 2023 15: +0,1690380000
0.23,2,Jul 26 2023 17: +0,1690387200
0.243,2,Jul 26 2023 18: +0,1690390800
0.281,1,Jul 26 2023 19: +0,1690394400
0.274,6,Jul 26 2023 21: +0,1690401600
0.28,1,Jul 26 2023 23: +0,1690408800
0.239,1,Jul 27 2023 02: +0,1690419600
0.289,1,Jul 27 2023 04: +0,1690426800
0.249,1,Jul 27 2023 06: +0,1690434000
0.232,2,Jul 27 2023 10: +0,1690448400
0.261,2,Jul 27 2023 15: +0,1690466400
0.218,1,Jul 27 2023 17: +0,1690473600
0.179,1,Jul 27 2023 19: +0,1690480800
0.288,4,Jul 27 2023 20: +0,1690484400
0.218,10,Jul 27 2023 23: +0,1690495200
0.214,1,Jul 28 2023 00: +0,1690498800
0.233,1,Jul 28 2023 03: +0,1690509600
0.214,7,Jul 28 2023 08: +0,1690527600
0.281,2,Jul 28 2023 09: +0,1690531200
0.22,1,Jul 28 2023 10: +0,1690534800
0.217,1,Jul 28 2023 11: +0,1690538400
0.187,1,Jul 28 2023 15: +0,1690552800
0.28,3,Jul 28 2023 17: +0,1690560000
0.22,1,Jul 28 2023 20: +0,1690570800
0.228,1,Jul 28 2023 21: +0,1690574400
0.217,3,Jul 29 2023 02: +0,1690592400
0.209,1,Jul 29 2023 05: +0,1690603200
0.252,1,Jul 29 2023 06: +0,1690606800
0.258,4,Jul 29 2023 08: +0,1690614000
0.277,1,Jul 29 2023 09: +0,1690617600
0.222,2,Jul 29 2023 15: +0,1690639200
0.221,2,Jul 29 2023 19: +0,1690653600
0.197,1,Jul 29 2023 22: +0,1690664400
0.234,2,Jul 30 2023 00: +0,1690671600
0.238,1,Jul 30 2023 02: +0,1690678800
0.274,1,Jul 30 2023 03: +0,1690682400
0.268,1,Jul 30 2023 08: +0,1690700400
0.272,1,Jul 30 2023 11: +0,1690711200
0.212,1,Jul 30 2023 12: +0,1690714800
0.257,10,Jul 30 2023 18: +0,1690736400
