price,quantity,date,unix timestamp
25.774,1,Sep 23 2023 18: +0,1695488400
24.163,2,Sep 23 2023 20: +0,1695495600
25.78,1,Sep 23 2023 21: +0,1695499200
25.405,1,Sep 23 2023 22: +0,1695502800
25.774,1,Sep 23 2023 23: +0,1695506400
25.782,2,Sep 24 2023 01: +0,1695513600
25.593,2,Sep 24 2023 03: +0,1695520800
24.258,2,Sep 24 2023 07: +0,1695535200
25.783,1,Sep 24 2023 13: +0,1695556800
25.902,1,Sep 24 2023 14: +0,1695560400
25.967,2,Sep 24 2023 15: +0,1695564000
26.015,1,Sep 24 2023 16: +0,1695567600
24.446,2,Sep 24 2023 18: +0,1695574800
26.135,2,Sep 24 2023 19: +0,1695578400
22.783,1,Sep 24 2023 20: +0,1695582000
24.381,1,Sep 24 2023 22: +0,1695589200
24.999,2,Sep 24 2023 23: +0,1695592800
23.843,2,Sep 25 2023 02: +0,1695603600
26.011,1,Sep 25 2023 03: +0,1695607200
23.536,1,Sep 25 2023 07: +0,1695621600
25.384,2,Sep 25 2023 13: +0,1695643200
22.385,1,Sep 25 2023 15: +0,1695650400
24.241,1,Sep 25 2023 21: +0,1695672000
25.169,1,Sep 25 2023 23: +0,1695679200
25.728,1,Sep 26 2023 12: +0,1695726000
25.753,1,Sep 26 2023 13: +0,1695729600
22.647,2,Sep 26 2023 19: +0,1695751200
24.781,2,Sep 26 2023 22: +0,1695762000
24.081,2,Sep 26 2023 23: +0,1695765600
25.977,1,Sep 27 2023 00: +0,1695769200
22.612,1,Sep 27 2023 04: +0,1695783600
25.699,1,Sep 27 2023 05: +0,1695787200
24.593,1,Sep 27 2023 10: +0,1695805200
22.63,1,Sep 27 2023 14: +0,1695819600
23.636,1,Sep 27 2023 15: +0,1695823200
25.437,1,Sep 27 2023 19: +0,1695837600
24.938,1,Sep 27 2023 21: +0,1695844800
22.505,4,Sep 27 2023 22: +0,1695848400
25.331,1,Sep 27 2023 23: +0,1695852000
22.122,1,Sep 28 2023 00: +0,1695855600
25.339,1,Sep 28 2023 01: +0,1695859200
22.122,4,Sep 28 2023 02: +0,1695862800
22.122,3,Sep 28 2023 03: +0,1695866400
22.519,2,Sep 28 2023 07: +0,1695880800
25.372,1,Sep 28 2023 08: +0,1695884400
23.519,2,Sep 28 2023 11: +0,1695895200
25.267,2,Sep 28 2023 12: +0,1695898800
22.098,1,Sep 28 2023 13: +0,1695902400
22.491,2,Sep 28 2023 14: +0,1695906000
23.508,1,Sep 28 2023 16: +0,1695913200
21.107,2,Sep 28 2023 17: +0,1695916800
23.874,1,Sep 28 2023 19: +0,1695924000
22.307,2,Sep 28 2023 20: +0,1695927600
24.038,3,Sep 28 2023 21: +0,1695931200
25.437,6,Sep 28 2023 23: +0,1695938400
25.741,2,Sep 29 2023 00: +0,1695942000
24.355,1,Sep 29 2023 02: +0,1695949200
25.053,2,Sep 29 2023 03: +0,1695952800
25.732,1,Sep 29 2023 04: +0,1695956400
25.496,2,Sep 29 2023 06: +0,1695963600
25.413,1,Sep 29 2023 07: +0,1695967200
22.376,1,Sep 29 2023 14: +0,1695992400
23.224,1,Sep 29 2023 15: +0,1695996000
24.899,2,Sep 29 2023 18: +0,1696006800
24.786,1,Sep 29 2023 19: +0,1696010400
24.523,2,Sep 29 2023 20: +0,1696014000
21.743,2,Sep 29 2023 21: +0,1696017600
24.807,1,Sep 29 2023 23: +0,1696024800
22.428,1,Sep 30 2023 02: +0,1696035600
21.859,6,Sep 30 2023 03: +0,1696039200
24.521,1,Sep 30 2023 04: +0,1696042800
24.979,1,Sep 30 2023 05: +0,1696046400
25.11,1,Sep 30 2023 07: +0,1696053600
22.466,1,Sep 30 2023 09: +0,1696060800
25.331,1,Sep 30 2023 11: +0,1696068000
23.647,2,Sep 30 2023 12: +0,1696071600
22.319,1,Sep 30 2023 13: +0,1696075200
25.323,2,Sep 30 2023 14: +0,1696078800
22.226,2,Sep 30 2023 16: +0,1696086000
23.739,1,Sep 30 2023 18: +0,1696093200
22.36,1,Sep 30 2023 19: +0,1696096800
22.114,1,Sep 30 2023 20: +0,1696100400
22.912,2,Sep 30 2023 21: +0,1696104000
22.36,6,Sep 30 2023 22: +0,1696107600
22.368,1,Sep 30 2023 23: +0,1696111200
23.876,2,Oct 01 2023 00: +0,1696114800
25.461,1,Oct 01 2023 02: +0,1696122000
25.625,1,Oct 01 2023 03: +0,1696125600
25.705,1,Oct 01 2023 04: +0,1696129200
22.39,1,Oct 01 2023 06: +0,1696136400
25.134,1,Oct 01 2023 07: +0,1696140000
25.732,1,Oct 01 2023 08: +0,1696143600
25.335,1,Oct 01 2023 11: +0,1696154400
23.176,1,Oct 01 2023 14: +0,1696165200
22.977,1,Oct 01 2023 16: +0,1696172400
25.627,1,Oct 01 2023 17: +0,1696176000
25.11,1,Oct 01 2023 18: +0,1696179600
24.038,3,Oct 01 2023 19: +0,1696183200
25.376,1,Oct 01 2023 20: +0,1696186800
24.807,2,Oct 01 2023 21: +0,1696190400
25.377,2,Oct 01 2023 22: +0,1696194000
25.376,9,Oct 01 2023 23: +0,1696197600
25.756,5,Oct 02 2023 00: +0,1696201200
24.676,2,Oct 02 2023 02: +0,1696208400
25.928,1,Oct 02 2023 04: +0,1696215600
25.994,1,Oct 02 2023 07: +0,1696226400
25.998,1,Oct 02 2023 09: +0,1696233600
25.748,1,Oct 02 2023 11: +0,1696240800
25.973,1,Oct 02 2023 12: +0,1696244400
25.984,1,Oct 02 2023 13: +0,1696248000
26.034,3,Oct 02 2023 17: +0,1696262400
26.035,1,Oct 02 2023 18: +0,1696266000
22.906,1,Oct 02 2023 20: +0,1696273200
25.926,2,Oct 02 2023 21: +0,1696276800
23.887,1,Oct 02 2023 23: +0,1696284000
25.538,2,Oct 03 2023 00: +0,1696287600
22.549,2,Oct 03 2023 02: +0,1696294800
23.761,2,Oct 03 2023 04: +0,1696302000
24.719,1,Oct 03 2023 09: +0,1696320000
24.719,1,Oct 03 2023 10: +0,1696323600
23.434,2,Oct 03 2023 11: +0,1696327200
25.084,3,Oct 03 2023 12: +0,1696330800
25.914,1,Oct 03 2023 15: +0,1696341600
23.401,1,Oct 03 2023 16: +0,1696345200
24.07,2,Oct 03 2023 20: +0,1696359600
24.274,3,Oct 03 2023 22: +0,1696366800
26.23,4,Oct 04 2023 00: +0,1696374000
25.088,2,Oct 04 2023 02: +0,1696381200
26.412,2,Oct 04 2023 03: +0,1696384800
26.523,1,Oct 04 2023 04: +0,1696388400
26.523,1,Oct 04 2023 05: +0,1696392000
26.548,1,Oct 04 2023 06: +0,1696395600
26.692,1,Oct 04 2023 09: +0,1696406400
24.344,1,Oct 04 2023 10: +0,1696410000
26.689,1,Oct 04 2023 16: +0,1696431600
25.458,1,Oct 04 2023 19: +0,1696442400
25.634,1,Oct 04 2023 20: +0,1696446000
24.357,1,Oct 04 2023 21: +0,1696449600
24.828,2,Oct 04 2023 23: +0,1696456800
25.583,1,Oct 05 2023 00: +0,1696460400
26.251,1,Oct 05 2023 04: +0,1696474800
25.684,1,Oct 05 2023 08: +0,1696489200
24.456,1,Oct 05 2023 10: +0,1696496400
23.89,1,Oct 05 2023 12: +0,1696503600
24.458,2,Oct 05 2023 18: +0,1696525200
19.338,2,Oct 05 2023 20: +0,1696532400
24.464,2,Oct 05 2023 21: +0,1696536000
26.029,3,Oct 05 2023 22: +0,1696539600
26.309,1,Oct 06 2023 00: +0,1696546800
26.517,4,Oct 06 2023 01: +0,1696550400
26.107,2,Oct 06 2023 04: +0,1696561200
26.719,1,Oct 06 2023 07: +0,1696572000
24.464,1,Oct 06 2023 13: +0,1696593600
26.395,2,Oct 06 2023 14: +0,1696597200
26.721,1,Oct 06 2023 15: +0,1696600800
26.312,1,Oct 06 2023 16: +0,1696604400
26.326,1,Oct 06 2023 18: +0,1696611600
26.32,3,Oct 06 2023 19: +0,1696615200
26.731,1,Oct 06 2023 20: +0,1696618800
26.31,3,Oct 06 2023 21: +0,1696622400
24.452,2,Oct 06 2023 23: +0,1696629600
26.493,2,Oct 07 2023 00: +0,1696633200
27.077,2,Oct 07 2023 01: +0,1696636800
24.674,1,Oct 07 2023 02: +0,1696640400
27.671,1,Oct 07 2023 03: +0,1696644000
26.838,1,Oct 07 2023 05: +0,1696651200
28.216,2,Oct 07 2023 06: +0,1696654800
28.829,1,Oct 07 2023 08: +0,1696662000
29.043,4,Oct 07 2023 10: +0,1696669200
29.589,1,Oct 07 2023 14: +0,1696683600
28.581,1,Oct 07 2023 15: +0,1696687200
26.797,1,Oct 07 2023 16: +0,1696690800
24.283,1,Oct 07 2023 18: +0,1696698000
26.514,1,Oct 07 2023 19: +0,1696701600
28.16,3,Oct 07 2023 20: +0,1696705200
26.707,3,Oct 07 2023 21: +0,1696708800
27.163,2,Oct 07 2023 22: +0,1696712400
29.696,2,Oct 08 2023 00: +0,1696719600
29.874,3,Oct 08 2023 01: +0,1696723200
30.885,1,Oct 08 2023 02: +0,1696726800
31.119,2,Oct 08 2023 03: +0,1696730400
32.776,4,Oct 08 2023 04: +0,1696734000
34.486,1,Oct 08 2023 07: +0,1696744800
34.229,1,Oct 08 2023 08: +0,1696748400
33.02,2,Oct 08 2023 12: +0,1696762800
22.817,1,Oct 08 2023 13: +0,1696766400
26.197,1,Oct 08 2023 14: +0,1696770000
31.926,1,Oct 08 2023 15: +0,1696773600
31.27,1,Oct 08 2023 17: +0,1696780800
27.483,3,Oct 08 2023 19: +0,1696788000
28.697,2,Oct 08 2023 20: +0,1696791600
28.213,2,Oct 08 2023 22: +0,1696798800
30.829,4,Oct 08 2023 23: +0,1696802400
29.768,1,Oct 09 2023 02: +0,1696813200
29.96,2,Oct 09 2023 04: +0,1696820400
29.023,2,Oct 09 2023 07: +0,1696831200
29.132,1,Oct 09 2023 09: +0,1696838400
29.121,1,Oct 09 2023 13: +0,1696852800
25.679,1,Oct 09 2023 15: +0,1696860000
25.424,1,Oct 09 2023 16: +0,1696863600
24.92,6,Oct 09 2023 17: +0,1696867200
28.749,2,Oct 09 2023 19: +0,1696874400
28.395,2,Oct 09 2023 23: +0,1696888800
29.121,1,Oct 10 2023 00: +0,1696892400
28.948,1,Oct 10 2023 04: +0,1696906800
28.935,1,Oct 10 2023 05: +0,1696910400
25.018,1,Oct 10 2023 07: +0,1696917600
26.747,2,Oct 10 2023 11: +0,1696932000
24.92,3,Oct 10 2023 12: +0,1696935600
24.92,1,Oct 10 2023 13: +0,1696939200
25.348,3,Oct 10 2023 16: +0,1696950000
28.324,1,Oct 10 2023 17: +0,1696953600
24.797,1,Oct 10 2023 18: +0,1696957200
25.531,4,Oct 10 2023 21: +0,1696968000
28.413,3,Oct 10 2023 22: +0,1696971600
27.634,2,Oct 10 2023 23: +0,1696975200
24.324,1,Oct 11 2023 00: +0,1696978800
28.413,1,Oct 11 2023 01: +0,1696982400
28.16,1,Oct 11 2023 03: +0,1696989600
25.077,1,Oct 11 2023 06: +0,1697000400
28.013,1,Oct 11 2023 07: +0,1697004000
28.397,1,Oct 11 2023 09: +0,1697011200
26.25,2,Oct 11 2023 13: +0,1697025600
24.324,1,Oct 11 2023 15: +0,1697032800
24.527,1,Oct 11 2023 16: +0,1697036400
25.217,2,Oct 11 2023 17: +0,1697040000
25.339,2,Oct 11 2023 18: +0,1697043600
23.508,2,Oct 11 2023 19: +0,1697047200
24.551,3,Oct 11 2023 20: +0,1697050800
26.216,4,Oct 11 2023 21: +0,1697054400
27.24,1,Oct 11 2023 22: +0,1697058000
25.834,2,Oct 11 2023 23: +0,1697061600
24.535,1,Oct 12 2023 00: +0,1697065200
24.584,1,Oct 12 2023 01: +0,1697068800
24.559,2,Oct 12 2023 02: +0,1697072400
25.998,1,Oct 12 2023 04: +0,1697079600
27.429,1,Oct 12 2023 05: +0,1697083200
28.309,1,Oct 12 2023 07: +0,1697090400
28.342,1,Oct 12 2023 08: +0,1697094000
28.597,2,Oct 12 2023 09: +0,1697097600
25.456,2,Oct 12 2023 16: +0,1697122800
25.53,1,Oct 12 2023 17: +0,1697126400
24.272,1,Oct 12 2023 18: +0,1697130000
26.999,1,Oct 12 2023 19: +0,1697133600
24.485,5,Oct 12 2023 20: +0,1697137200
24.485,1,Oct 12 2023 21: +0,1697140800
24.947,1,Oct 12 2023 22: +0,1697144400
24.922,3,Oct 12 2023 23: +0,1697148000
25.163,2,Oct 13 2023 01: +0,1697155200
27.47,1,Oct 13 2023 04: +0,1697166000
27.544,1,Oct 13 2023 05: +0,1697169600
24.148,1,Oct 13 2023 08: +0,1697180400
27.132,4,Oct 13 2023 11: +0,1697191200
24.494,1,Oct 13 2023 12: +0,1697194800
27.168,1,Oct 13 2023 13: +0,1697198400
25.841,2,Oct 13 2023 14: +0,1697202000
28.08,1,Oct 13 2023 16: +0,1697209200
24.107,1,Oct 13 2023 17: +0,1697212800
23.893,1,Oct 13 2023 19: +0,1697220000
24.49,4,Oct 13 2023 21: +0,1697227200
25.496,3,Oct 13 2023 22: +0,1697230800
24.284,2,Oct 13 2023 23: +0,1697234400
24.346,5,Oct 14 2023 01: +0,1697241600
26.607,2,Oct 14 2023 03: +0,1697248800
27.241,1,Oct 14 2023 04: +0,1697252400
27.807,1,Oct 14 2023 05: +0,1697256000
28.05,2,Oct 14 2023 07: +0,1697263200
28.194,2,Oct 14 2023 08: +0,1697266800
24.658,1,Oct 14 2023 09: +0,1697270400
27.959,2,Oct 14 2023 10: +0,1697274000
28.432,2,Oct 14 2023 12: +0,1697281200
28.566,1,Oct 14 2023 13: +0,1697284800
23.846,4,Oct 14 2023 15: +0,1697292000
28.067,2,Oct 14 2023 16: +0,1697295600
25.005,2,Oct 14 2023 18: +0,1697302800
27.408,1,Oct 14 2023 19: +0,1697306400
24.149,1,Oct 14 2023 20: +0,1697310000
25.08,1,Oct 14 2023 22: +0,1697317200
27.585,3,Oct 14 2023 23: +0,1697320800
27.544,1,Oct 15 2023 00: +0,1697324400
27.973,4,Oct 15 2023 02: +0,1697331600
28.133,3,Oct 15 2023 03: +0,1697335200
26.487,2,Oct 15 2023 05: +0,1697342400
28.469,2,Oct 15 2023 06: +0,1697346000
26.203,1,Oct 15 2023 09: +0,1697356800
26.204,1,Oct 15 2023 11: +0,1697364000
24.314,1,Oct 15 2023 15: +0,1697378400
25.522,1,Oct 15 2023 16: +0,1697382000
25.721,3,Oct 15 2023 17: +0,1697385600
24.333,1,Oct 15 2023 18: +0,1697389200
25.13,2,Oct 15 2023 19: +0,1697392800
24.084,1,Oct 15 2023 20: +0,1697396400
24.346,1,Oct 15 2023 21: +0,1697400000
23.442,1,Oct 15 2023 22: +0,1697403600
24.658,1,Oct 16 2023 00: +0,1697410800
25.735,1,Oct 16 2023 01: +0,1697414400
25.951,5,Oct 16 2023 02: +0,1697418000
27.552,1,Oct 16 2023 03: +0,1697421600
26.001,1,Oct 16 2023 06: +0,1697432400
27.807,1,Oct 16 2023 07: +0,1697436000
24.57,1,Oct 16 2023 08: +0,1697439600
26.648,4,Oct 16 2023 09: +0,1697443200
25.51,1,Oct 16 2023 10: +0,1697446800
27.853,1,Oct 16 2023 12: +0,1697454000
27.861,1,Oct 16 2023 13: +0,1697457600
27.955,2,Oct 16 2023 14: +0,1697461200
28.093,2,Oct 16 2023 15: +0,1697464800
28.366,1,Oct 16 2023 16: +0,1697468400
22.853,2,Oct 16 2023 18: +0,1697475600
26.327,1,Oct 16 2023 19: +0,1697479200
28.452,1,Oct 16 2023 20: +0,1697482800
26.357,1,Oct 16 2023 21: +0,1697486400
26.936,2,Oct 17 2023 03: +0,1697508000
28.506,3,Oct 17 2023 04: +0,1697511600
28.58,1,Oct 17 2023 06: +0,1697518800
28.596,1,Oct 17 2023 07: +0,1697522400
28.577,1,Oct 17 2023 09: +0,1697529600
25.716,1,Oct 17 2023 12: +0,1697540400
27.125,2,Oct 17 2023 13: +0,1697544000
25.659,1,Oct 17 2023 16: +0,1697554800
25.997,3,Oct 17 2023 17: +0,1697558400
28.654,1,Oct 17 2023 18: +0,1697562000
28.677,1,Oct 17 2023 19: +0,1697565600
24.284,1,Oct 17 2023 20: +0,1697569200
26.704,2,Oct 17 2023 21: +0,1697572800
26.708,2,Oct 17 2023 22: +0,1697576400
28.679,1,Oct 18 2023 00: +0,1697583600
28.358,1,Oct 18 2023 02: +0,1697590800
28.679,1,Oct 18 2023 03: +0,1697594400
28.761,2,Oct 18 2023 04: +0,1697598000
28.794,1,Oct 18 2023 05: +0,1697601600
24.258,1,Oct 18 2023 09: +0,1697616000
27.362,1,Oct 18 2023 14: +0,1697634000
25.038,1,Oct 18 2023 17: +0,1697644800
28.008,2,Oct 18 2023 18: +0,1697648400
28.605,2,Oct 18 2023 19: +0,1697652000
28.501,2,Oct 18 2023 21: +0,1697659200
28.765,1,Oct 18 2023 22: +0,1697662800
27.781,1,Oct 19 2023 01: +0,1697673600
28.142,2,Oct 19 2023 02: +0,1697677200
25.214,1,Oct 19 2023 09: +0,1697702400
24.734,1,Oct 19 2023 11: +0,1697709600
24.317,2,Oct 19 2023 13: +0,1697716800
23.962,1,Oct 19 2023 14: +0,1697720400
23.894,2,Oct 19 2023 16: +0,1697727600
24.291,1,Oct 19 2023 18: +0,1697734800
23.703,1,Oct 19 2023 21: +0,1697745600
24.514,1,Oct 20 2023 02: +0,1697763600
24.818,1,Oct 20 2023 04: +0,1697770800
24.613,1,Oct 20 2023 09: +0,1697788800
24.958,1,Oct 20 2023 10: +0,1697792400
24.003,1,Oct 20 2023 11: +0,1697796000
25.239,1,Oct 20 2023 12: +0,1697799600
25.857,1,Oct 20 2023 14: +0,1697806800
24.355,2,Oct 20 2023 15: +0,1697810400
23.936,1,Oct 20 2023 16: +0,1697814000
25.639,1,Oct 20 2023 17: +0,1697817600
25.848,2,Oct 20 2023 19: +0,1697824800
25.416,2,Oct 20 2023 20: +0,1697828400
26.995,3,Oct 20 2023 22: +0,1697835600
28.11,2,Oct 20 2023 23: +0,1697839200
26.743,2,Oct 21 2023 00: +0,1697842800
28.369,2,Oct 21 2023 02: +0,1697850000
28.851,4,Oct 21 2023 03: +0,1697853600
26.979,1,Oct 21 2023 06: +0,1697864400
23.927,1,Oct 21 2023 07: +0,1697868000
27.344,2,Oct 21 2023 11: +0,1697882400
26.185,2,Oct 21 2023 12: +0,1697886000
24.078,1,Oct 21 2023 14: +0,1697893200
28.347,1,Oct 21 2023 15: +0,1697896800
24.041,1,Oct 21 2023 17: +0,1697904000
26.005,2,Oct 21 2023 19: +0,1697911200
23.729,1,Oct 21 2023 20: +0,1697914800
26.558,1,Oct 22 2023 00: +0,1697929200
27.116,1,Oct 22 2023 02: +0,1697936400
23.921,3,Oct 22 2023 03: +0,1697940000
25.883,1,Oct 22 2023 07: +0,1697954400
24.019,1,Oct 22 2023 14: +0,1697979600
24.711,1,Oct 22 2023 16: +0,1697986800
23.685,3,Oct 22 2023 17: +0,1697990400
25.568,1,Oct 22 2023 18: +0,1697994000
24.019,1,Oct 22 2023 21: +0,1698004800
24.026,4,Oct 22 2023 22: +0,1698008400
24.735,1,Oct 22 2023 23: +0,1698012000
25.461,1,Oct 23 2023 01: +0,1698019200
24.735,1,Oct 23 2023 03: +0,1698026400
26.393,5,Oct 23 2023 04: +0,1698030000
26.773,1,Oct 23 2023 05: +0,1698033600
26.687,2,Oct 23 2023 06: +0,1698037200
27.119,1,Oct 23 2023 08: +0,1698044400
25.973,2,Oct 23 2023 12: +0,1698058800
28.315,1,Oct 23 2023 13: +0,1698062400
28.307,1,Oct 23 2023 14: +0,1698066000
27.296,2,Oct 23 2023 16: +0,1698073200
27.37,1,Oct 23 2023 17: +0,1698076800
27.37,1,Oct 23 2023 18: +0,1698080400
27.024,2,Oct 23 2023 21: +0,1698091200
27.591,1,Oct 24 2023 02: +0,1698109200
23.915,2,Oct 24 2023 04: +0,1698116400
27.763,1,Oct 24 2023 09: +0,1698134400
27.256,1,Oct 24 2023 12: +0,1698145200
27.622,1,Oct 24 2023 13: +0,1698148800
27.625,1,Oct 24 2023 14: +0,1698152400
25.097,1,Oct 24 2023 17: +0,1698163200
26.558,1,Oct 24 2023 18: +0,1698166800
25.911,1,Oct 24 2023 22: +0,1698181200
24.059,1,Oct 24 2023 23: +0,1698184800
25.931,1,Oct 25 2023 00: +0,1698188400
26.385,1,Oct 25 2023 03: +0,1698199200
26.315,2,Oct 25 2023 05: +0,1698206400
27.139,1,Oct 25 2023 08: +0,1698217200
27.187,2,Oct 25 2023 09: +0,1698220800
27.915,6,Oct 25 2023 10: +0,1698224400
27.993,3,Oct 25 2023 11: +0,1698228000
28.161,1,Oct 25 2023 12: +0,1698231600
28.098,2,Oct 25 2023 15: +0,1698242400
28.329,2,Oct 25 2023 19: +0,1698256800
28.472,1,Oct 25 2023 20: +0,1698260400
22.995,1,Oct 25 2023 22: +0,1698267600
28.216,2,Oct 26 2023 03: +0,1698285600
26.836,2,Oct 26 2023 05: +0,1698292800
29.313,2,Oct 26 2023 06: +0,1698296400
30.072,3,Oct 26 2023 07: +0,1698300000
29.811,1,Oct 26 2023 09: +0,1698307200
27.498,2,Oct 26 2023 18: +0,1698339600
27.746,1,Oct 26 2023 19: +0,1698343200
27.911,3,Oct 26 2023 21: +0,1698350400
26.276,2,Oct 26 2023 22: +0,1698354000
28.812,3,Oct 26 2023 23: +0,1698357600
28.877,1,Oct 27 2023 00: +0,1698361200
28.877,1,Oct 27 2023 01: +0,1698364800
24.012,1,Oct 27 2023 04: +0,1698375600
28.82,2,Oct 27 2023 05: +0,1698379200
24.046,1,Oct 27 2023 15: +0,1698415200
26.799,1,Oct 27 2023 16: +0,1698418800
25.109,2,Oct 27 2023 17: +0,1698422400
28.638,1,Oct 27 2023 18: +0,1698426000
26.346,2,Oct 27 2023 19: +0,1698429600
28.765,3,Oct 27 2023 21: +0,1698436800
28.633,1,Oct 27 2023 22: +0,1698440400
28.877,1,Oct 28 2023 00: +0,1698447600
29.226,1,Oct 28 2023 01: +0,1698451200
29.339,1,Oct 28 2023 03: +0,1698458400
29.356,1,Oct 28 2023 04: +0,1698462000
29.77,3,Oct 28 2023 07: +0,1698472800
26.449,2,Oct 28 2023 10: +0,1698483600
24.519,1,Oct 28 2023 13: +0,1698494400
28.696,1,Oct 28 2023 14: +0,1698498000
24.859,1,Oct 28 2023 17: +0,1698508800
28.489,1,Oct 28 2023 19: +0,1698516000
25.493,2,Oct 28 2023 20: +0,1698519600
24.588,2,Oct 28 2023 21: +0,1698523200
24.584,3,Oct 28 2023 22: +0,1698526800
27.221,1,Oct 29 2023 02: +0,1698544800
27.481,1,Oct 29 2023 04: +0,1698552000
24.068,1,Oct 29 2023 06: +0,1698559200
27.481,1,Oct 29 2023 07: +0,1698562800
27.481,1,Oct 29 2023 08: +0,1698566400
27.992,1,Oct 29 2023 09: +0,1698570000
28.0,1,Oct 29 2023 10: +0,1698573600
23.373,1,Oct 29 2023 11: +0,1698577200
27.757,1,Oct 29 2023 12: +0,1698580800
24.044,2,Oct 29 2023 17: +0,1698598800
24.054,3,Oct 29 2023 18: +0,1698602400
24.08,1,Oct 29 2023 19: +0,1698606000
25.897,2,Oct 29 2023 20: +0,1698609600
27.699,4,Oct 29 2023 21: +0,1698613200
27.898,2,Oct 29 2023 22: +0,1698616800
28.003,2,Oct 29 2023 23: +0,1698620400
28.487,1,Oct 30 2023 00: +0,1698624000
27.976,1,Oct 30 2023 01: +0,1698627600
26.158,2,Oct 30 2023 03: +0,1698634800
28.504,1,Oct 30 2023 05: +0,1698642000
28.421,1,Oct 30 2023 08: +0,1698652800
28.381,1,Oct 30 2023 10: +0,1698660000
27.666,1,Oct 30 2023 12: +0,1698667200
27.481,1,Oct 30 2023 15: +0,1698678000
23.184,1,Oct 30 2023 19: +0,1698692400
26.255,1,Oct 31 2023 01: +0,1698714000
26.385,1,Oct 31 2023 03: +0,1698721200
26.369,1,Oct 31 2023 05: +0,1698728400
26.15,1,Oct 31 2023 07: +0,1698735600
26.669,1,Oct 31 2023 08: +0,1698739200
28.0,1,Oct 31 2023 10: +0,1698746400
26.119,2,Oct 31 2023 12: +0,1698753600
23.704,2,Oct 31 2023 15: +0,1698764400
24.296,1,Oct 31 2023 17: +0,1698771600
24.255,2,Oct 31 2023 18: +0,1698775200
25.1,2,Oct 31 2023 19: +0,1698778800
26.41,1,Oct 31 2023 20: +0,1698782400
27.1,3,Oct 31 2023 21: +0,1698786000
27.108,1,Oct 31 2023 22: +0,1698789600
27.862,3,Oct 31 2023 23: +0,1698793200
27.838,1,Nov 01 2023 02: +0,1698804000
28.077,4,Nov 01 2023 03: +0,1698807600
25.658,2,Nov 01 2023 07: +0,1698822000
24.108,1,Nov 01 2023 14: +0,1698847200
24.202,2,Nov 01 2023 17: +0,1698858000
24.107,1,Nov 01 2023 18: +0,1698861600
24.346,1,Nov 01 2023 19: +0,1698865200
24.645,1,Nov 01 2023 20: +0,1698868800
25.484,1,Nov 01 2023 21: +0,1698872400
27.48,2,Nov 01 2023 22: +0,1698876000
25.33,3,Nov 02 2023 00: +0,1698883200
27.806,1,Nov 02 2023 01: +0,1698886800
27.911,3,Nov 02 2023 03: +0,1698894000
23.95,1,Nov 02 2023 06: +0,1698904800
27.546,1,Nov 02 2023 07: +0,1698908400
23.772,1,Nov 02 2023 09: +0,1698915600
23.772,1,Nov 02 2023 15: +0,1698937200
23.838,1,Nov 02 2023 16: +0,1698940800
27.465,1,Nov 02 2023 17: +0,1698944400
28.008,1,Nov 02 2023 19: +0,1698951600
27.795,2,Nov 02 2023 22: +0,1698962400
28.025,2,Nov 03 2023 00: +0,1698969600
28.025,1,Nov 03 2023 01: +0,1698973200
28.065,1,Nov 03 2023 04: +0,1698984000
24.243,1,Nov 03 2023 08: +0,1698998400
28.138,1,Nov 03 2023 10: +0,1699005600
28.252,1,Nov 03 2023 11: +0,1699009200
23.876,1,Nov 03 2023 14: +0,1699020000
24.824,1,Nov 03 2023 17: +0,1699030800
22.83,1,Nov 03 2023 18: +0,1699034400
23.94,1,Nov 03 2023 19: +0,1699038000
23.942,1,Nov 03 2023 20: +0,1699041600
26.065,1,Nov 03 2023 21: +0,1699045200
27.982,1,Nov 03 2023 22: +0,1699048800
27.96,1,Nov 03 2023 23: +0,1699052400
28.069,2,Nov 04 2023 01: +0,1699059600
28.367,1,Nov 04 2023 02: +0,1699063200
25.16,1,Nov 04 2023 04: +0,1699070400
28.093,2,Nov 04 2023 05: +0,1699074000
28.374,1,Nov 04 2023 06: +0,1699077600
28.252,1,Nov 04 2023 07: +0,1699081200
27.961,2,Nov 04 2023 09: +0,1699088400
28.219,3,Nov 04 2023 19: +0,1699124400
24.271,2,Nov 04 2023 20: +0,1699128000
25.238,2,Nov 04 2023 22: +0,1699135200
27.8,1,Nov 04 2023 23: +0,1699138800
27.976,1,Nov 05 2023 00: +0,1699142400
28.017,1,Nov 05 2023 01: +0,1699146000
28.374,1,Nov 05 2023 04: +0,1699156800
28.398,2,Nov 05 2023 05: +0,1699160400
27.927,1,Nov 05 2023 07: +0,1699167600
28.367,1,Nov 05 2023 09: +0,1699174800
25.16,1,Nov 05 2023 18: +0,1699207200
27.254,1,Nov 05 2023 21: +0,1699218000
27.514,2,Nov 06 2023 01: +0,1699232400
28.337,4,Nov 06 2023 04: +0,1699243200
28.003,1,Nov 06 2023 17: +0,1699290000
28.195,1,Nov 06 2023 19: +0,1699297200
25.323,2,Nov 06 2023 22: +0,1699308000
28.487,1,Nov 06 2023 23: +0,1699311600
28.599,1,Nov 07 2023 01: +0,1699318800
28.872,1,Nov 07 2023 02: +0,1699322400
24.245,2,Nov 07 2023 08: +0,1699344000
28.9,1,Nov 07 2023 13: +0,1699362000
28.88,1,Nov 07 2023 16: +0,1699372800
24.983,1,Nov 07 2023 21: +0,1699390800
