price,quantity,date,unix timestamp
1.946,15,Feb 09 2024 02: +0,1707444000
1.949,25,Feb 09 2024 03: +0,1707447600
1.962,15,Feb 09 2024 04: +0,1707451200
1.946,19,Feb 09 2024 05: +0,1707454800
1.931,3,Feb 09 2024 06: +0,1707458400
1.923,11,Feb 09 2024 07: +0,1707462000
1.93,10,Feb 09 2024 08: +0,1707465600
1.918,4,Feb 09 2024 09: +0,1707469200
1.908,10,Feb 09 2024 10: +0,1707472800
1.922,10,Feb 09 2024 11: +0,1707476400
1.777,9,Feb 09 2024 12: +0,1707480000
1.7,9,Feb 09 2024 13: +0,1707483600
1.719,14,Feb 09 2024 14: +0,1707487200
1.701,14,Feb 09 2024 15: +0,1707490800
1.654,16,Feb 09 2024 16: +0,1707494400
1.64,7,Feb 09 2024 17: +0,1707498000
1.457,15,Feb 09 2024 18: +0,1707501600
1.516,13,Feb 09 2024 19: +0,1707505200
1.461,20,Feb 09 2024 20: +0,1707508800
1.397,38,Feb 09 2024 21: +0,1707512400
1.378,21,Feb 09 2024 22: +0,1707516000
1.426,18,Feb 09 2024 23: +0,1707519600
1.395,11,Feb 10 2024 00: +0,1707523200
1.418,5,Feb 10 2024 01: +0,1707526800
1.407,8,Feb 10 2024 02: +0,1707530400
1.418,12,Feb 10 2024 03: +0,1707534000
1.413,16,Feb 10 2024 04: +0,1707537600
1.41,5,Feb 10 2024 05: +0,1707541200
1.417,16,Feb 10 2024 06: +0,1707544800
1.418,6,Feb 10 2024 07: +0,1707548400
1.494,7,Feb 10 2024 08: +0,1707552000
1.506,5,Feb 10 2024 09: +0,1707555600
1.489,15,Feb 10 2024 10: +0,1707559200
1.512,16,Feb 10 2024 11: +0,1707562800
1.477,13,Feb 10 2024 12: +0,1707566400
1.477,9,Feb 10 2024 13: +0,1707570000
1.46,7,Feb 10 2024 14: +0,1707573600
1.468,4,Feb 10 2024 15: +0,1707577200
1.52,12,Feb 10 2024 16: +0,1707580800
1.515,6,Feb 10 2024 17: +0,1707584400
1.198,10,Feb 10 2024 18: +0,1707588000
1.202,7,Feb 10 2024 19: +0,1707591600
1.498,9,Feb 10 2024 20: +0,1707595200
1.503,7,Feb 10 2024 21: +0,1707598800
1.5,8,Feb 10 2024 22: +0,1707602400
1.49,9,Feb 10 2024 23: +0,1707606000
1.485,6,Feb 11 2024 00: +0,1707609600
1.485,8,Feb 11 2024 01: +0,1707613200
1.482,2,Feb 11 2024 02: +0,1707616800
1.488,4,Feb 11 2024 03: +0,1707620400
1.461,8,Feb 11 2024 05: +0,1707627600
1.414,2,Feb 11 2024 06: +0,1707631200
1.434,4,Feb 11 2024 07: +0,1707634800
1.434,13,Feb 11 2024 08: +0,1707638400
1.482,7,Feb 11 2024 09: +0,1707642000
1.46,5,Feb 11 2024 10: +0,1707645600
1.464,6,Feb 11 2024 11: +0,1707649200
1.462,2,Feb 11 2024 12: +0,1707652800
1.188,13,Feb 11 2024 13: +0,1707656400
1.457,5,Feb 11 2024 14: +0,1707660000
1.477,12,Feb 11 2024 15: +0,1707663600
1.426,9,Feb 11 2024 16: +0,1707667200
1.451,1,Feb 11 2024 17: +0,1707670800
1.452,2,Feb 11 2024 18: +0,1707674400
1.299,9,Feb 11 2024 19: +0,1707678000
1.299,12,Feb 11 2024 20: +0,1707681600
1.288,7,Feb 11 2024 21: +0,1707685200
1.262,3,Feb 11 2024 22: +0,1707688800
1.259,7,Feb 11 2024 23: +0,1707692400
1.262,2,Feb 12 2024 00: +0,1707696000
1.288,3,Feb 12 2024 01: +0,1707699600
1.259,3,Feb 12 2024 03: +0,1707706800
1.219,3,Feb 12 2024 04: +0,1707710400
1.219,3,Feb 12 2024 05: +0,1707714000
1.224,5,Feb 12 2024 08: +0,1707724800
1.108,1,Feb 12 2024 09: +0,1707728400
1.211,7,Feb 12 2024 10: +0,1707732000
1.175,2,Feb 12 2024 13: +0,1707742800
1.202,10,Feb 12 2024 14: +0,1707746400
1.207,3,Feb 12 2024 15: +0,1707750000
1.005,2,Feb 12 2024 16: +0,1707753600
1.202,7,Feb 12 2024 17: +0,1707757200
1.133,3,Feb 12 2024 18: +0,1707760800
1.199,7,Feb 12 2024 19: +0,1707764400
1.195,1,Feb 12 2024 20: +0,1707768000
1.192,4,Feb 12 2024 21: +0,1707771600
1.2,4,Feb 12 2024 22: +0,1707775200
1.201,2,Feb 12 2024 23: +0,1707778800
1.196,2,Feb 13 2024 00: +0,1707782400
1.206,4,Feb 13 2024 01: +0,1707786000
1.204,4,Feb 13 2024 02: +0,1707789600
1.203,6,Feb 13 2024 03: +0,1707793200
1.203,2,Feb 13 2024 04: +0,1707796800
0.869,11,Feb 13 2024 05: +0,1707800400
1.201,2,Feb 13 2024 07: +0,1707807600
1.163,7,Feb 13 2024 09: +0,1707814800
1.186,2,Feb 13 2024 10: +0,1707818400
0.741,9,Feb 13 2024 11: +0,1707822000
1.167,2,Feb 13 2024 12: +0,1707825600
1.158,3,Feb 13 2024 14: +0,1707832800
1.158,12,Feb 13 2024 15: +0,1707836400
1.154,13,Feb 13 2024 16: +0,1707840000
1.163,10,Feb 13 2024 17: +0,1707843600
1.141,5,Feb 13 2024 19: +0,1707850800
1.166,3,Feb 13 2024 20: +0,1707854400
1.163,4,Feb 13 2024 21: +0,1707858000
1.158,7,Feb 13 2024 22: +0,1707861600
1.144,2,Feb 13 2024 23: +0,1707865200
1.083,4,Feb 14 2024 00: +0,1707868800
1.158,4,Feb 14 2024 01: +0,1707872400
1.155,1,Feb 14 2024 02: +0,1707876000
1.144,5,Feb 14 2024 03: +0,1707879600
1.144,4,Feb 14 2024 04: +0,1707883200
1.147,2,Feb 14 2024 05: +0,1707886800
1.107,3,Feb 14 2024 06: +0,1707890400
1.147,4,Feb 14 2024 07: +0,1707894000
0.873,2,Feb 14 2024 11: +0,1707908400
1.131,2,Feb 14 2024 12: +0,1707912000
1.143,2,Feb 14 2024 14: +0,1707919200
1.096,4,Feb 14 2024 16: +0,1707926400
1.035,2,Feb 14 2024 19: +0,1707937200
1.117,1,Feb 14 2024 21: +0,1707944400
1.073,4,Feb 14 2024 23: +0,1707951600
1.108,4,Feb 15 2024 02: +0,1707962400
1.115,4,Feb 15 2024 03: +0,1707966000
1.11,3,Feb 15 2024 04: +0,1707969600
1.115,5,Feb 15 2024 05: +0,1707973200
1.115,6,Feb 15 2024 06: +0,1707976800
1.115,4,Feb 15 2024 07: +0,1707980400
0.913,1,Feb 15 2024 09: +0,1707987600
0.914,2,Feb 15 2024 13: +0,1708002000
0.757,1,Feb 15 2024 15: +0,1708009200
0.982,11,Feb 15 2024 16: +0,1708012800
1.024,2,Feb 15 2024 18: +0,1708020000
1.009,2,Feb 15 2024 19: +0,1708023600
1.007,2,Feb 15 2024 20: +0,1708027200
0.956,1,Feb 15 2024 21: +0,1708030800
0.945,4,Feb 15 2024 22: +0,1708034400
0.899,2,Feb 15 2024 23: +0,1708038000
0.94,4,Feb 16 2024 00: +0,1708041600
0.987,2,Feb 16 2024 02: +0,1708048800
0.98,2,Feb 16 2024 03: +0,1708052400
0.98,4,Feb 16 2024 04: +0,1708056000
0.98,2,Feb 16 2024 05: +0,1708059600
0.961,1,Feb 16 2024 08: +0,1708070400
0.961,2,Feb 16 2024 10: +0,1708077600
0.961,5,Feb 16 2024 11: +0,1708081200
0.969,4,Feb 16 2024 12: +0,1708084800
0.902,25,Feb 16 2024 13: +0,1708088400
0.9,2,Feb 16 2024 15: +0,1708095600
0.821,20,Feb 16 2024 16: +0,1708099200
0.821,7,Feb 16 2024 18: +0,1708106400
0.952,8,Feb 16 2024 20: +0,1708113600
0.952,1,Feb 16 2024 21: +0,1708117200
0.972,5,Feb 16 2024 22: +0,1708120800
0.95,2,Feb 16 2024 23: +0,1708124400
0.945,4,Feb 17 2024 00: +0,1708128000
0.94,3,Feb 17 2024 01: +0,1708131600
0.942,11,Feb 17 2024 02: +0,1708135200
0.779,1,Feb 17 2024 03: +0,1708138800
0.952,2,Feb 17 2024 04: +0,1708142400
0.964,4,Feb 17 2024 06: +0,1708149600
0.964,2,Feb 17 2024 07: +0,1708153200
0.955,2,Feb 17 2024 09: +0,1708160400
0.958,1,Feb 17 2024 10: +0,1708164000
0.942,2,Feb 17 2024 11: +0,1708167600
0.942,1,Feb 17 2024 12: +0,1708171200
0.942,2,Feb 17 2024 14: +0,1708178400
0.868,6,Feb 17 2024 15: +0,1708182000
0.929,2,Feb 17 2024 16: +0,1708185600
0.962,5,Feb 17 2024 17: +0,1708189200
0.959,2,Feb 17 2024 18: +0,1708192800
0.965,2,Feb 17 2024 19: +0,1708196400
0.964,2,Feb 17 2024 20: +0,1708200000
0.867,4,Feb 17 2024 21: +0,1708203600
0.882,2,Feb 17 2024 22: +0,1708207200
0.885,2,Feb 17 2024 23: +0,1708210800
0.903,2,Feb 18 2024 01: +0,1708218000
0.911,2,Feb 18 2024 04: +0,1708228800
0.916,6,Feb 18 2024 05: +0,1708232400
0.936,6,Feb 18 2024 06: +0,1708236000
0.78,3,Feb 18 2024 08: +0,1708243200
0.948,2,Feb 18 2024 09: +0,1708246800
0.881,2,Feb 18 2024 12: +0,1708257600
0.876,2,Feb 18 2024 14: +0,1708264800
0.955,2,Feb 18 2024 15: +0,1708268400
0.941,1,Feb 18 2024 16: +0,1708272000
0.944,4,Feb 18 2024 17: +0,1708275600
0.949,5,Feb 18 2024 18: +0,1708279200
0.946,4,Feb 18 2024 19: +0,1708282800
0.938,6,Feb 18 2024 20: +0,1708286400
0.947,1,Feb 18 2024 21: +0,1708290000
0.744,5,Feb 18 2024 23: +0,1708297200
0.852,5,Feb 19 2024 00: +0,1708300800
0.923,3,Feb 19 2024 02: +0,1708308000
0.92,2,Feb 19 2024 03: +0,1708311600
0.94,2,Feb 19 2024 06: +0,1708322400
0.939,2,Feb 19 2024 07: +0,1708326000
0.931,2,Feb 19 2024 08: +0,1708329600
0.928,3,Feb 19 2024 09: +0,1708333200
0.928,2,Feb 19 2024 10: +0,1708336800
0.932,7,Feb 19 2024 17: +0,1708362000
0.938,4,Feb 19 2024 19: +0,1708369200
0.936,4,Feb 19 2024 20: +0,1708372800
0.939,2,Feb 19 2024 22: +0,1708380000
0.939,2,Feb 20 2024 01: +0,1708390800
0.94,3,Feb 20 2024 02: +0,1708394400
0.939,2,Feb 20 2024 04: +0,1708401600
0.94,3,Feb 20 2024 05: +0,1708405200
0.939,2,Feb 20 2024 06: +0,1708408800
0.939,3,Feb 20 2024 07: +0,1708412400
0.871,2,Feb 20 2024 08: +0,1708416000
0.935,4,Feb 20 2024 10: +0,1708423200
0.943,4,Feb 20 2024 12: +0,1708430400
0.89,1,Feb 20 2024 15: +0,1708441200
0.898,2,Feb 20 2024 16: +0,1708444800
0.847,2,Feb 20 2024 17: +0,1708448400
0.907,2,Feb 20 2024 18: +0,1708452000
0.937,4,Feb 20 2024 19: +0,1708455600
0.866,2,Feb 20 2024 22: +0,1708466400
0.931,1,Feb 20 2024 23: +0,1708470000
0.931,2,Feb 21 2024 00: +0,1708473600
0.86,2,Feb 21 2024 01: +0,1708477200
0.931,1,Feb 21 2024 02: +0,1708480800
0.931,2,Feb 21 2024 03: +0,1708484400
0.947,2,Feb 21 2024 04: +0,1708488000
0.948,4,Feb 21 2024 07: +0,1708498800
0.939,1,Feb 21 2024 09: +0,1708506000
0.955,4,Feb 21 2024 10: +0,1708509600
0.961,3,Feb 21 2024 12: +0,1708516800
0.103,1,Feb 21 2024 14: +0,1708524000
0.433,2,Feb 21 2024 15: +0,1708527600
0.854,2,Feb 21 2024 16: +0,1708531200
0.864,2,Feb 21 2024 17: +0,1708534800
0.854,2,Feb 21 2024 18: +0,1708538400
0.863,2,Feb 21 2024 20: +0,1708545600
0.766,2,Feb 21 2024 21: +0,1708549200
0.853,1,Feb 21 2024 22: +0,1708552800
0.846,2,Feb 21 2024 23: +0,1708556400
0.852,2,Feb 22 2024 04: +0,1708574400
0.852,2,Feb 22 2024 07: +0,1708585200
0.827,2,Feb 22 2024 11: +0,1708599600
0.762,2,Feb 22 2024 13: +0,1708606800
0.844,2,Feb 22 2024 16: +0,1708617600
0.844,2,Feb 22 2024 17: +0,1708621200
0.844,2,Feb 22 2024 19: +0,1708628400
0.844,5,Feb 22 2024 20: +0,1708632000
0.835,3,Feb 23 2024 00: +0,1708646400
0.853,2,Feb 23 2024 01: +0,1708650000
0.846,2,Feb 23 2024 02: +0,1708653600
0.844,2,Feb 23 2024 04: +0,1708660800
0.784,1,Feb 23 2024 07: +0,1708671600
0.676,1,Feb 23 2024 10: +0,1708682400
0.73,2,Feb 23 2024 16: +0,1708704000
0.8,6,Feb 23 2024 17: +0,1708707600
0.796,2,Feb 23 2024 18: +0,1708711200
0.801,3,Feb 23 2024 19: +0,1708714800
0.818,3,Feb 23 2024 20: +0,1708718400
0.766,4,Feb 23 2024 21: +0,1708722000
0.822,3,Feb 23 2024 22: +0,1708725600
0.801,4,Feb 23 2024 23: +0,1708729200
0.819,2,Feb 24 2024 00: +0,1708732800
0.82,2,Feb 24 2024 01: +0,1708736400
0.702,1,Feb 24 2024 02: +0,1708740000
0.828,2,Feb 24 2024 03: +0,1708743600
0.828,2,Feb 24 2024 04: +0,1708747200
0.843,4,Feb 24 2024 05: +0,1708750800
0.85,1,Feb 24 2024 06: +0,1708754400
0.845,2,Feb 24 2024 10: +0,1708768800
0.85,2,Feb 24 2024 13: +0,1708779600
0.702,6,Feb 24 2024 15: +0,1708786800
0.84,2,Feb 24 2024 18: +0,1708797600
0.836,3,Feb 24 2024 19: +0,1708801200
0.848,1,Feb 24 2024 20: +0,1708804800
0.85,2,Feb 24 2024 21: +0,1708808400
0.85,2,Feb 24 2024 22: +0,1708812000
0.85,2,Feb 25 2024 00: +0,1708819200
0.693,1,Feb 25 2024 02: +0,1708826400
0.844,5,Feb 25 2024 03: +0,1708830000
0.845,2,Feb 25 2024 04: +0,1708833600
0.85,2,Feb 25 2024 09: +0,1708851600
0.851,2,Feb 25 2024 14: +0,1708869600
0.845,1,Feb 25 2024 16: +0,1708876800
0.583,2,Feb 25 2024 17: +0,1708880400
0.846,2,Feb 25 2024 19: +0,1708887600
0.829,5,Feb 25 2024 20: +0,1708891200
0.869,4,Feb 25 2024 21: +0,1708894800
0.868,2,Feb 26 2024 01: +0,1708909200
0.908,3,Feb 26 2024 05: +0,1708923600
0.948,2,Feb 26 2024 06: +0,1708927200
0.956,5,Feb 26 2024 07: +0,1708930800
0.963,5,Feb 26 2024 08: +0,1708934400
0.963,1,Feb 26 2024 12: +0,1708948800
0.961,2,Feb 26 2024 13: +0,1708952400
0.961,4,Feb 26 2024 14: +0,1708956000
0.957,3,Feb 26 2024 15: +0,1708959600
0.98,2,Feb 26 2024 16: +0,1708963200
0.966,2,Feb 26 2024 18: +0,1708970400
0.991,2,Feb 26 2024 19: +0,1708974000
0.94,2,Feb 26 2024 20: +0,1708977600
0.94,2,Feb 26 2024 21: +0,1708981200
0.952,1,Feb 26 2024 22: +0,1708984800
0.956,1,Feb 26 2024 23: +0,1708988400
0.955,1,Feb 27 2024 09: +0,1709024400
0.955,1,Feb 27 2024 11: +0,1709031600
0.887,4,Feb 27 2024 13: +0,1709038800
0.859,1,Feb 27 2024 15: +0,1709046000
0.789,1,Feb 27 2024 18: +0,1709056800
0.798,2,Feb 27 2024 20: +0,1709064000
0.783,1,Feb 27 2024 21: +0,1709067600
0.786,2,Feb 27 2024 22: +0,1709071200
0.768,2,Feb 28 2024 05: +0,1709096400
0.795,2,Feb 28 2024 11: +0,1709118000
0.8,4,Feb 28 2024 12: +0,1709121600
0.744,1,Feb 28 2024 13: +0,1709125200
0.847,1,Feb 28 2024 16: +0,1709136000
0.844,1,Feb 28 2024 17: +0,1709139600
0.837,1,Feb 28 2024 20: +0,1709150400
0.839,4,Feb 28 2024 21: +0,1709154000
0.845,2,Feb 28 2024 23: +0,1709161200
0.845,2,Feb 29 2024 01: +0,1709168400
0.853,4,Feb 29 2024 02: +0,1709172000
0.853,2,Feb 29 2024 05: +0,1709182800
0.884,2,Feb 29 2024 07: +0,1709190000
0.902,2,Feb 29 2024 09: +0,1709197200
0.917,2,Feb 29 2024 10: +0,1709200800
0.974,4,Feb 29 2024 17: +0,1709226000
0.999,1,Feb 29 2024 18: +0,1709229600
1.0,2,Feb 29 2024 21: +0,1709240400
1.027,2,Mar 01 2024 01: +0,1709254800
0.948,1,Mar 01 2024 05: +0,1709269200
0.948,2,Mar 01 2024 10: +0,1709287200
0.603,6,Mar 01 2024 14: +0,1709301600
0.948,1,Mar 01 2024 16: +0,1709308800
0.945,2,Mar 01 2024 17: +0,1709312400
0.867,2,Mar 01 2024 19: +0,1709319600
0.936,2,Mar 01 2024 21: +0,1709326800
0.929,2,Mar 01 2024 23: +0,1709334000
0.933,2,Mar 02 2024 01: +0,1709341200
0.948,1,Mar 02 2024 03: +0,1709348400
0.933,1,Mar 02 2024 05: +0,1709355600
0.893,4,Mar 02 2024 06: +0,1709359200
0.837,1,Mar 02 2024 07: +0,1709362800
0.948,4,Mar 02 2024 08: +0,1709366400
0.93,2,Mar 02 2024 11: +0,1709377200
0.878,2,Mar 02 2024 21: +0,1709413200
0.879,3,Mar 02 2024 22: +0,1709416800
0.896,2,Mar 03 2024 00: +0,1709424000
0.918,2,Mar 03 2024 02: +0,1709431200
0.935,2,Mar 03 2024 03: +0,1709434800
0.765,1,Mar 03 2024 08: +0,1709452800
0.854,2,Mar 03 2024 10: +0,1709460000
0.858,2,Mar 03 2024 12: +0,1709467200
0.861,2,Mar 03 2024 13: +0,1709470800
0.741,23,Mar 03 2024 16: +0,1709481600
0.853,1,Mar 03 2024 19: +0,1709492400
0.846,4,Mar 03 2024 21: +0,1709499600
0.857,2,Mar 03 2024 23: +0,1709506800
0.854,2,Mar 04 2024 00: +0,1709510400
0.862,2,Mar 04 2024 04: +0,1709524800
0.871,1,Mar 04 2024 08: +0,1709539200
0.868,2,Mar 04 2024 13: +0,1709557200
0.87,2,Mar 04 2024 17: +0,1709571600
0.874,2,Mar 04 2024 18: +0,1709575200
0.577,2,Mar 04 2024 21: +0,1709586000
0.878,3,Mar 04 2024 22: +0,1709589600
0.877,1,Mar 05 2024 00: +0,1709596800
0.866,2,Mar 05 2024 04: +0,1709611200
0.876,2,Mar 05 2024 07: +0,1709622000
0.866,1,Mar 05 2024 08: +0,1709625600
0.872,1,Mar 05 2024 13: +0,1709643600
0.873,2,Mar 05 2024 14: +0,1709647200
0.598,1,Mar 05 2024 16: +0,1709654400
0.74,1,Mar 05 2024 18: +0,1709661600
0.846,2,Mar 05 2024 20: +0,1709668800
0.846,4,Mar 05 2024 21: +0,1709672400
0.847,2,Mar 06 2024 00: +0,1709683200
0.85,2,Mar 06 2024 04: +0,1709697600
0.685,1,Mar 06 2024 08: +0,1709712000
0.843,2,Mar 06 2024 13: +0,1709730000
0.854,2,Mar 06 2024 17: +0,1709744400
0.85,3,Mar 06 2024 19: +0,1709751600
0.862,2,Mar 06 2024 20: +0,1709755200
0.749,1,Mar 06 2024 22: +0,1709762400
0.749,1,Mar 07 2024 08: +0,1709798400
0.854,6,Mar 07 2024 10: +0,1709805600
0.883,2,Mar 07 2024 13: +0,1709816400
0.765,3,Mar 07 2024 16: +0,1709827200
0.886,4,Mar 07 2024 20: +0,1709841600
0.891,1,Mar 07 2024 23: +0,1709852400
0.897,2,Mar 08 2024 01: +0,1709859600
0.876,2,Mar 08 2024 02: +0,1709863200
0.876,2,Mar 08 2024 03: +0,1709866800
0.862,2,Mar 08 2024 06: +0,1709877600
0.894,2,Mar 08 2024 09: +0,1709888400
0.894,2,Mar 08 2024 14: +0,1709906400
0.765,1,Mar 08 2024 17: +0,1709917200
0.876,2,Mar 08 2024 18: +0,1709920800
0.783,3,Mar 08 2024 21: +0,1709931600
0.897,1,Mar 08 2024 22: +0,1709935200
0.881,1,Mar 09 2024 01: +0,1709946000
0.874,2,Mar 09 2024 06: +0,1709964000
0.887,2,Mar 09 2024 09: +0,1709974800
0.831,4,Mar 09 2024 12: +0,1709985600
0.88,3,Mar 09 2024 16: +0,1710000000
0.88,2,Mar 09 2024 17: +0,1710003600
0.75,1,Mar 09 2024 18: +0,1710007200
0.838,3,Mar 09 2024 22: +0,1710021600
0.862,4,Mar 09 2024 23: +0,1710025200
0.881,2,Mar 10 2024 01: +0,1710032400
0.874,4,Mar 10 2024 04: +0,1710043200
0.874,3,Mar 10 2024 06: +0,1710050400
0.883,1,Mar 10 2024 12: +0,1710072000
0.821,4,Mar 10 2024 13: +0,1710075600
0.884,2,Mar 10 2024 14: +0,1710079200
0.88,2,Mar 10 2024 16: +0,1710086400
0.88,3,Mar 10 2024 18: +0,1710093600
0.784,2,Mar 11 2024 06: +0,1710136800
0.86,1,Mar 11 2024 09: +0,1710147600
0.749,1,Mar 11 2024 16: +0,1710172800
0.869,2,Mar 11 2024 21: +0,1710190800
0.861,3,Mar 11 2024 22: +0,1710194400
0.867,2,Mar 11 2024 23: +0,1710198000
0.871,2,Mar 12 2024 03: +0,1710212400
0.877,2,Mar 12 2024 04: +0,1710216000
0.86,2,Mar 12 2024 09: +0,1710234000
0.756,1,Mar 12 2024 11: +0,1710241200
0.851,1,Mar 12 2024 21: +0,1710277200
0.851,2,Mar 12 2024 22: +0,1710280800
0.843,2,Mar 12 2024 23: +0,1710284400
0.843,1,Mar 13 2024 00: +0,1710288000
0.843,15,Mar 13 2024 01: +0,1710291600
0.843,3,Mar 13 2024 02: +0,1710295200
0.834,2,Mar 13 2024 13: +0,1710334800
0.82,1,Mar 13 2024 18: +0,1710352800
0.82,2,Mar 13 2024 19: +0,1710356400
0.817,2,Mar 13 2024 20: +0,1710360000
0.816,6,Mar 13 2024 22: +0,1710367200
0.78,4,Mar 14 2024 01: +0,1710378000
0.82,6,Mar 14 2024 02: +0,1710381600
0.723,1,Mar 14 2024 12: +0,1710417600
0.783,1,Mar 14 2024 14: +0,1710424800
0.788,1,Mar 14 2024 16: +0,1710432000
0.671,6,Mar 14 2024 17: +0,1710435600
0.791,2,Mar 14 2024 19: +0,1710442800
0.79,1,Mar 14 2024 21: +0,1710450000
0.816,5,Mar 14 2024 22: +0,1710453600
0.824,2,Mar 14 2024 23: +0,1710457200
0.712,1,Mar 15 2024 06: +0,1710482400
0.751,2,Mar 15 2024 17: +0,1710522000
0.711,1,Mar 15 2024 18: +0,1710525600
0.775,2,Mar 15 2024 22: +0,1710540000
0.73,1,Mar 15 2024 23: +0,1710543600
0.755,2,Mar 16 2024 01: +0,1710550800
0.733,3,Mar 16 2024 05: +0,1710565200
0.669,1,Mar 16 2024 07: +0,1710572400
0.718,1,Mar 16 2024 08: +0,1710576000
0.718,1,Mar 16 2024 09: +0,1710579600
0.733,2,Mar 16 2024 10: +0,1710583200
0.729,3,Mar 16 2024 11: +0,1710586800
0.684,3,Mar 16 2024 12: +0,1710590400
0.712,2,Mar 16 2024 16: +0,1710604800
0.704,4,Mar 16 2024 17: +0,1710608400
0.688,1,Mar 16 2024 20: +0,1710619200
0.703,2,Mar 16 2024 23: +0,1710630000
0.7,1,Mar 17 2024 00: +0,1710633600
0.695,4,Mar 17 2024 03: +0,1710644400
0.686,2,Mar 17 2024 05: +0,1710651600
0.693,2,Mar 17 2024 06: +0,1710655200
0.695,2,Mar 17 2024 12: +0,1710676800
0.686,1,Mar 17 2024 14: +0,1710684000
0.695,3,Mar 17 2024 15: +0,1710687600
0.68,2,Mar 17 2024 16: +0,1710691200
0.675,11,Mar 17 2024 18: +0,1710698400
0.694,4,Mar 17 2024 19: +0,1710702000
0.693,1,Mar 17 2024 20: +0,1710705600
0.698,1,Mar 17 2024 22: +0,1710712800
0.671,3,Mar 18 2024 08: +0,1710748800
0.687,2,Mar 18 2024 13: +0,1710766800
0.686,6,Mar 18 2024 15: +0,1710774000
0.695,2,Mar 18 2024 16: +0,1710777600
0.607,1,Mar 18 2024 17: +0,1710781200
0.691,2,Mar 18 2024 20: +0,1710792000
0.686,4,Mar 18 2024 22: +0,1710799200
0.686,4,Mar 18 2024 23: +0,1710802800
0.69,2,Mar 19 2024 01: +0,1710810000
0.682,2,Mar 19 2024 03: +0,1710817200
0.682,2,Mar 19 2024 04: +0,1710820800
0.689,6,Mar 19 2024 05: +0,1710824400
0.646,1,Mar 19 2024 07: +0,1710831600
0.686,5,Mar 19 2024 08: +0,1710835200
0.693,2,Mar 19 2024 12: +0,1710849600
0.686,2,Mar 19 2024 14: +0,1710856800
0.67,8,Mar 19 2024 17: +0,1710867600
0.673,4,Mar 19 2024 19: +0,1710874800
0.67,4,Mar 19 2024 21: +0,1710882000
0.689,5,Mar 19 2024 22: +0,1710885600
0.686,2,Mar 20 2024 11: +0,1710932400
0.692,2,Mar 20 2024 13: +0,1710939600
0.692,2,Mar 20 2024 17: +0,1710954000
0.681,2,Mar 20 2024 20: +0,1710964800
0.695,33,Mar 20 2024 22: +0,1710972000
0.705,2,Mar 20 2024 23: +0,1710975600
0.683,1,Mar 21 2024 00: +0,1710979200
0.673,1,Mar 21 2024 05: +0,1710997200
0.59,5,Mar 21 2024 09: +0,1711011600
0.669,1,Mar 21 2024 10: +0,1711015200
0.64,1,Mar 21 2024 15: +0,1711033200
0.631,2,Mar 21 2024 19: +0,1711047600
0.686,4,Mar 21 2024 21: +0,1711054800
0.681,2,Mar 21 2024 22: +0,1711058400
0.681,2,Mar 22 2024 00: +0,1711065600
0.681,2,Mar 22 2024 04: +0,1711080000
0.574,1,Mar 22 2024 07: +0,1711090800
0.691,2,Mar 22 2024 08: +0,1711094400
0.69,2,Mar 22 2024 15: +0,1711119600
0.69,2,Mar 22 2024 16: +0,1711123200
0.689,2,Mar 22 2024 21: +0,1711141200
0.673,2,Mar 22 2024 22: +0,1711144800
0.594,3,Mar 23 2024 10: +0,1711188000
0.594,2,Mar 23 2024 11: +0,1711191600
0.67,2,Mar 23 2024 14: +0,1711202400
0.582,1,Mar 23 2024 17: +0,1711213200
0.65,1,Mar 23 2024 20: +0,1711224000
0.649,1,Mar 23 2024 21: +0,1711227600
0.649,3,Mar 24 2024 00: +0,1711238400
0.649,2,Mar 24 2024 02: +0,1711245600
0.64,2,Mar 24 2024 15: +0,1711292400
0.64,2,Mar 24 2024 17: +0,1711299600
0.586,1,Mar 24 2024 18: +0,1711303200
0.63,3,Mar 24 2024 19: +0,1711306800
0.629,2,Mar 24 2024 21: +0,1711314000
0.635,4,Mar 25 2024 01: +0,1711328400
0.641,3,Mar 25 2024 03: +0,1711335600
0.649,3,Mar 25 2024 04: +0,1711339200
0.649,6,Mar 25 2024 06: +0,1711346400
0.706,2,Mar 25 2024 07: +0,1711350000
0.728,1,Mar 25 2024 09: +0,1711357200
0.586,1,Mar 25 2024 11: +0,1711364400
0.719,2,Mar 25 2024 16: +0,1711382400
0.737,8,Mar 25 2024 21: +0,1711400400
0.737,3,Mar 25 2024 22: +0,1711404000
0.566,1,Mar 26 2024 00: +0,1711411200
0.752,2,Mar 26 2024 03: +0,1711422000
0.76,4,Mar 26 2024 05: +0,1711429200
0.592,1,Mar 26 2024 10: +0,1711447200
0.761,2,Mar 26 2024 13: +0,1711458000
0.76,6,Mar 26 2024 14: +0,1711461600
0.749,3,Mar 26 2024 16: +0,1711468800
0.73,2,Mar 26 2024 19: +0,1711479600
0.737,4,Mar 26 2024 22: +0,1711490400
0.76,12,Mar 27 2024 01: +0,1711501200
0.716,1,Mar 27 2024 05: +0,1711515600
0.745,1,Mar 27 2024 06: +0,1711519200
0.617,3,Mar 27 2024 09: +0,1711530000
0.756,2,Mar 27 2024 13: +0,1711544400
0.746,8,Mar 27 2024 15: +0,1711551600
0.746,3,Mar 27 2024 19: +0,1711566000
0.755,2,Mar 27 2024 20: +0,1711569600
