price,quantity,date,unix timestamp
0.03,2,Oct 16 2023 00: +0,1697410800
0.03,1,Oct 16 2023 15: +0,1697464800
0.03,3,Oct 16 2023 18: +0,1697475600
0.03,1,Oct 16 2023 21: +0,1697486400
0.041,1,Oct 16 2023 22: +0,1697490000
0.03,1,Oct 17 2023 00: +0,1697497200
0.041,1,Oct 17 2023 01: +0,1697500800
0.03,1,Oct 17 2023 15: +0,1697551200
0.043,1,Oct 17 2023 17: +0,1697558400
0.03,2,Oct 17 2023 19: +0,1697565600
0.03,1,Oct 17 2023 20: +0,1697569200
0.03,2,Oct 17 2023 21: +0,1697572800
0.03,1,Oct 17 2023 22: +0,1697576400
0.03,2,Oct 18 2023 15: +0,1697637600
0.03,1,Oct 18 2023 17: +0,1697644800
0.03,1,Oct 19 2023 00: +0,1697670000
0.03,1,Oct 19 2023 01: +0,1697673600
0.03,2,Oct 19 2023 02: +0,1697677200
0.03,1,Oct 19 2023 03: +0,1697680800
0.03,1,Oct 19 2023 07: +0,1697695200
0.03,1,Oct 19 2023 12: +0,1697713200
0.03,1,Oct 19 2023 14: +0,1697720400
0.03,1,Oct 19 2023 16: +0,1697727600
0.03,1,Oct 19 2023 17: +0,1697731200
0.03,1,Oct 19 2023 20: +0,1697742000
0.03,2,Oct 19 2023 22: +0,1697749200
0.03,1,Oct 19 2023 23: +0,1697752800
0.03,2,Oct 20 2023 00: +0,1697756400
0.03,1,Oct 20 2023 03: +0,1697767200
0.03,41,Oct 20 2023 10: +0,1697792400
0.03,6,Oct 20 2023 15: +0,1697810400
0.03,1,Oct 20 2023 19: +0,1697824800
0.03,1,Oct 20 2023 21: +0,1697832000
0.03,1,Oct 20 2023 22: +0,1697835600
0.03,1,Oct 20 2023 23: +0,1697839200
0.03,1,Oct 21 2023 03: +0,1697853600
0.03,1,Oct 21 2023 14: +0,1697893200
0.03,1,Oct 21 2023 21: +0,1697918400
0.03,6,Oct 22 2023 09: +0,1697961600
0.03,1,Oct 22 2023 13: +0,1697976000
0.044,1,Oct 22 2023 15: +0,1697983200
0.03,3,Oct 22 2023 18: +0,1697994000
0.03,1,Oct 22 2023 19: +0,1697997600
0.03,7,Oct 22 2023 20: +0,1698001200
0.03,1,Oct 22 2023 23: +0,1698012000
0.03,1,Oct 23 2023 01: +0,1698019200
0.03,3,Oct 23 2023 03: +0,1698026400
0.03,2,Oct 23 2023 04: +0,1698030000
0.03,4,Oct 23 2023 10: +0,1698051600
0.03,6,Oct 23 2023 16: +0,1698073200
0.044,1,Oct 23 2023 20: +0,1698087600
0.03,6,Oct 23 2023 22: +0,1698094800
0.03,1,Oct 24 2023 00: +0,1698102000
0.03,1,Oct 24 2023 03: +0,1698112800
0.03,1,Oct 24 2023 06: +0,1698123600
0.03,1,Oct 24 2023 11: +0,1698141600
0.03,1,Oct 24 2023 18: +0,1698166800
0.03,12,Oct 24 2023 20: +0,1698174000
0.03,1,Oct 24 2023 23: +0,1698184800
0.03,1,Oct 25 2023 00: +0,1698188400
0.03,1,Oct 25 2023 02: +0,1698195600
0.031,1,Oct 25 2023 05: +0,1698206400
0.03,2,Oct 25 2023 06: +0,1698210000
0.03,2,Oct 25 2023 07: +0,1698213600
0.03,1,Oct 25 2023 09: +0,1698220800
0.03,2,Oct 25 2023 11: +0,1698228000
0.03,1,Oct 25 2023 13: +0,1698235200
0.03,1,Oct 25 2023 14: +0,1698238800
0.03,1,Oct 25 2023 18: +0,1698253200
0.03,1,Oct 25 2023 20: +0,1698260400
0.03,2,Oct 25 2023 21: +0,1698264000
0.03,1,Oct 25 2023 23: +0,1698271200
0.03,1,Oct 26 2023 07: +0,1698300000
0.03,1,Oct 26 2023 10: +0,1698310800
0.03,2,Oct 26 2023 11: +0,1698314400
0.03,10,Oct 26 2023 12: +0,1698318000
0.03,1,Oct 26 2023 14: +0,1698325200
0.03,1,Oct 26 2023 17: +0,1698336000
0.03,20,Oct 27 2023 09: +0,1698393600
0.03,1,Oct 27 2023 19: +0,1698429600
0.03,1,Oct 27 2023 21: +0,1698436800
0.03,1,Oct 27 2023 22: +0,1698440400
0.03,1,Oct 28 2023 08: +0,1698476400
0.03,1,Oct 28 2023 12: +0,1698490800
0.03,1,Oct 28 2023 15: +0,1698501600
0.03,1,Oct 28 2023 17: +0,1698508800
0.043,4,Oct 28 2023 20: +0,1698519600
0.03,1,Oct 28 2023 22: +0,1698526800
0.03,1,Oct 29 2023 00: +0,1698534000
0.034,1,Oct 29 2023 08: +0,1698566400
0.03,1,Oct 29 2023 11: +0,1698577200
0.03,1,Oct 29 2023 13: +0,1698584400
0.03,1,Oct 29 2023 14: +0,1698588000
0.03,1,Oct 29 2023 19: +0,1698606000
0.03,1,Oct 29 2023 21: +0,1698613200
0.03,1,Oct 30 2023 00: +0,1698624000
0.03,1,Oct 30 2023 01: +0,1698627600
0.03,2,Oct 30 2023 02: +0,1698631200
0.03,3,Oct 30 2023 07: +0,1698649200
0.03,1,Oct 30 2023 15: +0,1698678000
0.03,1,Oct 30 2023 18: +0,1698688800
0.03,2,Oct 30 2023 20: +0,1698696000
0.03,13,Oct 30 2023 21: +0,1698699600
0.03,2,Oct 30 2023 23: +0,1698706800
0.043,2,Oct 31 2023 00: +0,1698710400
0.034,1,Oct 31 2023 10: +0,1698746400
0.032,2,Oct 31 2023 12: +0,1698753600
0.03,1,Oct 31 2023 16: +0,1698768000
0.03,1,Oct 31 2023 17: +0,1698771600
0.03,1,Oct 31 2023 20: +0,1698782400
0.03,1,Oct 31 2023 21: +0,1698786000
0.03,2,Oct 31 2023 22: +0,1698789600
0.034,1,Oct 31 2023 23: +0,1698793200
0.03,1,Nov 01 2023 05: +0,1698814800
0.03,1,Nov 01 2023 06: +0,1698818400
0.03,1,Nov 01 2023 11: +0,1698836400
0.03,1,Nov 01 2023 14: +0,1698847200
0.03,1,Nov 01 2023 17: +0,1698858000
0.03,1,Nov 01 2023 21: +0,1698872400
0.03,2,Nov 02 2023 03: +0,1698894000
0.03,1,Nov 02 2023 04: +0,1698897600
0.03,1,Nov 02 2023 10: +0,1698919200
0.034,1,Nov 02 2023 16: +0,1698940800
0.03,1,Nov 03 2023 03: +0,1698980400
0.03,1,Nov 03 2023 14: +0,1699020000
0.03,6,Nov 03 2023 19: +0,1699038000
0.03,5,Nov 03 2023 22: +0,1699048800
0.03,1,Nov 04 2023 02: +0,1699063200
0.03,1,Nov 04 2023 05: +0,1699074000
0.032,2,Nov 04 2023 08: +0,1699084800
0.043,1,Nov 04 2023 12: +0,1699099200
0.03,5,Nov 04 2023 15: +0,1699110000
0.03,2,Nov 04 2023 18: +0,1699120800
0.032,1,Nov 04 2023 21: +0,1699131600
0.043,2,Nov 04 2023 23: +0,1699138800
0.035,3,Nov 05 2023 00: +0,1699142400
0.035,1,Nov 05 2023 01: +0,1699146000
0.032,1,Nov 05 2023 02: +0,1699149600
0.03,4,Nov 05 2023 03: +0,1699153200
0.032,1,Nov 05 2023 07: +0,1699167600
0.03,4,Nov 05 2023 12: +0,1699185600
0.03,1,Nov 05 2023 15: +0,1699196400
0.03,1,Nov 05 2023 17: +0,1699203600
0.035,1,Nov 05 2023 19: +0,1699210800
0.03,3,Nov 05 2023 23: +0,1699225200
0.03,1,Nov 06 2023 00: +0,1699228800
0.036,1,Nov 06 2023 06: +0,1699250400
0.035,1,Nov 06 2023 08: +0,1699257600
0.03,3,Nov 06 2023 13: +0,1699275600
0.03,29,Nov 06 2023 14: +0,1699279200
0.03,1,Nov 06 2023 23: +0,1699311600
0.032,1,Nov 07 2023 02: +0,1699322400
0.03,1,Nov 07 2023 05: +0,1699333200
0.03,1,Nov 07 2023 08: +0,1699344000
0.03,1,Nov 07 2023 14: +0,1699365600
0.03,17,Nov 07 2023 15: +0,1699369200
0.03,1,Nov 07 2023 16: +0,1699372800
0.03,2,Nov 07 2023 21: +0,1699390800
0.03,2,Nov 07 2023 22: +0,1699394400
0.03,1,Nov 08 2023 01: +0,1699405200
0.03,1,Nov 08 2023 04: +0,1699416000
0.03,2,Nov 08 2023 10: +0,1699437600
0.03,1,Nov 08 2023 11: +0,1699441200
0.03,1,Nov 08 2023 16: +0,1699459200
0.034,27,Nov 09 2023 07: +0,1699513200
0.031,1,Nov 09 2023 13: +0,1699534800
0.043,1,Nov 09 2023 15: +0,1699542000
0.031,4,Nov 09 2023 18: +0,1699552800
0.043,1,Nov 09 2023 21: +0,1699563600
0.039,2,Nov 09 2023 22: +0,1699567200
0.034,1,Nov 09 2023 23: +0,1699570800
0.034,1,Nov 10 2023 01: +0,1699578000
0.034,1,Nov 10 2023 04: +0,1699588800
0.03,1,Nov 10 2023 07: +0,1699599600
0.034,1,Nov 10 2023 09: +0,1699606800
0.03,1,Nov 10 2023 10: +0,1699610400
0.03,1,Nov 10 2023 13: +0,1699621200
0.043,4,Nov 10 2023 16: +0,1699632000
0.043,1,Nov 10 2023 18: +0,1699639200
0.03,44,Nov 10 2023 22: +0,1699653600
0.03,6,Nov 11 2023 06: +0,1699682400
0.034,1,Nov 11 2023 11: +0,1699700400
0.03,1,Nov 11 2023 14: +0,1699711200
0.034,1,Nov 11 2023 20: +0,1699732800
0.03,2,Nov 12 2023 04: +0,1699761600
0.03,1,Nov 12 2023 12: +0,1699790400
0.034,1,Nov 12 2023 19: +0,1699815600
0.034,1,Nov 13 2023 06: +0,1699855200
0.03,3,Nov 13 2023 07: +0,1699858800
0.03,1,Nov 13 2023 08: +0,1699862400
0.043,3,Nov 13 2023 17: +0,1699894800
0.03,1,Nov 13 2023 22: +0,1699912800
0.03,1,Nov 13 2023 23: +0,1699916400
0.03,1,Nov 14 2023 14: +0,1699970400
0.03,1,Nov 14 2023 16: +0,1699977600
0.03,1,Nov 14 2023 19: +0,1699988400
0.03,1,Nov 15 2023 13: +0,1700053200
0.03,3,Nov 15 2023 16: +0,1700064000
0.03,1,Nov 15 2023 22: +0,1700085600
0.03,1,Nov 15 2023 23: +0,1700089200
0.03,2,Nov 16 2023 00: +0,1700092800
0.03,1,Nov 16 2023 03: +0,1700103600
0.03,3,Nov 16 2023 08: +0,1700121600
0.03,3,Nov 16 2023 09: +0,1700125200
0.03,1,Nov 16 2023 13: +0,1700139600
0.03,1,Nov 16 2023 16: +0,1700150400
0.03,1,Nov 16 2023 17: +0,1700154000
0.03,1,Nov 16 2023 22: +0,1700172000
0.03,1,Nov 16 2023 23: +0,1700175600
0.03,1,Nov 17 2023 00: +0,1700179200
0.035,1,Nov 17 2023 02: +0,1700186400
0.03,1,Nov 17 2023 08: +0,1700208000
0.03,9,Nov 17 2023 11: +0,1700218800
0.03,1,Nov 17 2023 14: +0,1700229600
0.03,1,Nov 18 2023 03: +0,1700276400
0.03,2,Nov 18 2023 04: +0,1700280000
0.03,7,Nov 18 2023 12: +0,1700308800
0.03,11,Nov 18 2023 14: +0,1700316000
0.03,1,Nov 18 2023 17: +0,1700326800
0.03,60,Nov 18 2023 23: +0,1700348400
0.03,1,Nov 19 2023 01: +0,1700355600
0.03,2,Nov 19 2023 05: +0,1700370000
0.03,1,Nov 19 2023 13: +0,1700398800
0.03,6,Nov 19 2023 16: +0,1700409600
0.03,2,Nov 19 2023 21: +0,1700427600
0.03,1,Nov 20 2023 04: +0,1700452800
0.03,1,Nov 20 2023 11: +0,1700478000
0.03,1,Nov 20 2023 12: +0,1700481600
0.03,1,Nov 20 2023 13: +0,1700485200
0.03,1,Nov 20 2023 18: +0,1700503200
0.03,2,Nov 20 2023 20: +0,1700510400
0.03,1,Nov 21 2023 00: +0,1700524800
0.03,2,Nov 21 2023 02: +0,1700532000
0.03,1,Nov 21 2023 05: +0,1700542800
0.03,2,Nov 21 2023 11: +0,1700564400
0.03,1,Nov 21 2023 12: +0,1700568000
0.03,4,Nov 21 2023 13: +0,1700571600
0.03,2,Nov 21 2023 15: +0,1700578800
0.03,1,Nov 21 2023 16: +0,1700582400
0.03,7,Nov 21 2023 21: +0,1700600400
0.032,2,Nov 21 2023 22: +0,1700604000
0.03,1,Nov 22 2023 10: +0,1700647200
0.03,1,Nov 22 2023 17: +0,1700672400
0.03,1,Nov 23 2023 04: +0,1700712000
0.03,1,Nov 23 2023 06: +0,1700719200
0.03,1,Nov 23 2023 07: +0,1700722800
0.03,1,Nov 23 2023 10: +0,1700733600
0.03,4,Nov 23 2023 11: +0,1700737200
0.03,1,Nov 23 2023 12: +0,1700740800
0.03,1,Nov 23 2023 14: +0,1700748000
0.03,1,Nov 23 2023 16: +0,1700755200
0.03,1,Nov 23 2023 18: +0,1700762400
0.03,3,Nov 23 2023 19: +0,1700766000
0.03,1,Nov 23 2023 21: +0,1700773200
0.03,3,Nov 23 2023 22: +0,1700776800
0.03,1,Nov 24 2023 01: +0,1700787600
0.03,1,Nov 24 2023 05: +0,1700802000
0.03,1,Nov 24 2023 10: +0,1700820000
0.03,1,Nov 24 2023 13: +0,1700830800
0.03,1,Nov 24 2023 14: +0,1700834400
0.03,1,Nov 24 2023 15: +0,1700838000
0.03,1,Nov 24 2023 19: +0,1700852400
0.03,2,Nov 24 2023 21: +0,1700859600
0.03,1,Nov 25 2023 02: +0,1700877600
0.03,1,Nov 25 2023 04: +0,1700884800
0.03,7,Nov 25 2023 05: +0,1700888400
0.03,1,Nov 25 2023 07: +0,1700895600
0.03,2,Nov 25 2023 10: +0,1700906400
0.03,3,Nov 25 2023 11: +0,1700910000
0.03,1,Nov 25 2023 19: +0,1700938800
0.03,55,Nov 25 2023 21: +0,1700946000
0.03,11,Nov 26 2023 01: +0,1700960400
0.03,1,Nov 26 2023 08: +0,1700985600
0.03,11,Nov 26 2023 18: +0,1701021600
0.03,2,Nov 26 2023 19: +0,1701025200
0.03,5,Nov 26 2023 22: +0,1701036000
0.03,1,Nov 26 2023 23: +0,1701039600
0.03,1,Nov 27 2023 03: +0,1701054000
0.03,1,Nov 27 2023 05: +0,1701061200
0.03,1,Nov 27 2023 07: +0,1701068400
0.03,1,Nov 27 2023 19: +0,1701111600
0.03,1,Nov 27 2023 21: +0,1701118800
0.03,1,Nov 27 2023 22: +0,1701122400
0.03,1,Nov 28 2023 01: +0,1701133200
0.03,1,Nov 28 2023 02: +0,1701136800
0.032,2,Nov 28 2023 08: +0,1701158400
0.03,3,Nov 28 2023 09: +0,1701162000
0.03,1,Nov 28 2023 16: +0,1701187200
0.03,1,Nov 28 2023 21: +0,1701205200
0.03,1,Nov 29 2023 08: +0,1701244800
0.03,3,Nov 29 2023 12: +0,1701259200
0.03,1,Nov 29 2023 13: +0,1701262800
0.03,4,Nov 29 2023 21: +0,1701291600
0.03,1,Nov 30 2023 12: +0,1701345600
0.03,2,Nov 30 2023 13: +0,1701349200
0.03,1,Nov 30 2023 14: +0,1701352800
0.03,4,Nov 30 2023 15: +0,1701356400
0.03,1,Nov 30 2023 16: +0,1701360000
0.03,1,Nov 30 2023 17: +0,1701363600
0.03,1,Nov 30 2023 22: +0,1701381600
0.03,4,Dec 01 2023 01: +0,1701392400
0.03,3,Dec 01 2023 10: +0,1701424800
0.03,1,Dec 01 2023 13: +0,1701435600
0.03,1,Dec 01 2023 23: +0,1701471600
0.03,1,Dec 02 2023 05: +0,1701493200
0.03,2,Dec 02 2023 07: +0,1701500400
0.03,1,Dec 02 2023 12: +0,1701518400
0.03,2,Dec 02 2023 13: +0,1701522000
0.03,1,Dec 02 2023 14: +0,1701525600
0.03,1,Dec 02 2023 15: +0,1701529200
0.03,2,Dec 02 2023 16: +0,1701532800
0.03,1,Dec 02 2023 17: +0,1701536400
0.03,1,Dec 03 2023 01: +0,1701565200
0.03,1,Dec 03 2023 06: +0,1701583200
0.03,2,Dec 03 2023 13: +0,1701608400
0.035,1,Dec 03 2023 18: +0,1701626400
0.03,1,Dec 03 2023 19: +0,1701630000
0.03,2,Dec 03 2023 22: +0,1701640800
0.03,1,Dec 03 2023 23: +0,1701644400
0.03,1,Dec 04 2023 00: +0,1701648000
0.03,5,Dec 04 2023 02: +0,1701655200
0.03,1,Dec 04 2023 09: +0,1701680400
0.03,2,Dec 04 2023 12: +0,1701691200
0.03,1,Dec 04 2023 16: +0,1701705600
0.03,3,Dec 04 2023 18: +0,1701712800
0.03,1,Dec 04 2023 22: +0,1701727200
0.03,2,Dec 05 2023 06: +0,1701756000
0.03,1,Dec 05 2023 14: +0,1701784800
0.032,1,Dec 05 2023 16: +0,1701792000
0.03,1,Dec 06 2023 04: +0,1701835200
0.03,5,Dec 06 2023 13: +0,1701867600
0.03,1,Dec 06 2023 18: +0,1701885600
0.03,1,Dec 07 2023 14: +0,1701957600
0.03,1,Dec 07 2023 16: +0,1701964800
0.03,4,Dec 07 2023 19: +0,1701975600
0.03,1,Dec 08 2023 04: +0,1702008000
0.03,4,Dec 08 2023 07: +0,1702018800
0.03,1,Dec 09 2023 00: +0,1702080000
0.03,1,Dec 09 2023 04: +0,1702094400
0.03,1,Dec 09 2023 10: +0,1702116000
0.03,5,Dec 09 2023 12: +0,1702123200
0.03,2,Dec 09 2023 22: +0,1702159200
0.03,1,Dec 09 2023 23: +0,1702162800
0.03,1,Dec 10 2023 00: +0,1702166400
0.03,1,Dec 10 2023 02: +0,1702173600
0.03,1,Dec 10 2023 11: +0,1702206000
0.03,2,Dec 10 2023 19: +0,1702234800
0.03,1,Dec 10 2023 23: +0,1702249200
0.03,1,Dec 11 2023 00: +0,1702252800
0.03,1,Dec 11 2023 01: +0,1702256400
0.03,1,Dec 11 2023 04: +0,1702267200
0.03,1,Dec 11 2023 06: +0,1702274400
0.03,1,Dec 11 2023 12: +0,1702296000
0.03,1,Dec 11 2023 14: +0,1702303200
0.03,1,Dec 11 2023 15: +0,1702306800
0.03,3,Dec 11 2023 17: +0,1702314000
0.03,2,Dec 11 2023 22: +0,1702332000
0.03,1,Dec 12 2023 13: +0,1702386000
0.03,1,Dec 12 2023 19: +0,1702407600
0.03,1,Dec 12 2023 20: +0,1702411200
0.03,1,Dec 12 2023 21: +0,1702414800
0.03,1,Dec 13 2023 09: +0,1702458000
0.03,2,Dec 14 2023 00: +0,1702512000
0.03,15,Dec 14 2023 02: +0,1702519200
0.03,1,Dec 14 2023 03: +0,1702522800
0.03,6,Dec 14 2023 04: +0,1702526400
0.03,4,Dec 14 2023 15: +0,1702566000
0.03,3,Dec 14 2023 17: +0,1702573200
0.03,1,Dec 14 2023 19: +0,1702580400
0.03,1,Dec 14 2023 20: +0,1702584000
0.03,3,Dec 14 2023 21: +0,1702587600
0.03,10,Dec 14 2023 22: +0,1702591200
0.03,1,Dec 15 2023 12: +0,1702641600
0.03,1,Dec 15 2023 14: +0,1702648800
0.03,2,Dec 16 2023 10: +0,1702720800
0.03,12,Dec 16 2023 15: +0,1702738800
0.03,5,Dec 16 2023 19: +0,1702753200
0.03,4,Dec 16 2023 21: +0,1702760400
0.03,5,Dec 17 2023 07: +0,1702796400
0.03,10,Dec 17 2023 11: +0,1702810800
0.03,2,Dec 17 2023 16: +0,1702828800
0.03,1,Dec 18 2023 04: +0,1702872000
0.03,1,Dec 18 2023 06: +0,1702879200
0.03,8,Dec 18 2023 12: +0,1702900800
0.03,14,Dec 18 2023 17: +0,1702918800
0.03,1,Dec 19 2023 02: +0,1702951200
0.03,1,Dec 19 2023 07: +0,1702969200
0.03,1,Dec 20 2023 05: +0,1703048400
0.03,1,Dec 20 2023 06: +0,1703052000
0.03,2,Dec 20 2023 07: +0,1703055600
0.03,1,Dec 20 2023 08: +0,1703059200
0.03,1,Dec 21 2023 05: +0,1703134800
0.03,1,Dec 21 2023 07: +0,1703142000
0.03,3,Dec 21 2023 12: +0,1703160000
0.03,1,Dec 21 2023 16: +0,1703174400
0.03,2,Dec 22 2023 21: +0,1703278800
0.03,1,Dec 23 2023 03: +0,1703300400
0.03,1,Dec 23 2023 07: +0,1703314800
0.03,9,Dec 23 2023 10: +0,1703325600
0.03,2,Dec 23 2023 11: +0,1703329200
0.03,2,Dec 23 2023 14: +0,1703340000
0.03,4,Dec 23 2023 15: +0,1703343600
0.03,1,Dec 23 2023 16: +0,1703347200
0.03,2,Dec 23 2023 17: +0,1703350800
0.03,1,Dec 23 2023 19: +0,1703358000
0.03,1,Dec 23 2023 20: +0,1703361600
0.03,1,Dec 23 2023 21: +0,1703365200
0.03,1,Dec 24 2023 00: +0,1703376000
0.03,1,Dec 24 2023 03: +0,1703386800
0.031,1,Dec 24 2023 15: +0,1703430000
0.03,4,Dec 24 2023 19: +0,1703444400
0.03,1,Dec 24 2023 20: +0,1703448000
0.03,2,Dec 25 2023 02: +0,1703469600
0.03,1,Dec 25 2023 17: +0,1703523600
0.03,1,Dec 25 2023 20: +0,1703534400
0.03,1,Dec 25 2023 22: +0,1703541600
0.03,1,Dec 26 2023 10: +0,1703584800
0.03,2,Dec 26 2023 19: +0,1703617200
0.03,1,Dec 27 2023 02: +0,1703642400
0.03,2,Dec 27 2023 04: +0,1703649600
0.03,3,Dec 27 2023 07: +0,1703660400
0.03,1,Dec 27 2023 08: +0,1703664000
0.03,1,Dec 27 2023 12: +0,1703678400
0.03,1,Dec 27 2023 15: +0,1703689200
0.03,1,Dec 27 2023 17: +0,1703696400
0.035,1,Dec 27 2023 19: +0,1703703600
0.03,1,Dec 27 2023 20: +0,1703707200
0.03,2,Dec 27 2023 23: +0,1703718000
0.03,1,Dec 28 2023 01: +0,1703725200
0.03,2,Dec 28 2023 03: +0,1703732400
0.03,1,Dec 28 2023 07: +0,1703746800
0.03,2,Dec 28 2023 08: +0,1703750400
0.03,7,Dec 28 2023 18: +0,1703786400
0.03,3,Dec 29 2023 00: +0,1703808000
0.03,2,Dec 29 2023 01: +0,1703811600
0.03,2,Dec 29 2023 09: +0,1703840400
0.03,1,Dec 29 2023 13: +0,1703854800
0.03,1,Dec 29 2023 14: +0,1703858400
0.03,6,Dec 29 2023 19: +0,1703876400
0.03,1,Dec 29 2023 20: +0,1703880000
0.03,3,Dec 29 2023 21: +0,1703883600
0.03,1,Dec 29 2023 22: +0,1703887200
0.03,1,Dec 30 2023 13: +0,1703941200
0.03,1,Dec 30 2023 14: +0,1703944800
0.03,1,Dec 30 2023 15: +0,1703948400
0.03,3,Dec 30 2023 16: +0,1703952000
0.035,1,Dec 30 2023 18: +0,1703959200
0.03,1,Dec 30 2023 20: +0,1703966400
0.03,2,Dec 30 2023 21: +0,1703970000
0.03,1,Dec 31 2023 07: +0,1704006000
0.03,1,Dec 31 2023 13: +0,1704027600
0.03,1,Dec 31 2023 14: +0,1704031200
0.03,4,Dec 31 2023 16: +0,1704038400
0.03,1,Dec 31 2023 19: +0,1704049200
0.03,1,Dec 31 2023 22: +0,1704060000
0.03,2,Jan 01 2024 00: +0,1704067200
0.03,1,Jan 01 2024 02: +0,1704074400
0.03,1,Jan 01 2024 03: +0,1704078000
0.03,3,Jan 01 2024 07: +0,1704092400
0.03,1,Jan 01 2024 16: +0,1704124800
0.03,1,Jan 02 2024 00: +0,1704153600
0.03,1,Jan 02 2024 01: +0,1704157200
0.03,2,Jan 02 2024 02: +0,1704160800
0.03,3,Jan 02 2024 11: +0,1704193200
0.03,1,Jan 02 2024 12: +0,1704196800
0.03,2,Jan 02 2024 16: +0,1704211200
0.03,1,Jan 02 2024 21: +0,1704229200
0.03,1,Jan 03 2024 05: +0,1704258000
0.03,1,Jan 03 2024 11: +0,1704279600
0.03,1,Jan 03 2024 18: +0,1704304800
0.03,1,Jan 03 2024 19: +0,1704308400
0.03,5,Jan 03 2024 22: +0,1704319200
0.03,2,Jan 04 2024 00: +0,1704326400
0.03,2,Jan 04 2024 01: +0,1704330000
0.03,1,Jan 04 2024 02: +0,1704333600
0.03,1,Jan 04 2024 03: +0,1704337200
0.03,1,Jan 04 2024 12: +0,1704369600
0.03,1,Jan 04 2024 15: +0,1704380400
0.03,2,Jan 04 2024 16: +0,1704384000
0.03,1,Jan 04 2024 19: +0,1704394800
0.03,1,Jan 04 2024 20: +0,1704398400
0.03,2,Jan 04 2024 23: +0,1704409200
0.03,1,Jan 05 2024 14: +0,1704463200
0.03,12,Jan 05 2024 15: +0,1704466800
0.03,1,Jan 05 2024 18: +0,1704477600
0.03,1,Jan 06 2024 11: +0,1704538800
0.03,2,Jan 06 2024 14: +0,1704549600
0.03,2,Jan 06 2024 21: +0,1704574800
0.03,4,Jan 06 2024 22: +0,1704578400
0.03,2,Jan 06 2024 23: +0,1704582000
0.03,1,Jan 07 2024 00: +0,1704585600
0.03,4,Jan 07 2024 02: +0,1704592800
0.03,1,Jan 07 2024 09: +0,1704618000
0.03,1,Jan 07 2024 17: +0,1704646800
0.03,1,Jan 07 2024 18: +0,1704650400
0.03,1,Jan 07 2024 20: +0,1704657600
0.03,2,Jan 07 2024 21: +0,1704661200
0.03,1,Jan 08 2024 00: +0,1704672000
0.03,1,Jan 08 2024 10: +0,1704708000
0.03,2,Jan 08 2024 16: +0,1704729600
0.03,1,Jan 09 2024 06: +0,1704780000
0.03,1,Jan 09 2024 12: +0,1704801600
0.03,2,Jan 10 2024 00: +0,1704844800
0.03,2,Jan 10 2024 06: +0,1704866400
0.03,1,Jan 10 2024 13: +0,1704891600
0.03,1,Jan 10 2024 14: +0,1704895200
0.03,1,Jan 10 2024 16: +0,1704902400
0.03,1,Jan 10 2024 17: +0,1704906000
0.03,1,Jan 10 2024 18: +0,1704909600
0.03,2,Jan 11 2024 04: +0,1704945600
0.03,7,Jan 11 2024 18: +0,1704996000
0.03,1,Jan 12 2024 07: +0,1705042800
0.03,2,Jan 12 2024 16: +0,1705075200
0.03,1,Jan 13 2024 08: +0,1705132800
0.03,2,Jan 13 2024 14: +0,1705154400
0.03,1,Jan 13 2024 15: +0,1705158000
0.03,1,Jan 13 2024 17: +0,1705165200
0.03,1,Jan 13 2024 18: +0,1705168800
0.03,1,Jan 13 2024 21: +0,1705179600
0.03,1,Jan 13 2024 23: +0,1705186800
0.03,1,Jan 14 2024 11: +0,1705230000
0.035,1,Jan 14 2024 12: +0,1705233600
0.03,1,Jan 14 2024 15: +0,1705244400
0.03,1,Jan 14 2024 17: +0,1705251600
0.03,1,Jan 14 2024 19: +0,1705258800
0.03,1,Jan 14 2024 22: +0,1705269600
0.032,24,Jan 15 2024 05: +0,1705294800
0.035,3,Jan 15 2024 14: +0,1705327200
0.03,1,Jan 15 2024 21: +0,1705352400
0.03,1,Jan 15 2024 22: +0,1705356000
0.03,1,Jan 16 2024 00: +0,1705363200
0.03,1,Jan 16 2024 01: +0,1705366800
0.03,4,Jan 16 2024 06: +0,1705384800
0.03,1,Jan 16 2024 15: +0,1705417200
0.03,2,Jan 16 2024 22: +0,1705442400
0.03,1,Jan 16 2024 23: +0,1705446000
0.03,1,Jan 17 2024 02: +0,1705456800
0.03,2,Jan 17 2024 06: +0,1705471200
0.03,1,Jan 17 2024 16: +0,1705507200
0.03,1,Jan 17 2024 23: +0,1705532400
0.03,1,Jan 18 2024 00: +0,1705536000
0.03,1,Jan 18 2024 07: +0,1705561200
0.03,4,Jan 18 2024 11: +0,1705575600
0.03,1,Jan 18 2024 16: +0,1705593600
0.03,1,Jan 18 2024 19: +0,1705604400
0.03,1,Jan 18 2024 22: +0,1705615200
0.034,1,Jan 18 2024 23: +0,1705618800
0.03,1,Jan 19 2024 09: +0,1705654800
0.03,1,Jan 20 2024 02: +0,1705716000
0.032,1,Jan 20 2024 11: +0,1705748400
0.03,1,Jan 20 2024 19: +0,1705777200
0.03,2,Jan 20 2024 22: +0,1705788000
0.03,2,Jan 21 2024 02: +0,1705802400
0.03,2,Jan 21 2024 05: +0,1705813200
0.03,2,Jan 21 2024 09: +0,1705827600
0.03,1,Jan 21 2024 21: +0,1705870800
0.03,1,Jan 21 2024 22: +0,1705874400
0.034,1,Jan 22 2024 00: +0,1705881600
0.03,1,Jan 22 2024 13: +0,1705928400
