price,quantity,date,unix timestamp
0.764,1,May 18 2023 09: +0,1684396800
0.771,1,May 18 2023 10: +0,1684400400
0.719,1,May 18 2023 11: +0,1684404000
0.747,1,May 18 2023 12: +0,1684407600
0.773,1,May 18 2023 14: +0,1684414800
0.618,1,May 18 2023 15: +0,1684418400
0.761,1,May 18 2023 16: +0,1684422000
0.785,1,May 18 2023 18: +0,1684429200
0.765,1,May 18 2023 19: +0,1684432800
0.602,2,May 18 2023 22: +0,1684443600
0.763,1,May 18 2023 23: +0,1684447200
0.78,1,May 19 2023 02: +0,1684458000
0.614,4,May 19 2023 03: +0,1684461600
0.767,1,May 19 2023 07: +0,1684476000
0.624,1,May 19 2023 10: +0,1684486800
0.683,1,May 19 2023 12: +0,1684494000
0.528,1,May 19 2023 13: +0,1684497600
0.675,1,May 19 2023 16: +0,1684508400
0.682,1,May 19 2023 17: +0,1684512000
0.678,4,May 19 2023 19: +0,1684519200
0.603,1,May 19 2023 20: +0,1684522800
0.72,3,May 19 2023 21: +0,1684526400
0.72,1,May 19 2023 22: +0,1684530000
0.619,1,May 20 2023 01: +0,1684540800
0.619,1,May 20 2023 02: +0,1684544400
0.718,2,May 20 2023 03: +0,1684548000
0.619,1,May 20 2023 04: +0,1684551600
0.619,1,May 20 2023 05: +0,1684555200
0.73,1,May 20 2023 07: +0,1684562400
0.624,2,May 20 2023 10: +0,1684573200
0.74,1,May 20 2023 12: +0,1684580400
0.737,1,May 20 2023 13: +0,1684584000
0.737,5,May 20 2023 15: +0,1684591200
0.739,1,May 20 2023 16: +0,1684594800
0.772,1,May 20 2023 17: +0,1684598400
0.745,2,May 20 2023 18: +0,1684602000
0.616,2,May 20 2023 20: +0,1684609200
0.611,5,May 20 2023 21: +0,1684612800
0.603,1,May 20 2023 22: +0,1684616400
0.615,2,May 20 2023 23: +0,1684620000
0.756,2,May 21 2023 00: +0,1684623600
0.756,1,May 21 2023 03: +0,1684634400
0.756,2,May 21 2023 05: +0,1684641600
0.619,1,May 21 2023 06: +0,1684645200
0.64,2,May 21 2023 07: +0,1684648800
0.633,1,May 21 2023 08: +0,1684652400
0.647,2,May 21 2023 10: +0,1684659600
0.659,1,May 21 2023 11: +0,1684663200
0.652,2,May 21 2023 15: +0,1684677600
0.627,2,May 21 2023 17: +0,1684684800
0.595,7,May 21 2023 18: +0,1684688400
0.621,2,May 21 2023 20: +0,1684695600
0.608,1,May 21 2023 21: +0,1684699200
0.657,1,May 21 2023 22: +0,1684702800
0.655,1,May 21 2023 23: +0,1684706400
0.685,3,May 22 2023 00: +0,1684710000
0.696,1,May 22 2023 01: +0,1684713600
0.651,1,May 22 2023 09: +0,1684742400
0.633,1,May 22 2023 11: +0,1684749600
0.728,1,May 22 2023 13: +0,1684756800
0.69,1,May 22 2023 16: +0,1684767600
0.556,1,May 22 2023 17: +0,1684771200
0.638,3,May 22 2023 18: +0,1684774800
0.716,2,May 22 2023 20: +0,1684782000
0.727,3,May 22 2023 21: +0,1684785600
0.729,1,May 22 2023 23: +0,1684792800
0.723,2,May 23 2023 01: +0,1684800000
0.44,1,May 23 2023 03: +0,1684807200
0.526,2,May 23 2023 11: +0,1684836000
0.607,1,May 23 2023 12: +0,1684839600
0.727,3,May 23 2023 14: +0,1684846800
0.702,1,May 23 2023 15: +0,1684850400
0.627,3,May 23 2023 16: +0,1684854000
0.721,2,May 23 2023 19: +0,1684864800
0.627,1,May 23 2023 20: +0,1684868400
0.643,2,May 23 2023 23: +0,1684879200
0.669,1,May 24 2023 01: +0,1684886400
0.621,1,May 24 2023 02: +0,1684890000
0.683,1,May 24 2023 03: +0,1684893600
0.611,1,May 24 2023 05: +0,1684900800
0.683,1,May 24 2023 07: +0,1684908000
0.711,1,May 24 2023 09: +0,1684915200
0.721,1,May 24 2023 12: +0,1684926000
0.726,1,May 24 2023 13: +0,1684929600
0.728,2,May 24 2023 14: +0,1684933200
0.641,2,May 24 2023 15: +0,1684936800
0.656,1,May 24 2023 16: +0,1684940400
0.624,1,May 24 2023 17: +0,1684944000
0.682,3,May 24 2023 18: +0,1684947600
0.709,1,May 24 2023 19: +0,1684951200
0.568,1,May 24 2023 20: +0,1684954800
0.726,2,May 24 2023 21: +0,1684958400
0.688,1,May 25 2023 03: +0,1684980000
0.72,5,May 25 2023 05: +0,1684987200
0.591,1,May 25 2023 06: +0,1684990800
0.73,1,May 25 2023 09: +0,1685001600
0.502,1,May 25 2023 16: +0,1685026800
0.636,1,May 25 2023 18: +0,1685034000
0.596,3,May 25 2023 20: +0,1685041200
0.658,1,May 25 2023 21: +0,1685044800
0.597,3,May 25 2023 22: +0,1685048400
0.611,2,May 25 2023 23: +0,1685052000
0.597,1,May 26 2023 00: +0,1685055600
0.694,1,May 26 2023 07: +0,1685080800
0.714,6,May 26 2023 11: +0,1685095200
0.607,1,May 26 2023 12: +0,1685098800
0.518,1,May 26 2023 14: +0,1685106000
0.685,2,May 26 2023 15: +0,1685109600
0.743,6,May 26 2023 16: +0,1685113200
0.753,1,May 26 2023 18: +0,1685120400
0.746,1,May 26 2023 19: +0,1685124000
0.607,1,May 26 2023 20: +0,1685127600
0.747,1,May 26 2023 21: +0,1685131200
0.573,1,May 26 2023 22: +0,1685134800
0.615,1,May 27 2023 01: +0,1685145600
0.72,1,May 27 2023 02: +0,1685149200
0.654,2,May 27 2023 03: +0,1685152800
0.607,1,May 27 2023 05: +0,1685160000
0.753,1,May 27 2023 06: +0,1685163600
0.607,1,May 27 2023 09: +0,1685174400
0.746,2,May 27 2023 12: +0,1685185200
0.745,2,May 27 2023 13: +0,1685188800
0.729,1,May 27 2023 14: +0,1685192400
0.631,2,May 27 2023 15: +0,1685196000
0.738,1,May 27 2023 16: +0,1685199600
0.607,1,May 27 2023 18: +0,1685206800
0.607,1,May 27 2023 19: +0,1685210400
0.709,3,May 27 2023 21: +0,1685217600
0.607,1,May 27 2023 22: +0,1685221200
0.696,1,May 28 2023 00: +0,1685228400
0.68,1,May 28 2023 01: +0,1685232000
0.715,2,May 28 2023 02: +0,1685235600
0.599,4,May 28 2023 03: +0,1685239200
0.599,1,May 28 2023 06: +0,1685250000
0.518,1,May 28 2023 07: +0,1685253600
0.607,1,May 28 2023 08: +0,1685257200
0.688,1,May 28 2023 09: +0,1685260800
0.71,1,May 28 2023 11: +0,1685268000
0.595,1,May 28 2023 12: +0,1685271600
0.607,3,May 28 2023 13: +0,1685275200
0.601,2,May 28 2023 17: +0,1685289600
0.573,4,May 28 2023 18: +0,1685293200
0.502,1,May 28 2023 20: +0,1685300400
0.573,1,May 28 2023 22: +0,1685307600
0.477,1,May 28 2023 23: +0,1685311200
0.526,1,May 29 2023 00: +0,1685314800
0.494,1,May 29 2023 02: +0,1685322000
0.596,2,May 29 2023 03: +0,1685325600
0.608,2,May 29 2023 04: +0,1685329200
0.589,1,May 29 2023 08: +0,1685343600
0.651,1,May 29 2023 09: +0,1685347200
0.673,2,May 29 2023 12: +0,1685358000
0.709,1,May 29 2023 14: +0,1685365200
0.595,2,May 29 2023 15: +0,1685368800
0.714,3,May 29 2023 16: +0,1685372400
0.607,1,May 29 2023 17: +0,1685376000
0.71,2,May 29 2023 19: +0,1685383200
0.607,1,May 29 2023 20: +0,1685386800
0.704,3,May 29 2023 21: +0,1685390400
0.534,1,May 29 2023 22: +0,1685394000
0.704,1,May 30 2023 00: +0,1685401200
0.595,2,May 30 2023 01: +0,1685404800
0.704,1,May 30 2023 04: +0,1685415600
0.599,1,May 30 2023 05: +0,1685419200
0.604,1,May 30 2023 09: +0,1685433600
0.599,3,May 30 2023 10: +0,1685437200
0.589,1,May 30 2023 12: +0,1685444400
0.66,1,May 30 2023 15: +0,1685455200
0.574,1,May 30 2023 16: +0,1685458800
0.574,1,May 30 2023 17: +0,1685462400
0.649,1,May 30 2023 19: +0,1685469600
0.655,3,May 30 2023 20: +0,1685473200
0.586,1,May 30 2023 21: +0,1685476800
0.616,1,May 31 2023 01: +0,1685491200
0.647,1,May 31 2023 03: +0,1685498400
0.642,1,May 31 2023 06: +0,1685509200
0.502,7,May 31 2023 09: +0,1685520000
0.428,17,May 31 2023 10: +0,1685523600
0.461,1,May 31 2023 11: +0,1685527200
0.518,1,May 31 2023 16: +0,1685545200
0.534,2,May 31 2023 17: +0,1685548800
0.598,3,May 31 2023 18: +0,1685552400
0.605,1,May 31 2023 19: +0,1685556000
0.623,1,May 31 2023 22: +0,1685566800
0.626,1,Jun 01 2023 00: +0,1685574000
0.497,1,Jun 01 2023 01: +0,1685577600
0.631,1,Jun 01 2023 02: +0,1685581200
0.631,1,Jun 01 2023 03: +0,1685584800
0.535,1,Jun 01 2023 09: +0,1685606400
0.535,1,Jun 01 2023 10: +0,1685610000
0.578,2,Jun 01 2023 11: +0,1685613600
0.527,3,Jun 01 2023 12: +0,1685617200
0.528,5,Jun 01 2023 17: +0,1685635200
0.545,2,Jun 01 2023 21: +0,1685649600
0.553,2,Jun 01 2023 23: +0,1685656800
0.599,6,Jun 02 2023 00: +0,1685660400
0.63,1,Jun 02 2023 02: +0,1685667600
0.623,1,Jun 02 2023 05: +0,1685678400
0.623,1,Jun 02 2023 07: +0,1685685600
0.527,1,Jun 02 2023 09: +0,1685692800
0.463,1,Jun 02 2023 12: +0,1685703600
0.532,2,Jun 02 2023 14: +0,1685710800
0.615,1,Jun 02 2023 15: +0,1685714400
0.62,1,Jun 02 2023 16: +0,1685718000
0.527,1,Jun 02 2023 17: +0,1685721600
0.633,1,Jun 02 2023 20: +0,1685732400
0.639,1,Jun 02 2023 21: +0,1685736000
0.542,2,Jun 02 2023 23: +0,1685743200
0.551,2,Jun 03 2023 00: +0,1685746800
0.527,1,Jun 03 2023 02: +0,1685754000
0.559,1,Jun 03 2023 03: +0,1685757600
0.537,1,Jun 03 2023 06: +0,1685768400
0.602,3,Jun 03 2023 07: +0,1685772000
0.586,2,Jun 03 2023 09: +0,1685779200
0.423,1,Jun 03 2023 11: +0,1685786400
0.597,1,Jun 03 2023 12: +0,1685790000
0.519,1,Jun 03 2023 14: +0,1685797200
0.636,1,Jun 03 2023 16: +0,1685804400
0.634,1,Jun 03 2023 17: +0,1685808000
0.582,2,Jun 03 2023 18: +0,1685811600
0.528,1,Jun 03 2023 21: +0,1685822400
0.504,1,Jun 04 2023 02: +0,1685840400
0.568,1,Jun 04 2023 07: +0,1685858400
0.594,1,Jun 04 2023 10: +0,1685869200
0.56,1,Jun 04 2023 12: +0,1685876400
0.581,4,Jun 04 2023 14: +0,1685883600
0.598,1,Jun 04 2023 16: +0,1685890800
0.525,5,Jun 04 2023 17: +0,1685894400
0.512,1,Jun 04 2023 18: +0,1685898000
0.568,1,Jun 04 2023 19: +0,1685901600
0.52,1,Jun 04 2023 20: +0,1685905200
0.562,2,Jun 04 2023 21: +0,1685908800
0.606,2,Jun 04 2023 22: +0,1685912400
0.584,3,Jun 05 2023 05: +0,1685937600
0.535,1,Jun 05 2023 06: +0,1685941200
0.534,1,Jun 05 2023 10: +0,1685955600
0.525,1,Jun 05 2023 11: +0,1685959200
0.512,1,Jun 05 2023 14: +0,1685970000
0.594,1,Jun 05 2023 15: +0,1685973600
0.607,1,Jun 05 2023 16: +0,1685977200
0.571,2,Jun 05 2023 17: +0,1685980800
0.625,1,Jun 05 2023 18: +0,1685984400
0.616,1,Jun 05 2023 19: +0,1685988000
0.52,1,Jun 05 2023 20: +0,1685991600
0.624,1,Jun 05 2023 21: +0,1685995200
0.512,3,Jun 05 2023 22: +0,1685998800
0.46,2,Jun 05 2023 23: +0,1686002400
0.592,2,Jun 06 2023 00: +0,1686006000
0.608,1,Jun 06 2023 03: +0,1686016800
0.536,2,Jun 06 2023 05: +0,1686024000
0.615,1,Jun 06 2023 10: +0,1686042000
0.616,1,Jun 06 2023 12: +0,1686049200
0.555,1,Jun 06 2023 13: +0,1686052800
0.52,1,Jun 06 2023 14: +0,1686056400
0.512,1,Jun 06 2023 15: +0,1686060000
0.526,2,Jun 06 2023 17: +0,1686067200
0.587,1,Jun 06 2023 18: +0,1686070800
0.607,3,Jun 06 2023 19: +0,1686074400
0.615,1,Jun 06 2023 21: +0,1686081600
0.52,1,Jun 07 2023 01: +0,1686096000
0.607,3,Jun 07 2023 02: +0,1686099600
0.616,1,Jun 07 2023 05: +0,1686110400
0.512,1,Jun 07 2023 10: +0,1686128400
0.433,1,Jun 07 2023 12: +0,1686135600
0.368,1,Jun 07 2023 13: +0,1686139200
0.538,1,Jun 07 2023 15: +0,1686146400
0.561,1,Jun 07 2023 16: +0,1686150000
0.52,1,Jun 07 2023 23: +0,1686175200
0.512,1,Jun 08 2023 02: +0,1686186000
0.512,1,Jun 08 2023 03: +0,1686189600
0.512,1,Jun 08 2023 04: +0,1686193200
0.561,3,Jun 08 2023 05: +0,1686196800
0.602,2,Jun 08 2023 06: +0,1686200400
0.572,1,Jun 08 2023 11: +0,1686218400
0.616,5,Jun 08 2023 13: +0,1686225600
0.616,3,Jun 08 2023 14: +0,1686229200
0.52,1,Jun 08 2023 16: +0,1686236400
0.52,1,Jun 08 2023 17: +0,1686240000
0.608,4,Jun 08 2023 19: +0,1686247200
0.52,1,Jun 08 2023 20: +0,1686250800
0.491,2,Jun 08 2023 21: +0,1686254400
0.527,2,Jun 08 2023 22: +0,1686258000
0.593,1,Jun 08 2023 23: +0,1686261600
0.565,2,Jun 09 2023 00: +0,1686265200
0.484,1,Jun 09 2023 04: +0,1686279600
0.47,2,Jun 09 2023 06: +0,1686286800
0.512,1,Jun 09 2023 07: +0,1686290400
0.516,2,Jun 09 2023 11: +0,1686304800
0.581,2,Jun 09 2023 14: +0,1686315600
0.598,1,Jun 09 2023 15: +0,1686319200
0.599,1,Jun 09 2023 16: +0,1686322800
0.598,1,Jun 09 2023 17: +0,1686326400
0.512,2,Jun 09 2023 18: +0,1686330000
0.512,1,Jun 09 2023 19: +0,1686333600
0.6,2,Jun 09 2023 20: +0,1686337200
0.591,3,Jun 09 2023 22: +0,1686344400
0.602,1,Jun 10 2023 00: +0,1686351600
0.604,3,Jun 10 2023 04: +0,1686366000
0.607,2,Jun 10 2023 05: +0,1686369600
0.608,5,Jun 10 2023 10: +0,1686387600
0.513,1,Jun 10 2023 11: +0,1686391200
0.59,1,Jun 10 2023 12: +0,1686394800
0.59,1,Jun 10 2023 13: +0,1686398400
0.594,1,Jun 10 2023 15: +0,1686405600
0.552,3,Jun 10 2023 16: +0,1686409200
0.527,4,Jun 10 2023 18: +0,1686416400
0.572,2,Jun 10 2023 20: +0,1686423600
0.615,1,Jun 10 2023 21: +0,1686427200
0.628,3,Jun 10 2023 22: +0,1686430800
0.618,1,Jun 10 2023 23: +0,1686434400
0.607,1,Jun 11 2023 00: +0,1686438000
0.478,2,Jun 11 2023 07: +0,1686463200
0.521,1,Jun 11 2023 09: +0,1686470400
0.553,1,Jun 11 2023 14: +0,1686488400
0.566,1,Jun 11 2023 16: +0,1686495600
0.55,2,Jun 11 2023 17: +0,1686499200
0.553,1,Jun 11 2023 18: +0,1686502800
0.591,1,Jun 11 2023 20: +0,1686510000
0.544,1,Jun 11 2023 21: +0,1686513600
0.5,2,Jun 11 2023 22: +0,1686517200
0.57,2,Jun 11 2023 23: +0,1686520800
0.573,1,Jun 12 2023 01: +0,1686528000
0.555,1,Jun 12 2023 02: +0,1686531600
0.538,2,Jun 12 2023 03: +0,1686535200
0.565,2,Jun 12 2023 04: +0,1686538800
0.584,1,Jun 12 2023 07: +0,1686549600
0.603,1,Jun 12 2023 08: +0,1686553200
0.43,1,Jun 12 2023 11: +0,1686564000
0.577,4,Jun 12 2023 16: +0,1686582000
0.465,1,Jun 12 2023 17: +0,1686585600
0.449,1,Jun 12 2023 19: +0,1686592800
0.463,2,Jun 12 2023 22: +0,1686603600
0.546,1,Jun 13 2023 00: +0,1686610800
0.563,1,Jun 13 2023 01: +0,1686614400
0.555,1,Jun 13 2023 09: +0,1686643200
0.551,1,Jun 13 2023 12: +0,1686654000
0.519,2,Jun 13 2023 15: +0,1686664800
0.546,1,Jun 13 2023 16: +0,1686668400
0.57,2,Jun 13 2023 18: +0,1686675600
0.572,1,Jun 13 2023 19: +0,1686679200
0.582,1,Jun 13 2023 20: +0,1686682800
0.512,2,Jun 13 2023 21: +0,1686686400
0.58,1,Jun 13 2023 22: +0,1686690000
0.443,2,Jun 13 2023 23: +0,1686693600
0.592,1,Jun 14 2023 01: +0,1686700800
0.521,1,Jun 14 2023 03: +0,1686708000
0.592,1,Jun 14 2023 04: +0,1686711600
0.592,1,Jun 14 2023 05: +0,1686715200
0.618,2,Jun 14 2023 06: +0,1686718800
0.607,1,Jun 14 2023 07: +0,1686722400
0.599,1,Jun 14 2023 12: +0,1686740400
0.587,1,Jun 14 2023 13: +0,1686744000
0.5,4,Jun 14 2023 14: +0,1686747600
0.604,3,Jun 14 2023 16: +0,1686754800
0.564,1,Jun 14 2023 18: +0,1686762000
0.611,4,Jun 14 2023 19: +0,1686765600
0.61,1,Jun 14 2023 21: +0,1686772800
0.628,4,Jun 15 2023 00: +0,1686783600
0.535,1,Jun 15 2023 04: +0,1686798000
0.63,1,Jun 15 2023 08: +0,1686812400
0.63,2,Jun 15 2023 09: +0,1686816000
0.552,1,Jun 15 2023 11: +0,1686823200
0.578,2,Jun 15 2023 19: +0,1686852000
0.507,1,Jun 15 2023 20: +0,1686855600
0.609,1,Jun 15 2023 22: +0,1686862800
0.603,1,Jun 16 2023 03: +0,1686880800
0.507,1,Jun 16 2023 05: +0,1686888000
0.601,1,Jun 16 2023 07: +0,1686895200
0.488,1,Jun 16 2023 08: +0,1686898800
0.61,3,Jun 16 2023 09: +0,1686902400
0.61,1,Jun 16 2023 12: +0,1686913200
0.554,1,Jun 16 2023 14: +0,1686920400
0.618,4,Jun 16 2023 19: +0,1686938400
0.615,1,Jun 16 2023 21: +0,1686945600
0.615,1,Jun 16 2023 22: +0,1686949200
0.61,1,Jun 16 2023 23: +0,1686952800
0.572,2,Jun 17 2023 01: +0,1686960000
0.628,4,Jun 17 2023 02: +0,1686963600
0.631,2,Jun 17 2023 05: +0,1686974400
0.638,3,Jun 17 2023 07: +0,1686981600
0.635,1,Jun 17 2023 12: +0,1686999600
0.558,1,Jun 17 2023 15: +0,1687010400
0.646,1,Jun 17 2023 16: +0,1687014000
0.647,2,Jun 17 2023 19: +0,1687024800
0.649,1,Jun 17 2023 20: +0,1687028400
0.651,2,Jun 17 2023 23: +0,1687039200
0.52,3,Jun 18 2023 02: +0,1687050000
0.555,1,Jun 18 2023 05: +0,1687060800
0.548,1,Jun 18 2023 10: +0,1687078800
0.54,1,Jun 18 2023 11: +0,1687082400
0.548,2,Jun 18 2023 13: +0,1687089600
0.546,1,Jun 18 2023 14: +0,1687093200
0.528,2,Jun 18 2023 16: +0,1687100400
0.555,1,Jun 18 2023 17: +0,1687104000
0.55,3,Jun 18 2023 19: +0,1687111200
0.48,2,Jun 18 2023 20: +0,1687114800
0.678,11,Jun 18 2023 21: +0,1687118400
0.683,1,Jun 18 2023 22: +0,1687122000
0.683,1,Jun 18 2023 23: +0,1687125600
0.671,1,Jun 19 2023 01: +0,1687132800
0.683,1,Jun 19 2023 04: +0,1687143600
0.682,1,Jun 19 2023 05: +0,1687147200
0.677,1,Jun 19 2023 06: +0,1687150800
0.683,1,Jun 19 2023 08: +0,1687158000
0.686,2,Jun 19 2023 09: +0,1687161600
0.691,1,Jun 19 2023 11: +0,1687168800
0.682,1,Jun 19 2023 12: +0,1687172400
0.671,1,Jun 19 2023 14: +0,1687179600
0.688,3,Jun 19 2023 15: +0,1687183200
0.562,4,Jun 19 2023 16: +0,1687186800
0.683,1,Jun 19 2023 17: +0,1687190400
0.509,1,Jun 19 2023 19: +0,1687197600
0.568,1,Jun 19 2023 20: +0,1687201200
0.598,2,Jun 19 2023 22: +0,1687208400
0.604,2,Jun 19 2023 23: +0,1687212000
0.552,1,Jun 20 2023 03: +0,1687226400
0.551,1,Jun 20 2023 04: +0,1687230000
0.629,1,Jun 20 2023 06: +0,1687237200
0.654,1,Jun 20 2023 07: +0,1687240800
0.545,2,Jun 20 2023 11: +0,1687255200
0.574,1,Jun 20 2023 15: +0,1687269600
0.551,1,Jun 20 2023 18: +0,1687280400
0.519,1,Jun 20 2023 19: +0,1687284000
0.519,1,Jun 20 2023 20: +0,1687287600
0.551,2,Jun 20 2023 23: +0,1687298400
0.588,1,Jun 21 2023 00: +0,1687302000
0.582,1,Jun 21 2023 08: +0,1687330800
0.516,2,Jun 21 2023 13: +0,1687348800
0.588,3,Jun 21 2023 14: +0,1687352400
0.519,1,Jun 21 2023 15: +0,1687356000
0.519,1,Jun 21 2023 16: +0,1687359600
0.634,1,Jun 21 2023 18: +0,1687366800
0.634,1,Jun 21 2023 20: +0,1687374000
0.431,4,Jun 21 2023 21: +0,1687377600
0.633,1,Jun 21 2023 22: +0,1687381200
0.519,1,Jun 21 2023 23: +0,1687384800
0.596,1,Jun 22 2023 08: +0,1687417200
0.597,1,Jun 22 2023 09: +0,1687420800
0.601,1,Jun 22 2023 10: +0,1687424400
0.63,1,Jun 22 2023 14: +0,1687438800
0.448,1,Jun 22 2023 15: +0,1687442400
0.519,1,Jun 22 2023 17: +0,1687449600
0.434,4,Jun 22 2023 19: +0,1687456800
0.511,2,Jun 22 2023 20: +0,1687460400
0.456,2,Jun 22 2023 21: +0,1687464000
0.519,1,Jun 23 2023 05: +0,1687492800
0.596,2,Jun 23 2023 06: +0,1687496400
0.433,1,Jun 23 2023 09: +0,1687507200
0.606,1,Jun 23 2023 10: +0,1687510800
0.618,2,Jun 23 2023 11: +0,1687514400
0.625,3,Jun 23 2023 12: +0,1687518000
0.613,1,Jun 23 2023 15: +0,1687528800
0.556,2,Jun 23 2023 18: +0,1687539600
0.624,1,Jun 23 2023 19: +0,1687543200
0.636,2,Jun 23 2023 20: +0,1687546800
0.637,1,Jun 23 2023 22: +0,1687554000
0.48,4,Jun 23 2023 23: +0,1687557600
0.479,2,Jun 24 2023 09: +0,1687593600
0.394,2,Jun 24 2023 10: +0,1687597200
0.617,1,Jun 24 2023 13: +0,1687608000
0.483,2,Jun 24 2023 15: +0,1687615200
0.506,3,Jun 24 2023 16: +0,1687618800
0.448,1,Jun 24 2023 20: +0,1687633200
0.573,2,Jun 24 2023 21: +0,1687636800
0.571,2,Jun 24 2023 22: +0,1687640400
0.448,1,Jun 25 2023 09: +0,1687680000
0.502,2,Jun 25 2023 11: +0,1687687200
0.562,1,Jun 25 2023 13: +0,1687694400
0.433,1,Jun 25 2023 14: +0,1687698000
0.557,3,Jun 25 2023 17: +0,1687708800
0.521,2,Jun 25 2023 18: +0,1687712400
0.571,3,Jun 25 2023 20: +0,1687719600
0.519,4,Jun 25 2023 21: +0,1687723200
0.634,3,Jun 25 2023 22: +0,1687726800
0.488,1,Jun 25 2023 23: +0,1687730400
0.428,1,Jun 26 2023 00: +0,1687734000
0.522,1,Jun 26 2023 02: +0,1687741200
0.629,1,Jun 26 2023 04: +0,1687748400
0.567,2,Jun 26 2023 05: +0,1687752000
0.629,1,Jun 26 2023 07: +0,1687759200
0.634,1,Jun 26 2023 08: +0,1687762800
0.634,1,Jun 26 2023 11: +0,1687773600
0.507,1,Jun 26 2023 14: +0,1687784400
0.355,1,Jun 26 2023 16: +0,1687791600
0.58,6,Jun 26 2023 19: +0,1687802400
0.686,2,Jun 26 2023 20: +0,1687806000
0.677,1,Jun 27 2023 05: +0,1687838400
0.687,1,Jun 27 2023 09: +0,1687852800
0.676,1,Jun 27 2023 13: +0,1687867200
0.577,1,Jun 27 2023 14: +0,1687870800
0.683,1,Jun 27 2023 15: +0,1687874400
0.546,2,Jun 27 2023 16: +0,1687878000
0.546,1,Jun 27 2023 17: +0,1687881600
0.683,1,Jun 27 2023 20: +0,1687892400
0.547,1,Jun 27 2023 21: +0,1687896000
0.615,2,Jun 27 2023 23: +0,1687903200
0.675,1,Jun 28 2023 03: +0,1687917600
0.556,1,Jun 28 2023 10: +0,1687942800
0.551,1,Jun 28 2023 16: +0,1687964400
0.645,1,Jun 28 2023 17: +0,1687968000
0.602,2,Jun 28 2023 18: +0,1687971600
0.516,1,Jun 28 2023 22: +0,1687986000
0.588,1,Jun 29 2023 00: +0,1687993200
0.651,1,Jun 29 2023 05: +0,1688011200
0.599,1,Jun 29 2023 10: +0,1688029200
0.496,2,Jun 29 2023 13: +0,1688040000
0.651,4,Jun 29 2023 15: +0,1688047200
0.499,3,Jun 29 2023 17: +0,1688054400
0.537,2,Jun 29 2023 20: +0,1688065200
0.639,1,Jun 29 2023 22: +0,1688072400
0.53,2,Jun 30 2023 06: +0,1688101200
0.461,11,Jun 30 2023 10: +0,1688115600
0.508,1,Jun 30 2023 12: +0,1688122800
0.462,1,Jun 30 2023 13: +0,1688126400
0.532,1,Jun 30 2023 14: +0,1688130000
0.503,3,Jun 30 2023 15: +0,1688133600
0.565,2,Jun 30 2023 16: +0,1688137200
0.58,2,Jun 30 2023 19: +0,1688148000
0.63,1,Jun 30 2023 20: +0,1688151600
0.52,1,Jun 30 2023 21: +0,1688155200
0.52,2,Jun 30 2023 22: +0,1688158800
0.505,1,Jul 01 2023 04: +0,1688180400
0.457,1,Jul 01 2023 06: +0,1688187600
0.505,1,Jul 01 2023 08: +0,1688194800
0.599,1,Jul 01 2023 09: +0,1688198400
0.538,1,Jul 01 2023 10: +0,1688202000
0.55,1,Jul 01 2023 15: +0,1688220000
0.55,1,Jul 01 2023 16: +0,1688223600
0.516,1,Jul 01 2023 17: +0,1688227200
0.563,4,Jul 01 2023 19: +0,1688234400
0.543,1,Jul 01 2023 23: +0,1688248800
0.524,1,Jul 02 2023 00: +0,1688252400
0.574,2,Jul 02 2023 08: +0,1688281200
0.524,2,Jul 02 2023 10: +0,1688288400
0.627,3,Jul 02 2023 12: +0,1688295600
0.627,1,Jul 02 2023 15: +0,1688306400
0.611,1,Jul 02 2023 20: +0,1688324400
0.541,3,Jul 02 2023 23: +0,1688335200
0.615,1,Jul 03 2023 01: +0,1688342400
0.507,1,Jul 03 2023 05: +0,1688356800
0.52,1,Jul 03 2023 08: +0,1688367600
0.59,1,Jul 03 2023 12: +0,1688382000
0.52,2,Jul 03 2023 14: +0,1688389200
0.616,4,Jul 03 2023 15: +0,1688392800
0.574,2,Jul 03 2023 16: +0,1688396400
0.576,2,Jul 03 2023 17: +0,1688400000
0.627,1,Jul 03 2023 18: +0,1688403600
0.616,1,Jul 03 2023 21: +0,1688414400
0.623,1,Jul 03 2023 23: +0,1688421600
0.615,2,Jul 04 2023 02: +0,1688432400
0.625,2,Jul 04 2023 04: +0,1688439600
0.599,3,Jul 04 2023 11: +0,1688464800
0.55,1,Jul 04 2023 14: +0,1688475600
0.614,1,Jul 04 2023 15: +0,1688479200
0.626,5,Jul 04 2023 16: +0,1688482800
0.626,1,Jul 04 2023 17: +0,1688486400
0.54,1,Jul 04 2023 18: +0,1688490000
0.629,1,Jul 04 2023 21: +0,1688500800
0.66,1,Jul 04 2023 23: +0,1688508000
0.589,1,Jul 05 2023 00: +0,1688511600
0.574,1,Jul 05 2023 02: +0,1688518800
0.435,1,Jul 05 2023 03: +0,1688522400
0.635,3,Jul 05 2023 08: +0,1688540400
0.628,1,Jul 05 2023 14: +0,1688562000
0.589,4,Jul 05 2023 19: +0,1688580000
0.66,1,Jul 05 2023 21: +0,1688587200
0.597,1,Jul 05 2023 22: +0,1688590800
0.652,3,Jul 06 2023 02: +0,1688605200
0.668,1,Jul 06 2023 04: +0,1688612400
0.59,1,Jul 06 2023 08: +0,1688626800
0.616,2,Jul 06 2023 09: +0,1688630400
0.573,3,Jul 06 2023 14: +0,1688648400
0.565,1,Jul 06 2023 15: +0,1688652000
0.612,2,Jul 06 2023 18: +0,1688662800
