price,quantity,date,unix timestamp
0.847,1,Nov 26 2023 15: +0,1701010800
0.849,1,Nov 27 2023 01: +0,1701046800
0.624,1,Nov 27 2023 12: +0,1701086400
0.613,1,Nov 27 2023 21: +0,1701118800
0.671,13,Nov 28 2023 01: +0,1701133200
0.671,3,Nov 28 2023 02: +0,1701136800
0.836,1,Nov 28 2023 19: +0,1701198000
0.851,4,Nov 28 2023 20: +0,1701201600
0.703,1,Nov 28 2023 22: +0,1701208800
0.706,1,Nov 29 2023 04: +0,1701230400
0.801,1,Dec 01 2023 01: +0,1701392400
0.453,1,Dec 01 2023 08: +0,1701417600
0.811,1,Dec 01 2023 20: +0,1701460800
0.807,3,Dec 02 2023 00: +0,1701475200
0.647,1,Dec 02 2023 20: +0,1701547200
0.755,1,Dec 02 2023 21: +0,1701550800
0.671,2,Dec 02 2023 22: +0,1701554400
0.711,1,Dec 03 2023 02: +0,1701568800
0.679,4,Dec 03 2023 21: +0,1701637200
0.679,1,Dec 04 2023 01: +0,1701651600
0.711,1,Dec 04 2023 08: +0,1701676800
0.81,2,Dec 04 2023 10: +0,1701684000
0.812,1,Dec 04 2023 11: +0,1701687600
0.655,1,Dec 04 2023 14: +0,1701698400
0.812,1,Dec 04 2023 20: +0,1701720000
0.711,1,Dec 04 2023 22: +0,1701727200
0.817,6,Dec 04 2023 23: +0,1701730800
0.611,1,Dec 05 2023 13: +0,1701781200
0.753,1,Dec 06 2023 15: +0,1701874800
0.779,1,Dec 06 2023 19: +0,1701889200
0.711,87,Dec 07 2023 13: +0,1701954000
0.76,1,Dec 07 2023 21: +0,1701982800
0.757,1,Dec 08 2023 00: +0,1701993600
0.795,4,Dec 08 2023 01: +0,1701997200
0.816,1,Dec 08 2023 05: +0,1702011600
0.807,1,Dec 08 2023 06: +0,1702015200
0.813,4,Dec 08 2023 11: +0,1702033200
0.818,2,Dec 08 2023 14: +0,1702044000
0.647,1,Dec 08 2023 19: +0,1702062000
0.711,1,Dec 08 2023 21: +0,1702069200
0.711,5,Dec 09 2023 07: +0,1702105200
0.759,1,Dec 09 2023 17: +0,1702141200
0.77,1,Dec 09 2023 19: +0,1702148400
0.81,6,Dec 09 2023 20: +0,1702152000
0.615,1,Dec 10 2023 02: +0,1702173600
0.687,31,Dec 10 2023 03: +0,1702177200
0.808,1,Dec 10 2023 05: +0,1702184400
0.647,1,Dec 10 2023 11: +0,1702206000
0.791,1,Dec 10 2023 12: +0,1702209600
0.789,4,Dec 10 2023 19: +0,1702234800
0.787,1,Dec 11 2023 01: +0,1702256400
0.789,1,Dec 11 2023 05: +0,1702270800
0.789,1,Dec 11 2023 07: +0,1702278000
0.763,1,Dec 11 2023 22: +0,1702332000
0.679,1,Dec 12 2023 07: +0,1702364400
0.772,1,Dec 12 2023 16: +0,1702396800
0.774,1,Dec 13 2023 02: +0,1702432800
0.774,1,Dec 13 2023 10: +0,1702461600
0.783,1,Dec 13 2023 17: +0,1702486800
0.795,2,Dec 13 2023 21: +0,1702501200
0.804,1,Dec 14 2023 00: +0,1702512000
0.804,1,Dec 14 2023 11: +0,1702551600
0.804,1,Dec 14 2023 12: +0,1702555200
0.796,4,Dec 14 2023 18: +0,1702576800
0.789,1,Dec 15 2023 15: +0,1702652400
0.734,1,Dec 15 2023 18: +0,1702663200
0.675,1,Dec 15 2023 19: +0,1702666800
0.734,1,Dec 15 2023 21: +0,1702674000
0.724,2,Dec 16 2023 12: +0,1702728000
0.779,7,Dec 16 2023 15: +0,1702738800
0.798,3,Dec 16 2023 17: +0,1702746000
0.782,1,Dec 17 2023 05: +0,1702789200
0.79,1,Dec 17 2023 11: +0,1702810800
0.692,1,Dec 18 2023 14: +0,1702908000
0.635,1,Dec 19 2023 02: +0,1702951200
0.647,1,Dec 19 2023 15: +0,1702998000
0.643,1,Dec 19 2023 18: +0,1703008800
0.649,5,Dec 19 2023 19: +0,1703012400
0.698,1,Dec 19 2023 21: +0,1703019600
0.699,1,Dec 20 2023 02: +0,1703037600
0.599,2,Dec 20 2023 03: +0,1703041200
0.698,4,Dec 20 2023 09: +0,1703062800
0.685,1,Dec 20 2023 18: +0,1703095200
0.608,1,Dec 20 2023 21: +0,1703106000
0.693,1,Dec 21 2023 12: +0,1703160000
0.695,3,Dec 21 2023 16: +0,1703174400
0.693,5,Dec 21 2023 19: +0,1703185200
0.645,1,Dec 21 2023 21: +0,1703192400
0.606,1,Dec 22 2023 01: +0,1703206800
0.679,1,Dec 22 2023 12: +0,1703246400
0.69,4,Dec 22 2023 19: +0,1703271600
0.677,1,Dec 23 2023 12: +0,1703332800
0.606,1,Dec 23 2023 17: +0,1703350800
0.688,4,Dec 23 2023 22: +0,1703368800
0.74,1,Dec 24 2023 01: +0,1703379600
0.74,1,Dec 24 2023 03: +0,1703386800
0.606,1,Dec 24 2023 05: +0,1703394000
0.726,3,Dec 24 2023 07: +0,1703401200
0.583,1,Dec 24 2023 18: +0,1703440800
0.583,2,Dec 24 2023 20: +0,1703448000
0.74,1,Dec 25 2023 07: +0,1703487600
0.74,2,Dec 25 2023 08: +0,1703491200
0.638,1,Dec 25 2023 11: +0,1703502000
0.732,1,Dec 25 2023 21: +0,1703538000
0.633,1,Dec 26 2023 09: +0,1703581200
0.695,1,Dec 26 2023 19: +0,1703617200
0.681,1,Dec 27 2023 07: +0,1703660400
0.661,1,Dec 27 2023 09: +0,1703667600
0.677,3,Dec 27 2023 18: +0,1703700000
0.693,1,Dec 27 2023 20: +0,1703707200
0.631,1,Dec 28 2023 00: +0,1703721600
0.567,1,Dec 28 2023 06: +0,1703743200
0.739,1,Dec 28 2023 11: +0,1703761200
0.693,1,Dec 28 2023 20: +0,1703793600
0.701,1,Dec 28 2023 22: +0,1703800800
0.701,2,Dec 28 2023 23: +0,1703804400
0.693,1,Dec 29 2023 02: +0,1703815200
0.733,3,Dec 29 2023 05: +0,1703826000
0.742,4,Dec 29 2023 10: +0,1703844000
0.754,2,Dec 29 2023 13: +0,1703854800
0.75,1,Dec 29 2023 14: +0,1703858400
0.786,1,Dec 29 2023 15: +0,1703862000
0.783,4,Dec 29 2023 16: +0,1703865600
0.779,2,Dec 29 2023 21: +0,1703883600
0.765,1,Dec 30 2023 02: +0,1703901600
0.779,2,Dec 30 2023 06: +0,1703916000
0.646,1,Dec 30 2023 12: +0,1703937600
0.731,1,Dec 31 2023 02: +0,1703988000
0.701,4,Dec 31 2023 07: +0,1704006000
0.608,1,Dec 31 2023 10: +0,1704016800
0.809,1,Dec 31 2023 11: +0,1704020400
0.693,1,Dec 31 2023 12: +0,1704024000
0.7,1,Dec 31 2023 20: +0,1704052800
0.73,2,Dec 31 2023 23: +0,1704063600
0.751,1,Jan 01 2024 11: +0,1704106800
0.73,1,Jan 01 2024 13: +0,1704114000
0.27,1,Jan 01 2024 17: +0,1704128400
0.7,1,Jan 01 2024 20: +0,1704139200
0.607,1,Jan 02 2024 07: +0,1704178800
0.7,1,Jan 02 2024 08: +0,1704182400
0.749,1,Jan 02 2024 10: +0,1704189600
0.607,1,Jan 02 2024 16: +0,1704211200
0.599,1,Jan 02 2024 18: +0,1704218400
0.731,1,Jan 02 2024 22: +0,1704232800
0.741,1,Jan 03 2024 01: +0,1704243600
0.732,1,Jan 03 2024 03: +0,1704250800
0.81,5,Jan 03 2024 04: +0,1704254400
0.7,1,Jan 03 2024 05: +0,1704258000
0.823,1,Jan 03 2024 12: +0,1704283200
0.842,4,Jan 03 2024 13: +0,1704286800
0.836,2,Jan 03 2024 14: +0,1704290400
0.597,2,Jan 03 2024 17: +0,1704301200
0.597,1,Jan 04 2024 03: +0,1704337200
0.764,1,Jan 04 2024 19: +0,1704394800
0.734,2,Jan 04 2024 20: +0,1704398400
0.7,1,Jan 05 2024 10: +0,1704448800
0.776,1,Jan 05 2024 11: +0,1704452400
0.782,2,Jan 05 2024 12: +0,1704456000
0.7,1,Jan 05 2024 23: +0,1704495600
0.732,1,Jan 06 2024 12: +0,1704542400
0.741,1,Jan 06 2024 19: +0,1704567600
0.677,2,Jan 06 2024 22: +0,1704578400
0.676,4,Jan 06 2024 23: +0,1704582000
0.732,1,Jan 07 2024 10: +0,1704621600
0.753,1,Jan 07 2024 21: +0,1704661200
0.7,1,Jan 08 2024 11: +0,1704711600
0.675,1,Jan 09 2024 13: +0,1704805200
0.678,1,Jan 09 2024 16: +0,1704816000
0.705,1,Jan 09 2024 21: +0,1704834000
0.674,2,Jan 09 2024 22: +0,1704837600
0.749,1,Jan 10 2024 11: +0,1704884400
0.75,2,Jan 10 2024 12: +0,1704888000
0.74,1,Jan 10 2024 14: +0,1704895200
0.784,4,Jan 10 2024 17: +0,1704906000
0.789,2,Jan 11 2024 00: +0,1704931200
0.689,1,Jan 11 2024 04: +0,1704945600
0.673,1,Jan 11 2024 09: +0,1704963600
0.732,4,Jan 11 2024 11: +0,1704970800
0.731,3,Jan 11 2024 19: +0,1704999600
0.517,1,Jan 12 2024 03: +0,1705028400
0.736,1,Jan 12 2024 14: +0,1705068000
0.695,1,Jan 12 2024 23: +0,1705100400
0.72,1,Jan 13 2024 04: +0,1705118400
0.729,1,Jan 13 2024 05: +0,1705122000
0.648,2,Jan 13 2024 15: +0,1705158000
0.704,1,Jan 13 2024 23: +0,1705186800
0.708,1,Jan 14 2024 11: +0,1705230000
0.606,1,Jan 14 2024 16: +0,1705248000
0.672,1,Jan 14 2024 20: +0,1705262400
0.696,3,Jan 15 2024 02: +0,1705284000
0.704,3,Jan 15 2024 07: +0,1705302000
0.704,3,Jan 15 2024 08: +0,1705305600
0.712,1,Jan 15 2024 12: +0,1705320000
0.68,1,Jan 15 2024 15: +0,1705330800
0.68,1,Jan 15 2024 16: +0,1705334400
0.7,4,Jan 15 2024 17: +0,1705338000
0.712,3,Jan 15 2024 18: +0,1705341600
0.696,3,Jan 15 2024 19: +0,1705345200
0.704,1,Jan 15 2024 22: +0,1705356000
0.704,1,Jan 16 2024 01: +0,1705366800
0.696,2,Jan 16 2024 02: +0,1705370400
0.704,3,Jan 16 2024 03: +0,1705374000
0.713,1,Jan 16 2024 04: +0,1705377600
0.704,3,Jan 16 2024 05: +0,1705381200
0.704,1,Jan 16 2024 06: +0,1705384800
0.716,2,Jan 16 2024 20: +0,1705435200
0.724,1,Jan 17 2024 00: +0,1705449600
0.773,4,Jan 17 2024 13: +0,1705496400
0.688,1,Jan 18 2024 05: +0,1705554000
0.704,1,Jan 18 2024 09: +0,1705568400
0.728,1,Jan 18 2024 10: +0,1705572000
0.708,2,Jan 18 2024 17: +0,1705597200
0.704,1,Jan 18 2024 18: +0,1705600800
0.721,1,Jan 18 2024 19: +0,1705604400
0.773,1,Jan 19 2024 02: +0,1705629600
0.777,6,Jan 19 2024 17: +0,1705683600
0.802,2,Jan 19 2024 23: +0,1705705200
0.837,1,Jan 20 2024 02: +0,1705716000
0.743,1,Jan 20 2024 15: +0,1705762800
0.8,1,Jan 20 2024 16: +0,1705766400
0.835,1,Jan 20 2024 18: +0,1705773600
0.748,1,Jan 20 2024 20: +0,1705780800
0.828,1,Jan 21 2024 14: +0,1705845600
0.837,1,Jan 22 2024 01: +0,1705885200
0.845,3,Jan 22 2024 02: +0,1705888800
0.828,2,Jan 22 2024 12: +0,1705924800
0.701,2,Jan 22 2024 13: +0,1705928400
0.82,4,Jan 22 2024 19: +0,1705950000
0.839,1,Jan 22 2024 22: +0,1705960800
0.843,1,Jan 23 2024 22: +0,1706047200
0.709,1,Jan 24 2024 21: +0,1706130000
0.63,1,Jan 24 2024 23: +0,1706137200
0.709,3,Jan 25 2024 08: +0,1706169600
0.181,1,Jan 25 2024 11: +0,1706180400
0.748,1,Jan 25 2024 20: +0,1706212800
0.763,1,Jan 26 2024 01: +0,1706230800
0.752,1,Jan 26 2024 06: +0,1706248800
0.765,1,Jan 26 2024 09: +0,1706259600
0.752,1,Jan 26 2024 17: +0,1706288400
0.77,1,Jan 26 2024 19: +0,1706295600
0.771,1,Jan 27 2024 05: +0,1706331600
0.777,2,Jan 27 2024 10: +0,1706349600
0.804,1,Jan 27 2024 11: +0,1706353200
0.812,1,Jan 27 2024 19: +0,1706382000
0.594,1,Jan 28 2024 10: +0,1706436000
0.606,2,Jan 28 2024 12: +0,1706443200
0.768,1,Jan 28 2024 18: +0,1706464800
0.631,1,Jan 28 2024 19: +0,1706468400
0.768,1,Jan 28 2024 21: +0,1706475600
0.644,1,Jan 29 2024 19: +0,1706554800
0.749,1,Jan 30 2024 07: +0,1706598000
0.704,1,Jan 30 2024 14: +0,1706623200
0.733,2,Jan 30 2024 15: +0,1706626800
0.738,1,Jan 30 2024 16: +0,1706630400
0.746,1,Jan 30 2024 17: +0,1706634000
0.747,1,Jan 30 2024 19: +0,1706641200
0.618,1,Jan 31 2024 16: +0,1706716800
0.564,1,Jan 31 2024 18: +0,1706724000
0.718,1,Feb 01 2024 05: +0,1706763600
0.621,3,Feb 01 2024 07: +0,1706770800
0.62,4,Feb 01 2024 14: +0,1706796000
0.733,1,Feb 01 2024 19: +0,1706814000
0.726,1,Feb 02 2024 04: +0,1706846400
0.675,1,Feb 02 2024 13: +0,1706878800
0.724,1,Feb 02 2024 15: +0,1706886000
0.717,1,Feb 02 2024 23: +0,1706914800
0.699,6,Feb 03 2024 05: +0,1706936400
0.713,1,Feb 03 2024 08: +0,1706947200
0.716,1,Feb 03 2024 11: +0,1706958000
0.713,1,Feb 03 2024 15: +0,1706972400
0.691,1,Feb 03 2024 20: +0,1706990400
0.605,1,Feb 04 2024 03: +0,1707015600
0.691,1,Feb 04 2024 12: +0,1707048000
0.675,1,Feb 04 2024 17: +0,1707066000
0.699,4,Feb 04 2024 18: +0,1707069600
0.651,1,Feb 04 2024 20: +0,1707076800
0.683,6,Feb 05 2024 07: +0,1707116400
0.698,1,Feb 05 2024 08: +0,1707120000
0.701,3,Feb 05 2024 10: +0,1707127200
0.713,1,Feb 05 2024 16: +0,1707148800
0.62,1,Feb 05 2024 18: +0,1707156000
0.548,1,Feb 06 2024 00: +0,1707177600
0.699,1,Feb 06 2024 03: +0,1707188400
0.707,1,Feb 06 2024 05: +0,1707195600
0.716,1,Feb 07 2024 04: +0,1707278400
0.731,1,Feb 07 2024 07: +0,1707289200
0.739,1,Feb 07 2024 08: +0,1707292800
0.739,1,Feb 07 2024 09: +0,1707296400
0.733,1,Feb 07 2024 11: +0,1707303600
0.732,1,Feb 07 2024 16: +0,1707321600
0.728,2,Feb 07 2024 17: +0,1707325200
0.734,1,Feb 07 2024 19: +0,1707332400
0.749,2,Feb 07 2024 20: +0,1707336000
0.786,1,Feb 07 2024 23: +0,1707346800
0.787,1,Feb 08 2024 01: +0,1707354000
0.683,1,Feb 08 2024 16: +0,1707408000
0.727,1,Feb 08 2024 17: +0,1707411600
0.747,1,Feb 08 2024 19: +0,1707418800
0.739,1,Feb 08 2024 20: +0,1707422400
0.786,2,Feb 09 2024 00: +0,1707436800
0.794,1,Feb 09 2024 03: +0,1707447600
0.699,2,Feb 09 2024 09: +0,1707469200
0.795,1,Feb 09 2024 14: +0,1707487200
0.803,1,Feb 09 2024 16: +0,1707494400
0.621,1,Feb 09 2024 19: +0,1707505200
0.714,2,Feb 09 2024 22: +0,1707516000
0.802,1,Feb 10 2024 03: +0,1707534000
0.797,1,Feb 10 2024 04: +0,1707537600
0.797,1,Feb 10 2024 05: +0,1707541200
0.806,1,Feb 10 2024 09: +0,1707555600
0.816,1,Feb 10 2024 12: +0,1707566400
0.566,1,Feb 10 2024 14: +0,1707573600
0.835,1,Feb 10 2024 16: +0,1707580800
0.845,1,Feb 10 2024 18: +0,1707588000
0.693,1,Feb 10 2024 20: +0,1707595200
0.85,1,Feb 10 2024 21: +0,1707598800
0.85,1,Feb 11 2024 00: +0,1707609600
0.861,1,Feb 11 2024 07: +0,1707634800
0.704,1,Feb 11 2024 15: +0,1707663600
0.834,1,Feb 11 2024 19: +0,1707678000
0.693,1,Feb 12 2024 12: +0,1707739200
0.83,1,Feb 12 2024 14: +0,1707746400
0.846,1,Feb 12 2024 17: +0,1707757200
0.841,1,Feb 12 2024 20: +0,1707768000
0.841,1,Feb 12 2024 23: +0,1707778800
0.852,1,Feb 13 2024 03: +0,1707793200
0.693,1,Feb 13 2024 04: +0,1707796800
0.566,1,Feb 13 2024 12: +0,1707825600
0.641,1,Feb 13 2024 18: +0,1707847200
0.844,2,Feb 13 2024 22: +0,1707861600
0.599,1,Feb 14 2024 01: +0,1707872400
0.763,1,Feb 14 2024 04: +0,1707883200
0.846,5,Feb 14 2024 08: +0,1707897600
0.561,1,Feb 14 2024 11: +0,1707908400
0.845,1,Feb 14 2024 14: +0,1707919200
0.849,3,Feb 14 2024 15: +0,1707922800
0.842,1,Feb 14 2024 17: +0,1707930000
0.561,1,Feb 14 2024 18: +0,1707933600
0.853,1,Feb 14 2024 21: +0,1707944400
0.819,1,Feb 15 2024 11: +0,1707994800
0.566,1,Feb 15 2024 12: +0,1707998400
0.582,1,Feb 15 2024 19: +0,1708023600
0.85,2,Feb 15 2024 23: +0,1708038000
0.849,1,Feb 16 2024 11: +0,1708081200
0.852,1,Feb 16 2024 18: +0,1708106400
0.635,1,Feb 16 2024 19: +0,1708110000
0.635,3,Feb 16 2024 20: +0,1708113600
0.502,1,Feb 17 2024 03: +0,1708138800
0.651,3,Feb 17 2024 14: +0,1708178400
0.65,1,Feb 17 2024 15: +0,1708182000
0.829,1,Feb 17 2024 19: +0,1708196400
0.829,1,Feb 18 2024 11: +0,1708254000
0.83,5,Feb 18 2024 12: +0,1708257600
0.811,1,Feb 19 2024 09: +0,1708333200
0.82,1,Feb 19 2024 10: +0,1708336800
0.821,1,Feb 19 2024 11: +0,1708340400
0.655,1,Feb 20 2024 02: +0,1708394400
0.591,5,Feb 20 2024 07: +0,1708412400
0.797,1,Feb 20 2024 10: +0,1708423200
0.803,1,Feb 20 2024 13: +0,1708434000
0.607,3,Feb 20 2024 15: +0,1708441200
0.643,2,Feb 21 2024 17: +0,1708534800
0.719,2,Feb 21 2024 18: +0,1708538400
0.678,1,Feb 21 2024 22: +0,1708552800
0.552,1,Feb 21 2024 23: +0,1708556400
0.553,2,Feb 22 2024 02: +0,1708567200
0.81,4,Feb 22 2024 04: +0,1708574400
0.789,1,Feb 22 2024 13: +0,1708606800
0.631,1,Feb 22 2024 18: +0,1708624800
0.631,1,Feb 22 2024 21: +0,1708635600
0.742,1,Feb 23 2024 02: +0,1708653600
0.742,1,Feb 23 2024 05: +0,1708664400
0.692,1,Feb 23 2024 13: +0,1708693200
0.663,2,Feb 23 2024 15: +0,1708700400
0.576,1,Feb 23 2024 17: +0,1708707600
0.734,3,Feb 23 2024 18: +0,1708711200
0.74,2,Feb 23 2024 23: +0,1708729200
0.749,1,Feb 24 2024 04: +0,1708747200
0.749,4,Feb 24 2024 08: +0,1708761600
0.741,2,Feb 24 2024 09: +0,1708765200
0.741,1,Feb 24 2024 10: +0,1708768800
0.742,1,Feb 24 2024 12: +0,1708776000
0.751,2,Feb 24 2024 13: +0,1708779600
0.759,1,Feb 24 2024 15: +0,1708786800
0.749,1,Feb 24 2024 16: +0,1708790400
0.726,1,Feb 24 2024 19: +0,1708801200
0.778,6,Feb 24 2024 20: +0,1708804800
0.568,3,Feb 25 2024 00: +0,1708819200
0.812,3,Feb 25 2024 05: +0,1708837200
0.82,1,Feb 25 2024 07: +0,1708844400
0.82,1,Feb 25 2024 12: +0,1708862400
0.82,7,Feb 25 2024 15: +0,1708873200
0.822,3,Feb 25 2024 16: +0,1708876800
0.807,2,Feb 25 2024 18: +0,1708884000
0.822,3,Feb 25 2024 21: +0,1708894800
0.814,1,Feb 26 2024 02: +0,1708912800
0.829,3,Feb 26 2024 03: +0,1708916400
0.845,3,Feb 26 2024 08: +0,1708934400
0.829,1,Feb 26 2024 11: +0,1708945200
0.829,1,Feb 26 2024 12: +0,1708948800
0.845,2,Feb 26 2024 13: +0,1708952400
0.845,2,Feb 26 2024 14: +0,1708956000
0.845,1,Feb 26 2024 15: +0,1708959600
0.853,4,Feb 26 2024 16: +0,1708963200
0.845,1,Feb 26 2024 17: +0,1708966800
0.79,1,Feb 27 2024 03: +0,1709002800
0.84,1,Feb 27 2024 08: +0,1709020800
0.84,1,Feb 27 2024 09: +0,1709024400
0.837,1,Feb 27 2024 13: +0,1709038800
0.831,1,Feb 27 2024 17: +0,1709053200
0.782,1,Feb 27 2024 20: +0,1709064000
0.727,1,Feb 27 2024 22: +0,1709071200
0.79,3,Feb 28 2024 09: +0,1709110800
0.8,2,Feb 28 2024 13: +0,1709125200
0.632,1,Feb 28 2024 14: +0,1709128800
0.798,3,Feb 28 2024 15: +0,1709132400
0.798,1,Feb 28 2024 16: +0,1709136000
0.774,1,Feb 28 2024 17: +0,1709139600
0.587,1,Feb 28 2024 22: +0,1709157600
0.821,1,Feb 28 2024 23: +0,1709161200
0.838,1,Feb 29 2024 11: +0,1709204400
0.838,2,Feb 29 2024 13: +0,1709211600
0.822,3,Feb 29 2024 14: +0,1709215200
0.829,2,Feb 29 2024 15: +0,1709218800
0.838,1,Feb 29 2024 17: +0,1709226000
0.838,1,Feb 29 2024 18: +0,1709229600
0.838,3,Feb 29 2024 19: +0,1709233200
0.84,1,Mar 01 2024 02: +0,1709258400
0.774,1,Mar 01 2024 06: +0,1709272800
0.798,1,Mar 01 2024 07: +0,1709276400
0.825,2,Mar 01 2024 08: +0,1709280000
0.846,1,Mar 01 2024 09: +0,1709283600
0.829,3,Mar 01 2024 13: +0,1709298000
0.855,1,Mar 01 2024 15: +0,1709305200
0.837,3,Mar 01 2024 18: +0,1709316000
0.822,1,Mar 01 2024 19: +0,1709319600
0.85,2,Mar 01 2024 21: +0,1709326800
0.843,2,Mar 02 2024 00: +0,1709337600
0.869,1,Mar 02 2024 04: +0,1709352000
0.884,1,Mar 02 2024 09: +0,1709370000
0.871,1,Mar 02 2024 14: +0,1709388000
0.866,1,Mar 02 2024 16: +0,1709395200
0.865,1,Mar 02 2024 17: +0,1709398800
0.856,4,Mar 02 2024 22: +0,1709416800
0.663,1,Mar 02 2024 23: +0,1709420400
0.871,2,Mar 03 2024 08: +0,1709452800
0.843,2,Mar 03 2024 11: +0,1709463600
0.871,1,Mar 03 2024 12: +0,1709467200
0.866,3,Mar 04 2024 03: +0,1709521200
0.858,2,Mar 04 2024 06: +0,1709532000
0.843,1,Mar 04 2024 12: +0,1709553600
0.805,2,Mar 04 2024 14: +0,1709560800
0.846,2,Mar 04 2024 15: +0,1709564400
0.788,1,Mar 04 2024 17: +0,1709571600
0.741,1,Mar 04 2024 20: +0,1709582400
0.843,1,Mar 04 2024 23: +0,1709593200
0.854,1,Mar 05 2024 10: +0,1709632800
0.872,5,Mar 05 2024 12: +0,1709640000
0.868,1,Mar 05 2024 13: +0,1709643600
0.812,1,Mar 06 2024 08: +0,1709712000
0.846,1,Mar 06 2024 12: +0,1709726400
0.846,2,Mar 06 2024 21: +0,1709758800
0.827,2,Mar 07 2024 09: +0,1709802000
0.823,2,Mar 07 2024 15: +0,1709823600
0.78,1,Mar 08 2024 02: +0,1709863200
0.757,1,Mar 08 2024 08: +0,1709884800
0.825,1,Mar 08 2024 10: +0,1709892000
0.788,1,Mar 08 2024 12: +0,1709899200
0.78,1,Mar 08 2024 13: +0,1709902800
0.825,1,Mar 08 2024 18: +0,1709920800
0.822,1,Mar 08 2024 22: +0,1709935200
0.826,1,Mar 09 2024 06: +0,1709964000
0.81,1,Mar 09 2024 07: +0,1709967600
0.825,1,Mar 09 2024 09: +0,1709974800
0.812,1,Mar 09 2024 17: +0,1710003600
0.726,1,Mar 09 2024 18: +0,1710007200
0.733,1,Mar 10 2024 07: +0,1710054000
0.819,1,Mar 10 2024 10: +0,1710064800
0.852,1,Mar 10 2024 11: +0,1710068400
0.733,1,Mar 10 2024 16: +0,1710086400
0.814,1,Mar 10 2024 18: +0,1710093600
0.843,5,Mar 10 2024 21: +0,1710104400
0.855,1,Mar 10 2024 23: +0,1710111600
0.727,1,Mar 11 2024 11: +0,1710154800
0.84,1,Mar 11 2024 22: +0,1710194400
0.722,1,Mar 12 2024 21: +0,1710277200
0.859,3,Mar 13 2024 12: +0,1710331200
0.851,1,Mar 13 2024 18: +0,1710352800
0.598,1,Mar 14 2024 00: +0,1710374400
0.678,1,Mar 14 2024 11: +0,1710414000
0.724,3,Mar 14 2024 12: +0,1710417600
0.842,1,Mar 14 2024 17: +0,1710435600
0.701,1,Mar 14 2024 18: +0,1710439200
0.701,1,Mar 14 2024 20: +0,1710446400
0.711,1,Mar 15 2024 00: +0,1710460800
0.806,1,Mar 15 2024 04: +0,1710475200
0.759,1,Mar 15 2024 14: +0,1710511200
0.678,1,Mar 15 2024 17: +0,1710522000
0.62,1,Mar 15 2024 21: +0,1710536400
0.619,1,Mar 15 2024 22: +0,1710540000
0.598,1,Mar 16 2024 00: +0,1710547200
0.681,1,Mar 16 2024 01: +0,1710550800
0.626,1,Mar 16 2024 05: +0,1710565200
0.626,1,Mar 16 2024 09: +0,1710579600
0.686,1,Mar 16 2024 10: +0,1710583200
0.69,2,Mar 16 2024 11: +0,1710586800
0.72,1,Mar 16 2024 13: +0,1710594000
0.703,1,Mar 16 2024 14: +0,1710597600
0.609,1,Mar 16 2024 18: +0,1710612000
0.58,1,Mar 16 2024 19: +0,1710615600
0.607,1,Mar 17 2024 15: +0,1710687600
0.74,1,Mar 18 2024 05: +0,1710738000
0.652,1,Mar 18 2024 08: +0,1710748800
0.652,1,Mar 18 2024 11: +0,1710759600
0.635,1,Mar 18 2024 16: +0,1710777600
0.687,2,Mar 18 2024 17: +0,1710781200
0.576,1,Mar 18 2024 18: +0,1710784800
0.592,1,Mar 18 2024 23: +0,1710802800
0.615,1,Mar 19 2024 18: +0,1710871200
0.728,1,Mar 20 2024 05: +0,1710910800
0.702,4,Mar 20 2024 12: +0,1710936000
0.736,1,Mar 20 2024 15: +0,1710946800
0.617,1,Mar 20 2024 20: +0,1710964800
0.503,1,Mar 20 2024 21: +0,1710968400
0.734,1,Mar 21 2024 00: +0,1710979200
0.736,1,Mar 21 2024 04: +0,1710993600
0.633,1,Mar 21 2024 09: +0,1711011600
0.736,1,Mar 21 2024 11: +0,1711018800
0.729,1,Mar 21 2024 17: +0,1711040400
0.739,1,Mar 21 2024 19: +0,1711047600
0.733,1,Mar 22 2024 12: +0,1711108800
0.737,1,Mar 22 2024 13: +0,1711112400
0.644,1,Mar 23 2024 13: +0,1711198800
0.629,1,Mar 23 2024 17: +0,1711213200
0.651,1,Mar 23 2024 18: +0,1711216800
0.701,1,Mar 23 2024 22: +0,1711231200
0.692,1,Mar 24 2024 09: +0,1711270800
0.685,1,Mar 24 2024 17: +0,1711299600
0.694,1,Mar 24 2024 22: +0,1711317600
0.695,5,Mar 25 2024 00: +0,1711324800
0.701,1,Mar 25 2024 12: +0,1711368000
0.702,1,Mar 25 2024 15: +0,1711378800
0.565,1,Mar 25 2024 16: +0,1711382400
0.697,1,Mar 26 2024 01: +0,1711414800
0.731,2,Mar 26 2024 06: +0,1711432800
0.738,1,Mar 26 2024 09: +0,1711443600
0.754,1,Mar 26 2024 12: +0,1711454400
0.626,1,Mar 26 2024 21: +0,1711486800
0.763,1,Mar 26 2024 23: +0,1711494000
0.487,2,Mar 27 2024 17: +0,1711558800
0.789,1,Mar 27 2024 18: +0,1711562400
0.73,1,Mar 28 2024 11: +0,1711623600
0.728,2,Mar 28 2024 15: +0,1711638000
0.79,1,Mar 28 2024 16: +0,1711641600
0.665,1,Mar 28 2024 19: +0,1711652400
0.804,1,Mar 28 2024 22: +0,1711663200
0.804,1,Mar 29 2024 10: +0,1711706400
0.845,1,Mar 29 2024 15: +0,1711724400
0.839,1,Mar 30 2024 10: +0,1711792800
