price,quantity,date,unix timestamp
11.441,3,Oct 03 2023 00: +0,1696287600
9.884,3,Oct 03 2023 01: +0,1696291200
11.342,3,Oct 03 2023 02: +0,1696294800
11.178,7,Oct 03 2023 03: +0,1696298400
11.429,4,Oct 03 2023 04: +0,1696302000
11.498,5,Oct 03 2023 05: +0,1696305600
11.425,3,Oct 03 2023 06: +0,1696309200
11.499,5,Oct 03 2023 07: +0,1696312800
11.849,2,Oct 03 2023 08: +0,1696316400
11.96,4,Oct 03 2023 09: +0,1696320000
11.041,3,Oct 03 2023 10: +0,1696323600
9.984,1,Oct 03 2023 12: +0,1696330800
12.017,1,Oct 03 2023 13: +0,1696334400
12.026,3,Oct 03 2023 14: +0,1696338000
12.022,8,Oct 03 2023 15: +0,1696341600
12.061,7,Oct 03 2023 16: +0,1696345200
12.164,8,Oct 03 2023 17: +0,1696348800
12.103,4,Oct 03 2023 18: +0,1696352400
10.963,1,Oct 03 2023 19: +0,1696356000
12.098,4,Oct 03 2023 20: +0,1696359600
12.047,5,Oct 03 2023 21: +0,1696363200
11.935,1,Oct 03 2023 22: +0,1696366800
12.051,4,Oct 03 2023 23: +0,1696370400
12.158,5,Oct 04 2023 00: +0,1696374000
12.147,2,Oct 04 2023 01: +0,1696377600
12.145,6,Oct 04 2023 02: +0,1696381200
12.169,2,Oct 04 2023 03: +0,1696384800
12.15,3,Oct 04 2023 04: +0,1696388400
12.174,1,Oct 04 2023 05: +0,1696392000
11.853,1,Oct 04 2023 06: +0,1696395600
11.865,2,Oct 04 2023 07: +0,1696399200
11.853,1,Oct 04 2023 08: +0,1696402800
11.853,1,Oct 04 2023 09: +0,1696406400
11.601,6,Oct 04 2023 11: +0,1696413600
11.812,1,Oct 04 2023 12: +0,1696417200
11.746,1,Oct 04 2023 13: +0,1696420800
11.814,5,Oct 04 2023 14: +0,1696424400
11.812,7,Oct 04 2023 15: +0,1696428000
11.754,5,Oct 04 2023 16: +0,1696431600
11.756,6,Oct 04 2023 17: +0,1696435200
11.855,21,Oct 04 2023 18: +0,1696438800
12.159,3,Oct 04 2023 19: +0,1696442400
12.213,6,Oct 04 2023 20: +0,1696446000
12.129,4,Oct 04 2023 22: +0,1696453200
12.115,6,Oct 04 2023 23: +0,1696456800
12.158,3,Oct 05 2023 00: +0,1696460400
12.166,1,Oct 05 2023 01: +0,1696464000
11.948,4,Oct 05 2023 02: +0,1696467600
12.17,6,Oct 05 2023 03: +0,1696471200
11.797,4,Oct 05 2023 04: +0,1696474800
11.665,2,Oct 05 2023 06: +0,1696482000
12.191,1,Oct 05 2023 07: +0,1696485600
10.986,2,Oct 05 2023 08: +0,1696489200
10.828,2,Oct 05 2023 09: +0,1696492800
11.96,3,Oct 05 2023 10: +0,1696496400
12.628,1,Oct 05 2023 11: +0,1696500000
12.108,4,Oct 05 2023 12: +0,1696503600
12.075,3,Oct 05 2023 13: +0,1696507200
12.011,1,Oct 05 2023 14: +0,1696510800
11.78,4,Oct 05 2023 15: +0,1696514400
11.764,3,Oct 05 2023 16: +0,1696518000
10.405,5,Oct 05 2023 17: +0,1696521600
11.833,3,Oct 05 2023 18: +0,1696525200
11.842,3,Oct 05 2023 19: +0,1696528800
11.194,5,Oct 05 2023 20: +0,1696532400
11.902,4,Oct 05 2023 21: +0,1696536000
11.952,5,Oct 05 2023 22: +0,1696539600
11.655,2,Oct 05 2023 23: +0,1696543200
10.708,3,Oct 06 2023 00: +0,1696546800
10.954,1,Oct 06 2023 01: +0,1696550400
11.639,8,Oct 06 2023 02: +0,1696554000
12.133,3,Oct 06 2023 03: +0,1696557600
12.15,3,Oct 06 2023 04: +0,1696561200
12.248,7,Oct 06 2023 05: +0,1696564800
12.248,3,Oct 06 2023 06: +0,1696568400
12.059,2,Oct 06 2023 07: +0,1696572000
11.866,3,Oct 06 2023 08: +0,1696575600
12.414,2,Oct 06 2023 10: +0,1696582800
12.086,3,Oct 06 2023 11: +0,1696586400
12.004,2,Oct 06 2023 12: +0,1696590000
11.5,3,Oct 06 2023 13: +0,1696593600
11.831,5,Oct 06 2023 14: +0,1696597200
11.874,4,Oct 06 2023 15: +0,1696600800
11.915,4,Oct 06 2023 16: +0,1696604400
12.094,5,Oct 06 2023 17: +0,1696608000
11.359,7,Oct 06 2023 18: +0,1696611600
11.401,6,Oct 06 2023 19: +0,1696615200
12.152,3,Oct 06 2023 20: +0,1696618800
11.132,5,Oct 06 2023 21: +0,1696622400
11.524,3,Oct 06 2023 22: +0,1696626000
11.045,8,Oct 06 2023 23: +0,1696629600
11.93,5,Oct 07 2023 00: +0,1696633200
11.938,1,Oct 07 2023 01: +0,1696636800
11.979,9,Oct 07 2023 02: +0,1696640400
12.029,3,Oct 07 2023 03: +0,1696644000
12.045,3,Oct 07 2023 04: +0,1696647600
12.016,6,Oct 07 2023 05: +0,1696651200
10.649,2,Oct 07 2023 06: +0,1696654800
12.085,4,Oct 07 2023 07: +0,1696658400
12.106,3,Oct 07 2023 08: +0,1696662000
12.131,3,Oct 07 2023 09: +0,1696665600
11.673,1,Oct 07 2023 10: +0,1696669200
11.486,4,Oct 07 2023 11: +0,1696672800
11.151,1,Oct 07 2023 12: +0,1696676400
11.011,5,Oct 07 2023 13: +0,1696680000
11.266,4,Oct 07 2023 14: +0,1696683600
11.408,3,Oct 07 2023 15: +0,1696687200
11.493,4,Oct 07 2023 16: +0,1696690800
11.456,8,Oct 07 2023 17: +0,1696694400
11.582,1,Oct 07 2023 18: +0,1696698000
11.146,2,Oct 07 2023 19: +0,1696701600
12.016,5,Oct 07 2023 20: +0,1696705200
11.671,5,Oct 07 2023 21: +0,1696708800
12.08,5,Oct 07 2023 22: +0,1696712400
11.925,3,Oct 07 2023 23: +0,1696716000
12.063,2,Oct 08 2023 00: +0,1696719600
11.291,4,Oct 08 2023 01: +0,1696723200
11.991,5,Oct 08 2023 02: +0,1696726800
12.088,3,Oct 08 2023 03: +0,1696730400
12.08,2,Oct 08 2023 04: +0,1696734000
12.088,5,Oct 08 2023 05: +0,1696737600
11.884,1,Oct 08 2023 06: +0,1696741200
12.121,1,Oct 08 2023 07: +0,1696744800
11.244,2,Oct 08 2023 08: +0,1696748400
12.112,1,Oct 08 2023 09: +0,1696752000
12.252,3,Oct 08 2023 10: +0,1696755600
12.142,2,Oct 08 2023 11: +0,1696759200
17.722,1,Oct 08 2023 12: +0,1696762800
12.206,3,Oct 08 2023 13: +0,1696766400
12.244,1,Oct 08 2023 14: +0,1696770000
12.249,5,Oct 08 2023 15: +0,1696773600
12.249,5,Oct 08 2023 16: +0,1696777200
12.558,5,Oct 08 2023 17: +0,1696780800
14.743,6,Oct 08 2023 18: +0,1696784400
14.856,1,Oct 08 2023 19: +0,1696788000
13.917,7,Oct 08 2023 20: +0,1696791600
13.892,6,Oct 08 2023 21: +0,1696795200
13.982,2,Oct 08 2023 22: +0,1696798800
18.227,2,Oct 08 2023 23: +0,1696802400
12.882,2,Oct 09 2023 00: +0,1696806000
13.733,3,Oct 09 2023 02: +0,1696813200
11.041,4,Oct 09 2023 03: +0,1696816800
12.668,3,Oct 09 2023 04: +0,1696820400
11.105,3,Oct 09 2023 05: +0,1696824000
13.039,2,Oct 09 2023 06: +0,1696827600
13.173,1,Oct 09 2023 07: +0,1696831200
12.139,2,Oct 09 2023 09: +0,1696838400
11.24,2,Oct 09 2023 11: +0,1696845600
11.039,1,Oct 09 2023 12: +0,1696849200
12.327,4,Oct 09 2023 13: +0,1696852800
11.683,2,Oct 09 2023 14: +0,1696856400
12.36,2,Oct 09 2023 15: +0,1696860000
12.942,2,Oct 09 2023 16: +0,1696863600
12.198,3,Oct 09 2023 17: +0,1696867200
12.462,6,Oct 09 2023 18: +0,1696870800
12.238,7,Oct 09 2023 19: +0,1696874400
12.966,4,Oct 09 2023 20: +0,1696878000
12.995,3,Oct 09 2023 21: +0,1696881600
12.249,7,Oct 09 2023 22: +0,1696885200
12.987,5,Oct 09 2023 23: +0,1696888800
13.007,4,Oct 10 2023 00: +0,1696892400
13.027,3,Oct 10 2023 01: +0,1696896000
12.35,3,Oct 10 2023 02: +0,1696899600
12.54,4,Oct 10 2023 03: +0,1696903200
12.838,2,Oct 10 2023 04: +0,1696906800
12.862,4,Oct 10 2023 05: +0,1696910400
12.573,2,Oct 10 2023 07: +0,1696917600
12.839,3,Oct 10 2023 08: +0,1696921200
11.802,2,Oct 10 2023 09: +0,1696924800
12.561,2,Oct 10 2023 10: +0,1696928400
12.849,1,Oct 10 2023 11: +0,1696932000
12.363,2,Oct 10 2023 12: +0,1696935600
12.36,2,Oct 10 2023 13: +0,1696939200
12.18,5,Oct 10 2023 14: +0,1696942800
11.107,2,Oct 10 2023 15: +0,1696946400
11.43,2,Oct 10 2023 16: +0,1696950000
12.024,3,Oct 10 2023 17: +0,1696953600
12.185,4,Oct 10 2023 18: +0,1696957200
12.549,2,Oct 10 2023 19: +0,1696960800
12.607,2,Oct 10 2023 20: +0,1696964400
12.742,2,Oct 10 2023 21: +0,1696968000
11.482,2,Oct 10 2023 22: +0,1696971600
12.887,5,Oct 10 2023 23: +0,1696975200
11.622,6,Oct 11 2023 00: +0,1696978800
12.142,6,Oct 11 2023 01: +0,1696982400
11.36,2,Oct 11 2023 02: +0,1696986000
12.68,4,Oct 11 2023 03: +0,1696989600
18.227,1,Oct 11 2023 04: +0,1696993200
11.827,1,Oct 11 2023 05: +0,1696996800
12.327,4,Oct 11 2023 06: +0,1697000400
11.464,4,Oct 11 2023 07: +0,1697004000
12.313,2,Oct 11 2023 08: +0,1697007600
12.705,2,Oct 11 2023 09: +0,1697011200
11.982,2,Oct 11 2023 10: +0,1697014800
11.935,1,Oct 11 2023 13: +0,1697025600
11.99,3,Oct 11 2023 14: +0,1697029200
11.174,3,Oct 11 2023 15: +0,1697032800
11.7,5,Oct 11 2023 16: +0,1697036400
12.289,5,Oct 11 2023 17: +0,1697040000
12.269,6,Oct 11 2023 18: +0,1697043600
12.884,21,Oct 11 2023 19: +0,1697047200
12.972,7,Oct 11 2023 20: +0,1697050800
12.966,3,Oct 11 2023 21: +0,1697054400
11.647,4,Oct 11 2023 22: +0,1697058000
12.946,4,Oct 11 2023 23: +0,1697061600
12.636,2,Oct 12 2023 00: +0,1697065200
12.646,1,Oct 12 2023 02: +0,1697072400
12.538,2,Oct 12 2023 03: +0,1697076000
12.884,2,Oct 12 2023 04: +0,1697079600
11.174,1,Oct 12 2023 05: +0,1697083200
12.89,4,Oct 12 2023 06: +0,1697086800
12.937,2,Oct 12 2023 07: +0,1697090400
12.063,5,Oct 12 2023 10: +0,1697101200
14.882,1,Oct 12 2023 11: +0,1697104800
12.993,2,Oct 12 2023 12: +0,1697108400
12.808,1,Oct 12 2023 13: +0,1697112000
11.051,2,Oct 12 2023 14: +0,1697115600
12.346,1,Oct 12 2023 15: +0,1697119200
12.75,2,Oct 12 2023 16: +0,1697122800
12.402,6,Oct 12 2023 17: +0,1697126400
12.81,4,Oct 12 2023 18: +0,1697130000
12.589,2,Oct 12 2023 19: +0,1697133600
12.81,5,Oct 12 2023 20: +0,1697137200
11.692,4,Oct 12 2023 21: +0,1697140800
12.509,4,Oct 12 2023 22: +0,1697144400
12.787,10,Oct 12 2023 23: +0,1697148000
12.921,2,Oct 13 2023 00: +0,1697151600
12.942,2,Oct 13 2023 01: +0,1697155200
12.834,2,Oct 13 2023 02: +0,1697158800
13.007,3,Oct 13 2023 03: +0,1697162400
12.724,4,Oct 13 2023 04: +0,1697166000
13.156,1,Oct 13 2023 05: +0,1697169600
12.761,1,Oct 13 2023 06: +0,1697173200
13.143,1,Oct 13 2023 07: +0,1697176800
12.734,5,Oct 13 2023 08: +0,1697180400
12.327,2,Oct 13 2023 09: +0,1697184000
12.736,3,Oct 13 2023 10: +0,1697187600
12.889,2,Oct 13 2023 11: +0,1697191200
12.039,1,Oct 13 2023 12: +0,1697194800
11.556,6,Oct 13 2023 13: +0,1697198400
12.928,13,Oct 13 2023 14: +0,1697202000
13.005,4,Oct 13 2023 15: +0,1697205600
13.079,3,Oct 13 2023 16: +0,1697209200
13.071,3,Oct 13 2023 17: +0,1697212800
12.638,2,Oct 13 2023 18: +0,1697216400
11.018,1,Oct 13 2023 19: +0,1697220000
11.834,4,Oct 13 2023 20: +0,1697223600
12.138,6,Oct 13 2023 21: +0,1697227200
12.886,4,Oct 13 2023 22: +0,1697230800
13.007,3,Oct 13 2023 23: +0,1697234400
12.629,2,Oct 14 2023 00: +0,1697238000
13.016,3,Oct 14 2023 01: +0,1697241600
12.94,3,Oct 14 2023 02: +0,1697245200
12.9,5,Oct 14 2023 03: +0,1697248800
12.9,3,Oct 14 2023 04: +0,1697252400
12.9,3,Oct 14 2023 05: +0,1697256000
12.724,4,Oct 14 2023 06: +0,1697259600
10.519,2,Oct 14 2023 09: +0,1697270400
12.98,3,Oct 14 2023 10: +0,1697274000
13.012,2,Oct 14 2023 11: +0,1697277600
11.432,1,Oct 14 2023 13: +0,1697284800
12.932,2,Oct 14 2023 14: +0,1697288400
12.333,3,Oct 14 2023 15: +0,1697292000
11.651,1,Oct 14 2023 16: +0,1697295600
12.547,5,Oct 14 2023 17: +0,1697299200
11.248,5,Oct 14 2023 18: +0,1697302800
12.636,5,Oct 14 2023 19: +0,1697306400
12.909,3,Oct 14 2023 20: +0,1697310000
12.757,5,Oct 14 2023 21: +0,1697313600
12.904,3,Oct 14 2023 22: +0,1697317200
12.818,3,Oct 14 2023 23: +0,1697320800
11.248,1,Oct 15 2023 00: +0,1697324400
12.481,2,Oct 15 2023 01: +0,1697328000
12.921,8,Oct 15 2023 02: +0,1697331600
12.925,3,Oct 15 2023 03: +0,1697335200
12.925,1,Oct 15 2023 04: +0,1697338800
10.694,1,Oct 15 2023 05: +0,1697342400
12.621,3,Oct 15 2023 07: +0,1697349600
12.799,1,Oct 15 2023 08: +0,1697353200
12.795,1,Oct 15 2023 10: +0,1697360400
12.762,5,Oct 15 2023 11: +0,1697364000
11.228,3,Oct 15 2023 12: +0,1697367600
11.55,4,Oct 15 2023 13: +0,1697371200
12.783,3,Oct 15 2023 14: +0,1697374800
11.312,6,Oct 15 2023 15: +0,1697378400
11.738,2,Oct 15 2023 16: +0,1697382000
12.108,5,Oct 15 2023 17: +0,1697385600
12.569,2,Oct 15 2023 18: +0,1697389200
12.744,5,Oct 15 2023 19: +0,1697392800
12.744,3,Oct 15 2023 20: +0,1697396400
11.675,3,Oct 15 2023 21: +0,1697400000
12.756,8,Oct 15 2023 22: +0,1697403600
12.765,1,Oct 15 2023 23: +0,1697407200
12.917,1,Oct 16 2023 00: +0,1697410800
12.748,2,Oct 16 2023 02: +0,1697418000
12.795,6,Oct 16 2023 03: +0,1697421600
11.938,1,Oct 16 2023 04: +0,1697425200
12.629,2,Oct 16 2023 05: +0,1697428800
12.775,4,Oct 16 2023 07: +0,1697436000
12.769,1,Oct 16 2023 08: +0,1697439600
12.863,4,Oct 16 2023 09: +0,1697443200
10.384,1,Oct 16 2023 11: +0,1697450400
12.636,1,Oct 16 2023 12: +0,1697454000
11.736,1,Oct 16 2023 14: +0,1697461200
11.925,3,Oct 16 2023 15: +0,1697464800
11.483,4,Oct 16 2023 16: +0,1697468400
12.653,4,Oct 16 2023 17: +0,1697472000
11.576,6,Oct 16 2023 18: +0,1697475600
11.938,5,Oct 16 2023 19: +0,1697479200
12.453,6,Oct 16 2023 20: +0,1697482800
12.152,2,Oct 16 2023 21: +0,1697486400
12.769,1,Oct 16 2023 22: +0,1697490000
12.715,4,Oct 17 2023 00: +0,1697497200
11.98,2,Oct 17 2023 01: +0,1697500800
11.45,2,Oct 17 2023 02: +0,1697504400
11.626,3,Oct 17 2023 03: +0,1697508000
12.292,1,Oct 17 2023 04: +0,1697511600
12.761,3,Oct 17 2023 05: +0,1697515200
12.888,2,Oct 17 2023 06: +0,1697518800
11.286,2,Oct 17 2023 10: +0,1697533200
13.092,1,Oct 17 2023 11: +0,1697536800
13.713,2,Oct 17 2023 12: +0,1697540400
12.806,3,Oct 17 2023 13: +0,1697544000
12.724,4,Oct 17 2023 14: +0,1697547600
12.899,2,Oct 17 2023 15: +0,1697551200
12.144,1,Oct 17 2023 17: +0,1697558400
12.925,2,Oct 17 2023 18: +0,1697562000
12.569,5,Oct 17 2023 19: +0,1697565600
12.924,5,Oct 17 2023 20: +0,1697569200
12.307,2,Oct 17 2023 21: +0,1697572800
12.775,5,Oct 17 2023 22: +0,1697576400
11.928,3,Oct 17 2023 23: +0,1697580000
16.241,2,Oct 18 2023 00: +0,1697583600
12.539,2,Oct 18 2023 01: +0,1697587200
12.031,2,Oct 18 2023 02: +0,1697590800
12.927,2,Oct 18 2023 03: +0,1697594400
12.367,4,Oct 18 2023 04: +0,1697598000
12.927,3,Oct 18 2023 05: +0,1697601600
10.701,1,Oct 18 2023 06: +0,1697605200
12.921,2,Oct 18 2023 07: +0,1697608800
11.72,1,Oct 18 2023 08: +0,1697612400
12.933,1,Oct 18 2023 09: +0,1697616000
11.68,3,Oct 18 2023 11: +0,1697623200
11.69,4,Oct 18 2023 12: +0,1697626800
11.694,3,Oct 18 2023 13: +0,1697630400
11.915,2,Oct 18 2023 14: +0,1697634000
11.708,2,Oct 18 2023 15: +0,1697637600
11.982,2,Oct 18 2023 16: +0,1697641200
11.416,4,Oct 18 2023 17: +0,1697644800
12.934,1,Oct 18 2023 18: +0,1697648400
12.015,1,Oct 18 2023 19: +0,1697652000
12.925,24,Oct 18 2023 20: +0,1697655600
12.972,5,Oct 18 2023 21: +0,1697659200
12.784,2,Oct 18 2023 22: +0,1697662800
12.688,5,Oct 18 2023 23: +0,1697666400
11.039,2,Oct 19 2023 00: +0,1697670000
12.866,1,Oct 19 2023 01: +0,1697673600
11.211,3,Oct 19 2023 02: +0,1697677200
12.875,4,Oct 19 2023 03: +0,1697680800
12.932,3,Oct 19 2023 04: +0,1697684400
12.899,1,Oct 19 2023 06: +0,1697691600
11.211,1,Oct 19 2023 08: +0,1697698800
11.239,3,Oct 19 2023 09: +0,1697702400
11.751,1,Oct 19 2023 10: +0,1697706000
9.984,1,Oct 19 2023 11: +0,1697709600
14.97,2,Oct 19 2023 12: +0,1697713200
11.519,4,Oct 19 2023 13: +0,1697716800
12.024,3,Oct 19 2023 14: +0,1697720400
12.471,1,Oct 19 2023 15: +0,1697724000
12.632,2,Oct 19 2023 16: +0,1697727600
12.704,2,Oct 19 2023 17: +0,1697731200
11.884,4,Oct 19 2023 18: +0,1697734800
12.534,3,Oct 19 2023 19: +0,1697738400
11.955,2,Oct 19 2023 20: +0,1697742000
12.71,3,Oct 19 2023 21: +0,1697745600
12.808,3,Oct 19 2023 22: +0,1697749200
12.911,3,Oct 19 2023 23: +0,1697752800
12.353,3,Oct 20 2023 00: +0,1697756400
12.693,1,Oct 20 2023 01: +0,1697760000
12.685,1,Oct 20 2023 02: +0,1697763600
12.265,1,Oct 20 2023 03: +0,1697767200
12.635,2,Oct 20 2023 04: +0,1697770800
11.677,2,Oct 20 2023 05: +0,1697774400
12.759,1,Oct 20 2023 06: +0,1697778000
12.504,2,Oct 20 2023 07: +0,1697781600
11.561,2,Oct 20 2023 08: +0,1697785200
12.872,6,Oct 20 2023 09: +0,1697788800
14.678,2,Oct 20 2023 10: +0,1697792400
12.896,2,Oct 20 2023 11: +0,1697796000
12.889,3,Oct 20 2023 13: +0,1697803200
12.859,2,Oct 20 2023 14: +0,1697806800
12.889,3,Oct 20 2023 15: +0,1697810400
12.85,4,Oct 20 2023 16: +0,1697814000
12.9,2,Oct 20 2023 17: +0,1697817600
11.27,2,Oct 20 2023 18: +0,1697821200
12.674,6,Oct 20 2023 19: +0,1697824800
11.58,5,Oct 20 2023 20: +0,1697828400
12.331,1,Oct 20 2023 21: +0,1697832000
12.912,2,Oct 20 2023 22: +0,1697835600
12.927,5,Oct 20 2023 23: +0,1697839200
12.784,1,Oct 21 2023 00: +0,1697842800
12.137,2,Oct 21 2023 01: +0,1697846400
13.37,1,Oct 21 2023 02: +0,1697850000
11.382,1,Oct 21 2023 03: +0,1697853600
12.817,2,Oct 21 2023 04: +0,1697857200
12.743,4,Oct 21 2023 05: +0,1697860800
12.834,1,Oct 21 2023 06: +0,1697864400
12.949,1,Oct 21 2023 07: +0,1697868000
12.948,1,Oct 21 2023 08: +0,1697871600
12.742,1,Oct 21 2023 09: +0,1697875200
12.795,3,Oct 21 2023 10: +0,1697878800
12.937,2,Oct 21 2023 11: +0,1697882400
12.216,4,Oct 21 2023 13: +0,1697889600
12.926,7,Oct 21 2023 14: +0,1697893200
11.779,2,Oct 21 2023 16: +0,1697900400
12.935,5,Oct 21 2023 17: +0,1697904000
12.235,3,Oct 21 2023 18: +0,1697907600
11.455,2,Oct 21 2023 19: +0,1697911200
12.621,2,Oct 21 2023 20: +0,1697914800
12.442,6,Oct 21 2023 21: +0,1697918400
12.941,3,Oct 21 2023 22: +0,1697922000
12.592,4,Oct 22 2023 00: +0,1697929200
12.809,2,Oct 22 2023 01: +0,1697932800
12.378,3,Oct 22 2023 02: +0,1697936400
12.427,2,Oct 22 2023 03: +0,1697940000
13.048,2,Oct 22 2023 04: +0,1697943600
13.097,1,Oct 22 2023 05: +0,1697947200
11.401,1,Oct 22 2023 06: +0,1697950800
13.188,1,Oct 22 2023 07: +0,1697954400
13.238,1,Oct 22 2023 08: +0,1697958000
13.059,2,Oct 22 2023 10: +0,1697965200
13.067,2,Oct 22 2023 11: +0,1697968800
13.221,1,Oct 22 2023 12: +0,1697972400
12.049,1,Oct 22 2023 13: +0,1697976000
12.114,3,Oct 22 2023 14: +0,1697979600
11.77,3,Oct 22 2023 15: +0,1697983200
12.062,3,Oct 22 2023 16: +0,1697986800
11.448,3,Oct 22 2023 17: +0,1697990400
11.355,5,Oct 22 2023 18: +0,1697994000
12.043,5,Oct 22 2023 19: +0,1697997600
12.688,5,Oct 22 2023 20: +0,1698001200
12.016,2,Oct 22 2023 21: +0,1698004800
12.684,2,Oct 22 2023 22: +0,1698008400
12.677,3,Oct 22 2023 23: +0,1698012000
12.655,4,Oct 23 2023 01: +0,1698019200
11.355,3,Oct 23 2023 02: +0,1698022800
13.065,2,Oct 23 2023 03: +0,1698026400
12.21,2,Oct 23 2023 04: +0,1698030000
13.162,2,Oct 23 2023 05: +0,1698033600
13.038,1,Oct 23 2023 08: +0,1698044400
12.017,1,Oct 23 2023 11: +0,1698055200
11.355,1,Oct 23 2023 12: +0,1698058800
12.594,1,Oct 23 2023 13: +0,1698062400
12.329,2,Oct 23 2023 15: +0,1698069600
11.82,2,Oct 23 2023 16: +0,1698073200
11.32,3,Oct 23 2023 17: +0,1698076800
11.959,4,Oct 23 2023 18: +0,1698080400
12.528,3,Oct 23 2023 19: +0,1698084000
11.916,2,Oct 23 2023 20: +0,1698087600
12.438,3,Oct 23 2023 21: +0,1698091200
12.743,3,Oct 23 2023 22: +0,1698094800
12.746,3,Oct 23 2023 23: +0,1698098400
12.561,2,Oct 24 2023 00: +0,1698102000
12.873,2,Oct 24 2023 01: +0,1698105600
11.267,1,Oct 24 2023 02: +0,1698109200
12.289,3,Oct 24 2023 04: +0,1698116400
11.37,2,Oct 24 2023 05: +0,1698120000
12.827,1,Oct 24 2023 07: +0,1698127200
12.834,1,Oct 24 2023 08: +0,1698130800
11.22,1,Oct 24 2023 11: +0,1698141600
12.398,4,Oct 24 2023 12: +0,1698145200
10.961,1,Oct 24 2023 13: +0,1698148800
12.022,3,Oct 24 2023 14: +0,1698152400
12.436,4,Oct 24 2023 15: +0,1698156000
12.801,3,Oct 24 2023 17: +0,1698163200
12.818,3,Oct 24 2023 18: +0,1698166800
11.316,5,Oct 24 2023 20: +0,1698174000
11.66,2,Oct 24 2023 21: +0,1698177600
11.585,2,Oct 24 2023 22: +0,1698181200
12.083,2,Oct 24 2023 23: +0,1698184800
11.959,1,Oct 25 2023 00: +0,1698188400
11.239,5,Oct 25 2023 01: +0,1698192000
11.748,2,Oct 25 2023 02: +0,1698195600
12.034,2,Oct 25 2023 04: +0,1698202800
12.496,2,Oct 25 2023 05: +0,1698206400
11.778,4,Oct 25 2023 07: +0,1698213600
11.262,2,Oct 25 2023 08: +0,1698217200
12.58,1,Oct 25 2023 09: +0,1698220800
12.57,3,Oct 25 2023 12: +0,1698231600
12.625,11,Oct 25 2023 13: +0,1698235200
11.893,2,Oct 25 2023 14: +0,1698238800
11.693,2,Oct 25 2023 15: +0,1698242400
11.705,2,Oct 25 2023 16: +0,1698246000
12.632,4,Oct 25 2023 17: +0,1698249600
12.537,1,Oct 25 2023 18: +0,1698253200
12.681,4,Oct 25 2023 19: +0,1698256800
12.687,4,Oct 25 2023 20: +0,1698260400
12.685,3,Oct 25 2023 21: +0,1698264000
12.82,22,Oct 25 2023 22: +0,1698267600
12.372,3,Oct 25 2023 23: +0,1698271200
12.644,2,Oct 26 2023 00: +0,1698274800
12.68,4,Oct 26 2023 02: +0,1698282000
12.842,3,Oct 26 2023 03: +0,1698285600
12.875,2,Oct 26 2023 04: +0,1698289200
12.52,1,Oct 26 2023 05: +0,1698292800
12.788,2,Oct 26 2023 06: +0,1698296400
11.757,2,Oct 26 2023 07: +0,1698300000
12.939,4,Oct 26 2023 09: +0,1698307200
12.331,1,Oct 26 2023 10: +0,1698310800
12.708,3,Oct 26 2023 12: +0,1698318000
11.611,2,Oct 26 2023 14: +0,1698325200
12.334,3,Oct 26 2023 15: +0,1698328800
12.077,1,Oct 26 2023 16: +0,1698332400
11.906,1,Oct 26 2023 17: +0,1698336000
14.722,2,Oct 26 2023 18: +0,1698339600
12.083,5,Oct 26 2023 19: +0,1698343200
10.997,3,Oct 26 2023 20: +0,1698346800
11.476,4,Oct 26 2023 21: +0,1698350400
10.526,1,Oct 26 2023 23: +0,1698357600
11.188,6,Oct 27 2023 00: +0,1698361200
12.377,1,Oct 27 2023 01: +0,1698364800
12.377,1,Oct 27 2023 02: +0,1698368400
12.377,3,Oct 27 2023 03: +0,1698372000
11.379,2,Oct 27 2023 05: +0,1698379200
12.343,2,Oct 27 2023 06: +0,1698382800
11.598,4,Oct 27 2023 07: +0,1698386400
12.256,4,Oct 27 2023 08: +0,1698390000
12.35,4,Oct 27 2023 09: +0,1698393600
12.349,2,Oct 27 2023 10: +0,1698397200
10.86,1,Oct 27 2023 11: +0,1698400800
12.15,1,Oct 27 2023 12: +0,1698404400
11.792,2,Oct 27 2023 13: +0,1698408000
12.158,7,Oct 27 2023 15: +0,1698415200
12.18,1,Oct 27 2023 16: +0,1698418800
12.166,3,Oct 27 2023 17: +0,1698422400
11.211,4,Oct 27 2023 18: +0,1698426000
11.9,4,Oct 27 2023 19: +0,1698429600
12.038,2,Oct 27 2023 20: +0,1698433200
10.545,2,Oct 27 2023 21: +0,1698436800
11.152,6,Oct 27 2023 22: +0,1698440400
11.435,4,Oct 27 2023 23: +0,1698444000
11.656,1,Oct 28 2023 00: +0,1698447600
11.592,1,Oct 28 2023 01: +0,1698451200
11.598,3,Oct 28 2023 02: +0,1698454800
11.638,2,Oct 28 2023 03: +0,1698458400
10.551,1,Oct 28 2023 04: +0,1698462000
12.099,3,Oct 28 2023 05: +0,1698465600
11.842,3,Oct 28 2023 06: +0,1698469200
11.269,2,Oct 28 2023 07: +0,1698472800
11.866,3,Oct 28 2023 08: +0,1698476400
11.263,2,Oct 28 2023 09: +0,1698480000
12.093,1,Oct 28 2023 10: +0,1698483600
11.124,2,Oct 28 2023 11: +0,1698487200
10.309,2,Oct 28 2023 12: +0,1698490800
11.93,6,Oct 28 2023 13: +0,1698494400
10.727,6,Oct 28 2023 14: +0,1698498000
11.789,4,Oct 28 2023 15: +0,1698501600
11.995,1,Oct 28 2023 16: +0,1698505200
11.549,1,Oct 28 2023 17: +0,1698508800
