price,quantity,date,unix timestamp
2.56,2,Aug 21 2023 22: +0,1692651600
2.482,1,Aug 21 2023 23: +0,1692655200
2.584,1,Aug 22 2023 07: +0,1692684000
2.627,1,Aug 22 2023 11: +0,1692698400
2.768,7,Aug 22 2023 13: +0,1692705600
2.627,1,Aug 22 2023 14: +0,1692709200
2.579,1,Aug 22 2023 15: +0,1692712800
2.929,6,Aug 22 2023 16: +0,1692716400
2.627,3,Aug 22 2023 17: +0,1692720000
1.583,2,Aug 22 2023 18: +0,1692723600
2.273,1,Aug 22 2023 19: +0,1692727200
2.083,4,Aug 22 2023 20: +0,1692730800
2.627,1,Aug 23 2023 01: +0,1692748800
2.532,1,Aug 23 2023 03: +0,1692756000
2.746,2,Aug 23 2023 04: +0,1692759600
2.282,1,Aug 23 2023 05: +0,1692763200
2.704,2,Aug 23 2023 06: +0,1692766800
2.413,2,Aug 23 2023 07: +0,1692770400
2.89,6,Aug 23 2023 12: +0,1692788400
2.592,1,Aug 23 2023 14: +0,1692795600
2.538,1,Aug 23 2023 15: +0,1692799200
2.352,2,Aug 23 2023 17: +0,1692806400
2.342,2,Aug 23 2023 19: +0,1692813600
1.825,1,Aug 23 2023 20: +0,1692817200
1.964,2,Aug 23 2023 21: +0,1692820800
2.746,12,Aug 23 2023 22: +0,1692824400
2.436,1,Aug 24 2023 03: +0,1692842400
1.752,1,Aug 24 2023 04: +0,1692846000
2.428,1,Aug 24 2023 10: +0,1692867600
2.418,2,Aug 24 2023 14: +0,1692882000
2.461,1,Aug 24 2023 15: +0,1692885600
2.444,1,Aug 24 2023 16: +0,1692889200
2.369,4,Aug 24 2023 17: +0,1692892800
2.44,2,Aug 24 2023 20: +0,1692903600
2.476,1,Aug 24 2023 22: +0,1692910800
2.468,1,Aug 25 2023 01: +0,1692921600
2.413,1,Aug 25 2023 07: +0,1692943200
1.399,2,Aug 25 2023 09: +0,1692950400
3.061,21,Aug 25 2023 12: +0,1692961200
2.579,1,Aug 25 2023 13: +0,1692964800
2.029,2,Aug 25 2023 14: +0,1692968400
2.619,1,Aug 25 2023 15: +0,1692972000
2.659,2,Aug 25 2023 20: +0,1692990000
2.591,2,Aug 25 2023 21: +0,1692993600
3.13,9,Aug 25 2023 22: +0,1692997200
2.667,1,Aug 25 2023 23: +0,1693000800
2.964,2,Aug 26 2023 00: +0,1693004400
3.304,3,Aug 26 2023 01: +0,1693008000
2.675,2,Aug 26 2023 02: +0,1693011600
1.749,1,Aug 26 2023 03: +0,1693015200
2.714,1,Aug 26 2023 04: +0,1693018800
2.714,1,Aug 26 2023 06: +0,1693026000
2.611,1,Aug 26 2023 09: +0,1693036800
2.787,1,Aug 26 2023 10: +0,1693040400
2.579,1,Aug 26 2023 14: +0,1693054800
2.747,4,Aug 26 2023 16: +0,1693062000
2.061,1,Aug 26 2023 20: +0,1693076400
2.595,1,Aug 26 2023 22: +0,1693083600
2.571,1,Aug 27 2023 00: +0,1693090800
2.5,1,Aug 27 2023 03: +0,1693101600
2.929,3,Aug 27 2023 05: +0,1693108800
2.659,1,Aug 27 2023 11: +0,1693130400
2.864,3,Aug 27 2023 12: +0,1693134000
2.714,1,Aug 27 2023 14: +0,1693141200
2.199,3,Aug 27 2023 16: +0,1693148400
2.643,2,Aug 27 2023 17: +0,1693152000
2.46,3,Aug 27 2023 18: +0,1693155600
2.52,2,Aug 27 2023 19: +0,1693159200
2.714,1,Aug 27 2023 20: +0,1693162800
2.936,3,Aug 27 2023 21: +0,1693166400
2.992,4,Aug 27 2023 22: +0,1693170000
2.714,1,Aug 28 2023 09: +0,1693209600
2.777,6,Aug 28 2023 12: +0,1693220400
1.59,2,Aug 28 2023 13: +0,1693224000
2.768,1,Aug 28 2023 16: +0,1693234800
2.791,2,Aug 28 2023 18: +0,1693242000
2.468,2,Aug 28 2023 19: +0,1693245600
2.768,1,Aug 28 2023 20: +0,1693249200
2.444,1,Aug 28 2023 21: +0,1693252800
2.791,1,Aug 29 2023 14: +0,1693314000
2.791,1,Aug 29 2023 16: +0,1693321200
2.768,1,Aug 29 2023 18: +0,1693328400
2.61,1,Aug 29 2023 19: +0,1693332000
0.873,1,Aug 29 2023 20: +0,1693335600
2.366,1,Aug 29 2023 21: +0,1693339200
2.626,1,Aug 30 2023 00: +0,1693350000
2.681,1,Aug 30 2023 02: +0,1693357200
2.697,1,Aug 30 2023 04: +0,1693364400
2.689,1,Aug 30 2023 05: +0,1693368000
2.697,1,Aug 30 2023 09: +0,1693382400
2.848,5,Aug 30 2023 10: +0,1693386000
2.235,1,Aug 30 2023 14: +0,1693400400
1.718,2,Aug 30 2023 17: +0,1693411200
1.993,2,Aug 30 2023 19: +0,1693418400
2.737,4,Aug 30 2023 20: +0,1693422000
2.837,1,Aug 30 2023 21: +0,1693425600
2.515,1,Aug 31 2023 00: +0,1693436400
2.697,1,Aug 31 2023 02: +0,1693443600
2.61,1,Aug 31 2023 04: +0,1693450800
2.718,1,Aug 31 2023 06: +0,1693458000
2.493,2,Aug 31 2023 08: +0,1693465200
2.484,1,Aug 31 2023 09: +0,1693468800
2.697,1,Aug 31 2023 12: +0,1693479600
2.765,2,Aug 31 2023 13: +0,1693483200
2.586,1,Aug 31 2023 14: +0,1693486800
2.806,8,Aug 31 2023 15: +0,1693490400
2.697,1,Aug 31 2023 16: +0,1693494000
2.966,4,Aug 31 2023 17: +0,1693497600
2.531,4,Aug 31 2023 18: +0,1693501200
2.586,1,Aug 31 2023 19: +0,1693504800
3.056,4,Aug 31 2023 20: +0,1693508400
2.689,1,Aug 31 2023 21: +0,1693512000
2.602,2,Sep 01 2023 00: +0,1693522800
2.634,4,Sep 01 2023 06: +0,1693544400
2.563,1,Sep 01 2023 09: +0,1693555200
2.966,8,Sep 01 2023 11: +0,1693562400
2.429,3,Sep 01 2023 19: +0,1693591200
2.571,2,Sep 01 2023 22: +0,1693602000
2.72,3,Sep 01 2023 23: +0,1693605600
2.72,1,Sep 02 2023 00: +0,1693609200
2.634,1,Sep 02 2023 01: +0,1693612800
2.665,1,Sep 02 2023 02: +0,1693616400
3.099,3,Sep 02 2023 04: +0,1693623600
2.429,1,Sep 02 2023 05: +0,1693627200
2.697,1,Sep 02 2023 06: +0,1693630800
2.752,1,Sep 02 2023 14: +0,1693659600
2.571,1,Sep 02 2023 16: +0,1693666800
2.728,3,Sep 02 2023 18: +0,1693674000
0.773,1,Sep 02 2023 19: +0,1693677600
2.87,3,Sep 02 2023 20: +0,1693681200
2.72,4,Sep 02 2023 22: +0,1693688400
1.814,1,Sep 03 2023 04: +0,1693710000
0.694,1,Sep 03 2023 05: +0,1693713600
2.634,2,Sep 03 2023 06: +0,1693717200
2.567,2,Sep 03 2023 07: +0,1693720800
3.174,2,Sep 03 2023 08: +0,1693724400
2.752,1,Sep 03 2023 12: +0,1693738800
2.76,1,Sep 03 2023 13: +0,1693742400
2.661,2,Sep 03 2023 17: +0,1693756800
2.693,2,Sep 03 2023 19: +0,1693764000
2.681,1,Sep 03 2023 20: +0,1693767600
2.697,1,Sep 04 2023 00: +0,1693782000
2.697,1,Sep 04 2023 02: +0,1693789200
2.697,1,Sep 04 2023 03: +0,1693792800
2.72,1,Sep 04 2023 04: +0,1693796400
2.728,4,Sep 04 2023 05: +0,1693800000
2.586,1,Sep 04 2023 07: +0,1693807200
1.711,2,Sep 04 2023 08: +0,1693810800
2.615,1,Sep 04 2023 11: +0,1693821600
2.816,4,Sep 04 2023 12: +0,1693825200
2.816,1,Sep 04 2023 13: +0,1693828800
2.815,2,Sep 04 2023 15: +0,1693836000
2.809,1,Sep 04 2023 16: +0,1693839600
2.816,5,Sep 04 2023 17: +0,1693843200
2.623,1,Sep 04 2023 18: +0,1693846800
2.567,1,Sep 04 2023 19: +0,1693850400
2.809,3,Sep 04 2023 20: +0,1693854000
2.809,1,Sep 04 2023 21: +0,1693857600
2.72,1,Sep 04 2023 22: +0,1693861200
2.004,1,Sep 04 2023 23: +0,1693864800
2.817,2,Sep 05 2023 00: +0,1693868400
2.825,1,Sep 05 2023 01: +0,1693872000
2.76,2,Sep 05 2023 04: +0,1693882800
2.567,1,Sep 05 2023 05: +0,1693886400
2.712,1,Sep 05 2023 07: +0,1693893600
2.841,4,Sep 05 2023 14: +0,1693918800
1.872,2,Sep 05 2023 16: +0,1693926000
2.712,2,Sep 05 2023 17: +0,1693929600
2.615,1,Sep 05 2023 20: +0,1693940400
2.68,3,Sep 05 2023 21: +0,1693944000
2.511,3,Sep 06 2023 00: +0,1693954800
2.849,1,Sep 06 2023 02: +0,1693962000
2.736,1,Sep 06 2023 03: +0,1693965600
2.849,1,Sep 06 2023 05: +0,1693972800
2.849,3,Sep 06 2023 06: +0,1693976400
2.865,4,Sep 06 2023 09: +0,1693987200
2.817,1,Sep 06 2023 13: +0,1694001600
2.825,1,Sep 06 2023 16: +0,1694012400
2.817,2,Sep 06 2023 17: +0,1694016000
2.78,2,Sep 06 2023 18: +0,1694019600
2.849,1,Sep 06 2023 19: +0,1694023200
0.853,1,Sep 06 2023 20: +0,1694026800
2.849,1,Sep 06 2023 22: +0,1694034000
2.72,1,Sep 06 2023 23: +0,1694037600
2.229,1,Sep 07 2023 00: +0,1694041200
2.728,1,Sep 07 2023 01: +0,1694044800
2.849,6,Sep 07 2023 02: +0,1694048400
2.414,1,Sep 07 2023 03: +0,1694052000
2.567,1,Sep 07 2023 04: +0,1694055600
2.857,2,Sep 07 2023 07: +0,1694066400
2.776,2,Sep 07 2023 08: +0,1694070000
2.817,3,Sep 07 2023 09: +0,1694073600
2.853,5,Sep 07 2023 10: +0,1694077200
2.64,1,Sep 07 2023 13: +0,1694088000
2.498,2,Sep 07 2023 14: +0,1694091600
2.859,3,Sep 07 2023 15: +0,1694095200
2.488,2,Sep 07 2023 16: +0,1694098800
2.591,1,Sep 07 2023 17: +0,1694102400
2.64,1,Sep 07 2023 19: +0,1694109600
2.828,8,Sep 07 2023 20: +0,1694113200
3.105,11,Sep 07 2023 21: +0,1694116800
2.607,1,Sep 07 2023 22: +0,1694120400
2.004,1,Sep 07 2023 23: +0,1694124000
2.664,1,Sep 08 2023 02: +0,1694134800
2.499,1,Sep 08 2023 07: +0,1694152800
2.582,1,Sep 08 2023 08: +0,1694156400
2.656,1,Sep 08 2023 09: +0,1694160000
2.594,1,Sep 08 2023 11: +0,1694167200
3.032,3,Sep 08 2023 12: +0,1694170800
2.591,1,Sep 08 2023 14: +0,1694178000
2.618,2,Sep 08 2023 15: +0,1694181600
2.253,2,Sep 08 2023 16: +0,1694185200
1.867,1,Sep 08 2023 17: +0,1694188800
1.77,1,Sep 08 2023 18: +0,1694192400
2.91,1,Sep 08 2023 19: +0,1694196000
2.594,2,Sep 08 2023 21: +0,1694203200
2.792,3,Sep 08 2023 22: +0,1694206800
2.694,2,Sep 08 2023 23: +0,1694210400
2.948,5,Sep 09 2023 00: +0,1694214000
2.601,1,Sep 09 2023 01: +0,1694217600
2.382,1,Sep 09 2023 02: +0,1694221200
2.603,1,Sep 09 2023 04: +0,1694228400
2.414,1,Sep 09 2023 05: +0,1694232000
2.615,1,Sep 09 2023 07: +0,1694239200
2.607,1,Sep 09 2023 09: +0,1694246400
2.737,2,Sep 09 2023 10: +0,1694250000
2.591,1,Sep 09 2023 12: +0,1694257200
2.422,1,Sep 09 2023 13: +0,1694260800
2.615,2,Sep 09 2023 14: +0,1694264400
2.587,4,Sep 09 2023 18: +0,1694278800
2.656,12,Sep 09 2023 19: +0,1694282400
0.853,1,Sep 09 2023 22: +0,1694293200
3.033,3,Sep 09 2023 23: +0,1694296800
2.841,2,Sep 10 2023 01: +0,1694304000
2.664,1,Sep 10 2023 02: +0,1694307600
2.989,1,Sep 10 2023 03: +0,1694311200
2.648,1,Sep 10 2023 05: +0,1694318400
2.776,1,Sep 10 2023 07: +0,1694325600
2.68,1,Sep 10 2023 08: +0,1694329200
2.836,4,Sep 10 2023 12: +0,1694343600
2.752,1,Sep 10 2023 13: +0,1694347200
2.623,3,Sep 10 2023 14: +0,1694350800
3.003,4,Sep 10 2023 17: +0,1694361600
2.64,1,Sep 10 2023 19: +0,1694368800
2.599,1,Sep 10 2023 20: +0,1694372400
2.72,1,Sep 10 2023 21: +0,1694376000
2.72,5,Sep 10 2023 22: +0,1694379600
2.471,1,Sep 10 2023 23: +0,1694383200
2.736,1,Sep 11 2023 01: +0,1694390400
2.728,1,Sep 11 2023 03: +0,1694397600
2.894,7,Sep 11 2023 04: +0,1694401200
2.752,1,Sep 11 2023 07: +0,1694412000
2.414,1,Sep 11 2023 08: +0,1694415600
2.591,1,Sep 11 2023 10: +0,1694422800
0.834,1,Sep 11 2023 11: +0,1694426400
2.72,1,Sep 11 2023 13: +0,1694433600
3.077,1,Sep 11 2023 14: +0,1694437200
2.752,1,Sep 11 2023 17: +0,1694448000
2.406,1,Sep 11 2023 18: +0,1694451600
2.72,1,Sep 11 2023 19: +0,1694455200
2.68,1,Sep 11 2023 20: +0,1694458800
2.64,4,Sep 11 2023 21: +0,1694462400
2.422,1,Sep 11 2023 22: +0,1694466000
2.861,8,Sep 11 2023 23: +0,1694469600
3.163,3,Sep 12 2023 01: +0,1694476800
3.343,1,Sep 12 2023 03: +0,1694484000
2.941,2,Sep 12 2023 09: +0,1694505600
3.281,10,Sep 12 2023 15: +0,1694527200
3.405,2,Sep 12 2023 16: +0,1694530800
2.776,1,Sep 12 2023 17: +0,1694534400
2.672,2,Sep 12 2023 18: +0,1694538000
2.664,1,Sep 12 2023 22: +0,1694552400
3.098,5,Sep 13 2023 00: +0,1694559600
3.227,6,Sep 13 2023 02: +0,1694566800
2.823,1,Sep 13 2023 06: +0,1694581200
3.168,2,Sep 13 2023 07: +0,1694584800
2.716,2,Sep 13 2023 09: +0,1694592000
2.789,4,Sep 13 2023 11: +0,1694599200
3.212,3,Sep 13 2023 12: +0,1694602800
2.833,1,Sep 13 2023 14: +0,1694610000
2.827,2,Sep 13 2023 17: +0,1694620800
2.913,1,Sep 13 2023 18: +0,1694624400
2.776,3,Sep 13 2023 21: +0,1694635200
2.825,1,Sep 13 2023 22: +0,1694638800
2.841,1,Sep 13 2023 23: +0,1694642400
2.809,1,Sep 14 2023 00: +0,1694646000
2.591,1,Sep 14 2023 01: +0,1694649600
3.283,1,Sep 14 2023 05: +0,1694664000
3.283,1,Sep 14 2023 06: +0,1694667600
3.283,1,Sep 14 2023 07: +0,1694671200
2.784,1,Sep 14 2023 13: +0,1694692800
2.809,2,Sep 14 2023 15: +0,1694700000
2.591,3,Sep 14 2023 17: +0,1694707200
2.684,4,Sep 14 2023 20: +0,1694718000
2.752,2,Sep 14 2023 21: +0,1694721600
2.732,2,Sep 14 2023 22: +0,1694725200
2.704,2,Sep 14 2023 23: +0,1694728800
2.567,1,Sep 15 2023 01: +0,1694736000
2.825,5,Sep 15 2023 03: +0,1694743200
2.881,2,Sep 15 2023 04: +0,1694746800
3.267,1,Sep 15 2023 05: +0,1694750400
3.267,1,Sep 15 2023 07: +0,1694757600
2.986,3,Sep 15 2023 08: +0,1694761200
3.267,3,Sep 15 2023 09: +0,1694764800
2.615,1,Sep 15 2023 10: +0,1694768400
2.752,2,Sep 15 2023 12: +0,1694775600
2.794,5,Sep 15 2023 14: +0,1694782800
3.312,5,Sep 15 2023 16: +0,1694790000
3.321,1,Sep 15 2023 19: +0,1694800800
2.545,2,Sep 15 2023 20: +0,1694804400
2.61,1,Sep 15 2023 22: +0,1694811600
2.472,1,Sep 15 2023 23: +0,1694815200
2.763,1,Sep 16 2023 05: +0,1694836800
2.79,2,Sep 16 2023 06: +0,1694840400
2.969,3,Sep 16 2023 09: +0,1694851200
2.86,1,Sep 16 2023 10: +0,1694854800
2.009,2,Sep 16 2023 11: +0,1694858400
2.81,1,Sep 16 2023 12: +0,1694862000
3.167,3,Sep 16 2023 13: +0,1694865600
3.124,2,Sep 16 2023 14: +0,1694869200
3.137,1,Sep 16 2023 15: +0,1694872800
2.844,1,Sep 16 2023 17: +0,1694880000
2.94,1,Sep 16 2023 19: +0,1694887200
2.828,2,Sep 16 2023 20: +0,1694890800
2.844,4,Sep 16 2023 21: +0,1694894400
2.763,1,Sep 16 2023 22: +0,1694898000
2.844,3,Sep 17 2023 00: +0,1694905200
2.917,1,Sep 17 2023 02: +0,1694912400
2.925,4,Sep 17 2023 03: +0,1694916000
3.168,1,Sep 17 2023 04: +0,1694919600
3.26,2,Sep 17 2023 05: +0,1694923200
3.235,5,Sep 17 2023 08: +0,1694934000
2.949,2,Sep 17 2023 09: +0,1694937600
2.949,1,Sep 17 2023 10: +0,1694941200
2.949,1,Sep 17 2023 11: +0,1694944800
2.973,1,Sep 17 2023 13: +0,1694952000
2.949,1,Sep 17 2023 14: +0,1694955600
3.345,5,Sep 17 2023 16: +0,1694962800
3.296,5,Sep 17 2023 18: +0,1694970000
2.973,1,Sep 17 2023 21: +0,1694980800
2.888,2,Sep 17 2023 22: +0,1694984400
3.375,8,Sep 17 2023 23: +0,1694988000
3.07,1,Sep 18 2023 05: +0,1695009600
2.997,1,Sep 18 2023 09: +0,1695024000
2.993,2,Sep 18 2023 10: +0,1695027600
3.156,2,Sep 18 2023 11: +0,1695031200
2.828,1,Sep 18 2023 13: +0,1695038400
3.389,10,Sep 18 2023 19: +0,1695060000
3.046,1,Sep 18 2023 21: +0,1695067200
2.426,1,Sep 19 2023 05: +0,1695096000
3.114,2,Sep 19 2023 07: +0,1695103200
3.032,1,Sep 19 2023 10: +0,1695114000
3.04,1,Sep 19 2023 11: +0,1695117600
2.991,1,Sep 19 2023 12: +0,1695121200
2.721,2,Sep 19 2023 15: +0,1695132000
2.991,3,Sep 19 2023 16: +0,1695135600
2.991,1,Sep 19 2023 19: +0,1695146400
2.77,2,Sep 19 2023 20: +0,1695150000
2.991,1,Sep 19 2023 21: +0,1695153600
2.958,1,Sep 19 2023 23: +0,1695160800
2.95,1,Sep 20 2023 00: +0,1695164400
2.971,2,Sep 20 2023 02: +0,1695171600
2.827,1,Sep 20 2023 03: +0,1695175200
2.941,2,Sep 20 2023 04: +0,1695178800
3.114,1,Sep 20 2023 06: +0,1695186000
3.12,1,Sep 20 2023 07: +0,1695189600
2.95,1,Sep 20 2023 11: +0,1695204000
2.938,2,Sep 20 2023 13: +0,1695211200
3.005,2,Sep 20 2023 17: +0,1695225600
2.991,1,Sep 20 2023 18: +0,1695229200
2.942,1,Sep 20 2023 19: +0,1695232800
2.975,1,Sep 20 2023 20: +0,1695236400
2.885,2,Sep 21 2023 01: +0,1695254400
2.93,2,Sep 21 2023 04: +0,1695265200
3.031,2,Sep 21 2023 07: +0,1695276000
2.836,1,Sep 21 2023 08: +0,1695279600
2.991,1,Sep 21 2023 09: +0,1695283200
2.803,1,Sep 21 2023 11: +0,1695290400
2.132,1,Sep 21 2023 13: +0,1695297600
3.007,1,Sep 21 2023 15: +0,1695304800
3.037,3,Sep 21 2023 17: +0,1695312000
2.831,2,Sep 21 2023 19: +0,1695319200
3.142,3,Sep 21 2023 20: +0,1695322800
3.161,1,Sep 21 2023 21: +0,1695326400
2.937,2,Sep 21 2023 23: +0,1695333600
2.749,2,Sep 22 2023 00: +0,1695337200
3.278,4,Sep 22 2023 04: +0,1695351600
3.057,1,Sep 22 2023 12: +0,1695380400
2.991,1,Sep 22 2023 13: +0,1695384000
2.991,1,Sep 22 2023 14: +0,1695387600
1.922,2,Sep 22 2023 18: +0,1695402000
2.893,1,Sep 22 2023 19: +0,1695405600
2.934,1,Sep 22 2023 20: +0,1695409200
3.024,5,Sep 22 2023 21: +0,1695412800
2.975,3,Sep 23 2023 00: +0,1695423600
2.991,1,Sep 23 2023 01: +0,1695427200
2.95,1,Sep 23 2023 02: +0,1695430800
2.049,1,Sep 23 2023 03: +0,1695434400
2.491,1,Sep 23 2023 04: +0,1695438000
2.827,1,Sep 23 2023 05: +0,1695441600
2.803,1,Sep 23 2023 07: +0,1695448800
2.991,1,Sep 23 2023 08: +0,1695452400
2.868,1,Sep 23 2023 11: +0,1695463200
2.975,1,Sep 23 2023 17: +0,1695484800
3.009,1,Sep 23 2023 18: +0,1695488400
2.991,1,Sep 23 2023 20: +0,1695495600
2.991,3,Sep 23 2023 21: +0,1695499200
2.917,1,Sep 23 2023 22: +0,1695502800
2.991,1,Sep 23 2023 23: +0,1695506400
2.852,1,Sep 24 2023 00: +0,1695510000
2.991,1,Sep 24 2023 04: +0,1695524400
3.007,1,Sep 24 2023 06: +0,1695531600
1.917,2,Sep 24 2023 08: +0,1695538800
2.991,1,Sep 24 2023 09: +0,1695542400
2.958,1,Sep 24 2023 10: +0,1695546000
2.367,1,Sep 24 2023 11: +0,1695549600
3.115,6,Sep 24 2023 13: +0,1695556800
2.983,2,Sep 24 2023 16: +0,1695567600
2.975,1,Sep 24 2023 18: +0,1695574800
2.991,1,Sep 24 2023 19: +0,1695578400
3.028,2,Sep 24 2023 20: +0,1695582000
2.901,1,Sep 24 2023 21: +0,1695585600
2.991,1,Sep 24 2023 22: +0,1695589200
2.778,1,Sep 25 2023 04: +0,1695610800
2.901,3,Sep 25 2023 07: +0,1695621600
2.991,3,Sep 25 2023 08: +0,1695625200
2.991,4,Sep 25 2023 09: +0,1695628800
2.783,2,Sep 25 2023 10: +0,1695632400
2.845,2,Sep 25 2023 11: +0,1695636000
2.786,1,Sep 25 2023 12: +0,1695639600
3.327,7,Sep 25 2023 16: +0,1695654000
2.983,1,Sep 25 2023 17: +0,1695657600
2.991,5,Sep 25 2023 18: +0,1695661200
2.766,2,Sep 25 2023 19: +0,1695664800
2.975,1,Sep 25 2023 20: +0,1695668400
2.881,2,Sep 25 2023 21: +0,1695672000
3.303,4,Sep 26 2023 01: +0,1695686400
2.868,1,Sep 26 2023 02: +0,1695690000
2.893,1,Sep 26 2023 07: +0,1695708000
3.444,10,Sep 26 2023 11: +0,1695722400
2.983,1,Sep 26 2023 12: +0,1695726000
3.525,2,Sep 26 2023 14: +0,1695733200
3.09,1,Sep 26 2023 19: +0,1695751200
3.086,2,Sep 26 2023 21: +0,1695758400
3.036,3,Sep 26 2023 23: +0,1695765600
3.216,2,Sep 27 2023 00: +0,1695769200
3.069,1,Sep 27 2023 01: +0,1695772800
2.824,1,Sep 27 2023 06: +0,1695790800
2.775,2,Sep 27 2023 17: +0,1695830400
3.356,1,Sep 27 2023 18: +0,1695834000
3.086,1,Sep 27 2023 21: +0,1695844800
3.356,9,Sep 27 2023 22: +0,1695848400
2.881,4,Sep 27 2023 23: +0,1695852000
3.028,1,Sep 28 2023 01: +0,1695859200
3.293,11,Sep 28 2023 02: +0,1695862800
2.865,1,Sep 28 2023 03: +0,1695866400
3.109,3,Sep 28 2023 05: +0,1695873600
3.086,1,Sep 28 2023 07: +0,1695880800
3.077,4,Sep 28 2023 08: +0,1695884400
2.613,2,Sep 28 2023 09: +0,1695888000
2.046,1,Sep 28 2023 10: +0,1695891600
2.828,2,Sep 28 2023 11: +0,1695895200
2.979,1,Sep 28 2023 13: +0,1695902400
1.932,1,Sep 28 2023 14: +0,1695906000
3.094,2,Sep 28 2023 15: +0,1695909600
1.997,1,Sep 28 2023 18: +0,1695920400
2.987,4,Sep 28 2023 19: +0,1695924000
2.889,3,Sep 28 2023 20: +0,1695927600
3.626,9,Sep 28 2023 21: +0,1695931200
2.824,1,Sep 28 2023 22: +0,1695934800
3.012,1,Sep 28 2023 23: +0,1695938400
2.353,1,Sep 29 2023 00: +0,1695942000
2.979,1,Sep 29 2023 01: +0,1695945600
2.824,1,Sep 29 2023 02: +0,1695949200
2.725,3,Sep 29 2023 03: +0,1695952800
2.824,1,Sep 29 2023 04: +0,1695956400
3.016,2,Sep 29 2023 05: +0,1695960000
3.016,2,Sep 29 2023 06: +0,1695963600
1.694,2,Sep 29 2023 07: +0,1695967200
2.987,1,Sep 29 2023 08: +0,1695970800
2.963,4,Sep 29 2023 09: +0,1695974400
2.856,1,Sep 29 2023 10: +0,1695978000
2.987,1,Sep 29 2023 11: +0,1695981600
2.586,1,Sep 29 2023 12: +0,1695985200
2.799,3,Sep 29 2023 13: +0,1695988800
2.975,2,Sep 29 2023 14: +0,1695992400
3.008,6,Sep 29 2023 15: +0,1695996000
2.979,2,Sep 29 2023 16: +0,1695999600
2.971,3,Sep 29 2023 17: +0,1696003200
2.921,5,Sep 29 2023 18: +0,1696006800
2.676,1,Sep 29 2023 19: +0,1696010400
2.876,2,Sep 29 2023 20: +0,1696014000
2.635,1,Sep 29 2023 21: +0,1696017600
2.684,2,Sep 29 2023 22: +0,1696021200
2.594,1,Sep 29 2023 23: +0,1696024800
2.848,7,Sep 30 2023 01: +0,1696032000
3.016,6,Sep 30 2023 02: +0,1696035600
2.897,1,Sep 30 2023 05: +0,1696046400
2.893,2,Sep 30 2023 07: +0,1696053600
2.488,1,Sep 30 2023 08: +0,1696057200
0.671,1,Sep 30 2023 10: +0,1696064400
2.644,1,Sep 30 2023 14: +0,1696078800
2.599,3,Sep 30 2023 18: +0,1696093200
2.701,1,Sep 30 2023 19: +0,1696096800
2.763,5,Sep 30 2023 20: +0,1696100400
2.507,1,Sep 30 2023 22: +0,1696107600
2.799,13,Sep 30 2023 23: +0,1696111200
2.562,2,Oct 01 2023 00: +0,1696114800
2.541,1,Oct 01 2023 01: +0,1696118400
2.202,3,Oct 01 2023 03: +0,1696125600
2.797,4,Oct 01 2023 04: +0,1696129200
2.594,1,Oct 01 2023 05: +0,1696132800
2.889,7,Oct 01 2023 06: +0,1696136400
0.827,1,Oct 01 2023 07: +0,1696140000
2.594,1,Oct 01 2023 08: +0,1696143600
2.611,2,Oct 01 2023 09: +0,1696147200
2.652,1,Oct 01 2023 12: +0,1696158000
2.832,5,Oct 01 2023 13: +0,1696161600
2.737,4,Oct 01 2023 14: +0,1696165200
2.795,1,Oct 01 2023 16: +0,1696172400
2.635,2,Oct 01 2023 17: +0,1696176000
2.603,1,Oct 01 2023 18: +0,1696179600
2.611,1,Oct 01 2023 20: +0,1696186800
2.797,5,Oct 01 2023 23: +0,1696197600
2.584,2,Oct 02 2023 03: +0,1696212000
2.626,3,Oct 02 2023 04: +0,1696215600
2.89,9,Oct 02 2023 05: +0,1696219200
2.689,2,Oct 02 2023 07: +0,1696226400
3.086,7,Oct 02 2023 09: +0,1696233600
2.583,2,Oct 02 2023 10: +0,1696237200
2.611,1,Oct 02 2023 11: +0,1696240800
2.805,2,Oct 02 2023 12: +0,1696244400
3.289,7,Oct 02 2023 13: +0,1696248000
2.884,5,Oct 02 2023 14: +0,1696251600
3.135,3,Oct 02 2023 15: +0,1696255200
2.64,1,Oct 02 2023 16: +0,1696258800
2.721,2,Oct 02 2023 17: +0,1696262400
2.746,2,Oct 02 2023 18: +0,1696266000
2.942,2,Oct 02 2023 22: +0,1696280400
2.472,1,Oct 03 2023 00: +0,1696287600
2.368,2,Oct 03 2023 01: +0,1696291200
3.339,4,Oct 03 2023 04: +0,1696302000
0.87,1,Oct 03 2023 06: +0,1696309200
3.505,4,Oct 03 2023 08: +0,1696316400
3.306,2,Oct 03 2023 12: +0,1696330800
3.129,2,Oct 03 2023 14: +0,1696338000
2.834,1,Oct 03 2023 15: +0,1696341600
2.733,2,Oct 03 2023 16: +0,1696345200
2.868,3,Oct 03 2023 17: +0,1696348800
3.431,14,Oct 03 2023 18: +0,1696352400
2.858,1,Oct 03 2023 21: +0,1696363200
2.898,1,Oct 03 2023 22: +0,1696366800
2.776,1,Oct 03 2023 23: +0,1696370400
2.961,4,Oct 04 2023 01: +0,1696377600
2.813,1,Oct 04 2023 02: +0,1696381200
2.813,1,Oct 04 2023 03: +0,1696384800
2.883,3,Oct 04 2023 05: +0,1696392000
2.884,1,Oct 04 2023 06: +0,1696395600
3.024,1,Oct 04 2023 07: +0,1696399200
