price,quantity,date,unix timestamp
1.613,1,Jun 11 2023 19: +0,1686506400
2.216,5,Jun 11 2023 20: +0,1686510000
2.219,4,Jun 11 2023 21: +0,1686513600
2.011,2,Jun 11 2023 22: +0,1686517200
2.218,2,Jun 11 2023 23: +0,1686520800
2.011,2,Jun 12 2023 03: +0,1686535200
2.224,2,Jun 12 2023 04: +0,1686538800
2.224,1,Jun 12 2023 05: +0,1686542400
0.857,1,Jun 12 2023 06: +0,1686546000
2.029,1,Jun 12 2023 07: +0,1686549600
2.191,1,Jun 12 2023 08: +0,1686553200
2.197,1,Jun 12 2023 10: +0,1686560400
2.222,1,Jun 12 2023 11: +0,1686564000
2.106,6,Jun 12 2023 12: +0,1686567600
2.221,2,Jun 12 2023 13: +0,1686571200
2.216,3,Jun 12 2023 15: +0,1686578400
2.219,3,Jun 12 2023 16: +0,1686582000
2.222,2,Jun 12 2023 17: +0,1686585600
2.216,5,Jun 12 2023 18: +0,1686589200
2.216,3,Jun 12 2023 19: +0,1686592800
2.221,5,Jun 12 2023 20: +0,1686596400
2.213,1,Jun 12 2023 21: +0,1686600000
2.205,2,Jun 12 2023 23: +0,1686607200
2.205,1,Jun 13 2023 01: +0,1686614400
2.209,4,Jun 13 2023 03: +0,1686621600
2.213,1,Jun 13 2023 05: +0,1686628800
2.214,3,Jun 13 2023 07: +0,1686636000
2.205,1,Jun 13 2023 08: +0,1686639600
2.205,1,Jun 13 2023 10: +0,1686646800
2.194,1,Jun 13 2023 11: +0,1686650400
2.204,4,Jun 13 2023 12: +0,1686654000
2.206,2,Jun 13 2023 13: +0,1686657600
2.205,3,Jun 13 2023 15: +0,1686664800
2.196,1,Jun 13 2023 16: +0,1686668400
2.196,1,Jun 13 2023 17: +0,1686672000
2.201,2,Jun 13 2023 18: +0,1686675600
2.196,4,Jun 13 2023 19: +0,1686679200
2.17,2,Jun 13 2023 20: +0,1686682800
2.11,2,Jun 13 2023 21: +0,1686686400
2.194,3,Jun 13 2023 22: +0,1686690000
2.204,3,Jun 13 2023 23: +0,1686693600
2.202,2,Jun 14 2023 00: +0,1686697200
2.201,1,Jun 14 2023 01: +0,1686700800
2.201,1,Jun 14 2023 03: +0,1686708000
2.201,1,Jun 14 2023 04: +0,1686711600
2.201,1,Jun 14 2023 05: +0,1686715200
2.196,3,Jun 14 2023 07: +0,1686722400
2.196,2,Jun 14 2023 09: +0,1686729600
2.196,3,Jun 14 2023 10: +0,1686733200
2.202,1,Jun 14 2023 11: +0,1686736800
2.199,1,Jun 14 2023 12: +0,1686740400
2.196,7,Jun 14 2023 14: +0,1686747600
2.201,1,Jun 14 2023 15: +0,1686751200
2.183,1,Jun 14 2023 16: +0,1686754800
2.188,3,Jun 14 2023 17: +0,1686758400
2.188,3,Jun 14 2023 18: +0,1686762000
1.99,1,Jun 14 2023 19: +0,1686765600
2.188,1,Jun 14 2023 20: +0,1686769200
2.074,2,Jun 14 2023 21: +0,1686772800
2.18,2,Jun 14 2023 22: +0,1686776400
2.179,1,Jun 14 2023 23: +0,1686780000
2.185,3,Jun 15 2023 00: +0,1686783600
2.179,1,Jun 15 2023 02: +0,1686790800
2.182,2,Jun 15 2023 06: +0,1686805200
2.051,1,Jun 15 2023 07: +0,1686808800
2.179,1,Jun 15 2023 09: +0,1686816000
2.171,1,Jun 15 2023 11: +0,1686823200
2.17,1,Jun 15 2023 12: +0,1686826800
2.171,1,Jun 15 2023 13: +0,1686830400
2.171,4,Jun 15 2023 14: +0,1686834000
2.15,2,Jun 15 2023 16: +0,1686841200
2.147,2,Jun 15 2023 17: +0,1686844800
2.146,5,Jun 15 2023 18: +0,1686848400
2.147,2,Jun 15 2023 19: +0,1686852000
2.147,2,Jun 15 2023 20: +0,1686855600
2.155,1,Jun 15 2023 21: +0,1686859200
1.895,1,Jun 15 2023 22: +0,1686862800
2.155,1,Jun 15 2023 23: +0,1686866400
2.153,3,Jun 16 2023 00: +0,1686870000
2.161,1,Jun 16 2023 01: +0,1686873600
2.161,1,Jun 16 2023 02: +0,1686877200
2.161,3,Jun 16 2023 03: +0,1686880800
2.164,1,Jun 16 2023 04: +0,1686884400
2.141,2,Jun 16 2023 06: +0,1686891600
2.161,8,Jun 16 2023 07: +0,1686895200
2.129,4,Jun 16 2023 08: +0,1686898800
2.147,1,Jun 16 2023 09: +0,1686902400
2.164,1,Jun 16 2023 11: +0,1686909600
0.849,4,Jun 16 2023 12: +0,1686913200
2.146,2,Jun 16 2023 13: +0,1686916800
2.143,1,Jun 16 2023 16: +0,1686927600
1.982,1,Jun 16 2023 17: +0,1686931200
2.129,3,Jun 16 2023 18: +0,1686934800
2.143,2,Jun 16 2023 19: +0,1686938400
2.06,2,Jun 16 2023 21: +0,1686945600
2.132,1,Jun 16 2023 22: +0,1686949200
2.134,1,Jun 17 2023 00: +0,1686956400
1.56,1,Jun 17 2023 03: +0,1686967200
2.134,2,Jun 17 2023 08: +0,1686985200
2.122,1,Jun 17 2023 09: +0,1686988800
2.129,2,Jun 17 2023 10: +0,1686992400
2.117,1,Jun 17 2023 11: +0,1686996000
2.117,1,Jun 17 2023 13: +0,1687003200
2.123,1,Jun 17 2023 14: +0,1687006800
2.12,3,Jun 17 2023 15: +0,1687010400
2.129,1,Jun 17 2023 16: +0,1687014000
2.122,5,Jun 17 2023 17: +0,1687017600
2.122,4,Jun 17 2023 18: +0,1687021200
2.1,1,Jun 17 2023 19: +0,1687024800
2.117,8,Jun 17 2023 21: +0,1687032000
1.95,4,Jun 17 2023 22: +0,1687035600
1.498,3,Jun 17 2023 23: +0,1687039200
2.128,1,Jun 18 2023 01: +0,1687046400
2.122,1,Jun 18 2023 03: +0,1687053600
2.122,2,Jun 18 2023 04: +0,1687057200
1.95,1,Jun 18 2023 05: +0,1687060800
2.111,2,Jun 18 2023 10: +0,1687078800
0.854,7,Jun 18 2023 12: +0,1687086000
2.12,1,Jun 18 2023 14: +0,1687093200
2.108,3,Jun 18 2023 15: +0,1687096800
2.099,2,Jun 18 2023 16: +0,1687100400
2.074,3,Jun 18 2023 17: +0,1687104000
2.099,4,Jun 18 2023 18: +0,1687107600
1.95,4,Jun 18 2023 19: +0,1687111200
2.099,3,Jun 18 2023 20: +0,1687114800
2.083,3,Jun 18 2023 21: +0,1687118400
2.074,2,Jun 18 2023 22: +0,1687122000
2.08,1,Jun 18 2023 23: +0,1687125600
2.071,1,Jun 19 2023 00: +0,1687129200
2.075,2,Jun 19 2023 02: +0,1687136400
1.888,1,Jun 19 2023 03: +0,1687140000
2.075,1,Jun 19 2023 04: +0,1687143600
2.047,2,Jun 19 2023 08: +0,1687158000
2.03,2,Jun 19 2023 10: +0,1687165200
1.963,1,Jun 19 2023 12: +0,1687172400
1.888,4,Jun 19 2023 15: +0,1687183200
2.023,6,Jun 19 2023 16: +0,1687186800
1.864,1,Jun 19 2023 19: +0,1687197600
2.034,3,Jun 19 2023 20: +0,1687201200
1.981,1,Jun 19 2023 21: +0,1687204800
2.039,2,Jun 19 2023 22: +0,1687208400
1.877,25,Jun 19 2023 23: +0,1687212000
2.027,2,Jun 20 2023 00: +0,1687215600
1.877,1,Jun 20 2023 01: +0,1687219200
1.865,3,Jun 20 2023 02: +0,1687222800
1.916,2,Jun 20 2023 03: +0,1687226400
1.841,5,Jun 20 2023 04: +0,1687230000
1.841,2,Jun 20 2023 05: +0,1687233600
1.841,3,Jun 20 2023 06: +0,1687237200
1.97,2,Jun 20 2023 09: +0,1687248000
1.841,5,Jun 20 2023 12: +0,1687258800
1.948,2,Jun 20 2023 13: +0,1687262400
1.946,3,Jun 20 2023 14: +0,1687266000
1.947,3,Jun 20 2023 15: +0,1687269600
1.731,8,Jun 20 2023 16: +0,1687273200
1.967,1,Jun 20 2023 17: +0,1687276800
1.965,2,Jun 20 2023 18: +0,1687280400
1.955,1,Jun 20 2023 19: +0,1687284000
1.967,16,Jun 20 2023 20: +0,1687287600
1.951,1,Jun 20 2023 22: +0,1687294800
1.954,1,Jun 20 2023 23: +0,1687298400
1.951,2,Jun 21 2023 00: +0,1687302000
1.951,4,Jun 21 2023 03: +0,1687312800
1.958,1,Jun 21 2023 05: +0,1687320000
1.96,1,Jun 21 2023 07: +0,1687327200
1.952,1,Jun 21 2023 08: +0,1687330800
1.946,1,Jun 21 2023 09: +0,1687334400
1.956,1,Jun 21 2023 10: +0,1687338000
1.984,1,Jun 21 2023 13: +0,1687348800
2.031,5,Jun 21 2023 14: +0,1687352400
2.031,2,Jun 21 2023 15: +0,1687356000
2.031,2,Jun 21 2023 16: +0,1687359600
2.033,2,Jun 21 2023 17: +0,1687363200
2.039,1,Jun 21 2023 18: +0,1687366800
2.037,5,Jun 21 2023 19: +0,1687370400
1.971,1,Jun 21 2023 20: +0,1687374000
2.058,1,Jun 21 2023 21: +0,1687377600
2.053,2,Jun 21 2023 22: +0,1687381200
1.849,3,Jun 21 2023 23: +0,1687384800
2.066,2,Jun 22 2023 04: +0,1687402800
2.076,1,Jun 22 2023 05: +0,1687406400
1.935,2,Jun 22 2023 10: +0,1687424400
2.013,2,Jun 22 2023 11: +0,1687428000
2.078,1,Jun 22 2023 13: +0,1687435200
2.077,2,Jun 22 2023 14: +0,1687438800
2.077,1,Jun 22 2023 15: +0,1687442400
2.076,2,Jun 22 2023 16: +0,1687446000
2.073,2,Jun 22 2023 18: +0,1687453200
2.088,1,Jun 22 2023 21: +0,1687464000
2.022,1,Jun 23 2023 00: +0,1687474800
2.076,1,Jun 23 2023 01: +0,1687478400
2.076,1,Jun 23 2023 02: +0,1687482000
2.076,1,Jun 23 2023 03: +0,1687485600
1.825,1,Jun 23 2023 05: +0,1687492800
2.078,1,Jun 23 2023 06: +0,1687496400
2.062,2,Jun 23 2023 08: +0,1687503600
2.08,2,Jun 23 2023 09: +0,1687507200
1.975,2,Jun 23 2023 12: +0,1687518000
1.924,1,Jun 23 2023 13: +0,1687521600
1.968,2,Jun 23 2023 14: +0,1687525200
2.076,2,Jun 23 2023 15: +0,1687528800
2.073,1,Jun 23 2023 18: +0,1687539600
2.062,3,Jun 23 2023 19: +0,1687543200
2.08,3,Jun 23 2023 20: +0,1687546800
2.065,2,Jun 23 2023 21: +0,1687550400
2.031,1,Jun 23 2023 22: +0,1687554000
2.005,1,Jun 24 2023 00: +0,1687561200
1.856,1,Jun 24 2023 07: +0,1687586400
2.005,2,Jun 24 2023 08: +0,1687590000
2.074,3,Jun 24 2023 09: +0,1687593600
2.054,1,Jun 24 2023 12: +0,1687604400
2.061,1,Jun 24 2023 13: +0,1687608000
2.07,2,Jun 24 2023 14: +0,1687611600
2.0,1,Jun 24 2023 15: +0,1687615200
2.076,1,Jun 24 2023 17: +0,1687622400
2.076,1,Jun 24 2023 18: +0,1687626000
2.073,3,Jun 24 2023 19: +0,1687629600
2.073,1,Jun 24 2023 21: +0,1687636800
2.074,2,Jun 24 2023 22: +0,1687640400
2.075,2,Jun 25 2023 00: +0,1687647600
2.075,2,Jun 25 2023 01: +0,1687651200
2.076,1,Jun 25 2023 04: +0,1687662000
2.076,6,Jun 25 2023 07: +0,1687672800
2.074,1,Jun 25 2023 08: +0,1687676400
2.071,4,Jun 25 2023 09: +0,1687680000
2.073,1,Jun 25 2023 11: +0,1687687200
2.072,1,Jun 25 2023 12: +0,1687690800
2.073,1,Jun 25 2023 13: +0,1687694400
2.073,2,Jun 25 2023 14: +0,1687698000
2.072,2,Jun 25 2023 15: +0,1687701600
2.018,2,Jun 25 2023 16: +0,1687705200
2.074,4,Jun 25 2023 17: +0,1687708800
1.987,4,Jun 25 2023 18: +0,1687712400
2.073,1,Jun 25 2023 19: +0,1687716000
2.074,3,Jun 25 2023 20: +0,1687719600
2.074,2,Jun 25 2023 21: +0,1687723200
2.076,1,Jun 25 2023 22: +0,1687726800
2.075,2,Jun 26 2023 01: +0,1687737600
2.073,1,Jun 26 2023 02: +0,1687741200
2.074,1,Jun 26 2023 04: +0,1687748400
2.074,1,Jun 26 2023 07: +0,1687759200
2.072,2,Jun 26 2023 09: +0,1687766400
2.074,1,Jun 26 2023 10: +0,1687770000
2.073,1,Jun 26 2023 11: +0,1687773600
2.074,1,Jun 26 2023 13: +0,1687780800
2.062,4,Jun 26 2023 15: +0,1687788000
2.073,2,Jun 26 2023 18: +0,1687798800
2.074,3,Jun 26 2023 20: +0,1687806000
2.078,2,Jun 26 2023 21: +0,1687809600
2.063,4,Jun 26 2023 22: +0,1687813200
1.771,1,Jun 27 2023 03: +0,1687831200
1.953,2,Jun 27 2023 07: +0,1687845600
2.046,2,Jun 27 2023 09: +0,1687852800
2.071,1,Jun 27 2023 13: +0,1687867200
1.992,1,Jun 27 2023 15: +0,1687874400
1.986,12,Jun 27 2023 16: +0,1687878000
2.062,1,Jun 27 2023 17: +0,1687881600
1.903,2,Jun 27 2023 18: +0,1687885200
2.062,12,Jun 27 2023 19: +0,1687888800
2.066,2,Jun 27 2023 20: +0,1687892400
2.073,1,Jun 27 2023 21: +0,1687896000
1.97,1,Jun 27 2023 22: +0,1687899600
2.041,3,Jun 28 2023 00: +0,1687906800
1.976,2,Jun 28 2023 01: +0,1687910400
2.066,2,Jun 28 2023 05: +0,1687924800
2.065,17,Jun 28 2023 06: +0,1687928400
1.867,2,Jun 28 2023 07: +0,1687932000
2.066,1,Jun 28 2023 08: +0,1687935600
2.065,10,Jun 28 2023 10: +0,1687942800
2.064,2,Jun 28 2023 12: +0,1687950000
2.061,1,Jun 28 2023 13: +0,1687953600
1.98,2,Jun 28 2023 15: +0,1687960800
2.066,7,Jun 28 2023 16: +0,1687964400
2.055,1,Jun 28 2023 19: +0,1687975200
2.064,3,Jun 28 2023 20: +0,1687978800
2.057,5,Jun 28 2023 21: +0,1687982400
2.051,1,Jun 28 2023 23: +0,1687989600
2.054,2,Jun 29 2023 01: +0,1687996800
2.061,1,Jun 29 2023 02: +0,1688000400
2.057,1,Jun 29 2023 05: +0,1688011200
2.063,1,Jun 29 2023 06: +0,1688014800
2.057,2,Jun 29 2023 10: +0,1688029200
2.057,1,Jun 29 2023 11: +0,1688032800
2.058,2,Jun 29 2023 12: +0,1688036400
0.66,11,Jun 29 2023 14: +0,1688043600
1.898,1,Jun 29 2023 16: +0,1688050800
1.775,2,Jun 29 2023 17: +0,1688054400
1.953,1,Jun 29 2023 18: +0,1688058000
1.986,1,Jun 29 2023 19: +0,1688061600
1.996,2,Jun 29 2023 20: +0,1688065200
1.982,1,Jun 29 2023 21: +0,1688068800
1.944,4,Jun 29 2023 22: +0,1688072400
1.985,1,Jun 29 2023 23: +0,1688076000
1.919,6,Jun 30 2023 00: +0,1688079600
1.833,2,Jun 30 2023 01: +0,1688083200
1.859,3,Jun 30 2023 02: +0,1688086800
1.77,1,Jun 30 2023 05: +0,1688097600
2.057,1,Jun 30 2023 06: +0,1688101200
2.057,3,Jun 30 2023 10: +0,1688115600
2.063,1,Jun 30 2023 11: +0,1688119200
2.039,2,Jun 30 2023 13: +0,1688126400
2.018,2,Jun 30 2023 15: +0,1688133600
1.959,2,Jun 30 2023 16: +0,1688137200
2.032,2,Jun 30 2023 17: +0,1688140800
1.789,2,Jun 30 2023 18: +0,1688144400
2.047,2,Jun 30 2023 19: +0,1688148000
2.005,1,Jul 01 2023 04: +0,1688180400
2.011,1,Jul 01 2023 05: +0,1688184000
2.011,1,Jul 01 2023 10: +0,1688202000
2.002,5,Jul 01 2023 12: +0,1688209200
2.006,1,Jul 01 2023 13: +0,1688212800
2.011,3,Jul 01 2023 15: +0,1688220000
2.048,1,Jul 01 2023 16: +0,1688223600
1.994,1,Jul 01 2023 18: +0,1688230800
1.785,1,Jul 01 2023 19: +0,1688234400
2.046,2,Jul 01 2023 20: +0,1688238000
2.039,4,Jul 01 2023 21: +0,1688241600
1.771,1,Jul 01 2023 22: +0,1688245200
2.047,1,Jul 01 2023 23: +0,1688248800
2.047,1,Jul 02 2023 00: +0,1688252400
2.047,11,Jul 02 2023 04: +0,1688266800
1.787,2,Jul 02 2023 09: +0,1688284800
1.895,1,Jul 02 2023 11: +0,1688292000
1.884,1,Jul 02 2023 12: +0,1688295600
1.894,2,Jul 02 2023 13: +0,1688299200
1.607,9,Jul 02 2023 14: +0,1688302800
1.959,1,Jul 02 2023 15: +0,1688306400
1.409,2,Jul 02 2023 17: +0,1688313600
1.769,1,Jul 02 2023 18: +0,1688317200
2.045,1,Jul 02 2023 19: +0,1688320800
2.034,1,Jul 02 2023 21: +0,1688328000
2.045,3,Jul 02 2023 22: +0,1688331600
2.045,3,Jul 02 2023 23: +0,1688335200
2.042,2,Jul 03 2023 01: +0,1688342400
2.042,1,Jul 03 2023 03: +0,1688349600
2.045,1,Jul 03 2023 04: +0,1688353200
2.046,1,Jul 03 2023 10: +0,1688374800
2.046,1,Jul 03 2023 11: +0,1688378400
2.044,3,Jul 03 2023 12: +0,1688382000
1.74,3,Jul 03 2023 13: +0,1688385600
2.011,3,Jul 03 2023 14: +0,1688389200
1.736,1,Jul 03 2023 15: +0,1688392800
2.037,3,Jul 03 2023 17: +0,1688400000
1.929,2,Jul 03 2023 19: +0,1688407200
2.019,1,Jul 03 2023 20: +0,1688410800
1.945,1,Jul 03 2023 22: +0,1688418000
1.977,1,Jul 03 2023 23: +0,1688421600
1.766,1,Jul 04 2023 00: +0,1688425200
2.018,3,Jul 04 2023 04: +0,1688439600
2.039,1,Jul 04 2023 07: +0,1688450400
1.774,1,Jul 04 2023 10: +0,1688461200
2.031,1,Jul 04 2023 15: +0,1688479200
1.911,1,Jul 04 2023 18: +0,1688490000
1.76,2,Jul 04 2023 20: +0,1688497200
1.776,1,Jul 04 2023 21: +0,1688500800
1.887,2,Jul 04 2023 23: +0,1688508000
1.997,1,Jul 05 2023 02: +0,1688518800
2.027,2,Jul 05 2023 03: +0,1688522400
2.02,1,Jul 05 2023 04: +0,1688526000
2.024,2,Jul 05 2023 05: +0,1688529600
1.556,1,Jul 05 2023 07: +0,1688536800
2.028,1,Jul 05 2023 09: +0,1688544000
1.776,1,Jul 05 2023 12: +0,1688554800
1.754,2,Jul 05 2023 13: +0,1688558400
1.929,1,Jul 05 2023 16: +0,1688569200
1.984,4,Jul 05 2023 17: +0,1688572800
2.023,3,Jul 05 2023 18: +0,1688576400
1.954,2,Jul 05 2023 20: +0,1688583600
2.02,1,Jul 05 2023 21: +0,1688587200
2.018,5,Jul 05 2023 22: +0,1688590800
2.014,3,Jul 06 2023 00: +0,1688598000
2.014,1,Jul 06 2023 01: +0,1688601600
2.02,1,Jul 06 2023 03: +0,1688608800
2.016,1,Jul 06 2023 05: +0,1688616000
2.02,1,Jul 06 2023 06: +0,1688619600
2.011,2,Jul 06 2023 09: +0,1688630400
1.992,1,Jul 06 2023 11: +0,1688637600
2.007,2,Jul 06 2023 12: +0,1688641200
2.014,1,Jul 06 2023 13: +0,1688644800
2.024,2,Jul 06 2023 14: +0,1688648400
2.017,2,Jul 06 2023 15: +0,1688652000
2.017,2,Jul 06 2023 16: +0,1688655600
2.018,2,Jul 06 2023 17: +0,1688659200
2.017,3,Jul 06 2023 18: +0,1688662800
2.017,3,Jul 06 2023 19: +0,1688666400
2.017,5,Jul 06 2023 20: +0,1688670000
2.016,2,Jul 06 2023 22: +0,1688677200
2.025,1,Jul 06 2023 23: +0,1688680800
1.736,1,Jul 07 2023 01: +0,1688688000
1.856,2,Jul 07 2023 06: +0,1688706000
2.024,2,Jul 07 2023 07: +0,1688709600
2.025,1,Jul 07 2023 08: +0,1688713200
0.649,1,Jul 07 2023 09: +0,1688716800
2.015,1,Jul 07 2023 10: +0,1688720400
2.024,3,Jul 07 2023 11: +0,1688724000
2.024,6,Jul 07 2023 12: +0,1688727600
2.018,1,Jul 07 2023 13: +0,1688731200
2.011,1,Jul 07 2023 15: +0,1688738400
2.018,2,Jul 07 2023 16: +0,1688742000
2.006,4,Jul 07 2023 17: +0,1688745600
1.988,2,Jul 07 2023 18: +0,1688749200
1.806,2,Jul 07 2023 19: +0,1688752800
2.017,3,Jul 07 2023 20: +0,1688756400
2.014,2,Jul 07 2023 22: +0,1688763600
0.649,1,Jul 07 2023 23: +0,1688767200
1.998,1,Jul 08 2023 00: +0,1688770800
1.862,2,Jul 08 2023 02: +0,1688778000
2.018,1,Jul 08 2023 03: +0,1688781600
2.017,1,Jul 08 2023 04: +0,1688785200
2.016,1,Jul 08 2023 05: +0,1688788800
2.014,3,Jul 08 2023 06: +0,1688792400
2.011,2,Jul 08 2023 08: +0,1688799600
2.016,1,Jul 08 2023 11: +0,1688810400
2.012,1,Jul 08 2023 12: +0,1688814000
2.017,1,Jul 08 2023 13: +0,1688817600
2.014,3,Jul 08 2023 14: +0,1688821200
2.014,1,Jul 08 2023 16: +0,1688828400
2.014,5,Jul 08 2023 17: +0,1688832000
1.971,1,Jul 08 2023 18: +0,1688835600
2.018,1,Jul 08 2023 19: +0,1688839200
2.014,1,Jul 08 2023 21: +0,1688846400
2.017,1,Jul 08 2023 22: +0,1688850000
1.799,1,Jul 09 2023 04: +0,1688871600
1.882,1,Jul 09 2023 07: +0,1688882400
1.963,1,Jul 09 2023 09: +0,1688889600
1.997,1,Jul 09 2023 10: +0,1688893200
1.877,1,Jul 09 2023 13: +0,1688904000
2.012,4,Jul 09 2023 14: +0,1688907600
1.761,2,Jul 09 2023 15: +0,1688911200
2.014,3,Jul 09 2023 17: +0,1688918400
2.018,1,Jul 09 2023 18: +0,1688922000
2.014,3,Jul 09 2023 19: +0,1688925600
2.0,3,Jul 09 2023 20: +0,1688929200
1.999,1,Jul 09 2023 21: +0,1688932800
1.977,2,Jul 09 2023 22: +0,1688936400
1.931,2,Jul 09 2023 23: +0,1688940000
1.551,1,Jul 10 2023 00: +0,1688943600
1.828,1,Jul 10 2023 02: +0,1688950800
1.516,2,Jul 10 2023 04: +0,1688958000
1.999,2,Jul 10 2023 05: +0,1688961600
2.0,1,Jul 10 2023 08: +0,1688972400
1.97,2,Jul 10 2023 09: +0,1688976000
1.97,1,Jul 10 2023 10: +0,1688979600
1.928,1,Jul 10 2023 11: +0,1688983200
1.88,1,Jul 10 2023 13: +0,1688990400
1.967,1,Jul 10 2023 14: +0,1688994000
1.945,3,Jul 10 2023 19: +0,1689012000
1.966,8,Jul 10 2023 20: +0,1689015600
1.434,1,Jul 10 2023 22: +0,1689022800
1.938,1,Jul 10 2023 23: +0,1689026400
1.979,1,Jul 11 2023 00: +0,1689030000
1.979,1,Jul 11 2023 01: +0,1689033600
1.977,1,Jul 11 2023 02: +0,1689037200
1.706,1,Jul 11 2023 03: +0,1689040800
1.9,1,Jul 11 2023 04: +0,1689044400
1.977,1,Jul 11 2023 05: +0,1689048000
1.979,2,Jul 11 2023 07: +0,1689055200
1.979,1,Jul 11 2023 08: +0,1689058800
1.979,1,Jul 11 2023 10: +0,1689066000
1.69,1,Jul 11 2023 11: +0,1689069600
1.952,1,Jul 11 2023 12: +0,1689073200
1.966,2,Jul 11 2023 13: +0,1689076800
1.978,1,Jul 11 2023 14: +0,1689080400
1.812,2,Jul 11 2023 17: +0,1689091200
1.979,3,Jul 11 2023 18: +0,1689094800
1.979,1,Jul 11 2023 20: +0,1689102000
1.974,3,Jul 11 2023 21: +0,1689105600
1.969,1,Jul 12 2023 03: +0,1689127200
1.962,2,Jul 12 2023 08: +0,1689145200
1.965,1,Jul 12 2023 09: +0,1689148800
1.959,1,Jul 12 2023 10: +0,1689152400
1.959,1,Jul 12 2023 11: +0,1689156000
1.96,1,Jul 12 2023 13: +0,1689163200
1.97,2,Jul 12 2023 14: +0,1689166800
1.967,4,Jul 12 2023 15: +0,1689170400
1.94,1,Jul 12 2023 16: +0,1689174000
1.985,1,Jul 12 2023 18: +0,1689181200
1.984,1,Jul 12 2023 19: +0,1689184800
1.984,1,Jul 12 2023 20: +0,1689188400
1.654,3,Jul 12 2023 21: +0,1689192000
1.947,2,Jul 12 2023 22: +0,1689195600
1.952,1,Jul 13 2023 00: +0,1689202800
1.963,1,Jul 13 2023 01: +0,1689206400
1.963,1,Jul 13 2023 06: +0,1689224400
1.597,1,Jul 13 2023 10: +0,1689238800
1.954,1,Jul 13 2023 12: +0,1689246000
1.954,3,Jul 13 2023 13: +0,1689249600
1.954,1,Jul 13 2023 14: +0,1689253200
1.954,3,Jul 13 2023 16: +0,1689260400
1.946,1,Jul 13 2023 18: +0,1689267600
1.946,1,Jul 13 2023 19: +0,1689271200
1.945,2,Jul 13 2023 20: +0,1689274800
1.949,1,Jul 13 2023 21: +0,1689278400
1.653,1,Jul 13 2023 22: +0,1689282000
1.964,1,Jul 13 2023 23: +0,1689285600
1.964,1,Jul 14 2023 02: +0,1689296400
1.957,1,Jul 14 2023 03: +0,1689300000
1.955,4,Jul 14 2023 07: +0,1689314400
1.936,1,Jul 14 2023 12: +0,1689332400
1.938,2,Jul 14 2023 13: +0,1689336000
1.938,1,Jul 14 2023 14: +0,1689339600
1.938,1,Jul 14 2023 16: +0,1689346800
1.938,2,Jul 14 2023 17: +0,1689350400
1.937,3,Jul 14 2023 18: +0,1689354000
1.937,1,Jul 14 2023 20: +0,1689361200
1.948,2,Jul 14 2023 21: +0,1689364800
1.959,1,Jul 14 2023 22: +0,1689368400
1.944,2,Jul 15 2023 00: +0,1689375600
1.956,2,Jul 15 2023 03: +0,1689386400
1.961,1,Jul 15 2023 04: +0,1689390000
1.953,2,Jul 15 2023 06: +0,1689397200
1.944,1,Jul 15 2023 07: +0,1689400800
1.952,2,Jul 15 2023 08: +0,1689404400
1.954,1,Jul 15 2023 09: +0,1689408000
1.944,3,Jul 15 2023 11: +0,1689415200
1.91,3,Jul 15 2023 12: +0,1689418800
1.824,2,Jul 15 2023 13: +0,1689422400
1.944,3,Jul 15 2023 14: +0,1689426000
1.953,2,Jul 15 2023 16: +0,1689433200
1.664,5,Jul 15 2023 17: +0,1689436800
1.822,2,Jul 15 2023 18: +0,1689440400
1.936,1,Jul 15 2023 20: +0,1689447600
1.936,1,Jul 15 2023 21: +0,1689451200
1.871,1,Jul 15 2023 23: +0,1689458400
1.949,2,Jul 16 2023 01: +0,1689465600
1.953,1,Jul 16 2023 02: +0,1689469200
1.949,1,Jul 16 2023 03: +0,1689472800
1.961,2,Jul 16 2023 07: +0,1689487200
1.957,1,Jul 16 2023 08: +0,1689490800
1.958,2,Jul 16 2023 09: +0,1689494400
1.944,1,Jul 16 2023 11: +0,1689501600
1.958,1,Jul 16 2023 13: +0,1689508800
1.959,1,Jul 16 2023 14: +0,1689512400
1.957,1,Jul 16 2023 18: +0,1689526800
1.957,5,Jul 16 2023 19: +0,1689530400
1.959,1,Jul 16 2023 20: +0,1689534000
1.948,2,Jul 16 2023 21: +0,1689537600
1.941,1,Jul 16 2023 22: +0,1689541200
1.793,1,Jul 16 2023 23: +0,1689544800
1.902,1,Jul 17 2023 00: +0,1689548400
1.941,1,Jul 17 2023 01: +0,1689552000
1.936,1,Jul 17 2023 03: +0,1689559200
1.943,2,Jul 17 2023 05: +0,1689566400
1.89,2,Jul 17 2023 07: +0,1689573600
1.944,1,Jul 17 2023 09: +0,1689580800
1.943,1,Jul 17 2023 11: +0,1689588000
1.947,1,Jul 17 2023 12: +0,1689591600
1.929,3,Jul 17 2023 14: +0,1689598800
1.948,2,Jul 17 2023 18: +0,1689613200
1.948,3,Jul 17 2023 19: +0,1689616800
1.937,1,Jul 17 2023 20: +0,1689620400
1.94,5,Jul 17 2023 21: +0,1689624000
1.936,2,Jul 17 2023 22: +0,1689627600
1.937,1,Jul 17 2023 23: +0,1689631200
1.932,4,Jul 18 2023 00: +0,1689634800
1.961,2,Jul 18 2023 03: +0,1689645600
1.975,5,Jul 18 2023 04: +0,1689649200
1.983,1,Jul 18 2023 09: +0,1689667200
1.975,1,Jul 18 2023 12: +0,1689678000
