price,quantity,date,unix timestamp
0.059,1,Feb 12 2024 17: +0,1707757200
0.059,1,Feb 12 2024 19: +0,1707764400
0.05,4,Feb 12 2024 23: +0,1707778800
0.055,1,Feb 13 2024 02: +0,1707789600
0.08,1,Feb 13 2024 13: +0,1707829200
0.055,2,Feb 13 2024 14: +0,1707832800
0.05,2,Feb 13 2024 16: +0,1707840000
0.055,2,Feb 13 2024 18: +0,1707847200
0.047,1,Feb 14 2024 03: +0,1707879600
0.051,1,Feb 14 2024 04: +0,1707883200
0.049,1,Feb 14 2024 08: +0,1707897600
0.051,1,Feb 14 2024 11: +0,1707908400
0.051,1,Feb 14 2024 12: +0,1707912000
0.053,7,Feb 14 2024 13: +0,1707915600
0.053,4,Feb 14 2024 14: +0,1707919200
0.053,1,Feb 14 2024 15: +0,1707922800
0.048,1,Feb 14 2024 16: +0,1707926400
0.056,2,Feb 14 2024 21: +0,1707944400
0.057,1,Feb 14 2024 23: +0,1707951600
0.068,1,Feb 15 2024 00: +0,1707955200
0.055,1,Feb 15 2024 05: +0,1707973200
0.049,1,Feb 15 2024 10: +0,1707991200
0.049,1,Feb 15 2024 14: +0,1708005600
0.049,1,Feb 15 2024 15: +0,1708009200
0.041,1,Feb 15 2024 16: +0,1708012800
0.055,2,Feb 15 2024 18: +0,1708020000
0.051,2,Feb 15 2024 19: +0,1708023600
0.058,4,Feb 15 2024 20: +0,1708027200
0.072,3,Feb 15 2024 21: +0,1708030800
0.074,2,Feb 16 2024 00: +0,1708041600
0.072,1,Feb 16 2024 01: +0,1708045200
0.08,1,Feb 16 2024 02: +0,1708048800
0.039,1,Feb 16 2024 10: +0,1708077600
0.059,1,Feb 16 2024 11: +0,1708081200
0.077,1,Feb 16 2024 17: +0,1708102800
0.063,4,Feb 16 2024 19: +0,1708110000
0.053,1,Feb 16 2024 21: +0,1708117200
0.08,1,Feb 16 2024 23: +0,1708124400
0.072,1,Feb 17 2024 14: +0,1708178400
0.06,3,Feb 17 2024 17: +0,1708189200
0.057,3,Feb 18 2024 00: +0,1708214400
0.049,1,Feb 18 2024 02: +0,1708221600
0.054,1,Feb 18 2024 03: +0,1708225200
0.051,2,Feb 18 2024 07: +0,1708239600
0.052,2,Feb 18 2024 08: +0,1708243200
0.055,2,Feb 18 2024 11: +0,1708254000
0.053,1,Feb 18 2024 13: +0,1708261200
0.052,2,Feb 18 2024 17: +0,1708275600
0.053,6,Feb 18 2024 18: +0,1708279200
0.068,1,Feb 19 2024 00: +0,1708300800
0.068,1,Feb 19 2024 03: +0,1708311600
0.054,1,Feb 19 2024 12: +0,1708344000
0.049,1,Feb 19 2024 15: +0,1708354800
0.053,1,Feb 19 2024 18: +0,1708365600
0.051,1,Feb 19 2024 21: +0,1708376400
0.049,1,Feb 19 2024 22: +0,1708380000
0.053,1,Feb 20 2024 05: +0,1708405200
0.071,1,Feb 20 2024 06: +0,1708408800
0.063,1,Feb 20 2024 08: +0,1708416000
0.068,2,Feb 20 2024 13: +0,1708434000
0.076,2,Feb 20 2024 14: +0,1708437600
0.057,2,Feb 20 2024 18: +0,1708452000
0.049,3,Feb 20 2024 20: +0,1708459200
0.059,1,Feb 20 2024 21: +0,1708462800
0.051,2,Feb 20 2024 22: +0,1708466400
0.061,1,Feb 21 2024 01: +0,1708477200
0.053,3,Feb 21 2024 06: +0,1708495200
0.071,1,Feb 21 2024 10: +0,1708509600
0.047,2,Feb 21 2024 14: +0,1708524000
0.057,1,Feb 21 2024 16: +0,1708531200
0.071,4,Feb 21 2024 17: +0,1708534800
0.071,3,Feb 21 2024 18: +0,1708538400
0.071,1,Feb 21 2024 19: +0,1708542000
0.071,2,Feb 21 2024 21: +0,1708549200
0.085,1,Feb 21 2024 22: +0,1708552800
0.071,10,Feb 22 2024 04: +0,1708574400
0.071,3,Feb 22 2024 06: +0,1708581600
0.063,1,Feb 22 2024 09: +0,1708592400
0.071,3,Feb 22 2024 13: +0,1708606800
0.071,2,Feb 22 2024 16: +0,1708617600
0.037,1,Feb 22 2024 18: +0,1708624800
0.071,2,Feb 22 2024 19: +0,1708628400
0.071,1,Feb 22 2024 20: +0,1708632000
0.064,1,Feb 22 2024 21: +0,1708635600
0.036,1,Feb 23 2024 00: +0,1708646400
0.071,3,Feb 23 2024 01: +0,1708650000
0.071,1,Feb 23 2024 02: +0,1708653600
0.064,1,Feb 23 2024 05: +0,1708664400
0.064,1,Feb 23 2024 06: +0,1708668000
0.071,1,Feb 23 2024 08: +0,1708675200
0.071,1,Feb 23 2024 09: +0,1708678800
0.071,1,Feb 23 2024 12: +0,1708689600
0.071,4,Feb 23 2024 15: +0,1708700400
0.071,1,Feb 23 2024 18: +0,1708711200
0.071,1,Feb 23 2024 22: +0,1708725600
0.053,1,Feb 24 2024 00: +0,1708732800
0.053,1,Feb 24 2024 03: +0,1708743600
0.074,36,Feb 24 2024 15: +0,1708786800
0.108,4,Feb 24 2024 16: +0,1708790400
0.111,2,Feb 24 2024 19: +0,1708801200
0.069,2,Feb 24 2024 20: +0,1708804800
0.053,1,Feb 24 2024 21: +0,1708808400
0.055,1,Feb 24 2024 22: +0,1708812000
0.078,1,Feb 25 2024 15: +0,1708873200
0.055,5,Feb 26 2024 00: +0,1708905600
0.059,1,Feb 26 2024 11: +0,1708945200
0.06,1,Feb 26 2024 12: +0,1708948800
0.059,1,Feb 26 2024 13: +0,1708952400
0.058,1,Feb 26 2024 16: +0,1708963200
0.06,2,Feb 26 2024 23: +0,1708988400
0.051,1,Feb 27 2024 11: +0,1709031600
0.083,4,Feb 27 2024 16: +0,1709049600
0.052,1,Feb 28 2024 10: +0,1709114400
0.052,2,Feb 28 2024 11: +0,1709118000
0.052,1,Feb 28 2024 13: +0,1709125200
0.073,2,Feb 28 2024 14: +0,1709128800
0.06,1,Feb 28 2024 15: +0,1709132400
0.068,1,Feb 28 2024 18: +0,1709143200
0.068,1,Feb 28 2024 19: +0,1709146800
0.054,1,Feb 28 2024 20: +0,1709150400
0.049,1,Feb 28 2024 23: +0,1709161200
0.049,5,Feb 29 2024 03: +0,1709175600
0.068,1,Feb 29 2024 09: +0,1709197200
0.063,1,Feb 29 2024 16: +0,1709222400
0.05,1,Feb 29 2024 17: +0,1709226000
0.071,1,Feb 29 2024 18: +0,1709229600
0.055,3,Feb 29 2024 21: +0,1709240400
0.05,1,Mar 01 2024 06: +0,1709272800
0.071,1,Mar 01 2024 13: +0,1709298000
0.047,1,Mar 01 2024 14: +0,1709301600
0.053,1,Mar 01 2024 20: +0,1709323200
0.052,1,Mar 01 2024 23: +0,1709334000
0.071,1,Mar 02 2024 02: +0,1709344800
0.054,1,Mar 02 2024 09: +0,1709370000
0.069,3,Mar 02 2024 12: +0,1709380800
0.055,1,Mar 02 2024 14: +0,1709388000
0.055,1,Mar 02 2024 16: +0,1709395200
0.055,1,Mar 02 2024 19: +0,1709406000
0.056,2,Mar 02 2024 21: +0,1709413200
0.053,2,Mar 02 2024 23: +0,1709420400
0.056,1,Mar 03 2024 03: +0,1709434800
0.051,1,Mar 03 2024 04: +0,1709438400
0.048,1,Mar 03 2024 19: +0,1709492400
0.046,1,Mar 03 2024 20: +0,1709496000
0.059,2,Mar 03 2024 22: +0,1709503200
0.069,1,Mar 04 2024 00: +0,1709510400
0.035,1,Mar 04 2024 09: +0,1709542800
0.031,5,Mar 04 2024 17: +0,1709571600
0.085,1,Mar 04 2024 21: +0,1709586000
0.06,1,Mar 04 2024 22: +0,1709589600
0.078,1,Mar 05 2024 03: +0,1709607600
0.062,2,Mar 05 2024 16: +0,1709654400
0.036,1,Mar 05 2024 18: +0,1709661600
0.055,1,Mar 05 2024 22: +0,1709676000
0.054,2,Mar 06 2024 04: +0,1709697600
0.066,2,Mar 06 2024 06: +0,1709704800
0.069,1,Mar 06 2024 21: +0,1709758800
0.068,4,Mar 06 2024 22: +0,1709762400
0.056,1,Mar 06 2024 23: +0,1709766000
0.051,2,Mar 07 2024 11: +0,1709809200
0.054,1,Mar 07 2024 13: +0,1709816400
0.076,4,Mar 07 2024 14: +0,1709820000
0.053,1,Mar 07 2024 16: +0,1709827200
0.064,2,Mar 07 2024 17: +0,1709830800
0.076,1,Mar 07 2024 20: +0,1709841600
0.068,1,Mar 07 2024 22: +0,1709848800
0.077,1,Mar 08 2024 12: +0,1709899200
0.05,8,Mar 08 2024 16: +0,1709913600
0.048,1,Mar 08 2024 17: +0,1709917200
0.06,2,Mar 08 2024 19: +0,1709924400
0.06,1,Mar 08 2024 22: +0,1709935200
0.058,2,Mar 08 2024 23: +0,1709938800
0.056,3,Mar 09 2024 03: +0,1709953200
0.047,1,Mar 09 2024 10: +0,1709978400
0.06,1,Mar 09 2024 16: +0,1710000000
0.052,1,Mar 09 2024 17: +0,1710003600
0.055,4,Mar 09 2024 18: +0,1710007200
0.056,3,Mar 10 2024 16: +0,1710086400
0.052,1,Mar 10 2024 17: +0,1710090000
0.047,2,Mar 10 2024 21: +0,1710104400
0.036,1,Mar 11 2024 04: +0,1710129600
0.046,1,Mar 11 2024 09: +0,1710147600
0.052,1,Mar 11 2024 13: +0,1710162000
0.056,9,Mar 11 2024 14: +0,1710165600
0.041,2,Mar 11 2024 17: +0,1710176400
0.052,1,Mar 11 2024 20: +0,1710187200
0.035,1,Mar 11 2024 22: +0,1710194400
0.057,1,Mar 11 2024 23: +0,1710198000
0.052,1,Mar 12 2024 05: +0,1710219600
0.05,5,Mar 12 2024 16: +0,1710259200
0.036,1,Mar 12 2024 22: +0,1710280800
0.069,2,Mar 13 2024 04: +0,1710302400
0.063,1,Mar 13 2024 05: +0,1710306000
0.053,2,Mar 13 2024 11: +0,1710327600
0.052,1,Mar 13 2024 16: +0,1710345600
0.052,1,Mar 13 2024 19: +0,1710356400
0.056,2,Mar 13 2024 23: +0,1710370800
0.056,1,Mar 14 2024 06: +0,1710396000
0.056,1,Mar 14 2024 08: +0,1710403200
0.038,1,Mar 14 2024 12: +0,1710417600
0.053,2,Mar 14 2024 13: +0,1710421200
0.038,2,Mar 14 2024 17: +0,1710435600
0.05,1,Mar 14 2024 20: +0,1710446400
0.054,5,Mar 14 2024 21: +0,1710450000
0.048,1,Mar 15 2024 11: +0,1710500400
0.056,1,Mar 15 2024 15: +0,1710514800
0.052,1,Mar 15 2024 16: +0,1710518400
0.047,1,Mar 16 2024 02: +0,1710554400
0.049,1,Mar 16 2024 08: +0,1710576000
0.063,1,Mar 16 2024 09: +0,1710579600
0.049,1,Mar 16 2024 10: +0,1710583200
0.047,1,Mar 16 2024 11: +0,1710586800
0.049,1,Mar 16 2024 12: +0,1710590400
0.051,4,Mar 16 2024 13: +0,1710594000
0.055,1,Mar 16 2024 14: +0,1710597600
0.052,2,Mar 16 2024 16: +0,1710604800
0.035,2,Mar 16 2024 17: +0,1710608400
0.042,2,Mar 16 2024 18: +0,1710612000
0.063,1,Mar 16 2024 23: +0,1710630000
0.052,1,Mar 17 2024 05: +0,1710651600
0.049,1,Mar 17 2024 10: +0,1710669600
0.052,1,Mar 17 2024 11: +0,1710673200
0.047,1,Mar 17 2024 12: +0,1710676800
0.049,2,Mar 17 2024 13: +0,1710680400
0.052,2,Mar 17 2024 18: +0,1710698400
0.047,1,Mar 17 2024 19: +0,1710702000
0.063,1,Mar 17 2024 21: +0,1710709200
0.047,1,Mar 17 2024 22: +0,1710712800
0.047,1,Mar 17 2024 23: +0,1710716400
0.056,4,Mar 18 2024 02: +0,1710727200
0.052,1,Mar 18 2024 05: +0,1710738000
0.07,11,Mar 18 2024 18: +0,1710784800
0.052,1,Mar 19 2024 13: +0,1710853200
0.046,1,Mar 19 2024 17: +0,1710867600
0.052,1,Mar 19 2024 21: +0,1710882000
0.052,1,Mar 19 2024 22: +0,1710885600
0.052,2,Mar 20 2024 00: +0,1710892800
0.049,2,Mar 20 2024 03: +0,1710903600
0.071,16,Mar 20 2024 05: +0,1710910800
0.052,2,Mar 20 2024 12: +0,1710936000
0.069,4,Mar 20 2024 16: +0,1710950400
0.052,1,Mar 21 2024 02: +0,1710986400
0.052,1,Mar 21 2024 05: +0,1710997200
0.047,1,Mar 21 2024 06: +0,1711000800
0.052,1,Mar 21 2024 07: +0,1711004400
0.055,1,Mar 21 2024 10: +0,1711015200
0.069,1,Mar 21 2024 13: +0,1711026000
0.047,2,Mar 21 2024 14: +0,1711029600
0.047,1,Mar 21 2024 16: +0,1711036800
0.052,2,Mar 21 2024 17: +0,1711040400
0.047,1,Mar 21 2024 18: +0,1711044000
0.047,1,Mar 21 2024 19: +0,1711047600
0.03,1,Mar 21 2024 20: +0,1711051200
0.047,2,Mar 21 2024 22: +0,1711058400
0.057,2,Mar 22 2024 00: +0,1711065600
0.054,5,Mar 22 2024 03: +0,1711076400
0.053,1,Mar 22 2024 10: +0,1711101600
0.053,1,Mar 22 2024 13: +0,1711112400
0.053,2,Mar 22 2024 19: +0,1711134000
0.08,1,Mar 22 2024 20: +0,1711137600
0.047,1,Mar 23 2024 01: +0,1711155600
0.052,1,Mar 23 2024 08: +0,1711180800
0.052,1,Mar 23 2024 09: +0,1711184400
0.03,1,Mar 23 2024 11: +0,1711191600
0.071,5,Mar 23 2024 12: +0,1711195200
0.073,2,Mar 23 2024 13: +0,1711198800
0.047,2,Mar 23 2024 15: +0,1711206000
0.052,2,Mar 23 2024 16: +0,1711209600
0.052,3,Mar 23 2024 17: +0,1711213200
0.06,1,Mar 23 2024 19: +0,1711220400
0.058,2,Mar 23 2024 21: +0,1711227600
0.052,1,Mar 23 2024 22: +0,1711231200
0.052,1,Mar 24 2024 01: +0,1711242000
0.058,1,Mar 24 2024 04: +0,1711252800
0.052,1,Mar 24 2024 05: +0,1711256400
0.059,1,Mar 24 2024 07: +0,1711263600
0.052,1,Mar 24 2024 13: +0,1711285200
0.052,1,Mar 24 2024 15: +0,1711292400
0.058,4,Mar 24 2024 16: +0,1711296000
0.056,4,Mar 24 2024 17: +0,1711299600
0.052,3,Mar 24 2024 19: +0,1711306800
0.052,1,Mar 25 2024 01: +0,1711328400
0.052,1,Mar 25 2024 07: +0,1711350000
0.064,2,Mar 25 2024 09: +0,1711357200
0.052,1,Mar 25 2024 10: +0,1711360800
0.063,2,Mar 25 2024 11: +0,1711364400
0.06,1,Mar 25 2024 12: +0,1711368000
0.052,1,Mar 25 2024 16: +0,1711382400
0.052,1,Mar 25 2024 20: +0,1711396800
0.071,5,Mar 25 2024 21: +0,1711400400
0.062,1,Mar 25 2024 22: +0,1711404000
0.06,1,Mar 26 2024 14: +0,1711461600
0.048,2,Mar 26 2024 16: +0,1711468800
0.06,1,Mar 26 2024 19: +0,1711479600
0.069,1,Mar 26 2024 21: +0,1711486800
0.054,3,Mar 27 2024 03: +0,1711508400
0.054,1,Mar 27 2024 04: +0,1711512000
0.054,1,Mar 27 2024 07: +0,1711522800
0.054,1,Mar 27 2024 08: +0,1711526400
0.049,1,Mar 27 2024 13: +0,1711544400
0.061,2,Mar 27 2024 14: +0,1711548000
0.03,1,Mar 27 2024 15: +0,1711551600
0.077,1,Mar 27 2024 16: +0,1711555200
0.06,1,Mar 27 2024 22: +0,1711576800
0.052,1,Mar 28 2024 08: +0,1711612800
0.044,1,Mar 28 2024 10: +0,1711620000
0.058,1,Mar 28 2024 17: +0,1711645200
0.053,1,Mar 28 2024 22: +0,1711663200
0.053,1,Mar 29 2024 00: +0,1711670400
0.053,1,Mar 29 2024 02: +0,1711677600
0.044,2,Mar 29 2024 10: +0,1711706400
0.053,1,Mar 29 2024 11: +0,1711710000
0.059,1,Mar 29 2024 13: +0,1711717200
0.057,1,Mar 29 2024 16: +0,1711728000
0.07,1,Mar 29 2024 17: +0,1711731600
0.054,2,Mar 30 2024 05: +0,1711774800
0.03,1,Mar 30 2024 08: +0,1711785600
0.03,1,Mar 30 2024 09: +0,1711789200
0.039,1,Mar 30 2024 12: +0,1711800000
0.068,2,Mar 30 2024 13: +0,1711803600
0.063,1,Mar 30 2024 20: +0,1711828800
0.039,1,Mar 30 2024 23: +0,1711839600
0.045,1,Mar 31 2024 02: +0,1711846800
0.063,1,Mar 31 2024 12: +0,1711882800
0.063,2,Mar 31 2024 13: +0,1711886400
0.063,1,Mar 31 2024 16: +0,1711897200
0.063,1,Mar 31 2024 17: +0,1711900800
0.063,2,Mar 31 2024 20: +0,1711911600
0.055,1,Apr 01 2024 02: +0,1711933200
0.046,1,Apr 01 2024 12: +0,1711969200
0.045,1,Apr 01 2024 20: +0,1711998000
0.045,1,Apr 01 2024 21: +0,1712001600
0.049,1,Apr 01 2024 22: +0,1712005200
0.034,1,Apr 02 2024 14: +0,1712062800
0.039,1,Apr 02 2024 16: +0,1712070000
0.039,1,Apr 02 2024 17: +0,1712073600
0.045,1,Apr 02 2024 21: +0,1712088000
0.046,2,Apr 02 2024 22: +0,1712091600
0.059,1,Apr 03 2024 00: +0,1712098800
0.045,1,Apr 03 2024 03: +0,1712109600
0.039,1,Apr 03 2024 11: +0,1712138400
0.059,1,Apr 03 2024 13: +0,1712145600
0.059,1,Apr 03 2024 15: +0,1712152800
0.034,1,Apr 03 2024 18: +0,1712163600
0.048,1,Apr 03 2024 19: +0,1712167200
0.054,1,Apr 03 2024 20: +0,1712170800
0.049,1,Apr 03 2024 21: +0,1712174400
0.049,2,Apr 03 2024 22: +0,1712178000
0.032,1,Apr 04 2024 00: +0,1712185200
0.054,3,Apr 04 2024 04: +0,1712199600
0.054,1,Apr 04 2024 10: +0,1712221200
0.055,1,Apr 04 2024 13: +0,1712232000
0.045,1,Apr 04 2024 17: +0,1712246400
0.046,1,Apr 04 2024 19: +0,1712253600
0.06,1,Apr 04 2024 21: +0,1712260800
0.047,1,Apr 04 2024 22: +0,1712264400
0.07,1,Apr 05 2024 00: +0,1712271600
0.067,2,Apr 05 2024 01: +0,1712275200
0.047,2,Apr 05 2024 13: +0,1712318400
0.043,3,Apr 05 2024 14: +0,1712322000
0.045,2,Apr 05 2024 18: +0,1712336400
0.041,1,Apr 05 2024 21: +0,1712347200
0.064,1,Apr 05 2024 22: +0,1712350800
0.071,1,Apr 06 2024 00: +0,1712358000
0.056,1,Apr 06 2024 07: +0,1712383200
0.069,1,Apr 06 2024 09: +0,1712390400
0.055,1,Apr 06 2024 13: +0,1712404800
0.04,2,Apr 06 2024 15: +0,1712412000
0.049,1,Apr 06 2024 17: +0,1712419200
0.037,1,Apr 07 2024 02: +0,1712451600
0.038,1,Apr 07 2024 11: +0,1712484000
0.048,2,Apr 07 2024 16: +0,1712502000
0.034,2,Apr 07 2024 22: +0,1712523600
0.041,7,Apr 08 2024 02: +0,1712538000
0.056,1,Apr 08 2024 04: +0,1712545200
0.045,1,Apr 08 2024 09: +0,1712563200
0.045,1,Apr 08 2024 14: +0,1712581200
0.046,1,Apr 08 2024 15: +0,1712584800
0.04,3,Apr 08 2024 23: +0,1712613600
0.048,1,Apr 09 2024 00: +0,1712617200
0.061,3,Apr 09 2024 14: +0,1712667600
0.046,3,Apr 09 2024 20: +0,1712689200
0.041,19,Apr 09 2024 22: +0,1712696400
0.042,1,Apr 10 2024 05: +0,1712721600
0.041,2,Apr 10 2024 09: +0,1712736000
0.042,1,Apr 10 2024 13: +0,1712750400
0.041,1,Apr 10 2024 15: +0,1712757600
0.03,3,Apr 10 2024 17: +0,1712764800
0.04,2,Apr 10 2024 19: +0,1712772000
0.041,10,Apr 10 2024 20: +0,1712775600
0.04,1,Apr 10 2024 21: +0,1712779200
0.04,1,Apr 10 2024 23: +0,1712786400
0.03,1,Apr 11 2024 04: +0,1712804400
0.041,1,Apr 11 2024 05: +0,1712808000
0.03,1,Apr 11 2024 06: +0,1712811600
0.037,1,Apr 11 2024 16: +0,1712847600
0.04,1,Apr 11 2024 18: +0,1712854800
0.035,2,Apr 11 2024 20: +0,1712862000
0.04,1,Apr 12 2024 10: +0,1712912400
0.04,1,Apr 12 2024 13: +0,1712923200
0.044,1,Apr 13 2024 09: +0,1712995200
0.044,3,Apr 13 2024 12: +0,1713006000
0.041,1,Apr 13 2024 13: +0,1713009600
0.06,3,Apr 13 2024 14: +0,1713013200
0.044,5,Apr 13 2024 17: +0,1713024000
0.03,1,Apr 13 2024 20: +0,1713034800
0.043,4,Apr 14 2024 03: +0,1713060000
0.03,1,Apr 14 2024 08: +0,1713078000
0.039,1,Apr 14 2024 11: +0,1713088800
0.036,1,Apr 14 2024 12: +0,1713092400
0.047,1,Apr 14 2024 14: +0,1713099600
0.049,2,Apr 14 2024 21: +0,1713124800
0.06,2,Apr 14 2024 23: +0,1713132000
0.047,1,Apr 15 2024 09: +0,1713168000
0.045,2,Apr 15 2024 12: +0,1713178800
0.047,2,Apr 15 2024 14: +0,1713186000
0.064,1,Apr 15 2024 19: +0,1713204000
0.039,1,Apr 16 2024 18: +0,1713286800
0.06,5,Apr 16 2024 19: +0,1713290400
0.06,3,Apr 17 2024 03: +0,1713319200
0.04,1,Apr 17 2024 08: +0,1713337200
0.033,1,Apr 17 2024 12: +0,1713351600
0.072,17,Apr 17 2024 13: +0,1713355200
0.08,33,Apr 17 2024 14: +0,1713358800
0.061,3,Apr 18 2024 13: +0,1713441600
0.072,11,Apr 18 2024 15: +0,1713448800
0.072,4,Apr 18 2024 17: +0,1713456000
0.037,1,Apr 19 2024 10: +0,1713517200
0.042,1,Apr 19 2024 21: +0,1713556800
0.042,1,Apr 20 2024 04: +0,1713582000
0.045,1,Apr 20 2024 10: +0,1713603600
0.053,1,Apr 20 2024 11: +0,1713607200
0.072,1,Apr 20 2024 15: +0,1713621600
0.06,1,Apr 20 2024 17: +0,1713628800
0.072,1,Apr 20 2024 22: +0,1713646800
0.042,1,Apr 21 2024 06: +0,1713675600
0.068,2,Apr 21 2024 10: +0,1713690000
0.053,1,Apr 21 2024 20: +0,1713726000
0.045,1,Apr 22 2024 01: +0,1713744000
0.057,4,Apr 22 2024 07: +0,1713765600
0.068,2,Apr 22 2024 19: +0,1713808800
0.058,1,Apr 22 2024 23: +0,1713823200
0.037,1,Apr 23 2024 18: +0,1713891600
0.061,1,Apr 23 2024 20: +0,1713898800
0.039,1,Apr 24 2024 15: +0,1713967200
0.041,1,Apr 24 2024 18: +0,1713978000
0.064,1,Apr 24 2024 23: +0,1713996000
0.064,1,Apr 25 2024 05: +0,1714017600
0.043,1,Apr 25 2024 08: +0,1714028400
0.03,1,Apr 25 2024 11: +0,1714039200
0.046,1,Apr 25 2024 13: +0,1714046400
0.033,1,Apr 25 2024 18: +0,1714064400
0.041,1,Apr 25 2024 22: +0,1714078800
0.04,1,Apr 26 2024 11: +0,1714125600
0.051,2,Apr 27 2024 00: +0,1714172400
0.056,1,Apr 27 2024 09: +0,1714204800
0.06,4,Apr 27 2024 14: +0,1714222800
0.039,1,Apr 27 2024 17: +0,1714233600
0.06,1,Apr 27 2024 21: +0,1714248000
0.064,1,Apr 27 2024 23: +0,1714255200
0.037,1,Apr 28 2024 03: +0,1714269600
0.04,1,Apr 28 2024 05: +0,1714276800
0.044,4,Apr 28 2024 12: +0,1714302000
0.046,2,Apr 28 2024 21: +0,1714334400
0.052,1,Apr 29 2024 01: +0,1714348800
0.039,1,Apr 29 2024 09: +0,1714377600
0.038,2,Apr 29 2024 20: +0,1714417200
0.056,1,Apr 29 2024 21: +0,1714420800
0.06,1,Apr 29 2024 23: +0,1714428000
0.033,1,Apr 30 2024 13: +0,1714478400
0.03,1,Apr 30 2024 16: +0,1714489200
0.051,7,Apr 30 2024 21: +0,1714507200
0.04,1,May 01 2024 02: +0,1714525200
0.056,1,May 01 2024 07: +0,1714543200
0.049,1,May 01 2024 10: +0,1714554000
0.05,1,May 01 2024 19: +0,1714586400
0.053,2,May 01 2024 21: +0,1714593600
0.049,2,May 02 2024 17: +0,1714665600
0.049,1,May 03 2024 13: +0,1714737600
0.038,1,May 03 2024 20: +0,1714762800
0.042,1,May 03 2024 23: +0,1714773600
0.064,1,May 04 2024 09: +0,1714809600
0.03,1,May 04 2024 19: +0,1714845600
0.049,1,May 04 2024 22: +0,1714856400
0.046,1,May 05 2024 10: +0,1714899600
0.039,1,May 05 2024 14: +0,1714914000
0.04,1,May 05 2024 16: +0,1714921200
0.046,5,May 05 2024 17: +0,1714924800
0.047,1,May 05 2024 20: +0,1714935600
0.03,1,May 06 2024 09: +0,1714982400
0.047,4,May 06 2024 12: +0,1714993200
0.038,1,May 06 2024 20: +0,1715022000
0.039,1,May 06 2024 22: +0,1715029200
0.042,2,May 07 2024 11: +0,1715076000
0.049,1,May 07 2024 15: +0,1715090400
0.04,2,May 07 2024 19: +0,1715104800
0.06,3,May 08 2024 01: +0,1715126400
0.048,1,May 08 2024 10: +0,1715158800
0.035,1,May 08 2024 11: +0,1715162400
0.04,1,May 09 2024 08: +0,1715238000
0.04,1,May 09 2024 12: +0,1715252400
0.04,1,May 09 2024 15: +0,1715263200
0.042,1,May 09 2024 16: +0,1715266800
0.035,1,May 09 2024 17: +0,1715270400
0.04,4,May 09 2024 22: +0,1715288400
0.04,1,May 10 2024 06: +0,1715317200
0.036,1,May 10 2024 08: +0,1715324400
0.052,2,May 10 2024 11: +0,1715335200
0.044,1,May 10 2024 15: +0,1715349600
0.04,1,May 10 2024 19: +0,1715364000
0.03,1,May 10 2024 21: +0,1715371200
0.047,1,May 11 2024 11: +0,1715421600
0.04,1,May 11 2024 12: +0,1715425200
0.048,1,May 11 2024 13: +0,1715428800
0.068,1,May 11 2024 21: +0,1715457600
0.06,2,May 13 2024 01: +0,1715558400
0.04,1,May 14 2024 18: +0,1715706000
0.04,1,May 14 2024 21: +0,1715716800
0.044,1,May 14 2024 23: +0,1715724000
0.03,1,May 15 2024 05: +0,1715745600
0.036,1,May 15 2024 10: +0,1715763600
0.045,1,May 15 2024 12: +0,1715770800
0.06,5,May 15 2024 13: +0,1715774400
0.038,1,May 15 2024 19: +0,1715796000
0.063,2,May 15 2024 23: +0,1715810400
0.05,2,May 16 2024 19: +0,1715882400
0.043,1,May 16 2024 21: +0,1715889600
0.045,1,May 17 2024 00: +0,1715900400
0.045,1,May 17 2024 07: +0,1715925600
0.069,1,May 17 2024 23: +0,1715983200
0.04,1,May 18 2024 09: +0,1716019200
0.045,1,May 18 2024 11: +0,1716026400
0.051,2,May 18 2024 13: +0,1716033600
0.035,1,May 18 2024 18: +0,1716051600
0.04,6,May 18 2024 19: +0,1716055200
0.044,1,May 19 2024 06: +0,1716094800
0.05,1,May 19 2024 07: +0,1716098400
0.05,1,May 19 2024 09: +0,1716105600
0.046,3,May 19 2024 11: +0,1716112800
0.051,2,May 19 2024 13: +0,1716120000
0.042,2,May 19 2024 19: +0,1716141600
0.04,1,May 19 2024 20: +0,1716145200
0.04,1,May 19 2024 22: +0,1716152400
0.042,2,May 19 2024 23: +0,1716156000
0.055,1,May 21 2024 01: +0,1716249600
0.045,1,May 21 2024 07: +0,1716271200
0.052,4,May 21 2024 09: +0,1716278400
0.048,2,May 21 2024 12: +0,1716289200
0.049,4,May 21 2024 17: +0,1716307200
0.046,2,May 21 2024 20: +0,1716318000
0.036,1,May 21 2024 21: +0,1716321600
0.042,1,May 22 2024 08: +0,1716361200
0.04,1,May 23 2024 06: +0,1716440400
0.045,1,May 23 2024 17: +0,1716480000
0.06,1,May 23 2024 20: +0,1716490800
0.035,1,May 23 2024 23: +0,1716501600
0.046,4,May 24 2024 04: +0,1716519600
0.04,1,May 24 2024 06: +0,1716526800
0.038,2,May 24 2024 10: +0,1716541200
0.05,56,May 24 2024 14: +0,1716555600
0.03,1,May 24 2024 15: +0,1716559200
0.038,1,May 24 2024 18: +0,1716570000
0.046,1,May 24 2024 22: +0,1716584400
0.03,2,May 25 2024 03: +0,1716602400
0.04,1,May 25 2024 06: +0,1716613200
0.04,2,May 25 2024 13: +0,1716638400
0.043,2,May 25 2024 16: +0,1716649200
