price,quantity,date,unix timestamp
0.837,1,Feb 19 2024 22: +0,1708380000
0.805,10,Feb 20 2024 01: +0,1708390800
0.833,1,Feb 20 2024 04: +0,1708401600
0.811,1,Feb 20 2024 10: +0,1708423200
0.975,2,Feb 20 2024 11: +0,1708426800
0.829,3,Feb 20 2024 14: +0,1708437600
0.82,1,Feb 20 2024 19: +0,1708455600
0.793,2,Feb 20 2024 20: +0,1708459200
0.829,3,Feb 20 2024 21: +0,1708462800
0.86,2,Feb 20 2024 22: +0,1708466400
0.885,1,Feb 21 2024 01: +0,1708477200
0.886,3,Feb 21 2024 04: +0,1708488000
0.842,3,Feb 21 2024 10: +0,1708509600
0.831,6,Feb 21 2024 13: +0,1708520400
0.842,1,Feb 21 2024 15: +0,1708527600
0.852,1,Feb 21 2024 16: +0,1708531200
0.805,2,Feb 21 2024 17: +0,1708534800
0.852,2,Feb 21 2024 19: +0,1708542000
0.808,1,Feb 22 2024 01: +0,1708563600
0.851,1,Feb 22 2024 16: +0,1708617600
0.844,1,Feb 22 2024 19: +0,1708628400
0.831,2,Feb 22 2024 22: +0,1708639200
0.756,1,Feb 23 2024 04: +0,1708660800
0.871,1,Feb 23 2024 08: +0,1708675200
0.802,1,Feb 23 2024 10: +0,1708682400
0.702,3,Feb 23 2024 12: +0,1708689600
0.871,1,Feb 23 2024 14: +0,1708696800
0.847,1,Feb 23 2024 16: +0,1708704000
0.863,1,Feb 23 2024 17: +0,1708707600
0.871,2,Feb 23 2024 18: +0,1708711200
0.802,1,Feb 23 2024 20: +0,1708718400
0.824,1,Feb 23 2024 22: +0,1708725600
0.862,5,Feb 24 2024 00: +0,1708732800
0.824,1,Feb 24 2024 02: +0,1708740000
0.868,1,Feb 24 2024 04: +0,1708747200
0.789,1,Feb 24 2024 05: +0,1708750800
0.877,1,Feb 24 2024 07: +0,1708758000
0.806,2,Feb 24 2024 10: +0,1708768800
0.76,1,Feb 24 2024 13: +0,1708779600
0.879,7,Feb 24 2024 15: +0,1708786800
0.791,1,Feb 24 2024 20: +0,1708804800
0.836,1,Feb 25 2024 00: +0,1708819200
0.828,7,Feb 25 2024 03: +0,1708830000
0.828,1,Feb 25 2024 06: +0,1708840800
0.952,2,Feb 25 2024 08: +0,1708848000
0.798,1,Feb 25 2024 09: +0,1708851600
0.743,1,Feb 25 2024 14: +0,1708869600
0.744,1,Feb 25 2024 20: +0,1708891200
0.782,1,Feb 26 2024 10: +0,1708941600
0.857,1,Feb 26 2024 13: +0,1708952400
0.791,1,Feb 26 2024 17: +0,1708966800
0.857,1,Feb 27 2024 03: +0,1709002800
0.803,1,Feb 27 2024 09: +0,1709024400
0.805,1,Feb 27 2024 11: +0,1709031600
0.865,1,Feb 27 2024 13: +0,1709038800
0.782,2,Feb 27 2024 18: +0,1709056800
0.84,2,Feb 27 2024 19: +0,1709060400
0.888,2,Feb 27 2024 20: +0,1709064000
0.9,1,Feb 27 2024 21: +0,1709067600
0.809,4,Feb 27 2024 22: +0,1709071200
0.803,1,Feb 28 2024 14: +0,1709128800
0.811,1,Feb 28 2024 15: +0,1709132400
0.856,7,Feb 28 2024 18: +0,1709143200
0.851,1,Feb 28 2024 20: +0,1709150400
0.797,1,Feb 29 2024 04: +0,1709179200
0.818,2,Feb 29 2024 11: +0,1709204400
0.786,1,Feb 29 2024 15: +0,1709218800
0.734,2,Feb 29 2024 16: +0,1709222400
0.776,1,Feb 29 2024 17: +0,1709226000
0.737,2,Feb 29 2024 18: +0,1709229600
0.792,1,Feb 29 2024 20: +0,1709236800
0.786,1,Feb 29 2024 21: +0,1709240400
0.829,5,Feb 29 2024 23: +0,1709247600
0.786,1,Mar 01 2024 00: +0,1709251200
0.788,1,Mar 01 2024 06: +0,1709272800
0.787,1,Mar 01 2024 14: +0,1709301600
0.593,1,Mar 01 2024 16: +0,1709308800
0.782,1,Mar 01 2024 17: +0,1709312400
0.752,2,Mar 01 2024 18: +0,1709316000
0.788,1,Mar 01 2024 20: +0,1709323200
0.804,1,Mar 01 2024 21: +0,1709326800
0.771,1,Mar 01 2024 22: +0,1709330400
0.687,1,Mar 02 2024 00: +0,1709337600
0.794,1,Mar 02 2024 08: +0,1709366400
0.782,1,Mar 02 2024 10: +0,1709373600
0.774,1,Mar 02 2024 14: +0,1709388000
0.783,4,Mar 02 2024 15: +0,1709391600
0.78,4,Mar 02 2024 16: +0,1709395200
0.748,1,Mar 02 2024 18: +0,1709402400
0.833,1,Mar 02 2024 20: +0,1709409600
0.833,1,Mar 02 2024 23: +0,1709420400
0.836,1,Mar 03 2024 13: +0,1709470800
0.78,1,Mar 03 2024 14: +0,1709474400
0.836,6,Mar 03 2024 19: +0,1709492400
0.833,4,Mar 03 2024 20: +0,1709496000
0.78,1,Mar 03 2024 22: +0,1709503200
0.78,1,Mar 04 2024 04: +0,1709524800
0.824,1,Mar 04 2024 08: +0,1709539200
0.819,2,Mar 04 2024 19: +0,1709578800
0.803,1,Mar 04 2024 21: +0,1709586000
0.819,1,Mar 04 2024 22: +0,1709589600
0.804,2,Mar 04 2024 23: +0,1709593200
0.832,2,Mar 05 2024 02: +0,1709604000
0.765,1,Mar 05 2024 04: +0,1709611200
0.838,4,Mar 05 2024 05: +0,1709614800
0.546,1,Mar 05 2024 07: +0,1709622000
0.858,3,Mar 05 2024 09: +0,1709629200
0.819,1,Mar 05 2024 11: +0,1709636400
0.835,1,Mar 05 2024 16: +0,1709654400
0.804,10,Mar 05 2024 17: +0,1709658000
0.804,5,Mar 05 2024 18: +0,1709661600
0.757,1,Mar 06 2024 00: +0,1709683200
0.811,1,Mar 06 2024 08: +0,1709712000
0.843,1,Mar 06 2024 10: +0,1709719200
0.835,1,Mar 06 2024 17: +0,1709744400
0.843,2,Mar 06 2024 18: +0,1709748000
0.694,1,Mar 06 2024 19: +0,1709751600
0.769,1,Mar 06 2024 21: +0,1709758800
0.798,1,Mar 06 2024 22: +0,1709762400
0.813,1,Mar 06 2024 23: +0,1709766000
0.813,2,Mar 07 2024 01: +0,1709773200
0.769,1,Mar 07 2024 05: +0,1709787600
0.768,1,Mar 07 2024 13: +0,1709816400
0.783,2,Mar 07 2024 15: +0,1709823600
0.816,4,Mar 07 2024 17: +0,1709830800
0.813,1,Mar 07 2024 19: +0,1709838000
0.849,8,Mar 07 2024 20: +0,1709841600
0.726,1,Mar 07 2024 22: +0,1709848800
0.809,1,Mar 07 2024 23: +0,1709852400
0.809,1,Mar 08 2024 01: +0,1709859600
0.813,1,Mar 08 2024 08: +0,1709884800
0.771,2,Mar 08 2024 13: +0,1709902800
0.759,1,Mar 08 2024 15: +0,1709910000
0.846,1,Mar 08 2024 23: +0,1709938800
0.814,1,Mar 09 2024 09: +0,1709974800
0.812,3,Mar 09 2024 13: +0,1709989200
0.812,1,Mar 09 2024 14: +0,1709992800
0.851,1,Mar 09 2024 15: +0,1709996400
0.812,1,Mar 09 2024 16: +0,1710000000
0.812,1,Mar 09 2024 19: +0,1710010800
0.803,1,Mar 09 2024 20: +0,1710014400
0.812,1,Mar 09 2024 21: +0,1710018000
0.821,2,Mar 10 2024 00: +0,1710028800
0.795,1,Mar 10 2024 08: +0,1710057600
0.786,1,Mar 10 2024 09: +0,1710061200
0.824,2,Mar 10 2024 10: +0,1710064800
0.835,7,Mar 10 2024 12: +0,1710072000
0.812,3,Mar 10 2024 13: +0,1710075600
0.85,4,Mar 10 2024 14: +0,1710079200
0.85,3,Mar 10 2024 16: +0,1710086400
0.843,2,Mar 10 2024 17: +0,1710090000
0.679,1,Mar 10 2024 22: +0,1710108000
0.811,1,Mar 11 2024 11: +0,1710154800
0.835,3,Mar 11 2024 14: +0,1710165600
0.811,1,Mar 11 2024 15: +0,1710169200
0.788,2,Mar 11 2024 18: +0,1710180000
0.811,1,Mar 11 2024 19: +0,1710183600
0.835,1,Mar 11 2024 20: +0,1710187200
0.843,1,Mar 11 2024 22: +0,1710194400
0.82,1,Mar 11 2024 23: +0,1710198000
0.78,1,Mar 12 2024 00: +0,1710201600
0.788,1,Mar 12 2024 06: +0,1710223200
0.843,2,Mar 12 2024 07: +0,1710226800
0.804,2,Mar 12 2024 15: +0,1710255600
0.788,1,Mar 12 2024 16: +0,1710259200
0.693,1,Mar 12 2024 22: +0,1710280800
0.851,1,Mar 13 2024 05: +0,1710306000
0.82,1,Mar 13 2024 06: +0,1710309600
0.772,1,Mar 13 2024 08: +0,1710316800
0.772,1,Mar 13 2024 11: +0,1710327600
0.751,1,Mar 13 2024 12: +0,1710331200
0.722,1,Mar 13 2024 15: +0,1710342000
0.752,1,Mar 13 2024 16: +0,1710345600
0.756,1,Mar 13 2024 18: +0,1710352800
0.817,1,Mar 13 2024 19: +0,1710356400
0.737,1,Mar 13 2024 22: +0,1710367200
0.752,2,Mar 13 2024 23: +0,1710370800
0.755,1,Mar 14 2024 01: +0,1710378000
0.844,1,Mar 14 2024 03: +0,1710385200
0.743,1,Mar 14 2024 10: +0,1710410400
0.754,4,Mar 14 2024 11: +0,1710414000
0.755,1,Mar 14 2024 13: +0,1710421200
0.755,1,Mar 14 2024 16: +0,1710432000
0.756,1,Mar 14 2024 18: +0,1710439200
0.693,1,Mar 14 2024 19: +0,1710442800
0.701,3,Mar 14 2024 20: +0,1710446400
0.747,1,Mar 14 2024 21: +0,1710450000
0.764,1,Mar 15 2024 03: +0,1710471600
0.754,1,Mar 15 2024 04: +0,1710475200
0.753,2,Mar 15 2024 05: +0,1710478800
0.754,1,Mar 15 2024 06: +0,1710482400
0.765,2,Mar 15 2024 09: +0,1710493200
0.763,2,Mar 15 2024 10: +0,1710496800
0.772,1,Mar 15 2024 18: +0,1710525600
0.747,2,Mar 15 2024 21: +0,1710536400
0.735,2,Mar 15 2024 22: +0,1710540000
0.751,1,Mar 16 2024 00: +0,1710547200
0.759,1,Mar 16 2024 08: +0,1710576000
0.751,1,Mar 16 2024 09: +0,1710579600
0.76,1,Mar 16 2024 10: +0,1710583200
0.744,5,Mar 16 2024 11: +0,1710586800
0.738,3,Mar 16 2024 14: +0,1710597600
0.751,1,Mar 16 2024 19: +0,1710615600
0.678,1,Mar 16 2024 20: +0,1710619200
0.741,4,Mar 16 2024 21: +0,1710622800
0.738,1,Mar 17 2024 00: +0,1710633600
0.761,1,Mar 17 2024 07: +0,1710658800
0.678,1,Mar 17 2024 12: +0,1710676800
0.764,1,Mar 17 2024 15: +0,1710687600
0.764,1,Mar 17 2024 18: +0,1710698400
0.756,3,Mar 17 2024 19: +0,1710702000
0.764,1,Mar 17 2024 21: +0,1710709200
0.743,8,Mar 18 2024 04: +0,1710734400
0.763,3,Mar 18 2024 16: +0,1710777600
0.766,2,Mar 18 2024 17: +0,1710781200
0.786,1,Mar 18 2024 20: +0,1710792000
0.686,3,Mar 19 2024 00: +0,1710806400
0.752,2,Mar 19 2024 02: +0,1710813600
0.779,8,Mar 19 2024 14: +0,1710856800
0.829,4,Mar 19 2024 19: +0,1710874800
0.854,1,Mar 19 2024 20: +0,1710878400
0.654,1,Mar 19 2024 22: +0,1710885600
0.689,1,Mar 20 2024 00: +0,1710892800
0.752,1,Mar 20 2024 04: +0,1710907200
0.206,3,Mar 20 2024 19: +0,1710961200
0.705,1,Mar 21 2024 01: +0,1710982800
0.746,1,Mar 21 2024 04: +0,1710993600
0.729,4,Mar 21 2024 05: +0,1710997200
0.716,2,Mar 21 2024 06: +0,1711000800
0.705,1,Mar 21 2024 09: +0,1711011600
0.673,1,Mar 21 2024 11: +0,1711018800
0.697,1,Mar 21 2024 14: +0,1711029600
0.738,4,Mar 21 2024 15: +0,1711033200
0.681,1,Mar 21 2024 19: +0,1711047600
0.755,3,Mar 21 2024 20: +0,1711051200
0.819,1,Mar 21 2024 23: +0,1711062000
0.84,3,Mar 22 2024 03: +0,1711076400
0.72,1,Mar 22 2024 06: +0,1711087200
0.844,1,Mar 22 2024 11: +0,1711105200
0.705,1,Mar 22 2024 18: +0,1711130400
0.506,1,Mar 23 2024 13: +0,1711198800
0.788,2,Mar 23 2024 14: +0,1711202400
0.657,1,Mar 23 2024 16: +0,1711209600
0.705,3,Mar 23 2024 20: +0,1711224000
0.718,1,Mar 24 2024 00: +0,1711238400
0.705,1,Mar 24 2024 02: +0,1711245600
0.705,1,Mar 24 2024 07: +0,1711263600
0.728,2,Mar 24 2024 12: +0,1711281600
0.705,1,Mar 24 2024 13: +0,1711285200
0.673,1,Mar 24 2024 19: +0,1711306800
0.697,1,Mar 24 2024 20: +0,1711310400
0.705,1,Mar 24 2024 21: +0,1711314000
0.713,2,Mar 25 2024 09: +0,1711357200
0.673,1,Mar 25 2024 14: +0,1711375200
0.719,9,Mar 25 2024 16: +0,1711382400
0.804,1,Mar 25 2024 20: +0,1711396800
0.76,2,Mar 25 2024 21: +0,1711400400
0.831,2,Mar 25 2024 22: +0,1711404000
0.776,1,Mar 26 2024 06: +0,1711432800
0.729,1,Mar 26 2024 15: +0,1711465200
0.705,1,Mar 27 2024 00: +0,1711497600
0.738,2,Mar 27 2024 12: +0,1711540800
0.681,1,Mar 27 2024 15: +0,1711551600
0.681,1,Mar 27 2024 18: +0,1711562400
0.718,2,Mar 27 2024 19: +0,1711566000
0.738,1,Mar 27 2024 21: +0,1711573200
0.734,2,Mar 27 2024 23: +0,1711580400
0.733,1,Mar 28 2024 08: +0,1711612800
0.72,1,Mar 28 2024 13: +0,1711630800
0.701,2,Mar 28 2024 16: +0,1711641600
0.705,3,Mar 28 2024 17: +0,1711645200
0.594,1,Mar 28 2024 19: +0,1711652400
0.725,3,Mar 28 2024 20: +0,1711656000
0.705,1,Mar 28 2024 21: +0,1711659600
0.717,1,Mar 28 2024 23: +0,1711666800
0.717,5,Mar 29 2024 06: +0,1711692000
0.705,1,Mar 29 2024 08: +0,1711699200
0.665,1,Mar 29 2024 11: +0,1711710000
0.705,1,Mar 29 2024 12: +0,1711713600
0.697,1,Mar 29 2024 15: +0,1711724400
0.705,21,Mar 29 2024 17: +0,1711731600
0.717,1,Mar 29 2024 18: +0,1711735200
0.697,7,Mar 29 2024 19: +0,1711738800
0.705,1,Mar 29 2024 20: +0,1711742400
0.705,1,Mar 29 2024 22: +0,1711749600
0.708,2,Mar 30 2024 12: +0,1711800000
0.702,1,Mar 30 2024 14: +0,1711807200
0.694,3,Mar 30 2024 15: +0,1711810800
0.721,1,Mar 30 2024 16: +0,1711814400
0.721,12,Mar 30 2024 17: +0,1711818000
0.702,1,Mar 30 2024 18: +0,1711821600
0.608,1,Mar 30 2024 19: +0,1711825200
0.721,3,Mar 30 2024 22: +0,1711836000
0.741,2,Mar 31 2024 01: +0,1711846800
0.721,1,Mar 31 2024 09: +0,1711872000
0.743,1,Mar 31 2024 10: +0,1711875600
0.721,1,Mar 31 2024 13: +0,1711886400
0.687,1,Mar 31 2024 15: +0,1711893600
0.669,2,Mar 31 2024 20: +0,1711911600
0.741,1,Mar 31 2024 21: +0,1711915200
0.686,1,Apr 01 2024 00: +0,1711926000
0.679,1,Apr 01 2024 06: +0,1711947600
0.663,1,Apr 01 2024 07: +0,1711951200
0.721,1,Apr 01 2024 09: +0,1711958400
0.744,1,Apr 01 2024 13: +0,1711972800
0.715,3,Apr 01 2024 19: +0,1711994400
0.702,1,Apr 02 2024 00: +0,1712012400
0.713,1,Apr 02 2024 14: +0,1712062800
0.681,2,Apr 02 2024 16: +0,1712070000
0.694,1,Apr 02 2024 20: +0,1712084400
0.739,2,Apr 02 2024 22: +0,1712091600
0.717,1,Apr 02 2024 23: +0,1712095200
0.8,1,Apr 03 2024 02: +0,1712106000
0.701,1,Apr 03 2024 08: +0,1712127600
0.596,1,Apr 03 2024 10: +0,1712134800
0.684,2,Apr 03 2024 11: +0,1712138400
0.697,1,Apr 03 2024 14: +0,1712149200
0.693,1,Apr 03 2024 15: +0,1712152800
0.781,1,Apr 04 2024 03: +0,1712196000
0.639,1,Apr 04 2024 08: +0,1712214000
0.702,1,Apr 04 2024 17: +0,1712246400
0.686,1,Apr 04 2024 19: +0,1712253600
0.74,1,Apr 05 2024 04: +0,1712286000
0.702,2,Apr 05 2024 13: +0,1712318400
0.715,3,Apr 05 2024 19: +0,1712340000
0.715,3,Apr 05 2024 21: +0,1712347200
0.715,1,Apr 06 2024 03: +0,1712368800
0.715,1,Apr 06 2024 09: +0,1712390400
0.694,1,Apr 06 2024 15: +0,1712412000
0.739,1,Apr 06 2024 16: +0,1712415600
0.778,1,Apr 06 2024 21: +0,1712433600
0.789,4,Apr 06 2024 23: +0,1712440800
0.803,1,Apr 07 2024 00: +0,1712444400
0.69,1,Apr 07 2024 01: +0,1712448000
0.755,2,Apr 07 2024 09: +0,1712476800
0.739,1,Apr 07 2024 13: +0,1712491200
0.763,5,Apr 07 2024 14: +0,1712494800
0.807,2,Apr 07 2024 20: +0,1712516400
0.628,1,Apr 07 2024 23: +0,1712527200
0.699,1,Apr 08 2024 03: +0,1712541600
0.739,1,Apr 08 2024 15: +0,1712584800
0.608,1,Apr 08 2024 16: +0,1712588400
0.771,1,Apr 08 2024 20: +0,1712602800
0.715,1,Apr 08 2024 22: +0,1712610000
0.771,1,Apr 09 2024 14: +0,1712667600
0.707,1,Apr 09 2024 15: +0,1712671200
0.758,1,Apr 09 2024 20: +0,1712689200
0.715,1,Apr 10 2024 02: +0,1712710800
0.715,1,Apr 10 2024 05: +0,1712721600
0.715,1,Apr 10 2024 12: +0,1712746800
0.71,5,Apr 10 2024 14: +0,1712754000
0.659,1,Apr 10 2024 20: +0,1712775600
0.702,1,Apr 11 2024 07: +0,1712815200
0.697,2,Apr 11 2024 11: +0,1712829600
0.702,3,Apr 11 2024 15: +0,1712844000
0.747,2,Apr 12 2024 07: +0,1712901600
0.732,1,Apr 12 2024 09: +0,1712908800
0.711,1,Apr 12 2024 10: +0,1712912400
0.685,1,Apr 12 2024 21: +0,1712952000
0.717,13,Apr 13 2024 15: +0,1713016800
0.68,2,Apr 13 2024 17: +0,1713024000
0.739,2,Apr 13 2024 18: +0,1713027600
0.742,1,Apr 13 2024 21: +0,1713038400
0.702,1,Apr 13 2024 23: +0,1713045600
0.675,6,Apr 14 2024 10: +0,1713085200
0.657,1,Apr 14 2024 11: +0,1713088800
0.681,2,Apr 14 2024 16: +0,1713106800
0.628,2,Apr 14 2024 21: +0,1713124800
0.731,2,Apr 14 2024 23: +0,1713132000
0.674,1,Apr 15 2024 13: +0,1713182400
0.71,1,Apr 15 2024 18: +0,1713200400
0.693,1,Apr 15 2024 22: +0,1713214800
0.688,1,Apr 15 2024 23: +0,1713218400
0.668,1,Apr 16 2024 14: +0,1713272400
0.689,1,Apr 16 2024 15: +0,1713276000
0.699,1,Apr 16 2024 18: +0,1713286800
0.668,1,Apr 16 2024 19: +0,1713290400
0.641,1,Apr 16 2024 22: +0,1713301200
0.688,2,Apr 17 2024 00: +0,1713308400
0.684,2,Apr 17 2024 04: +0,1713322800
0.667,2,Apr 17 2024 06: +0,1713330000
0.706,2,Apr 17 2024 07: +0,1713333600
0.699,1,Apr 17 2024 11: +0,1713348000
0.699,3,Apr 17 2024 13: +0,1713355200
0.709,1,Apr 17 2024 14: +0,1713358800
0.737,2,Apr 17 2024 15: +0,1713362400
0.725,1,Apr 17 2024 21: +0,1713384000
0.698,1,Apr 18 2024 04: +0,1713409200
0.659,1,Apr 18 2024 17: +0,1713456000
0.708,1,Apr 18 2024 20: +0,1713466800
0.695,1,Apr 19 2024 01: +0,1713484800
0.699,1,Apr 19 2024 02: +0,1713488400
0.699,1,Apr 19 2024 14: +0,1713531600
0.69,2,Apr 19 2024 16: +0,1713538800
0.693,2,Apr 19 2024 17: +0,1713542400
0.695,2,Apr 19 2024 19: +0,1713549600
0.674,2,Apr 19 2024 20: +0,1713553200
0.693,1,Apr 19 2024 22: +0,1713560400
0.707,5,Apr 20 2024 04: +0,1713582000
0.699,10,Apr 20 2024 07: +0,1713592800
0.71,9,Apr 20 2024 08: +0,1713596400
0.71,3,Apr 20 2024 09: +0,1713600000
0.703,2,Apr 20 2024 11: +0,1713607200
0.701,1,Apr 20 2024 12: +0,1713610800
0.71,1,Apr 20 2024 13: +0,1713614400
0.683,1,Apr 20 2024 17: +0,1713628800
0.683,1,Apr 20 2024 20: +0,1713639600
0.702,2,Apr 20 2024 22: +0,1713646800
0.609,1,Apr 21 2024 00: +0,1713654000
0.691,1,Apr 21 2024 04: +0,1713668400
0.699,1,Apr 21 2024 07: +0,1713679200
0.669,2,Apr 21 2024 13: +0,1713700800
0.702,9,Apr 21 2024 17: +0,1713715200
0.693,1,Apr 21 2024 18: +0,1713718800
0.688,1,Apr 21 2024 19: +0,1713722400
0.685,1,Apr 21 2024 20: +0,1713726000
0.638,2,Apr 22 2024 11: +0,1713780000
0.659,1,Apr 22 2024 13: +0,1713787200
0.649,1,Apr 22 2024 16: +0,1713798000
0.642,1,Apr 22 2024 17: +0,1713801600
0.659,2,Apr 22 2024 18: +0,1713805200
0.642,3,Apr 22 2024 19: +0,1713808800
0.664,2,Apr 22 2024 20: +0,1713812400
0.656,1,Apr 23 2024 09: +0,1713859200
0.679,1,Apr 23 2024 12: +0,1713870000
0.679,1,Apr 23 2024 18: +0,1713891600
0.675,1,Apr 24 2024 00: +0,1713913200
0.646,1,Apr 24 2024 15: +0,1713967200
0.671,1,Apr 24 2024 16: +0,1713970800
0.567,1,Apr 24 2024 17: +0,1713974400
0.663,1,Apr 24 2024 18: +0,1713978000
0.589,1,Apr 24 2024 19: +0,1713981600
0.595,1,Apr 24 2024 21: +0,1713988800
0.651,2,Apr 25 2024 01: +0,1714003200
0.663,3,Apr 25 2024 04: +0,1714014000
0.663,1,Apr 25 2024 07: +0,1714024800
0.638,1,Apr 25 2024 13: +0,1714046400
0.663,1,Apr 25 2024 16: +0,1714057200
0.648,2,Apr 25 2024 17: +0,1714060800
0.663,4,Apr 25 2024 18: +0,1714064400
0.667,1,Apr 25 2024 19: +0,1714068000
0.663,1,Apr 25 2024 20: +0,1714071600
0.68,1,Apr 25 2024 21: +0,1714075200
0.691,2,Apr 25 2024 23: +0,1714082400
0.569,1,Apr 26 2024 06: +0,1714107600
0.664,1,Apr 26 2024 13: +0,1714132800
0.664,1,Apr 26 2024 14: +0,1714136400
0.643,2,Apr 26 2024 18: +0,1714150800
0.624,1,Apr 26 2024 19: +0,1714154400
0.658,3,Apr 26 2024 23: +0,1714168800
0.692,3,Apr 27 2024 07: +0,1714197600
0.596,1,Apr 27 2024 13: +0,1714219200
0.593,1,Apr 27 2024 17: +0,1714233600
0.667,1,Apr 27 2024 18: +0,1714237200
0.623,2,Apr 27 2024 20: +0,1714244400
0.691,1,Apr 27 2024 21: +0,1714248000
0.63,2,Apr 28 2024 21: +0,1714334400
0.633,1,Apr 29 2024 06: +0,1714366800
0.639,6,Apr 29 2024 14: +0,1714395600
0.658,2,Apr 29 2024 15: +0,1714399200
0.662,3,Apr 29 2024 16: +0,1714402800
0.599,1,Apr 29 2024 17: +0,1714406400
0.629,1,Apr 30 2024 12: +0,1714474800
0.624,2,Apr 30 2024 15: +0,1714485600
0.623,1,Apr 30 2024 16: +0,1714489200
0.617,1,Apr 30 2024 17: +0,1714492800
0.63,1,Apr 30 2024 20: +0,1714503600
0.629,1,May 01 2024 05: +0,1714536000
0.55,1,May 01 2024 11: +0,1714557600
0.624,5,May 01 2024 12: +0,1714561200
0.614,2,May 01 2024 15: +0,1714572000
0.624,5,May 01 2024 19: +0,1714586400
0.678,8,May 01 2024 20: +0,1714590000
0.686,4,May 02 2024 04: +0,1714618800
0.656,1,May 02 2024 21: +0,1714680000
0.686,2,May 03 2024 02: +0,1714698000
0.639,1,May 03 2024 17: +0,1714752000
0.639,1,May 03 2024 18: +0,1714755600
0.673,2,May 03 2024 20: +0,1714762800
0.643,3,May 03 2024 21: +0,1714766400
0.77,37,May 04 2024 04: +0,1714791600
0.809,1,May 04 2024 12: +0,1714820400
0.681,1,May 04 2024 15: +0,1714831200
0.777,1,May 04 2024 22: +0,1714856400
0.604,1,May 05 2024 10: +0,1714899600
0.805,1,May 05 2024 14: +0,1714914000
0.625,1,May 05 2024 19: +0,1714932000
0.801,5,May 05 2024 20: +0,1714935600
0.793,2,May 06 2024 03: +0,1714960800
0.665,1,May 06 2024 20: +0,1715022000
0.665,1,May 07 2024 08: +0,1715065200
0.784,1,May 07 2024 10: +0,1715072400
0.705,1,May 08 2024 08: +0,1715151600
0.645,1,May 08 2024 11: +0,1715162400
0.734,3,May 08 2024 13: +0,1715169600
0.625,1,May 08 2024 16: +0,1715180400
0.651,12,May 08 2024 21: +0,1715198400
0.647,3,May 09 2024 01: +0,1715212800
0.662,1,May 09 2024 02: +0,1715216400
0.634,3,May 09 2024 05: +0,1715227200
0.625,1,May 09 2024 09: +0,1715241600
0.672,1,May 09 2024 10: +0,1715245200
0.663,5,May 09 2024 11: +0,1715248800
0.599,1,May 09 2024 20: +0,1715281200
0.656,1,May 10 2024 03: +0,1715306400
0.689,1,May 10 2024 07: +0,1715320800
0.616,1,May 10 2024 20: +0,1715367600
0.594,1,May 11 2024 08: +0,1715410800
0.614,1,May 11 2024 20: +0,1715454000
0.613,1,May 11 2024 22: +0,1715461200
0.613,1,May 12 2024 00: +0,1715468400
0.627,1,May 12 2024 23: +0,1715551200
0.628,4,May 13 2024 13: +0,1715601600
0.647,3,May 13 2024 18: +0,1715619600
0.757,1,May 13 2024 19: +0,1715623200
0.779,2,May 13 2024 22: +0,1715634000
0.807,1,May 13 2024 23: +0,1715637600
0.801,1,May 14 2024 19: +0,1715709600
0.804,1,May 14 2024 21: +0,1715716800
0.68,1,May 14 2024 23: +0,1715724000
0.664,1,May 15 2024 06: +0,1715749200
0.667,2,May 15 2024 08: +0,1715756400
0.804,1,May 15 2024 13: +0,1715774400
0.681,1,May 15 2024 18: +0,1715792400
0.695,1,May 15 2024 21: +0,1715803200
0.682,1,May 16 2024 09: +0,1715846400
0.691,1,May 16 2024 13: +0,1715860800
0.745,1,May 16 2024 14: +0,1715864400
0.682,4,May 16 2024 19: +0,1715882400
0.754,1,May 16 2024 22: +0,1715893200
0.782,6,May 17 2024 08: +0,1715929200
0.767,1,May 17 2024 20: +0,1715972400
0.806,1,May 17 2024 23: +0,1715983200
0.798,1,May 18 2024 03: +0,1715997600
0.66,2,May 18 2024 12: +0,1716030000
0.645,1,May 18 2024 16: +0,1716044400
0.709,1,May 18 2024 19: +0,1716055200
0.708,1,May 18 2024 22: +0,1716066000
0.604,1,May 19 2024 10: +0,1716109200
0.738,1,May 19 2024 14: +0,1716123600
0.653,2,May 19 2024 17: +0,1716134400
0.653,1,May 20 2024 01: +0,1716163200
0.631,1,May 20 2024 09: +0,1716192000
0.701,1,May 20 2024 15: +0,1716213600
0.701,2,May 20 2024 17: +0,1716220800
0.689,4,May 20 2024 18: +0,1716224400
0.631,1,May 20 2024 19: +0,1716228000
0.701,1,May 20 2024 23: +0,1716242400
0.701,2,May 21 2024 04: +0,1716260400
0.701,1,May 21 2024 06: +0,1716267600
0.735,1,May 21 2024 07: +0,1716271200
0.701,6,May 21 2024 11: +0,1716285600
0.701,1,May 21 2024 13: +0,1716292800
0.74,1,May 21 2024 16: +0,1716303600
0.732,3,May 21 2024 17: +0,1716307200
0.735,1,May 21 2024 18: +0,1716310800
0.732,1,May 22 2024 02: +0,1716339600
0.736,2,May 22 2024 06: +0,1716354000
0.693,1,May 22 2024 15: +0,1716386400
0.741,2,May 22 2024 16: +0,1716390000
0.724,2,May 22 2024 17: +0,1716393600
0.748,1,May 22 2024 19: +0,1716400800
0.74,1,May 22 2024 20: +0,1716404400
0.746,1,May 22 2024 21: +0,1716408000
0.743,4,May 22 2024 22: +0,1716411600
0.716,2,May 22 2024 23: +0,1716415200
0.76,4,May 23 2024 00: +0,1716418800
