price,quantity,date,unix timestamp
0.253,1,Dec 19 2023 13: +0,1702990800
0.253,3,Dec 19 2023 16: +0,1703001600
0.245,1,Dec 19 2023 20: +0,1703016000
0.23,3,Dec 19 2023 21: +0,1703019600
0.245,2,Dec 20 2023 07: +0,1703055600
0.245,10,Dec 20 2023 08: +0,1703059200
0.263,3,Dec 20 2023 10: +0,1703066400
0.24,2,Dec 20 2023 16: +0,1703088000
0.253,1,Dec 20 2023 18: +0,1703095200
0.245,9,Dec 20 2023 21: +0,1703106000
0.237,1,Dec 20 2023 23: +0,1703113200
0.253,2,Dec 21 2023 05: +0,1703134800
0.253,1,Dec 21 2023 11: +0,1703156400
0.253,1,Dec 21 2023 12: +0,1703160000
0.253,5,Dec 21 2023 17: +0,1703178000
0.245,1,Dec 21 2023 18: +0,1703181600
0.244,1,Dec 22 2023 00: +0,1703203200
0.244,1,Dec 22 2023 01: +0,1703206800
0.231,2,Dec 22 2023 04: +0,1703217600
0.252,9,Dec 22 2023 05: +0,1703221200
0.159,1,Dec 22 2023 09: +0,1703235600
0.232,18,Dec 22 2023 15: +0,1703257200
0.252,1,Dec 22 2023 17: +0,1703264400
0.216,2,Dec 23 2023 05: +0,1703307600
0.213,1,Dec 23 2023 07: +0,1703314800
0.051,1,Dec 23 2023 11: +0,1703329200
0.22,1,Dec 23 2023 15: +0,1703343600
0.252,1,Dec 23 2023 16: +0,1703347200
0.252,2,Dec 23 2023 21: +0,1703365200
0.184,1,Dec 24 2023 17: +0,1703437200
0.236,1,Dec 25 2023 03: +0,1703473200
0.232,2,Dec 25 2023 18: +0,1703527200
0.22,1,Dec 25 2023 21: +0,1703538000
0.244,1,Dec 25 2023 23: +0,1703545200
0.22,1,Dec 26 2023 13: +0,1703595600
0.219,1,Dec 26 2023 15: +0,1703602800
0.212,1,Dec 26 2023 19: +0,1703617200
0.219,1,Dec 26 2023 22: +0,1703628000
0.22,1,Dec 27 2023 00: +0,1703635200
0.22,3,Dec 27 2023 04: +0,1703649600
0.228,1,Dec 27 2023 08: +0,1703664000
0.213,1,Dec 27 2023 12: +0,1703678400
0.189,4,Dec 27 2023 18: +0,1703700000
0.22,1,Dec 27 2023 19: +0,1703703600
0.2,3,Dec 27 2023 23: +0,1703718000
0.213,2,Dec 28 2023 00: +0,1703721600
0.213,3,Dec 28 2023 01: +0,1703725200
0.213,1,Dec 28 2023 02: +0,1703728800
0.244,2,Dec 28 2023 12: +0,1703764800
0.268,9,Dec 28 2023 13: +0,1703768400
0.273,1,Dec 28 2023 14: +0,1703772000
0.275,4,Dec 28 2023 18: +0,1703786400
0.236,1,Dec 28 2023 23: +0,1703804400
0.22,1,Dec 29 2023 03: +0,1703818800
0.252,1,Dec 29 2023 08: +0,1703836800
0.252,2,Dec 29 2023 09: +0,1703840400
0.252,3,Dec 29 2023 11: +0,1703847600
0.22,1,Dec 29 2023 13: +0,1703854800
0.252,3,Dec 29 2023 16: +0,1703865600
0.181,1,Dec 29 2023 17: +0,1703869200
0.252,3,Dec 29 2023 21: +0,1703883600
0.252,3,Dec 30 2023 00: +0,1703894400
0.213,1,Dec 30 2023 02: +0,1703901600
0.252,3,Dec 30 2023 07: +0,1703919600
0.236,1,Dec 30 2023 08: +0,1703923200
0.244,1,Dec 30 2023 09: +0,1703926800
0.252,3,Dec 30 2023 10: +0,1703930400
0.252,1,Dec 30 2023 11: +0,1703934000
0.244,1,Dec 30 2023 14: +0,1703944800
0.252,3,Dec 30 2023 15: +0,1703948400
0.259,1,Dec 30 2023 16: +0,1703952000
0.252,6,Dec 30 2023 17: +0,1703955600
0.252,13,Dec 30 2023 18: +0,1703959200
0.252,3,Dec 30 2023 23: +0,1703977200
0.228,8,Dec 31 2023 07: +0,1704006000
0.22,3,Dec 31 2023 22: +0,1704060000
0.22,3,Jan 01 2024 00: +0,1704067200
0.236,1,Jan 01 2024 04: +0,1704081600
0.252,2,Jan 01 2024 08: +0,1704096000
0.243,1,Jan 01 2024 11: +0,1704106800
0.26,1,Jan 01 2024 17: +0,1704128400
0.252,1,Jan 02 2024 00: +0,1704153600
0.259,6,Jan 02 2024 05: +0,1704171600
0.22,1,Jan 02 2024 16: +0,1704211200
0.244,1,Jan 02 2024 18: +0,1704218400
0.244,1,Jan 02 2024 21: +0,1704229200
0.241,1,Jan 03 2024 00: +0,1704240000
0.212,1,Jan 03 2024 02: +0,1704247200
0.212,1,Jan 03 2024 03: +0,1704250800
0.252,1,Jan 03 2024 11: +0,1704279600
0.241,1,Jan 03 2024 15: +0,1704294000
0.197,1,Jan 03 2024 17: +0,1704301200
0.201,2,Jan 03 2024 19: +0,1704308400
0.236,2,Jan 03 2024 20: +0,1704312000
0.252,1,Jan 03 2024 22: +0,1704319200
0.244,5,Jan 04 2024 02: +0,1704333600
0.244,3,Jan 04 2024 04: +0,1704340800
0.244,1,Jan 04 2024 05: +0,1704344400
0.24,2,Jan 04 2024 08: +0,1704355200
0.252,1,Jan 04 2024 12: +0,1704369600
0.252,1,Jan 05 2024 03: +0,1704423600
0.252,7,Jan 05 2024 08: +0,1704441600
0.22,1,Jan 05 2024 09: +0,1704445200
0.252,1,Jan 05 2024 13: +0,1704459600
0.241,1,Jan 05 2024 14: +0,1704463200
0.244,1,Jan 05 2024 15: +0,1704466800
0.246,2,Jan 05 2024 18: +0,1704477600
0.252,1,Jan 05 2024 19: +0,1704481200
0.197,2,Jan 05 2024 21: +0,1704488400
0.241,1,Jan 05 2024 23: +0,1704495600
0.205,1,Jan 06 2024 11: +0,1704538800
0.22,1,Jan 06 2024 15: +0,1704553200
0.232,1,Jan 06 2024 19: +0,1704567600
0.244,1,Jan 06 2024 21: +0,1704574800
0.266,4,Jan 06 2024 23: +0,1704582000
0.252,1,Jan 07 2024 02: +0,1704592800
0.244,1,Jan 07 2024 14: +0,1704636000
0.252,1,Jan 07 2024 17: +0,1704646800
0.22,7,Jan 07 2024 20: +0,1704657600
0.218,4,Jan 07 2024 21: +0,1704661200
0.259,2,Jan 07 2024 23: +0,1704668400
0.252,1,Jan 08 2024 06: +0,1704693600
0.252,4,Jan 08 2024 23: +0,1704754800
0.241,1,Jan 09 2024 00: +0,1704758400
0.215,1,Jan 09 2024 01: +0,1704762000
0.241,1,Jan 09 2024 02: +0,1704765600
0.244,6,Jan 09 2024 04: +0,1704772800
0.224,1,Jan 09 2024 08: +0,1704787200
0.197,1,Jan 09 2024 09: +0,1704790800
0.197,1,Jan 09 2024 11: +0,1704798000
0.216,1,Jan 09 2024 14: +0,1704808800
0.217,1,Jan 09 2024 19: +0,1704826800
0.236,3,Jan 10 2024 05: +0,1704862800
0.244,2,Jan 10 2024 08: +0,1704873600
0.244,1,Jan 10 2024 09: +0,1704877200
0.212,4,Jan 10 2024 13: +0,1704891600
0.236,1,Jan 10 2024 15: +0,1704898800
0.224,3,Jan 10 2024 16: +0,1704902400
0.208,1,Jan 10 2024 21: +0,1704920400
0.205,4,Jan 11 2024 00: +0,1704931200
0.197,27,Jan 11 2024 09: +0,1704963600
0.22,3,Jan 11 2024 12: +0,1704974400
0.244,1,Jan 11 2024 16: +0,1704988800
0.221,1,Jan 11 2024 21: +0,1705006800
0.221,3,Jan 12 2024 12: +0,1705060800
0.218,1,Jan 12 2024 20: +0,1705089600
0.208,1,Jan 12 2024 22: +0,1705096800
0.229,1,Jan 13 2024 05: +0,1705122000
0.245,8,Jan 13 2024 08: +0,1705132800
0.253,1,Jan 13 2024 11: +0,1705143600
0.223,2,Jan 13 2024 17: +0,1705165200
0.223,1,Jan 14 2024 00: +0,1705190400
0.232,2,Jan 14 2024 01: +0,1705194000
0.243,1,Jan 14 2024 03: +0,1705201200
0.237,1,Jan 14 2024 05: +0,1705208400
0.237,1,Jan 14 2024 07: +0,1705215600
0.213,1,Jan 14 2024 08: +0,1705219200
0.229,4,Jan 14 2024 09: +0,1705222800
0.237,1,Jan 14 2024 13: +0,1705237200
0.237,1,Jan 14 2024 16: +0,1705248000
0.229,1,Jan 14 2024 21: +0,1705266000
0.245,3,Jan 15 2024 10: +0,1705312800
0.229,1,Jan 15 2024 18: +0,1705341600
0.241,4,Jan 15 2024 19: +0,1705345200
0.213,1,Jan 15 2024 21: +0,1705352400
0.229,1,Jan 15 2024 23: +0,1705359600
0.19,3,Jan 16 2024 07: +0,1705388400
0.245,4,Jan 16 2024 18: +0,1705428000
0.254,1,Jan 17 2024 09: +0,1705482000
0.253,1,Jan 17 2024 10: +0,1705485600
0.246,8,Jan 17 2024 18: +0,1705514400
0.206,2,Jan 18 2024 20: +0,1705608000
0.24,11,Jan 19 2024 18: +0,1705687200
0.221,2,Jan 20 2024 02: +0,1705716000
0.229,1,Jan 20 2024 04: +0,1705723200
0.229,1,Jan 20 2024 06: +0,1705730400
0.229,3,Jan 20 2024 07: +0,1705734000
0.233,4,Jan 20 2024 10: +0,1705744800
0.247,1,Jan 20 2024 11: +0,1705748400
0.181,1,Jan 20 2024 20: +0,1705780800
0.224,2,Jan 21 2024 02: +0,1705802400
0.181,1,Jan 21 2024 03: +0,1705806000
0.261,3,Jan 21 2024 04: +0,1705809600
0.228,1,Jan 21 2024 06: +0,1705816800
0.176,1,Jan 21 2024 11: +0,1705834800
0.261,1,Jan 21 2024 12: +0,1705838400
0.228,1,Jan 21 2024 14: +0,1705845600
0.228,1,Jan 22 2024 03: +0,1705892400
0.22,1,Jan 22 2024 11: +0,1705921200
0.228,2,Jan 22 2024 12: +0,1705924800
0.228,2,Jan 22 2024 16: +0,1705939200
0.213,1,Jan 24 2024 12: +0,1706097600
0.209,1,Jan 24 2024 15: +0,1706108400
0.173,4,Jan 24 2024 19: +0,1706122800
0.147,2,Jan 24 2024 21: +0,1706130000
0.209,1,Jan 24 2024 22: +0,1706133600
0.204,1,Jan 25 2024 14: +0,1706191200
0.176,1,Jan 25 2024 22: +0,1706220000
0.197,1,Jan 26 2024 00: +0,1706227200
0.199,2,Jan 26 2024 01: +0,1706230800
0.172,1,Jan 26 2024 03: +0,1706238000
0.22,7,Jan 26 2024 10: +0,1706263200
0.186,1,Jan 26 2024 15: +0,1706281200
0.176,1,Jan 26 2024 20: +0,1706299200
0.194,1,Jan 26 2024 23: +0,1706310000
0.192,2,Jan 27 2024 04: +0,1706328000
0.191,1,Jan 27 2024 08: +0,1706342400
0.207,2,Jan 27 2024 10: +0,1706349600
0.233,4,Jan 27 2024 14: +0,1706364000
0.207,1,Jan 27 2024 17: +0,1706374800
0.207,1,Jan 27 2024 20: +0,1706385600
0.215,1,Jan 28 2024 09: +0,1706432400
0.247,1,Jan 28 2024 10: +0,1706436000
0.253,1,Jan 28 2024 11: +0,1706439600
0.174,1,Jan 28 2024 17: +0,1706461200
0.03,1,Jan 28 2024 18: +0,1706464800
0.043,1,Jan 28 2024 20: +0,1706472000
0.216,1,Jan 29 2024 02: +0,1706493600
0.207,1,Jan 29 2024 04: +0,1706500800
0.192,1,Jan 29 2024 06: +0,1706508000
0.139,3,Jan 29 2024 08: +0,1706515200
0.161,3,Jan 29 2024 15: +0,1706540400
0.194,1,Jan 30 2024 16: +0,1706630400
0.215,2,Jan 30 2024 18: +0,1706637600
0.207,1,Jan 30 2024 19: +0,1706641200
0.194,1,Jan 30 2024 21: +0,1706648400
0.251,4,Jan 30 2024 22: +0,1706652000
0.249,1,Jan 31 2024 03: +0,1706670000
0.194,1,Jan 31 2024 08: +0,1706688000
0.207,2,Jan 31 2024 09: +0,1706691600
0.199,1,Jan 31 2024 18: +0,1706724000
0.215,1,Jan 31 2024 19: +0,1706727600
0.199,5,Jan 31 2024 20: +0,1706731200
0.195,1,Feb 01 2024 04: +0,1706760000
0.164,1,Feb 01 2024 09: +0,1706778000
0.164,1,Feb 01 2024 11: +0,1706785200
0.207,1,Feb 01 2024 16: +0,1706803200
0.207,1,Feb 01 2024 17: +0,1706806800
0.207,13,Feb 01 2024 21: +0,1706821200
0.192,1,Feb 02 2024 02: +0,1706839200
0.207,1,Feb 02 2024 06: +0,1706853600
0.137,1,Feb 02 2024 10: +0,1706868000
0.177,1,Feb 02 2024 11: +0,1706871600
0.207,1,Feb 02 2024 13: +0,1706878800
0.215,1,Feb 02 2024 14: +0,1706882400
0.214,2,Feb 02 2024 20: +0,1706904000
0.215,1,Feb 03 2024 00: +0,1706918400
0.222,3,Feb 03 2024 09: +0,1706950800
0.21,1,Feb 03 2024 16: +0,1706976000
0.218,1,Feb 03 2024 17: +0,1706979600
0.23,4,Feb 04 2024 07: +0,1707030000
0.222,1,Feb 04 2024 11: +0,1707044400
0.222,1,Feb 04 2024 14: +0,1707055200
0.223,2,Feb 04 2024 21: +0,1707080400
0.215,3,Feb 05 2024 14: +0,1707141600
0.215,1,Feb 05 2024 16: +0,1707148800
0.215,1,Feb 05 2024 18: +0,1707156000
0.235,4,Feb 06 2024 08: +0,1707206400
0.215,1,Feb 06 2024 18: +0,1707242400
0.215,1,Feb 06 2024 21: +0,1707253200
0.23,1,Feb 07 2024 03: +0,1707274800
0.215,1,Feb 07 2024 10: +0,1707300000
0.178,1,Feb 07 2024 12: +0,1707307200
0.207,2,Feb 07 2024 15: +0,1707318000
0.157,1,Feb 07 2024 16: +0,1707321600
0.176,1,Feb 07 2024 18: +0,1707328800
0.207,3,Feb 07 2024 19: +0,1707332400
0.207,1,Feb 07 2024 20: +0,1707336000
0.199,1,Feb 08 2024 01: +0,1707354000
0.127,1,Feb 08 2024 03: +0,1707361200
0.221,1,Feb 08 2024 06: +0,1707372000
0.207,4,Feb 08 2024 15: +0,1707404400
0.215,2,Feb 08 2024 18: +0,1707415200
0.207,1,Feb 08 2024 19: +0,1707418800
0.227,1,Feb 08 2024 22: +0,1707429600
0.199,1,Feb 09 2024 00: +0,1707436800
0.23,1,Feb 09 2024 04: +0,1707451200
0.183,19,Feb 09 2024 07: +0,1707462000
0.199,1,Feb 09 2024 08: +0,1707465600
0.186,1,Feb 09 2024 10: +0,1707472800
0.185,2,Feb 09 2024 12: +0,1707480000
0.223,3,Feb 09 2024 14: +0,1707487200
0.183,2,Feb 09 2024 15: +0,1707490800
0.227,1,Feb 09 2024 19: +0,1707505200
0.231,2,Feb 09 2024 20: +0,1707508800
0.169,1,Feb 09 2024 22: +0,1707516000
0.167,1,Feb 10 2024 01: +0,1707526800
0.219,1,Feb 10 2024 06: +0,1707544800
0.166,1,Feb 10 2024 07: +0,1707548400
0.223,1,Feb 10 2024 11: +0,1707562800
0.183,1,Feb 10 2024 12: +0,1707566400
0.185,2,Feb 10 2024 14: +0,1707573600
0.191,1,Feb 10 2024 17: +0,1707584400
0.184,1,Feb 11 2024 01: +0,1707613200
0.187,2,Feb 11 2024 05: +0,1707627600
0.188,1,Feb 11 2024 06: +0,1707631200
0.161,2,Feb 11 2024 08: +0,1707638400
0.166,1,Feb 11 2024 09: +0,1707642000
0.183,1,Feb 11 2024 12: +0,1707652800
0.165,2,Feb 11 2024 14: +0,1707660000
0.185,4,Feb 11 2024 15: +0,1707663600
0.183,1,Feb 11 2024 17: +0,1707670800
0.183,2,Feb 11 2024 20: +0,1707681600
0.183,3,Feb 11 2024 21: +0,1707685200
0.183,1,Feb 12 2024 13: +0,1707742800
0.183,1,Feb 12 2024 14: +0,1707746400
0.18,1,Feb 12 2024 16: +0,1707753600
0.188,1,Feb 12 2024 17: +0,1707757200
0.16,2,Feb 12 2024 20: +0,1707768000
0.201,1,Feb 12 2024 21: +0,1707771600
0.162,1,Feb 12 2024 23: +0,1707778800
0.155,1,Feb 13 2024 02: +0,1707789600
0.183,1,Feb 13 2024 07: +0,1707807600
0.183,1,Feb 13 2024 16: +0,1707840000
0.21,1,Feb 13 2024 18: +0,1707847200
0.183,5,Feb 14 2024 00: +0,1707868800
0.183,2,Feb 14 2024 02: +0,1707876000
0.183,3,Feb 14 2024 08: +0,1707897600
0.209,1,Feb 14 2024 09: +0,1707901200
0.197,2,Feb 14 2024 10: +0,1707904800
0.211,3,Feb 14 2024 13: +0,1707915600
0.127,1,Feb 14 2024 18: +0,1707933600
0.174,2,Feb 14 2024 20: +0,1707940800
0.183,1,Feb 14 2024 21: +0,1707944400
0.191,3,Feb 14 2024 22: +0,1707948000
0.183,1,Feb 14 2024 23: +0,1707951600
0.177,2,Feb 15 2024 00: +0,1707955200
0.191,1,Feb 15 2024 02: +0,1707962400
0.196,3,Feb 15 2024 03: +0,1707966000
0.191,1,Feb 15 2024 06: +0,1707976800
0.196,1,Feb 15 2024 13: +0,1708002000
0.199,3,Feb 15 2024 15: +0,1708009200
0.211,1,Feb 15 2024 18: +0,1708020000
0.165,4,Feb 15 2024 19: +0,1708023600
0.183,3,Feb 15 2024 20: +0,1708027200
0.191,1,Feb 15 2024 22: +0,1708034400
0.184,2,Feb 16 2024 00: +0,1708041600
0.183,1,Feb 16 2024 06: +0,1708063200
0.167,1,Feb 16 2024 08: +0,1708070400
0.173,2,Feb 16 2024 09: +0,1708074000
0.184,1,Feb 16 2024 11: +0,1708081200
0.192,1,Feb 16 2024 12: +0,1708084800
0.155,4,Feb 16 2024 18: +0,1708106400
0.197,1,Feb 16 2024 19: +0,1708110000
0.167,3,Feb 16 2024 21: +0,1708117200
0.199,1,Feb 16 2024 23: +0,1708124400
0.171,1,Feb 17 2024 16: +0,1708185600
0.167,1,Feb 17 2024 18: +0,1708192800
0.171,1,Feb 17 2024 19: +0,1708196400
0.183,1,Feb 17 2024 21: +0,1708203600
0.191,1,Feb 17 2024 22: +0,1708207200
0.197,1,Feb 17 2024 23: +0,1708210800
0.167,1,Feb 18 2024 04: +0,1708228800
0.167,1,Feb 18 2024 09: +0,1708246800
0.167,4,Feb 18 2024 10: +0,1708250400
0.105,1,Feb 18 2024 11: +0,1708254000
0.167,1,Feb 18 2024 12: +0,1708257600
0.168,4,Feb 18 2024 18: +0,1708279200
0.181,1,Feb 18 2024 19: +0,1708282800
0.169,1,Feb 18 2024 20: +0,1708286400
0.17,2,Feb 19 2024 01: +0,1708304400
0.152,1,Feb 19 2024 03: +0,1708311600
0.149,1,Feb 19 2024 07: +0,1708326000
0.156,1,Feb 19 2024 08: +0,1708329600
0.166,2,Feb 19 2024 12: +0,1708344000
0.132,4,Feb 19 2024 17: +0,1708362000
0.161,1,Feb 19 2024 18: +0,1708365600
0.136,1,Feb 19 2024 19: +0,1708369200
0.155,1,Feb 19 2024 20: +0,1708372800
0.155,2,Feb 19 2024 21: +0,1708376400
0.155,1,Feb 19 2024 23: +0,1708383600
0.158,1,Feb 20 2024 02: +0,1708394400
0.169,1,Feb 20 2024 09: +0,1708419600
0.161,1,Feb 20 2024 10: +0,1708423200
0.161,8,Feb 20 2024 14: +0,1708437600
0.172,4,Feb 20 2024 16: +0,1708444800
0.16,1,Feb 20 2024 20: +0,1708459200
0.137,2,Feb 20 2024 21: +0,1708462800
0.137,1,Feb 21 2024 00: +0,1708473600
0.133,2,Feb 21 2024 01: +0,1708477200
0.155,3,Feb 21 2024 02: +0,1708480800
0.155,3,Feb 21 2024 08: +0,1708502400
0.132,1,Feb 21 2024 09: +0,1708506000
0.156,3,Feb 21 2024 11: +0,1708513200
0.154,3,Feb 21 2024 12: +0,1708516800
0.162,1,Feb 21 2024 15: +0,1708527600
0.168,1,Feb 21 2024 19: +0,1708542000
0.171,1,Feb 21 2024 20: +0,1708545600
0.162,1,Feb 21 2024 22: +0,1708552800
0.16,2,Feb 21 2024 23: +0,1708556400
0.162,3,Feb 22 2024 02: +0,1708567200
0.165,2,Feb 22 2024 04: +0,1708574400
0.172,10,Feb 22 2024 06: +0,1708581600
0.177,10,Feb 22 2024 07: +0,1708585200
0.156,1,Feb 22 2024 13: +0,1708606800
0.156,1,Feb 22 2024 14: +0,1708610400
0.179,3,Feb 22 2024 16: +0,1708617600
0.166,2,Feb 22 2024 17: +0,1708621200
0.159,4,Feb 23 2024 00: +0,1708646400
0.177,1,Feb 23 2024 04: +0,1708660800
0.16,2,Feb 23 2024 17: +0,1708707600
0.169,1,Feb 23 2024 21: +0,1708722000
0.171,1,Feb 23 2024 22: +0,1708725600
0.117,6,Feb 23 2024 23: +0,1708729200
0.163,2,Feb 24 2024 04: +0,1708747200
0.164,1,Feb 24 2024 05: +0,1708750800
0.181,5,Feb 24 2024 09: +0,1708765200
0.166,3,Feb 24 2024 10: +0,1708768800
0.166,4,Feb 24 2024 11: +0,1708772400
0.176,3,Feb 24 2024 12: +0,1708776000
0.182,1,Feb 24 2024 17: +0,1708794000
0.155,2,Feb 24 2024 18: +0,1708797600
0.181,5,Feb 24 2024 22: +0,1708812000
0.181,1,Feb 24 2024 23: +0,1708815600
0.182,2,Feb 25 2024 05: +0,1708837200
0.182,1,Feb 25 2024 06: +0,1708840800
0.185,3,Feb 25 2024 07: +0,1708844400
0.196,1,Feb 25 2024 08: +0,1708848000
0.176,1,Feb 25 2024 11: +0,1708858800
0.173,1,Feb 25 2024 13: +0,1708866000
0.166,3,Feb 25 2024 14: +0,1708869600
0.187,1,Feb 25 2024 16: +0,1708876800
0.156,1,Feb 25 2024 18: +0,1708884000
0.145,2,Feb 25 2024 20: +0,1708891200
0.169,2,Feb 25 2024 23: +0,1708902000
0.167,1,Feb 26 2024 00: +0,1708905600
0.164,2,Feb 26 2024 04: +0,1708920000
0.186,5,Feb 26 2024 06: +0,1708927200
0.198,1,Feb 26 2024 07: +0,1708930800
0.206,1,Feb 26 2024 11: +0,1708945200
0.16,2,Feb 26 2024 21: +0,1708981200
0.183,4,Feb 27 2024 04: +0,1709006400
0.206,2,Feb 27 2024 09: +0,1709024400
0.169,2,Feb 27 2024 15: +0,1709046000
0.182,1,Feb 27 2024 18: +0,1709056800
0.139,2,Feb 27 2024 21: +0,1709067600
0.157,3,Feb 28 2024 03: +0,1709089200
0.171,2,Feb 28 2024 07: +0,1709103600
0.171,3,Feb 28 2024 10: +0,1709114400
0.146,2,Feb 28 2024 11: +0,1709118000
0.206,11,Feb 28 2024 15: +0,1709132400
0.171,1,Feb 28 2024 20: +0,1709150400
0.157,6,Feb 28 2024 23: +0,1709161200
0.205,1,Feb 29 2024 10: +0,1709200800
0.173,1,Feb 29 2024 11: +0,1709204400
0.145,1,Feb 29 2024 13: +0,1709211600
0.181,2,Feb 29 2024 14: +0,1709215200
0.207,1,Feb 29 2024 16: +0,1709222400
0.179,1,Feb 29 2024 19: +0,1709233200
0.156,1,Feb 29 2024 20: +0,1709236800
0.164,1,Feb 29 2024 21: +0,1709240400
0.166,1,Feb 29 2024 22: +0,1709244000
0.199,1,Mar 01 2024 05: +0,1709269200
0.177,1,Mar 01 2024 11: +0,1709290800
0.196,1,Mar 01 2024 21: +0,1709326800
0.182,1,Mar 01 2024 23: +0,1709334000
0.19,2,Mar 02 2024 00: +0,1709337600
0.197,3,Mar 02 2024 02: +0,1709344800
0.205,6,Mar 02 2024 05: +0,1709355600
0.213,2,Mar 02 2024 08: +0,1709366400
0.173,2,Mar 02 2024 09: +0,1709370000
0.205,1,Mar 02 2024 13: +0,1709384400
0.187,1,Mar 02 2024 17: +0,1709398800
0.154,1,Mar 02 2024 19: +0,1709406000
0.154,1,Mar 02 2024 20: +0,1709409600
0.211,5,Mar 02 2024 21: +0,1709413200
0.211,1,Mar 02 2024 22: +0,1709416800
0.211,2,Mar 03 2024 08: +0,1709452800
0.203,1,Mar 03 2024 16: +0,1709481600
0.195,1,Mar 03 2024 17: +0,1709485200
0.195,4,Mar 04 2024 00: +0,1709510400
0.195,1,Mar 04 2024 04: +0,1709524800
0.195,1,Mar 04 2024 08: +0,1709539200
0.203,2,Mar 04 2024 10: +0,1709546400
0.203,1,Mar 04 2024 12: +0,1709553600
0.199,2,Mar 04 2024 15: +0,1709564400
0.211,7,Mar 04 2024 17: +0,1709571600
0.211,2,Mar 04 2024 22: +0,1709589600
0.221,2,Mar 05 2024 05: +0,1709614800
0.229,3,Mar 05 2024 06: +0,1709618400
0.234,1,Mar 05 2024 07: +0,1709622000
0.244,1,Mar 05 2024 15: +0,1709650800
0.243,1,Mar 05 2024 20: +0,1709668800
0.194,2,Mar 06 2024 11: +0,1709722800
0.211,2,Mar 06 2024 14: +0,1709733600
0.211,1,Mar 06 2024 15: +0,1709737200
0.224,1,Mar 06 2024 22: +0,1709762400
0.219,2,Mar 07 2024 02: +0,1709776800
0.211,1,Mar 07 2024 04: +0,1709784000
0.217,1,Mar 07 2024 11: +0,1709809200
0.217,1,Mar 07 2024 12: +0,1709812800
0.211,1,Mar 07 2024 20: +0,1709841600
0.211,1,Mar 07 2024 22: +0,1709848800
0.149,8,Mar 08 2024 02: +0,1709863200
0.191,2,Mar 08 2024 21: +0,1709931600
0.195,1,Mar 08 2024 22: +0,1709935200
0.187,1,Mar 09 2024 04: +0,1709956800
0.157,1,Mar 09 2024 06: +0,1709964000
0.195,17,Mar 09 2024 10: +0,1709978400
0.179,1,Mar 09 2024 11: +0,1709982000
0.171,1,Mar 09 2024 15: +0,1709996400
0.179,2,Mar 09 2024 21: +0,1710018000
0.171,1,Mar 09 2024 23: +0,1710025200
0.186,1,Mar 10 2024 00: +0,1710028800
0.187,2,Mar 10 2024 01: +0,1710032400
0.197,1,Mar 10 2024 06: +0,1710050400
0.195,10,Mar 10 2024 11: +0,1710068400
0.187,1,Mar 10 2024 13: +0,1710075600
0.187,2,Mar 10 2024 14: +0,1710079200
0.187,4,Mar 10 2024 15: +0,1710082800
0.187,2,Mar 10 2024 18: +0,1710093600
0.195,3,Mar 10 2024 23: +0,1710111600
0.203,1,Mar 11 2024 05: +0,1710133200
0.203,1,Mar 11 2024 11: +0,1710154800
0.201,1,Mar 11 2024 18: +0,1710180000
0.183,2,Mar 11 2024 22: +0,1710194400
0.177,2,Mar 12 2024 00: +0,1710201600
0.151,1,Mar 12 2024 03: +0,1710212400
0.189,1,Mar 12 2024 07: +0,1710226800
0.203,1,Mar 12 2024 13: +0,1710248400
0.197,1,Mar 12 2024 14: +0,1710252000
0.197,2,Mar 12 2024 15: +0,1710255600
0.172,1,Mar 13 2024 06: +0,1710309600
0.203,1,Mar 13 2024 12: +0,1710331200
0.197,1,Mar 13 2024 13: +0,1710334800
0.197,1,Mar 13 2024 14: +0,1710338400
0.205,12,Mar 13 2024 18: +0,1710352800
0.158,1,Mar 13 2024 23: +0,1710370800
0.213,1,Mar 14 2024 05: +0,1710392400
0.197,7,Mar 14 2024 06: +0,1710396000
0.181,1,Mar 14 2024 09: +0,1710406800
0.206,2,Mar 14 2024 10: +0,1710410400
0.172,1,Mar 14 2024 14: +0,1710424800
0.181,1,Mar 14 2024 15: +0,1710428400
0.181,1,Mar 14 2024 16: +0,1710432000
0.172,1,Mar 14 2024 20: +0,1710446400
0.154,1,Mar 14 2024 21: +0,1710450000
0.172,2,Mar 14 2024 22: +0,1710453600
0.172,4,Mar 14 2024 23: +0,1710457200
0.183,1,Mar 15 2024 01: +0,1710464400
0.154,1,Mar 15 2024 11: +0,1710500400
0.189,2,Mar 15 2024 12: +0,1710504000
0.172,1,Mar 15 2024 14: +0,1710511200
0.181,3,Mar 15 2024 15: +0,1710514800
0.186,2,Mar 15 2024 16: +0,1710518400
0.164,1,Mar 15 2024 21: +0,1710536400
0.172,1,Mar 15 2024 23: +0,1710543600
0.167,2,Mar 16 2024 01: +0,1710550800
0.167,3,Mar 16 2024 02: +0,1710554400
0.183,2,Mar 16 2024 09: +0,1710579600
0.197,1,Mar 16 2024 13: +0,1710594000
0.181,1,Mar 16 2024 14: +0,1710597600
0.181,1,Mar 16 2024 16: +0,1710604800
0.172,2,Mar 16 2024 18: +0,1710612000
0.163,1,Mar 16 2024 23: +0,1710630000
0.195,7,Mar 17 2024 06: +0,1710655200
0.198,1,Mar 17 2024 07: +0,1710658800
0.189,1,Mar 17 2024 08: +0,1710662400
0.164,1,Mar 17 2024 11: +0,1710673200
