price,quantity,date,unix timestamp
1.096,2,Oct 30 2023 01: +0,1698627600
1.12,27,Oct 30 2023 02: +0,1698631200
0.82,1,Oct 30 2023 03: +0,1698634800
0.812,5,Oct 30 2023 06: +0,1698645600
0.812,8,Oct 30 2023 07: +0,1698649200
0.803,1,Oct 30 2023 08: +0,1698652800
0.832,1,Oct 30 2023 09: +0,1698656400
0.812,1,Oct 30 2023 13: +0,1698670800
0.774,2,Oct 30 2023 14: +0,1698674400
0.824,4,Oct 30 2023 16: +0,1698681600
0.779,1,Oct 30 2023 18: +0,1698688800
0.779,1,Oct 30 2023 19: +0,1698692400
0.779,1,Oct 30 2023 21: +0,1698699600
0.941,38,Oct 30 2023 22: +0,1698703200
0.961,2,Oct 30 2023 23: +0,1698706800
0.954,1,Oct 31 2023 00: +0,1698710400
0.933,5,Oct 31 2023 01: +0,1698714000
0.982,23,Oct 31 2023 02: +0,1698717600
0.958,6,Oct 31 2023 03: +0,1698721200
0.933,27,Oct 31 2023 04: +0,1698724800
0.818,7,Oct 31 2023 05: +0,1698728400
0.818,1,Oct 31 2023 06: +0,1698732000
0.818,2,Oct 31 2023 07: +0,1698735600
0.818,3,Oct 31 2023 08: +0,1698739200
0.818,3,Oct 31 2023 09: +0,1698742800
0.783,5,Oct 31 2023 10: +0,1698746400
0.809,7,Oct 31 2023 11: +0,1698750000
0.826,1,Oct 31 2023 13: +0,1698757200
0.738,2,Oct 31 2023 15: +0,1698764400
0.941,50,Oct 31 2023 16: +0,1698768000
0.946,4,Oct 31 2023 18: +0,1698775200
0.974,13,Oct 31 2023 19: +0,1698778800
0.806,2,Oct 31 2023 20: +0,1698782400
0.909,1,Oct 31 2023 21: +0,1698786000
0.868,1,Oct 31 2023 22: +0,1698789600
0.974,1,Oct 31 2023 23: +0,1698793200
0.982,2,Nov 01 2023 00: +0,1698796800
0.95,2,Nov 01 2023 01: +0,1698800400
1.193,6,Nov 01 2023 02: +0,1698804000
1.096,1,Nov 01 2023 03: +0,1698807600
0.924,2,Nov 01 2023 04: +0,1698811200
0.902,2,Nov 01 2023 05: +0,1698814800
0.982,8,Nov 01 2023 07: +0,1698822000
0.881,1,Nov 01 2023 08: +0,1698825600
0.877,2,Nov 01 2023 10: +0,1698832800
0.766,1,Nov 01 2023 11: +0,1698836400
1.014,5,Nov 01 2023 12: +0,1698840000
0.998,1,Nov 01 2023 16: +0,1698854400
0.894,1,Nov 01 2023 17: +0,1698858000
1.088,59,Nov 01 2023 18: +0,1698861600
1.088,2,Nov 01 2023 19: +0,1698865200
0.862,1,Nov 01 2023 20: +0,1698868800
1.258,27,Nov 01 2023 21: +0,1698872400
1.274,30,Nov 02 2023 01: +0,1698886800
1.599,50,Nov 02 2023 02: +0,1698890400
1.205,1,Nov 02 2023 03: +0,1698894000
0.95,2,Nov 02 2023 06: +0,1698904800
0.95,13,Nov 02 2023 07: +0,1698908400
1.09,2,Nov 02 2023 10: +0,1698919200
0.941,3,Nov 02 2023 11: +0,1698922800
0.941,16,Nov 02 2023 13: +0,1698930000
0.933,3,Nov 02 2023 14: +0,1698933600
0.877,6,Nov 02 2023 15: +0,1698937200
0.859,23,Nov 02 2023 16: +0,1698940800
0.839,1,Nov 02 2023 17: +0,1698944400
0.787,1,Nov 02 2023 18: +0,1698948000
0.787,1,Nov 02 2023 20: +0,1698955200
1.097,16,Nov 02 2023 23: +0,1698966000
0.896,1,Nov 03 2023 00: +0,1698969600
1.065,1,Nov 03 2023 03: +0,1698980400
0.955,2,Nov 03 2023 04: +0,1698984000
1.036,3,Nov 03 2023 05: +0,1698987600
0.896,5,Nov 03 2023 07: +0,1698994800
1.042,1,Nov 03 2023 08: +0,1698998400
0.855,1,Nov 03 2023 09: +0,1699002000
0.855,1,Nov 03 2023 10: +0,1699005600
1.036,4,Nov 03 2023 12: +0,1699012800
0.695,1,Nov 03 2023 14: +0,1699020000
0.855,1,Nov 03 2023 16: +0,1699027200
0.855,3,Nov 03 2023 18: +0,1699034400
0.855,2,Nov 03 2023 19: +0,1699038000
0.84,2,Nov 03 2023 21: +0,1699045200
0.805,1,Nov 03 2023 22: +0,1699048800
0.878,6,Nov 04 2023 00: +0,1699056000
0.794,1,Nov 04 2023 03: +0,1699066800
0.852,1,Nov 04 2023 05: +0,1699074000
0.905,4,Nov 04 2023 06: +0,1699077600
0.852,4,Nov 04 2023 07: +0,1699081200
0.8,2,Nov 04 2023 09: +0,1699088400
0.86,1,Nov 04 2023 10: +0,1699092000
0.877,1,Nov 04 2023 13: +0,1699102800
0.868,1,Nov 04 2023 14: +0,1699106400
0.782,1,Nov 04 2023 15: +0,1699110000
0.88,1,Nov 04 2023 17: +0,1699117200
0.868,1,Nov 04 2023 18: +0,1699120800
0.868,1,Nov 04 2023 19: +0,1699124400
0.868,1,Nov 04 2023 20: +0,1699128000
0.91,1,Nov 04 2023 21: +0,1699131600
0.868,1,Nov 04 2023 23: +0,1699138800
0.891,1,Nov 05 2023 02: +0,1699149600
0.901,1,Nov 05 2023 03: +0,1699153200
0.901,28,Nov 05 2023 04: +0,1699156800
0.929,1,Nov 05 2023 07: +0,1699167600
0.868,2,Nov 05 2023 08: +0,1699171200
0.776,1,Nov 05 2023 09: +0,1699174800
0.888,1,Nov 05 2023 10: +0,1699178400
0.881,2,Nov 05 2023 12: +0,1699185600
0.895,4,Nov 05 2023 14: +0,1699192800
0.868,1,Nov 05 2023 15: +0,1699196400
0.852,5,Nov 05 2023 16: +0,1699200000
0.868,1,Nov 05 2023 17: +0,1699203600
0.932,5,Nov 05 2023 18: +0,1699207200
0.868,1,Nov 05 2023 19: +0,1699210800
0.747,1,Nov 05 2023 20: +0,1699214400
0.929,1,Nov 05 2023 22: +0,1699221600
0.935,1,Nov 06 2023 04: +0,1699243200
0.868,1,Nov 06 2023 06: +0,1699250400
0.868,1,Nov 06 2023 08: +0,1699257600
0.852,2,Nov 06 2023 11: +0,1699268400
0.877,1,Nov 06 2023 13: +0,1699275600
0.843,1,Nov 06 2023 14: +0,1699279200
0.804,2,Nov 06 2023 15: +0,1699282800
0.821,5,Nov 06 2023 19: +0,1699297200
0.837,1,Nov 06 2023 20: +0,1699300800
0.893,2,Nov 06 2023 21: +0,1699304400
0.861,1,Nov 06 2023 22: +0,1699308000
0.823,1,Nov 06 2023 23: +0,1699311600
0.801,6,Nov 07 2023 03: +0,1699326000
0.798,3,Nov 07 2023 05: +0,1699333200
0.861,1,Nov 07 2023 12: +0,1699358400
0.913,2,Nov 07 2023 13: +0,1699362000
0.778,6,Nov 07 2023 14: +0,1699365600
0.806,2,Nov 07 2023 19: +0,1699383600
0.778,1,Nov 07 2023 20: +0,1699387200
0.788,1,Nov 07 2023 21: +0,1699390800
0.787,1,Nov 07 2023 22: +0,1699394400
0.778,1,Nov 07 2023 23: +0,1699398000
0.866,4,Nov 08 2023 00: +0,1699401600
0.85,2,Nov 08 2023 01: +0,1699405200
0.915,2,Nov 08 2023 09: +0,1699434000
0.778,1,Nov 08 2023 10: +0,1699437600
0.798,2,Nov 08 2023 11: +0,1699441200
0.778,1,Nov 08 2023 12: +0,1699444800
0.778,1,Nov 08 2023 13: +0,1699448400
0.784,1,Nov 08 2023 14: +0,1699452000
0.913,1,Nov 08 2023 15: +0,1699455600
0.762,2,Nov 08 2023 16: +0,1699459200
0.894,2,Nov 08 2023 19: +0,1699470000
0.83,4,Nov 08 2023 21: +0,1699477200
0.891,1,Nov 08 2023 22: +0,1699480800
0.898,1,Nov 08 2023 23: +0,1699484400
0.837,2,Nov 09 2023 00: +0,1699488000
0.77,1,Nov 09 2023 02: +0,1699495200
0.822,2,Nov 09 2023 04: +0,1699502400
0.826,2,Nov 09 2023 07: +0,1699513200
0.592,3,Nov 09 2023 08: +0,1699516800
0.716,1,Nov 09 2023 11: +0,1699527600
0.514,1,Nov 09 2023 12: +0,1699531200
0.81,4,Nov 09 2023 13: +0,1699534800
0.856,1,Nov 09 2023 14: +0,1699538400
0.762,3,Nov 09 2023 15: +0,1699542000
0.585,2,Nov 09 2023 16: +0,1699545600
0.77,1,Nov 09 2023 17: +0,1699549200
0.788,1,Nov 09 2023 18: +0,1699552800
0.817,1,Nov 09 2023 19: +0,1699556400
0.785,2,Nov 09 2023 20: +0,1699560000
0.77,2,Nov 09 2023 21: +0,1699563600
0.762,1,Nov 09 2023 22: +0,1699567200
0.782,1,Nov 10 2023 00: +0,1699574400
0.801,2,Nov 10 2023 01: +0,1699578000
0.664,1,Nov 10 2023 02: +0,1699581600
0.824,5,Nov 10 2023 03: +0,1699585200
0.729,1,Nov 10 2023 04: +0,1699588800
0.783,9,Nov 10 2023 08: +0,1699603200
0.78,2,Nov 10 2023 09: +0,1699606800
0.783,3,Nov 10 2023 11: +0,1699614000
0.783,1,Nov 10 2023 12: +0,1699617600
0.754,1,Nov 10 2023 13: +0,1699621200
0.777,2,Nov 10 2023 14: +0,1699624800
0.77,4,Nov 10 2023 16: +0,1699632000
0.766,2,Nov 10 2023 17: +0,1699635600
0.738,1,Nov 10 2023 20: +0,1699646400
0.793,1,Nov 10 2023 21: +0,1699650000
0.73,1,Nov 10 2023 22: +0,1699653600
0.762,2,Nov 10 2023 23: +0,1699657200
0.729,1,Nov 11 2023 00: +0,1699660800
0.794,3,Nov 11 2023 02: +0,1699668000
0.639,1,Nov 11 2023 04: +0,1699675200
0.786,1,Nov 11 2023 06: +0,1699682400
0.729,2,Nov 11 2023 07: +0,1699686000
0.66,1,Nov 11 2023 08: +0,1699689600
0.713,2,Nov 11 2023 10: +0,1699696800
0.625,2,Nov 11 2023 12: +0,1699704000
0.591,1,Nov 11 2023 13: +0,1699707600
0.649,1,Nov 11 2023 14: +0,1699711200
0.64,3,Nov 11 2023 15: +0,1699714800
0.66,1,Nov 11 2023 16: +0,1699718400
0.642,5,Nov 11 2023 17: +0,1699722000
0.666,3,Nov 11 2023 18: +0,1699725600
0.694,1,Nov 11 2023 19: +0,1699729200
0.625,2,Nov 11 2023 20: +0,1699732800
0.788,4,Nov 11 2023 22: +0,1699740000
0.642,1,Nov 11 2023 23: +0,1699743600
0.693,1,Nov 12 2023 00: +0,1699747200
0.779,5,Nov 12 2023 01: +0,1699750800
0.621,16,Nov 12 2023 02: +0,1699754400
0.622,1,Nov 12 2023 07: +0,1699772400
0.708,1,Nov 12 2023 10: +0,1699783200
0.597,1,Nov 12 2023 11: +0,1699786800
0.71,1,Nov 12 2023 15: +0,1699801200
0.618,1,Nov 12 2023 16: +0,1699804800
0.581,3,Nov 12 2023 17: +0,1699808400
0.619,2,Nov 12 2023 18: +0,1699812000
0.618,5,Nov 12 2023 19: +0,1699815600
0.655,2,Nov 12 2023 21: +0,1699822800
0.68,2,Nov 13 2023 00: +0,1699833600
0.69,2,Nov 13 2023 02: +0,1699840800
0.707,1,Nov 13 2023 04: +0,1699848000
0.626,3,Nov 13 2023 14: +0,1699884000
0.618,1,Nov 13 2023 16: +0,1699891200
0.626,2,Nov 13 2023 18: +0,1699898400
0.608,1,Nov 13 2023 20: +0,1699905600
0.638,2,Nov 13 2023 21: +0,1699909200
0.626,1,Nov 13 2023 23: +0,1699916400
0.666,5,Nov 14 2023 02: +0,1699927200
0.626,3,Nov 14 2023 04: +0,1699934400
0.658,1,Nov 14 2023 08: +0,1699948800
0.648,1,Nov 14 2023 11: +0,1699959600
0.626,2,Nov 14 2023 13: +0,1699966800
0.62,1,Nov 14 2023 15: +0,1699974000
0.677,1,Nov 14 2023 16: +0,1699977600
0.57,1,Nov 14 2023 19: +0,1699988400
0.585,2,Nov 14 2023 21: +0,1699995600
0.699,14,Nov 14 2023 22: +0,1699999200
0.747,8,Nov 14 2023 23: +0,1700002800
0.739,4,Nov 15 2023 03: +0,1700017200
0.728,2,Nov 15 2023 06: +0,1700028000
0.626,1,Nov 15 2023 10: +0,1700042400
0.627,2,Nov 15 2023 11: +0,1700046000
0.626,1,Nov 15 2023 13: +0,1700053200
0.735,1,Nov 15 2023 14: +0,1700056800
0.626,1,Nov 15 2023 19: +0,1700074800
0.61,3,Nov 15 2023 20: +0,1700078400
0.651,1,Nov 15 2023 21: +0,1700082000
0.641,1,Nov 16 2023 01: +0,1700096400
0.488,1,Nov 16 2023 04: +0,1700107200
0.664,1,Nov 16 2023 06: +0,1700114400
0.444,1,Nov 16 2023 07: +0,1700118000
0.476,1,Nov 16 2023 14: +0,1700143200
0.61,1,Nov 16 2023 18: +0,1700157600
0.61,1,Nov 16 2023 19: +0,1700161200
0.61,3,Nov 16 2023 20: +0,1700164800
0.594,1,Nov 16 2023 23: +0,1700175600
0.619,2,Nov 17 2023 00: +0,1700179200
0.602,1,Nov 17 2023 05: +0,1700197200
0.578,3,Nov 17 2023 08: +0,1700208000
0.636,1,Nov 17 2023 10: +0,1700215200
0.663,1,Nov 17 2023 11: +0,1700218800
0.626,1,Nov 17 2023 14: +0,1700229600
0.626,3,Nov 17 2023 17: +0,1700240400
0.663,5,Nov 17 2023 22: +0,1700258400
0.681,4,Nov 17 2023 23: +0,1700262000
0.618,1,Nov 18 2023 00: +0,1700265600
0.649,1,Nov 18 2023 06: +0,1700287200
0.626,3,Nov 18 2023 11: +0,1700305200
0.636,1,Nov 18 2023 12: +0,1700308800
0.626,1,Nov 18 2023 13: +0,1700312400
0.61,1,Nov 18 2023 14: +0,1700316000
0.618,3,Nov 18 2023 15: +0,1700319600
0.594,1,Nov 18 2023 16: +0,1700323200
0.655,1,Nov 18 2023 17: +0,1700326800
0.66,1,Nov 18 2023 18: +0,1700330400
0.626,1,Nov 18 2023 19: +0,1700334000
0.626,1,Nov 18 2023 21: +0,1700341200
0.626,1,Nov 18 2023 22: +0,1700344800
0.634,4,Nov 19 2023 00: +0,1700352000
0.636,1,Nov 19 2023 04: +0,1700366400
0.643,2,Nov 19 2023 09: +0,1700384400
0.659,2,Nov 19 2023 13: +0,1700398800
0.647,2,Nov 19 2023 16: +0,1700409600
0.658,1,Nov 19 2023 17: +0,1700413200
0.626,1,Nov 19 2023 19: +0,1700420400
0.636,1,Nov 19 2023 20: +0,1700424000
0.655,2,Nov 19 2023 21: +0,1700427600
0.642,2,Nov 19 2023 22: +0,1700431200
0.657,1,Nov 20 2023 10: +0,1700474400
0.626,1,Nov 20 2023 11: +0,1700478000
0.636,2,Nov 20 2023 13: +0,1700485200
0.654,2,Nov 20 2023 15: +0,1700492400
0.658,1,Nov 20 2023 16: +0,1700496000
0.654,1,Nov 20 2023 17: +0,1700499600
0.622,1,Nov 20 2023 19: +0,1700506800
0.654,1,Nov 20 2023 21: +0,1700514000
0.595,2,Nov 21 2023 01: +0,1700528400
0.613,1,Nov 21 2023 02: +0,1700532000
0.666,1,Nov 21 2023 05: +0,1700542800
0.626,1,Nov 21 2023 08: +0,1700553600
0.586,1,Nov 21 2023 12: +0,1700568000
0.594,1,Nov 21 2023 15: +0,1700578800
0.632,2,Nov 21 2023 16: +0,1700582400
0.609,1,Nov 21 2023 19: +0,1700593200
0.664,2,Nov 21 2023 20: +0,1700596800
0.662,2,Nov 21 2023 22: +0,1700604000
0.666,2,Nov 21 2023 23: +0,1700607600
0.669,1,Nov 22 2023 00: +0,1700611200
0.617,2,Nov 22 2023 02: +0,1700618400
0.593,2,Nov 22 2023 03: +0,1700622000
0.637,1,Nov 22 2023 05: +0,1700629200
0.641,4,Nov 22 2023 07: +0,1700636400
0.657,2,Nov 22 2023 10: +0,1700647200
0.641,4,Nov 22 2023 11: +0,1700650800
0.673,1,Nov 22 2023 12: +0,1700654400
0.649,1,Nov 22 2023 14: +0,1700661600
0.665,1,Nov 22 2023 15: +0,1700665200
0.667,5,Nov 22 2023 16: +0,1700668800
0.657,7,Nov 22 2023 17: +0,1700672400
0.667,1,Nov 22 2023 18: +0,1700676000
0.657,1,Nov 22 2023 19: +0,1700679600
0.667,4,Nov 22 2023 20: +0,1700683200
0.657,1,Nov 22 2023 22: +0,1700690400
0.653,4,Nov 22 2023 23: +0,1700694000
0.68,4,Nov 23 2023 00: +0,1700697600
0.705,2,Nov 23 2023 03: +0,1700708400
0.601,1,Nov 23 2023 05: +0,1700715600
0.688,2,Nov 23 2023 06: +0,1700719200
0.597,2,Nov 23 2023 08: +0,1700726400
0.609,1,Nov 23 2023 09: +0,1700730000
0.609,2,Nov 23 2023 10: +0,1700733600
0.609,1,Nov 23 2023 11: +0,1700737200
0.609,1,Nov 23 2023 12: +0,1700740800
0.523,1,Nov 23 2023 13: +0,1700744400
0.665,2,Nov 23 2023 16: +0,1700755200
0.569,1,Nov 23 2023 17: +0,1700758800
0.529,1,Nov 23 2023 18: +0,1700762400
0.617,1,Nov 23 2023 19: +0,1700766000
0.632,2,Nov 23 2023 20: +0,1700769600
0.646,6,Nov 23 2023 23: +0,1700780400
0.617,1,Nov 24 2023 00: +0,1700784000
0.599,1,Nov 24 2023 01: +0,1700787600
0.607,1,Nov 24 2023 04: +0,1700798400
0.626,1,Nov 24 2023 05: +0,1700802000
0.657,3,Nov 24 2023 06: +0,1700805600
0.665,1,Nov 24 2023 08: +0,1700812800
0.68,2,Nov 24 2023 11: +0,1700823600
0.593,1,Nov 24 2023 15: +0,1700838000
0.63,2,Nov 24 2023 17: +0,1700845200
0.632,2,Nov 24 2023 18: +0,1700848800
0.625,2,Nov 24 2023 20: +0,1700856000
0.631,3,Nov 24 2023 21: +0,1700859600
0.551,3,Nov 24 2023 22: +0,1700863200
0.623,3,Nov 24 2023 23: +0,1700866800
0.642,1,Nov 25 2023 00: +0,1700870400
0.586,1,Nov 25 2023 02: +0,1700877600
0.623,1,Nov 25 2023 03: +0,1700881200
0.643,4,Nov 25 2023 04: +0,1700884800
0.623,2,Nov 25 2023 07: +0,1700895600
0.628,1,Nov 25 2023 12: +0,1700913600
0.616,2,Nov 25 2023 13: +0,1700917200
0.558,1,Nov 25 2023 14: +0,1700920800
0.647,4,Nov 25 2023 17: +0,1700931600
0.663,6,Nov 25 2023 19: +0,1700938800
0.628,1,Nov 25 2023 20: +0,1700942400
0.628,1,Nov 25 2023 21: +0,1700946000
0.6,1,Nov 25 2023 23: +0,1700953200
0.599,2,Nov 26 2023 00: +0,1700956800
0.587,2,Nov 26 2023 02: +0,1700964000
0.577,1,Nov 26 2023 04: +0,1700971200
0.551,1,Nov 26 2023 05: +0,1700974800
0.551,1,Nov 26 2023 07: +0,1700982000
0.616,2,Nov 26 2023 11: +0,1700996400
0.657,2,Nov 26 2023 13: +0,1701003600
0.628,1,Nov 26 2023 14: +0,1701007200
0.623,1,Nov 26 2023 15: +0,1701010800
0.623,2,Nov 26 2023 16: +0,1701014400
0.653,4,Nov 26 2023 17: +0,1701018000
0.619,1,Nov 26 2023 18: +0,1701021600
0.639,2,Nov 26 2023 19: +0,1701025200
0.607,3,Nov 26 2023 22: +0,1701036000
0.607,1,Nov 26 2023 23: +0,1701039600
0.527,1,Nov 27 2023 01: +0,1701046800
0.672,3,Nov 27 2023 02: +0,1701050400
0.623,1,Nov 27 2023 03: +0,1701054000
0.556,2,Nov 27 2023 04: +0,1701057600
0.67,1,Nov 27 2023 05: +0,1701061200
0.567,1,Nov 27 2023 07: +0,1701068400
0.552,1,Nov 27 2023 09: +0,1701075600
0.671,1,Nov 27 2023 10: +0,1701079200
0.527,3,Nov 27 2023 15: +0,1701097200
0.575,1,Nov 27 2023 21: +0,1701118800
0.67,1,Nov 27 2023 22: +0,1701122400
0.538,2,Nov 28 2023 01: +0,1701133200
0.538,1,Nov 28 2023 02: +0,1701136800
0.505,1,Nov 28 2023 07: +0,1701154800
0.507,1,Nov 28 2023 09: +0,1701162000
0.559,1,Nov 28 2023 11: +0,1701169200
0.591,1,Nov 28 2023 12: +0,1701172800
0.503,1,Nov 28 2023 15: +0,1701183600
0.626,1,Nov 28 2023 17: +0,1701190800
0.591,1,Nov 28 2023 18: +0,1701194400
0.559,1,Nov 28 2023 19: +0,1701198000
0.575,3,Nov 28 2023 20: +0,1701201600
0.601,1,Nov 28 2023 21: +0,1701205200
0.655,1,Nov 28 2023 23: +0,1701212400
0.623,1,Nov 29 2023 04: +0,1701230400
0.623,1,Nov 29 2023 05: +0,1701234000
0.649,1,Nov 29 2023 09: +0,1701248400
0.559,3,Nov 29 2023 14: +0,1701266400
0.563,2,Nov 29 2023 17: +0,1701277200
0.652,1,Nov 29 2023 18: +0,1701280800
0.567,2,Nov 29 2023 19: +0,1701284400
0.655,2,Nov 29 2023 21: +0,1701291600
0.623,1,Nov 29 2023 22: +0,1701295200
0.583,1,Nov 29 2023 23: +0,1701298800
0.623,1,Nov 30 2023 03: +0,1701313200
0.641,2,Nov 30 2023 07: +0,1701327600
0.615,2,Nov 30 2023 09: +0,1701334800
0.599,2,Nov 30 2023 10: +0,1701338400
0.623,2,Nov 30 2023 11: +0,1701342000
0.591,1,Nov 30 2023 12: +0,1701345600
0.623,1,Nov 30 2023 13: +0,1701349200
0.623,1,Nov 30 2023 14: +0,1701352800
0.526,1,Nov 30 2023 15: +0,1701356400
0.607,2,Nov 30 2023 17: +0,1701363600
0.587,4,Nov 30 2023 21: +0,1701378000
0.626,1,Nov 30 2023 22: +0,1701381600
0.591,1,Nov 30 2023 23: +0,1701385200
0.645,1,Dec 01 2023 01: +0,1701392400
0.583,1,Dec 01 2023 04: +0,1701403200
0.599,1,Dec 01 2023 08: +0,1701417600
0.64,1,Dec 01 2023 10: +0,1701424800
0.587,2,Dec 01 2023 11: +0,1701428400
0.607,1,Dec 01 2023 14: +0,1701439200
0.609,2,Dec 01 2023 15: +0,1701442800
0.607,1,Dec 01 2023 16: +0,1701446400
0.607,1,Dec 01 2023 19: +0,1701457200
0.622,1,Dec 01 2023 22: +0,1701468000
0.623,2,Dec 01 2023 23: +0,1701471600
0.637,2,Dec 02 2023 01: +0,1701478800
0.559,1,Dec 02 2023 11: +0,1701514800
0.616,1,Dec 02 2023 14: +0,1701525600
0.629,1,Dec 02 2023 15: +0,1701529200
0.599,1,Dec 02 2023 16: +0,1701532800
0.616,2,Dec 02 2023 21: +0,1701550800
0.625,1,Dec 02 2023 22: +0,1701554400
0.616,1,Dec 02 2023 23: +0,1701558000
0.635,1,Dec 03 2023 01: +0,1701565200
0.633,1,Dec 03 2023 02: +0,1701568800
0.636,2,Dec 03 2023 09: +0,1701594000
0.616,1,Dec 03 2023 16: +0,1701619200
0.552,2,Dec 03 2023 17: +0,1701622800
0.619,2,Dec 03 2023 18: +0,1701626400
0.633,1,Dec 03 2023 20: +0,1701633600
0.599,3,Dec 03 2023 21: +0,1701637200
0.599,1,Dec 03 2023 22: +0,1701640800
0.623,3,Dec 04 2023 00: +0,1701648000
0.587,2,Dec 04 2023 01: +0,1701651600
0.567,1,Dec 04 2023 04: +0,1701662400
0.582,1,Dec 04 2023 07: +0,1701673200
0.51,2,Dec 04 2023 09: +0,1701680400
0.575,1,Dec 04 2023 12: +0,1701691200
0.583,1,Dec 04 2023 13: +0,1701694800
0.628,2,Dec 04 2023 16: +0,1701705600
0.591,1,Dec 04 2023 18: +0,1701712800
0.591,1,Dec 04 2023 21: +0,1701723600
0.623,1,Dec 04 2023 23: +0,1701730800
0.591,1,Dec 05 2023 01: +0,1701738000
0.46,1,Dec 05 2023 05: +0,1701752400
0.559,1,Dec 05 2023 09: +0,1701766800
0.575,1,Dec 05 2023 10: +0,1701770400
0.633,1,Dec 05 2023 17: +0,1701795600
0.591,2,Dec 05 2023 18: +0,1701799200
0.623,1,Dec 05 2023 20: +0,1701806400
0.622,1,Dec 06 2023 00: +0,1701820800
0.591,1,Dec 06 2023 03: +0,1701831600
0.591,1,Dec 06 2023 10: +0,1701856800
0.607,2,Dec 06 2023 12: +0,1701864000
0.599,1,Dec 06 2023 13: +0,1701867600
0.599,1,Dec 06 2023 17: +0,1701882000
0.607,1,Dec 06 2023 19: +0,1701889200
0.607,1,Dec 07 2023 00: +0,1701907200
0.602,2,Dec 07 2023 02: +0,1701914400
0.575,1,Dec 07 2023 08: +0,1701936000
0.599,1,Dec 07 2023 09: +0,1701939600
0.599,1,Dec 07 2023 12: +0,1701950400
0.591,2,Dec 07 2023 13: +0,1701954000
0.579,2,Dec 07 2023 17: +0,1701968400
0.599,1,Dec 07 2023 18: +0,1701972000
0.599,3,Dec 07 2023 19: +0,1701975600
0.491,1,Dec 07 2023 23: +0,1701990000
0.591,1,Dec 08 2023 00: +0,1701993600
0.591,1,Dec 08 2023 01: +0,1701997200
0.404,1,Dec 08 2023 02: +0,1702000800
0.591,1,Dec 08 2023 03: +0,1702004400
0.615,4,Dec 08 2023 08: +0,1702022400
0.599,1,Dec 08 2023 15: +0,1702047600
0.611,3,Dec 08 2023 16: +0,1702051200
0.602,1,Dec 08 2023 17: +0,1702054800
0.583,2,Dec 08 2023 19: +0,1702062000
0.591,1,Dec 08 2023 21: +0,1702069200
0.559,3,Dec 08 2023 23: +0,1702076400
0.622,8,Dec 09 2023 00: +0,1702080000
0.601,1,Dec 09 2023 02: +0,1702087200
0.559,1,Dec 09 2023 03: +0,1702090800
0.609,1,Dec 09 2023 06: +0,1702101600
0.583,1,Dec 09 2023 13: +0,1702126800
0.614,1,Dec 09 2023 15: +0,1702134000
0.614,4,Dec 09 2023 16: +0,1702137600
0.591,1,Dec 09 2023 17: +0,1702141200
0.592,3,Dec 09 2023 18: +0,1702144800
0.609,1,Dec 09 2023 21: +0,1702155600
0.601,1,Dec 09 2023 22: +0,1702159200
0.609,1,Dec 10 2023 01: +0,1702170000
0.575,1,Dec 10 2023 02: +0,1702173600
0.575,1,Dec 10 2023 03: +0,1702177200
0.575,1,Dec 10 2023 06: +0,1702188000
0.591,1,Dec 10 2023 09: +0,1702198800
0.584,3,Dec 10 2023 17: +0,1702227600
0.6,2,Dec 10 2023 23: +0,1702249200
0.594,1,Dec 11 2023 00: +0,1702252800
0.576,2,Dec 11 2023 01: +0,1702256400
0.594,1,Dec 11 2023 03: +0,1702263600
0.601,2,Dec 11 2023 04: +0,1702267200
0.55,2,Dec 11 2023 09: +0,1702285200
0.592,1,Dec 11 2023 12: +0,1702296000
0.568,1,Dec 11 2023 14: +0,1702303200
0.561,2,Dec 11 2023 17: +0,1702314000
0.592,2,Dec 11 2023 18: +0,1702317600
0.592,1,Dec 11 2023 20: +0,1702324800
0.606,6,Dec 11 2023 21: +0,1702328400
0.568,1,Dec 12 2023 00: +0,1702339200
0.604,2,Dec 12 2023 02: +0,1702346400
0.592,1,Dec 12 2023 06: +0,1702360800
0.624,1,Dec 12 2023 17: +0,1702400400
0.561,1,Dec 12 2023 23: +0,1702422000
0.592,2,Dec 13 2023 07: +0,1702450800
0.608,1,Dec 13 2023 10: +0,1702461600
0.613,2,Dec 13 2023 11: +0,1702465200
0.608,1,Dec 13 2023 16: +0,1702483200
0.584,1,Dec 13 2023 20: +0,1702497600
0.584,1,Dec 13 2023 21: +0,1702501200
0.632,1,Dec 13 2023 22: +0,1702504800
0.629,2,Dec 14 2023 00: +0,1702512000
0.63,4,Dec 14 2023 01: +0,1702515600
0.584,1,Dec 14 2023 12: +0,1702555200
0.608,1,Dec 14 2023 13: +0,1702558800
0.608,2,Dec 14 2023 17: +0,1702573200
0.592,2,Dec 14 2023 18: +0,1702576800
0.563,2,Dec 14 2023 20: +0,1702584000
0.634,4,Dec 15 2023 02: +0,1702605600
0.6,2,Dec 15 2023 03: +0,1702609200
0.644,7,Dec 15 2023 09: +0,1702630800
0.652,4,Dec 15 2023 10: +0,1702634400
0.648,1,Dec 15 2023 11: +0,1702638000
0.592,1,Dec 15 2023 15: +0,1702652400
0.553,2,Dec 15 2023 21: +0,1702674000
0.601,1,Dec 16 2023 00: +0,1702684800
0.561,3,Dec 16 2023 03: +0,1702695600
0.592,1,Dec 16 2023 04: +0,1702699200
0.584,1,Dec 16 2023 05: +0,1702702800
