price,quantity,date,unix timestamp
30.031,2,Feb 10 2024 14: +0,1707573600
30.632,1,Feb 10 2024 15: +0,1707577200
30.911,1,Feb 10 2024 18: +0,1707588000
28.338,1,Feb 11 2024 09: +0,1707642000
31.371,1,Feb 12 2024 16: +0,1707753600
29.477,1,Feb 13 2024 04: +0,1707796800
31.324,1,Feb 13 2024 15: +0,1707836400
31.747,2,Feb 13 2024 16: +0,1707840000
29.556,1,Feb 13 2024 17: +0,1707843600
33.46,1,Feb 15 2024 19: +0,1708023600
33.277,1,Feb 16 2024 15: +0,1708095600
33.475,5,Feb 17 2024 13: +0,1708174800
33.82,1,Feb 18 2024 04: +0,1708228800
33.864,1,Feb 18 2024 16: +0,1708272000
30.709,1,Feb 20 2024 22: +0,1708466400
33.13,1,Feb 21 2024 19: +0,1708542000
33.233,1,Feb 22 2024 00: +0,1708560000
34.093,1,Feb 22 2024 09: +0,1708592400
34.093,1,Feb 22 2024 14: +0,1708610400
34.325,1,Feb 23 2024 17: +0,1708707600
31.75,1,Feb 23 2024 20: +0,1708718400
31.545,1,Feb 25 2024 00: +0,1708819200
32.539,1,Feb 25 2024 04: +0,1708833600
35.235,1,Feb 27 2024 09: +0,1709024400
33.067,1,Feb 27 2024 18: +0,1709056800
35.332,1,Feb 27 2024 19: +0,1709060400
33.177,1,Feb 28 2024 07: +0,1709103600
35.411,1,Feb 28 2024 19: +0,1709146800
35.269,1,Feb 29 2024 03: +0,1709175600
35.423,1,Mar 01 2024 16: +0,1709308800
35.112,1,Mar 02 2024 21: +0,1709413200
35.395,1,Mar 03 2024 03: +0,1709434800
35.086,1,Mar 04 2024 19: +0,1709578800
32.614,2,Mar 04 2024 20: +0,1709582400
32.025,1,Mar 06 2024 00: +0,1709683200
35.113,1,Mar 07 2024 06: +0,1709791200
35.103,2,Mar 08 2024 05: +0,1709874000
35.639,1,Mar 08 2024 10: +0,1709892000
34.74,1,Mar 09 2024 11: +0,1709982000
35.479,1,Mar 09 2024 15: +0,1709996400
35.91,5,Mar 10 2024 11: +0,1710068400
31.643,1,Mar 10 2024 20: +0,1710100800
37.72,1,Mar 11 2024 07: +0,1710140400
35.442,1,Mar 11 2024 11: +0,1710154800
38.668,1,Mar 12 2024 03: +0,1710212400
38.721,3,Mar 12 2024 17: +0,1710262800
38.794,1,Mar 12 2024 18: +0,1710266400
37.097,1,Mar 14 2024 00: +0,1710374400
39.344,1,Mar 14 2024 22: +0,1710453600
37.352,1,Mar 15 2024 15: +0,1710514800
39.4,1,Mar 16 2024 14: +0,1710597600
37.367,1,Mar 16 2024 16: +0,1710604800
38.603,1,Mar 17 2024 23: +0,1710716400
37.797,2,Mar 18 2024 20: +0,1710792000
39.41,1,Mar 18 2024 22: +0,1710799200
37.246,1,Mar 21 2024 07: +0,1711004400
36.47,1,Mar 22 2024 08: +0,1711094400
39.524,1,Mar 22 2024 15: +0,1711119600
37.428,2,Mar 23 2024 12: +0,1711195200
39.323,1,Mar 24 2024 00: +0,1711238400
39.364,1,Mar 24 2024 21: +0,1711314000
38.9,3,Mar 25 2024 17: +0,1711386000
39.431,4,Mar 26 2024 00: +0,1711411200
39.613,1,Mar 26 2024 18: +0,1711476000
40.607,1,Mar 27 2024 02: +0,1711504800
37.753,1,Mar 27 2024 16: +0,1711555200
40.42,1,Mar 27 2024 22: +0,1711576800
40.629,1,Mar 29 2024 13: +0,1711717200
38.244,1,Mar 30 2024 08: +0,1711785600
38.112,1,Mar 30 2024 16: +0,1711814400
40.834,1,Mar 30 2024 20: +0,1711828800
38.112,1,Mar 31 2024 00: +0,1711843200
37.836,1,Mar 31 2024 03: +0,1711850400
41.867,2,Mar 31 2024 07: +0,1711864800
41.023,1,Apr 02 2024 02: +0,1712019600
41.034,1,Apr 02 2024 06: +0,1712034000
36.849,1,Apr 02 2024 17: +0,1712073600
41.781,2,Apr 04 2024 14: +0,1712235600
41.07,1,Apr 05 2024 19: +0,1712340000
40.74,1,Apr 06 2024 03: +0,1712368800
42.284,1,Apr 08 2024 22: +0,1712610000
39.41,1,Apr 09 2024 17: +0,1712678400
42.328,1,Apr 11 2024 18: +0,1712854800
39.586,1,Apr 12 2024 00: +0,1712876400
40.348,1,Apr 16 2024 05: +0,1713240000
40.522,2,Apr 16 2024 14: +0,1713272400
39.835,1,Apr 18 2024 01: +0,1713398400
40.454,1,Apr 19 2024 03: +0,1713492000
39.835,1,Apr 20 2024 03: +0,1713578400
39.139,1,Apr 22 2024 21: +0,1713816000
40.711,1,Apr 23 2024 12: +0,1713870000
41.681,1,Apr 24 2024 13: +0,1713960000
41.76,1,Apr 24 2024 19: +0,1713981600
39.594,1,Apr 24 2024 22: +0,1713992400
35.555,1,Apr 26 2024 09: +0,1714118400
42.382,1,Apr 27 2024 00: +0,1714172400
42.501,1,Apr 27 2024 02: +0,1714179600
42.726,1,Apr 27 2024 09: +0,1714204800
42.715,1,Apr 28 2024 16: +0,1714316400
40.496,1,Apr 29 2024 01: +0,1714348800
35.834,1,Apr 30 2024 22: +0,1714510800
38.464,1,May 01 2024 10: +0,1714554000
37.457,1,May 05 2024 10: +0,1714899600
41.797,2,May 05 2024 12: +0,1714906800
39.11,1,May 10 2024 20: +0,1715367600
39.378,1,May 11 2024 00: +0,1715382000
39.323,1,May 11 2024 05: +0,1715400000
39.283,1,May 11 2024 10: +0,1715418000
41.101,1,May 13 2024 08: +0,1715583600
40.421,1,May 14 2024 21: +0,1715716800
41.362,2,May 15 2024 22: +0,1715806800
42.233,1,May 16 2024 02: +0,1715821200
40.374,1,May 16 2024 05: +0,1715832000
40.896,1,May 16 2024 10: +0,1715850000
41.946,1,May 16 2024 14: +0,1715864400
40.667,1,May 17 2024 10: +0,1715936400
40.809,1,May 17 2024 20: +0,1715972400
40.785,1,May 17 2024 21: +0,1715976000
42.83,1,May 18 2024 08: +0,1716015600
40.802,1,May 20 2024 12: +0,1716202800
40.999,1,May 21 2024 08: +0,1716274800
39.252,1,May 21 2024 14: +0,1716296400
41.237,1,May 24 2024 08: +0,1716534000
41.261,1,May 24 2024 11: +0,1716544800
42.493,5,May 24 2024 12: +0,1716548400
42.95,1,May 25 2024 07: +0,1716616800
43.788,1,May 26 2024 12: +0,1716721200
45.149,4,May 29 2024 01: +0,1716940800
45.647,4,May 31 2024 06: +0,1717131600
46.011,2,May 31 2024 15: +0,1717164000
47.07,1,May 31 2024 17: +0,1717171200
42.093,1,Jun 06 2024 23: +0,1717711200
45.672,1,Jun 07 2024 17: +0,1717776000
41.469,1,Jun 07 2024 21: +0,1717790400
42.021,1,Jun 08 2024 01: +0,1717804800
41.856,1,Jun 08 2024 13: +0,1717848000
39.038,1,Jun 09 2024 06: +0,1717909200
37.33,1,Jun 10 2024 05: +0,1717992000
41.01,1,Jun 10 2024 10: +0,1718010000
43.996,2,Jun 10 2024 23: +0,1718056800
46.231,1,Jun 11 2024 08: +0,1718089200
38.537,1,Jun 13 2024 12: +0,1718276400
46.184,2,Jun 14 2024 15: +0,1718373600
46.176,1,Jun 14 2024 17: +0,1718380800
46.176,1,Jun 14 2024 20: +0,1718391600
46.176,1,Jun 14 2024 21: +0,1718395200
38.064,1,Jun 15 2024 04: +0,1718420400
37.93,1,Jun 15 2024 10: +0,1718442000
