price,quantity,date,unix timestamp
1.499,2,Jun 05 2023 18: +0,1685984400
2.248,2,Jun 05 2023 20: +0,1685991600
2.146,1,Jun 06 2023 07: +0,1686031200
0.678,3,Jun 06 2023 09: +0,1686038400
1.778,1,Jun 06 2023 16: +0,1686063600
2.128,1,Jun 06 2023 19: +0,1686074400
2.149,4,Jun 06 2023 20: +0,1686078000
1.96,1,Jun 07 2023 10: +0,1686128400
1.873,1,Jun 07 2023 12: +0,1686135600
1.998,1,Jun 07 2023 14: +0,1686142800
2.015,1,Jun 07 2023 18: +0,1686157200
2.24,3,Jun 07 2023 22: +0,1686171600
2.243,1,Jun 07 2023 23: +0,1686175200
2.248,1,Jun 08 2023 01: +0,1686182400
2.256,1,Jun 08 2023 05: +0,1686196800
1.912,1,Jun 08 2023 17: +0,1686240000
1.883,1,Jun 08 2023 23: +0,1686261600
2.16,3,Jun 09 2023 08: +0,1686294000
2.185,1,Jun 09 2023 13: +0,1686312000
1.729,6,Jun 09 2023 17: +0,1686326400
1.67,1,Jun 09 2023 23: +0,1686348000
2.013,1,Jun 10 2023 00: +0,1686351600
2.116,1,Jun 10 2023 02: +0,1686358800
1.901,1,Jun 10 2023 07: +0,1686376800
2.157,4,Jun 10 2023 09: +0,1686384000
2.122,1,Jun 10 2023 14: +0,1686402000
2.159,1,Jun 10 2023 19: +0,1686420000
2.197,4,Jun 11 2023 00: +0,1686438000
2.318,4,Jun 11 2023 10: +0,1686474000
2.403,1,Jun 11 2023 14: +0,1686488400
2.403,5,Jun 11 2023 20: +0,1686510000
2.066,2,Jun 12 2023 08: +0,1686553200
2.35,2,Jun 12 2023 15: +0,1686578400
2.366,3,Jun 12 2023 21: +0,1686600000
2.051,1,Jun 13 2023 11: +0,1686650400
2.051,1,Jun 14 2023 11: +0,1686736800
2.401,1,Jun 14 2023 17: +0,1686758400
2.425,4,Jun 14 2023 19: +0,1686765600
2.433,1,Jun 14 2023 21: +0,1686772800
1.972,1,Jun 14 2023 22: +0,1686776400
2.421,1,Jun 15 2023 08: +0,1686812400
2.307,1,Jun 15 2023 20: +0,1686855600
2.363,1,Jun 16 2023 05: +0,1686888000
2.305,1,Jun 16 2023 22: +0,1686949200
2.425,1,Jun 17 2023 05: +0,1686974400
2.539,4,Jun 17 2023 09: +0,1686988800
2.595,1,Jun 17 2023 18: +0,1687021200
2.237,1,Jun 18 2023 00: +0,1687042800
2.418,1,Jun 18 2023 04: +0,1687057200
2.561,1,Jun 18 2023 13: +0,1687089600
2.553,4,Jun 18 2023 23: +0,1687125600
2.555,1,Jun 19 2023 00: +0,1687129200
2.558,2,Jun 19 2023 01: +0,1687132800
2.628,1,Jun 19 2023 20: +0,1687201200
2.532,1,Jun 19 2023 22: +0,1687208400
0.779,1,Jun 20 2023 07: +0,1687240800
2.203,1,Jun 20 2023 15: +0,1687269600
2.382,1,Jun 21 2023 12: +0,1687345200
0.845,1,Jun 22 2023 01: +0,1687392000
2.022,1,Jun 22 2023 11: +0,1687428000
2.411,4,Jun 22 2023 17: +0,1687449600
2.604,2,Jun 22 2023 19: +0,1687456800
2.509,2,Jun 23 2023 02: +0,1687482000
1.943,1,Jun 23 2023 12: +0,1687518000
1.943,1,Jun 23 2023 17: +0,1687536000
1.864,1,Jun 23 2023 18: +0,1687539600
2.128,1,Jun 24 2023 09: +0,1687593600
2.125,1,Jun 24 2023 12: +0,1687604400
2.021,1,Jun 24 2023 22: +0,1687640400
1.923,2,Jun 25 2023 00: +0,1687647600
1.935,1,Jun 25 2023 13: +0,1687694400
2.139,3,Jun 25 2023 15: +0,1687701600
0.659,1,Jun 26 2023 10: +0,1687770000
2.053,1,Jun 26 2023 17: +0,1687795200
2.016,1,Jun 26 2023 20: +0,1687806000
2.094,1,Jun 27 2023 06: +0,1687842000
2.055,1,Jun 27 2023 07: +0,1687845600
2.166,1,Jun 27 2023 13: +0,1687867200
1.764,1,Jun 27 2023 15: +0,1687874400
1.764,1,Jun 27 2023 16: +0,1687878000
2.166,1,Jun 27 2023 18: +0,1687885200
2.154,1,Jun 28 2023 09: +0,1687939200
2.169,1,Jun 28 2023 12: +0,1687950000
1.827,1,Jun 28 2023 15: +0,1687960800
2.227,4,Jun 28 2023 18: +0,1687971600
2.351,3,Jun 28 2023 19: +0,1687975200
2.502,1,Jun 28 2023 21: +0,1687982400
2.565,1,Jun 28 2023 22: +0,1687986000
1.904,1,Jun 29 2023 06: +0,1688014800
1.986,2,Jun 29 2023 17: +0,1688054400
1.882,1,Jun 30 2023 05: +0,1688097600
1.827,1,Jun 30 2023 07: +0,1688104800
2.228,1,Jun 30 2023 15: +0,1688133600
1.798,1,Jul 01 2023 05: +0,1688184000
1.959,2,Jul 01 2023 06: +0,1688187600
2.152,5,Jul 01 2023 07: +0,1688191200
2.216,1,Jul 01 2023 16: +0,1688223600
2.191,1,Jul 01 2023 19: +0,1688234400
1.742,1,Jul 01 2023 21: +0,1688241600
2.148,1,Jul 01 2023 23: +0,1688248800
2.121,3,Jul 02 2023 19: +0,1688320800
2.18,3,Jul 03 2023 07: +0,1688364000
1.991,1,Jul 03 2023 22: +0,1688418000
0.654,1,Jul 04 2023 01: +0,1688428800
2.01,3,Jul 04 2023 05: +0,1688443200
2.254,2,Jul 04 2023 13: +0,1688472000
1.997,2,Jul 04 2023 16: +0,1688482800
1.971,1,Jul 04 2023 20: +0,1688497200
0.77,2,Jul 05 2023 10: +0,1688547600
1.93,1,Jul 05 2023 21: +0,1688587200
1.931,1,Jul 06 2023 10: +0,1688634000
1.962,1,Jul 06 2023 18: +0,1688662800
1.964,1,Jul 06 2023 23: +0,1688680800
1.702,2,Jul 07 2023 21: +0,1688760000
1.917,2,Jul 08 2023 04: +0,1688785200
1.851,1,Jul 09 2023 03: +0,1688868000
1.917,1,Jul 09 2023 09: +0,1688889600
1.948,1,Jul 09 2023 10: +0,1688893200
1.966,1,Jul 09 2023 13: +0,1688904000
1.979,2,Jul 09 2023 19: +0,1688925600
0.85,1,Jul 09 2023 22: +0,1688936400
1.943,1,Jul 10 2023 02: +0,1688950800
1.956,1,Jul 10 2023 12: +0,1688986800
1.899,1,Jul 10 2023 23: +0,1689026400
1.907,1,Jul 11 2023 00: +0,1689030000
1.918,1,Jul 11 2023 01: +0,1689033600
1.973,8,Jul 11 2023 12: +0,1689073200
1.688,1,Jul 11 2023 14: +0,1689080400
2.342,1,Jul 11 2023 15: +0,1689084000
2.36,2,Jul 11 2023 16: +0,1689087600
1.949,1,Jul 11 2023 18: +0,1689094800
2.319,1,Jul 11 2023 22: +0,1689109200
2.324,1,Jul 11 2023 23: +0,1689112800
2.388,1,Jul 12 2023 04: +0,1689130800
2.411,1,Jul 12 2023 07: +0,1689141600
2.438,2,Jul 12 2023 09: +0,1689148800
2.436,1,Jul 12 2023 16: +0,1689174000
1.986,1,Jul 13 2023 00: +0,1689202800
2.345,1,Jul 13 2023 04: +0,1689217200
2.31,3,Jul 13 2023 13: +0,1689249600
1.459,1,Jul 13 2023 16: +0,1689260400
2.406,1,Jul 13 2023 18: +0,1689267600
2.211,2,Jul 13 2023 19: +0,1689271200
2.312,1,Jul 14 2023 02: +0,1689296400
2.498,3,Jul 14 2023 03: +0,1689300000
2.271,1,Jul 14 2023 14: +0,1689339600
2.072,2,Jul 14 2023 19: +0,1689357600
2.376,2,Jul 15 2023 07: +0,1689400800
2.476,1,Jul 15 2023 10: +0,1689411600
2.484,1,Jul 15 2023 12: +0,1689418800
2.014,1,Jul 16 2023 02: +0,1689469200
2.266,4,Jul 16 2023 21: +0,1689537600
2.457,1,Jul 17 2023 05: +0,1689566400
2.518,1,Jul 17 2023 07: +0,1689573600
2.527,1,Jul 17 2023 13: +0,1689595200
2.534,1,Jul 17 2023 14: +0,1689598800
2.381,1,Jul 17 2023 18: +0,1689613200
2.439,1,Jul 18 2023 00: +0,1689634800
1.807,1,Jul 18 2023 09: +0,1689667200
2.503,1,Jul 18 2023 20: +0,1689706800
2.07,1,Jul 18 2023 21: +0,1689710400
2.513,5,Jul 19 2023 03: +0,1689732000
1.853,1,Jul 19 2023 15: +0,1689775200
2.062,1,Jul 19 2023 18: +0,1689786000
1.922,1,Jul 19 2023 22: +0,1689800400
2.039,1,Jul 20 2023 08: +0,1689836400
2.197,1,Jul 20 2023 12: +0,1689850800
2.339,1,Jul 20 2023 23: +0,1689890400
2.333,1,Jul 21 2023 02: +0,1689901200
1.969,1,Jul 21 2023 08: +0,1689922800
1.914,1,Jul 21 2023 14: +0,1689944400
2.178,2,Jul 21 2023 15: +0,1689948000
1.969,2,Jul 21 2023 16: +0,1689951600
2.004,2,Jul 22 2023 17: +0,1690041600
1.976,1,Jul 22 2023 19: +0,1690048800
2.326,2,Jul 22 2023 22: +0,1690059600
2.336,1,Jul 23 2023 17: +0,1690128000
1.974,1,Jul 24 2023 20: +0,1690225200
2.29,2,Jul 25 2023 02: +0,1690246800
2.286,3,Jul 25 2023 04: +0,1690254000
1.947,1,Jul 25 2023 20: +0,1690311600
1.553,2,Jul 26 2023 03: +0,1690336800
2.295,1,Jul 26 2023 08: +0,1690354800
1.966,1,Jul 26 2023 20: +0,1690398000
2.166,4,Jul 27 2023 17: +0,1690473600
2.303,1,Jul 28 2023 01: +0,1690502400
0.654,1,Jul 28 2023 09: +0,1690531200
2.319,4,Jul 28 2023 10: +0,1690534800
2.39,1,Jul 28 2023 16: +0,1690556400
2.433,4,Jul 28 2023 17: +0,1690560000
2.313,2,Jul 29 2023 02: +0,1690592400
0.778,1,Jul 29 2023 05: +0,1690603200
2.552,1,Jul 29 2023 11: +0,1690624800
2.022,1,Jul 29 2023 17: +0,1690646400
1.967,1,Jul 29 2023 18: +0,1690650000
2.526,1,Jul 30 2023 03: +0,1690682400
2.573,4,Jul 30 2023 07: +0,1690696800
2.636,2,Jul 30 2023 09: +0,1690704000
2.647,1,Jul 30 2023 18: +0,1690736400
2.258,4,Jul 31 2023 23: +0,1690840800
2.125,1,Aug 01 2023 06: +0,1690866000
2.636,3,Aug 01 2023 12: +0,1690887600
2.148,1,Aug 02 2023 14: +0,1690981200
2.211,1,Aug 02 2023 18: +0,1690995600
2.022,1,Aug 03 2023 04: +0,1691031600
2.456,1,Aug 03 2023 15: +0,1691071200
1.731,10,Aug 03 2023 17: +0,1691078400
2.016,2,Aug 03 2023 18: +0,1691082000
2.344,1,Aug 03 2023 23: +0,1691100000
1.981,1,Aug 05 2023 05: +0,1691208000
1.527,2,Aug 05 2023 18: +0,1691254800
2.182,1,Aug 05 2023 22: +0,1691269200
1.979,6,Aug 06 2023 12: +0,1691319600
2.227,1,Aug 06 2023 22: +0,1691355600
1.982,1,Aug 07 2023 14: +0,1691413200
1.881,1,Aug 07 2023 15: +0,1691416800
1.511,1,Aug 07 2023 19: +0,1691431200
1.881,1,Aug 07 2023 21: +0,1691438400
1.354,2,Aug 08 2023 00: +0,1691449200
1.933,1,Aug 08 2023 09: +0,1691481600
1.936,1,Aug 08 2023 11: +0,1691488800
1.684,1,Aug 08 2023 16: +0,1691506800
1.979,1,Aug 08 2023 21: +0,1691524800
2.22,1,Aug 09 2023 01: +0,1691539200
2.224,1,Aug 09 2023 10: +0,1691571600
2.212,1,Aug 09 2023 14: +0,1691586000
2.228,1,Aug 09 2023 15: +0,1691589600
2.221,2,Aug 10 2023 08: +0,1691650800
1.881,1,Aug 10 2023 11: +0,1691661600
1.881,1,Aug 10 2023 20: +0,1691694000
2.224,1,Aug 10 2023 22: +0,1691701200
2.235,1,Aug 11 2023 00: +0,1691708400
2.254,2,Aug 11 2023 15: +0,1691762400
1.928,1,Aug 11 2023 21: +0,1691784000
2.235,1,Aug 12 2023 04: +0,1691809200
1.984,1,Aug 12 2023 09: +0,1691827200
2.066,2,Aug 12 2023 18: +0,1691859600
2.42,4,Aug 12 2023 19: +0,1691863200
2.416,1,Aug 13 2023 15: +0,1691935200
2.416,1,Aug 13 2023 20: +0,1691953200
1.901,1,Aug 14 2023 05: +0,1691985600
2.355,1,Aug 14 2023 14: +0,1692018000
2.355,3,Aug 14 2023 17: +0,1692028800
2.423,1,Aug 14 2023 20: +0,1692039600
2.319,1,Aug 15 2023 11: +0,1692093600
1.964,1,Aug 15 2023 15: +0,1692108000
2.357,1,Aug 15 2023 18: +0,1692118800
2.053,2,Aug 15 2023 19: +0,1692122400
1.865,1,Aug 16 2023 10: +0,1692176400
2.203,1,Aug 16 2023 11: +0,1692180000
0.868,1,Aug 16 2023 13: +0,1692187200
2.326,1,Aug 16 2023 19: +0,1692208800
2.325,3,Aug 17 2023 08: +0,1692255600
2.154,2,Aug 17 2023 09: +0,1692259200
1.806,1,Aug 17 2023 17: +0,1692288000
1.956,1,Aug 17 2023 21: +0,1692302400
2.174,1,Aug 18 2023 11: +0,1692352800
0.865,1,Aug 18 2023 16: +0,1692370800
1.907,1,Aug 19 2023 01: +0,1692403200
1.63,6,Aug 19 2023 11: +0,1692439200
1.657,5,Aug 19 2023 14: +0,1692450000
1.961,1,Aug 19 2023 23: +0,1692482400
1.971,2,Aug 20 2023 11: +0,1692525600
2.197,1,Aug 20 2023 17: +0,1692547200
2.199,1,Aug 20 2023 19: +0,1692554400
2.2,1,Aug 20 2023 21: +0,1692561600
2.199,3,Aug 21 2023 22: +0,1692651600
1.82,1,Aug 22 2023 12: +0,1692702000
2.214,1,Aug 22 2023 16: +0,1692716400
2.21,2,Aug 23 2023 04: +0,1692759600
2.186,4,Aug 23 2023 14: +0,1692795600
1.896,1,Aug 23 2023 19: +0,1692813600
1.354,2,Aug 23 2023 21: +0,1692820800
1.886,3,Aug 23 2023 22: +0,1692824400
1.889,1,Aug 24 2023 04: +0,1692846000
1.89,1,Aug 24 2023 08: +0,1692860400
1.911,1,Aug 24 2023 11: +0,1692871200
1.808,1,Aug 24 2023 16: +0,1692889200
1.898,1,Aug 24 2023 17: +0,1692892800
2.111,1,Aug 25 2023 06: +0,1692939600
2.149,1,Aug 25 2023 13: +0,1692964800
1.802,1,Aug 25 2023 21: +0,1692993600
2.074,1,Aug 26 2023 06: +0,1693026000
1.802,1,Aug 26 2023 18: +0,1693069200
1.775,1,Aug 27 2023 06: +0,1693112400
1.801,1,Aug 27 2023 12: +0,1693134000
1.762,4,Aug 27 2023 13: +0,1693137600
0.903,1,Aug 27 2023 23: +0,1693173600
1.577,1,Aug 28 2023 13: +0,1693224000
1.754,1,Aug 28 2023 18: +0,1693242000
1.714,1,Aug 28 2023 20: +0,1693249200
1.774,1,Aug 29 2023 00: +0,1693263600
1.765,2,Aug 29 2023 19: +0,1693332000
1.733,1,Aug 29 2023 20: +0,1693335600
1.794,1,Aug 31 2023 00: +0,1693436400
1.794,1,Aug 31 2023 01: +0,1693440000
1.791,1,Aug 31 2023 13: +0,1693483200
1.696,2,Aug 31 2023 23: +0,1693519200
1.789,3,Sep 01 2023 01: +0,1693526400
1.79,1,Sep 01 2023 03: +0,1693533600
1.774,4,Sep 01 2023 23: +0,1693605600
1.577,1,Sep 02 2023 08: +0,1693638000
1.556,1,Sep 02 2023 10: +0,1693645200
1.79,2,Sep 02 2023 16: +0,1693666800
1.802,2,Sep 02 2023 21: +0,1693684800
0.866,1,Sep 02 2023 22: +0,1693688400
1.958,11,Sep 04 2023 14: +0,1693832400
2.176,1,Sep 04 2023 15: +0,1693836000
2.205,1,Sep 04 2023 17: +0,1693843200
2.185,3,Sep 05 2023 10: +0,1693904400
2.211,1,Sep 05 2023 11: +0,1693908000
1.66,1,Sep 05 2023 15: +0,1693922400
2.185,4,Sep 05 2023 21: +0,1693944000
1.827,1,Sep 06 2023 04: +0,1693969200
2.194,3,Sep 06 2023 17: +0,1694016000
2.254,3,Sep 06 2023 19: +0,1694023200
1.859,6,Sep 07 2023 04: +0,1694055600
2.027,1,Sep 07 2023 10: +0,1694077200
2.056,2,Sep 08 2023 00: +0,1694127600
2.024,2,Sep 08 2023 03: +0,1694138400
2.253,1,Sep 08 2023 11: +0,1694167200
2.253,1,Sep 08 2023 13: +0,1694174400
1.876,1,Sep 09 2023 11: +0,1694253600
1.714,1,Sep 10 2023 12: +0,1694343600
2.04,4,Sep 10 2023 22: +0,1694379600
2.06,1,Sep 11 2023 04: +0,1694401200
1.875,2,Sep 11 2023 05: +0,1694404800
0.838,1,Sep 11 2023 09: +0,1694419200
1.956,1,Sep 11 2023 12: +0,1694430000
1.961,1,Sep 11 2023 15: +0,1694440800
1.778,1,Sep 11 2023 16: +0,1694444400
1.73,1,Sep 12 2023 10: +0,1694509200
1.368,1,Sep 12 2023 12: +0,1694516400
1.972,3,Sep 12 2023 18: +0,1694538000
1.927,2,Sep 12 2023 22: +0,1694552400
2.051,1,Sep 13 2023 22: +0,1694638800
2.106,1,Sep 14 2023 02: +0,1694653200
2.126,1,Sep 14 2023 09: +0,1694678400
2.077,1,Sep 14 2023 17: +0,1694707200
1.845,1,Sep 14 2023 22: +0,1694725200
2.0,1,Sep 15 2023 00: +0,1694732400
1.787,1,Sep 15 2023 16: +0,1694790000
2.117,1,Sep 15 2023 19: +0,1694800800
2.12,1,Sep 15 2023 20: +0,1694804400
1.802,1,Sep 16 2023 00: +0,1694818800
1.698,1,Sep 16 2023 19: +0,1694887200
1.632,15,Sep 16 2023 20: +0,1694890800
1.616,1,Sep 16 2023 23: +0,1694901600
1.931,1,Sep 17 2023 02: +0,1694912400
1.648,9,Sep 17 2023 15: +0,1694959200
1.632,1,Sep 17 2023 20: +0,1694977200
1.552,3,Sep 17 2023 21: +0,1694980800
1.665,1,Sep 17 2023 22: +0,1694984400
1.858,1,Sep 18 2023 04: +0,1695006000
1.979,1,Sep 18 2023 05: +0,1695009600
2.057,1,Sep 18 2023 07: +0,1695016800
0.805,1,Sep 18 2023 09: +0,1695024000
2.116,1,Sep 18 2023 10: +0,1695027600
1.794,1,Sep 18 2023 15: +0,1695045600
2.029,1,Sep 18 2023 18: +0,1695056400
1.754,1,Sep 19 2023 08: +0,1695106800
2.016,5,Sep 20 2023 05: +0,1695182400
2.082,1,Sep 20 2023 07: +0,1695189600
1.828,1,Sep 20 2023 14: +0,1695214800
1.828,11,Sep 20 2023 17: +0,1695225600
1.828,1,Sep 20 2023 18: +0,1695229200
2.09,1,Sep 21 2023 04: +0,1695265200
2.098,1,Sep 21 2023 17: +0,1695312000
2.097,2,Sep 22 2023 15: +0,1695391200
2.106,1,Sep 23 2023 00: +0,1695423600
1.803,1,Sep 23 2023 15: +0,1695477600
1.831,1,Sep 23 2023 20: +0,1695495600
1.814,1,Sep 24 2023 13: +0,1695556800
1.84,3,Sep 24 2023 17: +0,1695571200
2.056,1,Sep 24 2023 18: +0,1695574800
2.128,3,Sep 25 2023 06: +0,1695618000
1.13,1,Sep 26 2023 21: +0,1695758400
1.803,1,Sep 27 2023 10: +0,1695805200
2.062,1,Sep 27 2023 12: +0,1695812400
1.67,1,Sep 28 2023 01: +0,1695859200
1.732,1,Sep 28 2023 02: +0,1695862800
2.087,1,Sep 28 2023 03: +0,1695866400
1.67,1,Sep 28 2023 07: +0,1695880800
1.914,1,Sep 28 2023 15: +0,1695909600
1.657,1,Sep 28 2023 21: +0,1695931200
1.637,1,Sep 28 2023 23: +0,1695938400
1.678,1,Sep 29 2023 13: +0,1695988800
0.767,5,Sep 29 2023 14: +0,1695992400
1.717,1,Sep 29 2023 17: +0,1696003200
1.801,1,Sep 29 2023 21: +0,1696017600
1.65,2,Sep 29 2023 23: +0,1696024800
1.359,1,Sep 30 2023 00: +0,1696028400
1.79,4,Sep 30 2023 06: +0,1696050000
1.862,1,Sep 30 2023 09: +0,1696060800
1.862,1,Sep 30 2023 13: +0,1696075200
1.862,1,Sep 30 2023 17: +0,1696089600
1.743,1,Sep 30 2023 21: +0,1696104000
1.882,1,Oct 01 2023 05: +0,1696132800
1.899,4,Oct 01 2023 06: +0,1696136400
1.975,1,Oct 01 2023 07: +0,1696140000
1.991,1,Oct 01 2023 11: +0,1696154400
1.801,2,Oct 01 2023 16: +0,1696172400
1.992,3,Oct 01 2023 17: +0,1696176000
1.992,1,Oct 01 2023 21: +0,1696190400
1.992,1,Oct 02 2023 03: +0,1696212000
1.682,1,Oct 02 2023 09: +0,1696233600
1.956,5,Oct 02 2023 16: +0,1696258800
2.014,1,Oct 02 2023 17: +0,1696262400
2.07,1,Oct 02 2023 18: +0,1696266000
1.829,1,Oct 02 2023 20: +0,1696273200
1.738,1,Oct 02 2023 23: +0,1696284000
1.647,1,Oct 03 2023 00: +0,1696287600
1.73,1,Oct 03 2023 06: +0,1696309200
1.746,1,Oct 03 2023 07: +0,1696312800
1.647,1,Oct 03 2023 22: +0,1696366800
1.757,2,Oct 03 2023 23: +0,1696370400
2.015,1,Oct 04 2023 00: +0,1696374000
2.019,1,Oct 04 2023 01: +0,1696377600
2.002,1,Oct 04 2023 19: +0,1696442400
2.03,3,Oct 05 2023 00: +0,1696460400
1.773,1,Oct 05 2023 13: +0,1696507200
1.872,6,Oct 05 2023 16: +0,1696518000
2.044,1,Oct 06 2023 09: +0,1696579200
1.99,1,Oct 06 2023 19: +0,1696615200
1.801,1,Oct 07 2023 01: +0,1696636800
2.004,1,Oct 07 2023 05: +0,1696651200
2.015,1,Oct 07 2023 09: +0,1696665600
1.994,1,Oct 07 2023 12: +0,1696676400
2.004,2,Oct 07 2023 15: +0,1696687200
1.683,1,Oct 07 2023 17: +0,1696694400
1.977,2,Oct 07 2023 20: +0,1696705200
2.008,1,Oct 08 2023 04: +0,1696734000
1.999,1,Oct 08 2023 13: +0,1696766400
1.999,1,Oct 08 2023 22: +0,1696798800
1.994,1,Oct 09 2023 09: +0,1696838400
2.004,2,Oct 09 2023 10: +0,1696842000
1.726,1,Oct 09 2023 20: +0,1696878000
1.877,1,Oct 10 2023 03: +0,1696903200
1.941,2,Oct 10 2023 13: +0,1696939200
1.632,1,Oct 10 2023 20: +0,1696964400
1.894,1,Oct 10 2023 21: +0,1696968000
1.943,1,Oct 11 2023 00: +0,1696978800
1.939,1,Oct 11 2023 11: +0,1697018400
1.882,1,Oct 11 2023 19: +0,1697047200
1.957,1,Oct 12 2023 03: +0,1697076000
1.957,1,Oct 12 2023 05: +0,1697083200
1.96,1,Oct 12 2023 14: +0,1697115600
1.746,1,Oct 12 2023 18: +0,1697130000
1.937,3,Oct 12 2023 19: +0,1697133600
1.928,1,Oct 13 2023 20: +0,1697223600
1.932,3,Oct 14 2023 03: +0,1697248800
1.937,1,Oct 14 2023 07: +0,1697263200
1.866,3,Oct 14 2023 11: +0,1697277600
1.95,4,Oct 14 2023 12: +0,1697281200
1.85,1,Oct 14 2023 15: +0,1697292000
1.826,2,Oct 14 2023 20: +0,1697310000
1.858,1,Oct 14 2023 23: +0,1697320800
1.801,1,Oct 15 2023 02: +0,1697331600
1.924,1,Oct 15 2023 04: +0,1697338800
1.927,1,Oct 15 2023 07: +0,1697349600
1.977,3,Oct 15 2023 10: +0,1697360400
1.907,2,Oct 15 2023 18: +0,1697389200
1.908,2,Oct 15 2023 20: +0,1697396400
1.957,1,Oct 15 2023 22: +0,1697403600
1.965,2,Oct 15 2023 23: +0,1697407200
1.85,2,Oct 16 2023 00: +0,1697410800
1.949,2,Oct 16 2023 01: +0,1697414400
1.85,1,Oct 16 2023 02: +0,1697418000
1.965,1,Oct 16 2023 04: +0,1697425200
1.99,2,Oct 16 2023 11: +0,1697450400
1.998,3,Oct 16 2023 17: +0,1697472000
1.998,2,Oct 16 2023 19: +0,1697479200
2.018,2,Oct 16 2023 20: +0,1697482800
2.035,2,Oct 16 2023 21: +0,1697486400
2.023,1,Oct 17 2023 00: +0,1697497200
2.035,2,Oct 17 2023 04: +0,1697511600
2.051,1,Oct 17 2023 05: +0,1697515200
2.072,1,Oct 17 2023 07: +0,1697522400
2.088,3,Oct 17 2023 10: +0,1697533200
2.087,1,Oct 17 2023 11: +0,1697536800
1.817,1,Oct 17 2023 12: +0,1697540400
2.009,3,Oct 17 2023 17: +0,1697558400
1.992,1,Oct 17 2023 18: +0,1697562000
1.918,1,Oct 17 2023 19: +0,1697565600
2.091,1,Oct 17 2023 22: +0,1697576400
2.089,1,Oct 18 2023 08: +0,1697612400
2.092,1,Oct 18 2023 20: +0,1697655600
1.992,1,Oct 19 2023 00: +0,1697670000
2.058,3,Oct 19 2023 07: +0,1697695200
2.091,1,Oct 19 2023 18: +0,1697734800
2.083,1,Oct 20 2023 00: +0,1697756400
2.086,1,Oct 20 2023 06: +0,1697778000
2.086,1,Oct 20 2023 09: +0,1697788800
2.08,1,Oct 20 2023 10: +0,1697792400
2.08,3,Oct 20 2023 15: +0,1697810400
2.041,1,Oct 20 2023 18: +0,1697821200
2.062,1,Oct 20 2023 23: +0,1697839200
2.095,3,Oct 21 2023 02: +0,1697850000
1.823,1,Oct 21 2023 04: +0,1697857200
2.029,1,Oct 21 2023 10: +0,1697878800
2.194,9,Oct 21 2023 23: +0,1697925600
2.264,1,Oct 22 2023 09: +0,1697961600
2.273,1,Oct 22 2023 15: +0,1697983200
2.004,1,Oct 22 2023 21: +0,1698004800
2.278,1,Oct 23 2023 13: +0,1698062400
2.184,1,Oct 23 2023 16: +0,1698073200
2.164,1,Oct 23 2023 20: +0,1698087600
2.194,1,Oct 24 2023 04: +0,1698116400
2.182,1,Oct 24 2023 07: +0,1698127200
2.029,1,Oct 24 2023 12: +0,1698145200
2.004,1,Oct 24 2023 18: +0,1698166800
2.177,1,Oct 24 2023 21: +0,1698177600
2.021,1,Oct 24 2023 22: +0,1698181200
2.227,1,Oct 25 2023 10: +0,1698224400
1.963,1,Oct 25 2023 21: +0,1698264000
2.029,1,Oct 25 2023 23: +0,1698271200
2.029,1,Oct 26 2023 00: +0,1698274800
1.839,1,Oct 26 2023 08: +0,1698303600
2.049,2,Oct 26 2023 19: +0,1698343200
1.907,1,Oct 26 2023 22: +0,1698354000
2.155,1,Oct 26 2023 23: +0,1698357600
2.079,1,Oct 27 2023 17: +0,1698422400
2.157,1,Oct 28 2023 04: +0,1698462000
2.154,1,Oct 28 2023 10: +0,1698483600
1.883,4,Oct 28 2023 18: +0,1698512400
1.842,1,Oct 28 2023 20: +0,1698519600
2.121,1,Oct 28 2023 23: +0,1698530400
1.883,1,Oct 29 2023 10: +0,1698573600
2.138,5,Oct 29 2023 11: +0,1698577200
2.168,2,Oct 29 2023 21: +0,1698613200
2.179,1,Oct 29 2023 22: +0,1698616800
2.258,4,Oct 30 2023 02: +0,1698631200
2.275,1,Oct 30 2023 23: +0,1698706800
2.196,1,Oct 31 2023 12: +0,1698753600
2.273,2,Oct 31 2023 18: +0,1698775200
1.712,2,Nov 01 2023 08: +0,1698825600
2.053,1,Nov 01 2023 10: +0,1698832800
2.17,1,Nov 02 2023 20: +0,1698955200
2.044,3,Nov 03 2023 15: +0,1699023600
2.114,2,Nov 04 2023 05: +0,1699074000
1.903,1,Nov 04 2023 12: +0,1699099200
1.719,1,Nov 04 2023 17: +0,1699117200
1.707,1,Nov 04 2023 21: +0,1699131600
1.623,1,Nov 05 2023 02: +0,1699149600
1.719,2,Nov 05 2023 10: +0,1699178400
1.703,1,Nov 05 2023 17: +0,1699203600
1.713,1,Nov 05 2023 20: +0,1699214400
1.72,1,Nov 05 2023 22: +0,1699221600
1.878,2,Nov 07 2023 09: +0,1699347600
1.729,1,Nov 07 2023 19: +0,1699383600
1.678,1,Nov 07 2023 21: +0,1699390800
1.717,1,Nov 08 2023 03: +0,1699412400
1.717,4,Nov 08 2023 05: +0,1699419600
1.536,1,Nov 08 2023 13: +0,1699448400
1.822,3,Nov 08 2023 18: +0,1699466400
1.866,1,Nov 08 2023 19: +0,1699470000
1.821,2,Nov 09 2023 07: +0,1699513200
1.873,1,Nov 09 2023 11: +0,1699527600
1.35,2,Nov 09 2023 16: +0,1699545600
