price,quantity,date,unix timestamp
2.622,1,Oct 27 2023 19: +0,1698429600
2.5,1,Oct 27 2023 21: +0,1698436800
2.5,1,Oct 28 2023 00: +0,1698447600
2.492,1,Oct 28 2023 01: +0,1698451200
2.467,1,Oct 28 2023 03: +0,1698458400
2.496,2,Oct 28 2023 08: +0,1698476400
2.5,1,Oct 28 2023 09: +0,1698480000
2.5,2,Oct 28 2023 10: +0,1698483600
2.5,3,Oct 28 2023 11: +0,1698487200
2.662,23,Oct 28 2023 12: +0,1698490800
2.5,3,Oct 28 2023 13: +0,1698494400
2.492,3,Oct 28 2023 15: +0,1698501600
2.535,2,Oct 28 2023 16: +0,1698505200
2.714,3,Oct 28 2023 17: +0,1698508800
2.731,2,Oct 28 2023 20: +0,1698519600
2.5,1,Oct 28 2023 22: +0,1698526800
2.516,1,Oct 29 2023 00: +0,1698534000
2.516,1,Oct 29 2023 04: +0,1698552000
2.516,1,Oct 29 2023 05: +0,1698555600
2.516,4,Oct 29 2023 06: +0,1698559200
2.515,1,Oct 29 2023 07: +0,1698562800
2.535,3,Oct 29 2023 08: +0,1698566400
2.524,1,Oct 29 2023 09: +0,1698570000
2.535,1,Oct 29 2023 10: +0,1698573600
2.533,5,Oct 29 2023 11: +0,1698577200
2.488,1,Oct 29 2023 12: +0,1698580800
2.685,2,Oct 29 2023 13: +0,1698584400
2.533,3,Oct 29 2023 14: +0,1698588000
2.743,11,Oct 29 2023 15: +0,1698591600
2.773,5,Oct 29 2023 19: +0,1698606000
2.435,1,Oct 29 2023 20: +0,1698609600
2.573,2,Oct 29 2023 22: +0,1698616800
2.679,2,Oct 29 2023 23: +0,1698620400
2.589,1,Oct 30 2023 00: +0,1698624000
2.776,3,Oct 30 2023 02: +0,1698631200
2.784,2,Oct 30 2023 10: +0,1698660000
2.998,4,Oct 30 2023 11: +0,1698663600
2.854,2,Oct 30 2023 12: +0,1698667200
2.686,3,Oct 30 2023 14: +0,1698674400
3.271,5,Oct 30 2023 15: +0,1698678000
3.263,7,Oct 30 2023 16: +0,1698681600
2.776,1,Oct 30 2023 17: +0,1698685200
2.827,2,Oct 30 2023 18: +0,1698688800
3.181,1,Oct 30 2023 19: +0,1698692400
2.841,1,Oct 30 2023 21: +0,1698699600
2.873,3,Oct 30 2023 22: +0,1698703200
3.198,6,Oct 31 2023 00: +0,1698710400
3.415,5,Oct 31 2023 01: +0,1698714000
2.938,2,Oct 31 2023 02: +0,1698717600
2.962,2,Oct 31 2023 04: +0,1698724800
3.246,1,Oct 31 2023 05: +0,1698728400
2.987,1,Oct 31 2023 08: +0,1698739200
2.995,1,Oct 31 2023 10: +0,1698746400
2.997,2,Oct 31 2023 11: +0,1698750000
3.011,3,Oct 31 2023 13: +0,1698757200
3.011,1,Oct 31 2023 14: +0,1698760800
3.011,1,Oct 31 2023 15: +0,1698764400
3.208,8,Oct 31 2023 16: +0,1698768000
3.011,2,Oct 31 2023 17: +0,1698771600
2.727,2,Oct 31 2023 18: +0,1698775200
2.962,1,Oct 31 2023 19: +0,1698778800
3.011,1,Oct 31 2023 20: +0,1698782400
2.995,1,Oct 31 2023 21: +0,1698786000
3.246,1,Oct 31 2023 22: +0,1698789600
3.012,2,Oct 31 2023 23: +0,1698793200
3.003,1,Nov 01 2023 01: +0,1698800400
3.007,1,Nov 01 2023 02: +0,1698804000
3.044,1,Nov 01 2023 12: +0,1698840000
3.052,2,Nov 01 2023 14: +0,1698847200
3.019,1,Nov 01 2023 15: +0,1698850800
3.06,3,Nov 01 2023 16: +0,1698854400
3.277,28,Nov 01 2023 17: +0,1698858000
3.23,1,Nov 01 2023 20: +0,1698868800
3.059,3,Nov 01 2023 21: +0,1698872400
2.981,2,Nov 01 2023 22: +0,1698876000
3.254,1,Nov 02 2023 00: +0,1698883200
3.512,4,Nov 02 2023 01: +0,1698886800
3.246,1,Nov 02 2023 02: +0,1698890400
3.246,3,Nov 02 2023 04: +0,1698897600
3.246,1,Nov 02 2023 05: +0,1698901200
3.575,1,Nov 02 2023 08: +0,1698912000
3.336,1,Nov 02 2023 10: +0,1698919200
3.35,1,Nov 02 2023 13: +0,1698930000
3.326,2,Nov 02 2023 14: +0,1698933600
3.58,2,Nov 02 2023 16: +0,1698940800
3.368,1,Nov 02 2023 17: +0,1698944400
3.376,1,Nov 02 2023 20: +0,1698955200
3.084,1,Nov 02 2023 21: +0,1698958800
2.91,2,Nov 02 2023 22: +0,1698962400
3.474,1,Nov 03 2023 02: +0,1698976800
3.731,1,Nov 03 2023 03: +0,1698980400
3.417,2,Nov 03 2023 13: +0,1699016400
3.374,2,Nov 03 2023 14: +0,1699020000
3.631,6,Nov 03 2023 16: +0,1699027200
3.471,4,Nov 03 2023 17: +0,1699030800
3.743,2,Nov 03 2023 18: +0,1699034400
3.494,1,Nov 03 2023 21: +0,1699045200
3.572,1,Nov 03 2023 22: +0,1699048800
3.77,3,Nov 04 2023 00: +0,1699056000
3.216,1,Nov 04 2023 01: +0,1699059600
3.79,1,Nov 04 2023 02: +0,1699063200
3.699,2,Nov 04 2023 04: +0,1699070400
3.546,1,Nov 04 2023 06: +0,1699077600
3.607,1,Nov 04 2023 09: +0,1699088400
3.709,1,Nov 04 2023 13: +0,1699102800
3.607,2,Nov 04 2023 14: +0,1699106400
3.607,1,Nov 04 2023 15: +0,1699110000
3.587,4,Nov 04 2023 17: +0,1699117200
3.612,1,Nov 04 2023 19: +0,1699124400
3.668,3,Nov 04 2023 20: +0,1699128000
3.624,1,Nov 04 2023 22: +0,1699135200
3.657,1,Nov 04 2023 23: +0,1699138800
3.614,2,Nov 05 2023 00: +0,1699142400
3.642,1,Nov 05 2023 01: +0,1699146000
3.612,1,Nov 05 2023 02: +0,1699149600
3.635,2,Nov 05 2023 05: +0,1699160400
3.62,1,Nov 05 2023 06: +0,1699164000
3.433,1,Nov 05 2023 07: +0,1699167600
3.62,2,Nov 05 2023 08: +0,1699171200
3.62,1,Nov 05 2023 11: +0,1699182000
3.612,5,Nov 05 2023 13: +0,1699189200
3.62,21,Nov 05 2023 14: +0,1699192800
3.62,8,Nov 05 2023 15: +0,1699196400
3.62,21,Nov 05 2023 16: +0,1699200000
3.572,4,Nov 05 2023 17: +0,1699203600
3.572,3,Nov 05 2023 18: +0,1699207200
3.563,2,Nov 05 2023 19: +0,1699210800
3.214,1,Nov 05 2023 20: +0,1699214400
3.568,2,Nov 05 2023 21: +0,1699218000
3.572,1,Nov 05 2023 22: +0,1699221600
3.482,2,Nov 05 2023 23: +0,1699225200
3.523,2,Nov 06 2023 00: +0,1699228800
3.547,1,Nov 06 2023 01: +0,1699232400
3.563,2,Nov 06 2023 02: +0,1699236000
3.392,1,Nov 06 2023 03: +0,1699239600
3.328,12,Nov 06 2023 05: +0,1699246800
2.727,1,Nov 06 2023 07: +0,1699254000
2.727,2,Nov 06 2023 08: +0,1699257600
2.759,1,Nov 06 2023 11: +0,1699268400
3.085,2,Nov 06 2023 12: +0,1699272000
2.879,4,Nov 06 2023 14: +0,1699279200
2.768,1,Nov 06 2023 15: +0,1699282800
2.768,4,Nov 06 2023 18: +0,1699293600
2.772,1,Nov 06 2023 19: +0,1699297200
2.736,1,Nov 06 2023 21: +0,1699304400
2.695,1,Nov 06 2023 23: +0,1699311600
2.728,1,Nov 07 2023 01: +0,1699318800
2.803,5,Nov 07 2023 05: +0,1699333200
2.408,1,Nov 07 2023 06: +0,1699336800
2.888,1,Nov 07 2023 07: +0,1699340400
2.896,1,Nov 07 2023 15: +0,1699369200
2.744,1,Nov 07 2023 17: +0,1699376400
2.676,1,Nov 07 2023 18: +0,1699380000
2.768,1,Nov 07 2023 19: +0,1699383600
2.768,1,Nov 07 2023 20: +0,1699387200
2.744,1,Nov 07 2023 22: +0,1699394400
2.768,1,Nov 08 2023 00: +0,1699401600
2.864,3,Nov 08 2023 02: +0,1699408800
2.8,2,Nov 08 2023 04: +0,1699416000
2.88,4,Nov 08 2023 05: +0,1699419600
2.808,1,Nov 08 2023 06: +0,1699423200
2.595,1,Nov 08 2023 07: +0,1699426800
2.928,2,Nov 08 2023 08: +0,1699430400
2.983,1,Nov 08 2023 10: +0,1699437600
2.928,1,Nov 08 2023 11: +0,1699441200
2.808,1,Nov 08 2023 13: +0,1699448400
2.928,1,Nov 08 2023 14: +0,1699452000
2.816,2,Nov 08 2023 15: +0,1699455600
2.461,1,Nov 08 2023 16: +0,1699459200
2.792,1,Nov 08 2023 17: +0,1699462800
2.784,1,Nov 08 2023 18: +0,1699466400
2.744,3,Nov 08 2023 19: +0,1699470000
2.947,16,Nov 08 2023 20: +0,1699473600
2.826,14,Nov 09 2023 02: +0,1699495200
2.826,3,Nov 09 2023 06: +0,1699509600
3.169,10,Nov 09 2023 07: +0,1699513200
2.77,1,Nov 09 2023 09: +0,1699520400
2.704,2,Nov 09 2023 10: +0,1699524000
3.083,2,Nov 09 2023 11: +0,1699527600
2.704,1,Nov 09 2023 13: +0,1699534800
2.695,1,Nov 09 2023 14: +0,1699538400
2.687,1,Nov 09 2023 15: +0,1699542000
2.696,1,Nov 09 2023 16: +0,1699545600
2.695,1,Nov 09 2023 19: +0,1699556400
2.687,5,Nov 09 2023 20: +0,1699560000
2.695,3,Nov 09 2023 21: +0,1699563600
2.695,2,Nov 09 2023 22: +0,1699567200
3.081,2,Nov 09 2023 23: +0,1699570800
2.695,1,Nov 10 2023 00: +0,1699574400
3.081,1,Nov 10 2023 04: +0,1699588800
2.695,3,Nov 10 2023 05: +0,1699592400
2.704,3,Nov 10 2023 08: +0,1699603200
2.716,1,Nov 10 2023 09: +0,1699606800
2.717,1,Nov 10 2023 10: +0,1699610400
2.717,1,Nov 10 2023 11: +0,1699614000
2.717,1,Nov 10 2023 12: +0,1699617600
2.647,1,Nov 10 2023 15: +0,1699628400
2.623,1,Nov 10 2023 16: +0,1699632000
2.559,1,Nov 10 2023 17: +0,1699635600
2.439,5,Nov 10 2023 19: +0,1699642800
2.559,1,Nov 10 2023 20: +0,1699646400
2.487,1,Nov 10 2023 21: +0,1699650000
0.845,1,Nov 10 2023 22: +0,1699653600
2.286,1,Nov 11 2023 04: +0,1699675200
2.403,2,Nov 11 2023 06: +0,1699682400
2.407,1,Nov 11 2023 10: +0,1699696800
2.399,1,Nov 11 2023 13: +0,1699707600
2.03,1,Nov 11 2023 14: +0,1699711200
2.433,2,Nov 11 2023 15: +0,1699714800
2.399,1,Nov 11 2023 16: +0,1699718400
2.493,1,Nov 11 2023 17: +0,1699722000
2.23,2,Nov 11 2023 18: +0,1699725600
2.399,3,Nov 11 2023 19: +0,1699729200
2.399,3,Nov 11 2023 20: +0,1699732800
2.158,1,Nov 11 2023 23: +0,1699743600
2.471,3,Nov 12 2023 01: +0,1699750800
2.286,3,Nov 12 2023 03: +0,1699758000
2.286,1,Nov 12 2023 04: +0,1699761600
2.286,2,Nov 12 2023 07: +0,1699772400
2.499,4,Nov 12 2023 08: +0,1699776000
2.503,10,Nov 12 2023 10: +0,1699783200
2.326,2,Nov 12 2023 11: +0,1699786800
2.414,2,Nov 12 2023 12: +0,1699790400
2.414,2,Nov 12 2023 13: +0,1699794000
2.343,1,Nov 12 2023 15: +0,1699801200
2.385,2,Nov 12 2023 16: +0,1699804800
2.551,8,Nov 12 2023 17: +0,1699808400
2.64,1,Nov 12 2023 18: +0,1699812000
2.597,1,Nov 12 2023 19: +0,1699815600
2.535,1,Nov 12 2023 21: +0,1699822800
2.433,1,Nov 12 2023 22: +0,1699826400
2.415,4,Nov 13 2023 01: +0,1699837200
2.598,1,Nov 13 2023 03: +0,1699844400
2.597,1,Nov 13 2023 04: +0,1699848000
2.56,2,Nov 13 2023 05: +0,1699851600
2.431,1,Nov 13 2023 06: +0,1699855200
2.431,1,Nov 13 2023 11: +0,1699873200
2.55,5,Nov 13 2023 12: +0,1699876800
2.562,1,Nov 13 2023 13: +0,1699880400
2.447,5,Nov 13 2023 14: +0,1699884000
2.455,5,Nov 13 2023 17: +0,1699894800
2.57,5,Nov 13 2023 19: +0,1699902000
2.455,1,Nov 13 2023 21: +0,1699909200
1.965,1,Nov 13 2023 22: +0,1699912800
2.503,1,Nov 14 2023 02: +0,1699927200
2.19,2,Nov 14 2023 06: +0,1699941600
2.498,3,Nov 14 2023 07: +0,1699945200
2.463,1,Nov 14 2023 09: +0,1699952400
2.27,1,Nov 14 2023 14: +0,1699970400
2.471,5,Nov 14 2023 16: +0,1699977600
2.524,4,Nov 14 2023 18: +0,1699984800
2.463,1,Nov 14 2023 19: +0,1699988400
2.463,1,Nov 14 2023 22: +0,1699999200
2.455,1,Nov 14 2023 23: +0,1700002800
2.526,1,Nov 15 2023 03: +0,1700017200
2.463,1,Nov 15 2023 08: +0,1700035200
2.447,23,Nov 15 2023 12: +0,1700049600
2.383,2,Nov 15 2023 14: +0,1700056800
2.431,1,Nov 15 2023 15: +0,1700060400
2.431,1,Nov 15 2023 16: +0,1700064000
2.431,2,Nov 15 2023 17: +0,1700067600
2.399,3,Nov 15 2023 19: +0,1700074800
2.379,2,Nov 15 2023 20: +0,1700078400
2.431,8,Nov 15 2023 22: +0,1700085600
2.415,1,Nov 15 2023 23: +0,1700089200
2.25,1,Nov 16 2023 03: +0,1700103600
0.82,10,Nov 16 2023 04: +0,1700107200
2.19,1,Nov 16 2023 05: +0,1700110800
2.31,6,Nov 16 2023 07: +0,1700118000
2.216,1,Nov 16 2023 09: +0,1700125200
2.182,1,Nov 16 2023 11: +0,1700132400
2.182,1,Nov 16 2023 12: +0,1700136000
2.214,2,Nov 16 2023 14: +0,1700143200
2.428,3,Nov 16 2023 16: +0,1700150400
2.166,3,Nov 16 2023 18: +0,1700157600
2.419,1,Nov 16 2023 19: +0,1700161200
1.749,3,Nov 16 2023 21: +0,1700168400
2.172,2,Nov 16 2023 22: +0,1700172000
2.354,1,Nov 16 2023 23: +0,1700175600
2.259,2,Nov 17 2023 06: +0,1700200800
2.254,1,Nov 17 2023 15: +0,1700233200
2.254,1,Nov 17 2023 16: +0,1700236800
2.246,1,Nov 17 2023 19: +0,1700247600
2.286,3,Nov 17 2023 20: +0,1700251200
1.957,4,Nov 17 2023 21: +0,1700254800
2.318,3,Nov 18 2023 03: +0,1700276400
1.989,1,Nov 18 2023 09: +0,1700298000
2.274,2,Nov 18 2023 10: +0,1700301600
2.27,3,Nov 18 2023 11: +0,1700305200
2.182,2,Nov 18 2023 12: +0,1700308800
2.152,2,Nov 18 2023 13: +0,1700312400
2.214,1,Nov 18 2023 14: +0,1700316000
2.23,1,Nov 18 2023 15: +0,1700319600
2.27,5,Nov 18 2023 17: +0,1700326800
2.23,1,Nov 18 2023 18: +0,1700330400
0.85,1,Nov 18 2023 19: +0,1700334000
2.288,1,Nov 18 2023 20: +0,1700337600
2.214,3,Nov 18 2023 21: +0,1700341200
2.182,1,Nov 18 2023 23: +0,1700348400
2.25,2,Nov 19 2023 00: +0,1700352000
2.262,1,Nov 19 2023 01: +0,1700355600
2.262,2,Nov 19 2023 03: +0,1700362800
2.246,1,Nov 19 2023 04: +0,1700366400
2.295,4,Nov 19 2023 05: +0,1700370000
2.254,1,Nov 19 2023 06: +0,1700373600
2.246,2,Nov 19 2023 08: +0,1700380800
2.15,1,Nov 19 2023 10: +0,1700388000
2.331,1,Nov 19 2023 11: +0,1700391600
2.047,1,Nov 19 2023 13: +0,1700398800
2.086,1,Nov 19 2023 14: +0,1700402400
2.069,1,Nov 19 2023 17: +0,1700413200
1.998,1,Nov 19 2023 19: +0,1700420400
2.006,1,Nov 19 2023 20: +0,1700424000
2.331,1,Nov 19 2023 21: +0,1700427600
2.134,1,Nov 20 2023 03: +0,1700449200
2.006,1,Nov 20 2023 05: +0,1700456400
2.006,1,Nov 20 2023 07: +0,1700463600
1.845,1,Nov 20 2023 08: +0,1700467200
1.935,1,Nov 20 2023 09: +0,1700470800
2.038,1,Nov 20 2023 14: +0,1700488800
2.298,4,Nov 20 2023 16: +0,1700496000
1.998,1,Nov 20 2023 21: +0,1700514000
0.83,104,Nov 20 2023 23: +0,1700521200
2.102,1,Nov 21 2023 00: +0,1700524800
1.805,1,Nov 21 2023 05: +0,1700542800
2.062,1,Nov 21 2023 06: +0,1700546400
2.318,4,Nov 21 2023 09: +0,1700557200
2.487,11,Nov 21 2023 10: +0,1700560800
2.619,1,Nov 21 2023 11: +0,1700564400
2.375,1,Nov 21 2023 13: +0,1700571600
2.375,1,Nov 21 2023 16: +0,1700582400
2.404,1,Nov 21 2023 18: +0,1700589600
2.444,1,Nov 21 2023 20: +0,1700596800
2.275,1,Nov 21 2023 22: +0,1700604000
2.428,1,Nov 21 2023 23: +0,1700607600
2.508,1,Nov 22 2023 00: +0,1700611200
2.604,1,Nov 22 2023 02: +0,1700618400
2.623,4,Nov 22 2023 03: +0,1700622000
2.444,1,Nov 22 2023 07: +0,1700636400
2.444,2,Nov 22 2023 08: +0,1700640000
2.444,2,Nov 22 2023 09: +0,1700643600
2.444,1,Nov 22 2023 10: +0,1700647200
2.444,1,Nov 22 2023 14: +0,1700661600
2.444,2,Nov 22 2023 15: +0,1700665200
2.396,2,Nov 22 2023 16: +0,1700668800
2.444,3,Nov 22 2023 17: +0,1700672400
2.588,1,Nov 22 2023 18: +0,1700676000
2.452,1,Nov 22 2023 19: +0,1700679600
2.259,2,Nov 22 2023 20: +0,1700683200
2.544,1,Nov 22 2023 23: +0,1700694000
2.544,1,Nov 23 2023 00: +0,1700697600
2.452,1,Nov 23 2023 06: +0,1700719200
0.829,1,Nov 23 2023 11: +0,1700737200
2.37,5,Nov 23 2023 13: +0,1700744400
2.178,1,Nov 23 2023 17: +0,1700758800
1.593,2,Nov 23 2023 20: +0,1700769600
2.37,1,Nov 23 2023 23: +0,1700780400
2.36,2,Nov 24 2023 00: +0,1700784000
2.257,3,Nov 24 2023 01: +0,1700787600
2.508,1,Nov 24 2023 02: +0,1700791200
2.516,1,Nov 24 2023 03: +0,1700794800
2.326,2,Nov 24 2023 04: +0,1700798400
2.572,3,Nov 24 2023 05: +0,1700802000
2.37,1,Nov 24 2023 07: +0,1700809200
2.37,1,Nov 24 2023 11: +0,1700823600
2.37,1,Nov 24 2023 13: +0,1700830800
2.37,1,Nov 24 2023 14: +0,1700834400
2.37,3,Nov 24 2023 15: +0,1700838000
2.508,1,Nov 24 2023 16: +0,1700841600
2.37,1,Nov 24 2023 18: +0,1700848800
2.37,1,Nov 24 2023 19: +0,1700852400
2.372,1,Nov 24 2023 20: +0,1700856000
2.521,4,Nov 24 2023 22: +0,1700863200
2.373,1,Nov 25 2023 04: +0,1700884800
2.32,1,Nov 25 2023 13: +0,1700917200
2.307,2,Nov 25 2023 14: +0,1700920800
2.373,5,Nov 25 2023 15: +0,1700924400
2.341,1,Nov 25 2023 20: +0,1700942400
2.341,1,Nov 25 2023 21: +0,1700946000
2.341,3,Nov 26 2023 02: +0,1700964000
2.341,1,Nov 26 2023 03: +0,1700967600
2.389,1,Nov 26 2023 04: +0,1700971200
2.325,1,Nov 26 2023 10: +0,1700992800
2.213,1,Nov 26 2023 12: +0,1701000000
2.349,3,Nov 26 2023 13: +0,1701003600
2.341,1,Nov 26 2023 15: +0,1701010800
2.357,3,Nov 26 2023 16: +0,1701014400
2.357,2,Nov 26 2023 17: +0,1701018000
2.349,1,Nov 26 2023 18: +0,1701021600
2.277,2,Nov 26 2023 19: +0,1701025200
2.349,7,Nov 26 2023 20: +0,1701028800
2.349,1,Nov 26 2023 22: +0,1701036000
2.355,2,Nov 26 2023 23: +0,1701039600
2.12,1,Nov 27 2023 01: +0,1701046800
1.841,3,Nov 27 2023 04: +0,1701057600
2.158,2,Nov 27 2023 10: +0,1701079200
2.182,2,Nov 27 2023 14: +0,1701093600
2.24,2,Nov 27 2023 15: +0,1701097200
2.235,7,Nov 27 2023 18: +0,1701108000
2.158,1,Nov 27 2023 19: +0,1701111600
2.158,1,Nov 27 2023 21: +0,1701118800
2.107,2,Nov 27 2023 22: +0,1701122400
2.106,4,Nov 27 2023 23: +0,1701126000
2.229,2,Nov 28 2023 05: +0,1701147600
2.317,3,Nov 28 2023 10: +0,1701165600
2.15,5,Nov 28 2023 12: +0,1701172800
1.463,4,Nov 28 2023 17: +0,1701190800
2.164,1,Nov 28 2023 18: +0,1701194400
2.15,1,Nov 28 2023 19: +0,1701198000
1.998,1,Nov 28 2023 22: +0,1701208800
2.167,1,Nov 29 2023 00: +0,1701216000
2.134,1,Nov 29 2023 03: +0,1701226800
2.322,18,Nov 29 2023 04: +0,1701230400
2.182,1,Nov 29 2023 09: +0,1701248400
2.182,1,Nov 29 2023 10: +0,1701252000
2.182,1,Nov 29 2023 12: +0,1701259200
2.166,1,Nov 29 2023 17: +0,1701277200
2.158,2,Nov 29 2023 18: +0,1701280800
2.094,2,Nov 29 2023 19: +0,1701284400
2.144,2,Nov 29 2023 20: +0,1701288000
2.1,2,Nov 29 2023 21: +0,1701291600
2.341,1,Nov 30 2023 00: +0,1701302400
2.327,1,Nov 30 2023 01: +0,1701306000
0.605,1,Nov 30 2023 08: +0,1701331200
2.281,1,Nov 30 2023 09: +0,1701334800
2.221,1,Nov 30 2023 12: +0,1701345600
2.189,1,Nov 30 2023 14: +0,1701352800
2.352,1,Nov 30 2023 15: +0,1701356400
2.221,1,Nov 30 2023 17: +0,1701363600
2.142,1,Nov 30 2023 22: +0,1701381600
2.221,1,Dec 01 2023 06: +0,1701410400
2.27,4,Dec 01 2023 12: +0,1701432000
2.372,1,Dec 01 2023 14: +0,1701439200
2.221,1,Dec 01 2023 15: +0,1701442800
2.363,1,Dec 01 2023 16: +0,1701446400
2.224,1,Dec 01 2023 21: +0,1701464400
2.349,1,Dec 02 2023 01: +0,1701478800
2.36,1,Dec 02 2023 02: +0,1701482400
2.237,1,Dec 02 2023 06: +0,1701496800
2.237,1,Dec 02 2023 09: +0,1701507600
2.265,2,Dec 02 2023 10: +0,1701511200
2.317,4,Dec 02 2023 11: +0,1701514800
2.295,1,Dec 02 2023 13: +0,1701522000
2.403,1,Dec 02 2023 14: +0,1701525600
2.03,1,Dec 02 2023 15: +0,1701529200
2.269,2,Dec 02 2023 17: +0,1701536400
2.094,1,Dec 02 2023 18: +0,1701540000
2.269,1,Dec 02 2023 19: +0,1701543600
2.213,1,Dec 02 2023 20: +0,1701547200
2.237,2,Dec 02 2023 21: +0,1701550800
2.209,2,Dec 02 2023 22: +0,1701554400
2.36,2,Dec 03 2023 06: +0,1701583200
2.237,1,Dec 03 2023 07: +0,1701586800
2.395,3,Dec 03 2023 08: +0,1701590400
2.221,1,Dec 03 2023 09: +0,1701594000
2.229,1,Dec 03 2023 14: +0,1701612000
2.229,1,Dec 03 2023 15: +0,1701615600
2.174,1,Dec 03 2023 16: +0,1701619200
1.99,1,Dec 03 2023 18: +0,1701626400
0.829,1,Dec 03 2023 19: +0,1701630000
2.054,1,Dec 03 2023 20: +0,1701633600
2.245,1,Dec 03 2023 22: +0,1701640800
2.213,1,Dec 04 2023 01: +0,1701651600
1.848,1,Dec 04 2023 02: +0,1701655200
2.261,1,Dec 04 2023 03: +0,1701658800
2.395,1,Dec 04 2023 10: +0,1701684000
2.261,2,Dec 04 2023 12: +0,1701691200
2.341,2,Dec 04 2023 16: +0,1701705600
0.313,1,Dec 04 2023 17: +0,1701709200
2.301,1,Dec 04 2023 18: +0,1701712800
2.269,1,Dec 04 2023 19: +0,1701716400
2.385,4,Dec 04 2023 21: +0,1701723600
2.33,2,Dec 05 2023 01: +0,1701738000
2.309,1,Dec 05 2023 08: +0,1701763200
2.501,1,Dec 05 2023 09: +0,1701766800
2.325,1,Dec 05 2023 10: +0,1701770400
2.325,1,Dec 05 2023 12: +0,1701777600
2.335,1,Dec 05 2023 14: +0,1701784800
2.526,5,Dec 05 2023 15: +0,1701788400
2.166,1,Dec 06 2023 00: +0,1701820800
2.387,1,Dec 06 2023 04: +0,1701835200
2.078,1,Dec 06 2023 06: +0,1701842400
2.325,1,Dec 06 2023 07: +0,1701846000
2.349,1,Dec 06 2023 10: +0,1701856800
2.341,1,Dec 06 2023 11: +0,1701860400
2.317,2,Dec 06 2023 12: +0,1701864000
2.397,3,Dec 06 2023 13: +0,1701867600
2.41,1,Dec 06 2023 14: +0,1701871200
2.252,2,Dec 06 2023 17: +0,1701882000
2.389,3,Dec 06 2023 20: +0,1701892800
2.504,1,Dec 06 2023 22: +0,1701900000
2.397,1,Dec 07 2023 02: +0,1701914400
2.397,1,Dec 07 2023 03: +0,1701918000
2.533,3,Dec 07 2023 04: +0,1701921600
2.389,1,Dec 07 2023 08: +0,1701936000
2.397,3,Dec 07 2023 18: +0,1701972000
2.393,2,Dec 07 2023 19: +0,1701975600
2.397,1,Dec 07 2023 20: +0,1701979200
2.407,1,Dec 07 2023 23: +0,1701990000
2.397,1,Dec 08 2023 01: +0,1701997200
2.41,1,Dec 08 2023 07: +0,1702018800
2.492,1,Dec 08 2023 08: +0,1702022400
2.41,2,Dec 08 2023 09: +0,1702026000
2.41,1,Dec 08 2023 14: +0,1702044000
2.41,1,Dec 08 2023 15: +0,1702047600
2.436,1,Dec 08 2023 17: +0,1702054800
2.474,2,Dec 08 2023 21: +0,1702069200
0.824,1,Dec 09 2023 00: +0,1702080000
2.706,1,Dec 09 2023 01: +0,1702083600
2.389,1,Dec 09 2023 02: +0,1702087200
2.725,1,Dec 09 2023 08: +0,1702108800
2.389,3,Dec 09 2023 17: +0,1702141200
2.566,1,Dec 09 2023 19: +0,1702148400
2.558,4,Dec 09 2023 23: +0,1702162800
2.692,1,Dec 10 2023 11: +0,1702206000
2.337,1,Dec 10 2023 16: +0,1702224000
2.305,1,Dec 10 2023 21: +0,1702242000
2.305,1,Dec 11 2023 01: +0,1702256400
2.305,1,Dec 11 2023 07: +0,1702278000
2.313,3,Dec 11 2023 12: +0,1702296000
2.361,2,Dec 11 2023 13: +0,1702299600
2.203,1,Dec 11 2023 15: +0,1702306800
2.136,2,Dec 11 2023 18: +0,1702317600
2.132,1,Dec 11 2023 19: +0,1702321200
2.29,2,Dec 11 2023 22: +0,1702332000
2.296,1,Dec 11 2023 23: +0,1702335600
2.273,1,Dec 12 2023 05: +0,1702357200
2.211,2,Dec 12 2023 10: +0,1702375200
2.199,2,Dec 12 2023 14: +0,1702389600
0.859,1,Dec 12 2023 19: +0,1702407600
2.203,2,Dec 12 2023 20: +0,1702411200
1.829,1,Dec 12 2023 22: +0,1702418400
2.203,1,Dec 13 2023 01: +0,1702429200
2.203,1,Dec 13 2023 10: +0,1702461600
2.179,1,Dec 13 2023 13: +0,1702472400
2.203,2,Dec 13 2023 19: +0,1702494000
2.195,2,Dec 14 2023 06: +0,1702533600
2.257,3,Dec 14 2023 08: +0,1702540800
2.203,1,Dec 14 2023 12: +0,1702555200
2.191,2,Dec 14 2023 14: +0,1702562400
2.211,2,Dec 14 2023 15: +0,1702566000
2.211,1,Dec 14 2023 16: +0,1702569600
2.195,3,Dec 14 2023 17: +0,1702573200
0.815,2,Dec 14 2023 21: +0,1702587600
2.104,2,Dec 15 2023 05: +0,1702616400
2.137,2,Dec 15 2023 09: +0,1702630800
2.147,1,Dec 15 2023 13: +0,1702645200
2.132,1,Dec 15 2023 14: +0,1702648800
2.22,1,Dec 15 2023 15: +0,1702652400
2.25,2,Dec 15 2023 17: +0,1702659600
2.211,1,Dec 15 2023 19: +0,1702666800
2.026,2,Dec 15 2023 20: +0,1702670400
2.182,2,Dec 15 2023 21: +0,1702674000
2.203,1,Dec 15 2023 23: +0,1702681200
2.005,1,Dec 16 2023 04: +0,1702699200
1.997,1,Dec 16 2023 06: +0,1702706400
2.203,2,Dec 16 2023 12: +0,1702728000
2.155,3,Dec 16 2023 13: +0,1702731600
2.037,1,Dec 16 2023 14: +0,1702735200
