price,quantity,date,unix timestamp
1.684,1,Jan 29 2024 04: +0,1706500800
1.67,1,Jan 29 2024 15: +0,1706540400
0.864,1,Jan 29 2024 19: +0,1706554800
1.827,5,Jan 30 2024 23: +0,1706655600
2.266,1,Jan 31 2024 06: +0,1706680800
1.821,1,Jan 31 2024 12: +0,1706702400
2.268,1,Jan 31 2024 15: +0,1706713200
1.803,1,Feb 01 2024 14: +0,1706796000
2.218,1,Feb 01 2024 18: +0,1706810400
2.2,1,Feb 02 2024 00: +0,1706832000
2.228,1,Feb 02 2024 10: +0,1706868000
2.233,1,Feb 03 2024 00: +0,1706918400
0.862,1,Feb 04 2024 14: +0,1707055200
2.238,1,Feb 05 2024 14: +0,1707141600
2.24,1,Feb 05 2024 19: +0,1707159600
2.241,4,Feb 05 2024 20: +0,1707163200
2.258,4,Feb 05 2024 21: +0,1707166800
2.328,3,Feb 05 2024 23: +0,1707174000
1.883,1,Feb 06 2024 21: +0,1707253200
2.309,1,Feb 06 2024 22: +0,1707256800
2.363,1,Feb 07 2024 00: +0,1707264000
2.384,2,Feb 07 2024 01: +0,1707267600
2.431,1,Feb 07 2024 16: +0,1707321600
2.432,1,Feb 07 2024 19: +0,1707332400
2.421,1,Feb 07 2024 23: +0,1707346800
2.198,1,Feb 08 2024 17: +0,1707411600
2.318,2,Feb 08 2024 21: +0,1707426000
0.774,1,Feb 09 2024 23: +0,1707519600
1.977,1,Feb 10 2024 19: +0,1707591600
2.082,1,Feb 11 2024 02: +0,1707616800
1.965,1,Feb 11 2024 21: +0,1707685200
1.896,2,Feb 12 2024 03: +0,1707706800
2.082,1,Feb 12 2024 17: +0,1707757200
2.144,3,Feb 12 2024 23: +0,1707778800
0.865,1,Feb 13 2024 19: +0,1707850800
2.168,2,Feb 14 2024 06: +0,1707890400
2.168,1,Feb 14 2024 15: +0,1707922800
2.169,1,Feb 15 2024 00: +0,1707955200
2.168,1,Feb 15 2024 16: +0,1708012800
2.335,4,Feb 15 2024 19: +0,1708023600
2.415,1,Feb 17 2024 03: +0,1708138800
2.414,3,Feb 17 2024 09: +0,1708160400
2.386,1,Feb 18 2024 03: +0,1708225200
2.362,1,Feb 18 2024 11: +0,1708254000
2.011,1,Feb 19 2024 14: +0,1708351200
2.011,1,Feb 19 2024 16: +0,1708358400
2.195,1,Feb 19 2024 18: +0,1708365600
1.862,1,Feb 19 2024 19: +0,1708369200
1.964,1,Feb 20 2024 10: +0,1708423200
0.857,1,Feb 20 2024 23: +0,1708470000
2.227,1,Feb 21 2024 13: +0,1708520400
2.233,1,Feb 21 2024 17: +0,1708534800
2.376,1,Feb 21 2024 19: +0,1708542000
2.377,1,Feb 22 2024 13: +0,1708606800
2.043,1,Feb 22 2024 20: +0,1708632000
2.389,1,Feb 23 2024 00: +0,1708646400
2.145,2,Feb 24 2024 02: +0,1708740000
2.415,5,Feb 24 2024 03: +0,1708743600
2.449,1,Feb 24 2024 12: +0,1708776000
2.455,1,Feb 24 2024 13: +0,1708779600
0.856,1,Feb 24 2024 21: +0,1708808400
2.478,4,Feb 25 2024 16: +0,1708876800
2.486,1,Feb 25 2024 17: +0,1708880400
2.533,1,Feb 25 2024 20: +0,1708891200
2.527,1,Feb 27 2024 20: +0,1709064000
0.881,1,Feb 28 2024 13: +0,1709125200
2.522,1,Feb 28 2024 18: +0,1709143200
2.522,1,Feb 29 2024 16: +0,1709222400
0.865,1,Mar 01 2024 00: +0,1709251200
0.875,1,Mar 01 2024 21: +0,1709326800
2.141,1,Mar 02 2024 08: +0,1709366400
0.856,1,Mar 02 2024 21: +0,1709413200
2.028,1,Mar 03 2024 23: +0,1709506800
1.989,1,Mar 05 2024 00: +0,1709596800
2.336,1,Mar 05 2024 19: +0,1709665200
2.216,3,Mar 07 2024 03: +0,1709780400
0.87,1,Mar 07 2024 19: +0,1709838000
2.32,2,Mar 08 2024 05: +0,1709874000
2.426,5,Mar 08 2024 12: +0,1709899200
1.635,2,Mar 09 2024 01: +0,1709946000
2.32,1,Mar 09 2024 05: +0,1709960400
0.872,1,Mar 09 2024 07: +0,1709967600
2.422,1,Mar 09 2024 11: +0,1709982000
2.422,1,Mar 09 2024 20: +0,1710014400
2.443,2,Mar 09 2024 21: +0,1710018000
2.47,3,Mar 10 2024 11: +0,1710068400
2.395,1,Mar 10 2024 18: +0,1710093600
0.885,1,Mar 10 2024 22: +0,1710108000
2.214,1,Mar 11 2024 16: +0,1710172800
2.23,1,Mar 12 2024 05: +0,1710219600
2.116,1,Mar 12 2024 19: +0,1710270000
2.23,1,Mar 13 2024 03: +0,1710298800
2.235,3,Mar 13 2024 09: +0,1710320400
0.872,1,Mar 14 2024 16: +0,1710432000
1.896,1,Mar 14 2024 22: +0,1710453600
1.941,2,Mar 16 2024 09: +0,1710579600
2.054,1,Mar 16 2024 14: +0,1710597600
2.09,1,Mar 16 2024 18: +0,1710612000
1.638,1,Mar 17 2024 11: +0,1710673200
2.092,1,Mar 17 2024 18: +0,1710698400
2.23,1,Mar 17 2024 20: +0,1710705600
2.333,1,Mar 18 2024 01: +0,1710723600
2.273,1,Mar 18 2024 11: +0,1710759600
2.333,1,Mar 18 2024 14: +0,1710770400
1.789,1,Mar 19 2024 18: +0,1710871200
2.119,3,Mar 20 2024 05: +0,1710910800
2.133,1,Mar 20 2024 15: +0,1710946800
2.304,1,Mar 21 2024 01: +0,1710982800
2.376,5,Mar 21 2024 10: +0,1711015200
2.422,1,Mar 21 2024 17: +0,1711040400
2.242,2,Mar 21 2024 19: +0,1711047600
2.498,2,Mar 21 2024 20: +0,1711051200
2.509,1,Mar 22 2024 17: +0,1711126800
2.486,1,Mar 23 2024 01: +0,1711155600
2.494,4,Mar 24 2024 01: +0,1711242000
2.478,1,Mar 25 2024 01: +0,1711328400
2.501,3,Mar 25 2024 02: +0,1711332000
2.494,1,Mar 26 2024 01: +0,1711414800
2.494,1,Mar 27 2024 04: +0,1711512000
2.232,1,Mar 28 2024 23: +0,1711666800
2.488,1,Mar 29 2024 14: +0,1711720800
2.442,1,Mar 31 2024 16: +0,1711897200
2.468,1,Apr 01 2024 13: +0,1711972800
2.218,1,Apr 02 2024 08: +0,1712041200
2.452,1,Apr 02 2024 17: +0,1712073600
2.454,2,Apr 03 2024 01: +0,1712102400
2.451,1,Apr 04 2024 16: +0,1712242800
2.333,1,Apr 05 2024 16: +0,1712329200
2.143,1,Apr 06 2024 10: +0,1712394000
2.161,3,Apr 06 2024 12: +0,1712401200
2.394,1,Apr 06 2024 20: +0,1712430000
2.496,3,Apr 07 2024 12: +0,1712487600
2.392,1,Apr 07 2024 23: +0,1712527200
2.34,1,Apr 08 2024 18: +0,1712595600
2.34,2,Apr 08 2024 20: +0,1712602800
2.353,1,Apr 10 2024 02: +0,1712710800
2.416,2,Apr 10 2024 13: +0,1712750400
2.49,2,Apr 10 2024 15: +0,1712757600
2.41,1,Apr 11 2024 17: +0,1712851200
2.029,1,Apr 11 2024 19: +0,1712858400
2.506,1,Apr 12 2024 02: +0,1712883600
2.521,1,Apr 12 2024 05: +0,1712894400
2.527,1,Apr 12 2024 17: +0,1712937600
2.12,1,Apr 12 2024 20: +0,1712948400
2.5,1,Apr 12 2024 22: +0,1712955600
2.506,1,Apr 13 2024 18: +0,1713027600
2.474,1,Apr 14 2024 16: +0,1713106800
2.104,1,Apr 14 2024 17: +0,1713110400
2.152,1,Apr 14 2024 21: +0,1713124800
2.5,1,Apr 14 2024 22: +0,1713128400
2.331,1,Apr 15 2024 07: +0,1713160800
2.505,1,Apr 15 2024 12: +0,1713178800
2.469,1,Apr 16 2024 17: +0,1713283200
2.482,4,Apr 17 2024 11: +0,1713348000
2.509,1,Apr 17 2024 21: +0,1713384000
2.152,1,Apr 18 2024 04: +0,1713409200
2.136,1,Apr 19 2024 09: +0,1713513600
2.498,1,Apr 19 2024 21: +0,1713556800
2.468,1,Apr 21 2024 19: +0,1713722400
2.157,1,Apr 21 2024 23: +0,1713736800
2.475,1,Apr 22 2024 00: +0,1713740400
2.455,1,Apr 22 2024 11: +0,1713780000
2.46,2,Apr 22 2024 21: +0,1713816000
2.441,1,Apr 24 2024 16: +0,1713970800
2.253,1,Apr 26 2024 09: +0,1714118400
2.173,1,Apr 26 2024 16: +0,1714143600
2.256,3,Apr 28 2024 15: +0,1714312800
2.461,1,Apr 28 2024 16: +0,1714316400
2.008,1,Apr 29 2024 01: +0,1714348800
2.375,1,Apr 30 2024 10: +0,1714467600
2.117,2,Apr 30 2024 16: +0,1714489200
2.296,1,May 01 2024 13: +0,1714564800
2.43,1,May 01 2024 16: +0,1714575600
2.43,1,May 01 2024 17: +0,1714579200
2.428,1,May 01 2024 18: +0,1714582800
2.083,1,May 01 2024 20: +0,1714590000
2.094,1,May 04 2024 07: +0,1714802400
2.105,1,May 06 2024 16: +0,1715007600
2.44,1,May 07 2024 08: +0,1715065200
2.279,1,May 08 2024 19: +0,1715191200
2.393,1,May 09 2024 09: +0,1715241600
2.395,1,May 09 2024 17: +0,1715270400
2.376,1,May 10 2024 01: +0,1715299200
2.047,1,May 10 2024 17: +0,1715356800
2.339,1,May 12 2024 18: +0,1715533200
2.368,1,May 13 2024 02: +0,1715562000
2.298,1,May 14 2024 23: +0,1715724000
2.306,1,May 17 2024 01: +0,1715904000
2.4,4,May 17 2024 21: +0,1715976000
2.438,1,May 18 2024 03: +0,1715997600
2.415,1,May 19 2024 11: +0,1716112800
2.424,1,May 19 2024 17: +0,1716134400
2.424,1,May 20 2024 02: +0,1716166800
2.424,2,May 20 2024 06: +0,1716181200
2.454,1,May 21 2024 17: +0,1716307200
2.149,1,May 21 2024 20: +0,1716318000
2.36,1,May 22 2024 19: +0,1716400800
2.133,1,May 23 2024 10: +0,1716454800
2.042,1,May 24 2024 12: +0,1716548400
1.895,1,May 24 2024 19: +0,1716573600
1.953,1,May 24 2024 23: +0,1716588000
1.869,1,May 27 2024 20: +0,1716836400
1.779,1,May 28 2024 06: +0,1716872400
2.011,2,May 28 2024 07: +0,1716876000
1.991,1,May 30 2024 15: +0,1717077600
2.001,1,May 31 2024 21: +0,1717185600
2.008,1,Jun 01 2024 23: +0,1717279200
2.061,1,Jun 03 2024 20: +0,1717441200
2.158,1,Jun 04 2024 00: +0,1717455600
2.142,3,Jun 04 2024 13: +0,1717502400
2.198,4,Jun 04 2024 14: +0,1717506000
2.44,1,Jun 05 2024 15: +0,1717596000
1.975,3,Jun 07 2024 08: +0,1717743600
1.883,1,Jun 07 2024 10: +0,1717750800
2.385,1,Jun 08 2024 08: +0,1717830000
2.014,1,Jun 09 2024 10: +0,1717923600
1.959,1,Jun 09 2024 23: +0,1717970400
2.306,1,Jun 10 2024 19: +0,1718042400
1.872,1,Jun 13 2024 21: +0,1718308800
1.872,1,Jun 14 2024 08: +0,1718348400
2.019,1,Jun 14 2024 20: +0,1718391600
2.093,4,Jun 14 2024 22: +0,1718398800
2.122,1,Jun 15 2024 09: +0,1718438400
1.897,1,Jun 15 2024 14: +0,1718456400
