price,quantity,date,unix timestamp
3.762,3,Oct 17 2023 22: +0,1697576400
3.762,2,Oct 17 2023 23: +0,1697580000
3.888,2,Oct 18 2023 03: +0,1697594400
3.762,1,Oct 18 2023 04: +0,1697598000
3.778,1,Oct 18 2023 13: +0,1697630400
3.78,1,Oct 18 2023 14: +0,1697634000
3.721,1,Oct 18 2023 15: +0,1697637600
3.776,1,Oct 18 2023 19: +0,1697652000
3.822,2,Oct 18 2023 22: +0,1697662800
3.875,2,Oct 18 2023 23: +0,1697666400
3.822,1,Oct 19 2023 05: +0,1697688000
3.787,1,Oct 19 2023 10: +0,1697706000
3.926,1,Oct 19 2023 12: +0,1697713200
3.729,2,Oct 19 2023 13: +0,1697716800
3.805,2,Oct 19 2023 15: +0,1697724000
3.926,1,Oct 19 2023 17: +0,1697731200
3.939,4,Oct 19 2023 18: +0,1697734800
3.691,1,Oct 19 2023 19: +0,1697738400
4.099,1,Oct 20 2023 04: +0,1697770800
3.662,1,Oct 20 2023 09: +0,1697788800
4.038,1,Oct 20 2023 12: +0,1697799600
3.678,2,Oct 20 2023 14: +0,1697806800
3.855,1,Oct 20 2023 16: +0,1697814000
4.115,6,Oct 20 2023 21: +0,1697832000
3.84,2,Oct 21 2023 10: +0,1697878800
4.055,1,Oct 21 2023 11: +0,1697882400
2.619,1,Oct 21 2023 16: +0,1697900400
4.049,2,Oct 21 2023 19: +0,1697911200
3.927,1,Oct 21 2023 23: +0,1697925600
4.033,3,Oct 22 2023 03: +0,1697940000
3.926,1,Oct 22 2023 11: +0,1697968800
3.86,1,Oct 22 2023 12: +0,1697972400
3.951,2,Oct 22 2023 16: +0,1697986800
3.695,1,Oct 22 2023 21: +0,1698004800
3.844,1,Oct 23 2023 05: +0,1698033600
3.918,1,Oct 23 2023 07: +0,1698040800
3.918,2,Oct 23 2023 11: +0,1698055200
3.918,1,Oct 23 2023 12: +0,1698058800
3.918,1,Oct 23 2023 13: +0,1698062400
3.918,1,Oct 23 2023 16: +0,1698073200
4.054,14,Oct 23 2023 17: +0,1698076800
3.918,3,Oct 23 2023 21: +0,1698091200
3.918,1,Oct 24 2023 00: +0,1698102000
4.479,3,Oct 24 2023 01: +0,1698105600
3.918,3,Oct 24 2023 16: +0,1698159600
3.918,1,Oct 24 2023 18: +0,1698166800
4.248,2,Oct 24 2023 19: +0,1698170400
3.619,1,Oct 24 2023 21: +0,1698177600
4.112,2,Oct 25 2023 01: +0,1698192000
4.505,1,Oct 25 2023 13: +0,1698235200
4.124,3,Oct 25 2023 14: +0,1698238800
4.449,1,Oct 25 2023 16: +0,1698246000
4.454,1,Oct 25 2023 20: +0,1698260400
4.309,2,Oct 25 2023 21: +0,1698264000
4.495,1,Oct 26 2023 07: +0,1698300000
4.25,2,Oct 26 2023 13: +0,1698321600
4.288,2,Oct 26 2023 14: +0,1698325200
4.288,1,Oct 26 2023 15: +0,1698328800
4.082,1,Oct 26 2023 18: +0,1698339600
4.406,2,Oct 26 2023 20: +0,1698346800
4.21,2,Oct 26 2023 23: +0,1698357600
4.082,5,Oct 27 2023 04: +0,1698375600
4.323,1,Oct 27 2023 05: +0,1698379200
4.076,1,Oct 27 2023 10: +0,1698397200
4.064,1,Oct 27 2023 11: +0,1698400800
3.295,2,Oct 27 2023 15: +0,1698415200
3.757,1,Oct 27 2023 17: +0,1698422400
3.748,2,Oct 27 2023 21: +0,1698436800
3.896,2,Oct 27 2023 22: +0,1698440400
4.034,3,Oct 27 2023 23: +0,1698444000
4.147,1,Oct 28 2023 02: +0,1698454800
4.034,1,Oct 28 2023 05: +0,1698465600
4.034,1,Oct 28 2023 08: +0,1698476400
3.758,1,Oct 28 2023 10: +0,1698483600
3.774,4,Oct 28 2023 13: +0,1698494400
3.774,15,Oct 28 2023 14: +0,1698498000
3.908,2,Oct 28 2023 15: +0,1698501600
4.019,1,Oct 28 2023 16: +0,1698505200
3.774,3,Oct 28 2023 17: +0,1698508800
3.774,3,Oct 28 2023 18: +0,1698512400
3.74,2,Oct 29 2023 03: +0,1698548400
3.774,4,Oct 29 2023 05: +0,1698555600
3.774,1,Oct 29 2023 06: +0,1698559200
3.741,1,Oct 29 2023 12: +0,1698580800
3.741,5,Oct 29 2023 13: +0,1698584400
3.668,2,Oct 29 2023 15: +0,1698591600
3.685,1,Oct 29 2023 16: +0,1698595200
3.685,1,Oct 29 2023 18: +0,1698602400
3.714,2,Oct 29 2023 21: +0,1698613200
3.62,5,Oct 29 2023 22: +0,1698616800
3.652,1,Oct 30 2023 00: +0,1698624000
3.703,3,Oct 30 2023 02: +0,1698631200
3.766,1,Oct 30 2023 04: +0,1698638400
3.644,1,Oct 30 2023 10: +0,1698660000
3.788,1,Oct 30 2023 12: +0,1698667200
3.718,1,Oct 30 2023 13: +0,1698670800
3.652,1,Oct 30 2023 15: +0,1698678000
3.555,2,Oct 30 2023 17: +0,1698685200
3.595,3,Oct 30 2023 18: +0,1698688800
3.457,8,Oct 30 2023 21: +0,1698699600
3.457,1,Oct 30 2023 22: +0,1698703200
3.428,1,Oct 30 2023 23: +0,1698706800
4.018,20,Oct 31 2023 00: +0,1698710400
4.142,1,Oct 31 2023 03: +0,1698721200
3.752,2,Oct 31 2023 14: +0,1698760800
3.452,1,Nov 01 2023 03: +0,1698807600
3.612,4,Nov 01 2023 18: +0,1698861600
3.579,3,Nov 01 2023 19: +0,1698865200
3.612,2,Nov 01 2023 22: +0,1698876000
3.506,1,Nov 02 2023 00: +0,1698883200
3.323,1,Nov 02 2023 01: +0,1698886800
3.636,7,Nov 02 2023 04: +0,1698897600
3.612,5,Nov 02 2023 07: +0,1698908400
3.612,7,Nov 02 2023 12: +0,1698926400
3.612,5,Nov 02 2023 13: +0,1698930000
3.612,5,Nov 02 2023 14: +0,1698933600
3.612,7,Nov 02 2023 15: +0,1698937200
3.506,1,Nov 02 2023 17: +0,1698944400
3.425,1,Nov 02 2023 18: +0,1698948000
3.433,1,Nov 02 2023 19: +0,1698951600
3.522,3,Nov 02 2023 20: +0,1698955200
3.522,1,Nov 02 2023 21: +0,1698958800
3.324,1,Nov 03 2023 08: +0,1698998400
3.522,1,Nov 03 2023 09: +0,1699002000
3.522,1,Nov 03 2023 11: +0,1699009200
3.522,4,Nov 03 2023 12: +0,1699012800
3.338,2,Nov 03 2023 13: +0,1699016400
3.433,3,Nov 03 2023 16: +0,1699027200
3.457,1,Nov 03 2023 17: +0,1699030800
3.457,1,Nov 03 2023 19: +0,1699038000
3.296,1,Nov 03 2023 20: +0,1699041600
3.425,1,Nov 04 2023 01: +0,1699059600
3.48,1,Nov 04 2023 05: +0,1699074000
3.457,1,Nov 04 2023 06: +0,1699077600
3.48,1,Nov 04 2023 09: +0,1699088400
3.457,2,Nov 04 2023 11: +0,1699095600
3.388,1,Nov 04 2023 13: +0,1699102800
3.469,2,Nov 04 2023 16: +0,1699113600
2.8,1,Nov 04 2023 17: +0,1699117200
3.457,3,Nov 04 2023 18: +0,1699120800
3.457,1,Nov 04 2023 21: +0,1699131600
3.297,1,Nov 05 2023 00: +0,1699142400
3.468,3,Nov 05 2023 01: +0,1699146000
3.433,1,Nov 05 2023 04: +0,1699156800
3.36,1,Nov 05 2023 13: +0,1699189200
3.457,3,Nov 05 2023 14: +0,1699192800
3.466,2,Nov 05 2023 15: +0,1699196400
3.464,3,Nov 05 2023 16: +0,1699200000
3.457,2,Nov 05 2023 19: +0,1699210800
3.464,9,Nov 05 2023 20: +0,1699214400
3.466,1,Nov 05 2023 21: +0,1699218000
3.474,5,Nov 05 2023 22: +0,1699221600
3.75,25,Nov 05 2023 23: +0,1699225200
3.466,1,Nov 06 2023 03: +0,1699239600
3.373,2,Nov 06 2023 20: +0,1699300800
3.431,1,Nov 07 2023 05: +0,1699333200
3.749,1,Nov 07 2023 07: +0,1699340400
2.977,2,Nov 07 2023 15: +0,1699369200
3.543,1,Nov 07 2023 17: +0,1699376400
3.434,1,Nov 08 2023 05: +0,1699419600
3.426,1,Nov 08 2023 06: +0,1699423200
3.426,1,Nov 08 2023 08: +0,1699430400
3.433,1,Nov 08 2023 10: +0,1699437600
3.747,5,Nov 08 2023 15: +0,1699455600
3.422,1,Nov 08 2023 20: +0,1699473600
3.426,1,Nov 08 2023 21: +0,1699477200
3.717,5,Nov 09 2023 15: +0,1699542000
3.437,1,Nov 09 2023 16: +0,1699545600
3.393,3,Nov 09 2023 17: +0,1699549200
3.281,1,Nov 09 2023 19: +0,1699556400
3.434,2,Nov 09 2023 21: +0,1699563600
3.127,1,Nov 09 2023 23: +0,1699570800
3.481,1,Nov 10 2023 01: +0,1699578000
3.435,1,Nov 10 2023 05: +0,1699592400
3.435,2,Nov 10 2023 10: +0,1699610400
3.515,1,Nov 10 2023 13: +0,1699621200
3.433,1,Nov 10 2023 16: +0,1699632000
3.393,1,Nov 10 2023 18: +0,1699639200
3.417,2,Nov 10 2023 19: +0,1699642800
3.361,2,Nov 10 2023 20: +0,1699646400
3.409,1,Nov 10 2023 21: +0,1699650000
3.315,1,Nov 11 2023 01: +0,1699664400
3.315,3,Nov 11 2023 03: +0,1699671600
3.315,1,Nov 11 2023 04: +0,1699675200
3.289,1,Nov 11 2023 09: +0,1699693200
3.297,1,Nov 11 2023 11: +0,1699700400
3.43,1,Nov 11 2023 16: +0,1699718400
3.427,1,Nov 11 2023 17: +0,1699722000
3.209,3,Nov 12 2023 07: +0,1699772400
3.209,1,Nov 12 2023 10: +0,1699783200
3.201,1,Nov 12 2023 12: +0,1699790400
3.209,6,Nov 12 2023 13: +0,1699794000
3.209,1,Nov 12 2023 16: +0,1699804800
3.307,2,Nov 12 2023 20: +0,1699819200
3.407,4,Nov 12 2023 21: +0,1699822800
3.201,1,Nov 12 2023 23: +0,1699830000
3.281,2,Nov 13 2023 02: +0,1699840800
3.005,3,Nov 13 2023 07: +0,1699858800
3.209,31,Nov 13 2023 08: +0,1699862400
3.209,4,Nov 13 2023 09: +0,1699866000
3.35,4,Nov 13 2023 11: +0,1699873200
3.209,8,Nov 13 2023 14: +0,1699884000
3.265,1,Nov 13 2023 15: +0,1699887600
3.201,1,Nov 13 2023 20: +0,1699905600
3.226,1,Nov 14 2023 04: +0,1699934400
3.217,1,Nov 14 2023 07: +0,1699945200
3.183,2,Nov 14 2023 08: +0,1699948800
3.138,2,Nov 14 2023 16: +0,1699977600
3.08,1,Nov 14 2023 18: +0,1699984800
2.986,1,Nov 14 2023 20: +0,1699992000
3.335,1,Nov 15 2023 00: +0,1700006400
3.338,1,Nov 15 2023 04: +0,1700020800
3.113,9,Nov 15 2023 07: +0,1700031600
3.113,1,Nov 15 2023 11: +0,1700046000
3.323,1,Nov 15 2023 14: +0,1700056800
3.113,9,Nov 15 2023 18: +0,1700071200
3.315,1,Nov 16 2023 03: +0,1700103600
3.113,9,Nov 16 2023 07: +0,1700118000
3.113,5,Nov 16 2023 16: +0,1700150400
3.113,1,Nov 17 2023 01: +0,1700182800
2.877,5,Nov 17 2023 03: +0,1700190000
2.511,3,Nov 17 2023 04: +0,1700193600
2.615,1,Nov 17 2023 12: +0,1700222400
2.976,2,Nov 17 2023 15: +0,1700233200
2.768,1,Nov 17 2023 16: +0,1700236800
2.976,4,Nov 17 2023 17: +0,1700240400
2.976,6,Nov 17 2023 18: +0,1700244000
0.827,12,Nov 17 2023 19: +0,1700247600
2.992,2,Nov 17 2023 20: +0,1700251200
2.928,2,Nov 18 2023 07: +0,1700290800
2.968,1,Nov 18 2023 09: +0,1700298000
2.968,6,Nov 18 2023 10: +0,1700301600
2.968,3,Nov 18 2023 11: +0,1700305200
2.968,7,Nov 18 2023 13: +0,1700312400
2.968,1,Nov 18 2023 14: +0,1700316000
2.968,6,Nov 18 2023 15: +0,1700319600
2.968,2,Nov 18 2023 16: +0,1700323200
2.901,3,Nov 18 2023 18: +0,1700330400
2.847,6,Nov 18 2023 22: +0,1700344800
2.73,2,Nov 18 2023 23: +0,1700348400
2.977,2,Nov 19 2023 04: +0,1700366400
2.847,1,Nov 19 2023 12: +0,1700395200
2.847,1,Nov 19 2023 13: +0,1700398800
2.848,1,Nov 19 2023 15: +0,1700406000
2.81,1,Nov 19 2023 16: +0,1700409600
2.84,1,Nov 19 2023 18: +0,1700416800
2.856,7,Nov 19 2023 19: +0,1700420400
2.884,1,Nov 19 2023 23: +0,1700434800
2.884,1,Nov 20 2023 02: +0,1700445600
2.856,2,Nov 20 2023 13: +0,1700485200
2.868,1,Nov 20 2023 17: +0,1700499600
2.869,1,Nov 20 2023 18: +0,1700503200
2.792,1,Nov 20 2023 22: +0,1700517600
2.896,1,Nov 21 2023 01: +0,1700528400
2.872,1,Nov 21 2023 09: +0,1700557200
2.978,4,Nov 21 2023 11: +0,1700564400
2.836,1,Nov 22 2023 11: +0,1700650800
2.727,2,Nov 22 2023 12: +0,1700654400
2.694,1,Nov 22 2023 15: +0,1700665200
2.727,2,Nov 22 2023 18: +0,1700676000
2.719,1,Nov 22 2023 19: +0,1700679600
2.658,2,Nov 22 2023 21: +0,1700686800
2.815,1,Nov 22 2023 22: +0,1700690400
2.572,4,Nov 23 2023 15: +0,1700751600
2.705,4,Nov 23 2023 19: +0,1700766000
2.059,1,Nov 23 2023 22: +0,1700776800
2.707,1,Nov 23 2023 23: +0,1700780400
2.928,1,Nov 24 2023 06: +0,1700805600
2.705,2,Nov 24 2023 13: +0,1700830800
2.7,1,Nov 24 2023 14: +0,1700834400
2.884,2,Nov 24 2023 21: +0,1700859600
2.835,1,Nov 25 2023 11: +0,1700910000
2.685,4,Nov 25 2023 14: +0,1700920800
2.759,1,Nov 25 2023 17: +0,1700931600
0.826,1,Nov 25 2023 19: +0,1700938800
2.685,3,Nov 26 2023 01: +0,1700960400
2.608,1,Nov 26 2023 11: +0,1700996400
0.759,1,Nov 26 2023 18: +0,1701021600
2.605,1,Nov 27 2023 06: +0,1701064800
2.601,1,Nov 27 2023 08: +0,1701072000
2.602,1,Nov 27 2023 10: +0,1701079200
2.566,2,Nov 27 2023 11: +0,1701082800
2.569,2,Nov 27 2023 15: +0,1701097200
2.673,2,Nov 27 2023 16: +0,1701100800
2.598,1,Nov 27 2023 17: +0,1701104400
0.616,1,Nov 27 2023 20: +0,1701115200
2.567,1,Nov 28 2023 08: +0,1701158400
2.54,1,Nov 28 2023 14: +0,1701180000
2.611,1,Nov 28 2023 16: +0,1701187200
2.305,2,Nov 28 2023 18: +0,1701194400
2.662,1,Nov 28 2023 23: +0,1701212400
2.149,2,Nov 29 2023 07: +0,1701241200
2.29,2,Nov 29 2023 08: +0,1701244800
0.827,1,Nov 29 2023 12: +0,1701259200
2.651,2,Nov 29 2023 14: +0,1701266400
2.666,7,Nov 29 2023 15: +0,1701270000
2.717,3,Nov 29 2023 16: +0,1701273600
2.709,1,Nov 29 2023 17: +0,1701277200
2.81,3,Nov 29 2023 18: +0,1701280800
2.709,4,Nov 29 2023 19: +0,1701284400
2.522,1,Nov 29 2023 20: +0,1701288000
1.747,2,Nov 29 2023 21: +0,1701291600
2.725,1,Nov 30 2023 07: +0,1701327600
2.775,1,Nov 30 2023 10: +0,1701338400
2.775,1,Nov 30 2023 12: +0,1701345600
2.629,1,Nov 30 2023 19: +0,1701370800
2.568,1,Nov 30 2023 22: +0,1701381600
2.733,1,Nov 30 2023 23: +0,1701385200
2.645,7,Dec 01 2023 00: +0,1701388800
2.747,1,Dec 01 2023 06: +0,1701410400
2.757,2,Dec 01 2023 17: +0,1701450000
2.672,1,Dec 01 2023 18: +0,1701453600
2.717,2,Dec 02 2023 00: +0,1701475200
2.727,2,Dec 02 2023 10: +0,1701511200
2.733,1,Dec 02 2023 11: +0,1701514800
2.771,1,Dec 02 2023 13: +0,1701522000
0.784,1,Dec 02 2023 19: +0,1701543600
2.737,1,Dec 02 2023 23: +0,1701558000
2.737,1,Dec 03 2023 02: +0,1701568800
2.864,1,Dec 03 2023 11: +0,1701601200
0.862,1,Dec 03 2023 13: +0,1701608400
2.871,2,Dec 03 2023 17: +0,1701622800
2.747,1,Dec 03 2023 18: +0,1701626400
2.898,1,Dec 04 2023 03: +0,1701658800
2.722,8,Dec 04 2023 11: +0,1701687600
2.957,3,Dec 04 2023 19: +0,1701716400
2.775,1,Dec 04 2023 20: +0,1701720000
2.788,1,Dec 05 2023 09: +0,1701766800
2.981,2,Dec 05 2023 15: +0,1701788400
3.079,2,Dec 05 2023 16: +0,1701792000
2.823,1,Dec 06 2023 00: +0,1701820800
2.986,3,Dec 06 2023 01: +0,1701824400
3.104,4,Dec 06 2023 02: +0,1701828000
2.949,2,Dec 06 2023 04: +0,1701835200
2.964,1,Dec 06 2023 10: +0,1701856800
2.969,1,Dec 06 2023 11: +0,1701860400
2.964,1,Dec 06 2023 13: +0,1701867600
2.893,1,Dec 06 2023 18: +0,1701885600
3.132,4,Dec 06 2023 21: +0,1701896400
2.193,1,Dec 07 2023 02: +0,1701914400
2.685,1,Dec 07 2023 03: +0,1701918000
2.965,1,Dec 07 2023 06: +0,1701928800
3.289,16,Dec 07 2023 15: +0,1701961200
3.476,1,Dec 07 2023 17: +0,1701968400
2.829,1,Dec 07 2023 19: +0,1701975600
2.986,1,Dec 07 2023 20: +0,1701979200
2.909,1,Dec 08 2023 12: +0,1702036800
2.973,1,Dec 08 2023 13: +0,1702040400
3.233,3,Dec 08 2023 18: +0,1702058400
3.158,1,Dec 08 2023 21: +0,1702069200
0.833,1,Dec 08 2023 22: +0,1702072800
2.989,1,Dec 09 2023 02: +0,1702087200
2.981,1,Dec 09 2023 17: +0,1702141200
3.253,1,Dec 09 2023 18: +0,1702144800
2.989,1,Dec 09 2023 22: +0,1702159200
3.121,2,Dec 10 2023 11: +0,1702206000
3.013,1,Dec 10 2023 14: +0,1702216800
2.976,3,Dec 10 2023 15: +0,1702220400
2.913,1,Dec 10 2023 17: +0,1702227600
3.214,3,Dec 10 2023 20: +0,1702238400
2.874,1,Dec 10 2023 23: +0,1702249200
3.174,1,Dec 11 2023 02: +0,1702260000
2.988,1,Dec 11 2023 05: +0,1702270800
2.988,6,Dec 11 2023 09: +0,1702285200
2.988,3,Dec 11 2023 10: +0,1702288800
2.976,1,Dec 11 2023 17: +0,1702314000
2.988,1,Dec 11 2023 21: +0,1702328400
3.103,1,Dec 11 2023 22: +0,1702332000
3.111,1,Dec 12 2023 04: +0,1702353600
0.868,1,Dec 12 2023 08: +0,1702368000
2.874,2,Dec 12 2023 14: +0,1702389600
2.961,22,Dec 12 2023 19: +0,1702407600
3.083,1,Dec 12 2023 20: +0,1702411200
0.729,9,Dec 12 2023 23: +0,1702422000
0.885,1,Dec 13 2023 01: +0,1702429200
2.967,1,Dec 13 2023 10: +0,1702461600
3.096,4,Dec 13 2023 11: +0,1702465200
2.953,2,Dec 13 2023 14: +0,1702476000
2.787,1,Dec 14 2023 00: +0,1702512000
2.755,1,Dec 14 2023 02: +0,1702519200
2.927,1,Dec 14 2023 06: +0,1702533600
2.912,1,Dec 14 2023 10: +0,1702548000
2.795,1,Dec 14 2023 14: +0,1702562400
2.809,1,Dec 14 2023 15: +0,1702566000
2.991,1,Dec 15 2023 03: +0,1702609200
2.875,1,Dec 15 2023 10: +0,1702634400
2.928,1,Dec 15 2023 13: +0,1702645200
2.8,2,Dec 15 2023 14: +0,1702648800
2.94,2,Dec 15 2023 19: +0,1702666800
2.928,1,Dec 15 2023 20: +0,1702670400
2.936,8,Dec 16 2023 06: +0,1702706400
2.936,1,Dec 16 2023 10: +0,1702720800
2.787,1,Dec 16 2023 13: +0,1702731600
2.795,13,Dec 16 2023 14: +0,1702735200
0.741,1,Dec 17 2023 18: +0,1702836000
2.787,1,Dec 18 2023 02: +0,1702864800
2.527,1,Dec 18 2023 06: +0,1702879200
2.691,2,Dec 18 2023 13: +0,1702904400
2.714,1,Dec 18 2023 19: +0,1702926000
2.747,1,Dec 19 2023 00: +0,1702944000
2.747,10,Dec 19 2023 01: +0,1702947600
2.706,11,Dec 19 2023 06: +0,1702965600
2.747,1,Dec 19 2023 07: +0,1702969200
2.71,2,Dec 19 2023 12: +0,1702987200
2.71,2,Dec 19 2023 18: +0,1703008800
2.765,1,Dec 20 2023 17: +0,1703091600
2.819,4,Dec 21 2023 16: +0,1703174400
2.688,1,Dec 21 2023 18: +0,1703181600
2.72,1,Dec 21 2023 20: +0,1703188800
2.716,1,Dec 22 2023 01: +0,1703206800
2.655,2,Dec 22 2023 05: +0,1703221200
2.719,2,Dec 22 2023 11: +0,1703242800
2.842,2,Dec 22 2023 14: +0,1703253600
2.72,1,Dec 22 2023 15: +0,1703257200
2.72,1,Dec 22 2023 19: +0,1703271600
2.781,2,Dec 22 2023 20: +0,1703275200
2.732,2,Dec 22 2023 22: +0,1703282400
2.718,2,Dec 23 2023 14: +0,1703340000
2.752,1,Dec 23 2023 17: +0,1703350800
2.752,1,Dec 23 2023 20: +0,1703361600
2.732,1,Dec 24 2023 06: +0,1703397600
2.732,2,Dec 24 2023 14: +0,1703426400
2.732,2,Dec 24 2023 16: +0,1703433600
2.732,4,Dec 24 2023 17: +0,1703437200
2.732,1,Dec 24 2023 19: +0,1703444400
0.816,1,Dec 25 2023 02: +0,1703469600
2.724,1,Dec 25 2023 09: +0,1703494800
2.743,3,Dec 25 2023 10: +0,1703498400
2.794,1,Dec 25 2023 12: +0,1703505600
2.732,1,Dec 25 2023 13: +0,1703509200
2.59,1,Dec 25 2023 15: +0,1703516400
2.795,1,Dec 25 2023 19: +0,1703530800
2.732,2,Dec 25 2023 20: +0,1703534400
2.787,1,Dec 25 2023 23: +0,1703545200
2.732,1,Dec 26 2023 00: +0,1703548800
2.795,4,Dec 26 2023 03: +0,1703559600
2.774,1,Dec 26 2023 16: +0,1703606400
2.732,2,Dec 26 2023 17: +0,1703610000
2.732,1,Dec 26 2023 19: +0,1703617200
2.801,1,Dec 26 2023 22: +0,1703628000
2.815,4,Dec 27 2023 14: +0,1703685600
2.732,1,Dec 27 2023 15: +0,1703689200
2.732,1,Dec 27 2023 16: +0,1703692800
2.574,1,Dec 27 2023 20: +0,1703707200
2.732,2,Dec 27 2023 23: +0,1703718000
2.732,1,Dec 28 2023 00: +0,1703721600
2.537,1,Dec 28 2023 02: +0,1703728800
2.676,4,Dec 28 2023 18: +0,1703786400
2.732,1,Dec 29 2023 06: +0,1703829600
2.761,1,Dec 29 2023 08: +0,1703836800
2.814,1,Dec 29 2023 11: +0,1703847600
2.684,1,Dec 29 2023 21: +0,1703883600
2.787,1,Dec 29 2023 22: +0,1703887200
2.684,2,Dec 29 2023 23: +0,1703890800
2.521,1,Dec 30 2023 04: +0,1703908800
2.546,1,Dec 30 2023 09: +0,1703926800
2.684,2,Dec 30 2023 10: +0,1703930400
2.802,5,Dec 30 2023 15: +0,1703948400
2.905,9,Dec 30 2023 16: +0,1703952000
2.968,13,Dec 30 2023 20: +0,1703966400
2.763,1,Dec 31 2023 16: +0,1704038400
2.785,1,Dec 31 2023 20: +0,1704052800
0.73,1,Dec 31 2023 21: +0,1704056400
2.785,1,Jan 01 2024 07: +0,1704092400
2.785,4,Jan 01 2024 11: +0,1704106800
2.785,1,Jan 01 2024 15: +0,1704121200
2.785,1,Jan 01 2024 18: +0,1704132000
2.785,1,Jan 01 2024 22: +0,1704146400
3.005,1,Jan 01 2024 23: +0,1704150000
2.769,1,Jan 02 2024 00: +0,1704153600
0.817,1,Jan 02 2024 02: +0,1704160800
2.785,1,Jan 02 2024 05: +0,1704171600
2.603,1,Jan 02 2024 10: +0,1704189600
2.494,1,Jan 02 2024 11: +0,1704193200
2.785,1,Jan 02 2024 13: +0,1704200400
2.745,1,Jan 02 2024 17: +0,1704214800
2.405,2,Jan 02 2024 19: +0,1704222000
2.504,1,Jan 02 2024 22: +0,1704232800
2.761,1,Jan 03 2024 09: +0,1704272400
2.8,1,Jan 03 2024 18: +0,1704304800
2.789,1,Jan 04 2024 11: +0,1704366000
2.527,1,Jan 04 2024 15: +0,1704380400
2.753,1,Jan 04 2024 16: +0,1704384000
2.785,1,Jan 04 2024 19: +0,1704394800
2.785,1,Jan 05 2024 00: +0,1704412800
2.785,10,Jan 05 2024 02: +0,1704420000
2.785,1,Jan 05 2024 18: +0,1704477600
2.891,1,Jan 06 2024 01: +0,1704502800
2.891,1,Jan 06 2024 17: +0,1704560400
0.871,2,Jan 06 2024 18: +0,1704564000
2.808,1,Jan 06 2024 19: +0,1704567600
2.871,2,Jan 06 2024 22: +0,1704578400
2.899,1,Jan 07 2024 00: +0,1704585600
2.889,5,Jan 07 2024 04: +0,1704600000
2.91,1,Jan 07 2024 19: +0,1704654000
2.832,1,Jan 08 2024 12: +0,1704715200
2.667,1,Jan 08 2024 14: +0,1704722400
2.91,8,Jan 08 2024 16: +0,1704729600
2.847,1,Jan 08 2024 17: +0,1704733200
2.918,1,Jan 08 2024 18: +0,1704736800
2.95,1,Jan 08 2024 20: +0,1704744000
2.881,1,Jan 09 2024 06: +0,1704780000
0.878,2,Jan 09 2024 11: +0,1704798000
2.886,1,Jan 09 2024 17: +0,1704819600
2.871,1,Jan 09 2024 21: +0,1704834000
3.149,2,Jan 10 2024 12: +0,1704888000
3.063,4,Jan 10 2024 22: +0,1704924000
3.001,1,Jan 10 2024 23: +0,1704927600
3.073,1,Jan 11 2024 21: +0,1705006800
3.098,1,Jan 11 2024 23: +0,1705014000
2.209,1,Jan 12 2024 01: +0,1705021200
3.1,1,Jan 12 2024 02: +0,1705024800
3.186,4,Jan 12 2024 08: +0,1705046400
3.082,1,Jan 12 2024 13: +0,1705064400
3.167,1,Jan 12 2024 17: +0,1705078800
3.167,1,Jan 12 2024 18: +0,1705082400
2.927,1,Jan 13 2024 02: +0,1705111200
3.165,1,Jan 13 2024 03: +0,1705114800
3.162,1,Jan 13 2024 04: +0,1705118400
3.163,1,Jan 14 2024 16: +0,1705248000
3.163,3,Jan 14 2024 21: +0,1705266000
3.163,1,Jan 15 2024 08: +0,1705305600
3.143,2,Jan 15 2024 14: +0,1705327200
3.162,10,Jan 15 2024 16: +0,1705334400
3.163,1,Jan 15 2024 23: +0,1705359600
3.19,1,Jan 16 2024 05: +0,1705381200
3.163,1,Jan 16 2024 18: +0,1705428000
3.193,1,Jan 16 2024 20: +0,1705435200
3.162,7,Jan 16 2024 23: +0,1705446000
3.174,1,Jan 17 2024 03: +0,1705460400
3.17,1,Jan 17 2024 07: +0,1705474800
3.104,1,Jan 17 2024 13: +0,1705496400
3.173,1,Jan 17 2024 17: +0,1705510800
2.027,2,Jan 17 2024 20: +0,1705521600
3.154,1,Jan 18 2024 05: +0,1705554000
3.147,1,Jan 18 2024 07: +0,1705561200
3.175,1,Jan 18 2024 18: +0,1705600800
3.015,2,Jan 18 2024 20: +0,1705608000
3.15,1,Jan 18 2024 23: +0,1705618800
3.186,3,Jan 19 2024 15: +0,1705676400
3.2,2,Jan 19 2024 17: +0,1705683600
3.251,5,Jan 19 2024 20: +0,1705694400
3.173,1,Jan 20 2024 00: +0,1705708800
3.14,3,Jan 20 2024 04: +0,1705723200
3.14,6,Jan 20 2024 07: +0,1705734000
3.14,5,Jan 20 2024 08: +0,1705737600
3.136,1,Jan 20 2024 09: +0,1705741200
3.136,1,Jan 20 2024 12: +0,1705752000
3.228,3,Jan 20 2024 13: +0,1705755600
3.14,4,Jan 20 2024 15: +0,1705762800
3.14,7,Jan 20 2024 16: +0,1705766400
3.127,3,Jan 20 2024 17: +0,1705770000
2.895,1,Jan 21 2024 01: +0,1705798800
3.196,1,Jan 21 2024 06: +0,1705816800
2.873,2,Jan 21 2024 07: +0,1705820400
3.097,2,Jan 22 2024 19: +0,1705950000
2.983,1,Jan 23 2024 12: +0,1706011200
2.692,1,Jan 23 2024 15: +0,1706022000
2.692,5,Jan 23 2024 16: +0,1706025600
