price,quantity,date,unix timestamp
0.524,5,Aug 06 2023 19: +0,1691344800
0.417,4,Aug 06 2023 20: +0,1691348400
0.529,3,Aug 06 2023 21: +0,1691352000
0.529,2,Aug 06 2023 22: +0,1691355600
0.489,2,Aug 06 2023 23: +0,1691359200
0.472,2,Aug 07 2023 00: +0,1691362800
0.433,5,Aug 07 2023 02: +0,1691370000
0.499,2,Aug 07 2023 03: +0,1691373600
0.527,3,Aug 07 2023 04: +0,1691377200
0.515,2,Aug 07 2023 06: +0,1691384400
0.542,1,Aug 07 2023 07: +0,1691388000
0.548,1,Aug 07 2023 08: +0,1691391600
0.393,5,Aug 07 2023 10: +0,1691398800
0.517,2,Aug 07 2023 13: +0,1691409600
0.378,2,Aug 07 2023 15: +0,1691416800
0.449,1,Aug 07 2023 16: +0,1691420400
0.549,4,Aug 07 2023 17: +0,1691424000
0.538,1,Aug 07 2023 18: +0,1691427600
0.546,8,Aug 07 2023 19: +0,1691431200
0.545,1,Aug 07 2023 22: +0,1691442000
0.512,1,Aug 08 2023 01: +0,1691452800
0.557,1,Aug 08 2023 04: +0,1691463600
0.559,1,Aug 08 2023 06: +0,1691470800
0.464,3,Aug 08 2023 07: +0,1691474400
0.457,2,Aug 08 2023 09: +0,1691481600
0.463,1,Aug 08 2023 11: +0,1691488800
0.463,2,Aug 08 2023 15: +0,1691503200
0.51,1,Aug 08 2023 16: +0,1691506800
0.545,3,Aug 08 2023 18: +0,1691514000
0.562,4,Aug 08 2023 19: +0,1691517600
0.603,1,Aug 08 2023 20: +0,1691521200
0.472,1,Aug 08 2023 22: +0,1691528400
0.59,1,Aug 08 2023 23: +0,1691532000
0.472,2,Aug 09 2023 01: +0,1691539200
0.545,2,Aug 09 2023 08: +0,1691564400
0.48,1,Aug 09 2023 11: +0,1691575200
0.591,2,Aug 09 2023 12: +0,1691578800
0.593,1,Aug 09 2023 14: +0,1691586000
0.582,1,Aug 09 2023 15: +0,1691589600
0.594,9,Aug 09 2023 18: +0,1691600400
0.594,4,Aug 09 2023 19: +0,1691604000
0.602,3,Aug 09 2023 20: +0,1691607600
0.596,1,Aug 10 2023 00: +0,1691622000
0.581,2,Aug 10 2023 01: +0,1691625600
0.61,1,Aug 10 2023 04: +0,1691636400
0.608,1,Aug 10 2023 05: +0,1691640000
0.617,1,Aug 10 2023 08: +0,1691650800
0.57,1,Aug 10 2023 11: +0,1691661600
0.488,1,Aug 10 2023 15: +0,1691676000
0.601,4,Aug 10 2023 16: +0,1691679600
0.504,1,Aug 10 2023 17: +0,1691683200
0.612,3,Aug 10 2023 18: +0,1691686800
0.464,1,Aug 11 2023 00: +0,1691708400
0.529,1,Aug 11 2023 06: +0,1691730000
0.504,1,Aug 11 2023 09: +0,1691740800
0.456,3,Aug 11 2023 10: +0,1691744400
0.504,2,Aug 11 2023 12: +0,1691751600
0.578,4,Aug 11 2023 14: +0,1691758800
0.504,1,Aug 11 2023 17: +0,1691769600
0.301,1,Aug 11 2023 22: +0,1691787600
0.475,1,Aug 12 2023 01: +0,1691798400
0.492,2,Aug 12 2023 06: +0,1691816400
0.492,4,Aug 12 2023 16: +0,1691852400
0.38,1,Aug 12 2023 18: +0,1691859600
0.468,2,Aug 12 2023 19: +0,1691863200
0.488,5,Aug 12 2023 20: +0,1691866800
0.48,1,Aug 12 2023 21: +0,1691870400
0.513,1,Aug 12 2023 22: +0,1691874000
0.488,1,Aug 12 2023 23: +0,1691877600
0.535,1,Aug 13 2023 00: +0,1691881200
0.539,2,Aug 13 2023 03: +0,1691892000
0.578,5,Aug 13 2023 05: +0,1691899200
0.518,1,Aug 13 2023 10: +0,1691917200
0.548,2,Aug 13 2023 11: +0,1691920800
0.569,4,Aug 13 2023 12: +0,1691924400
0.613,2,Aug 13 2023 13: +0,1691928000
0.567,3,Aug 13 2023 14: +0,1691931600
0.574,2,Aug 13 2023 17: +0,1691942400
0.551,2,Aug 13 2023 20: +0,1691953200
0.567,2,Aug 13 2023 23: +0,1691964000
0.614,1,Aug 14 2023 01: +0,1691971200
0.519,2,Aug 14 2023 03: +0,1691978400
0.625,1,Aug 14 2023 06: +0,1691989200
0.63,2,Aug 14 2023 08: +0,1691996400
0.571,2,Aug 14 2023 09: +0,1692000000
0.514,2,Aug 14 2023 11: +0,1692007200
0.496,2,Aug 14 2023 14: +0,1692018000
0.508,2,Aug 14 2023 15: +0,1692021600
0.488,1,Aug 14 2023 17: +0,1692028800
0.536,1,Aug 14 2023 18: +0,1692032400
0.491,2,Aug 15 2023 00: +0,1692054000
0.526,5,Aug 15 2023 02: +0,1692061200
0.446,1,Aug 15 2023 08: +0,1692082800
0.491,1,Aug 15 2023 11: +0,1692093600
0.523,1,Aug 15 2023 12: +0,1692097200
0.523,4,Aug 15 2023 14: +0,1692104400
0.53,3,Aug 15 2023 15: +0,1692108000
0.487,3,Aug 15 2023 17: +0,1692115200
0.54,1,Aug 15 2023 18: +0,1692118800
0.534,2,Aug 15 2023 21: +0,1692129600
0.499,2,Aug 16 2023 01: +0,1692144000
0.447,5,Aug 16 2023 07: +0,1692165600
0.432,2,Aug 16 2023 08: +0,1692169200
0.533,1,Aug 16 2023 13: +0,1692187200
0.439,1,Aug 16 2023 14: +0,1692190800
0.524,5,Aug 16 2023 15: +0,1692194400
0.541,2,Aug 16 2023 16: +0,1692198000
0.432,6,Aug 16 2023 17: +0,1692201600
0.55,3,Aug 16 2023 18: +0,1692205200
0.401,1,Aug 17 2023 08: +0,1692255600
0.542,1,Aug 17 2023 10: +0,1692262800
0.55,2,Aug 17 2023 13: +0,1692273600
0.54,3,Aug 17 2023 14: +0,1692277200
0.514,2,Aug 17 2023 15: +0,1692280800
0.54,1,Aug 17 2023 16: +0,1692284400
0.452,1,Aug 17 2023 20: +0,1692298800
0.487,8,Aug 18 2023 02: +0,1692320400
0.524,5,Aug 18 2023 03: +0,1692324000
0.471,1,Aug 18 2023 06: +0,1692334800
0.539,1,Aug 18 2023 09: +0,1692345600
0.539,3,Aug 18 2023 11: +0,1692352800
0.432,23,Aug 18 2023 12: +0,1692356400
0.536,3,Aug 18 2023 14: +0,1692363600
0.526,2,Aug 18 2023 16: +0,1692370800
0.463,1,Aug 18 2023 17: +0,1692374400
0.528,3,Aug 18 2023 19: +0,1692381600
0.537,3,Aug 18 2023 22: +0,1692392400
0.487,3,Aug 18 2023 23: +0,1692396000
0.542,2,Aug 19 2023 05: +0,1692417600
0.538,2,Aug 19 2023 10: +0,1692435600
0.536,1,Aug 19 2023 11: +0,1692439200
0.479,1,Aug 19 2023 12: +0,1692442800
0.521,2,Aug 19 2023 14: +0,1692450000
0.541,2,Aug 19 2023 15: +0,1692453600
0.523,2,Aug 19 2023 16: +0,1692457200
0.46,6,Aug 19 2023 17: +0,1692460800
0.456,1,Aug 19 2023 18: +0,1692464400
0.529,4,Aug 19 2023 20: +0,1692471600
0.486,1,Aug 19 2023 23: +0,1692482400
0.52,1,Aug 20 2023 00: +0,1692486000
0.529,1,Aug 20 2023 01: +0,1692489600
0.529,1,Aug 20 2023 02: +0,1692493200
0.538,1,Aug 20 2023 04: +0,1692500400
0.416,15,Aug 20 2023 06: +0,1692507600
0.54,2,Aug 20 2023 10: +0,1692522000
0.539,1,Aug 20 2023 17: +0,1692547200
0.372,2,Aug 20 2023 18: +0,1692550800
0.432,1,Aug 20 2023 20: +0,1692558000
0.432,1,Aug 21 2023 00: +0,1692572400
0.524,1,Aug 21 2023 02: +0,1692579600
0.533,1,Aug 21 2023 07: +0,1692597600
0.542,1,Aug 21 2023 09: +0,1692604800
0.537,1,Aug 21 2023 15: +0,1692626400
0.479,1,Aug 21 2023 17: +0,1692633600
0.54,1,Aug 21 2023 20: +0,1692644400
0.463,4,Aug 21 2023 21: +0,1692648000
0.463,1,Aug 22 2023 01: +0,1692662400
0.527,1,Aug 22 2023 03: +0,1692669600
0.53,1,Aug 22 2023 07: +0,1692684000
0.471,1,Aug 22 2023 08: +0,1692687600
0.476,1,Aug 22 2023 10: +0,1692694800
0.429,2,Aug 22 2023 13: +0,1692705600
0.422,2,Aug 22 2023 14: +0,1692709200
0.535,1,Aug 22 2023 22: +0,1692738000
0.528,3,Aug 23 2023 06: +0,1692766800
0.476,2,Aug 23 2023 10: +0,1692781200
0.534,1,Aug 23 2023 11: +0,1692784800
0.536,1,Aug 23 2023 12: +0,1692788400
0.538,1,Aug 23 2023 13: +0,1692792000
0.53,1,Aug 23 2023 15: +0,1692799200
0.536,1,Aug 23 2023 16: +0,1692802800
0.536,1,Aug 23 2023 18: +0,1692810000
0.466,1,Aug 23 2023 19: +0,1692813600
0.468,3,Aug 23 2023 22: +0,1692824400
0.429,1,Aug 23 2023 23: +0,1692828000
0.499,1,Aug 24 2023 01: +0,1692835200
0.534,1,Aug 24 2023 09: +0,1692864000
0.429,1,Aug 24 2023 11: +0,1692871200
0.529,1,Aug 24 2023 12: +0,1692874800
0.518,1,Aug 24 2023 13: +0,1692878400
0.485,1,Aug 24 2023 15: +0,1692885600
0.366,2,Aug 24 2023 19: +0,1692900000
0.528,1,Aug 24 2023 20: +0,1692903600
0.45,1,Aug 24 2023 21: +0,1692907200
0.507,1,Aug 24 2023 22: +0,1692910800
0.465,1,Aug 25 2023 00: +0,1692918000
0.512,3,Aug 25 2023 01: +0,1692921600
0.524,1,Aug 25 2023 06: +0,1692939600
0.524,1,Aug 25 2023 07: +0,1692943200
0.366,2,Aug 25 2023 10: +0,1692954000
0.46,1,Aug 25 2023 12: +0,1692961200
0.365,1,Aug 25 2023 13: +0,1692964800
0.443,2,Aug 25 2023 14: +0,1692968400
0.528,1,Aug 25 2023 19: +0,1692986400
0.476,1,Aug 25 2023 22: +0,1692997200
0.523,1,Aug 26 2023 01: +0,1693008000
0.522,3,Aug 26 2023 02: +0,1693011600
0.538,5,Aug 26 2023 03: +0,1693015200
0.468,2,Aug 26 2023 04: +0,1693018800
0.484,1,Aug 26 2023 10: +0,1693040400
0.452,3,Aug 26 2023 12: +0,1693047600
0.542,1,Aug 26 2023 14: +0,1693054800
0.514,1,Aug 26 2023 16: +0,1693062000
0.54,1,Aug 26 2023 17: +0,1693065600
0.54,1,Aug 26 2023 18: +0,1693069200
0.476,1,Aug 26 2023 19: +0,1693072800
0.496,2,Aug 26 2023 23: +0,1693087200
0.508,11,Aug 27 2023 04: +0,1693105200
0.508,1,Aug 27 2023 06: +0,1693112400
0.508,2,Aug 27 2023 11: +0,1693130400
0.46,16,Aug 27 2023 12: +0,1693134000
0.46,1,Aug 27 2023 13: +0,1693137600
0.471,2,Aug 27 2023 15: +0,1693144800
0.542,1,Aug 27 2023 17: +0,1693152000
0.508,4,Aug 27 2023 18: +0,1693155600
0.532,1,Aug 27 2023 19: +0,1693159200
0.5,1,Aug 27 2023 21: +0,1693166400
0.548,2,Aug 27 2023 22: +0,1693170000
0.5,3,Aug 27 2023 23: +0,1693173600
0.548,1,Aug 28 2023 00: +0,1693177200
0.548,1,Aug 28 2023 01: +0,1693180800
0.508,1,Aug 28 2023 05: +0,1693195200
0.528,1,Aug 28 2023 14: +0,1693227600
0.505,2,Aug 28 2023 15: +0,1693231200
0.533,2,Aug 28 2023 18: +0,1693242000
0.473,1,Aug 28 2023 19: +0,1693245600
0.536,2,Aug 28 2023 20: +0,1693249200
0.505,1,Aug 29 2023 02: +0,1693270800
0.519,2,Aug 29 2023 15: +0,1693317600
0.538,1,Aug 29 2023 18: +0,1693328400
0.432,1,Aug 29 2023 19: +0,1693332000
0.541,1,Aug 30 2023 02: +0,1693357200
0.505,1,Aug 30 2023 04: +0,1693364400
0.54,1,Aug 30 2023 06: +0,1693371600
0.497,3,Aug 30 2023 08: +0,1693378800
0.54,1,Aug 30 2023 12: +0,1693393200
0.534,4,Aug 30 2023 13: +0,1693396800
0.531,2,Aug 30 2023 14: +0,1693400400
0.497,1,Aug 30 2023 15: +0,1693404000
0.521,2,Aug 30 2023 16: +0,1693407600
0.521,2,Aug 30 2023 18: +0,1693414800
0.497,1,Aug 30 2023 19: +0,1693418400
0.497,1,Aug 30 2023 20: +0,1693422000
0.505,2,Aug 31 2023 00: +0,1693436400
0.497,1,Aug 31 2023 03: +0,1693447200
0.497,1,Aug 31 2023 04: +0,1693450800
0.381,1,Aug 31 2023 06: +0,1693458000
0.485,2,Aug 31 2023 07: +0,1693461600
0.551,1,Aug 31 2023 11: +0,1693476000
0.49,1,Aug 31 2023 17: +0,1693497600
0.499,2,Aug 31 2023 19: +0,1693504800
0.43,5,Aug 31 2023 21: +0,1693512000
0.481,1,Sep 01 2023 08: +0,1693551600
0.509,1,Sep 01 2023 11: +0,1693562400
0.511,1,Sep 01 2023 12: +0,1693566000
0.481,3,Sep 01 2023 20: +0,1693594800
0.449,31,Sep 01 2023 21: +0,1693598400
0.426,1,Sep 01 2023 22: +0,1693602000
0.404,1,Sep 02 2023 02: +0,1693616400
0.505,1,Sep 02 2023 03: +0,1693620000
0.497,1,Sep 02 2023 04: +0,1693623600
0.495,2,Sep 02 2023 06: +0,1693630800
0.457,1,Sep 02 2023 07: +0,1693634400
0.51,3,Sep 02 2023 08: +0,1693638000
0.449,1,Sep 02 2023 09: +0,1693641600
0.449,3,Sep 02 2023 10: +0,1693645200
0.489,1,Sep 02 2023 11: +0,1693648800
0.497,1,Sep 02 2023 12: +0,1693652400
0.497,1,Sep 02 2023 14: +0,1693659600
0.465,4,Sep 02 2023 18: +0,1693674000
0.501,2,Sep 02 2023 19: +0,1693677600
0.501,2,Sep 02 2023 20: +0,1693681200
0.497,5,Sep 02 2023 21: +0,1693684800
0.502,2,Sep 03 2023 01: +0,1693699200
0.481,3,Sep 03 2023 03: +0,1693706400
0.497,2,Sep 03 2023 05: +0,1693713600
0.426,2,Sep 03 2023 07: +0,1693720800
0.497,1,Sep 03 2023 08: +0,1693724400
0.497,1,Sep 03 2023 09: +0,1693728000
0.359,1,Sep 03 2023 10: +0,1693731600
0.507,1,Sep 03 2023 11: +0,1693735200
0.505,1,Sep 03 2023 12: +0,1693738800
0.505,1,Sep 03 2023 15: +0,1693749600
0.497,1,Sep 03 2023 16: +0,1693753200
0.497,7,Sep 03 2023 18: +0,1693760400
0.489,1,Sep 03 2023 20: +0,1693767600
0.473,1,Sep 03 2023 22: +0,1693774800
0.505,4,Sep 03 2023 23: +0,1693778400
0.52,3,Sep 04 2023 01: +0,1693785600
0.481,1,Sep 04 2023 03: +0,1693792800
0.501,4,Sep 04 2023 04: +0,1693796400
0.481,3,Sep 04 2023 05: +0,1693800000
0.507,1,Sep 04 2023 10: +0,1693818000
0.479,2,Sep 04 2023 11: +0,1693821600
0.491,1,Sep 04 2023 17: +0,1693843200
0.537,1,Sep 04 2023 19: +0,1693850400
0.475,1,Sep 04 2023 20: +0,1693854000
0.365,2,Sep 05 2023 00: +0,1693868400
0.418,1,Sep 05 2023 04: +0,1693882800
0.475,1,Sep 05 2023 06: +0,1693890000
0.483,1,Sep 05 2023 10: +0,1693904400
0.507,1,Sep 05 2023 14: +0,1693918800
0.523,8,Sep 05 2023 17: +0,1693929600
0.543,2,Sep 05 2023 18: +0,1693933200
0.535,4,Sep 06 2023 00: +0,1693954800
0.531,1,Sep 06 2023 03: +0,1693965600
0.542,1,Sep 06 2023 04: +0,1693969200
0.521,4,Sep 06 2023 07: +0,1693980000
0.499,6,Sep 06 2023 11: +0,1693994400
0.491,1,Sep 06 2023 15: +0,1694008800
0.538,1,Sep 06 2023 17: +0,1694016000
0.475,1,Sep 06 2023 19: +0,1694023200
0.508,2,Sep 06 2023 20: +0,1694026800
0.535,2,Sep 06 2023 22: +0,1694034000
0.427,1,Sep 06 2023 23: +0,1694037600
0.535,1,Sep 07 2023 00: +0,1694041200
0.491,1,Sep 07 2023 02: +0,1694048400
0.535,1,Sep 07 2023 06: +0,1694062800
0.499,2,Sep 07 2023 07: +0,1694066400
0.499,1,Sep 07 2023 09: +0,1694073600
0.544,2,Sep 07 2023 11: +0,1694080800
0.544,4,Sep 07 2023 19: +0,1694109600
0.483,1,Sep 07 2023 21: +0,1694116800
0.507,1,Sep 08 2023 08: +0,1694156400
0.491,1,Sep 08 2023 13: +0,1694174400
0.523,1,Sep 08 2023 15: +0,1694181600
0.523,11,Sep 08 2023 18: +0,1694192400
0.523,1,Sep 08 2023 20: +0,1694199600
0.515,9,Sep 08 2023 22: +0,1694206800
0.546,1,Sep 09 2023 03: +0,1694224800
0.545,1,Sep 09 2023 06: +0,1694235600
0.545,1,Sep 09 2023 07: +0,1694239200
0.547,1,Sep 09 2023 09: +0,1694246400
0.523,3,Sep 09 2023 10: +0,1694250000
0.539,2,Sep 09 2023 14: +0,1694264400
0.491,1,Sep 09 2023 16: +0,1694271600
0.552,1,Sep 09 2023 21: +0,1694289600
0.551,2,Sep 09 2023 22: +0,1694293200
0.531,3,Sep 09 2023 23: +0,1694296800
0.549,1,Sep 10 2023 00: +0,1694300400
0.486,1,Sep 10 2023 10: +0,1694336400
0.531,1,Sep 10 2023 11: +0,1694340000
0.551,1,Sep 10 2023 20: +0,1694372400
0.507,1,Sep 10 2023 21: +0,1694376000
0.483,2,Sep 11 2023 01: +0,1694390400
0.55,1,Sep 11 2023 06: +0,1694408400
0.515,1,Sep 11 2023 09: +0,1694419200
0.531,1,Sep 11 2023 10: +0,1694422800
0.483,31,Sep 11 2023 15: +0,1694440800
0.55,1,Sep 11 2023 16: +0,1694444400
0.513,2,Sep 11 2023 22: +0,1694466000
0.531,1,Sep 12 2023 00: +0,1694473200
0.507,2,Sep 12 2023 01: +0,1694476800
0.544,1,Sep 12 2023 05: +0,1694491200
0.553,1,Sep 12 2023 12: +0,1694516400
0.515,6,Sep 12 2023 15: +0,1694527200
0.555,23,Sep 12 2023 17: +0,1694534400
0.557,11,Sep 12 2023 18: +0,1694538000
0.518,1,Sep 12 2023 19: +0,1694541600
0.507,1,Sep 12 2023 23: +0,1694556000
0.475,3,Sep 13 2023 05: +0,1694577600
0.563,1,Sep 13 2023 06: +0,1694581200
0.545,1,Sep 13 2023 14: +0,1694610000
0.483,1,Sep 13 2023 15: +0,1694613600
0.54,1,Sep 13 2023 21: +0,1694635200
0.491,2,Sep 13 2023 22: +0,1694638800
0.483,3,Sep 13 2023 23: +0,1694642400
0.556,1,Sep 14 2023 04: +0,1694660400
0.499,1,Sep 14 2023 08: +0,1694674800
0.552,1,Sep 14 2023 09: +0,1694678400
0.487,2,Sep 14 2023 10: +0,1694682000
0.546,1,Sep 14 2023 11: +0,1694685600
0.499,1,Sep 14 2023 14: +0,1694696400
0.499,2,Sep 14 2023 19: +0,1694714400
0.499,5,Sep 14 2023 20: +0,1694718000
0.553,1,Sep 14 2023 23: +0,1694728800
0.555,1,Sep 15 2023 00: +0,1694732400
0.499,3,Sep 15 2023 03: +0,1694743200
0.499,3,Sep 15 2023 04: +0,1694746800
0.507,5,Sep 15 2023 07: +0,1694757600
0.551,1,Sep 15 2023 09: +0,1694764800
0.529,2,Sep 15 2023 10: +0,1694768400
0.507,1,Sep 15 2023 11: +0,1694772000
0.55,1,Sep 15 2023 13: +0,1694779200
0.443,1,Sep 15 2023 16: +0,1694790000
0.551,1,Sep 15 2023 17: +0,1694793600
0.542,1,Sep 15 2023 21: +0,1694808000
0.525,4,Sep 16 2023 02: +0,1694826000
0.517,1,Sep 16 2023 04: +0,1694833200
0.551,3,Sep 16 2023 05: +0,1694836800
0.525,1,Sep 16 2023 07: +0,1694844000
0.501,2,Sep 16 2023 08: +0,1694847600
0.525,1,Sep 16 2023 09: +0,1694851200
0.461,1,Sep 16 2023 11: +0,1694858400
0.533,2,Sep 16 2023 12: +0,1694862000
0.533,1,Sep 16 2023 14: +0,1694869200
0.548,1,Sep 16 2023 15: +0,1694872800
0.548,1,Sep 16 2023 16: +0,1694876400
0.525,3,Sep 16 2023 22: +0,1694898000
0.542,1,Sep 17 2023 00: +0,1694905200
0.55,1,Sep 17 2023 01: +0,1694908800
0.55,1,Sep 17 2023 02: +0,1694912400
0.477,1,Sep 17 2023 09: +0,1694937600
0.517,1,Sep 17 2023 13: +0,1694952000
0.542,2,Sep 17 2023 14: +0,1694955600
0.533,1,Sep 17 2023 15: +0,1694959200
0.557,21,Sep 17 2023 17: +0,1694966400
0.544,4,Sep 17 2023 18: +0,1694970000
0.552,1,Sep 17 2023 19: +0,1694973600
0.557,1,Sep 17 2023 20: +0,1694977200
0.534,2,Sep 17 2023 22: +0,1694984400
0.552,1,Sep 18 2023 01: +0,1694995200
0.533,159,Sep 18 2023 04: +0,1695006000
0.559,1,Sep 18 2023 05: +0,1695009600
0.377,1,Sep 18 2023 06: +0,1695013200
0.461,1,Sep 18 2023 07: +0,1695016800
0.551,1,Sep 18 2023 13: +0,1695038400
0.533,4,Sep 18 2023 14: +0,1695042000
0.533,96,Sep 18 2023 15: +0,1695045600
0.533,5,Sep 18 2023 18: +0,1695056400
0.562,4,Sep 18 2023 19: +0,1695060000
0.509,11,Sep 18 2023 20: +0,1695063600
0.562,1,Sep 18 2023 21: +0,1695067200
0.565,1,Sep 19 2023 07: +0,1695103200
0.565,20,Sep 19 2023 09: +0,1695110400
0.565,2,Sep 19 2023 12: +0,1695121200
0.565,1,Sep 19 2023 13: +0,1695124800
0.574,9,Sep 19 2023 15: +0,1695132000
0.508,1,Sep 19 2023 19: +0,1695146400
0.541,1,Sep 19 2023 20: +0,1695150000
0.582,6,Sep 20 2023 03: +0,1695175200
0.598,1,Sep 20 2023 04: +0,1695178800
0.533,1,Sep 20 2023 06: +0,1695186000
0.553,2,Sep 20 2023 12: +0,1695207600
0.524,3,Sep 20 2023 15: +0,1695218400
0.606,1,Sep 20 2023 22: +0,1695243600
0.565,1,Sep 21 2023 03: +0,1695261600
0.5,1,Sep 21 2023 09: +0,1695283200
0.57,1,Sep 21 2023 10: +0,1695286800
0.583,2,Sep 21 2023 12: +0,1695294000
0.582,1,Sep 21 2023 14: +0,1695301200
0.6,2,Sep 21 2023 16: +0,1695308400
0.582,1,Sep 22 2023 00: +0,1695337200
0.565,6,Sep 22 2023 04: +0,1695351600
0.602,1,Sep 22 2023 09: +0,1695369600
0.585,1,Sep 22 2023 11: +0,1695376800
0.443,1,Sep 22 2023 13: +0,1695384000
0.508,2,Sep 22 2023 14: +0,1695387600
0.602,1,Sep 22 2023 17: +0,1695398400
0.592,1,Sep 22 2023 19: +0,1695405600
0.441,2,Sep 22 2023 23: +0,1695420000
0.492,1,Sep 23 2023 02: +0,1695430800
0.492,2,Sep 23 2023 06: +0,1695445200
0.565,1,Sep 23 2023 08: +0,1695452400
0.588,2,Sep 23 2023 10: +0,1695459600
0.582,1,Sep 23 2023 12: +0,1695466800
0.559,2,Sep 23 2023 13: +0,1695470400
0.586,2,Sep 23 2023 18: +0,1695488400
0.594,1,Sep 23 2023 19: +0,1695492000
0.574,1,Sep 24 2023 00: +0,1695510000
0.594,5,Sep 24 2023 03: +0,1695520800
0.583,1,Sep 24 2023 07: +0,1695535200
0.565,3,Sep 24 2023 08: +0,1695538800
0.565,1,Sep 24 2023 09: +0,1695542400
0.578,2,Sep 24 2023 13: +0,1695556800
0.541,20,Sep 24 2023 14: +0,1695560400
0.582,2,Sep 24 2023 16: +0,1695567600
0.541,1,Sep 24 2023 17: +0,1695571200
0.541,1,Sep 24 2023 18: +0,1695574800
0.601,1,Sep 24 2023 20: +0,1695582000
0.524,1,Sep 24 2023 23: +0,1695592800
0.516,1,Sep 25 2023 01: +0,1695600000
0.529,2,Sep 25 2023 11: +0,1695636000
0.52,2,Sep 25 2023 12: +0,1695639600
0.524,1,Sep 25 2023 14: +0,1695646800
0.613,1,Sep 25 2023 17: +0,1695657600
0.573,2,Sep 26 2023 01: +0,1695686400
0.607,3,Sep 26 2023 10: +0,1695718800
0.541,1,Sep 26 2023 11: +0,1695722400
0.533,1,Sep 26 2023 12: +0,1695726000
0.541,6,Sep 26 2023 18: +0,1695747600
0.607,6,Sep 26 2023 21: +0,1695758400
0.602,1,Sep 26 2023 23: +0,1695765600
0.611,1,Sep 27 2023 00: +0,1695769200
0.615,3,Sep 27 2023 02: +0,1695776400
0.54,3,Sep 27 2023 03: +0,1695780000
0.54,25,Sep 27 2023 04: +0,1695783600
0.54,3,Sep 27 2023 05: +0,1695787200
0.546,2,Sep 27 2023 10: +0,1695805200
0.546,1,Sep 27 2023 11: +0,1695808800
0.609,1,Sep 27 2023 12: +0,1695812400
0.546,1,Sep 27 2023 13: +0,1695816000
0.467,3,Sep 27 2023 18: +0,1695834000
0.529,1,Sep 27 2023 19: +0,1695837600
0.499,3,Sep 27 2023 23: +0,1695852000
0.532,1,Sep 28 2023 00: +0,1695855600
0.518,1,Sep 28 2023 08: +0,1695884400
0.409,1,Sep 28 2023 09: +0,1695888000
0.54,3,Sep 28 2023 10: +0,1695891600
0.545,1,Sep 28 2023 14: +0,1695906000
0.547,3,Sep 28 2023 16: +0,1695913200
0.606,1,Sep 28 2023 18: +0,1695920400
0.6,1,Sep 28 2023 19: +0,1695924000
0.526,4,Sep 28 2023 22: +0,1695934800
0.483,4,Sep 29 2023 02: +0,1695949200
0.507,6,Sep 29 2023 04: +0,1695956400
0.428,1,Sep 29 2023 11: +0,1695981600
0.526,1,Sep 29 2023 13: +0,1695988800
0.509,1,Sep 29 2023 16: +0,1695999600
0.45,3,Sep 29 2023 19: +0,1696010400
0.544,3,Sep 29 2023 20: +0,1696014000
0.501,3,Sep 29 2023 21: +0,1696017600
0.527,6,Sep 29 2023 23: +0,1696024800
0.505,1,Sep 30 2023 00: +0,1696028400
0.491,1,Sep 30 2023 07: +0,1696053600
0.571,1,Sep 30 2023 08: +0,1696057200
0.571,2,Sep 30 2023 11: +0,1696068000
0.467,2,Sep 30 2023 13: +0,1696075200
0.572,1,Sep 30 2023 14: +0,1696078800
0.572,1,Sep 30 2023 15: +0,1696082400
0.509,1,Sep 30 2023 17: +0,1696089600
0.361,1,Sep 30 2023 20: +0,1696100400
0.479,4,Sep 30 2023 22: +0,1696107600
0.442,4,Sep 30 2023 23: +0,1696111200
0.502,1,Oct 01 2023 01: +0,1696118400
0.507,1,Oct 01 2023 02: +0,1696122000
0.442,1,Oct 01 2023 06: +0,1696136400
0.351,2,Oct 01 2023 07: +0,1696140000
0.522,2,Oct 01 2023 09: +0,1696147200
0.534,1,Oct 01 2023 10: +0,1696150800
0.513,2,Oct 01 2023 12: +0,1696158000
0.442,2,Oct 01 2023 16: +0,1696172400
0.409,1,Oct 01 2023 17: +0,1696176000
0.491,4,Oct 01 2023 18: +0,1696179600
0.51,2,Oct 01 2023 20: +0,1696186800
0.52,1,Oct 01 2023 22: +0,1696194000
0.535,1,Oct 01 2023 23: +0,1696197600
0.563,1,Oct 02 2023 02: +0,1696208400
0.527,1,Oct 02 2023 03: +0,1696212000
0.573,1,Oct 02 2023 06: +0,1696222800
0.483,1,Oct 02 2023 10: +0,1696237200
0.554,1,Oct 02 2023 14: +0,1696251600
0.475,1,Oct 02 2023 20: +0,1696273200
0.523,1,Oct 02 2023 21: +0,1696276800
0.428,1,Oct 03 2023 00: +0,1696287600
0.453,3,Oct 03 2023 07: +0,1696312800
0.389,4,Oct 03 2023 08: +0,1696316400
0.494,6,Oct 03 2023 09: +0,1696320000
0.531,2,Oct 03 2023 10: +0,1696323600
0.548,2,Oct 03 2023 14: +0,1696338000
0.544,2,Oct 03 2023 16: +0,1696345200
0.544,1,Oct 03 2023 18: +0,1696352400
0.544,1,Oct 03 2023 21: +0,1696363200
0.577,3,Oct 04 2023 02: +0,1696381200
0.544,1,Oct 04 2023 03: +0,1696384800
0.601,2,Oct 04 2023 05: +0,1696392000
0.606,2,Oct 04 2023 07: +0,1696399200
0.608,1,Oct 04 2023 08: +0,1696402800
0.494,1,Oct 04 2023 13: +0,1696420800
