price,quantity,date,unix timestamp
0.194,2,Apr 27 2023 10: +0,1682586000
0.203,1,Apr 27 2023 15: +0,1682604000
0.203,3,Apr 27 2023 16: +0,1682607600
0.192,2,Apr 27 2023 17: +0,1682611200
0.2,3,Apr 27 2023 18: +0,1682614800
0.2,3,Apr 27 2023 20: +0,1682622000
0.202,2,Apr 27 2023 21: +0,1682625600
0.202,6,Apr 27 2023 22: +0,1682629200
0.2,3,Apr 27 2023 23: +0,1682632800
0.202,4,Apr 28 2023 00: +0,1682636400
0.202,2,Apr 28 2023 01: +0,1682640000
0.184,3,Apr 28 2023 02: +0,1682643600
0.212,2,Apr 28 2023 03: +0,1682647200
0.184,1,Apr 28 2023 04: +0,1682650800
0.198,2,Apr 28 2023 07: +0,1682661600
0.212,1,Apr 28 2023 12: +0,1682679600
0.206,2,Apr 28 2023 13: +0,1682683200
0.2,1,Apr 28 2023 14: +0,1682686800
0.184,1,Apr 28 2023 15: +0,1682690400
0.212,1,Apr 28 2023 16: +0,1682694000
0.202,20,Apr 28 2023 17: +0,1682697600
0.209,1,Apr 28 2023 18: +0,1682701200
0.18,2,Apr 28 2023 20: +0,1682708400
0.185,1,Apr 29 2023 01: +0,1682726400
0.202,2,Apr 29 2023 03: +0,1682733600
0.192,1,Apr 29 2023 05: +0,1682740800
0.207,1,Apr 29 2023 08: +0,1682751600
0.208,1,Apr 29 2023 09: +0,1682755200
0.208,1,Apr 29 2023 10: +0,1682758800
0.193,2,Apr 29 2023 16: +0,1682780400
0.211,3,Apr 29 2023 20: +0,1682794800
0.211,1,Apr 29 2023 21: +0,1682798400
0.208,3,Apr 30 2023 01: +0,1682812800
0.152,3,Apr 30 2023 04: +0,1682823600
0.199,1,Apr 30 2023 05: +0,1682827200
0.168,1,Apr 30 2023 12: +0,1682852400
0.14,1,Apr 30 2023 13: +0,1682856000
0.131,1,Apr 30 2023 15: +0,1682863200
0.182,1,Apr 30 2023 17: +0,1682870400
0.179,2,Apr 30 2023 18: +0,1682874000
0.182,1,Apr 30 2023 21: +0,1682884800
0.176,1,Apr 30 2023 23: +0,1682892000
0.176,2,May 01 2023 01: +0,1682899200
0.182,1,May 01 2023 03: +0,1682906400
0.179,2,May 01 2023 08: +0,1682924400
0.194,1,May 01 2023 10: +0,1682931600
0.193,1,May 01 2023 11: +0,1682935200
0.152,1,May 01 2023 15: +0,1682949600
0.168,32,May 01 2023 17: +0,1682956800
0.179,2,May 01 2023 18: +0,1682960400
0.167,26,May 01 2023 20: +0,1682967600
0.167,1,May 01 2023 21: +0,1682971200
0.182,5,May 02 2023 00: +0,1682982000
0.181,1,May 02 2023 01: +0,1682985600
0.183,1,May 02 2023 04: +0,1682996400
0.158,2,May 02 2023 05: +0,1683000000
0.181,1,May 02 2023 07: +0,1683007200
0.181,1,May 02 2023 08: +0,1683010800
0.151,1,May 02 2023 09: +0,1683014400
0.165,2,May 02 2023 11: +0,1683021600
0.181,2,May 02 2023 12: +0,1683025200
0.189,1,May 02 2023 13: +0,1683028800
0.164,3,May 02 2023 15: +0,1683036000
0.178,1,May 02 2023 16: +0,1683039600
0.173,4,May 02 2023 18: +0,1683046800
0.191,4,May 02 2023 20: +0,1683054000
0.18,4,May 02 2023 22: +0,1683061200
0.192,16,May 03 2023 01: +0,1683072000
0.2,12,May 03 2023 02: +0,1683075600
0.208,1,May 03 2023 04: +0,1683082800
0.202,1,May 03 2023 06: +0,1683090000
0.202,1,May 03 2023 09: +0,1683100800
0.203,1,May 03 2023 10: +0,1683104400
0.203,2,May 03 2023 11: +0,1683108000
0.203,9,May 03 2023 12: +0,1683111600
0.212,3,May 03 2023 15: +0,1683122400
0.184,1,May 03 2023 16: +0,1683126000
0.208,2,May 03 2023 17: +0,1683129600
0.215,1,May 03 2023 18: +0,1683133200
0.208,1,May 03 2023 20: +0,1683140400
0.217,1,May 03 2023 21: +0,1683144000
0.208,1,May 03 2023 22: +0,1683147600
0.216,4,May 04 2023 00: +0,1683154800
0.232,15,May 04 2023 03: +0,1683165600
0.216,3,May 04 2023 05: +0,1683172800
0.23,1,May 04 2023 06: +0,1683176400
0.239,1,May 04 2023 07: +0,1683180000
0.216,1,May 04 2023 08: +0,1683183600
0.216,14,May 04 2023 09: +0,1683187200
0.214,1,May 04 2023 10: +0,1683190800
0.238,2,May 04 2023 11: +0,1683194400
0.202,38,May 04 2023 13: +0,1683201600
0.213,1,May 04 2023 14: +0,1683205200
0.227,2,May 04 2023 19: +0,1683223200
0.213,1,May 04 2023 22: +0,1683234000
0.159,1,May 05 2023 02: +0,1683248400
0.207,1,May 05 2023 03: +0,1683252000
0.207,3,May 05 2023 04: +0,1683255600
0.2,3,May 05 2023 05: +0,1683259200
0.207,2,May 05 2023 09: +0,1683273600
0.201,2,May 05 2023 10: +0,1683277200
0.214,1,May 05 2023 11: +0,1683280800
0.182,3,May 05 2023 12: +0,1683284400
0.219,1,May 05 2023 13: +0,1683288000
0.215,3,May 05 2023 16: +0,1683298800
0.201,1,May 05 2023 17: +0,1683302400
0.215,3,May 05 2023 18: +0,1683306000
0.215,5,May 05 2023 19: +0,1683309600
0.215,1,May 05 2023 20: +0,1683313200
0.207,1,May 05 2023 21: +0,1683316800
0.215,2,May 05 2023 22: +0,1683320400
0.215,1,May 06 2023 02: +0,1683334800
0.207,1,May 06 2023 04: +0,1683342000
0.207,1,May 06 2023 05: +0,1683345600
0.224,3,May 06 2023 06: +0,1683349200
0.201,1,May 06 2023 09: +0,1683360000
0.193,2,May 06 2023 11: +0,1683367200
0.191,1,May 06 2023 12: +0,1683370800
0.218,1,May 06 2023 14: +0,1683378000
0.204,4,May 06 2023 20: +0,1683399600
0.215,1,May 06 2023 23: +0,1683410400
0.191,3,May 07 2023 00: +0,1683414000
0.207,2,May 07 2023 02: +0,1683421200
0.22,3,May 07 2023 04: +0,1683428400
0.226,1,May 07 2023 05: +0,1683432000
0.192,2,May 07 2023 07: +0,1683439200
0.21,1,May 07 2023 08: +0,1683442800
0.193,1,May 07 2023 09: +0,1683446400
0.201,2,May 07 2023 10: +0,1683450000
0.212,3,May 07 2023 12: +0,1683457200
0.204,1,May 07 2023 13: +0,1683460800
0.195,1,May 07 2023 14: +0,1683464400
0.185,1,May 07 2023 15: +0,1683468000
0.212,1,May 07 2023 16: +0,1683471600
0.163,2,May 07 2023 18: +0,1683478800
0.201,1,May 07 2023 22: +0,1683493200
0.159,1,May 07 2023 23: +0,1683496800
0.178,1,May 08 2023 02: +0,1683507600
0.181,1,May 08 2023 06: +0,1683522000
0.163,2,May 08 2023 08: +0,1683529200
0.15,2,May 08 2023 10: +0,1683536400
0.182,1,May 08 2023 11: +0,1683540000
0.156,2,May 08 2023 12: +0,1683543600
0.184,1,May 08 2023 14: +0,1683550800
0.178,1,May 08 2023 16: +0,1683558000
0.178,3,May 08 2023 17: +0,1683561600
0.182,1,May 08 2023 18: +0,1683565200
0.166,3,May 08 2023 20: +0,1683572400
0.15,1,May 09 2023 02: +0,1683594000
0.158,1,May 09 2023 04: +0,1683601200
0.179,1,May 09 2023 07: +0,1683612000
0.179,4,May 09 2023 08: +0,1683615600
0.18,8,May 09 2023 09: +0,1683619200
0.18,2,May 09 2023 10: +0,1683622800
0.18,1,May 09 2023 13: +0,1683633600
0.18,5,May 09 2023 14: +0,1683637200
0.171,2,May 09 2023 15: +0,1683640800
0.18,2,May 09 2023 16: +0,1683644400
0.18,1,May 09 2023 17: +0,1683648000
0.175,6,May 09 2023 18: +0,1683651600
0.184,5,May 09 2023 19: +0,1683655200
0.175,1,May 09 2023 20: +0,1683658800
0.183,1,May 09 2023 21: +0,1683662400
0.18,1,May 09 2023 22: +0,1683666000
0.195,1,May 10 2023 07: +0,1683698400
0.195,1,May 10 2023 09: +0,1683705600
0.181,5,May 10 2023 14: +0,1683723600
0.211,1,May 10 2023 16: +0,1683730800
0.178,2,May 10 2023 18: +0,1683738000
0.179,2,May 10 2023 19: +0,1683741600
0.179,1,May 10 2023 20: +0,1683745200
0.178,2,May 10 2023 22: +0,1683752400
0.166,1,May 11 2023 03: +0,1683770400
0.21,1,May 11 2023 04: +0,1683774000
0.209,1,May 11 2023 05: +0,1683777600
0.172,1,May 11 2023 08: +0,1683788400
0.177,2,May 11 2023 09: +0,1683792000
0.206,12,May 11 2023 13: +0,1683806400
0.168,4,May 11 2023 15: +0,1683813600
0.178,1,May 11 2023 16: +0,1683817200
0.18,1,May 12 2023 00: +0,1683846000
0.206,1,May 12 2023 01: +0,1683849600
0.21,1,May 12 2023 04: +0,1683860400
0.196,2,May 12 2023 10: +0,1683882000
0.212,1,May 12 2023 12: +0,1683889200
0.184,1,May 12 2023 16: +0,1683903600
0.212,2,May 12 2023 17: +0,1683907200
0.182,2,May 12 2023 18: +0,1683910800
0.181,1,May 12 2023 19: +0,1683914400
0.152,3,May 12 2023 21: +0,1683921600
0.187,2,May 12 2023 22: +0,1683925200
0.179,1,May 12 2023 23: +0,1683928800
0.2,1,May 13 2023 01: +0,1683936000
0.185,1,May 13 2023 06: +0,1683954000
0.185,1,May 13 2023 07: +0,1683957600
0.181,1,May 13 2023 10: +0,1683968400
0.209,3,May 13 2023 12: +0,1683975600
0.16,1,May 13 2023 14: +0,1683982800
0.208,33,May 13 2023 15: +0,1683986400
0.214,1,May 13 2023 16: +0,1683990000
0.215,1,May 13 2023 17: +0,1683993600
0.219,1,May 13 2023 18: +0,1683997200
0.197,2,May 13 2023 20: +0,1684004400
0.2,1,May 13 2023 21: +0,1684008000
0.144,1,May 13 2023 22: +0,1684011600
0.216,2,May 13 2023 23: +0,1684015200
0.221,1,May 14 2023 00: +0,1684018800
0.168,2,May 14 2023 04: +0,1684033200
0.168,1,May 14 2023 15: +0,1684072800
0.136,1,May 14 2023 18: +0,1684083600
0.152,1,May 14 2023 19: +0,1684087200
0.176,2,May 14 2023 22: +0,1684098000
0.184,1,May 14 2023 23: +0,1684101600
0.184,2,May 15 2023 02: +0,1684112400
0.177,1,May 15 2023 05: +0,1684123200
0.177,1,May 15 2023 07: +0,1684130400
0.177,1,May 15 2023 08: +0,1684134000
0.152,2,May 15 2023 10: +0,1684141200
0.168,1,May 15 2023 11: +0,1684144800
0.182,1,May 15 2023 13: +0,1684152000
0.168,2,May 15 2023 14: +0,1684155600
0.185,2,May 15 2023 16: +0,1684162800
0.202,1,May 15 2023 18: +0,1684170000
0.221,1,May 15 2023 20: +0,1684177200
0.196,4,May 15 2023 22: +0,1684184400
0.22,1,May 15 2023 23: +0,1684188000
0.224,1,May 16 2023 02: +0,1684198800
0.23,1,May 16 2023 03: +0,1684202400
0.191,1,May 16 2023 13: +0,1684238400
0.2,1,May 16 2023 15: +0,1684245600
0.16,1,May 16 2023 17: +0,1684252800
0.201,1,May 16 2023 18: +0,1684256400
0.174,7,May 16 2023 20: +0,1684263600
0.2,1,May 17 2023 02: +0,1684285200
0.206,1,May 17 2023 07: +0,1684303200
0.221,2,May 17 2023 10: +0,1684314000
0.144,1,May 17 2023 12: +0,1684321200
0.187,3,May 17 2023 13: +0,1684324800
0.184,1,May 17 2023 14: +0,1684328400
0.185,1,May 17 2023 15: +0,1684332000
0.185,1,May 17 2023 16: +0,1684335600
0.185,1,May 17 2023 17: +0,1684339200
0.185,1,May 17 2023 19: +0,1684346400
0.185,1,May 17 2023 21: +0,1684353600
0.172,1,May 18 2023 00: +0,1684364400
0.189,1,May 18 2023 06: +0,1684386000
0.189,1,May 18 2023 07: +0,1684389600
0.169,1,May 18 2023 08: +0,1684393200
0.19,2,May 18 2023 09: +0,1684396800
0.221,4,May 18 2023 10: +0,1684400400
0.226,3,May 18 2023 19: +0,1684432800
0.169,2,May 18 2023 20: +0,1684436400
0.169,2,May 18 2023 21: +0,1684440000
0.219,1,May 18 2023 22: +0,1684443600
0.225,1,May 18 2023 23: +0,1684447200
0.223,1,May 19 2023 02: +0,1684458000
0.185,1,May 19 2023 03: +0,1684461600
0.185,1,May 19 2023 04: +0,1684465200
0.223,1,May 19 2023 14: +0,1684501200
0.169,2,May 19 2023 20: +0,1684522800
0.185,1,May 19 2023 21: +0,1684526400
0.216,4,May 20 2023 11: +0,1684576800
0.199,1,May 20 2023 14: +0,1684587600
0.217,1,May 20 2023 16: +0,1684594800
0.215,1,May 21 2023 02: +0,1684630800
0.216,1,May 21 2023 04: +0,1684638000
0.216,2,May 21 2023 05: +0,1684641600
0.217,2,May 21 2023 12: +0,1684666800
0.199,1,May 21 2023 19: +0,1684692000
0.182,1,May 21 2023 20: +0,1684695600
0.191,2,May 21 2023 21: +0,1684699200
0.201,1,May 21 2023 22: +0,1684702800
0.201,1,May 22 2023 00: +0,1684710000
0.208,6,May 22 2023 03: +0,1684720800
0.173,2,May 22 2023 10: +0,1684746000
0.153,1,May 22 2023 16: +0,1684767600
0.194,3,May 22 2023 20: +0,1684782000
0.193,1,May 22 2023 21: +0,1684785600
0.185,1,May 22 2023 22: +0,1684789200
0.193,1,May 23 2023 07: +0,1684821600
0.192,1,May 23 2023 09: +0,1684828800
0.19,1,May 23 2023 14: +0,1684846800
0.2,1,May 23 2023 19: +0,1684864800
0.189,2,May 23 2023 20: +0,1684868400
0.2,6,May 23 2023 22: +0,1684875600
0.184,1,May 24 2023 01: +0,1684886400
0.187,1,May 24 2023 07: +0,1684908000
0.185,2,May 24 2023 12: +0,1684926000
0.186,1,May 24 2023 13: +0,1684929600
0.162,1,May 24 2023 15: +0,1684936800
0.154,1,May 24 2023 19: +0,1684951200
0.17,1,May 24 2023 21: +0,1684958400
0.17,1,May 25 2023 00: +0,1684969200
0.191,4,May 25 2023 01: +0,1684972800
0.186,1,May 25 2023 02: +0,1684976400
0.195,10,May 25 2023 05: +0,1684987200
0.194,1,May 25 2023 06: +0,1684990800
0.194,2,May 25 2023 07: +0,1684994400
0.179,5,May 25 2023 08: +0,1684998000
0.138,1,May 25 2023 11: +0,1685008800
0.179,2,May 25 2023 12: +0,1685012400
0.194,1,May 25 2023 13: +0,1685016000
0.194,1,May 25 2023 16: +0,1685026800
0.17,1,May 25 2023 17: +0,1685030400
0.17,1,May 25 2023 19: +0,1685037600
0.179,6,May 25 2023 20: +0,1685041200
0.179,1,May 25 2023 21: +0,1685044800
0.183,2,May 25 2023 22: +0,1685048400
0.154,2,May 26 2023 01: +0,1685059200
0.154,1,May 26 2023 05: +0,1685073600
0.185,1,May 26 2023 06: +0,1685077200
0.17,1,May 26 2023 13: +0,1685102400
0.18,1,May 26 2023 15: +0,1685109600
0.184,2,May 26 2023 16: +0,1685113200
0.178,2,May 26 2023 18: +0,1685120400
0.184,1,May 26 2023 22: +0,1685134800
0.185,1,May 27 2023 03: +0,1685152800
0.186,3,May 27 2023 06: +0,1685163600
0.187,10,May 27 2023 08: +0,1685170800
0.185,2,May 27 2023 11: +0,1685181600
0.187,1,May 27 2023 12: +0,1685185200
0.179,2,May 27 2023 13: +0,1685188800
0.187,1,May 27 2023 14: +0,1685192400
0.169,2,May 27 2023 15: +0,1685196000
0.14,2,May 27 2023 18: +0,1685206800
0.185,2,May 27 2023 19: +0,1685210400
0.179,4,May 27 2023 20: +0,1685214000
0.174,2,May 27 2023 23: +0,1685224800
0.187,1,May 28 2023 03: +0,1685239200
0.187,1,May 28 2023 05: +0,1685246400
0.187,1,May 28 2023 06: +0,1685250000
0.186,2,May 28 2023 07: +0,1685253600
0.185,1,May 28 2023 08: +0,1685257200
0.187,11,May 28 2023 10: +0,1685264400
0.186,4,May 28 2023 12: +0,1685271600
0.169,2,May 28 2023 13: +0,1685275200
0.193,8,May 28 2023 14: +0,1685278800
0.2,5,May 28 2023 15: +0,1685282400
0.195,4,May 28 2023 16: +0,1685286000
0.17,4,May 28 2023 18: +0,1685293200
0.2,12,May 28 2023 20: +0,1685300400
0.169,2,May 29 2023 00: +0,1685314800
0.194,1,May 29 2023 03: +0,1685325600
0.19,1,May 29 2023 05: +0,1685332800
0.181,1,May 29 2023 07: +0,1685340000
0.195,9,May 29 2023 08: +0,1685343600
0.235,22,May 29 2023 09: +0,1685347200
0.259,1,May 29 2023 10: +0,1685350800
0.233,4,May 29 2023 11: +0,1685354400
0.21,3,May 29 2023 13: +0,1685361600
0.259,4,May 29 2023 14: +0,1685365200
0.259,1,May 29 2023 16: +0,1685372400
0.218,3,May 29 2023 17: +0,1685376000
0.24,11,May 29 2023 19: +0,1685383200
0.241,2,May 29 2023 20: +0,1685386800
0.204,1,May 29 2023 21: +0,1685390400
0.218,1,May 30 2023 00: +0,1685401200
0.251,1,May 30 2023 03: +0,1685412000
0.251,8,May 30 2023 06: +0,1685422800
0.251,43,May 30 2023 07: +0,1685426400
0.259,8,May 30 2023 08: +0,1685430000
0.279,3,May 30 2023 10: +0,1685437200
0.252,2,May 30 2023 11: +0,1685440800
0.192,1,May 30 2023 12: +0,1685444400
0.269,1,May 30 2023 13: +0,1685448000
0.279,25,May 30 2023 14: +0,1685451600
0.286,2,May 30 2023 15: +0,1685455200
0.279,3,May 30 2023 16: +0,1685458800
0.283,12,May 30 2023 17: +0,1685462400
0.259,1,May 30 2023 19: +0,1685469600
0.239,4,May 30 2023 21: +0,1685476800
0.251,2,May 30 2023 22: +0,1685480400
0.273,2,May 31 2023 02: +0,1685494800
0.272,1,May 31 2023 04: +0,1685502000
0.272,1,May 31 2023 05: +0,1685505600
0.272,7,May 31 2023 06: +0,1685509200
0.259,3,May 31 2023 07: +0,1685512800
0.243,1,May 31 2023 08: +0,1685516400
0.264,2,May 31 2023 09: +0,1685520000
0.283,20,May 31 2023 10: +0,1685523600
0.259,3,May 31 2023 12: +0,1685530800
0.197,1,May 31 2023 15: +0,1685541600
0.259,1,May 31 2023 17: +0,1685548800
0.251,1,May 31 2023 19: +0,1685556000
0.259,1,May 31 2023 21: +0,1685563200
0.259,1,May 31 2023 22: +0,1685566800
0.187,4,Jun 01 2023 01: +0,1685577600
0.259,1,Jun 01 2023 02: +0,1685581200
0.291,11,Jun 01 2023 04: +0,1685588400
0.299,2,Jun 01 2023 05: +0,1685592000
0.231,2,Jun 01 2023 06: +0,1685595600
0.248,2,Jun 01 2023 14: +0,1685624400
0.248,4,Jun 01 2023 15: +0,1685628000
0.224,1,Jun 01 2023 21: +0,1685649600
0.275,3,Jun 02 2023 00: +0,1685660400
0.256,1,Jun 02 2023 09: +0,1685692800
0.256,1,Jun 02 2023 10: +0,1685696400
0.256,4,Jun 02 2023 11: +0,1685700000
0.24,108,Jun 02 2023 13: +0,1685707200
0.192,1,Jun 02 2023 14: +0,1685710800
0.274,1,Jun 02 2023 15: +0,1685714400
0.274,1,Jun 02 2023 16: +0,1685718000
0.219,3,Jun 02 2023 19: +0,1685728800
0.28,1,Jun 02 2023 23: +0,1685743200
0.219,1,Jun 03 2023 07: +0,1685772000
0.219,1,Jun 03 2023 10: +0,1685782800
0.213,2,Jun 03 2023 11: +0,1685786400
0.219,1,Jun 03 2023 12: +0,1685790000
0.253,4,Jun 03 2023 13: +0,1685793600
0.22,1,Jun 03 2023 14: +0,1685797200
0.189,1,Jun 03 2023 16: +0,1685804400
0.217,1,Jun 03 2023 19: +0,1685815200
0.22,1,Jun 03 2023 20: +0,1685818800
0.22,1,Jun 04 2023 02: +0,1685840400
0.201,3,Jun 04 2023 03: +0,1685844000
0.22,1,Jun 04 2023 04: +0,1685847600
0.19,1,Jun 04 2023 13: +0,1685880000
0.22,2,Jun 04 2023 14: +0,1685883600
0.212,2,Jun 04 2023 15: +0,1685887200
0.202,2,Jun 04 2023 16: +0,1685890800
0.214,1,Jun 04 2023 18: +0,1685898000
0.212,2,Jun 04 2023 23: +0,1685916000
0.205,2,Jun 05 2023 00: +0,1685919600
0.222,1,Jun 05 2023 06: +0,1685941200
0.11,1,Jun 05 2023 08: +0,1685948400
0.22,1,Jun 05 2023 09: +0,1685952000
0.22,2,Jun 05 2023 11: +0,1685959200
0.199,2,Jun 05 2023 13: +0,1685966400
0.208,2,Jun 05 2023 15: +0,1685973600
0.215,2,Jun 05 2023 19: +0,1685988000
0.208,3,Jun 05 2023 23: +0,1686002400
0.189,1,Jun 06 2023 02: +0,1686013200
0.202,1,Jun 06 2023 03: +0,1686016800
0.218,3,Jun 06 2023 04: +0,1686020400
0.219,3,Jun 06 2023 05: +0,1686024000
0.221,1,Jun 06 2023 08: +0,1686034800
0.222,1,Jun 06 2023 09: +0,1686038400
0.224,1,Jun 06 2023 11: +0,1686045600
0.164,1,Jun 06 2023 12: +0,1686049200
0.233,4,Jun 06 2023 13: +0,1686052800
0.183,1,Jun 06 2023 14: +0,1686056400
0.239,3,Jun 06 2023 20: +0,1686078000
0.237,1,Jun 06 2023 22: +0,1686085200
0.239,5,Jun 07 2023 06: +0,1686114000
0.239,1,Jun 07 2023 10: +0,1686128400
0.212,1,Jun 07 2023 12: +0,1686135600
0.224,1,Jun 07 2023 13: +0,1686139200
0.239,1,Jun 07 2023 15: +0,1686146400
0.206,2,Jun 07 2023 19: +0,1686160800
0.208,1,Jun 07 2023 21: +0,1686168000
0.236,1,Jun 08 2023 02: +0,1686186000
0.24,1,Jun 08 2023 03: +0,1686189600
0.128,1,Jun 08 2023 06: +0,1686200400
0.221,1,Jun 08 2023 11: +0,1686218400
0.223,2,Jun 08 2023 16: +0,1686236400
0.208,1,Jun 08 2023 17: +0,1686240000
0.24,3,Jun 08 2023 19: +0,1686247200
0.164,4,Jun 08 2023 21: +0,1686254400
0.178,4,Jun 08 2023 22: +0,1686258000
0.208,2,Jun 09 2023 03: +0,1686276000
0.208,3,Jun 09 2023 04: +0,1686279600
0.188,1,Jun 09 2023 11: +0,1686304800
0.212,2,Jun 09 2023 13: +0,1686312000
0.215,1,Jun 09 2023 15: +0,1686319200
0.221,4,Jun 09 2023 16: +0,1686322800
0.23,5,Jun 09 2023 18: +0,1686330000
0.237,1,Jun 10 2023 03: +0,1686362400
0.238,1,Jun 10 2023 06: +0,1686373200
0.163,3,Jun 10 2023 11: +0,1686391200
0.235,1,Jun 10 2023 13: +0,1686398400
0.205,4,Jun 10 2023 15: +0,1686405600
0.205,7,Jun 10 2023 16: +0,1686409200
0.236,2,Jun 10 2023 17: +0,1686412800
0.234,1,Jun 10 2023 20: +0,1686423600
0.19,1,Jun 11 2023 03: +0,1686448800
0.234,1,Jun 11 2023 07: +0,1686463200
0.211,2,Jun 11 2023 12: +0,1686481200
0.238,3,Jun 11 2023 13: +0,1686484800
0.231,3,Jun 11 2023 14: +0,1686488400
0.159,1,Jun 11 2023 16: +0,1686495600
0.231,4,Jun 11 2023 17: +0,1686499200
0.106,4,Jun 11 2023 18: +0,1686502800
0.233,1,Jun 11 2023 20: +0,1686510000
0.161,3,Jun 11 2023 21: +0,1686513600
0.161,1,Jun 11 2023 22: +0,1686517200
0.233,1,Jun 12 2023 08: +0,1686553200
0.238,1,Jun 12 2023 12: +0,1686567600
0.21,2,Jun 12 2023 17: +0,1686585600
0.212,2,Jun 12 2023 18: +0,1686589200
0.212,2,Jun 12 2023 19: +0,1686592800
0.205,2,Jun 12 2023 21: +0,1686600000
0.189,2,Jun 12 2023 23: +0,1686607200
0.148,1,Jun 13 2023 09: +0,1686643200
0.194,3,Jun 13 2023 17: +0,1686672000
0.196,1,Jun 14 2023 02: +0,1686704400
0.197,1,Jun 14 2023 05: +0,1686715200
0.215,1,Jun 14 2023 06: +0,1686718800
0.166,1,Jun 14 2023 11: +0,1686736800
0.189,8,Jun 14 2023 12: +0,1686740400
0.195,1,Jun 14 2023 13: +0,1686744000
0.216,1,Jun 14 2023 15: +0,1686751200
0.214,1,Jun 14 2023 18: +0,1686762000
0.192,1,Jun 14 2023 22: +0,1686776400
0.189,1,Jun 15 2023 08: +0,1686812400
0.187,1,Jun 15 2023 09: +0,1686816000
0.177,3,Jun 15 2023 10: +0,1686819600
0.196,1,Jun 15 2023 13: +0,1686830400
0.187,1,Jun 15 2023 14: +0,1686834000
0.194,1,Jun 15 2023 15: +0,1686837600
0.192,1,Jun 15 2023 17: +0,1686844800
0.19,1,Jun 15 2023 21: +0,1686859200
0.152,1,Jun 16 2023 03: +0,1686880800
0.197,1,Jun 16 2023 08: +0,1686898800
0.187,1,Jun 16 2023 11: +0,1686909600
0.187,1,Jun 16 2023 12: +0,1686913200
0.204,1,Jun 16 2023 13: +0,1686916800
0.197,1,Jun 16 2023 14: +0,1686920400
0.197,1,Jun 16 2023 15: +0,1686924000
0.191,2,Jun 16 2023 17: +0,1686931200
0.176,2,Jun 16 2023 18: +0,1686934800
0.195,1,Jun 16 2023 22: +0,1686949200
0.196,1,Jun 17 2023 11: +0,1686996000
0.195,2,Jun 17 2023 12: +0,1686999600
0.196,2,Jun 17 2023 13: +0,1687003200
0.2,8,Jun 17 2023 17: +0,1687017600
0.205,1,Jun 17 2023 19: +0,1687024800
0.187,1,Jun 18 2023 00: +0,1687042800
0.197,1,Jun 18 2023 02: +0,1687050000
0.203,8,Jun 18 2023 06: +0,1687064400
0.185,2,Jun 18 2023 08: +0,1687071600
0.228,2,Jun 18 2023 10: +0,1687078800
0.187,1,Jun 18 2023 11: +0,1687082400
0.233,1,Jun 18 2023 13: +0,1687089600
0.233,1,Jun 18 2023 15: +0,1687096800
0.209,2,Jun 18 2023 19: +0,1687111200
0.169,1,Jun 18 2023 20: +0,1687114800
0.195,2,Jun 19 2023 00: +0,1687129200
0.211,2,Jun 19 2023 01: +0,1687132800
0.226,29,Jun 19 2023 09: +0,1687161600
0.242,1,Jun 19 2023 10: +0,1687165200
0.207,4,Jun 19 2023 11: +0,1687168800
0.23,2,Jun 19 2023 12: +0,1687172400
0.23,1,Jun 19 2023 13: +0,1687176000
0.226,3,Jun 19 2023 18: +0,1687194000
0.233,1,Jun 19 2023 20: +0,1687201200
0.228,1,Jun 19 2023 21: +0,1687204800
0.228,2,Jun 19 2023 23: +0,1687212000
0.228,25,Jun 20 2023 01: +0,1687219200
0.22,1,Jun 20 2023 02: +0,1687222800
0.228,1,Jun 20 2023 12: +0,1687258800
0.197,1,Jun 20 2023 13: +0,1687262400
0.228,9,Jun 20 2023 14: +0,1687266000
0.236,7,Jun 20 2023 15: +0,1687269600
0.236,1,Jun 20 2023 16: +0,1687273200
0.236,1,Jun 20 2023 21: +0,1687291200
0.236,2,Jun 20 2023 22: +0,1687294800
0.22,4,Jun 21 2023 00: +0,1687302000
0.236,1,Jun 21 2023 04: +0,1687316400
0.246,1,Jun 21 2023 08: +0,1687330800
0.246,4,Jun 21 2023 10: +0,1687338000
0.22,2,Jun 21 2023 11: +0,1687341600
0.24,1,Jun 21 2023 13: +0,1687348800
0.246,1,Jun 21 2023 16: +0,1687359600
0.228,5,Jun 21 2023 17: +0,1687363200
0.246,2,Jun 21 2023 18: +0,1687366800
0.236,5,Jun 22 2023 03: +0,1687399200
0.228,1,Jun 22 2023 06: +0,1687410000
0.244,1,Jun 22 2023 07: +0,1687413600
0.151,1,Jun 22 2023 08: +0,1687417200
0.244,1,Jun 22 2023 09: +0,1687420800
0.228,2,Jun 22 2023 14: +0,1687438800
0.244,1,Jun 22 2023 15: +0,1687442400
0.238,1,Jun 22 2023 16: +0,1687446000
0.204,1,Jun 22 2023 17: +0,1687449600
0.24,3,Jun 22 2023 21: +0,1687464000
0.212,2,Jun 22 2023 22: +0,1687467600
0.228,1,Jun 22 2023 23: +0,1687471200
0.22,1,Jun 23 2023 00: +0,1687474800
0.228,1,Jun 23 2023 03: +0,1687485600
0.22,1,Jun 23 2023 07: +0,1687500000
0.142,1,Jun 23 2023 10: +0,1687510800
0.243,1,Jun 23 2023 11: +0,1687514400
0.22,1,Jun 23 2023 13: +0,1687521600
0.224,2,Jun 23 2023 14: +0,1687525200
0.228,1,Jun 23 2023 18: +0,1687539600
0.242,1,Jun 23 2023 19: +0,1687543200
