price,quantity,date,unix timestamp
0.375,1,Oct 22 2023 21: +0,1698004800
0.452,3,Oct 23 2023 04: +0,1698030000
0.455,1,Oct 23 2023 09: +0,1698048000
0.457,9,Oct 23 2023 11: +0,1698055200
0.48,2,Oct 23 2023 15: +0,1698069600
0.481,1,Oct 23 2023 17: +0,1698076800
0.485,3,Oct 23 2023 18: +0,1698080400
0.512,1,Oct 23 2023 19: +0,1698084000
0.389,4,Oct 23 2023 21: +0,1698091200
0.385,2,Oct 23 2023 22: +0,1698094800
0.503,1,Oct 23 2023 23: +0,1698098400
0.482,2,Oct 24 2023 02: +0,1698109200
0.511,13,Oct 24 2023 11: +0,1698141600
0.404,1,Oct 24 2023 14: +0,1698152400
0.454,1,Oct 25 2023 04: +0,1698202800
0.535,3,Oct 25 2023 10: +0,1698224400
0.52,1,Oct 26 2023 01: +0,1698278400
0.528,5,Oct 26 2023 05: +0,1698292800
0.418,4,Oct 26 2023 06: +0,1698296400
0.429,1,Oct 26 2023 08: +0,1698303600
0.541,1,Oct 26 2023 09: +0,1698307200
0.422,1,Oct 26 2023 13: +0,1698321600
0.541,1,Oct 26 2023 17: +0,1698336000
0.541,1,Oct 26 2023 22: +0,1698354000
0.541,1,Oct 26 2023 23: +0,1698357600
0.317,1,Oct 27 2023 02: +0,1698368400
0.457,1,Oct 27 2023 09: +0,1698393600
0.513,1,Oct 27 2023 12: +0,1698404400
0.446,3,Oct 27 2023 16: +0,1698418800
0.43,1,Oct 27 2023 18: +0,1698426000
0.487,1,Oct 27 2023 19: +0,1698429600
0.51,1,Oct 28 2023 02: +0,1698454800
0.536,3,Oct 28 2023 06: +0,1698469200
0.508,6,Oct 28 2023 07: +0,1698472800
0.457,1,Oct 28 2023 10: +0,1698483600
0.461,2,Oct 28 2023 12: +0,1698490800
0.438,1,Oct 28 2023 13: +0,1698494400
0.404,1,Oct 28 2023 15: +0,1698501600
0.427,1,Oct 28 2023 19: +0,1698516000
0.464,1,Oct 28 2023 21: +0,1698523200
0.429,1,Oct 28 2023 23: +0,1698530400
0.427,1,Oct 29 2023 00: +0,1698534000
0.463,2,Oct 29 2023 05: +0,1698555600
0.424,1,Oct 29 2023 08: +0,1698566400
0.48,1,Oct 29 2023 10: +0,1698573600
0.406,1,Oct 29 2023 17: +0,1698598800
0.463,1,Oct 29 2023 20: +0,1698609600
0.382,1,Oct 30 2023 07: +0,1698649200
0.446,1,Oct 30 2023 16: +0,1698681600
0.472,1,Oct 30 2023 18: +0,1698688800
0.434,2,Oct 30 2023 21: +0,1698699600
0.446,1,Oct 31 2023 00: +0,1698710400
0.446,1,Oct 31 2023 05: +0,1698728400
0.446,1,Oct 31 2023 10: +0,1698746400
0.459,1,Oct 31 2023 13: +0,1698757200
0.446,1,Oct 31 2023 15: +0,1698764400
0.446,2,Oct 31 2023 23: +0,1698793200
0.406,1,Nov 01 2023 00: +0,1698796800
0.465,1,Nov 01 2023 06: +0,1698818400
0.472,1,Nov 01 2023 11: +0,1698836400
0.446,1,Nov 01 2023 12: +0,1698840000
0.43,1,Nov 01 2023 13: +0,1698843600
0.465,1,Nov 01 2023 15: +0,1698850800
0.459,1,Nov 01 2023 19: +0,1698865200
0.463,1,Nov 01 2023 23: +0,1698879600
0.446,1,Nov 02 2023 04: +0,1698897600
0.406,1,Nov 02 2023 08: +0,1698912000
0.455,2,Nov 02 2023 20: +0,1698955200
0.471,5,Nov 02 2023 21: +0,1698958800
0.491,13,Nov 02 2023 22: +0,1698962400
0.446,1,Nov 03 2023 04: +0,1698984000
0.438,1,Nov 03 2023 11: +0,1699009200
0.446,1,Nov 03 2023 14: +0,1699020000
0.48,1,Nov 04 2023 04: +0,1699070400
0.43,1,Nov 04 2023 12: +0,1699099200
0.457,3,Nov 04 2023 13: +0,1699102800
0.499,1,Nov 04 2023 14: +0,1699106400
0.499,1,Nov 04 2023 15: +0,1699110000
0.495,1,Nov 04 2023 19: +0,1699124400
0.495,1,Nov 04 2023 20: +0,1699128000
0.5,5,Nov 04 2023 21: +0,1699131600
0.422,3,Nov 05 2023 10: +0,1699178400
0.429,7,Nov 05 2023 14: +0,1699192800
0.515,1,Nov 05 2023 17: +0,1699203600
0.52,3,Nov 05 2023 19: +0,1699210800
0.438,2,Nov 06 2023 00: +0,1699228800
0.516,2,Nov 06 2023 04: +0,1699243200
0.406,4,Nov 06 2023 14: +0,1699279200
0.504,1,Nov 06 2023 17: +0,1699290000
0.407,1,Nov 06 2023 18: +0,1699293600
0.397,1,Nov 06 2023 22: +0,1699308000
0.457,1,Nov 06 2023 23: +0,1699311600
0.465,1,Nov 07 2023 11: +0,1699354800
0.401,1,Nov 07 2023 12: +0,1699358400
0.393,1,Nov 07 2023 15: +0,1699369200
0.393,1,Nov 07 2023 17: +0,1699376400
0.409,1,Nov 07 2023 21: +0,1699390800
0.393,2,Nov 08 2023 06: +0,1699423200
0.409,1,Nov 08 2023 13: +0,1699448400
0.467,4,Nov 08 2023 19: +0,1699470000
0.409,1,Nov 08 2023 20: +0,1699473600
0.474,20,Nov 08 2023 21: +0,1699477200
0.401,1,Nov 08 2023 22: +0,1699480800
0.409,1,Nov 09 2023 00: +0,1699488000
0.401,1,Nov 09 2023 08: +0,1699516800
0.393,1,Nov 09 2023 13: +0,1699534800
0.489,1,Nov 10 2023 04: +0,1699588800
0.406,1,Nov 10 2023 13: +0,1699621200
0.465,1,Nov 10 2023 15: +0,1699628400
0.352,1,Nov 10 2023 17: +0,1699635600
0.406,1,Nov 10 2023 19: +0,1699642800
0.422,1,Nov 10 2023 22: +0,1699653600
0.398,1,Nov 11 2023 10: +0,1699696800
0.403,1,Nov 11 2023 12: +0,1699704000
0.416,4,Nov 11 2023 14: +0,1699711200
0.458,1,Nov 11 2023 15: +0,1699714800
0.458,1,Nov 11 2023 17: +0,1699722000
0.409,1,Nov 11 2023 18: +0,1699725600
0.391,1,Nov 11 2023 23: +0,1699743600
0.337,1,Nov 12 2023 04: +0,1699761600
0.409,1,Nov 12 2023 12: +0,1699790400
0.393,3,Nov 12 2023 14: +0,1699797600
0.414,2,Nov 12 2023 15: +0,1699801200
0.404,2,Nov 12 2023 16: +0,1699804800
0.42,1,Nov 12 2023 19: +0,1699815600
0.377,1,Nov 12 2023 23: +0,1699830000
0.393,2,Nov 13 2023 03: +0,1699844400
0.393,2,Nov 13 2023 04: +0,1699848000
0.392,4,Nov 13 2023 08: +0,1699862400
0.392,14,Nov 13 2023 10: +0,1699869600
0.355,2,Nov 13 2023 11: +0,1699873200
0.345,1,Nov 13 2023 13: +0,1699880400
0.386,1,Nov 14 2023 02: +0,1699927200
0.321,5,Nov 14 2023 09: +0,1699952400
0.393,1,Nov 14 2023 10: +0,1699956000
0.394,1,Nov 14 2023 12: +0,1699963200
0.368,1,Nov 14 2023 13: +0,1699966800
0.394,4,Nov 14 2023 14: +0,1699970400
0.321,1,Nov 14 2023 18: +0,1699984800
0.305,1,Nov 14 2023 20: +0,1699992000
0.394,1,Nov 14 2023 21: +0,1699995600
0.337,1,Nov 15 2023 06: +0,1700028000
0.387,2,Nov 15 2023 09: +0,1700038800
0.387,1,Nov 15 2023 14: +0,1700056800
0.399,1,Nov 15 2023 18: +0,1700071200
0.393,1,Nov 15 2023 19: +0,1700074800
0.395,1,Nov 15 2023 20: +0,1700078400
0.345,1,Nov 15 2023 21: +0,1700082000
0.398,1,Nov 16 2023 06: +0,1700114400
0.363,1,Nov 16 2023 07: +0,1700118000
0.358,1,Nov 16 2023 14: +0,1700143200
0.4,5,Nov 16 2023 15: +0,1700146800
0.377,2,Nov 16 2023 18: +0,1700157600
0.377,1,Nov 16 2023 20: +0,1700164800
0.394,2,Nov 16 2023 23: +0,1700175600
0.363,1,Nov 17 2023 05: +0,1700197200
0.368,1,Nov 17 2023 11: +0,1700218800
0.363,1,Nov 17 2023 15: +0,1700233200
0.363,5,Nov 17 2023 16: +0,1700236800
0.329,6,Nov 18 2023 00: +0,1700265600
0.337,1,Nov 18 2023 05: +0,1700283600
0.356,1,Nov 18 2023 10: +0,1700301600
0.345,3,Nov 18 2023 13: +0,1700312400
0.397,1,Nov 18 2023 22: +0,1700344800
0.329,1,Nov 19 2023 06: +0,1700373600
0.337,1,Nov 19 2023 10: +0,1700388000
0.375,5,Nov 19 2023 12: +0,1700395200
0.385,1,Nov 19 2023 20: +0,1700424000
0.385,1,Nov 19 2023 21: +0,1700427600
0.321,1,Nov 20 2023 04: +0,1700452800
0.345,1,Nov 20 2023 11: +0,1700478000
0.391,5,Nov 20 2023 12: +0,1700481600
0.385,2,Nov 20 2023 19: +0,1700506800
0.385,1,Nov 20 2023 21: +0,1700514000
0.345,3,Nov 20 2023 23: +0,1700521200
0.345,1,Nov 21 2023 02: +0,1700532000
0.345,1,Nov 21 2023 09: +0,1700557200
0.313,1,Nov 21 2023 10: +0,1700560800
0.337,5,Nov 21 2023 14: +0,1700575200
0.394,4,Nov 21 2023 17: +0,1700586000
0.393,3,Nov 22 2023 00: +0,1700611200
0.312,2,Nov 22 2023 02: +0,1700618400
0.312,1,Nov 22 2023 04: +0,1700625600
0.404,1,Nov 22 2023 17: +0,1700672400
0.377,1,Nov 22 2023 21: +0,1700686800
0.345,2,Nov 23 2023 05: +0,1700715600
0.341,1,Nov 23 2023 17: +0,1700758800
0.328,1,Nov 23 2023 18: +0,1700762400
0.32,4,Nov 23 2023 20: +0,1700769600
0.342,2,Nov 23 2023 21: +0,1700773200
0.331,1,Nov 24 2023 15: +0,1700838000
0.378,1,Nov 24 2023 16: +0,1700841600
0.366,14,Nov 24 2023 18: +0,1700848800
0.375,1,Nov 24 2023 19: +0,1700852400
0.368,1,Nov 25 2023 22: +0,1700949600
0.381,4,Nov 26 2023 02: +0,1700964000
0.384,2,Nov 26 2023 03: +0,1700967600
0.28,1,Nov 26 2023 07: +0,1700982000
0.312,1,Nov 26 2023 20: +0,1701028800
0.304,1,Nov 27 2023 02: +0,1701050400
0.341,1,Nov 27 2023 17: +0,1701104400
0.342,1,Nov 27 2023 18: +0,1701108000
0.312,2,Nov 27 2023 20: +0,1701115200
0.34,4,Nov 27 2023 21: +0,1701118800
0.336,3,Nov 27 2023 22: +0,1701122400
0.28,4,Nov 27 2023 23: +0,1701126000
0.267,1,Nov 28 2023 01: +0,1701133200
0.287,2,Nov 28 2023 06: +0,1701151200
0.304,1,Nov 28 2023 10: +0,1701165600
0.312,1,Nov 28 2023 17: +0,1701190800
0.331,2,Nov 28 2023 22: +0,1701208800
0.292,2,Nov 29 2023 01: +0,1701219600
0.351,1,Nov 29 2023 06: +0,1701237600
0.32,1,Nov 29 2023 07: +0,1701241200
0.368,1,Nov 29 2023 08: +0,1701244800
0.368,1,Nov 29 2023 15: +0,1701270000
0.352,1,Nov 29 2023 18: +0,1701280800
0.359,1,Nov 30 2023 00: +0,1701302400
0.328,2,Nov 30 2023 10: +0,1701338400
0.336,1,Nov 30 2023 14: +0,1701352800
0.222,1,Nov 30 2023 21: +0,1701378000
0.307,1,Nov 30 2023 22: +0,1701381600
0.336,1,Dec 01 2023 06: +0,1701410400
0.344,1,Dec 01 2023 07: +0,1701414000
0.344,1,Dec 01 2023 08: +0,1701417600
0.328,2,Dec 01 2023 09: +0,1701421200
0.359,4,Dec 01 2023 11: +0,1701428400
0.349,1,Dec 01 2023 20: +0,1701460800
0.28,1,Dec 02 2023 05: +0,1701493200
0.336,1,Dec 02 2023 17: +0,1701536400
0.359,1,Dec 02 2023 18: +0,1701540000
0.347,1,Dec 02 2023 20: +0,1701547200
0.328,1,Dec 02 2023 23: +0,1701558000
0.366,1,Dec 03 2023 04: +0,1701576000
0.372,4,Dec 03 2023 08: +0,1701590400
0.336,1,Dec 03 2023 09: +0,1701594000
0.376,4,Dec 03 2023 10: +0,1701597600
0.328,1,Dec 03 2023 18: +0,1701626400
0.328,2,Dec 03 2023 22: +0,1701640800
0.376,1,Dec 04 2023 19: +0,1701716400
0.307,1,Dec 05 2023 17: +0,1701795600
0.377,1,Dec 05 2023 20: +0,1701806400
0.336,1,Dec 05 2023 21: +0,1701810000
0.377,5,Dec 06 2023 22: +0,1701900000
0.328,6,Dec 07 2023 01: +0,1701910800
0.288,1,Dec 07 2023 02: +0,1701914400
0.363,1,Dec 07 2023 15: +0,1701961200
0.376,2,Dec 07 2023 22: +0,1701986400
0.248,2,Dec 08 2023 05: +0,1702011600
0.304,1,Dec 08 2023 18: +0,1702058400
0.375,2,Dec 09 2023 06: +0,1702101600
0.356,1,Dec 09 2023 16: +0,1702137600
0.312,1,Dec 09 2023 19: +0,1702148400
0.303,1,Dec 09 2023 22: +0,1702159200
0.339,1,Dec 10 2023 19: +0,1702234800
0.343,4,Dec 11 2023 15: +0,1702306800
0.366,1,Dec 11 2023 22: +0,1702332000
0.324,1,Dec 12 2023 03: +0,1702350000
0.308,5,Dec 13 2023 05: +0,1702443600
0.323,1,Dec 13 2023 11: +0,1702465200
0.323,1,Dec 13 2023 12: +0,1702468800
0.372,1,Dec 13 2023 14: +0,1702476000
0.366,3,Dec 13 2023 18: +0,1702490400
0.308,1,Dec 13 2023 22: +0,1702504800
0.253,1,Dec 14 2023 02: +0,1702519200
0.379,1,Dec 14 2023 07: +0,1702537200
0.308,5,Dec 15 2023 01: +0,1702602000
0.303,1,Dec 15 2023 12: +0,1702641600
0.341,2,Dec 15 2023 15: +0,1702652400
0.295,1,Dec 15 2023 20: +0,1702670400
0.251,2,Dec 15 2023 22: +0,1702677600
0.3,1,Dec 16 2023 01: +0,1702688400
0.332,1,Dec 16 2023 23: +0,1702767600
0.349,1,Dec 17 2023 05: +0,1702789200
0.338,2,Dec 17 2023 14: +0,1702821600
0.361,4,Dec 18 2023 03: +0,1702868400
0.339,1,Dec 18 2023 09: +0,1702890000
0.339,4,Dec 18 2023 19: +0,1702926000
0.362,1,Dec 19 2023 01: +0,1702947600
0.371,4,Dec 19 2023 05: +0,1702962000
0.374,1,Dec 19 2023 16: +0,1703001600
0.339,1,Dec 20 2023 06: +0,1703052000
0.353,1,Dec 20 2023 18: +0,1703095200
0.353,1,Dec 20 2023 19: +0,1703098800
0.339,1,Dec 20 2023 20: +0,1703102400
0.339,1,Dec 21 2023 00: +0,1703116800
0.316,1,Dec 21 2023 01: +0,1703120400
0.363,1,Dec 21 2023 04: +0,1703131200
0.339,4,Dec 21 2023 07: +0,1703142000
0.3,2,Dec 22 2023 12: +0,1703246400
0.354,1,Dec 22 2023 16: +0,1703260800
0.338,2,Dec 22 2023 23: +0,1703286000
0.361,10,Dec 23 2023 01: +0,1703293200
0.338,1,Dec 23 2023 05: +0,1703307600
0.222,1,Dec 23 2023 12: +0,1703332800
0.353,2,Dec 23 2023 19: +0,1703358000
0.331,1,Dec 24 2023 14: +0,1703426400
0.338,1,Dec 24 2023 17: +0,1703437200
0.276,1,Dec 25 2023 03: +0,1703473200
0.315,1,Dec 25 2023 06: +0,1703484000
0.307,1,Dec 25 2023 20: +0,1703534400
0.339,1,Dec 25 2023 21: +0,1703538000
0.362,3,Dec 25 2023 23: +0,1703545200
0.354,1,Dec 26 2023 05: +0,1703566800
0.37,2,Dec 26 2023 08: +0,1703577600
0.37,1,Dec 26 2023 14: +0,1703599200
0.307,1,Dec 26 2023 16: +0,1703606400
0.338,4,Dec 27 2023 06: +0,1703656800
0.331,1,Dec 27 2023 10: +0,1703671200
0.353,1,Dec 27 2023 19: +0,1703703600
0.291,4,Dec 27 2023 23: +0,1703718000
0.268,1,Dec 28 2023 00: +0,1703721600
0.252,6,Dec 28 2023 18: +0,1703786400
0.305,3,Dec 29 2023 05: +0,1703826000
0.303,11,Dec 29 2023 08: +0,1703836800
0.289,1,Dec 29 2023 12: +0,1703851200
0.261,1,Dec 29 2023 16: +0,1703865600
0.311,1,Dec 29 2023 17: +0,1703869200
0.323,1,Dec 29 2023 20: +0,1703880000
0.276,1,Dec 30 2023 11: +0,1703934000
0.318,1,Dec 30 2023 15: +0,1703948400
0.316,1,Dec 31 2023 05: +0,1703998800
0.32,1,Dec 31 2023 09: +0,1704013200
0.268,1,Dec 31 2023 15: +0,1704034800
0.275,1,Jan 01 2024 00: +0,1704067200
0.275,1,Jan 01 2024 04: +0,1704081600
0.322,1,Jan 01 2024 16: +0,1704124800
0.302,2,Jan 01 2024 17: +0,1704128400
0.374,5,Jan 02 2024 05: +0,1704171600
0.299,1,Jan 02 2024 06: +0,1704175200
0.378,4,Jan 02 2024 16: +0,1704211200
0.365,2,Jan 02 2024 17: +0,1704214800
0.37,1,Jan 02 2024 22: +0,1704232800
0.369,1,Jan 03 2024 06: +0,1704261600
0.33,1,Jan 03 2024 09: +0,1704272400
0.283,1,Jan 03 2024 11: +0,1704279600
0.37,1,Jan 03 2024 13: +0,1704286800
0.307,1,Jan 03 2024 17: +0,1704301200
0.291,1,Jan 03 2024 18: +0,1704304800
0.333,1,Jan 03 2024 22: +0,1704319200
0.335,3,Jan 03 2024 23: +0,1704322800
0.324,1,Jan 04 2024 04: +0,1704340800
0.299,1,Jan 04 2024 21: +0,1704402000
0.367,1,Jan 05 2024 09: +0,1704445200
0.358,1,Jan 05 2024 19: +0,1704481200
0.362,2,Jan 05 2024 22: +0,1704492000
0.291,1,Jan 06 2024 10: +0,1704535200
0.274,1,Jan 06 2024 13: +0,1704546000
0.3,2,Jan 06 2024 14: +0,1704549600
0.267,1,Jan 06 2024 22: +0,1704578400
0.308,1,Jan 07 2024 11: +0,1704625200
0.307,1,Jan 07 2024 21: +0,1704661200
0.31,3,Jan 07 2024 22: +0,1704664800
0.31,1,Jan 08 2024 00: +0,1704672000
0.351,3,Jan 08 2024 10: +0,1704708000
0.353,1,Jan 08 2024 11: +0,1704711600
0.365,4,Jan 08 2024 18: +0,1704736800
0.308,3,Jan 08 2024 20: +0,1704744000
0.308,1,Jan 08 2024 23: +0,1704754800
0.25,2,Jan 09 2024 16: +0,1704816000
0.307,1,Jan 09 2024 19: +0,1704826800
0.328,1,Jan 10 2024 06: +0,1704866400
0.298,1,Jan 10 2024 07: +0,1704870000
0.327,1,Jan 10 2024 08: +0,1704873600
0.327,1,Jan 10 2024 11: +0,1704884400
0.327,3,Jan 10 2024 17: +0,1704906000
0.307,1,Jan 11 2024 04: +0,1704945600
0.307,1,Jan 11 2024 09: +0,1704963600
0.322,1,Jan 11 2024 10: +0,1704967200
0.287,2,Jan 11 2024 13: +0,1704978000
0.327,2,Jan 11 2024 17: +0,1704992400
0.332,3,Jan 12 2024 01: +0,1705021200
0.277,2,Jan 12 2024 03: +0,1705028400
0.277,1,Jan 12 2024 15: +0,1705071600
0.267,3,Jan 13 2024 08: +0,1705132800
0.3,3,Jan 13 2024 12: +0,1705147200
0.255,3,Jan 13 2024 17: +0,1705165200
0.292,1,Jan 13 2024 18: +0,1705168800
0.255,1,Jan 14 2024 01: +0,1705194000
0.295,1,Jan 14 2024 06: +0,1705212000
0.27,1,Jan 14 2024 13: +0,1705237200
0.295,2,Jan 14 2024 15: +0,1705244400
0.295,1,Jan 14 2024 21: +0,1705266000
0.3,1,Jan 14 2024 22: +0,1705269600
0.278,1,Jan 15 2024 06: +0,1705298400
0.3,1,Jan 15 2024 09: +0,1705309200
0.276,1,Jan 15 2024 13: +0,1705323600
0.322,1,Jan 15 2024 23: +0,1705359600
0.25,1,Jan 16 2024 15: +0,1705417200
0.312,1,Jan 16 2024 16: +0,1705420800
0.31,2,Jan 17 2024 04: +0,1705464000
0.31,1,Jan 17 2024 06: +0,1705471200
0.322,1,Jan 17 2024 11: +0,1705489200
0.271,1,Jan 17 2024 17: +0,1705510800
0.309,1,Jan 17 2024 21: +0,1705525200
0.31,1,Jan 18 2024 00: +0,1705536000
0.317,3,Jan 19 2024 00: +0,1705622400
0.317,1,Jan 19 2024 02: +0,1705629600
0.315,1,Jan 19 2024 06: +0,1705644000
0.322,1,Jan 19 2024 08: +0,1705651200
0.318,1,Jan 19 2024 15: +0,1705676400
0.317,1,Jan 20 2024 12: +0,1705752000
0.276,1,Jan 20 2024 17: +0,1705770000
0.317,1,Jan 20 2024 18: +0,1705773600
0.317,3,Jan 20 2024 20: +0,1705780800
0.196,1,Jan 20 2024 23: +0,1705791600
0.318,3,Jan 21 2024 02: +0,1705802400
0.31,2,Jan 21 2024 07: +0,1705820400
0.321,2,Jan 21 2024 08: +0,1705824000
0.317,1,Jan 21 2024 16: +0,1705852800
0.313,1,Jan 22 2024 11: +0,1705921200
0.313,1,Jan 22 2024 14: +0,1705932000
0.267,2,Jan 22 2024 22: +0,1705960800
0.291,1,Jan 22 2024 23: +0,1705964400
0.307,1,Jan 23 2024 03: +0,1705978800
0.291,1,Jan 23 2024 14: +0,1706018400
0.299,1,Jan 23 2024 23: +0,1706050800
0.308,1,Jan 24 2024 12: +0,1706097600
0.307,1,Jan 24 2024 13: +0,1706101200
0.299,1,Jan 24 2024 19: +0,1706122800
0.308,3,Jan 24 2024 20: +0,1706126400
0.309,5,Jan 25 2024 14: +0,1706191200
0.299,1,Jan 25 2024 22: +0,1706220000
0.265,1,Jan 25 2024 23: +0,1706223600
0.316,1,Jan 26 2024 03: +0,1706238000
0.295,2,Jan 26 2024 12: +0,1706270400
0.308,1,Jan 26 2024 21: +0,1706302800
0.275,8,Jan 27 2024 10: +0,1706349600
0.22,1,Jan 27 2024 13: +0,1706360400
0.264,1,Jan 27 2024 14: +0,1706364000
0.264,1,Jan 27 2024 16: +0,1706371200
0.273,1,Jan 28 2024 04: +0,1706414400
0.268,2,Jan 28 2024 13: +0,1706446800
0.274,1,Jan 28 2024 14: +0,1706450400
0.269,1,Jan 28 2024 18: +0,1706464800
0.198,2,Jan 28 2024 20: +0,1706472000
0.307,1,Jan 29 2024 07: +0,1706511600
0.304,2,Jan 29 2024 14: +0,1706536800
0.237,1,Jan 29 2024 22: +0,1706565600
0.266,1,Jan 30 2024 10: +0,1706608800
0.266,1,Jan 30 2024 11: +0,1706612400
0.204,1,Feb 01 2024 01: +0,1706749200
0.254,2,Feb 01 2024 08: +0,1706774400
0.265,4,Feb 01 2024 11: +0,1706785200
0.268,2,Feb 01 2024 13: +0,1706792400
0.244,1,Feb 01 2024 15: +0,1706799600
0.267,1,Feb 02 2024 06: +0,1706853600
0.229,1,Feb 02 2024 08: +0,1706860800
0.254,1,Feb 02 2024 18: +0,1706896800
0.272,1,Feb 03 2024 10: +0,1706954400
0.27,2,Feb 03 2024 16: +0,1706976000
0.265,1,Feb 03 2024 21: +0,1706994000
0.266,2,Feb 04 2024 01: +0,1707008400
0.286,1,Feb 04 2024 08: +0,1707033600
0.307,1,Feb 04 2024 11: +0,1707044400
0.309,2,Feb 04 2024 18: +0,1707069600
0.302,5,Feb 05 2024 00: +0,1707091200
0.352,3,Feb 05 2024 01: +0,1707094800
0.18,1,Feb 05 2024 04: +0,1707105600
0.355,4,Feb 05 2024 23: +0,1707174000
0.274,1,Feb 06 2024 04: +0,1707192000
0.263,1,Feb 06 2024 12: +0,1707220800
0.349,1,Feb 07 2024 03: +0,1707274800
0.28,1,Feb 07 2024 08: +0,1707292800
0.343,1,Feb 07 2024 11: +0,1707303600
0.321,2,Feb 07 2024 14: +0,1707314400
0.35,3,Feb 07 2024 17: +0,1707325200
0.356,3,Feb 07 2024 18: +0,1707328800
0.279,1,Feb 07 2024 21: +0,1707339600
0.316,2,Feb 07 2024 22: +0,1707343200
0.342,1,Feb 08 2024 03: +0,1707361200
0.299,1,Feb 08 2024 07: +0,1707375600
0.336,1,Feb 08 2024 12: +0,1707393600
0.278,1,Feb 09 2024 03: +0,1707447600
0.306,2,Feb 09 2024 05: +0,1707454800
0.355,5,Feb 09 2024 14: +0,1707487200
0.267,1,Feb 09 2024 23: +0,1707519600
0.266,2,Feb 10 2024 05: +0,1707541200
0.288,1,Feb 10 2024 08: +0,1707552000
0.289,1,Feb 10 2024 09: +0,1707555600
0.378,16,Feb 10 2024 12: +0,1707566400
0.379,2,Feb 10 2024 13: +0,1707570000
0.278,1,Feb 10 2024 18: +0,1707588000
0.279,7,Feb 10 2024 20: +0,1707595200
0.29,2,Feb 11 2024 02: +0,1707616800
0.357,2,Feb 11 2024 05: +0,1707627600
0.357,2,Feb 11 2024 08: +0,1707638400
0.287,1,Feb 11 2024 13: +0,1707656400
0.366,3,Feb 11 2024 14: +0,1707660000
0.355,1,Feb 11 2024 17: +0,1707670800
0.316,1,Feb 11 2024 21: +0,1707685200
0.326,1,Feb 11 2024 22: +0,1707688800
0.318,1,Feb 12 2024 00: +0,1707696000
0.293,1,Feb 12 2024 05: +0,1707714000
0.352,1,Feb 12 2024 07: +0,1707721200
0.288,1,Feb 12 2024 10: +0,1707732000
0.369,2,Feb 12 2024 12: +0,1707739200
0.186,4,Feb 12 2024 19: +0,1707764400
0.266,1,Feb 12 2024 21: +0,1707771600
0.352,1,Feb 13 2024 00: +0,1707782400
0.317,4,Feb 13 2024 04: +0,1707796800
0.266,2,Feb 13 2024 07: +0,1707807600
0.349,1,Feb 13 2024 11: +0,1707822000
0.354,1,Feb 13 2024 12: +0,1707825600
0.266,1,Feb 13 2024 16: +0,1707840000
0.36,7,Feb 13 2024 18: +0,1707847200
0.369,3,Feb 13 2024 19: +0,1707850800
0.278,1,Feb 14 2024 19: +0,1707937200
0.375,1,Feb 14 2024 21: +0,1707944400
0.359,1,Feb 15 2024 00: +0,1707955200
0.225,1,Feb 15 2024 14: +0,1708005600
0.265,4,Feb 15 2024 16: +0,1708012800
0.305,1,Feb 15 2024 17: +0,1708016400
0.308,1,Feb 15 2024 18: +0,1708020000
0.329,2,Feb 15 2024 22: +0,1708034400
0.278,1,Feb 16 2024 12: +0,1708084800
0.272,1,Feb 16 2024 14: +0,1708092000
0.277,1,Feb 16 2024 17: +0,1708102800
0.237,1,Feb 16 2024 18: +0,1708106400
0.271,3,Feb 16 2024 19: +0,1708110000
0.316,1,Feb 16 2024 20: +0,1708113600
0.336,1,Feb 16 2024 23: +0,1708124400
0.297,1,Feb 17 2024 00: +0,1708128000
0.297,1,Feb 17 2024 03: +0,1708138800
0.271,1,Feb 17 2024 08: +0,1708156800
0.271,1,Feb 17 2024 10: +0,1708164000
0.308,1,Feb 17 2024 13: +0,1708174800
0.326,2,Feb 17 2024 23: +0,1708210800
0.325,1,Feb 18 2024 01: +0,1708218000
0.327,1,Feb 18 2024 08: +0,1708243200
0.311,1,Feb 18 2024 13: +0,1708261200
0.326,2,Feb 18 2024 14: +0,1708264800
0.339,1,Feb 18 2024 21: +0,1708290000
0.35,1,Feb 18 2024 23: +0,1708297200
0.302,1,Feb 19 2024 12: +0,1708344000
0.35,1,Feb 19 2024 16: +0,1708358400
0.263,1,Feb 19 2024 19: +0,1708369200
0.339,1,Feb 19 2024 20: +0,1708372800
0.319,2,Feb 20 2024 06: +0,1708408800
0.3,2,Feb 20 2024 09: +0,1708419600
0.22,1,Feb 20 2024 20: +0,1708459200
0.255,1,Feb 21 2024 05: +0,1708491600
0.333,2,Feb 21 2024 08: +0,1708502400
0.353,2,Feb 21 2024 10: +0,1708509600
0.339,1,Feb 21 2024 15: +0,1708527600
0.339,5,Feb 21 2024 16: +0,1708531200
0.358,1,Feb 22 2024 00: +0,1708560000
0.363,1,Feb 22 2024 09: +0,1708592400
0.339,2,Feb 22 2024 15: +0,1708614000
0.379,3,Feb 22 2024 22: +0,1708639200
0.379,1,Feb 23 2024 01: +0,1708650000
0.373,1,Feb 23 2024 08: +0,1708675200
0.373,3,Feb 23 2024 11: +0,1708686000
0.27,1,Feb 23 2024 15: +0,1708700400
0.253,1,Feb 23 2024 16: +0,1708704000
0.379,1,Feb 23 2024 18: +0,1708711200
0.336,1,Feb 23 2024 23: +0,1708729200
0.363,1,Feb 24 2024 08: +0,1708761600
0.363,1,Feb 24 2024 10: +0,1708768800
