price,quantity,date,unix timestamp
1.093,1,Feb 19 2024 11: +0,1708340400
1.119,1,Feb 19 2024 18: +0,1708365600
1.009,1,Feb 20 2024 11: +0,1708426800
1.089,1,Feb 20 2024 18: +0,1708452000
1.089,1,Feb 20 2024 20: +0,1708459200
0.99,1,Feb 21 2024 12: +0,1708516800
1.041,1,Feb 21 2024 16: +0,1708531200
0.941,2,Feb 21 2024 19: +0,1708542000
0.854,2,Feb 21 2024 20: +0,1708545600
0.861,1,Feb 21 2024 23: +0,1708556400
0.929,1,Feb 22 2024 17: +0,1708621200
0.931,1,Feb 22 2024 20: +0,1708632000
0.861,1,Feb 22 2024 23: +0,1708642800
0.906,1,Feb 23 2024 07: +0,1708671600
0.938,2,Feb 23 2024 08: +0,1708675200
1.041,1,Feb 23 2024 15: +0,1708700400
1.109,1,Feb 24 2024 06: +0,1708754400
1.119,1,Feb 24 2024 12: +0,1708776000
0.853,1,Feb 24 2024 15: +0,1708786800
1.101,2,Feb 24 2024 17: +0,1708794000
0.695,1,Feb 24 2024 20: +0,1708804800
1.118,5,Feb 24 2024 21: +0,1708808400
0.827,3,Feb 25 2024 00: +0,1708819200
1.109,2,Feb 25 2024 14: +0,1708869600
0.948,1,Feb 25 2024 21: +0,1708894800
0.877,1,Feb 26 2024 02: +0,1708912800
0.956,1,Feb 26 2024 12: +0,1708948800
1.102,1,Feb 26 2024 18: +0,1708970400
1.103,1,Feb 26 2024 19: +0,1708974000
0.857,1,Feb 27 2024 09: +0,1709024400
1.062,1,Feb 27 2024 19: +0,1709060400
1.081,1,Feb 27 2024 21: +0,1709067600
0.853,1,Feb 27 2024 22: +0,1709071200
0.778,1,Feb 28 2024 17: +0,1709139600
0.877,1,Feb 28 2024 18: +0,1709143200
1.101,1,Feb 29 2024 04: +0,1709179200
1.11,1,Feb 29 2024 05: +0,1709182800
0.948,1,Feb 29 2024 11: +0,1709204400
0.921,2,Feb 29 2024 14: +0,1709215200
1.052,1,Feb 29 2024 16: +0,1709222400
1.111,1,Feb 29 2024 18: +0,1709229600
1.103,1,Feb 29 2024 20: +0,1709236800
1.052,1,Feb 29 2024 23: +0,1709247600
1.103,2,Mar 01 2024 16: +0,1709308800
1.103,1,Mar 01 2024 20: +0,1709323200
0.875,1,Mar 01 2024 21: +0,1709326800
1.113,3,Mar 01 2024 22: +0,1709330400
1.122,1,Mar 02 2024 01: +0,1709341200
1.08,2,Mar 02 2024 13: +0,1709384400
1.096,3,Mar 02 2024 16: +0,1709395200
0.87,1,Mar 02 2024 21: +0,1709413200
0.843,1,Mar 02 2024 23: +0,1709420400
1.121,1,Mar 03 2024 15: +0,1709478000
1.099,1,Mar 04 2024 16: +0,1709568000
1.103,2,Mar 04 2024 17: +0,1709571600
0.998,2,Mar 04 2024 20: +0,1709582400
0.974,1,Mar 04 2024 21: +0,1709586000
1.016,1,Mar 04 2024 23: +0,1709593200
0.952,1,Mar 05 2024 05: +0,1709614800
1.052,1,Mar 05 2024 13: +0,1709643600
1.047,2,Mar 06 2024 12: +0,1709726400
1.002,1,Mar 06 2024 22: +0,1709762400
1.014,1,Mar 07 2024 06: +0,1709791200
1.006,1,Mar 07 2024 07: +0,1709794800
0.866,1,Mar 07 2024 14: +0,1709820000
0.991,1,Mar 07 2024 16: +0,1709827200
1.002,1,Mar 07 2024 20: +0,1709841600
0.897,1,Mar 08 2024 02: +0,1709863200
0.991,1,Mar 08 2024 03: +0,1709866800
1.013,1,Mar 08 2024 12: +0,1709899200
1.014,1,Mar 08 2024 14: +0,1709906400
1.017,1,Mar 09 2024 01: +0,1709946000
1.045,3,Mar 09 2024 17: +0,1710003600
1.072,1,Mar 09 2024 19: +0,1710010800
0.897,2,Mar 11 2024 10: +0,1710151200
0.938,2,Mar 11 2024 21: +0,1710190800
0.858,2,Mar 11 2024 22: +0,1710194400
0.879,2,Mar 12 2024 07: +0,1710226800
0.952,1,Mar 12 2024 13: +0,1710248400
1.024,1,Mar 12 2024 19: +0,1710270000
0.859,1,Mar 13 2024 01: +0,1710291600
0.959,1,Mar 13 2024 08: +0,1710316800
1.06,9,Mar 13 2024 14: +0,1710338400
1.006,1,Mar 13 2024 20: +0,1710360000
0.861,1,Mar 15 2024 00: +0,1710460800
0.851,1,Mar 15 2024 14: +0,1710511200
0.848,1,Mar 15 2024 15: +0,1710514800
0.908,1,Mar 15 2024 19: +0,1710529200
0.905,1,Mar 15 2024 21: +0,1710536400
0.834,1,Mar 15 2024 22: +0,1710540000
0.926,1,Mar 16 2024 09: +0,1710579600
0.829,1,Mar 16 2024 10: +0,1710583200
0.943,1,Mar 16 2024 13: +0,1710594000
0.986,3,Mar 16 2024 20: +0,1710619200
0.837,1,Mar 17 2024 09: +0,1710666000
0.866,1,Mar 17 2024 11: +0,1710673200
0.999,4,Mar 17 2024 13: +0,1710680400
1.095,1,Mar 18 2024 05: +0,1710738000
0.851,1,Mar 18 2024 11: +0,1710759600
0.986,1,Mar 18 2024 13: +0,1710766800
0.819,1,Mar 18 2024 17: +0,1710781200
0.809,1,Mar 18 2024 23: +0,1710802800
0.58,2,Mar 19 2024 03: +0,1710817200
0.96,1,Mar 19 2024 14: +0,1710856800
0.99,2,Mar 19 2024 18: +0,1710871200
0.875,1,Mar 19 2024 20: +0,1710878400
0.879,1,Mar 20 2024 13: +0,1710939600
1.01,1,Mar 20 2024 17: +0,1710954000
1.055,2,Mar 21 2024 00: +0,1710979200
0.887,1,Mar 21 2024 03: +0,1710990000
0.863,1,Mar 21 2024 19: +0,1711047600
1.009,1,Mar 22 2024 15: +0,1711119600
1.016,4,Mar 22 2024 17: +0,1711126800
1.086,3,Mar 22 2024 20: +0,1711137600
1.113,1,Mar 22 2024 21: +0,1711141200
1.127,3,Mar 22 2024 22: +0,1711144800
1.131,1,Mar 23 2024 00: +0,1711152000
0.933,1,Mar 23 2024 11: +0,1711191600
0.908,1,Mar 23 2024 22: +0,1711231200
1.029,4,Mar 25 2024 03: +0,1711335600
1.095,2,Mar 25 2024 06: +0,1711346400
1.097,1,Mar 25 2024 19: +0,1711393200
1.097,5,Mar 25 2024 21: +0,1711400400
1.1,1,Mar 26 2024 05: +0,1711429200
1.1,1,Mar 26 2024 10: +0,1711447200
0.91,1,Mar 26 2024 15: +0,1711465200
1.089,2,Mar 26 2024 22: +0,1711490400
1.143,2,Mar 27 2024 00: +0,1711497600
0.942,1,Mar 27 2024 12: +0,1711540800
1.137,1,Mar 27 2024 20: +0,1711569600
1.134,1,Mar 27 2024 23: +0,1711580400
1.121,4,Mar 28 2024 14: +0,1711634400
1.142,1,Mar 28 2024 15: +0,1711638000
1.129,1,Mar 28 2024 21: +0,1711659600
1.155,1,Mar 28 2024 22: +0,1711663200
1.249,5,Mar 29 2024 00: +0,1711670400
1.283,3,Mar 29 2024 12: +0,1711713600
1.401,1,Mar 29 2024 13: +0,1711717200
1.401,1,Mar 29 2024 14: +0,1711720800
0.982,1,Mar 29 2024 16: +0,1711728000
1.403,1,Mar 29 2024 19: +0,1711738800
1.411,1,Mar 29 2024 20: +0,1711742400
1.4,1,Mar 29 2024 21: +0,1711746000
1.115,1,Mar 30 2024 14: +0,1711807200
1.184,3,Mar 30 2024 19: +0,1711825200
1.405,2,Mar 30 2024 20: +0,1711828800
1.049,1,Mar 31 2024 03: +0,1711850400
1.253,2,Apr 01 2024 11: +0,1711965600
1.198,5,Apr 01 2024 22: +0,1712005200
1.074,1,Apr 02 2024 08: +0,1712041200
1.144,1,Apr 02 2024 19: +0,1712080800
1.334,1,Apr 03 2024 09: +0,1712131200
1.342,1,Apr 03 2024 10: +0,1712134800
1.182,2,Apr 03 2024 22: +0,1712178000
1.352,1,Apr 04 2024 12: +0,1712228400
1.372,1,Apr 04 2024 19: +0,1712253600
1.361,1,Apr 05 2024 10: +0,1712307600
1.389,5,Apr 06 2024 00: +0,1712358000
1.431,1,Apr 06 2024 15: +0,1712412000
1.369,2,Apr 06 2024 21: +0,1712433600
1.422,1,Apr 07 2024 12: +0,1712487600
1.43,2,Apr 07 2024 17: +0,1712505600
1.344,1,Apr 07 2024 18: +0,1712509200
1.435,5,Apr 07 2024 22: +0,1712523600
1.431,1,Apr 08 2024 02: +0,1712538000
1.318,1,Apr 08 2024 14: +0,1712581200
1.132,1,Apr 08 2024 22: +0,1712610000
1.302,3,Apr 09 2024 15: +0,1712671200
1.431,3,Apr 10 2024 07: +0,1712728800
1.449,2,Apr 10 2024 20: +0,1712775600
1.114,1,Apr 11 2024 14: +0,1712840400
1.223,1,Apr 12 2024 18: +0,1712941200
1.335,1,Apr 12 2024 23: +0,1712959200
1.414,1,Apr 13 2024 05: +0,1712980800
1.405,1,Apr 13 2024 07: +0,1712988000
1.417,1,Apr 13 2024 13: +0,1713009600
1.422,1,Apr 13 2024 16: +0,1713020400
1.284,1,Apr 14 2024 01: +0,1713052800
1.284,1,Apr 14 2024 12: +0,1713092400
1.28,1,Apr 14 2024 13: +0,1713096000
1.438,1,Apr 14 2024 14: +0,1713099600
1.455,2,Apr 14 2024 17: +0,1713110400
1.487,3,Apr 14 2024 18: +0,1713114000
1.492,1,Apr 15 2024 00: +0,1713135600
1.492,1,Apr 15 2024 03: +0,1713146400
1.491,1,Apr 15 2024 14: +0,1713186000
1.127,4,Apr 15 2024 17: +0,1713196800
1.446,7,Apr 16 2024 12: +0,1713265200
1.148,1,Apr 16 2024 14: +0,1713272400
1.111,2,Apr 17 2024 03: +0,1713319200
1.222,1,Apr 17 2024 06: +0,1713330000
1.261,1,Apr 17 2024 10: +0,1713344400
1.342,2,Apr 17 2024 19: +0,1713376800
1.365,1,Apr 18 2024 00: +0,1713394800
1.398,4,Apr 19 2024 12: +0,1713524400
1.413,3,Apr 20 2024 13: +0,1713614400
1.276,2,Apr 20 2024 16: +0,1713625200
1.152,1,Apr 21 2024 09: +0,1713686400
1.145,1,Apr 21 2024 10: +0,1713690000
1.268,1,Apr 22 2024 09: +0,1713772800
1.178,3,Apr 23 2024 12: +0,1713870000
0.808,2,Apr 24 2024 03: +0,1713924000
1.106,1,Apr 24 2024 11: +0,1713952800
1.181,1,Apr 24 2024 21: +0,1713988800
1.185,1,Apr 24 2024 22: +0,1713992400
1.174,1,Apr 25 2024 03: +0,1714010400
1.184,1,Apr 25 2024 17: +0,1714060800
1.182,1,Apr 26 2024 02: +0,1714093200
1.078,1,Apr 26 2024 04: +0,1714100400
1.081,1,Apr 26 2024 21: +0,1714161600
1.07,2,Apr 27 2024 04: +0,1714186800
1.102,1,Apr 28 2024 02: +0,1714266000
1.11,1,Apr 28 2024 12: +0,1714302000
1.145,8,Apr 28 2024 15: +0,1714312800
1.128,1,Apr 28 2024 21: +0,1714334400
1.165,1,Apr 29 2024 08: +0,1714374000
1.285,5,Apr 29 2024 15: +0,1714399200
1.405,1,Apr 30 2024 07: +0,1714456800
1.409,1,Apr 30 2024 14: +0,1714482000
1.409,1,Apr 30 2024 15: +0,1714485600
1.418,1,Apr 30 2024 20: +0,1714503600
1.406,1,Apr 30 2024 22: +0,1714510800
1.376,1,May 01 2024 14: +0,1714568400
1.371,3,May 01 2024 23: +0,1714600800
1.357,1,May 02 2024 13: +0,1714651200
1.173,1,May 02 2024 16: +0,1714662000
1.202,1,May 02 2024 17: +0,1714665600
1.384,2,May 02 2024 19: +0,1714672800
1.212,1,May 04 2024 19: +0,1714845600
1.169,1,May 04 2024 21: +0,1714852800
1.193,1,May 05 2024 04: +0,1714878000
1.129,1,May 05 2024 13: +0,1714910400
1.36,3,May 06 2024 14: +0,1715000400
1.371,4,May 06 2024 20: +0,1715022000
1.324,1,May 07 2024 04: +0,1715050800
1.185,1,May 10 2024 09: +0,1715328000
1.193,1,May 10 2024 20: +0,1715367600
1.249,2,May 11 2024 06: +0,1715403600
1.254,1,May 11 2024 12: +0,1715425200
1.261,1,May 11 2024 13: +0,1715428800
1.252,1,May 11 2024 15: +0,1715436000
1.268,4,May 12 2024 13: +0,1715515200
1.285,1,May 12 2024 16: +0,1715526000
1.302,1,May 12 2024 18: +0,1715533200
1.027,1,May 13 2024 13: +0,1715601600
1.274,1,May 14 2024 12: +0,1715684400
1.276,1,May 14 2024 14: +0,1715691600
1.274,1,May 14 2024 17: +0,1715702400
1.271,1,May 14 2024 19: +0,1715709600
1.282,1,May 15 2024 09: +0,1715760000
1.291,1,May 15 2024 18: +0,1715792400
1.098,1,May 16 2024 02: +0,1715821200
1.106,1,May 16 2024 18: +0,1715878800
1.329,3,May 17 2024 13: +0,1715947200
1.297,1,May 19 2024 00: +0,1716073200
1.306,1,May 19 2024 14: +0,1716123600
1.181,1,May 19 2024 23: +0,1716156000
1.305,1,May 20 2024 10: +0,1716195600
1.188,2,May 20 2024 14: +0,1716210000
1.157,1,May 20 2024 18: +0,1716224400
1.314,1,May 20 2024 19: +0,1716228000
1.29,3,May 22 2024 16: +0,1716390000
1.307,1,May 23 2024 03: +0,1716429600
1.157,1,May 23 2024 08: +0,1716447600
1.307,2,May 23 2024 09: +0,1716451200
1.296,4,May 24 2024 22: +0,1716584400
1.108,1,May 25 2024 10: +0,1716627600
1.139,1,May 25 2024 11: +0,1716631200
1.141,1,May 26 2024 01: +0,1716681600
1.218,4,May 26 2024 20: +0,1716750000
1.309,1,May 26 2024 23: +0,1716760800
1.469,47,May 27 2024 12: +0,1716807600
1.06,1,May 27 2024 13: +0,1716811200
1.554,6,May 27 2024 20: +0,1716836400
1.567,2,May 28 2024 00: +0,1716850800
1.563,2,May 28 2024 03: +0,1716861600
1.06,14,May 28 2024 04: +0,1716865200
1.234,2,May 28 2024 13: +0,1716897600
1.156,2,May 29 2024 09: +0,1716969600
1.194,3,May 30 2024 18: +0,1717088400
0.789,1,May 30 2024 21: +0,1717099200
1.176,3,Jun 01 2024 11: +0,1717236000
1.244,1,Jun 01 2024 19: +0,1717264800
1.181,1,Jun 03 2024 00: +0,1717369200
1.192,1,Jun 03 2024 15: +0,1717423200
1.209,2,Jun 03 2024 22: +0,1717448400
1.13,1,Jun 04 2024 13: +0,1717502400
1.114,1,Jun 05 2024 04: +0,1717556400
1.199,1,Jun 05 2024 17: +0,1717603200
1.216,1,Jun 06 2024 02: +0,1717635600
1.224,1,Jun 07 2024 05: +0,1717732800
1.252,1,Jun 07 2024 08: +0,1717743600
1.209,1,Jun 07 2024 10: +0,1717750800
1.24,1,Jun 08 2024 01: +0,1717804800
1.316,1,Jun 08 2024 02: +0,1717808400
1.209,1,Jun 08 2024 04: +0,1717815600
1.399,1,Jun 08 2024 13: +0,1717848000
1.409,1,Jun 08 2024 20: +0,1717873200
1.418,1,Jun 09 2024 14: +0,1717938000
1.418,1,Jun 09 2024 15: +0,1717941600
1.316,1,Jun 10 2024 03: +0,1717984800
1.12,1,Jun 10 2024 10: +0,1718010000
1.204,1,Jun 10 2024 13: +0,1718020800
1.019,1,Jun 10 2024 17: +0,1718035200
1.316,1,Jun 10 2024 18: +0,1718038800
1.188,1,Jun 11 2024 16: +0,1718118000
1.188,2,Jun 11 2024 18: +0,1718125200
0.881,1,Jun 12 2024 14: +0,1718197200
1.29,1,Jun 13 2024 14: +0,1718283600
1.3,1,Jun 13 2024 15: +0,1718287200
1.161,1,Jun 14 2024 09: +0,1718352000
1.058,1,Jun 14 2024 17: +0,1718380800
1.075,1,Jun 15 2024 01: +0,1718409600
1.273,1,Jun 15 2024 13: +0,1718452800
