price,quantity,date,unix timestamp
0.057,6,Mar 10 2023 03: +0,1678417200
0.037,3,Mar 10 2023 04: +0,1678420800
0.066,5,Mar 10 2023 05: +0,1678424400
0.066,3,Mar 10 2023 06: +0,1678428000
0.054,8,Mar 10 2023 07: +0,1678431600
0.047,5,Mar 10 2023 08: +0,1678435200
0.054,7,Mar 10 2023 09: +0,1678438800
0.064,3,Mar 10 2023 10: +0,1678442400
0.079,12,Mar 10 2023 11: +0,1678446000
0.054,7,Mar 10 2023 12: +0,1678449600
0.064,1,Mar 10 2023 13: +0,1678453200
0.05,13,Mar 10 2023 14: +0,1678456800
0.063,13,Mar 10 2023 15: +0,1678460400
0.054,16,Mar 10 2023 16: +0,1678464000
0.055,8,Mar 10 2023 17: +0,1678467600
0.054,12,Mar 10 2023 18: +0,1678471200
0.061,14,Mar 10 2023 19: +0,1678474800
0.058,6,Mar 10 2023 20: +0,1678478400
0.058,18,Mar 10 2023 21: +0,1678482000
0.053,18,Mar 10 2023 22: +0,1678485600
0.055,13,Mar 10 2023 23: +0,1678489200
0.062,3,Mar 11 2023 00: +0,1678492800
0.063,2,Mar 11 2023 01: +0,1678496400
0.071,2,Mar 11 2023 02: +0,1678500000
0.055,12,Mar 11 2023 03: +0,1678503600
0.055,6,Mar 11 2023 04: +0,1678507200
0.064,7,Mar 11 2023 05: +0,1678510800
0.058,2,Mar 11 2023 06: +0,1678514400
0.058,6,Mar 11 2023 07: +0,1678518000
0.063,11,Mar 11 2023 08: +0,1678521600
0.059,15,Mar 11 2023 09: +0,1678525200
0.055,13,Mar 11 2023 10: +0,1678528800
0.064,17,Mar 11 2023 11: +0,1678532400
0.055,7,Mar 11 2023 12: +0,1678536000
0.06,13,Mar 11 2023 13: +0,1678539600
0.056,9,Mar 11 2023 14: +0,1678543200
0.056,12,Mar 11 2023 15: +0,1678546800
0.055,34,Mar 11 2023 16: +0,1678550400
0.055,16,Mar 11 2023 17: +0,1678554000
0.055,31,Mar 11 2023 18: +0,1678557600
0.055,20,Mar 11 2023 19: +0,1678561200
0.055,17,Mar 11 2023 20: +0,1678564800
0.061,18,Mar 11 2023 21: +0,1678568400
0.055,36,Mar 11 2023 22: +0,1678572000
0.055,24,Mar 11 2023 23: +0,1678575600
0.057,6,Mar 12 2023 00: +0,1678579200
0.055,14,Mar 12 2023 01: +0,1678582800
0.053,12,Mar 12 2023 02: +0,1678586400
0.053,3,Mar 12 2023 03: +0,1678590000
0.053,7,Mar 12 2023 04: +0,1678593600
0.053,14,Mar 12 2023 05: +0,1678597200
0.053,19,Mar 12 2023 06: +0,1678600800
0.058,10,Mar 12 2023 07: +0,1678604400
0.051,5,Mar 12 2023 08: +0,1678608000
0.051,14,Mar 12 2023 09: +0,1678611600
0.053,16,Mar 12 2023 10: +0,1678615200
0.053,18,Mar 12 2023 11: +0,1678618800
0.053,20,Mar 12 2023 12: +0,1678622400
0.053,33,Mar 12 2023 13: +0,1678626000
0.053,24,Mar 12 2023 14: +0,1678629600
0.053,18,Mar 12 2023 15: +0,1678633200
0.054,27,Mar 12 2023 16: +0,1678636800
0.051,20,Mar 12 2023 17: +0,1678640400
0.051,11,Mar 12 2023 18: +0,1678644000
0.055,32,Mar 12 2023 19: +0,1678647600
0.053,41,Mar 12 2023 20: +0,1678651200
0.053,9,Mar 12 2023 21: +0,1678654800
0.058,16,Mar 12 2023 22: +0,1678658400
0.044,3,Mar 12 2023 23: +0,1678662000
0.057,5,Mar 13 2023 00: +0,1678665600
0.046,7,Mar 13 2023 01: +0,1678669200
0.053,12,Mar 13 2023 02: +0,1678672800
0.056,4,Mar 13 2023 03: +0,1678676400
0.049,3,Mar 13 2023 04: +0,1678680000
0.051,5,Mar 13 2023 05: +0,1678683600
0.053,17,Mar 13 2023 06: +0,1678687200
0.056,5,Mar 13 2023 07: +0,1678690800
0.048,6,Mar 13 2023 08: +0,1678694400
0.053,17,Mar 13 2023 09: +0,1678698000
0.051,16,Mar 13 2023 10: +0,1678701600
0.053,9,Mar 13 2023 11: +0,1678705200
0.053,3,Mar 13 2023 12: +0,1678708800
0.051,24,Mar 13 2023 13: +0,1678712400
0.051,13,Mar 13 2023 14: +0,1678716000
0.051,19,Mar 13 2023 15: +0,1678719600
0.053,17,Mar 13 2023 16: +0,1678723200
0.054,39,Mar 13 2023 17: +0,1678726800
0.051,7,Mar 13 2023 18: +0,1678730400
0.054,24,Mar 13 2023 19: +0,1678734000
0.074,20,Mar 13 2023 20: +0,1678737600
0.056,8,Mar 13 2023 21: +0,1678741200
0.053,18,Mar 13 2023 22: +0,1678744800
0.052,8,Mar 13 2023 23: +0,1678748400
0.057,4,Mar 14 2023 00: +0,1678752000
0.06,3,Mar 14 2023 01: +0,1678755600
0.047,10,Mar 14 2023 02: +0,1678759200
0.051,7,Mar 14 2023 03: +0,1678762800
0.051,6,Mar 14 2023 04: +0,1678766400
0.053,17,Mar 14 2023 05: +0,1678770000
0.048,8,Mar 14 2023 06: +0,1678773600
0.044,10,Mar 14 2023 08: +0,1678780800
0.046,17,Mar 14 2023 09: +0,1678784400
0.053,66,Mar 14 2023 10: +0,1678788000
0.046,35,Mar 14 2023 11: +0,1678791600
0.055,23,Mar 14 2023 12: +0,1678795200
0.052,17,Mar 14 2023 13: +0,1678798800
0.051,30,Mar 14 2023 14: +0,1678802400
0.046,35,Mar 14 2023 15: +0,1678806000
0.053,14,Mar 14 2023 16: +0,1678809600
0.055,19,Mar 14 2023 17: +0,1678813200
0.051,19,Mar 14 2023 18: +0,1678816800
0.051,27,Mar 14 2023 19: +0,1678820400
0.053,33,Mar 14 2023 20: +0,1678824000
0.046,17,Mar 14 2023 21: +0,1678827600
0.053,16,Mar 14 2023 22: +0,1678831200
0.052,8,Mar 14 2023 23: +0,1678834800
0.051,1,Mar 15 2023 00: +0,1678838400
0.042,12,Mar 15 2023 01: +0,1678842000
0.047,3,Mar 15 2023 02: +0,1678845600
0.055,4,Mar 15 2023 03: +0,1678849200
0.053,9,Mar 15 2023 04: +0,1678852800
0.052,10,Mar 15 2023 05: +0,1678856400
0.071,4,Mar 15 2023 06: +0,1678860000
0.055,24,Mar 15 2023 07: +0,1678863600
0.049,2,Mar 15 2023 08: +0,1678867200
0.053,8,Mar 15 2023 09: +0,1678870800
0.053,9,Mar 15 2023 10: +0,1678874400
0.051,15,Mar 15 2023 11: +0,1678878000
0.051,23,Mar 15 2023 12: +0,1678881600
0.051,36,Mar 15 2023 13: +0,1678885200
0.049,22,Mar 15 2023 14: +0,1678888800
0.053,19,Mar 15 2023 15: +0,1678892400
0.053,20,Mar 15 2023 16: +0,1678896000
0.051,14,Mar 15 2023 17: +0,1678899600
0.055,30,Mar 15 2023 18: +0,1678903200
0.051,11,Mar 15 2023 19: +0,1678906800
0.052,29,Mar 15 2023 20: +0,1678910400
0.056,17,Mar 15 2023 21: +0,1678914000
0.05,12,Mar 15 2023 22: +0,1678917600
0.05,15,Mar 15 2023 23: +0,1678921200
0.07,7,Mar 16 2023 00: +0,1678924800
0.05,9,Mar 16 2023 01: +0,1678928400
0.056,5,Mar 16 2023 02: +0,1678932000
0.061,5,Mar 16 2023 03: +0,1678935600
0.049,4,Mar 16 2023 04: +0,1678939200
0.049,7,Mar 16 2023 05: +0,1678942800
0.049,3,Mar 16 2023 06: +0,1678946400
0.052,4,Mar 16 2023 07: +0,1678950000
0.05,9,Mar 16 2023 08: +0,1678953600
0.047,8,Mar 16 2023 09: +0,1678957200
0.05,23,Mar 16 2023 10: +0,1678960800
0.053,12,Mar 16 2023 11: +0,1678964400
0.05,12,Mar 16 2023 12: +0,1678968000
0.056,12,Mar 16 2023 13: +0,1678971600
0.052,13,Mar 16 2023 14: +0,1678975200
0.06,32,Mar 16 2023 15: +0,1678978800
0.06,10,Mar 16 2023 16: +0,1678982400
0.05,31,Mar 16 2023 17: +0,1678986000
0.06,10,Mar 16 2023 18: +0,1678989600
0.05,50,Mar 16 2023 19: +0,1678993200
0.05,11,Mar 16 2023 20: +0,1678996800
0.062,18,Mar 16 2023 21: +0,1679000400
0.057,5,Mar 16 2023 22: +0,1679004000
0.06,23,Mar 16 2023 23: +0,1679007600
0.052,3,Mar 17 2023 00: +0,1679011200
0.06,8,Mar 17 2023 01: +0,1679014800
0.055,6,Mar 17 2023 02: +0,1679018400
0.054,2,Mar 17 2023 03: +0,1679022000
0.057,6,Mar 17 2023 04: +0,1679025600
0.051,15,Mar 17 2023 05: +0,1679029200
0.05,10,Mar 17 2023 06: +0,1679032800
0.052,11,Mar 17 2023 07: +0,1679036400
0.051,16,Mar 17 2023 08: +0,1679040000
0.051,9,Mar 17 2023 09: +0,1679043600
0.05,6,Mar 17 2023 10: +0,1679047200
0.05,9,Mar 17 2023 11: +0,1679050800
0.058,11,Mar 17 2023 12: +0,1679054400
0.036,26,Mar 17 2023 13: +0,1679058000
0.054,8,Mar 17 2023 14: +0,1679061600
0.05,26,Mar 17 2023 15: +0,1679065200
0.041,9,Mar 17 2023 16: +0,1679068800
0.046,9,Mar 17 2023 17: +0,1679072400
0.05,19,Mar 17 2023 18: +0,1679076000
0.05,11,Mar 17 2023 19: +0,1679079600
0.05,11,Mar 17 2023 20: +0,1679083200
0.059,32,Mar 17 2023 21: +0,1679086800
0.05,10,Mar 17 2023 22: +0,1679090400
0.058,10,Mar 17 2023 23: +0,1679094000
0.041,18,Mar 18 2023 00: +0,1679097600
0.05,5,Mar 18 2023 01: +0,1679101200
0.07,4,Mar 18 2023 02: +0,1679104800
0.05,11,Mar 18 2023 03: +0,1679108400
0.05,18,Mar 18 2023 04: +0,1679112000
0.041,16,Mar 18 2023 05: +0,1679115600
0.046,8,Mar 18 2023 06: +0,1679119200
0.041,13,Mar 18 2023 07: +0,1679122800
0.044,20,Mar 18 2023 08: +0,1679126400
0.041,21,Mar 18 2023 09: +0,1679130000
0.046,24,Mar 18 2023 10: +0,1679133600
0.041,18,Mar 18 2023 11: +0,1679137200
0.05,8,Mar 18 2023 12: +0,1679140800
0.042,14,Mar 18 2023 13: +0,1679144400
0.051,14,Mar 18 2023 14: +0,1679148000
0.045,6,Mar 18 2023 15: +0,1679151600
0.05,13,Mar 18 2023 16: +0,1679155200
0.05,13,Mar 18 2023 17: +0,1679158800
0.043,16,Mar 18 2023 18: +0,1679162400
0.043,14,Mar 18 2023 19: +0,1679166000
0.043,11,Mar 18 2023 20: +0,1679169600
0.05,9,Mar 18 2023 21: +0,1679173200
0.057,15,Mar 18 2023 22: +0,1679176800
0.055,11,Mar 18 2023 23: +0,1679180400
0.061,7,Mar 19 2023 00: +0,1679184000
0.045,5,Mar 19 2023 01: +0,1679187600
0.05,4,Mar 19 2023 02: +0,1679191200
0.061,4,Mar 19 2023 03: +0,1679194800
0.061,5,Mar 19 2023 04: +0,1679198400
0.051,6,Mar 19 2023 05: +0,1679202000
0.049,5,Mar 19 2023 06: +0,1679205600
0.046,6,Mar 19 2023 07: +0,1679209200
0.04,2,Mar 19 2023 08: +0,1679212800
0.043,7,Mar 19 2023 09: +0,1679216400
0.048,27,Mar 19 2023 10: +0,1679220000
0.043,23,Mar 19 2023 11: +0,1679223600
0.047,4,Mar 19 2023 12: +0,1679227200
0.041,7,Mar 19 2023 13: +0,1679230800
0.046,10,Mar 19 2023 14: +0,1679234400
0.049,13,Mar 19 2023 15: +0,1679238000
0.049,4,Mar 19 2023 16: +0,1679241600
0.049,6,Mar 19 2023 17: +0,1679245200
0.043,27,Mar 19 2023 18: +0,1679248800
0.038,21,Mar 19 2023 19: +0,1679252400
0.048,5,Mar 19 2023 20: +0,1679256000
0.045,21,Mar 19 2023 21: +0,1679259600
0.047,18,Mar 19 2023 22: +0,1679263200
0.043,4,Mar 19 2023 23: +0,1679266800
0.033,2,Mar 20 2023 00: +0,1679270400
0.043,4,Mar 20 2023 01: +0,1679274000
0.039,5,Mar 20 2023 02: +0,1679277600
0.044,2,Mar 20 2023 03: +0,1679281200
0.046,5,Mar 20 2023 04: +0,1679284800
0.059,1,Mar 20 2023 05: +0,1679288400
0.049,3,Mar 20 2023 06: +0,1679292000
0.037,4,Mar 20 2023 07: +0,1679295600
0.05,188,Mar 20 2023 08: +0,1679299200
0.049,8,Mar 20 2023 09: +0,1679302800
0.069,6,Mar 20 2023 10: +0,1679306400
0.042,6,Mar 20 2023 11: +0,1679310000
0.04,21,Mar 20 2023 12: +0,1679313600
0.06,15,Mar 20 2023 13: +0,1679317200
0.05,14,Mar 20 2023 14: +0,1679320800
0.04,12,Mar 20 2023 15: +0,1679324400
0.046,17,Mar 20 2023 16: +0,1679328000
0.044,7,Mar 20 2023 17: +0,1679331600
0.051,11,Mar 20 2023 18: +0,1679335200
0.051,12,Mar 20 2023 19: +0,1679338800
0.05,16,Mar 20 2023 20: +0,1679342400
0.048,7,Mar 20 2023 21: +0,1679346000
0.055,6,Mar 20 2023 22: +0,1679349600
0.052,4,Mar 20 2023 23: +0,1679353200
0.062,10,Mar 21 2023 00: +0,1679356800
0.048,1,Mar 21 2023 01: +0,1679360400
0.053,5,Mar 21 2023 02: +0,1679364000
0.042,2,Mar 21 2023 03: +0,1679367600
0.051,2,Mar 21 2023 04: +0,1679371200
0.049,5,Mar 21 2023 05: +0,1679374800
0.049,13,Mar 21 2023 06: +0,1679378400
0.052,4,Mar 21 2023 07: +0,1679382000
0.043,3,Mar 21 2023 08: +0,1679385600
0.05,7,Mar 21 2023 09: +0,1679389200
0.046,4,Mar 21 2023 10: +0,1679392800
0.044,5,Mar 21 2023 11: +0,1679396400
0.046,14,Mar 21 2023 12: +0,1679400000
0.048,20,Mar 21 2023 13: +0,1679403600
0.042,6,Mar 21 2023 14: +0,1679407200
0.051,18,Mar 21 2023 15: +0,1679410800
0.049,14,Mar 21 2023 16: +0,1679414400
0.047,12,Mar 21 2023 17: +0,1679418000
0.057,10,Mar 21 2023 18: +0,1679421600
0.061,11,Mar 21 2023 19: +0,1679425200
0.041,18,Mar 21 2023 20: +0,1679428800
0.054,18,Mar 21 2023 21: +0,1679432400
0.065,9,Mar 21 2023 22: +0,1679436000
0.051,4,Mar 21 2023 23: +0,1679439600
0.035,6,Mar 22 2023 00: +0,1679443200
0.052,6,Mar 22 2023 01: +0,1679446800
0.041,5,Mar 22 2023 02: +0,1679450400
0.039,14,Mar 22 2023 03: +0,1679454000
0.046,41,Mar 22 2023 04: +0,1679457600
0.044,6,Mar 22 2023 05: +0,1679461200
0.044,3,Mar 22 2023 06: +0,1679464800
0.044,5,Mar 22 2023 07: +0,1679468400
0.042,10,Mar 22 2023 08: +0,1679472000
0.038,25,Mar 22 2023 09: +0,1679475600
0.042,9,Mar 22 2023 10: +0,1679479200
0.047,9,Mar 22 2023 11: +0,1679482800
0.048,9,Mar 22 2023 12: +0,1679486400
0.044,6,Mar 22 2023 13: +0,1679490000
0.044,16,Mar 22 2023 14: +0,1679493600
0.047,29,Mar 22 2023 15: +0,1679497200
0.049,8,Mar 22 2023 16: +0,1679500800
0.05,22,Mar 22 2023 17: +0,1679504400
0.048,15,Mar 22 2023 18: +0,1679508000
0.045,23,Mar 22 2023 19: +0,1679511600
0.047,22,Mar 22 2023 20: +0,1679515200
0.044,22,Mar 22 2023 21: +0,1679518800
0.049,22,Mar 22 2023 22: +0,1679522400
0.043,37,Mar 22 2023 23: +0,1679526000
0.044,14,Mar 23 2023 00: +0,1679529600
0.044,15,Mar 23 2023 01: +0,1679533200
0.038,9,Mar 23 2023 02: +0,1679536800
0.043,10,Mar 23 2023 03: +0,1679540400
0.04,29,Mar 23 2023 04: +0,1679544000
0.042,9,Mar 23 2023 05: +0,1679547600
0.055,3,Mar 23 2023 06: +0,1679551200
0.041,10,Mar 23 2023 07: +0,1679554800
0.044,13,Mar 23 2023 08: +0,1679558400
0.044,38,Mar 23 2023 09: +0,1679562000
0.044,13,Mar 23 2023 10: +0,1679565600
0.043,12,Mar 23 2023 11: +0,1679569200
0.047,11,Mar 23 2023 12: +0,1679572800
0.045,20,Mar 23 2023 13: +0,1679576400
0.041,12,Mar 23 2023 14: +0,1679580000
0.041,15,Mar 23 2023 15: +0,1679583600
0.042,11,Mar 23 2023 16: +0,1679587200
0.047,10,Mar 23 2023 17: +0,1679590800
0.044,22,Mar 23 2023 18: +0,1679594400
0.04,24,Mar 23 2023 19: +0,1679598000
0.045,41,Mar 23 2023 20: +0,1679601600
0.039,21,Mar 23 2023 21: +0,1679605200
0.045,6,Mar 23 2023 22: +0,1679608800
0.046,12,Mar 23 2023 23: +0,1679612400
0.047,6,Mar 24 2023 00: +0,1679616000
0.047,7,Mar 24 2023 01: +0,1679619600
0.062,5,Mar 24 2023 02: +0,1679623200
0.04,4,Mar 24 2023 03: +0,1679626800
0.038,4,Mar 24 2023 04: +0,1679630400
0.039,4,Mar 24 2023 05: +0,1679634000
0.041,6,Mar 24 2023 06: +0,1679637600
0.038,5,Mar 24 2023 07: +0,1679641200
0.042,19,Mar 24 2023 08: +0,1679644800
0.041,20,Mar 24 2023 09: +0,1679648400
0.041,12,Mar 24 2023 10: +0,1679652000
0.04,12,Mar 24 2023 11: +0,1679655600
0.042,27,Mar 24 2023 12: +0,1679659200
0.039,24,Mar 24 2023 13: +0,1679662800
0.043,12,Mar 24 2023 14: +0,1679666400
0.043,20,Mar 24 2023 15: +0,1679670000
0.043,25,Mar 24 2023 16: +0,1679673600
0.043,29,Mar 24 2023 17: +0,1679677200
0.043,39,Mar 24 2023 18: +0,1679680800
0.043,20,Mar 24 2023 19: +0,1679684400
0.043,18,Mar 24 2023 20: +0,1679688000
0.043,34,Mar 24 2023 21: +0,1679691600
0.039,24,Mar 24 2023 22: +0,1679695200
0.043,11,Mar 24 2023 23: +0,1679698800
0.043,7,Mar 25 2023 00: +0,1679702400
0.043,19,Mar 25 2023 01: +0,1679706000
0.047,6,Mar 25 2023 02: +0,1679709600
0.04,10,Mar 25 2023 03: +0,1679713200
0.043,16,Mar 25 2023 04: +0,1679716800
0.047,17,Mar 25 2023 05: +0,1679720400
0.047,5,Mar 25 2023 06: +0,1679724000
0.047,12,Mar 25 2023 07: +0,1679727600
0.044,13,Mar 25 2023 08: +0,1679731200
0.043,17,Mar 25 2023 09: +0,1679734800
0.042,6,Mar 25 2023 10: +0,1679738400
0.042,15,Mar 25 2023 11: +0,1679742000
0.049,15,Mar 25 2023 12: +0,1679745600
0.046,10,Mar 25 2023 13: +0,1679749200
0.049,20,Mar 25 2023 14: +0,1679752800
0.051,26,Mar 25 2023 15: +0,1679756400
0.051,12,Mar 25 2023 16: +0,1679760000
0.043,10,Mar 25 2023 17: +0,1679763600
0.044,10,Mar 25 2023 18: +0,1679767200
0.05,17,Mar 25 2023 19: +0,1679770800
0.043,38,Mar 25 2023 20: +0,1679774400
0.053,18,Mar 25 2023 21: +0,1679778000
0.051,7,Mar 25 2023 22: +0,1679781600
0.07,10,Mar 25 2023 23: +0,1679785200
0.041,7,Mar 26 2023 00: +0,1679788800
0.043,12,Mar 26 2023 01: +0,1679792400
0.062,11,Mar 26 2023 02: +0,1679792400
0.046,3,Mar 26 2023 03: +0,1679796000
0.046,4,Mar 26 2023 04: +0,1679799600
0.05,17,Mar 26 2023 05: +0,1679803200
0.044,9,Mar 26 2023 06: +0,1679806800
0.047,10,Mar 26 2023 07: +0,1679810400
0.045,21,Mar 26 2023 08: +0,1679814000
0.052,13,Mar 26 2023 09: +0,1679817600
0.046,6,Mar 26 2023 10: +0,1679821200
0.053,9,Mar 26 2023 11: +0,1679824800
0.054,15,Mar 26 2023 12: +0,1679828400
0.054,9,Mar 26 2023 13: +0,1679832000
0.055,8,Mar 26 2023 14: +0,1679835600
0.054,25,Mar 26 2023 15: +0,1679839200
0.053,23,Mar 26 2023 16: +0,1679842800
0.054,22,Mar 26 2023 17: +0,1679846400
0.054,39,Mar 26 2023 18: +0,1679850000
0.055,23,Mar 26 2023 19: +0,1679853600
0.054,44,Mar 26 2023 20: +0,1679857200
0.055,23,Mar 26 2023 21: +0,1679860800
0.05,24,Mar 26 2023 22: +0,1679864400
0.054,24,Mar 26 2023 23: +0,1679868000
0.041,3,Mar 27 2023 00: +0,1679871600
0.034,6,Mar 27 2023 01: +0,1679875200
0.043,7,Mar 27 2023 02: +0,1679878800
0.05,4,Mar 27 2023 03: +0,1679882400
0.044,5,Mar 27 2023 04: +0,1679886000
0.058,4,Mar 27 2023 05: +0,1679889600
0.065,30,Mar 27 2023 06: +0,1679893200
0.042,8,Mar 27 2023 07: +0,1679896800
0.04,16,Mar 27 2023 08: +0,1679900400
0.052,11,Mar 27 2023 09: +0,1679904000
0.054,13,Mar 27 2023 10: +0,1679907600
0.054,8,Mar 27 2023 11: +0,1679911200
0.055,23,Mar 27 2023 12: +0,1679914800
0.044,12,Mar 27 2023 13: +0,1679918400
0.054,22,Mar 27 2023 14: +0,1679922000
0.055,24,Mar 27 2023 15: +0,1679925600
0.043,31,Mar 27 2023 16: +0,1679929200
0.045,36,Mar 27 2023 17: +0,1679932800
0.059,16,Mar 27 2023 18: +0,1679936400
0.058,18,Mar 27 2023 19: +0,1679940000
0.07,53,Mar 27 2023 20: +0,1679943600
0.053,11,Mar 27 2023 21: +0,1679947200
0.05,20,Mar 27 2023 22: +0,1679950800
0.056,10,Mar 27 2023 23: +0,1679954400
0.056,15,Mar 28 2023 00: +0,1679958000
0.041,2,Mar 28 2023 01: +0,1679961600
0.049,6,Mar 28 2023 02: +0,1679965200
0.047,13,Mar 28 2023 03: +0,1679968800
0.048,9,Mar 28 2023 04: +0,1679972400
0.05,4,Mar 28 2023 05: +0,1679976000
0.054,7,Mar 28 2023 06: +0,1679979600
0.044,4,Mar 28 2023 07: +0,1679983200
0.065,3,Mar 28 2023 08: +0,1679986800
0.065,9,Mar 28 2023 09: +0,1679990400
0.065,15,Mar 28 2023 10: +0,1679994000
0.057,12,Mar 28 2023 11: +0,1679997600
0.044,12,Mar 28 2023 12: +0,1680001200
0.053,21,Mar 28 2023 13: +0,1680004800
0.051,12,Mar 28 2023 14: +0,1680008400
0.056,11,Mar 28 2023 15: +0,1680012000
0.054,29,Mar 28 2023 16: +0,1680015600
0.059,20,Mar 28 2023 17: +0,1680019200
0.059,18,Mar 28 2023 18: +0,1680022800
0.048,14,Mar 28 2023 19: +0,1680026400
0.055,10,Mar 28 2023 20: +0,1680030000
0.054,13,Mar 28 2023 21: +0,1680033600
0.061,30,Mar 28 2023 22: +0,1680037200
0.047,9,Mar 28 2023 23: +0,1680040800
0.064,2,Mar 29 2023 00: +0,1680044400
0.034,3,Mar 29 2023 01: +0,1680048000
0.047,4,Mar 29 2023 02: +0,1680051600
0.036,8,Mar 29 2023 03: +0,1680055200
0.047,16,Mar 29 2023 04: +0,1680058800
0.057,6,Mar 29 2023 05: +0,1680062400
0.051,6,Mar 29 2023 06: +0,1680066000
0.037,9,Mar 29 2023 07: +0,1680069600
0.057,9,Mar 29 2023 08: +0,1680073200
0.043,10,Mar 29 2023 09: +0,1680076800
0.043,25,Mar 29 2023 10: +0,1680080400
0.054,20,Mar 29 2023 11: +0,1680084000
0.051,17,Mar 29 2023 12: +0,1680087600
0.053,24,Mar 29 2023 13: +0,1680091200
0.049,11,Mar 29 2023 14: +0,1680094800
0.056,29,Mar 29 2023 15: +0,1680098400
0.047,13,Mar 29 2023 16: +0,1680102000
0.044,20,Mar 29 2023 17: +0,1680105600
0.054,22,Mar 29 2023 18: +0,1680109200
0.057,14,Mar 29 2023 19: +0,1680112800
0.057,17,Mar 29 2023 20: +0,1680116400
0.043,11,Mar 29 2023 21: +0,1680120000
0.054,12,Mar 29 2023 22: +0,1680123600
0.065,6,Mar 29 2023 23: +0,1680127200
0.054,5,Mar 30 2023 00: +0,1680130800
0.065,9,Mar 30 2023 01: +0,1680134400
0.047,4,Mar 30 2023 02: +0,1680138000
0.047,3,Mar 30 2023 03: +0,1680141600
0.054,6,Mar 30 2023 04: +0,1680145200
0.039,12,Mar 30 2023 05: +0,1680148800
0.051,4,Mar 30 2023 06: +0,1680152400
0.048,2,Mar 30 2023 07: +0,1680156000
0.05,2,Mar 30 2023 08: +0,1680159600
0.048,10,Mar 30 2023 09: +0,1680163200
0.047,8,Mar 30 2023 10: +0,1680166800
0.042,13,Mar 30 2023 11: +0,1680170400
0.049,8,Mar 30 2023 12: +0,1680174000
0.05,8,Mar 30 2023 13: +0,1680177600
0.054,23,Mar 30 2023 14: +0,1680181200
0.047,26,Mar 30 2023 15: +0,1680184800
0.064,24,Mar 30 2023 16: +0,1680188400
0.057,27,Mar 30 2023 17: +0,1680192000
0.062,22,Mar 30 2023 18: +0,1680195600
0.042,14,Mar 30 2023 22: +0,1680210000
0.045,15,Mar 30 2023 23: +0,1680213600
0.054,18,Mar 31 2023 00: +0,1680217200
0.051,5,Mar 31 2023 01: +0,1680220800
0.046,7,Mar 31 2023 02: +0,1680224400
0.072,7,Mar 31 2023 03: +0,1680228000
0.047,2,Mar 31 2023 04: +0,1680231600
0.046,14,Mar 31 2023 05: +0,1680235200
0.053,21,Mar 31 2023 06: +0,1680238800
0.053,7,Mar 31 2023 07: +0,1680242400
0.058,12,Mar 31 2023 08: +0,1680246000
0.054,12,Mar 31 2023 09: +0,1680249600
0.054,7,Mar 31 2023 10: +0,1680253200
0.062,10,Mar 31 2023 11: +0,1680256800
0.052,14,Mar 31 2023 12: +0,1680260400
0.046,10,Mar 31 2023 13: +0,1680264000
0.047,1,Mar 31 2023 14: +0,1680267600
0.047,1,Mar 31 2023 15: +0,1680271200
0.059,7,Mar 31 2023 17: +0,1680278400
0.048,7,Mar 31 2023 18: +0,1680282000
0.061,9,Mar 31 2023 19: +0,1680285600
0.062,8,Mar 31 2023 20: +0,1680289200
0.07,9,Mar 31 2023 21: +0,1680292800
0.047,20,Mar 31 2023 22: +0,1680296400
0.047,9,Mar 31 2023 23: +0,1680300000
0.053,15,Apr 01 2023 00: +0,1680303600
0.048,8,Apr 01 2023 01: +0,1680307200
0.049,13,Apr 01 2023 02: +0,1680310800
0.047,14,Apr 01 2023 03: +0,1680314400
0.047,17,Apr 01 2023 04: +0,1680318000
0.045,6,Apr 01 2023 05: +0,1680321600
0.052,13,Apr 01 2023 06: +0,1680325200
0.05,16,Apr 01 2023 07: +0,1680328800
0.05,5,Apr 01 2023 08: +0,1680332400
0.052,22,Apr 01 2023 09: +0,1680336000
0.059,18,Apr 01 2023 10: +0,1680339600
0.049,18,Apr 01 2023 11: +0,1680343200
0.051,18,Apr 01 2023 12: +0,1680346800
0.059,4,Apr 01 2023 13: +0,1680350400
0.07,11,Apr 01 2023 17: +0,1680364800
0.051,22,Apr 01 2023 18: +0,1680368400
0.057,19,Apr 01 2023 19: +0,1680372000
0.061,26,Apr 01 2023 20: +0,1680375600
0.06,23,Apr 01 2023 21: +0,1680379200
0.047,15,Apr 01 2023 22: +0,1680382800
0.052,8,Apr 01 2023 23: +0,1680386400
0.059,15,Apr 02 2023 00: +0,1680390000
0.047,11,Apr 02 2023 01: +0,1680393600
0.047,23,Apr 02 2023 02: +0,1680397200
0.054,15,Apr 02 2023 03: +0,1680400800
0.047,16,Apr 02 2023 04: +0,1680404400
0.046,16,Apr 02 2023 05: +0,1680408000
0.054,14,Apr 02 2023 06: +0,1680411600
0.055,10,Apr 02 2023 07: +0,1680415200
0.054,11,Apr 02 2023 08: +0,1680418800
0.053,15,Apr 02 2023 09: +0,1680422400
0.047,15,Apr 02 2023 10: +0,1680426000
0.056,15,Apr 02 2023 11: +0,1680429600
0.051,14,Apr 02 2023 12: +0,1680433200
0.053,15,Apr 02 2023 13: +0,1680436800
0.079,3,Apr 02 2023 14: +0,1680440400
0.076,8,Apr 02 2023 16: +0,1680447600
0.061,19,Apr 02 2023 17: +0,1680451200
0.051,21,Apr 02 2023 18: +0,1680454800
