price,quantity,date,unix timestamp
3.422,1,May 18 2023 18: +0,1684429200
3.443,1,May 18 2023 20: +0,1684436400
3.007,1,May 18 2023 21: +0,1684440000
2.975,1,May 19 2023 00: +0,1684450800
2.947,1,May 19 2023 12: +0,1684494000
3.286,1,May 19 2023 18: +0,1684515600
3.444,1,May 19 2023 21: +0,1684526400
2.599,1,May 20 2023 12: +0,1684580400
2.421,1,May 20 2023 19: +0,1684605600
2.604,1,May 20 2023 20: +0,1684609200
3.303,1,May 22 2023 06: +0,1684731600
3.33,1,May 22 2023 20: +0,1684782000
3.54,1,May 23 2023 01: +0,1684800000
3.114,1,May 23 2023 06: +0,1684818000
2.829,1,May 23 2023 14: +0,1684846800
3.154,1,May 23 2023 17: +0,1684857600
3.215,1,May 23 2023 21: +0,1684872000
3.303,1,May 23 2023 23: +0,1684879200
3.327,1,May 24 2023 08: +0,1684911600
2.865,1,May 25 2023 07: +0,1684994400
3.304,1,May 25 2023 21: +0,1685044800
3.255,1,May 26 2023 15: +0,1685109600
3.324,1,May 26 2023 16: +0,1685113200
2.866,1,May 27 2023 13: +0,1685188800
2.9,1,May 27 2023 16: +0,1685199600
3.316,1,May 28 2023 00: +0,1685228400
3.035,1,May 28 2023 08: +0,1685257200
3.043,1,May 28 2023 09: +0,1685260800
2.798,1,May 28 2023 23: +0,1685311200
2.964,1,May 29 2023 13: +0,1685361600
2.905,1,May 30 2023 19: +0,1685469600
2.994,1,May 31 2023 02: +0,1685494800
2.734,1,May 31 2023 11: +0,1685527200
3.018,1,May 31 2023 12: +0,1685530800
3.407,3,Jun 01 2023 05: +0,1685592000
2.98,1,Jun 01 2023 15: +0,1685628000
2.997,1,Jun 01 2023 19: +0,1685642400
2.726,1,Jun 01 2023 20: +0,1685646000
3.004,1,Jun 02 2023 15: +0,1685714400
3.003,1,Jun 02 2023 21: +0,1685736000
3.163,1,Jun 03 2023 06: +0,1685768400
4.399,1,Jun 03 2023 10: +0,1685782800
3.177,2,Jun 03 2023 12: +0,1685790000
3.255,1,Jun 04 2023 12: +0,1685876400
3.147,1,Jun 04 2023 20: +0,1685905200
0.887,1,Jun 05 2023 01: +0,1685923200
3.259,1,Jun 05 2023 09: +0,1685952000
3.074,1,Jun 05 2023 13: +0,1685966400
0.84,1,Jun 05 2023 17: +0,1685980800
3.033,1,Jun 05 2023 19: +0,1685988000
3.102,1,Jun 05 2023 22: +0,1685998800
3.174,4,Jun 05 2023 23: +0,1686002400
2.92,1,Jun 06 2023 09: +0,1686038400
2.92,1,Jun 06 2023 11: +0,1686045600
3.448,1,Jun 06 2023 12: +0,1686049200
2.945,1,Jun 07 2023 06: +0,1686114000
3.44,1,Jun 07 2023 13: +0,1686139200
3.449,1,Jun 07 2023 15: +0,1686146400
0.872,1,Jun 07 2023 18: +0,1686157200
3.482,1,Jun 08 2023 01: +0,1686182400
3.048,1,Jun 08 2023 15: +0,1686232800
3.514,1,Jun 08 2023 19: +0,1686247200
3.171,1,Jun 10 2023 07: +0,1686376800
3.201,1,Jun 11 2023 09: +0,1686470400
2.879,1,Jun 11 2023 10: +0,1686474000
2.879,1,Jun 11 2023 13: +0,1686484800
3.481,1,Jun 11 2023 16: +0,1686495600
3.613,1,Jun 11 2023 20: +0,1686510000
3.365,1,Jun 11 2023 23: +0,1686520800
3.368,1,Jun 12 2023 03: +0,1686535200
0.778,1,Jun 12 2023 11: +0,1686564000
2.879,1,Jun 12 2023 12: +0,1686567600
3.295,4,Jun 12 2023 16: +0,1686582000
3.192,1,Jun 12 2023 18: +0,1686589200
3.243,1,Jun 12 2023 19: +0,1686592800
3.392,1,Jun 12 2023 23: +0,1686607200
2.761,1,Jun 13 2023 02: +0,1686618000
3.715,3,Jun 13 2023 14: +0,1686661200
3.731,1,Jun 13 2023 19: +0,1686679200
4.01,1,Jun 14 2023 17: +0,1686758400
3.91,1,Jun 14 2023 18: +0,1686762000
3.292,1,Jun 15 2023 23: +0,1686866400
3.97,1,Jun 16 2023 05: +0,1686888000
3.299,1,Jun 16 2023 08: +0,1686898800
3.708,1,Jun 16 2023 12: +0,1686913200
3.31,1,Jun 16 2023 18: +0,1686934800
2.87,2,Jun 17 2023 07: +0,1686981600
3.198,1,Jun 17 2023 09: +0,1686988800
3.206,1,Jun 17 2023 13: +0,1687003200
2.732,1,Jun 18 2023 03: +0,1687053600
3.585,1,Jun 18 2023 18: +0,1687107600
2.988,1,Jun 18 2023 19: +0,1687111200
3.343,1,Jun 18 2023 23: +0,1687125600
3.328,2,Jun 19 2023 19: +0,1687197600
3.355,1,Jun 20 2023 05: +0,1687233600
3.465,2,Jun 20 2023 09: +0,1687248000
3.014,1,Jun 20 2023 16: +0,1687273200
3.529,1,Jun 20 2023 17: +0,1687276800
3.565,1,Jun 21 2023 17: +0,1687363200
3.604,1,Jun 22 2023 19: +0,1687456800
3.425,1,Jun 23 2023 13: +0,1687521600
3.348,1,Jun 23 2023 15: +0,1687528800
3.118,2,Jun 24 2023 12: +0,1687604400
3.889,1,Jun 24 2023 15: +0,1687615200
3.907,1,Jun 25 2023 10: +0,1687683600
3.036,1,Jun 25 2023 17: +0,1687708800
3.539,1,Jun 26 2023 03: +0,1687744800
3.759,1,Jun 26 2023 20: +0,1687806000
4.921,1,Jun 27 2023 01: +0,1687824000
3.704,1,Jun 27 2023 10: +0,1687856400
4.037,1,Jun 27 2023 20: +0,1687892400
4.019,2,Jun 28 2023 04: +0,1687921200
3.72,1,Jun 28 2023 11: +0,1687946400
10.143,1,Jun 29 2023 01: +0,1687996800
4.027,1,Jun 29 2023 04: +0,1688007600
3.177,1,Jun 29 2023 13: +0,1688040000
3.627,2,Jun 29 2023 15: +0,1688047200
3.688,1,Jun 29 2023 18: +0,1688058000
4.11,1,Jun 29 2023 20: +0,1688065200
3.729,1,Jun 29 2023 21: +0,1688068800
3.617,1,Jun 30 2023 14: +0,1688130000
3.672,1,Jun 30 2023 19: +0,1688148000
3.059,1,Jun 30 2023 21: +0,1688155200
2.736,1,Jul 01 2023 00: +0,1688166000
3.745,1,Jul 01 2023 07: +0,1688191200
3.781,1,Jul 01 2023 09: +0,1688198400
2.669,1,Jul 02 2023 16: +0,1688310000
2.159,1,Jul 03 2023 12: +0,1688382000
2.913,1,Jul 03 2023 17: +0,1688400000
2.577,1,Jul 03 2023 20: +0,1688410800
3.472,1,Jul 03 2023 22: +0,1688418000
6.515,1,Jul 06 2023 03: +0,1688608800
3.342,1,Jul 06 2023 09: +0,1688630400
3.449,1,Jul 07 2023 14: +0,1688734800
2.769,1,Jul 08 2023 01: +0,1688774400
2.824,1,Jul 08 2023 12: +0,1688814000
2.832,1,Jul 08 2023 18: +0,1688835600
3.276,1,Jul 09 2023 04: +0,1688871600
3.396,1,Jul 10 2023 06: +0,1688965200
3.54,1,Jul 10 2023 14: +0,1688994000
3.684,2,Jul 10 2023 16: +0,1689001200
3.869,2,Jul 10 2023 17: +0,1689004800
0.847,1,Jul 11 2023 17: +0,1689091200
2.876,1,Jul 12 2023 12: +0,1689159600
2.904,1,Jul 12 2023 21: +0,1689192000
3.192,1,Jul 13 2023 01: +0,1689206400
2.788,1,Jul 13 2023 06: +0,1689224400
2.719,2,Jul 13 2023 07: +0,1689228000
2.472,2,Jul 13 2023 15: +0,1689256800
3.221,1,Jul 13 2023 19: +0,1689271200
3.314,1,Jul 13 2023 22: +0,1689282000
3.288,3,Jul 14 2023 00: +0,1689289200
2.658,1,Jul 14 2023 11: +0,1689328800
3.296,1,Jul 14 2023 14: +0,1689339600
3.456,1,Jul 14 2023 15: +0,1689343200
0.81,1,Jul 14 2023 17: +0,1689350400
3.472,1,Jul 15 2023 05: +0,1689393600
5.345,1,Jul 16 2023 12: +0,1689505200
2.659,1,Jul 16 2023 15: +0,1689516000
2.569,1,Jul 16 2023 17: +0,1689523200
2.71,1,Jul 16 2023 21: +0,1689537600
3.169,1,Jul 17 2023 02: +0,1689555600
3.178,1,Jul 17 2023 15: +0,1689602400
3.189,1,Jul 17 2023 19: +0,1689616800
3.158,1,Jul 18 2023 01: +0,1689638400
3.477,1,Jul 18 2023 10: +0,1689670800
0.853,1,Jul 19 2023 19: +0,1689789600
3.251,1,Jul 20 2023 02: +0,1689814800
3.261,1,Jul 20 2023 06: +0,1689829200
4.023,1,Jul 20 2023 18: +0,1689872400
3.346,1,Jul 20 2023 20: +0,1689879600
3.365,1,Jul 21 2023 09: +0,1689926400
3.327,1,Jul 21 2023 20: +0,1689966000
3.323,1,Jul 24 2023 04: +0,1690167600
3.308,1,Jul 24 2023 08: +0,1690182000
3.073,2,Jul 24 2023 12: +0,1690196400
0.858,1,Jul 25 2023 07: +0,1690264800
3.242,1,Jul 26 2023 18: +0,1690390800
3.251,1,Jul 26 2023 19: +0,1690394400
2.826,1,Jul 26 2023 20: +0,1690398000
3.272,1,Jul 27 2023 16: +0,1690470000
3.267,1,Jul 27 2023 19: +0,1690480800
3.329,1,Jul 27 2023 23: +0,1690495200
2.934,1,Jul 28 2023 06: +0,1690520400
2.957,1,Jul 28 2023 10: +0,1690534800
3.236,2,Jul 28 2023 16: +0,1690556400
3.038,1,Jul 28 2023 17: +0,1690560000
3.581,1,Jul 29 2023 10: +0,1690621200
3.203,1,Jul 29 2023 15: +0,1690639200
3.373,1,Jul 29 2023 18: +0,1690650000
3.03,1,Jul 30 2023 15: +0,1690725600
3.443,1,Jul 30 2023 16: +0,1690729200
3.625,1,Jul 30 2023 21: +0,1690747200
3.644,1,Jul 31 2023 01: +0,1690761600
3.642,1,Jul 31 2023 18: +0,1690822800
3.825,1,Jul 31 2023 22: +0,1690837200
3.321,1,Aug 01 2023 19: +0,1690912800
3.289,1,Aug 01 2023 20: +0,1690916400
2.865,1,Aug 02 2023 09: +0,1690963200
3.971,1,Aug 02 2023 10: +0,1690966800
3.604,2,Aug 02 2023 19: +0,1690999200
4.029,1,Aug 03 2023 05: +0,1691035200
3.646,2,Aug 03 2023 16: +0,1691074800
0.85,1,Aug 04 2023 16: +0,1691161200
3.407,1,Aug 05 2023 06: +0,1691211600
2.983,1,Aug 05 2023 08: +0,1691218800
3.124,1,Aug 05 2023 12: +0,1691233200
3.72,1,Aug 06 2023 04: +0,1691290800
3.789,1,Aug 06 2023 16: +0,1691334000
3.179,1,Aug 06 2023 23: +0,1691359200
2.872,1,Aug 07 2023 11: +0,1691402400
3.313,1,Aug 08 2023 14: +0,1691499600
2.896,1,Aug 08 2023 20: +0,1691521200
3.292,1,Aug 10 2023 00: +0,1691622000
2.872,1,Aug 10 2023 02: +0,1691629200
2.807,1,Aug 10 2023 10: +0,1691658000
2.764,1,Aug 10 2023 15: +0,1691676000
2.872,1,Aug 11 2023 10: +0,1691744400
3.277,1,Aug 11 2023 15: +0,1691762400
3.848,1,Aug 11 2023 23: +0,1691791200
3.596,1,Aug 12 2023 01: +0,1691798400
3.038,1,Aug 12 2023 07: +0,1691820000
3.372,1,Aug 12 2023 16: +0,1691852400
3.474,1,Aug 13 2023 01: +0,1691884800
3.266,1,Aug 13 2023 10: +0,1691917200
3.456,1,Aug 13 2023 15: +0,1691935200
2.983,1,Aug 13 2023 21: +0,1691956800
3.014,1,Aug 14 2023 14: +0,1692018000
3.432,1,Aug 14 2023 19: +0,1692036000
3.065,1,Aug 14 2023 20: +0,1692039600
3.157,1,Aug 15 2023 21: +0,1692129600
3.079,1,Aug 15 2023 22: +0,1692133200
3.444,1,Aug 16 2023 03: +0,1692151200
2.961,1,Aug 17 2023 13: +0,1692273600
3.51,1,Aug 17 2023 17: +0,1692288000
3.472,7,Aug 18 2023 03: +0,1692324000
4.57,1,Aug 18 2023 05: +0,1692331200
3.369,1,Aug 18 2023 07: +0,1692338400
4.028,1,Aug 18 2023 09: +0,1692345600
3.409,1,Aug 18 2023 17: +0,1692374400
4.516,1,Aug 19 2023 04: +0,1692414000
3.456,1,Aug 20 2023 14: +0,1692536400
3.409,1,Aug 20 2023 16: +0,1692543600
2.56,1,Aug 21 2023 16: +0,1692630000
3.228,1,Aug 22 2023 04: +0,1692673200
3.032,1,Aug 22 2023 23: +0,1692741600
3.024,1,Aug 23 2023 10: +0,1692781200
3.032,1,Aug 23 2023 13: +0,1692792000
3.24,1,Aug 23 2023 14: +0,1692795600
4.078,1,Aug 24 2023 02: +0,1692838800
3.663,1,Aug 24 2023 07: +0,1692856800
3.262,1,Aug 24 2023 17: +0,1692892800
3.19,1,Aug 24 2023 19: +0,1692900000
3.656,1,Aug 24 2023 21: +0,1692907200
3.175,1,Aug 25 2023 05: +0,1692936000
3.079,1,Aug 25 2023 11: +0,1692957600
2.944,1,Aug 25 2023 18: +0,1692982800
3.983,1,Aug 25 2023 23: +0,1693000800
3.978,1,Aug 26 2023 13: +0,1693051200
3.952,1,Aug 26 2023 19: +0,1693072800
3.262,1,Aug 26 2023 21: +0,1693080000
4.04,1,Aug 26 2023 22: +0,1693083600
3.262,1,Aug 27 2023 00: +0,1693090800
3.302,1,Aug 27 2023 11: +0,1693130400
3.285,1,Aug 27 2023 17: +0,1693152000
3.185,1,Aug 27 2023 21: +0,1693166400
4.047,1,Aug 27 2023 22: +0,1693170000
2.988,1,Aug 28 2023 16: +0,1693234800
3.408,1,Aug 28 2023 18: +0,1693242000
3.416,1,Aug 28 2023 19: +0,1693245600
3.394,1,Aug 31 2023 11: +0,1693476000
2.878,1,Aug 31 2023 23: +0,1693519200
2.854,1,Sep 01 2023 08: +0,1693551600
3.181,2,Sep 02 2023 17: +0,1693670400
2.854,1,Sep 02 2023 18: +0,1693674000
3.548,1,Sep 03 2023 01: +0,1693699200
2.878,1,Sep 03 2023 05: +0,1693713600
2.985,2,Sep 03 2023 09: +0,1693728000
2.776,2,Sep 03 2023 11: +0,1693735200
3.369,1,Sep 03 2023 23: +0,1693778400
0.781,1,Sep 04 2023 00: +0,1693782000
3.461,1,Sep 05 2023 19: +0,1693936800
5.086,1,Sep 06 2023 05: +0,1693972800
3.947,1,Sep 06 2023 16: +0,1694012400
3.245,1,Sep 07 2023 08: +0,1694070000
3.098,1,Sep 07 2023 16: +0,1694098800
3.106,1,Sep 07 2023 19: +0,1694109600
3.433,1,Sep 08 2023 11: +0,1694167200
3.446,2,Sep 08 2023 12: +0,1694170800
3.461,1,Sep 09 2023 13: +0,1694260800
3.283,1,Sep 10 2023 01: +0,1694304000
2.567,1,Sep 10 2023 11: +0,1694340000
3.469,1,Sep 10 2023 13: +0,1694347200
0.893,1,Sep 10 2023 18: +0,1694365200
3.458,1,Sep 10 2023 19: +0,1694368800
3.452,3,Sep 11 2023 11: +0,1694426400
3.682,2,Sep 11 2023 13: +0,1694433600
3.452,1,Sep 11 2023 20: +0,1694458800
3.485,1,Sep 12 2023 16: +0,1694530800
3.797,1,Sep 12 2023 20: +0,1694545200
3.822,1,Sep 13 2023 10: +0,1694595600
3.493,1,Sep 13 2023 17: +0,1694620800
3.543,1,Sep 14 2023 15: +0,1694700000
3.219,1,Sep 14 2023 22: +0,1694725200
3.847,1,Sep 14 2023 23: +0,1694728800
3.847,1,Sep 15 2023 09: +0,1694764800
3.644,1,Sep 15 2023 22: +0,1694811600
3.96,1,Sep 16 2023 08: +0,1694847600
3.686,1,Sep 16 2023 11: +0,1694858400
3.668,1,Sep 16 2023 13: +0,1694865600
4.132,1,Sep 16 2023 14: +0,1694869200
4.181,1,Sep 17 2023 08: +0,1694934000
3.692,1,Sep 17 2023 10: +0,1694941200
3.881,1,Sep 17 2023 15: +0,1694959200
8.079,1,Sep 18 2023 21: +0,1695067200
3.745,1,Sep 18 2023 23: +0,1695074400
3.737,1,Sep 19 2023 08: +0,1695106800
4.983,14,Sep 19 2023 22: +0,1695157200
6.917,4,Sep 19 2023 23: +0,1695160800
4.36,1,Sep 20 2023 02: +0,1695171600
6.918,1,Sep 20 2023 06: +0,1695186000
6.39,1,Sep 20 2023 07: +0,1695189600
9.58,1,Sep 20 2023 08: +0,1695193200
5.728,2,Sep 20 2023 13: +0,1695211200
5.728,1,Sep 20 2023 22: +0,1695243600
5.728,1,Sep 22 2023 13: +0,1695384000
40.976,1,Sep 23 2023 04: +0,1695438000
5.597,1,Sep 24 2023 00: +0,1695510000
4.843,1,Sep 24 2023 12: +0,1695553200
6.018,1,Sep 24 2023 13: +0,1695556800
6.167,1,Sep 24 2023 17: +0,1695571200
6.638,1,Sep 25 2023 00: +0,1695596400
6.108,1,Sep 25 2023 14: +0,1695646800
5.947,1,Sep 26 2023 13: +0,1695729600
6.676,2,Sep 26 2023 16: +0,1695740400
5.633,1,Sep 27 2023 11: +0,1695808800
5.565,1,Sep 28 2023 17: +0,1695916800
5.639,1,Sep 28 2023 23: +0,1695938400
5.598,1,Sep 29 2023 02: +0,1695949200
3.554,1,Sep 29 2023 17: +0,1696003200
5.014,1,Sep 30 2023 00: +0,1696028400
5.132,1,Sep 30 2023 04: +0,1696042800
4.982,1,Sep 30 2023 13: +0,1696075200
5.487,1,Sep 30 2023 16: +0,1696086000
5.577,1,Sep 30 2023 21: +0,1696104000
5.647,1,Oct 01 2023 02: +0,1696122000
5.853,1,Oct 01 2023 07: +0,1696140000
6.504,1,Oct 01 2023 20: +0,1696186800
5.058,1,Oct 02 2023 18: +0,1696266000
6.562,1,Oct 02 2023 20: +0,1696273200
5.189,1,Oct 03 2023 13: +0,1696334400
4.695,1,Oct 03 2023 15: +0,1696341600
5.151,1,Oct 04 2023 02: +0,1696381200
5.061,1,Oct 04 2023 11: +0,1696413600
4.782,1,Oct 04 2023 23: +0,1696456800
4.47,1,Oct 05 2023 06: +0,1696482000
5.058,1,Oct 05 2023 08: +0,1696489200
4.81,1,Oct 05 2023 15: +0,1696514400
5.181,1,Oct 05 2023 17: +0,1696521600
5.381,1,Oct 05 2023 19: +0,1696528800
5.534,1,Oct 06 2023 13: +0,1696593600
6.223,1,Oct 06 2023 17: +0,1696608000
5.019,1,Oct 07 2023 07: +0,1696658400
5.293,1,Oct 07 2023 13: +0,1696680000
5.773,1,Oct 07 2023 21: +0,1696708800
4.725,1,Oct 08 2023 12: +0,1696762800
5.79,1,Oct 08 2023 17: +0,1696780800
4.808,1,Oct 08 2023 19: +0,1696788000
4.804,1,Oct 08 2023 20: +0,1696791600
4.808,1,Oct 08 2023 21: +0,1696795200
4.851,1,Oct 08 2023 22: +0,1696798800
8.4,1,Oct 08 2023 23: +0,1696802400
6.176,1,Oct 09 2023 10: +0,1696842000
6.245,2,Oct 09 2023 16: +0,1696863600
5.191,1,Oct 09 2023 17: +0,1696867200
6.356,1,Oct 09 2023 18: +0,1696870800
6.642,1,Oct 09 2023 23: +0,1696888800
5.198,1,Oct 10 2023 05: +0,1696910400
5.167,1,Oct 10 2023 07: +0,1696917600
5.232,1,Oct 10 2023 14: +0,1696942800
5.054,2,Oct 10 2023 15: +0,1696946400
6.116,1,Oct 10 2023 19: +0,1696960800
4.908,1,Oct 11 2023 05: +0,1696996800
5.881,1,Oct 11 2023 17: +0,1697040000
13.516,1,Oct 11 2023 19: +0,1697047200
5.928,1,Oct 12 2023 01: +0,1697068800
5.95,2,Oct 13 2023 03: +0,1697162400
5.959,1,Oct 13 2023 10: +0,1697187600
5.057,1,Oct 13 2023 20: +0,1697223600
5.048,1,Oct 13 2023 22: +0,1697230800
5.622,1,Oct 14 2023 00: +0,1697238000
4.974,1,Oct 14 2023 12: +0,1697281200
4.859,1,Oct 15 2023 15: +0,1697378400
5.922,1,Oct 15 2023 16: +0,1697382000
4.852,1,Oct 16 2023 09: +0,1697443200
6.676,1,Oct 16 2023 10: +0,1697446800
5.098,1,Oct 16 2023 16: +0,1697468400
5.477,1,Oct 17 2023 10: +0,1697533200
5.805,1,Oct 17 2023 13: +0,1697544000
4.519,1,Oct 17 2023 19: +0,1697565600
5.417,1,Oct 18 2023 05: +0,1697601600
4.919,1,Oct 18 2023 10: +0,1697619600
4.336,1,Oct 18 2023 12: +0,1697626800
4.997,1,Oct 18 2023 16: +0,1697641200
4.837,1,Oct 18 2023 17: +0,1697644800
3.471,1,Oct 18 2023 20: +0,1697655600
5.046,1,Oct 18 2023 22: +0,1697662800
4.165,1,Oct 19 2023 13: +0,1697716800
5.381,1,Oct 19 2023 16: +0,1697727600
5.079,1,Oct 19 2023 17: +0,1697731200
4.116,1,Oct 20 2023 04: +0,1697770800
5.079,1,Oct 20 2023 05: +0,1697774400
4.364,1,Oct 20 2023 15: +0,1697810400
5.161,1,Oct 20 2023 17: +0,1697817600
4.289,1,Oct 20 2023 22: +0,1697835600
5.237,1,Oct 21 2023 15: +0,1697896800
3.413,1,Oct 22 2023 01: +0,1697932800
6.004,1,Oct 22 2023 02: +0,1697936400
6.109,1,Oct 22 2023 04: +0,1697943600
5.315,1,Oct 22 2023 08: +0,1697958000
5.324,1,Oct 22 2023 11: +0,1697968800
5.311,1,Oct 23 2023 01: +0,1698019200
5.312,1,Oct 23 2023 12: +0,1698058800
5.261,2,Oct 23 2023 16: +0,1698073200
5.209,1,Oct 23 2023 18: +0,1698080400
5.402,1,Oct 25 2023 02: +0,1698195600
5.34,1,Oct 26 2023 17: +0,1698336000
5.18,1,Oct 27 2023 03: +0,1698372000
5.344,4,Oct 27 2023 20: +0,1698433200
5.887,1,Oct 29 2023 13: +0,1698584400
4.926,1,Oct 29 2023 15: +0,1698591600
5.357,1,Oct 31 2023 00: +0,1698710400
4.878,1,Oct 31 2023 04: +0,1698724800
4.155,1,Oct 31 2023 07: +0,1698735600
5.358,1,Nov 01 2023 08: +0,1698825600
5.559,1,Nov 02 2023 02: +0,1698890400
4.642,2,Nov 02 2023 18: +0,1698948000
5.273,1,Nov 03 2023 12: +0,1699012800
4.667,1,Nov 03 2023 23: +0,1699052400
4.67,1,Nov 04 2023 05: +0,1699074000
5.3,1,Nov 04 2023 15: +0,1699110000
5.292,2,Nov 04 2023 20: +0,1699128000
4.748,1,Nov 06 2023 18: +0,1699293600
5.15,1,Nov 06 2023 21: +0,1699304400
4.589,1,Nov 09 2023 00: +0,1699488000
5.231,1,Nov 10 2023 05: +0,1699592400
5.061,2,Nov 10 2023 07: +0,1699599600
4.934,1,Nov 10 2023 19: +0,1699642800
4.565,1,Nov 10 2023 21: +0,1699650000
6.471,1,Nov 10 2023 22: +0,1699653600
5.355,1,Nov 12 2023 14: +0,1699797600
4.611,1,Nov 12 2023 23: +0,1699830000
4.611,1,Nov 13 2023 12: +0,1699876800
6.143,1,Nov 13 2023 16: +0,1699891200
5.118,1,Nov 14 2023 16: +0,1699977600
5.37,2,Nov 14 2023 23: +0,1700002800
4.404,1,Nov 15 2023 03: +0,1700017200
3.939,1,Nov 15 2023 19: +0,1700074800
4.533,1,Nov 15 2023 20: +0,1700078400
4.558,1,Nov 16 2023 02: +0,1700100000
4.83,1,Nov 16 2023 15: +0,1700146800
4.83,1,Nov 16 2023 16: +0,1700150400
4.011,1,Nov 17 2023 07: +0,1700204400
4.812,1,Nov 17 2023 13: +0,1700226000
8.826,1,Nov 18 2023 03: +0,1700276400
3.875,1,Nov 19 2023 14: +0,1700402400
4.204,2,Nov 19 2023 20: +0,1700424000
4.903,1,Nov 20 2023 20: +0,1700510400
4.967,1,Nov 21 2023 07: +0,1700550000
5.178,1,Nov 22 2023 08: +0,1700640000
6.692,1,Nov 24 2023 07: +0,1700809200
4.475,1,Nov 24 2023 08: +0,1700812800
4.536,1,Nov 26 2023 14: +0,1701007200
4.302,1,Nov 26 2023 18: +0,1701021600
3.948,1,Nov 28 2023 15: +0,1701183600
3.9,1,Nov 29 2023 18: +0,1701280800
4.043,1,Nov 30 2023 16: +0,1701360000
4.019,1,Dec 01 2023 10: +0,1701424800
3.932,2,Dec 01 2023 19: +0,1701457200
3.961,1,Dec 03 2023 07: +0,1701586800
4.107,1,Dec 03 2023 08: +0,1701590400
7.056,1,Dec 03 2023 16: +0,1701619200
3.983,1,Dec 04 2023 11: +0,1701687600
4.529,1,Dec 04 2023 16: +0,1701705600
4.466,1,Dec 04 2023 18: +0,1701712800
3.724,1,Dec 06 2023 23: +0,1701903600
4.474,1,Dec 08 2023 00: +0,1701993600
4.475,1,Dec 08 2023 10: +0,1702029600
4.462,1,Dec 08 2023 15: +0,1702047600
4.503,1,Dec 09 2023 05: +0,1702098000
3.884,1,Dec 10 2023 21: +0,1702242000
4.413,3,Dec 10 2023 23: +0,1702249200
3.853,1,Dec 11 2023 19: +0,1702321200
4.512,2,Dec 13 2023 20: +0,1702497600
3.884,1,Dec 14 2023 03: +0,1702522800
3.804,1,Dec 14 2023 06: +0,1702533600
4.364,1,Dec 14 2023 15: +0,1702566000
4.335,1,Dec 15 2023 01: +0,1702602000
11.393,1,Dec 15 2023 06: +0,1702620000
4.465,1,Dec 15 2023 19: +0,1702666800
4.667,1,Dec 18 2023 10: +0,1702893600
4.319,1,Dec 18 2023 17: +0,1702918800
3.81,1,Dec 19 2023 04: +0,1702958400
4.15,2,Dec 20 2023 18: +0,1703095200
4.21,1,Dec 21 2023 09: +0,1703149200
3.771,1,Dec 22 2023 00: +0,1703203200
4.3,1,Dec 23 2023 14: +0,1703340000
4.366,1,Dec 23 2023 22: +0,1703368800
3.678,1,Dec 26 2023 07: +0,1703574000
3.468,1,Dec 26 2023 15: +0,1703602800
3.837,1,Dec 26 2023 19: +0,1703617200
3.826,1,Dec 26 2023 22: +0,1703628000
3.885,2,Dec 26 2023 23: +0,1703631600
3.621,1,Dec 27 2023 16: +0,1703692800
3.857,1,Dec 28 2023 22: +0,1703800800
3.252,1,Dec 29 2023 01: +0,1703811600
4.305,1,Dec 30 2023 16: +0,1703952000
4.192,1,Dec 30 2023 21: +0,1703970000
4.259,1,Dec 31 2023 01: +0,1703984400
3.796,1,Dec 31 2023 07: +0,1704006000
3.598,1,Dec 31 2023 09: +0,1704013200
4.409,1,Dec 31 2023 12: +0,1704024000
3.595,1,Dec 31 2023 22: +0,1704060000
4.358,2,Jan 01 2024 03: +0,1704078000
4.371,1,Jan 01 2024 21: +0,1704142800
4.337,1,Jan 02 2024 21: +0,1704229200
4.32,1,Jan 02 2024 23: +0,1704236400
4.299,1,Jan 03 2024 15: +0,1704294000
4.687,1,Jan 03 2024 23: +0,1704322800
4.302,1,Jan 04 2024 02: +0,1704333600
4.299,2,Jan 04 2024 07: +0,1704351600
4.268,1,Jan 05 2024 16: +0,1704470400
4.295,1,Jan 08 2024 02: +0,1704679200
3.937,2,Jan 10 2024 21: +0,1704920400
3.752,1,Jan 11 2024 04: +0,1704945600
3.95,1,Jan 11 2024 10: +0,1704967200
4.72,1,Jan 13 2024 15: +0,1705158000
3.991,1,Jan 14 2024 11: +0,1705230000
3.794,1,Jan 14 2024 13: +0,1705237200
3.985,1,Jan 14 2024 23: +0,1705273200
3.68,1,Jan 15 2024 10: +0,1705312800
4.0,1,Jan 15 2024 11: +0,1705316400
3.953,1,Jan 16 2024 03: +0,1705374000
4.0,1,Jan 16 2024 15: +0,1705417200
3.998,1,Jan 16 2024 21: +0,1705438800
3.573,1,Jan 18 2024 10: +0,1705572000
4.246,1,Jan 18 2024 16: +0,1705593600
3.877,1,Jan 18 2024 22: +0,1705615200
4.545,1,Jan 19 2024 19: +0,1705690800
4.109,1,Jan 20 2024 20: +0,1705780800
3.721,1,Jan 21 2024 16: +0,1705852800
4.124,1,Jan 21 2024 21: +0,1705870800
4.124,1,Jan 22 2024 18: +0,1705946400
4.113,1,Jan 23 2024 05: +0,1705986000
4.164,1,Jan 23 2024 09: +0,1706000400
4.207,1,Jan 23 2024 12: +0,1706011200
3.637,1,Jan 24 2024 13: +0,1706101200
3.879,1,Jan 24 2024 21: +0,1706130000
3.75,1,Jan 25 2024 02: +0,1706148000
3.779,1,Jan 26 2024 00: +0,1706227200
4.1,1,Jan 26 2024 07: +0,1706252400
4.168,1,Jan 26 2024 20: +0,1706299200
