price,quantity,date,unix timestamp
0.05,1,Jul 28 2023 01: +0,1690502400
0.046,2,Jul 28 2023 02: +0,1690506000
0.049,1,Jul 28 2023 07: +0,1690524000
0.049,1,Jul 28 2023 08: +0,1690527600
0.045,2,Jul 28 2023 10: +0,1690534800
0.068,1,Jul 28 2023 11: +0,1690538400
0.046,3,Jul 28 2023 13: +0,1690545600
0.049,2,Jul 28 2023 16: +0,1690556400
0.05,4,Jul 28 2023 18: +0,1690563600
0.051,2,Jul 28 2023 19: +0,1690567200
0.038,1,Jul 28 2023 20: +0,1690570800
0.05,4,Jul 28 2023 21: +0,1690574400
0.051,1,Jul 28 2023 22: +0,1690578000
0.053,2,Jul 29 2023 00: +0,1690585200
0.04,2,Jul 29 2023 01: +0,1690588800
0.051,2,Jul 29 2023 03: +0,1690596000
0.063,1,Jul 29 2023 04: +0,1690599600
0.047,1,Jul 29 2023 12: +0,1690628400
0.047,1,Jul 29 2023 16: +0,1690642800
0.049,2,Jul 29 2023 17: +0,1690646400
0.047,2,Jul 29 2023 18: +0,1690650000
0.048,1,Jul 29 2023 19: +0,1690653600
0.052,2,Jul 29 2023 20: +0,1690657200
0.052,3,Jul 29 2023 21: +0,1690660800
0.047,2,Jul 29 2023 23: +0,1690668000
0.066,2,Jul 30 2023 00: +0,1690671600
0.051,1,Jul 30 2023 01: +0,1690675200
0.047,2,Jul 30 2023 02: +0,1690678800
0.051,1,Jul 30 2023 04: +0,1690686000
0.047,1,Jul 30 2023 06: +0,1690693200
0.048,2,Jul 30 2023 07: +0,1690696800
0.042,2,Jul 30 2023 11: +0,1690711200
0.043,1,Jul 30 2023 14: +0,1690722000
0.05,5,Jul 30 2023 15: +0,1690725600
0.03,1,Jul 30 2023 16: +0,1690729200
0.05,1,Jul 30 2023 17: +0,1690732800
0.05,2,Jul 30 2023 20: +0,1690743600
0.05,7,Jul 30 2023 21: +0,1690747200
0.045,3,Jul 30 2023 23: +0,1690754400
0.04,1,Jul 31 2023 02: +0,1690765200
0.045,5,Jul 31 2023 03: +0,1690768800
0.045,1,Jul 31 2023 04: +0,1690772400
0.051,3,Jul 31 2023 08: +0,1690786800
0.038,1,Jul 31 2023 10: +0,1690794000
0.047,4,Jul 31 2023 12: +0,1690801200
0.045,1,Jul 31 2023 13: +0,1690804800
0.051,3,Jul 31 2023 14: +0,1690808400
0.051,1,Jul 31 2023 16: +0,1690815600
0.048,1,Jul 31 2023 18: +0,1690822800
0.052,3,Jul 31 2023 19: +0,1690826400
0.045,1,Jul 31 2023 21: +0,1690833600
0.054,2,Jul 31 2023 22: +0,1690837200
0.052,8,Jul 31 2023 23: +0,1690840800
0.045,2,Aug 01 2023 00: +0,1690844400
0.051,4,Aug 01 2023 02: +0,1690851600
0.044,2,Aug 01 2023 03: +0,1690855200
0.046,1,Aug 01 2023 08: +0,1690873200
0.054,4,Aug 01 2023 10: +0,1690880400
0.054,7,Aug 01 2023 11: +0,1690884000
0.069,2,Aug 01 2023 12: +0,1690887600
0.05,1,Aug 01 2023 13: +0,1690891200
0.034,1,Aug 01 2023 14: +0,1690894800
0.039,1,Aug 01 2023 16: +0,1690902000
0.061,2,Aug 01 2023 17: +0,1690905600
0.061,1,Aug 01 2023 18: +0,1690909200
0.054,5,Aug 01 2023 19: +0,1690912800
0.046,1,Aug 01 2023 20: +0,1690916400
0.045,3,Aug 01 2023 21: +0,1690920000
0.069,4,Aug 01 2023 22: +0,1690923600
0.069,2,Aug 01 2023 23: +0,1690927200
0.053,1,Aug 02 2023 00: +0,1690930800
0.053,2,Aug 02 2023 01: +0,1690934400
0.053,1,Aug 02 2023 03: +0,1690941600
0.055,1,Aug 02 2023 04: +0,1690945200
0.045,1,Aug 02 2023 06: +0,1690952400
0.045,2,Aug 02 2023 07: +0,1690956000
0.056,1,Aug 02 2023 11: +0,1690970400
0.059,1,Aug 02 2023 12: +0,1690974000
0.04,5,Aug 02 2023 13: +0,1690977600
0.057,2,Aug 02 2023 15: +0,1690984800
0.059,3,Aug 02 2023 17: +0,1690992000
0.064,2,Aug 02 2023 18: +0,1690995600
0.059,1,Aug 02 2023 19: +0,1690999200
0.061,25,Aug 02 2023 20: +0,1691002800
0.078,1,Aug 02 2023 22: +0,1691010000
0.044,2,Aug 03 2023 00: +0,1691017200
0.078,3,Aug 03 2023 02: +0,1691024400
0.067,1,Aug 03 2023 04: +0,1691031600
0.059,1,Aug 03 2023 10: +0,1691053200
0.061,4,Aug 03 2023 12: +0,1691060400
0.078,3,Aug 03 2023 14: +0,1691067600
0.057,1,Aug 03 2023 16: +0,1691074800
0.06,3,Aug 03 2023 17: +0,1691078400
0.048,2,Aug 03 2023 18: +0,1691082000
0.058,2,Aug 03 2023 19: +0,1691085600
0.068,2,Aug 03 2023 21: +0,1691092800
0.069,3,Aug 03 2023 23: +0,1691100000
0.068,8,Aug 04 2023 00: +0,1691103600
0.068,1,Aug 04 2023 03: +0,1691114400
0.069,1,Aug 04 2023 05: +0,1691121600
0.062,2,Aug 04 2023 10: +0,1691139600
0.068,8,Aug 04 2023 13: +0,1691150400
0.069,1,Aug 04 2023 14: +0,1691154000
0.061,2,Aug 04 2023 18: +0,1691168400
0.043,1,Aug 04 2023 19: +0,1691172000
0.053,1,Aug 04 2023 20: +0,1691175600
0.061,4,Aug 04 2023 21: +0,1691179200
0.054,1,Aug 05 2023 00: +0,1691190000
0.055,1,Aug 05 2023 03: +0,1691200800
0.055,2,Aug 05 2023 10: +0,1691226000
0.044,2,Aug 05 2023 11: +0,1691229600
0.055,1,Aug 05 2023 13: +0,1691236800
0.04,7,Aug 05 2023 16: +0,1691247600
0.04,3,Aug 05 2023 17: +0,1691251200
0.052,3,Aug 05 2023 18: +0,1691254800
0.069,1,Aug 05 2023 19: +0,1691258400
0.049,2,Aug 05 2023 20: +0,1691262000
0.058,2,Aug 05 2023 21: +0,1691265600
0.05,3,Aug 05 2023 22: +0,1691269200
0.055,4,Aug 05 2023 23: +0,1691272800
0.043,1,Aug 06 2023 00: +0,1691276400
0.043,1,Aug 06 2023 02: +0,1691283600
0.033,1,Aug 06 2023 03: +0,1691287200
0.055,2,Aug 06 2023 05: +0,1691294400
0.051,2,Aug 06 2023 12: +0,1691319600
0.071,1,Aug 06 2023 15: +0,1691330400
0.069,1,Aug 06 2023 16: +0,1691334000
0.055,5,Aug 06 2023 17: +0,1691337600
0.055,7,Aug 06 2023 18: +0,1691341200
0.048,1,Aug 06 2023 19: +0,1691344800
0.048,14,Aug 06 2023 20: +0,1691348400
0.041,4,Aug 06 2023 21: +0,1691352000
0.043,2,Aug 06 2023 22: +0,1691355600
0.049,1,Aug 06 2023 23: +0,1691359200
0.03,1,Aug 07 2023 00: +0,1691362800
0.049,1,Aug 07 2023 01: +0,1691366400
0.05,3,Aug 07 2023 02: +0,1691370000
0.049,2,Aug 07 2023 04: +0,1691377200
0.05,3,Aug 07 2023 05: +0,1691380800
0.044,1,Aug 07 2023 07: +0,1691388000
0.041,3,Aug 07 2023 08: +0,1691391600
0.041,15,Aug 07 2023 09: +0,1691395200
0.035,4,Aug 07 2023 10: +0,1691398800
0.04,4,Aug 07 2023 11: +0,1691402400
0.045,2,Aug 07 2023 12: +0,1691406000
0.047,1,Aug 07 2023 14: +0,1691413200
0.047,5,Aug 07 2023 15: +0,1691416800
0.046,2,Aug 07 2023 16: +0,1691420400
0.042,3,Aug 07 2023 18: +0,1691427600
0.043,2,Aug 07 2023 19: +0,1691431200
0.05,1,Aug 07 2023 20: +0,1691434800
0.05,1,Aug 07 2023 23: +0,1691445600
0.045,2,Aug 08 2023 00: +0,1691449200
0.044,2,Aug 08 2023 01: +0,1691452800
0.05,27,Aug 08 2023 02: +0,1691456400
0.054,1,Aug 08 2023 05: +0,1691467200
0.03,2,Aug 08 2023 06: +0,1691470800
0.053,5,Aug 08 2023 09: +0,1691481600
0.044,1,Aug 08 2023 10: +0,1691485200
0.058,3,Aug 08 2023 12: +0,1691492400
0.05,6,Aug 08 2023 13: +0,1691496000
0.054,1,Aug 08 2023 14: +0,1691499600
0.058,2,Aug 08 2023 15: +0,1691503200
0.054,3,Aug 08 2023 16: +0,1691506800
0.054,2,Aug 08 2023 17: +0,1691510400
0.067,48,Aug 08 2023 18: +0,1691514000
0.043,1,Aug 08 2023 20: +0,1691521200
0.05,1,Aug 08 2023 21: +0,1691524800
0.057,3,Aug 08 2023 22: +0,1691528400
0.065,1,Aug 09 2023 00: +0,1691535600
0.065,3,Aug 09 2023 03: +0,1691546400
0.035,1,Aug 09 2023 04: +0,1691550000
0.052,1,Aug 09 2023 07: +0,1691560800
0.062,1,Aug 09 2023 08: +0,1691564400
0.046,3,Aug 09 2023 12: +0,1691578800
0.054,6,Aug 09 2023 13: +0,1691582400
0.071,1,Aug 09 2023 15: +0,1691589600
0.062,1,Aug 09 2023 19: +0,1691604000
0.061,1,Aug 09 2023 20: +0,1691607600
0.078,1,Aug 09 2023 21: +0,1691611200
0.041,1,Aug 09 2023 22: +0,1691614800
0.043,2,Aug 10 2023 01: +0,1691625600
0.059,1,Aug 10 2023 02: +0,1691629200
0.06,5,Aug 10 2023 03: +0,1691632800
0.045,1,Aug 10 2023 10: +0,1691658000
0.045,2,Aug 10 2023 12: +0,1691665200
0.048,2,Aug 10 2023 16: +0,1691679600
0.04,1,Aug 10 2023 17: +0,1691683200
0.055,5,Aug 10 2023 18: +0,1691686800
0.078,1,Aug 10 2023 19: +0,1691690400
0.06,1,Aug 10 2023 20: +0,1691694000
0.055,1,Aug 11 2023 00: +0,1691708400
0.055,1,Aug 11 2023 01: +0,1691712000
0.031,2,Aug 11 2023 10: +0,1691744400
0.047,2,Aug 11 2023 11: +0,1691748000
0.048,1,Aug 11 2023 16: +0,1691766000
0.049,4,Aug 11 2023 17: +0,1691769600
0.03,1,Aug 11 2023 21: +0,1691784000
0.052,3,Aug 11 2023 22: +0,1691787600
0.053,1,Aug 11 2023 23: +0,1691791200
0.069,1,Aug 12 2023 01: +0,1691798400
0.049,2,Aug 12 2023 05: +0,1691812800
0.069,1,Aug 12 2023 10: +0,1691830800
0.053,1,Aug 12 2023 11: +0,1691834400
0.055,1,Aug 12 2023 14: +0,1691845200
0.04,2,Aug 12 2023 15: +0,1691848800
0.03,1,Aug 12 2023 16: +0,1691852400
0.045,2,Aug 12 2023 18: +0,1691859600
0.046,4,Aug 12 2023 19: +0,1691863200
0.037,3,Aug 12 2023 21: +0,1691870400
0.048,1,Aug 12 2023 23: +0,1691877600
0.046,3,Aug 13 2023 01: +0,1691884800
0.048,3,Aug 13 2023 02: +0,1691888400
0.048,1,Aug 13 2023 03: +0,1691892000
0.059,31,Aug 13 2023 04: +0,1691895600
0.061,3,Aug 13 2023 05: +0,1691899200
0.05,2,Aug 13 2023 07: +0,1691906400
0.069,1,Aug 13 2023 09: +0,1691913600
0.046,1,Aug 13 2023 11: +0,1691920800
0.044,3,Aug 13 2023 12: +0,1691924400
0.056,1,Aug 13 2023 14: +0,1691931600
0.05,2,Aug 13 2023 17: +0,1691942400
0.05,3,Aug 13 2023 19: +0,1691949600
0.05,1,Aug 13 2023 21: +0,1691956800
0.069,1,Aug 13 2023 22: +0,1691960400
0.058,3,Aug 13 2023 23: +0,1691964000
0.048,1,Aug 14 2023 00: +0,1691967600
0.046,5,Aug 14 2023 02: +0,1691974800
0.047,1,Aug 14 2023 03: +0,1691978400
0.04,1,Aug 14 2023 10: +0,1692003600
0.045,1,Aug 14 2023 13: +0,1692014400
0.053,9,Aug 14 2023 14: +0,1692018000
0.041,1,Aug 14 2023 15: +0,1692021600
0.049,1,Aug 14 2023 16: +0,1692025200
0.063,1,Aug 14 2023 20: +0,1692039600
0.049,2,Aug 14 2023 22: +0,1692046800
0.065,1,Aug 15 2023 00: +0,1692054000
0.059,3,Aug 15 2023 01: +0,1692057600
0.059,2,Aug 15 2023 02: +0,1692061200
0.044,2,Aug 15 2023 04: +0,1692068400
0.059,1,Aug 15 2023 06: +0,1692075600
0.056,1,Aug 15 2023 07: +0,1692079200
0.059,1,Aug 15 2023 09: +0,1692086400
0.059,1,Aug 15 2023 11: +0,1692093600
0.048,1,Aug 15 2023 12: +0,1692097200
0.06,4,Aug 15 2023 13: +0,1692100800
0.046,3,Aug 15 2023 15: +0,1692108000
0.06,7,Aug 15 2023 17: +0,1692115200
0.06,1,Aug 15 2023 19: +0,1692122400
0.077,1,Aug 15 2023 21: +0,1692129600
0.06,7,Aug 15 2023 22: +0,1692133200
0.063,2,Aug 16 2023 00: +0,1692140400
0.077,4,Aug 16 2023 01: +0,1692144000
0.05,3,Aug 16 2023 03: +0,1692151200
0.055,2,Aug 16 2023 06: +0,1692162000
0.06,3,Aug 16 2023 08: +0,1692169200
0.045,1,Aug 16 2023 09: +0,1692172800
0.042,1,Aug 16 2023 10: +0,1692176400
0.06,3,Aug 16 2023 11: +0,1692180000
0.049,1,Aug 16 2023 12: +0,1692183600
0.045,1,Aug 16 2023 15: +0,1692194400
0.06,1,Aug 16 2023 17: +0,1692201600
0.077,1,Aug 16 2023 18: +0,1692205200
0.063,2,Aug 16 2023 19: +0,1692208800
0.055,1,Aug 17 2023 00: +0,1692226800
0.055,1,Aug 17 2023 02: +0,1692234000
0.055,1,Aug 17 2023 04: +0,1692241200
0.056,3,Aug 17 2023 11: +0,1692266400
0.054,4,Aug 17 2023 14: +0,1692277200
0.054,1,Aug 17 2023 15: +0,1692280800
0.069,2,Aug 17 2023 16: +0,1692284400
0.061,8,Aug 17 2023 17: +0,1692288000
0.048,1,Aug 17 2023 19: +0,1692295200
0.049,1,Aug 18 2023 01: +0,1692316800
0.054,3,Aug 18 2023 04: +0,1692327600
0.049,5,Aug 18 2023 06: +0,1692334800
0.071,1,Aug 18 2023 09: +0,1692345600
0.054,2,Aug 18 2023 10: +0,1692349200
0.043,2,Aug 18 2023 11: +0,1692352800
0.056,1,Aug 18 2023 12: +0,1692356400
0.043,5,Aug 18 2023 13: +0,1692360000
0.051,1,Aug 18 2023 15: +0,1692367200
0.05,1,Aug 18 2023 16: +0,1692370800
0.054,1,Aug 18 2023 17: +0,1692374400
0.051,2,Aug 18 2023 18: +0,1692378000
0.043,1,Aug 18 2023 19: +0,1692381600
0.058,2,Aug 18 2023 20: +0,1692385200
0.033,1,Aug 18 2023 21: +0,1692388800
0.045,1,Aug 18 2023 22: +0,1692392400
0.052,3,Aug 18 2023 23: +0,1692396000
0.05,2,Aug 19 2023 04: +0,1692414000
0.054,1,Aug 19 2023 05: +0,1692417600
0.049,1,Aug 19 2023 06: +0,1692421200
0.045,3,Aug 19 2023 07: +0,1692424800
0.039,2,Aug 19 2023 09: +0,1692432000
0.068,2,Aug 19 2023 10: +0,1692435600
0.054,2,Aug 19 2023 13: +0,1692446400
0.049,1,Aug 19 2023 14: +0,1692450000
0.049,2,Aug 19 2023 17: +0,1692460800
0.049,2,Aug 19 2023 18: +0,1692464400
0.05,2,Aug 19 2023 19: +0,1692468000
0.052,2,Aug 19 2023 21: +0,1692475200
0.068,1,Aug 19 2023 22: +0,1692478800
0.053,3,Aug 19 2023 23: +0,1692482400
0.038,3,Aug 20 2023 04: +0,1692500400
0.055,4,Aug 20 2023 05: +0,1692504000
0.046,1,Aug 20 2023 08: +0,1692514800
0.053,2,Aug 20 2023 12: +0,1692529200
0.043,2,Aug 20 2023 15: +0,1692540000
0.055,1,Aug 20 2023 17: +0,1692547200
0.037,3,Aug 20 2023 18: +0,1692550800
0.06,1,Aug 20 2023 19: +0,1692554400
0.049,4,Aug 20 2023 23: +0,1692568800
0.047,1,Aug 21 2023 05: +0,1692590400
0.048,2,Aug 21 2023 09: +0,1692604800
0.047,1,Aug 21 2023 12: +0,1692615600
0.047,2,Aug 21 2023 13: +0,1692619200
0.05,5,Aug 21 2023 14: +0,1692622800
0.046,1,Aug 21 2023 15: +0,1692626400
0.047,1,Aug 21 2023 16: +0,1692630000
0.049,1,Aug 21 2023 17: +0,1692633600
0.037,2,Aug 21 2023 20: +0,1692644400
0.047,13,Aug 21 2023 21: +0,1692648000
0.051,1,Aug 21 2023 22: +0,1692651600
0.068,5,Aug 22 2023 00: +0,1692658800
0.05,1,Aug 22 2023 01: +0,1692662400
0.048,1,Aug 22 2023 02: +0,1692666000
0.051,1,Aug 22 2023 03: +0,1692669600
0.048,1,Aug 22 2023 10: +0,1692694800
0.05,1,Aug 22 2023 13: +0,1692705600
0.051,1,Aug 22 2023 14: +0,1692709200
0.05,2,Aug 22 2023 16: +0,1692716400
0.069,2,Aug 22 2023 17: +0,1692720000
0.051,2,Aug 22 2023 18: +0,1692723600
0.051,3,Aug 22 2023 19: +0,1692727200
0.052,4,Aug 22 2023 20: +0,1692730800
0.049,1,Aug 22 2023 21: +0,1692734400
0.051,2,Aug 22 2023 22: +0,1692738000
0.069,1,Aug 22 2023 23: +0,1692741600
0.051,1,Aug 23 2023 00: +0,1692745200
0.052,1,Aug 23 2023 03: +0,1692756000
0.051,1,Aug 23 2023 06: +0,1692766800
0.056,4,Aug 23 2023 10: +0,1692781200
0.052,3,Aug 23 2023 11: +0,1692784800
0.051,5,Aug 23 2023 12: +0,1692788400
0.05,1,Aug 23 2023 13: +0,1692792000
0.05,1,Aug 23 2023 14: +0,1692795600
0.05,3,Aug 23 2023 15: +0,1692799200
0.055,2,Aug 23 2023 16: +0,1692802800
0.044,4,Aug 23 2023 18: +0,1692810000
0.051,5,Aug 23 2023 19: +0,1692813600
0.04,21,Aug 23 2023 20: +0,1692817200
0.051,5,Aug 23 2023 21: +0,1692820800
0.051,4,Aug 23 2023 23: +0,1692828000
0.047,2,Aug 24 2023 00: +0,1692831600
0.054,1,Aug 24 2023 02: +0,1692838800
0.044,3,Aug 24 2023 03: +0,1692842400
0.059,1,Aug 24 2023 04: +0,1692846000
0.056,1,Aug 24 2023 08: +0,1692860400
0.054,1,Aug 24 2023 09: +0,1692864000
0.04,1,Aug 24 2023 10: +0,1692867600
0.054,1,Aug 24 2023 11: +0,1692871200
0.054,1,Aug 24 2023 12: +0,1692874800
0.043,1,Aug 24 2023 14: +0,1692882000
0.054,1,Aug 24 2023 17: +0,1692892800
0.069,9,Aug 24 2023 18: +0,1692896400
0.035,3,Aug 24 2023 19: +0,1692900000
0.045,2,Aug 24 2023 20: +0,1692903600
0.055,6,Aug 24 2023 21: +0,1692907200
0.049,2,Aug 24 2023 22: +0,1692910800
0.049,3,Aug 25 2023 01: +0,1692921600
0.05,2,Aug 25 2023 05: +0,1692936000
0.049,1,Aug 25 2023 06: +0,1692939600
0.049,1,Aug 25 2023 08: +0,1692946800
0.045,2,Aug 25 2023 09: +0,1692950400
0.035,3,Aug 25 2023 10: +0,1692954000
0.036,1,Aug 25 2023 14: +0,1692968400
0.035,1,Aug 25 2023 15: +0,1692972000
0.052,3,Aug 25 2023 16: +0,1692975600
0.069,1,Aug 25 2023 17: +0,1692979200
0.05,1,Aug 25 2023 18: +0,1692982800
0.042,1,Aug 25 2023 19: +0,1692986400
0.057,2,Aug 25 2023 22: +0,1692997200
0.052,1,Aug 25 2023 23: +0,1693000800
0.044,1,Aug 26 2023 04: +0,1693018800
0.045,1,Aug 26 2023 10: +0,1693040400
0.069,1,Aug 26 2023 15: +0,1693058400
0.047,4,Aug 26 2023 16: +0,1693062000
0.052,3,Aug 26 2023 17: +0,1693065600
0.046,5,Aug 26 2023 19: +0,1693072800
0.041,4,Aug 26 2023 22: +0,1693083600
0.047,1,Aug 27 2023 00: +0,1693090800
0.045,1,Aug 27 2023 02: +0,1693098000
0.052,1,Aug 27 2023 03: +0,1693101600
0.045,1,Aug 27 2023 05: +0,1693108800
0.052,1,Aug 27 2023 07: +0,1693116000
0.053,6,Aug 27 2023 09: +0,1693123200
0.049,3,Aug 27 2023 13: +0,1693137600
0.045,1,Aug 27 2023 16: +0,1693148400
0.063,4,Aug 27 2023 17: +0,1693152000
0.056,2,Aug 27 2023 19: +0,1693159200
0.045,5,Aug 27 2023 21: +0,1693166400
0.042,2,Aug 27 2023 23: +0,1693173600
0.045,1,Aug 28 2023 01: +0,1693180800
0.045,1,Aug 28 2023 02: +0,1693184400
0.03,2,Aug 28 2023 05: +0,1693195200
0.056,1,Aug 28 2023 09: +0,1693209600
0.043,1,Aug 28 2023 11: +0,1693216800
0.041,3,Aug 28 2023 12: +0,1693220400
0.043,3,Aug 28 2023 14: +0,1693227600
0.043,1,Aug 28 2023 15: +0,1693231200
0.041,1,Aug 28 2023 18: +0,1693242000
0.051,5,Aug 28 2023 19: +0,1693245600
0.047,1,Aug 28 2023 22: +0,1693256400
0.048,1,Aug 28 2023 23: +0,1693260000
0.043,1,Aug 29 2023 00: +0,1693263600
0.047,1,Aug 29 2023 02: +0,1693270800
0.047,2,Aug 29 2023 04: +0,1693278000
0.052,1,Aug 29 2023 07: +0,1693288800
0.033,1,Aug 29 2023 10: +0,1693299600
0.041,3,Aug 29 2023 15: +0,1693317600
0.055,1,Aug 29 2023 16: +0,1693321200
0.068,1,Aug 29 2023 19: +0,1693332000
0.041,2,Aug 29 2023 23: +0,1693346400
0.05,1,Aug 30 2023 00: +0,1693350000
0.036,1,Aug 30 2023 02: +0,1693357200
0.045,3,Aug 30 2023 06: +0,1693371600
0.043,6,Aug 30 2023 07: +0,1693375200
0.051,3,Aug 30 2023 08: +0,1693378800
0.03,6,Aug 30 2023 10: +0,1693386000
0.068,1,Aug 30 2023 11: +0,1693389600
0.051,1,Aug 30 2023 12: +0,1693393200
0.043,3,Aug 30 2023 13: +0,1693396800
0.068,2,Aug 30 2023 14: +0,1693400400
0.03,1,Aug 30 2023 17: +0,1693411200
0.05,5,Aug 30 2023 18: +0,1693414800
0.051,3,Aug 30 2023 19: +0,1693418400
0.051,11,Aug 30 2023 20: +0,1693422000
0.041,1,Aug 30 2023 21: +0,1693425600
0.05,1,Aug 30 2023 22: +0,1693429200
0.048,2,Aug 30 2023 23: +0,1693432800
0.052,1,Aug 31 2023 03: +0,1693447200
0.048,2,Aug 31 2023 08: +0,1693465200
0.052,2,Aug 31 2023 09: +0,1693468800
0.052,1,Aug 31 2023 11: +0,1693476000
0.052,1,Aug 31 2023 13: +0,1693483200
0.041,1,Aug 31 2023 15: +0,1693490400
0.044,2,Aug 31 2023 18: +0,1693501200
0.048,2,Aug 31 2023 19: +0,1693504800
0.052,1,Aug 31 2023 20: +0,1693508400
0.052,1,Aug 31 2023 21: +0,1693512000
0.045,1,Aug 31 2023 22: +0,1693515600
0.052,1,Aug 31 2023 23: +0,1693519200
0.041,3,Sep 01 2023 01: +0,1693526400
0.048,4,Sep 01 2023 02: +0,1693530000
0.051,1,Sep 01 2023 06: +0,1693544400
0.035,1,Sep 01 2023 10: +0,1693558800
0.042,1,Sep 01 2023 11: +0,1693562400
0.068,1,Sep 01 2023 13: +0,1693569600
0.035,1,Sep 01 2023 18: +0,1693587600
0.05,5,Sep 01 2023 21: +0,1693598400
0.039,1,Sep 01 2023 22: +0,1693602000
0.046,2,Sep 01 2023 23: +0,1693605600
0.039,3,Sep 02 2023 00: +0,1693609200
0.039,3,Sep 02 2023 05: +0,1693627200
0.05,2,Sep 02 2023 06: +0,1693630800
0.044,2,Sep 02 2023 07: +0,1693634400
0.069,7,Sep 02 2023 09: +0,1693641600
0.039,3,Sep 02 2023 10: +0,1693645200
0.041,2,Sep 02 2023 11: +0,1693648800
0.05,11,Sep 02 2023 15: +0,1693663200
0.052,2,Sep 02 2023 16: +0,1693666800
0.052,1,Sep 02 2023 17: +0,1693670400
0.053,2,Sep 02 2023 18: +0,1693674000
0.069,5,Sep 02 2023 19: +0,1693677600
0.061,8,Sep 02 2023 20: +0,1693681200
0.039,1,Sep 02 2023 21: +0,1693684800
0.055,3,Sep 02 2023 22: +0,1693688400
0.055,4,Sep 02 2023 23: +0,1693692000
0.05,2,Sep 03 2023 01: +0,1693699200
0.055,1,Sep 03 2023 04: +0,1693710000
0.055,10,Sep 03 2023 06: +0,1693717200
0.056,2,Sep 03 2023 07: +0,1693720800
0.044,1,Sep 03 2023 08: +0,1693724400
0.069,1,Sep 03 2023 09: +0,1693728000
0.056,1,Sep 03 2023 10: +0,1693731600
0.056,1,Sep 03 2023 11: +0,1693735200
0.048,1,Sep 03 2023 13: +0,1693742400
0.056,1,Sep 03 2023 14: +0,1693746000
0.039,1,Sep 03 2023 15: +0,1693749600
0.048,3,Sep 03 2023 17: +0,1693756800
0.047,2,Sep 03 2023 19: +0,1693764000
0.052,4,Sep 03 2023 20: +0,1693767600
0.056,3,Sep 03 2023 21: +0,1693771200
0.056,1,Sep 03 2023 23: +0,1693778400
0.056,1,Sep 04 2023 00: +0,1693782000
0.069,4,Sep 04 2023 02: +0,1693789200
0.056,4,Sep 04 2023 03: +0,1693792800
0.05,4,Sep 04 2023 04: +0,1693796400
0.05,2,Sep 04 2023 05: +0,1693800000
0.059,1,Sep 04 2023 06: +0,1693803600
0.07,3,Sep 04 2023 09: +0,1693814400
0.05,1,Sep 04 2023 10: +0,1693818000
0.06,1,Sep 04 2023 14: +0,1693832400
0.079,5,Sep 04 2023 20: +0,1693854000
0.06,1,Sep 04 2023 22: +0,1693861200
0.061,1,Sep 04 2023 23: +0,1693864800
0.048,2,Sep 05 2023 00: +0,1693868400
0.059,3,Sep 05 2023 02: +0,1693875600
0.061,1,Sep 05 2023 03: +0,1693879200
0.054,1,Sep 05 2023 04: +0,1693882800
0.079,1,Sep 05 2023 07: +0,1693893600
0.061,1,Sep 05 2023 10: +0,1693904400
0.057,1,Sep 05 2023 15: +0,1693922400
0.06,1,Sep 05 2023 16: +0,1693926000
0.07,1,Sep 05 2023 17: +0,1693929600
0.058,1,Sep 05 2023 18: +0,1693933200
0.07,1,Sep 05 2023 20: +0,1693940400
0.053,1,Sep 05 2023 21: +0,1693944000
0.04,1,Sep 05 2023 22: +0,1693947600
0.05,1,Sep 06 2023 02: +0,1693962000
0.055,1,Sep 06 2023 04: +0,1693969200
0.038,1,Sep 06 2023 05: +0,1693972800
0.056,2,Sep 06 2023 06: +0,1693976400
0.057,1,Sep 06 2023 07: +0,1693980000
0.039,1,Sep 06 2023 09: +0,1693987200
0.069,1,Sep 06 2023 10: +0,1693990800
0.047,1,Sep 06 2023 12: +0,1693998000
0.05,6,Sep 06 2023 18: +0,1694019600
0.06,2,Sep 06 2023 19: +0,1694023200
0.048,1,Sep 06 2023 20: +0,1694026800
0.047,1,Sep 06 2023 23: +0,1694037600
0.049,1,Sep 07 2023 04: +0,1694055600
0.045,1,Sep 07 2023 06: +0,1694062800
0.044,1,Sep 07 2023 13: +0,1694088000
0.049,1,Sep 07 2023 14: +0,1694091600
0.049,5,Sep 07 2023 15: +0,1694095200
0.055,1,Sep 07 2023 17: +0,1694102400
0.055,1,Sep 07 2023 18: +0,1694106000
0.068,114,Sep 07 2023 19: +0,1694109600
0.044,5,Sep 07 2023 21: +0,1694116800
0.046,2,Sep 07 2023 22: +0,1694120400
0.079,1,Sep 07 2023 23: +0,1694124000
0.05,1,Sep 08 2023 05: +0,1694145600
0.069,4,Sep 08 2023 08: +0,1694156400
0.069,1,Sep 08 2023 12: +0,1694170800
0.078,2,Sep 08 2023 13: +0,1694174400
0.079,6,Sep 08 2023 14: +0,1694178000
0.086,1,Sep 08 2023 15: +0,1694181600
0.067,8,Sep 08 2023 16: +0,1694185200
0.067,2,Sep 08 2023 17: +0,1694188800
0.068,1,Sep 08 2023 18: +0,1694192400
0.069,2,Sep 08 2023 20: +0,1694199600
0.066,2,Sep 08 2023 21: +0,1694203200
0.063,2,Sep 08 2023 23: +0,1694210400
0.049,1,Sep 09 2023 02: +0,1694221200
0.065,10,Sep 09 2023 03: +0,1694224800
0.065,10,Sep 09 2023 04: +0,1694228400
0.05,11,Sep 09 2023 05: +0,1694232000
