price,quantity,date,unix timestamp
6.883,3,Sep 29 2023 20: +0,1696014000
6.895,2,Sep 29 2023 21: +0,1696017600
6.646,3,Sep 29 2023 22: +0,1696021200
6.654,1,Sep 30 2023 00: +0,1696028400
6.601,4,Sep 30 2023 03: +0,1696039200
6.261,10,Sep 30 2023 05: +0,1696046400
6.261,1,Sep 30 2023 06: +0,1696050000
6.261,5,Sep 30 2023 07: +0,1696053600
6.261,17,Sep 30 2023 08: +0,1696057200
6.261,1,Sep 30 2023 10: +0,1696064400
6.43,2,Sep 30 2023 15: +0,1696082400
6.28,1,Sep 30 2023 16: +0,1696086000
6.28,1,Sep 30 2023 17: +0,1696089600
6.27,1,Sep 30 2023 18: +0,1696093200
6.27,1,Sep 30 2023 19: +0,1696096800
6.4,1,Sep 30 2023 20: +0,1696100400
6.498,1,Sep 30 2023 21: +0,1696104000
6.052,1,Sep 30 2023 22: +0,1696107600
6.065,1,Oct 01 2023 01: +0,1696118400
6.29,2,Oct 01 2023 03: +0,1696125600
6.318,1,Oct 01 2023 05: +0,1696132800
6.376,3,Oct 01 2023 09: +0,1696147200
6.295,2,Oct 01 2023 10: +0,1696150800
6.47,2,Oct 01 2023 12: +0,1696158000
6.587,3,Oct 01 2023 13: +0,1696161600
6.638,4,Oct 01 2023 14: +0,1696165200
6.638,2,Oct 01 2023 16: +0,1696172400
6.065,1,Oct 01 2023 18: +0,1696179600
6.638,4,Oct 01 2023 20: +0,1696186800
6.27,1,Oct 01 2023 21: +0,1696190400
6.539,1,Oct 01 2023 22: +0,1696194000
6.64,2,Oct 01 2023 23: +0,1696197600
6.638,5,Oct 02 2023 00: +0,1696201200
6.638,1,Oct 02 2023 06: +0,1696222800
6.304,1,Oct 02 2023 08: +0,1696230000
6.645,1,Oct 02 2023 10: +0,1696237200
6.49,1,Oct 02 2023 14: +0,1696251600
6.625,3,Oct 02 2023 15: +0,1696255200
6.617,1,Oct 02 2023 17: +0,1696262400
6.284,1,Oct 02 2023 18: +0,1696266000
6.029,1,Oct 02 2023 20: +0,1696273200
6.647,5,Oct 02 2023 21: +0,1696276800
6.532,4,Oct 02 2023 22: +0,1696280400
6.532,5,Oct 03 2023 02: +0,1696294800
6.507,1,Oct 03 2023 04: +0,1696302000
6.327,5,Oct 03 2023 08: +0,1696316400
6.524,4,Oct 03 2023 09: +0,1696320000
6.268,1,Oct 03 2023 10: +0,1696323600
6.337,1,Oct 03 2023 16: +0,1696345200
6.532,3,Oct 03 2023 17: +0,1696348800
6.1,2,Oct 03 2023 18: +0,1696352400
6.512,1,Oct 03 2023 21: +0,1696363200
6.127,1,Oct 03 2023 22: +0,1696366800
6.532,1,Oct 03 2023 23: +0,1696370400
6.246,1,Oct 04 2023 00: +0,1696374000
6.532,5,Oct 04 2023 02: +0,1696381200
6.602,2,Oct 04 2023 03: +0,1696384800
6.654,1,Oct 04 2023 06: +0,1696395600
6.705,5,Oct 04 2023 07: +0,1696399200
6.714,1,Oct 04 2023 13: +0,1696420800
6.714,1,Oct 04 2023 14: +0,1696424400
6.714,9,Oct 04 2023 16: +0,1696431600
7.009,4,Oct 04 2023 17: +0,1696435200
7.1,5,Oct 04 2023 18: +0,1696438800
6.189,2,Oct 04 2023 20: +0,1696446000
7.046,1,Oct 04 2023 21: +0,1696449600
7.076,1,Oct 04 2023 22: +0,1696453200
7.164,1,Oct 04 2023 23: +0,1696456800
7.15,1,Oct 05 2023 00: +0,1696460400
7.246,4,Oct 05 2023 02: +0,1696467600
7.25,1,Oct 05 2023 06: +0,1696482000
7.247,1,Oct 05 2023 08: +0,1696489200
7.249,1,Oct 05 2023 10: +0,1696496400
7.296,3,Oct 05 2023 11: +0,1696500000
7.314,1,Oct 05 2023 15: +0,1696514400
7.141,1,Oct 05 2023 16: +0,1696518000
7.307,1,Oct 05 2023 20: +0,1696532400
7.235,1,Oct 05 2023 22: +0,1696539600
7.314,1,Oct 05 2023 23: +0,1696543200
6.341,1,Oct 06 2023 01: +0,1696550400
6.351,1,Oct 06 2023 09: +0,1696579200
6.944,1,Oct 06 2023 13: +0,1696593600
6.946,1,Oct 06 2023 14: +0,1696597200
6.341,1,Oct 06 2023 18: +0,1696611600
7.265,1,Oct 06 2023 19: +0,1696615200
7.129,6,Oct 06 2023 23: +0,1696629600
7.331,1,Oct 07 2023 01: +0,1696636800
7.331,1,Oct 07 2023 06: +0,1696654800
7.27,1,Oct 07 2023 14: +0,1696683600
6.262,5,Oct 07 2023 15: +0,1696687200
7.265,1,Oct 07 2023 16: +0,1696690800
7.265,1,Oct 07 2023 17: +0,1696694400
7.273,1,Oct 07 2023 18: +0,1696698000
7.273,3,Oct 07 2023 19: +0,1696701600
7.101,1,Oct 07 2023 21: +0,1696708800
6.997,2,Oct 08 2023 00: +0,1696719600
7.338,1,Oct 08 2023 01: +0,1696723200
7.444,5,Oct 08 2023 02: +0,1696726800
7.175,2,Oct 08 2023 06: +0,1696741200
7.034,1,Oct 08 2023 07: +0,1696744800
7.711,1,Oct 08 2023 09: +0,1696752000
6.897,1,Oct 08 2023 11: +0,1696759200
7.645,1,Oct 08 2023 13: +0,1696766400
7.643,1,Oct 08 2023 14: +0,1696770000
7.444,1,Oct 08 2023 16: +0,1696777200
7.71,3,Oct 08 2023 17: +0,1696780800
7.616,1,Oct 08 2023 19: +0,1696788000
7.534,1,Oct 08 2023 22: +0,1696798800
7.934,1,Oct 08 2023 23: +0,1696802400
8.158,1,Oct 09 2023 03: +0,1696816800
8.157,3,Oct 09 2023 05: +0,1696824000
8.11,1,Oct 09 2023 09: +0,1696838400
7.557,1,Oct 09 2023 13: +0,1696852800
6.441,1,Oct 09 2023 19: +0,1696874400
7.536,1,Oct 09 2023 20: +0,1696878000
8.146,4,Oct 10 2023 00: +0,1696892400
7.962,4,Oct 10 2023 05: +0,1696910400
7.372,1,Oct 10 2023 10: +0,1696928400
7.373,1,Oct 10 2023 18: +0,1696957200
7.158,3,Oct 10 2023 19: +0,1696960800
7.786,1,Oct 10 2023 20: +0,1696964400
7.771,1,Oct 10 2023 21: +0,1696968000
7.705,1,Oct 10 2023 22: +0,1696971600
7.371,2,Oct 11 2023 03: +0,1696989600
7.742,2,Oct 11 2023 04: +0,1696993200
7.77,1,Oct 11 2023 07: +0,1697004000
7.357,1,Oct 11 2023 08: +0,1697007600
7.359,1,Oct 11 2023 10: +0,1697014800
7.36,1,Oct 11 2023 12: +0,1697022000
7.821,1,Oct 11 2023 17: +0,1697040000
7.277,1,Oct 11 2023 18: +0,1697043600
7.562,1,Oct 11 2023 20: +0,1697050800
8.125,13,Oct 12 2023 00: +0,1697065200
8.382,2,Oct 12 2023 05: +0,1697083200
9.028,4,Oct 12 2023 07: +0,1697090400
7.649,2,Oct 12 2023 15: +0,1697119200
7.905,1,Oct 12 2023 16: +0,1697122800
7.022,1,Oct 12 2023 18: +0,1697130000
8.107,1,Oct 12 2023 20: +0,1697137200
8.132,1,Oct 12 2023 21: +0,1697140800
8.132,1,Oct 13 2023 00: +0,1697151600
8.011,1,Oct 13 2023 02: +0,1697158800
8.617,1,Oct 13 2023 04: +0,1697166000
8.609,2,Oct 13 2023 05: +0,1697169600
8.611,3,Oct 13 2023 11: +0,1697191200
7.589,2,Oct 13 2023 16: +0,1697209200
7.583,1,Oct 13 2023 18: +0,1697216400
8.222,3,Oct 13 2023 20: +0,1697223600
8.222,1,Oct 13 2023 21: +0,1697227200
8.362,1,Oct 13 2023 23: +0,1697234400
8.402,6,Oct 14 2023 02: +0,1697245200
8.51,3,Oct 14 2023 07: +0,1697263200
8.181,1,Oct 14 2023 14: +0,1697288400
8.096,2,Oct 14 2023 17: +0,1697299200
8.411,1,Oct 14 2023 18: +0,1697302800
7.45,1,Oct 14 2023 22: +0,1697317200
8.173,1,Oct 14 2023 23: +0,1697320800
8.428,1,Oct 15 2023 01: +0,1697328000
7.307,1,Oct 15 2023 03: +0,1697335200
7.655,3,Oct 15 2023 04: +0,1697338800
8.214,3,Oct 15 2023 05: +0,1697342400
8.271,1,Oct 15 2023 06: +0,1697346000
8.209,1,Oct 15 2023 08: +0,1697353200
8.084,1,Oct 15 2023 11: +0,1697364000
7.813,1,Oct 15 2023 17: +0,1697385600
8.35,2,Oct 15 2023 18: +0,1697389200
7.811,1,Oct 15 2023 19: +0,1697392800
8.74,2,Oct 15 2023 23: +0,1697407200
8.888,2,Oct 16 2023 01: +0,1697414400
8.206,1,Oct 16 2023 07: +0,1697436000
8.772,4,Oct 16 2023 08: +0,1697439600
8.782,1,Oct 16 2023 09: +0,1697443200
7.726,2,Oct 16 2023 16: +0,1697468400
7.685,1,Oct 16 2023 17: +0,1697472000
8.255,1,Oct 16 2023 19: +0,1697479200
8.263,1,Oct 16 2023 21: +0,1697486400
8.263,1,Oct 17 2023 00: +0,1697497200
7.47,2,Oct 17 2023 05: +0,1697515200
7.581,47,Oct 17 2023 12: +0,1697540400
6.994,1,Oct 17 2023 14: +0,1697547600
7.495,1,Oct 17 2023 15: +0,1697551200
6.948,1,Oct 17 2023 16: +0,1697554800
7.59,1,Oct 17 2023 20: +0,1697569200
8.067,4,Oct 17 2023 21: +0,1697572800
7.59,3,Oct 17 2023 23: +0,1697580000
7.762,1,Oct 18 2023 06: +0,1697605200
8.092,1,Oct 18 2023 07: +0,1697608800
8.059,1,Oct 18 2023 10: +0,1697619600
7.59,1,Oct 18 2023 14: +0,1697634000
8.014,4,Oct 18 2023 15: +0,1697637600
8.278,1,Oct 18 2023 17: +0,1697644800
7.59,2,Oct 18 2023 18: +0,1697648400
8.24,3,Oct 19 2023 01: +0,1697673600
8.257,2,Oct 19 2023 05: +0,1697688000
7.561,1,Oct 19 2023 06: +0,1697691600
7.996,1,Oct 19 2023 16: +0,1697727600
7.83,2,Oct 19 2023 19: +0,1697738400
8.12,2,Oct 19 2023 21: +0,1697745600
7.497,2,Oct 19 2023 22: +0,1697749200
8.089,1,Oct 20 2023 04: +0,1697770800
7.606,1,Oct 20 2023 05: +0,1697774400
5.161,1,Oct 20 2023 07: +0,1697781600
8.233,1,Oct 20 2023 09: +0,1697788800
7.919,2,Oct 20 2023 10: +0,1697792400
7.791,2,Oct 20 2023 15: +0,1697810400
7.615,1,Oct 20 2023 19: +0,1697824800
8.058,1,Oct 20 2023 20: +0,1697828400
7.722,1,Oct 20 2023 21: +0,1697832000
7.718,1,Oct 21 2023 02: +0,1697850000
7.984,1,Oct 21 2023 03: +0,1697853600
8.042,3,Oct 21 2023 05: +0,1697860800
7.528,1,Oct 21 2023 07: +0,1697868000
7.431,46,Oct 21 2023 08: +0,1697871600
8.042,1,Oct 21 2023 10: +0,1697878800
7.431,1,Oct 21 2023 12: +0,1697886000
7.615,2,Oct 21 2023 13: +0,1697889600
7.84,2,Oct 21 2023 14: +0,1697893200
6.013,1,Oct 21 2023 16: +0,1697900400
8.296,2,Oct 21 2023 19: +0,1697911200
8.254,3,Oct 21 2023 21: +0,1697918400
8.242,1,Oct 21 2023 22: +0,1697922000
8.248,5,Oct 21 2023 23: +0,1697925600
8.289,1,Oct 22 2023 00: +0,1697929200
8.512,4,Oct 22 2023 02: +0,1697936400
7.431,1,Oct 22 2023 08: +0,1697958000
7.431,1,Oct 22 2023 10: +0,1697965200
8.421,6,Oct 22 2023 15: +0,1697983200
8.421,1,Oct 22 2023 16: +0,1697986800
7.584,1,Oct 22 2023 18: +0,1697994000
8.381,3,Oct 22 2023 19: +0,1697997600
7.431,1,Oct 22 2023 23: +0,1698012000
7.431,2,Oct 23 2023 02: +0,1698022800
7.431,1,Oct 23 2023 04: +0,1698030000
7.514,8,Oct 23 2023 05: +0,1698033600
8.234,1,Oct 23 2023 12: +0,1698058800
7.749,2,Oct 23 2023 13: +0,1698062400
7.044,1,Oct 23 2023 14: +0,1698066000
7.835,1,Oct 23 2023 16: +0,1698073200
7.038,1,Oct 23 2023 17: +0,1698076800
7.038,1,Oct 23 2023 18: +0,1698080400
7.016,1,Oct 23 2023 20: +0,1698087600
7.013,2,Oct 23 2023 21: +0,1698091200
7.811,4,Oct 23 2023 22: +0,1698094800
7.877,1,Oct 24 2023 02: +0,1698109200
7.406,1,Oct 24 2023 07: +0,1698127200
8.052,2,Oct 24 2023 12: +0,1698145200
8.213,2,Oct 24 2023 15: +0,1698156000
8.273,13,Oct 24 2023 17: +0,1698163200
7.806,1,Oct 25 2023 05: +0,1698206400
8.354,3,Oct 25 2023 06: +0,1698210000
8.231,1,Oct 25 2023 14: +0,1698238800
7.053,1,Oct 25 2023 18: +0,1698253200
7.07,2,Oct 25 2023 19: +0,1698256800
7.885,1,Oct 25 2023 21: +0,1698264000
7.993,1,Oct 25 2023 23: +0,1698271200
7.027,1,Oct 26 2023 00: +0,1698274800
8.273,7,Oct 26 2023 01: +0,1698278400
7.019,1,Oct 26 2023 03: +0,1698285600
8.215,1,Oct 26 2023 04: +0,1698289200
8.215,1,Oct 26 2023 05: +0,1698292800
7.877,1,Oct 26 2023 07: +0,1698300000
7.884,1,Oct 26 2023 12: +0,1698318000
6.986,1,Oct 26 2023 14: +0,1698325200
6.871,1,Oct 26 2023 15: +0,1698328800
6.871,1,Oct 26 2023 16: +0,1698332400
7.099,2,Oct 26 2023 17: +0,1698336000
6.882,39,Oct 26 2023 18: +0,1698339600
6.859,3,Oct 26 2023 19: +0,1698343200
6.519,1,Oct 26 2023 20: +0,1698346800
6.843,2,Oct 26 2023 21: +0,1698350400
7.624,1,Oct 26 2023 22: +0,1698354000
7.632,1,Oct 26 2023 23: +0,1698357600
7.632,1,Oct 27 2023 01: +0,1698364800
7.67,2,Oct 27 2023 06: +0,1698382800
7.718,2,Oct 27 2023 07: +0,1698386400
7.207,1,Oct 27 2023 12: +0,1698404400
6.872,1,Oct 27 2023 20: +0,1698433200
7.191,1,Oct 28 2023 04: +0,1698462000
6.891,4,Oct 28 2023 06: +0,1698469200
6.891,2,Oct 28 2023 07: +0,1698472800
6.55,1,Oct 28 2023 10: +0,1698483600
6.55,1,Oct 28 2023 13: +0,1698494400
6.493,1,Oct 28 2023 14: +0,1698498000
6.55,1,Oct 28 2023 15: +0,1698501600
6.55,1,Oct 28 2023 18: +0,1698512400
6.74,1,Oct 28 2023 20: +0,1698519600
6.431,1,Oct 28 2023 22: +0,1698526800
6.183,1,Oct 28 2023 23: +0,1698530400
6.003,1,Oct 29 2023 01: +0,1698537600
6.263,1,Oct 29 2023 02: +0,1698544800
6.267,1,Oct 29 2023 06: +0,1698559200
6.209,2,Oct 29 2023 07: +0,1698562800
5.511,1,Oct 29 2023 11: +0,1698577200
6.209,1,Oct 29 2023 13: +0,1698584400
6.209,2,Oct 29 2023 14: +0,1698588000
6.196,2,Oct 29 2023 18: +0,1698602400
6.052,1,Oct 29 2023 19: +0,1698606000
6.163,1,Oct 30 2023 00: +0,1698624000
6.363,2,Oct 30 2023 02: +0,1698631200
6.347,1,Oct 30 2023 12: +0,1698667200
6.209,7,Oct 30 2023 13: +0,1698670800
6.209,3,Oct 30 2023 15: +0,1698678000
6.347,3,Oct 30 2023 16: +0,1698681600
6.397,1,Oct 30 2023 20: +0,1698696000
6.174,1,Oct 30 2023 21: +0,1698699600
6.276,5,Oct 31 2023 00: +0,1698710400
6.174,1,Oct 31 2023 01: +0,1698714000
6.688,8,Oct 31 2023 03: +0,1698721200
6.209,1,Oct 31 2023 04: +0,1698724800
6.346,2,Oct 31 2023 17: +0,1698771600
6.477,1,Oct 31 2023 22: +0,1698789600
6.65,3,Nov 01 2023 01: +0,1698800400
6.135,1,Nov 01 2023 08: +0,1698825600
6.688,3,Nov 01 2023 09: +0,1698829200
6.184,1,Nov 01 2023 15: +0,1698850800
6.174,1,Nov 01 2023 16: +0,1698854400
6.169,2,Nov 01 2023 17: +0,1698858000
6.174,1,Nov 01 2023 18: +0,1698861600
6.174,1,Nov 01 2023 20: +0,1698868800
6.753,1,Nov 01 2023 21: +0,1698872400
6.718,2,Nov 01 2023 22: +0,1698876000
6.14,1,Nov 01 2023 23: +0,1698879600
6.16,1,Nov 02 2023 02: +0,1698890400
6.631,3,Nov 02 2023 03: +0,1698894000
6.16,2,Nov 02 2023 06: +0,1698904800
6.111,1,Nov 02 2023 15: +0,1698937200
6.14,3,Nov 02 2023 17: +0,1698944400
6.16,1,Nov 02 2023 18: +0,1698948000
6.409,1,Nov 02 2023 19: +0,1698951600
6.636,1,Nov 02 2023 21: +0,1698958800
6.331,2,Nov 03 2023 05: +0,1698987600
5.535,1,Nov 03 2023 06: +0,1698991200
6.209,1,Nov 03 2023 09: +0,1699002000
6.501,1,Nov 03 2023 17: +0,1699030800
6.217,1,Nov 03 2023 18: +0,1699034400
6.506,1,Nov 03 2023 23: +0,1699052400
6.501,1,Nov 04 2023 00: +0,1699056000
6.509,1,Nov 04 2023 01: +0,1699059600
6.509,4,Nov 04 2023 02: +0,1699063200
6.509,2,Nov 04 2023 03: +0,1699066800
6.201,1,Nov 04 2023 11: +0,1699095600
6.285,2,Nov 04 2023 12: +0,1699099200
6.509,15,Nov 04 2023 13: +0,1699102800
6.453,2,Nov 04 2023 14: +0,1699106400
7.199,1,Nov 04 2023 15: +0,1699110000
7.753,5,Nov 04 2023 19: +0,1699124400
8.035,1,Nov 04 2023 20: +0,1699128000
8.008,2,Nov 04 2023 22: +0,1699135200
7.873,1,Nov 05 2023 08: +0,1699171200
6.744,1,Nov 05 2023 22: +0,1699221600
6.907,1,Nov 06 2023 05: +0,1699246800
6.842,2,Nov 06 2023 10: +0,1699264800
6.947,1,Nov 06 2023 15: +0,1699282800
6.996,1,Nov 06 2023 19: +0,1699297200
6.851,1,Nov 06 2023 21: +0,1699304400
7.011,1,Nov 07 2023 03: +0,1699326000
6.827,1,Nov 07 2023 10: +0,1699351200
6.843,2,Nov 07 2023 14: +0,1699365600
6.856,1,Nov 07 2023 17: +0,1699376400
6.795,1,Nov 07 2023 20: +0,1699387200
6.859,1,Nov 07 2023 23: +0,1699398000
6.859,1,Nov 08 2023 00: +0,1699401600
6.859,4,Nov 08 2023 04: +0,1699416000
6.827,4,Nov 08 2023 07: +0,1699426800
6.739,1,Nov 08 2023 13: +0,1699448400
6.862,1,Nov 08 2023 15: +0,1699455600
6.859,1,Nov 08 2023 20: +0,1699473600
6.857,2,Nov 08 2023 21: +0,1699477200
6.595,1,Nov 08 2023 23: +0,1699484400
6.851,2,Nov 09 2023 02: +0,1699495200
6.854,1,Nov 09 2023 08: +0,1699516800
6.847,2,Nov 09 2023 11: +0,1699527600
6.569,5,Nov 09 2023 12: +0,1699531200
6.846,1,Nov 09 2023 13: +0,1699534800
6.929,1,Nov 09 2023 16: +0,1699545600
6.498,1,Nov 09 2023 17: +0,1699549200
6.526,1,Nov 09 2023 18: +0,1699552800
6.639,2,Nov 09 2023 19: +0,1699556400
6.933,2,Nov 09 2023 20: +0,1699560000
5.767,1,Nov 09 2023 22: +0,1699567200
6.498,1,Nov 10 2023 00: +0,1699574400
6.506,3,Nov 10 2023 10: +0,1699610400
6.899,1,Nov 10 2023 19: +0,1699642800
6.522,1,Nov 10 2023 21: +0,1699650000
6.522,1,Nov 10 2023 23: +0,1699657200
6.835,2,Nov 11 2023 00: +0,1699660800
6.666,2,Nov 11 2023 12: +0,1699704000
6.234,3,Nov 11 2023 15: +0,1699714800
6.52,1,Nov 11 2023 17: +0,1699722000
6.061,1,Nov 11 2023 23: +0,1699743600
6.059,1,Nov 12 2023 01: +0,1699750800
6.059,2,Nov 12 2023 05: +0,1699765200
6.061,1,Nov 12 2023 09: +0,1699779600
6.059,2,Nov 12 2023 13: +0,1699794000
6.663,1,Nov 12 2023 14: +0,1699797600
6.017,1,Nov 12 2023 18: +0,1699812000
6.431,1,Nov 12 2023 20: +0,1699819200
6.017,1,Nov 13 2023 05: +0,1699851600
6.65,1,Nov 13 2023 08: +0,1699862400
6.665,2,Nov 13 2023 10: +0,1699869600
6.188,1,Nov 13 2023 20: +0,1699905600
6.423,1,Nov 14 2023 02: +0,1699927200
6.148,3,Nov 14 2023 04: +0,1699934400
6.795,3,Nov 14 2023 07: +0,1699945200
6.779,1,Nov 14 2023 10: +0,1699956000
6.148,1,Nov 14 2023 16: +0,1699977600
6.149,1,Nov 14 2023 18: +0,1699984800
6.386,1,Nov 14 2023 21: +0,1699995600
6.514,1,Nov 14 2023 23: +0,1700002800
6.307,1,Nov 15 2023 04: +0,1700020800
6.434,2,Nov 15 2023 12: +0,1700049600
6.238,2,Nov 15 2023 15: +0,1700060400
6.239,3,Nov 15 2023 16: +0,1700064000
6.237,8,Nov 15 2023 17: +0,1700067600
6.367,2,Nov 15 2023 18: +0,1700071200
6.107,1,Nov 15 2023 19: +0,1700074800
6.105,1,Nov 15 2023 20: +0,1700078400
6.098,1,Nov 15 2023 21: +0,1700082000
4.613,1,Nov 16 2023 00: +0,1700092800
6.169,6,Nov 16 2023 03: +0,1700103600
6.107,1,Nov 16 2023 06: +0,1700114400
5.931,1,Nov 16 2023 07: +0,1700118000
6.258,1,Nov 16 2023 08: +0,1700121600
5.93,2,Nov 16 2023 10: +0,1700128800
5.88,19,Nov 16 2023 11: +0,1700132400
6.014,1,Nov 16 2023 12: +0,1700136000
5.88,2,Nov 16 2023 14: +0,1700143200
5.88,13,Nov 16 2023 16: +0,1700150400
5.754,1,Nov 16 2023 17: +0,1700154000
5.708,1,Nov 16 2023 18: +0,1700157600
5.787,1,Nov 17 2023 01: +0,1700182800
5.811,1,Nov 17 2023 02: +0,1700186400
5.769,2,Nov 17 2023 04: +0,1700193600
5.612,2,Nov 17 2023 05: +0,1700197200
5.552,1,Nov 17 2023 06: +0,1700200800
5.812,1,Nov 17 2023 07: +0,1700204400
5.674,1,Nov 17 2023 14: +0,1700229600
5.642,1,Nov 17 2023 16: +0,1700236800
5.624,3,Nov 17 2023 18: +0,1700244000
5.714,1,Nov 17 2023 20: +0,1700251200
5.824,2,Nov 17 2023 21: +0,1700254800
5.632,1,Nov 17 2023 22: +0,1700258400
5.824,4,Nov 18 2023 00: +0,1700265600
5.161,1,Nov 18 2023 20: +0,1700337600
6.097,1,Nov 18 2023 22: +0,1700344800
5.688,1,Nov 19 2023 01: +0,1700355600
5.688,1,Nov 19 2023 03: +0,1700362800
6.107,1,Nov 19 2023 10: +0,1700388000
5.688,3,Nov 19 2023 13: +0,1700398800
5.608,1,Nov 19 2023 14: +0,1700402400
5.7,1,Nov 19 2023 19: +0,1700420400
5.684,2,Nov 20 2023 03: +0,1700449200
5.567,1,Nov 20 2023 10: +0,1700474400
5.563,1,Nov 20 2023 12: +0,1700481600
5.555,1,Nov 20 2023 15: +0,1700492400
6.089,5,Nov 20 2023 16: +0,1700496000
6.097,5,Nov 21 2023 03: +0,1700535600
5.568,2,Nov 21 2023 05: +0,1700542800
5.572,1,Nov 21 2023 11: +0,1700564400
6.041,1,Nov 21 2023 17: +0,1700586000
5.584,4,Nov 21 2023 18: +0,1700589600
5.535,2,Nov 21 2023 19: +0,1700593200
6.129,1,Nov 21 2023 22: +0,1700604000
5.557,1,Nov 22 2023 02: +0,1700618400
5.636,2,Nov 22 2023 03: +0,1700622000
5.626,1,Nov 22 2023 07: +0,1700636400
5.632,2,Nov 22 2023 09: +0,1700643600
5.598,2,Nov 22 2023 13: +0,1700658000
5.949,1,Nov 22 2023 15: +0,1700665200
5.445,1,Nov 22 2023 16: +0,1700668800
5.576,1,Nov 22 2023 17: +0,1700672400
5.405,2,Nov 22 2023 23: +0,1700694000
5.096,2,Nov 23 2023 00: +0,1700697600
5.463,1,Nov 23 2023 01: +0,1700701200
5.414,1,Nov 23 2023 03: +0,1700708400
5.568,1,Nov 23 2023 04: +0,1700712000
5.401,1,Nov 23 2023 09: +0,1700730000
5.576,3,Nov 23 2023 14: +0,1700748000
5.913,10,Nov 23 2023 15: +0,1700751600
6.001,2,Nov 23 2023 17: +0,1700758800
6.277,2,Nov 23 2023 18: +0,1700762400
6.321,1,Nov 23 2023 21: +0,1700773200
6.354,3,Nov 24 2023 02: +0,1700791200
5.458,1,Nov 24 2023 10: +0,1700820000
5.458,1,Nov 24 2023 13: +0,1700830800
5.45,1,Nov 24 2023 15: +0,1700838000
5.771,2,Nov 24 2023 16: +0,1700841600
5.593,1,Nov 24 2023 21: +0,1700859600
5.713,1,Nov 24 2023 22: +0,1700863200
5.787,1,Nov 25 2023 15: +0,1700924400
5.801,2,Nov 25 2023 16: +0,1700928000
5.753,1,Nov 25 2023 17: +0,1700931600
5.658,2,Nov 25 2023 21: +0,1700946000
5.563,1,Nov 25 2023 22: +0,1700949600
5.287,1,Nov 26 2023 01: +0,1700960400
5.514,2,Nov 26 2023 03: +0,1700967600
5.53,1,Nov 26 2023 04: +0,1700971200
5.789,4,Nov 26 2023 07: +0,1700982000
5.077,1,Nov 26 2023 10: +0,1700992800
5.49,1,Nov 26 2023 11: +0,1700996400
5.402,1,Nov 26 2023 15: +0,1701010800
5.402,1,Nov 26 2023 17: +0,1701018000
5.402,1,Nov 26 2023 18: +0,1701021600
5.527,2,Nov 26 2023 19: +0,1701025200
5.274,1,Nov 26 2023 21: +0,1701032400
5.378,1,Nov 27 2023 02: +0,1701050400
5.378,1,Nov 27 2023 07: +0,1701068400
5.274,1,Nov 27 2023 12: +0,1701086400
5.21,1,Nov 27 2023 16: +0,1701100800
5.306,1,Nov 27 2023 17: +0,1701104400
5.412,2,Nov 28 2023 05: +0,1701147600
5.422,1,Nov 28 2023 13: +0,1701176400
5.4,2,Nov 28 2023 16: +0,1701187200
5.666,7,Nov 28 2023 17: +0,1701190800
5.412,1,Nov 28 2023 19: +0,1701198000
5.818,2,Nov 29 2023 09: +0,1701248400
5.776,1,Nov 29 2023 12: +0,1701259200
5.713,3,Nov 29 2023 17: +0,1701277200
5.538,1,Nov 29 2023 18: +0,1701280800
5.705,1,Nov 29 2023 20: +0,1701288000
5.482,1,Nov 30 2023 10: +0,1701338400
5.713,2,Nov 30 2023 11: +0,1701342000
5.743,2,Nov 30 2023 12: +0,1701345600
5.782,3,Nov 30 2023 21: +0,1701378000
5.522,1,Nov 30 2023 23: +0,1701385200
5.785,4,Dec 01 2023 01: +0,1701392400
5.234,3,Dec 01 2023 05: +0,1701406800
5.698,1,Dec 01 2023 13: +0,1701435600
5.79,2,Dec 01 2023 14: +0,1701439200
5.793,1,Dec 01 2023 18: +0,1701453600
5.753,1,Dec 01 2023 23: +0,1701471600
5.921,1,Dec 02 2023 02: +0,1701482400
5.781,1,Dec 02 2023 10: +0,1701511200
5.761,1,Dec 02 2023 12: +0,1701518400
5.769,1,Dec 02 2023 13: +0,1701522000
5.769,1,Dec 02 2023 14: +0,1701525600
5.929,5,Dec 02 2023 15: +0,1701529200
6.081,1,Dec 02 2023 16: +0,1701532800
6.246,1,Dec 02 2023 21: +0,1701550800
6.081,1,Dec 03 2023 09: +0,1701594000
6.081,2,Dec 03 2023 11: +0,1701601200
6.001,1,Dec 03 2023 15: +0,1701615600
5.993,1,Dec 03 2023 17: +0,1701622800
6.077,2,Dec 03 2023 18: +0,1701626400
6.089,5,Dec 03 2023 19: +0,1701630000
6.225,3,Dec 04 2023 01: +0,1701651600
6.033,1,Dec 04 2023 10: +0,1701684000
6.265,1,Dec 04 2023 11: +0,1701687600
6.033,1,Dec 04 2023 15: +0,1701702000
6.033,1,Dec 04 2023 17: +0,1701709200
5.993,2,Dec 04 2023 19: +0,1701716400
6.065,1,Dec 05 2023 00: +0,1701734400
6.041,1,Dec 05 2023 03: +0,1701745200
6.16,1,Dec 05 2023 04: +0,1701748800
6.161,2,Dec 05 2023 09: +0,1701766800
6.073,1,Dec 05 2023 10: +0,1701770400
5.817,1,Dec 05 2023 11: +0,1701774000
6.161,1,Dec 05 2023 13: +0,1701781200
6.162,1,Dec 05 2023 14: +0,1701784800
