price,quantity,date,unix timestamp
0.252,2,Sep 02 2023 21: +0,1693684800
0.299,1,Sep 02 2023 22: +0,1693688400
0.3,1,Sep 03 2023 00: +0,1693695600
0.276,4,Sep 03 2023 01: +0,1693699200
0.3,1,Sep 03 2023 03: +0,1693706400
0.275,2,Sep 03 2023 05: +0,1693713600
0.3,2,Sep 03 2023 08: +0,1693724400
0.3,3,Sep 03 2023 10: +0,1693731600
0.301,4,Sep 03 2023 13: +0,1693742400
0.157,1,Sep 03 2023 16: +0,1693753200
0.301,1,Sep 03 2023 23: +0,1693778400
0.228,2,Sep 04 2023 00: +0,1693782000
0.301,1,Sep 04 2023 01: +0,1693785600
0.205,1,Sep 04 2023 08: +0,1693810800
0.258,2,Sep 04 2023 10: +0,1693818000
0.303,1,Sep 04 2023 12: +0,1693825200
0.307,1,Sep 04 2023 13: +0,1693828800
0.278,1,Sep 04 2023 17: +0,1693843200
0.231,1,Sep 04 2023 18: +0,1693846800
0.271,1,Sep 04 2023 19: +0,1693850400
0.306,2,Sep 04 2023 21: +0,1693857600
0.306,1,Sep 04 2023 23: +0,1693864800
0.313,1,Sep 05 2023 01: +0,1693872000
0.258,1,Sep 05 2023 02: +0,1693875600
0.313,1,Sep 05 2023 04: +0,1693882800
0.298,1,Sep 05 2023 07: +0,1693893600
0.298,1,Sep 05 2023 09: +0,1693900800
0.3,1,Sep 05 2023 10: +0,1693904400
0.299,1,Sep 05 2023 11: +0,1693908000
0.313,2,Sep 05 2023 15: +0,1693922400
0.313,2,Sep 05 2023 16: +0,1693926000
0.315,3,Sep 05 2023 17: +0,1693929600
0.283,2,Sep 05 2023 18: +0,1693933200
0.314,2,Sep 05 2023 20: +0,1693940400
0.312,2,Sep 06 2023 07: +0,1693980000
0.288,1,Sep 06 2023 09: +0,1693987200
0.294,1,Sep 06 2023 16: +0,1694012400
0.306,3,Sep 06 2023 19: +0,1694023200
0.254,2,Sep 06 2023 21: +0,1694030400
0.308,1,Sep 06 2023 22: +0,1694034000
0.306,1,Sep 07 2023 03: +0,1694052000
0.308,1,Sep 07 2023 04: +0,1694055600
0.308,1,Sep 07 2023 05: +0,1694059200
0.308,1,Sep 07 2023 06: +0,1694062800
0.298,1,Sep 07 2023 11: +0,1694080800
0.308,1,Sep 07 2023 13: +0,1694088000
0.307,1,Sep 07 2023 14: +0,1694091600
0.249,3,Sep 07 2023 16: +0,1694098800
0.308,1,Sep 07 2023 17: +0,1694102400
0.299,2,Sep 07 2023 19: +0,1694109600
0.301,2,Sep 08 2023 05: +0,1694145600
0.306,4,Sep 08 2023 06: +0,1694149200
0.306,1,Sep 08 2023 07: +0,1694152800
0.286,1,Sep 08 2023 08: +0,1694156400
0.302,1,Sep 08 2023 10: +0,1694163600
0.308,1,Sep 08 2023 11: +0,1694167200
0.314,1,Sep 08 2023 12: +0,1694170800
0.314,1,Sep 08 2023 13: +0,1694174400
0.313,2,Sep 08 2023 14: +0,1694178000
0.315,1,Sep 08 2023 15: +0,1694181600
0.31,1,Sep 08 2023 16: +0,1694185200
0.312,2,Sep 08 2023 18: +0,1694192400
0.258,3,Sep 08 2023 19: +0,1694196000
0.314,1,Sep 08 2023 20: +0,1694199600
0.31,2,Sep 08 2023 21: +0,1694203200
0.314,1,Sep 08 2023 22: +0,1694206800
0.314,1,Sep 09 2023 04: +0,1694228400
0.277,2,Sep 09 2023 05: +0,1694232000
0.312,2,Sep 09 2023 06: +0,1694235600
0.315,2,Sep 09 2023 12: +0,1694257200
0.314,1,Sep 09 2023 15: +0,1694268000
0.315,1,Sep 09 2023 16: +0,1694271600
0.315,2,Sep 09 2023 17: +0,1694275200
0.315,1,Sep 09 2023 18: +0,1694278800
0.307,3,Sep 09 2023 19: +0,1694282400
0.303,2,Sep 09 2023 20: +0,1694286000
0.31,1,Sep 09 2023 21: +0,1694289600
0.306,1,Sep 09 2023 22: +0,1694293200
0.306,1,Sep 10 2023 00: +0,1694300400
0.315,4,Sep 10 2023 02: +0,1694307600
0.309,2,Sep 10 2023 04: +0,1694314800
0.315,3,Sep 10 2023 05: +0,1694318400
0.312,2,Sep 10 2023 11: +0,1694340000
0.31,4,Sep 10 2023 15: +0,1694354400
0.24,3,Sep 10 2023 16: +0,1694358000
0.314,1,Sep 10 2023 17: +0,1694361600
0.24,1,Sep 10 2023 18: +0,1694365200
0.315,1,Sep 11 2023 02: +0,1694394000
0.295,2,Sep 11 2023 08: +0,1694415600
0.291,2,Sep 11 2023 10: +0,1694422800
0.314,3,Sep 11 2023 14: +0,1694437200
0.314,1,Sep 11 2023 20: +0,1694458800
0.314,2,Sep 11 2023 21: +0,1694462400
0.314,1,Sep 12 2023 00: +0,1694473200
0.209,1,Sep 12 2023 03: +0,1694484000
0.316,1,Sep 12 2023 05: +0,1694491200
0.316,1,Sep 12 2023 09: +0,1694505600
0.289,1,Sep 12 2023 13: +0,1694520000
0.249,3,Sep 12 2023 15: +0,1694527200
0.316,1,Sep 12 2023 17: +0,1694534400
0.317,1,Sep 12 2023 19: +0,1694541600
0.318,1,Sep 12 2023 21: +0,1694548800
0.278,1,Sep 13 2023 00: +0,1694559600
0.314,3,Sep 13 2023 06: +0,1694581200
0.317,1,Sep 13 2023 07: +0,1694584800
0.319,1,Sep 13 2023 10: +0,1694595600
0.32,2,Sep 13 2023 11: +0,1694599200
0.328,2,Sep 13 2023 12: +0,1694602800
0.333,1,Sep 13 2023 13: +0,1694606400
0.328,3,Sep 13 2023 14: +0,1694610000
0.258,1,Sep 13 2023 16: +0,1694617200
0.31,2,Sep 13 2023 19: +0,1694628000
0.322,1,Sep 13 2023 21: +0,1694635200
0.348,3,Sep 13 2023 22: +0,1694638800
0.337,1,Sep 13 2023 23: +0,1694642400
0.348,1,Sep 14 2023 00: +0,1694646000
0.332,1,Sep 14 2023 03: +0,1694656800
0.318,1,Sep 14 2023 04: +0,1694660400
0.336,1,Sep 14 2023 06: +0,1694667600
0.342,1,Sep 14 2023 08: +0,1694674800
0.348,5,Sep 14 2023 09: +0,1694678400
0.337,2,Sep 14 2023 12: +0,1694689200
0.347,1,Sep 14 2023 13: +0,1694692800
0.257,1,Sep 14 2023 16: +0,1694703600
0.346,1,Sep 14 2023 17: +0,1694707200
0.352,1,Sep 14 2023 18: +0,1694710800
0.348,12,Sep 14 2023 19: +0,1694714400
0.337,1,Sep 14 2023 20: +0,1694718000
0.343,1,Sep 14 2023 21: +0,1694721600
0.343,1,Sep 15 2023 00: +0,1694732400
0.351,1,Sep 15 2023 01: +0,1694736000
0.351,3,Sep 15 2023 02: +0,1694739600
0.338,1,Sep 15 2023 07: +0,1694757600
0.35,1,Sep 15 2023 11: +0,1694772000
0.296,2,Sep 15 2023 12: +0,1694775600
0.29,3,Sep 15 2023 13: +0,1694779200
0.325,2,Sep 15 2023 15: +0,1694786400
0.346,2,Sep 15 2023 16: +0,1694790000
0.299,13,Sep 15 2023 17: +0,1694793600
0.3,1,Sep 15 2023 18: +0,1694797200
0.3,7,Sep 15 2023 19: +0,1694800800
0.307,1,Sep 15 2023 20: +0,1694804400
0.315,1,Sep 15 2023 22: +0,1694811600
0.34,2,Sep 16 2023 00: +0,1694818800
0.352,1,Sep 16 2023 02: +0,1694826000
0.339,6,Sep 16 2023 08: +0,1694847600
0.352,1,Sep 16 2023 09: +0,1694851200
0.309,2,Sep 16 2023 10: +0,1694854800
0.359,1,Sep 16 2023 12: +0,1694862000
0.353,1,Sep 16 2023 13: +0,1694865600
0.242,2,Sep 16 2023 15: +0,1694872800
0.291,2,Sep 16 2023 16: +0,1694876400
0.278,2,Sep 16 2023 18: +0,1694883600
0.28,2,Sep 16 2023 20: +0,1694890800
0.335,2,Sep 16 2023 22: +0,1694898000
0.307,1,Sep 17 2023 10: +0,1694941200
0.321,2,Sep 17 2023 12: +0,1694948400
0.343,1,Sep 17 2023 16: +0,1694962800
0.342,2,Sep 17 2023 18: +0,1694970000
0.267,3,Sep 17 2023 19: +0,1694973600
0.327,1,Sep 17 2023 20: +0,1694977200
0.286,2,Sep 17 2023 21: +0,1694980800
0.335,1,Sep 17 2023 23: +0,1694988000
0.327,3,Sep 18 2023 00: +0,1694991600
0.299,1,Sep 18 2023 01: +0,1694995200
0.339,1,Sep 18 2023 02: +0,1694998800
0.33,1,Sep 18 2023 12: +0,1695034800
0.301,2,Sep 18 2023 16: +0,1695049200
0.348,2,Sep 18 2023 18: +0,1695056400
0.344,1,Sep 18 2023 19: +0,1695060000
0.351,1,Sep 18 2023 20: +0,1695063600
0.354,1,Sep 18 2023 21: +0,1695067200
0.355,1,Sep 18 2023 22: +0,1695070800
0.35,1,Sep 19 2023 00: +0,1695078000
0.355,1,Sep 19 2023 02: +0,1695085200
0.344,1,Sep 19 2023 03: +0,1695088800
0.344,1,Sep 19 2023 05: +0,1695096000
0.338,1,Sep 19 2023 11: +0,1695117600
0.338,1,Sep 19 2023 12: +0,1695121200
0.287,1,Sep 19 2023 13: +0,1695124800
0.338,1,Sep 19 2023 14: +0,1695128400
0.325,2,Sep 19 2023 15: +0,1695132000
0.279,2,Sep 19 2023 17: +0,1695139200
0.332,1,Sep 19 2023 18: +0,1695142800
0.337,1,Sep 19 2023 19: +0,1695146400
0.337,1,Sep 20 2023 02: +0,1695171600
0.336,1,Sep 20 2023 09: +0,1695196800
0.287,2,Sep 20 2023 12: +0,1695207600
0.305,1,Sep 20 2023 15: +0,1695218400
0.315,1,Sep 20 2023 17: +0,1695225600
0.333,3,Sep 20 2023 20: +0,1695236400
0.342,1,Sep 20 2023 21: +0,1695240000
0.303,3,Sep 20 2023 22: +0,1695243600
0.327,2,Sep 21 2023 02: +0,1695258000
0.333,1,Sep 21 2023 07: +0,1695276000
0.336,1,Sep 21 2023 11: +0,1695290400
0.325,1,Sep 21 2023 15: +0,1695304800
0.339,1,Sep 21 2023 17: +0,1695312000
0.333,1,Sep 21 2023 18: +0,1695315600
0.341,2,Sep 21 2023 19: +0,1695319200
0.325,1,Sep 21 2023 20: +0,1695322800
0.315,2,Sep 22 2023 01: +0,1695340800
0.326,1,Sep 22 2023 04: +0,1695351600
0.333,1,Sep 22 2023 07: +0,1695362400
0.332,5,Sep 22 2023 08: +0,1695366000
0.332,1,Sep 22 2023 11: +0,1695376800
0.351,1,Sep 22 2023 12: +0,1695380400
0.349,1,Sep 22 2023 13: +0,1695384000
0.354,1,Sep 22 2023 14: +0,1695387600
0.332,6,Sep 22 2023 15: +0,1695391200
0.332,1,Sep 22 2023 16: +0,1695394800
0.34,1,Sep 22 2023 21: +0,1695412800
0.316,2,Sep 22 2023 23: +0,1695420000
0.331,1,Sep 23 2023 01: +0,1695427200
0.333,1,Sep 23 2023 03: +0,1695434400
0.333,2,Sep 23 2023 09: +0,1695456000
0.339,1,Sep 23 2023 10: +0,1695459600
0.335,2,Sep 23 2023 11: +0,1695463200
0.34,1,Sep 23 2023 12: +0,1695466800
0.34,1,Sep 23 2023 13: +0,1695470400
0.331,6,Sep 23 2023 15: +0,1695477600
0.336,1,Sep 23 2023 17: +0,1695484800
0.32,1,Sep 23 2023 18: +0,1695488400
0.331,3,Sep 23 2023 19: +0,1695492000
0.331,1,Sep 23 2023 21: +0,1695499200
0.328,1,Sep 24 2023 00: +0,1695510000
0.331,1,Sep 24 2023 01: +0,1695513600
0.32,6,Sep 24 2023 04: +0,1695524400
0.333,3,Sep 24 2023 06: +0,1695531600
0.331,1,Sep 24 2023 09: +0,1695542400
0.338,1,Sep 24 2023 10: +0,1695546000
0.331,3,Sep 24 2023 11: +0,1695549600
0.331,7,Sep 24 2023 12: +0,1695553200
0.331,1,Sep 24 2023 15: +0,1695564000
0.331,2,Sep 24 2023 17: +0,1695571200
0.328,9,Sep 24 2023 18: +0,1695574800
0.325,2,Sep 24 2023 20: +0,1695582000
0.325,2,Sep 24 2023 21: +0,1695585600
0.331,1,Sep 24 2023 22: +0,1695589200
0.328,1,Sep 25 2023 02: +0,1695603600
0.339,2,Sep 25 2023 04: +0,1695610800
0.331,1,Sep 25 2023 11: +0,1695636000
0.331,1,Sep 25 2023 12: +0,1695639600
0.329,1,Sep 25 2023 13: +0,1695643200
0.339,3,Sep 25 2023 14: +0,1695646800
0.331,1,Sep 25 2023 15: +0,1695650400
0.337,1,Sep 25 2023 17: +0,1695657600
0.329,2,Sep 25 2023 18: +0,1695661200
0.331,1,Sep 25 2023 19: +0,1695664800
0.339,1,Sep 25 2023 20: +0,1695668400
0.343,1,Sep 25 2023 21: +0,1695672000
0.33,1,Sep 25 2023 22: +0,1695675600
0.337,1,Sep 25 2023 23: +0,1695679200
0.337,1,Sep 26 2023 01: +0,1695686400
0.338,1,Sep 26 2023 05: +0,1695700800
0.328,1,Sep 26 2023 06: +0,1695704400
0.338,61,Sep 26 2023 09: +0,1695715200
0.354,3,Sep 26 2023 10: +0,1695718800
0.357,2,Sep 26 2023 11: +0,1695722400
0.347,1,Sep 26 2023 16: +0,1695740400
0.364,1,Sep 26 2023 19: +0,1695751200
0.309,3,Sep 26 2023 20: +0,1695754800
0.339,1,Sep 26 2023 21: +0,1695758400
0.358,1,Sep 26 2023 23: +0,1695765600
0.366,1,Sep 27 2023 09: +0,1695801600
0.367,1,Sep 27 2023 10: +0,1695805200
0.368,1,Sep 27 2023 14: +0,1695819600
0.368,1,Sep 27 2023 15: +0,1695823200
0.355,1,Sep 27 2023 16: +0,1695826800
0.367,1,Sep 27 2023 17: +0,1695830400
0.37,1,Sep 27 2023 18: +0,1695834000
0.355,1,Sep 27 2023 23: +0,1695852000
0.362,1,Sep 28 2023 03: +0,1695866400
0.363,1,Sep 28 2023 04: +0,1695870000
0.311,2,Sep 28 2023 05: +0,1695873600
0.269,1,Sep 28 2023 07: +0,1695880800
0.329,1,Sep 28 2023 09: +0,1695888000
0.333,2,Sep 28 2023 10: +0,1695891600
0.336,1,Sep 28 2023 11: +0,1695895200
0.349,1,Sep 28 2023 12: +0,1695898800
0.352,1,Sep 28 2023 14: +0,1695906000
0.363,1,Sep 28 2023 16: +0,1695913200
0.31,1,Sep 28 2023 19: +0,1695924000
0.36,2,Sep 28 2023 22: +0,1695934800
0.368,1,Sep 29 2023 03: +0,1695952800
0.311,1,Sep 29 2023 04: +0,1695956400
0.34,2,Sep 29 2023 05: +0,1695960000
0.376,1,Sep 29 2023 09: +0,1695974400
0.362,1,Sep 29 2023 10: +0,1695978000
0.368,2,Sep 29 2023 13: +0,1695988800
0.362,7,Sep 29 2023 14: +0,1695992400
0.3,10,Sep 29 2023 21: +0,1696017600
0.355,4,Sep 29 2023 23: +0,1696024800
0.352,3,Sep 30 2023 01: +0,1696032000
0.352,4,Sep 30 2023 02: +0,1696035600
0.35,4,Sep 30 2023 03: +0,1696039200
0.352,1,Sep 30 2023 04: +0,1696042800
0.352,4,Sep 30 2023 07: +0,1696053600
0.365,1,Sep 30 2023 09: +0,1696060800
0.36,2,Sep 30 2023 11: +0,1696068000
0.364,1,Sep 30 2023 12: +0,1696071600
0.32,1,Sep 30 2023 15: +0,1696082400
0.331,1,Sep 30 2023 17: +0,1696089600
0.343,2,Sep 30 2023 18: +0,1696093200
0.369,1,Sep 30 2023 19: +0,1696096800
0.355,2,Sep 30 2023 21: +0,1696104000
0.311,1,Oct 01 2023 01: +0,1696118400
0.34,1,Oct 01 2023 02: +0,1696122000
0.337,1,Oct 01 2023 03: +0,1696125600
0.352,1,Oct 01 2023 04: +0,1696129200
0.371,1,Oct 01 2023 05: +0,1696132800
0.303,1,Oct 01 2023 07: +0,1696140000
0.376,1,Oct 01 2023 09: +0,1696147200
0.303,5,Oct 01 2023 13: +0,1696161600
0.36,1,Oct 01 2023 14: +0,1696165200
0.365,1,Oct 01 2023 15: +0,1696168800
0.366,1,Oct 01 2023 16: +0,1696172400
0.329,1,Oct 01 2023 18: +0,1696179600
0.36,1,Oct 01 2023 19: +0,1696183200
0.335,2,Oct 01 2023 20: +0,1696186800
0.376,1,Oct 01 2023 21: +0,1696190400
0.359,1,Oct 01 2023 22: +0,1696194000
0.376,1,Oct 02 2023 01: +0,1696204800
0.376,1,Oct 02 2023 02: +0,1696208400
0.376,1,Oct 02 2023 05: +0,1696219200
0.364,1,Oct 02 2023 06: +0,1696222800
0.376,1,Oct 02 2023 07: +0,1696226400
0.376,1,Oct 02 2023 09: +0,1696233600
0.31,2,Oct 02 2023 14: +0,1696251600
0.348,1,Oct 02 2023 18: +0,1696266000
0.356,2,Oct 02 2023 23: +0,1696284000
0.379,1,Oct 03 2023 03: +0,1696298400
0.368,1,Oct 03 2023 04: +0,1696302000
0.379,1,Oct 03 2023 05: +0,1696305600
0.37,2,Oct 03 2023 07: +0,1696312800
0.379,1,Oct 03 2023 08: +0,1696316400
0.284,2,Oct 03 2023 10: +0,1696323600
0.358,1,Oct 03 2023 12: +0,1696330800
0.361,2,Oct 03 2023 15: +0,1696341600
0.368,3,Oct 03 2023 16: +0,1696345200
0.313,2,Oct 03 2023 18: +0,1696352400
0.37,1,Oct 03 2023 19: +0,1696356000
0.345,1,Oct 03 2023 21: +0,1696363200
0.354,3,Oct 03 2023 22: +0,1696366800
0.354,1,Oct 03 2023 23: +0,1696370400
0.354,1,Oct 04 2023 00: +0,1696374000
0.367,1,Oct 04 2023 02: +0,1696381200
0.379,1,Oct 04 2023 03: +0,1696384800
0.354,1,Oct 04 2023 06: +0,1696395600
0.371,1,Oct 04 2023 07: +0,1696399200
0.367,1,Oct 04 2023 08: +0,1696402800
0.337,2,Oct 04 2023 15: +0,1696428000
0.271,1,Oct 04 2023 16: +0,1696431600
0.349,1,Oct 04 2023 17: +0,1696435200
0.35,1,Oct 04 2023 19: +0,1696442400
0.37,1,Oct 04 2023 21: +0,1696449600
0.371,1,Oct 05 2023 00: +0,1696460400
0.363,1,Oct 05 2023 02: +0,1696467600
0.255,1,Oct 05 2023 03: +0,1696471200
0.329,2,Oct 05 2023 04: +0,1696474800
0.37,1,Oct 05 2023 06: +0,1696482000
0.368,3,Oct 05 2023 11: +0,1696500000
0.371,2,Oct 05 2023 13: +0,1696507200
0.371,1,Oct 05 2023 15: +0,1696514400
0.313,3,Oct 05 2023 19: +0,1696528800
0.338,1,Oct 05 2023 21: +0,1696536000
0.367,1,Oct 06 2023 02: +0,1696554000
0.365,1,Oct 06 2023 12: +0,1696590000
0.283,1,Oct 06 2023 14: +0,1696597200
0.322,1,Oct 06 2023 15: +0,1696600800
0.365,1,Oct 06 2023 16: +0,1696604400
0.365,1,Oct 06 2023 18: +0,1696611600
0.339,2,Oct 06 2023 20: +0,1696618800
0.32,1,Oct 06 2023 21: +0,1696622400
0.346,1,Oct 06 2023 22: +0,1696626000
0.354,1,Oct 06 2023 23: +0,1696629600
0.313,1,Oct 07 2023 02: +0,1696640400
0.346,1,Oct 07 2023 06: +0,1696654800
0.346,1,Oct 07 2023 08: +0,1696662000
0.354,1,Oct 07 2023 09: +0,1696665600
0.36,2,Oct 07 2023 11: +0,1696672800
0.308,1,Oct 07 2023 12: +0,1696676400
0.309,1,Oct 07 2023 14: +0,1696683600
0.31,1,Oct 07 2023 16: +0,1696690800
0.31,5,Oct 07 2023 17: +0,1696694400
0.354,3,Oct 07 2023 18: +0,1696698000
0.357,1,Oct 07 2023 22: +0,1696712400
0.352,1,Oct 07 2023 23: +0,1696716000
0.317,1,Oct 08 2023 00: +0,1696719600
0.352,1,Oct 08 2023 01: +0,1696723200
0.357,3,Oct 08 2023 03: +0,1696730400
0.343,1,Oct 08 2023 06: +0,1696741200
0.356,1,Oct 08 2023 09: +0,1696752000
0.343,1,Oct 08 2023 10: +0,1696755600
0.355,2,Oct 08 2023 13: +0,1696766400
0.352,1,Oct 08 2023 14: +0,1696770000
0.353,2,Oct 08 2023 15: +0,1696773600
0.35,2,Oct 08 2023 16: +0,1696777200
0.355,3,Oct 08 2023 17: +0,1696780800
0.356,1,Oct 08 2023 20: +0,1696791600
0.357,3,Oct 08 2023 23: +0,1696802400
0.354,2,Oct 09 2023 01: +0,1696809600
0.349,2,Oct 09 2023 05: +0,1696824000
0.357,1,Oct 09 2023 08: +0,1696834800
0.329,2,Oct 09 2023 15: +0,1696860000
0.309,1,Oct 09 2023 18: +0,1696870800
0.349,2,Oct 09 2023 19: +0,1696874400
0.343,1,Oct 09 2023 20: +0,1696878000
0.343,3,Oct 09 2023 21: +0,1696881600
0.31,1,Oct 09 2023 23: +0,1696888800
0.343,4,Oct 10 2023 02: +0,1696899600
0.309,1,Oct 10 2023 10: +0,1696928400
0.343,1,Oct 10 2023 14: +0,1696942800
0.353,1,Oct 10 2023 15: +0,1696946400
0.335,1,Oct 10 2023 16: +0,1696950000
0.335,1,Oct 10 2023 19: +0,1696960800
0.346,1,Oct 10 2023 21: +0,1696968000
0.346,3,Oct 10 2023 22: +0,1696971600
0.343,1,Oct 11 2023 00: +0,1696978800
0.343,1,Oct 11 2023 01: +0,1696982400
0.33,1,Oct 11 2023 07: +0,1697004000
0.346,1,Oct 11 2023 10: +0,1697014800
0.356,1,Oct 11 2023 11: +0,1697018400
0.343,5,Oct 11 2023 13: +0,1697025600
0.325,2,Oct 11 2023 16: +0,1697036400
0.363,3,Oct 11 2023 17: +0,1697040000
0.363,5,Oct 11 2023 18: +0,1697043600
0.362,1,Oct 11 2023 19: +0,1697047200
0.339,2,Oct 11 2023 20: +0,1697050800
0.354,1,Oct 11 2023 21: +0,1697054400
0.362,1,Oct 11 2023 22: +0,1697058000
0.364,1,Oct 11 2023 23: +0,1697061600
0.358,1,Oct 12 2023 01: +0,1697068800
0.365,1,Oct 12 2023 03: +0,1697076000
0.363,1,Oct 12 2023 04: +0,1697079600
0.354,1,Oct 12 2023 05: +0,1697083200
0.296,1,Oct 12 2023 06: +0,1697086800
0.363,1,Oct 12 2023 07: +0,1697090400
0.354,1,Oct 12 2023 08: +0,1697094000
0.354,1,Oct 12 2023 09: +0,1697097600
0.296,3,Oct 12 2023 10: +0,1697101200
0.362,1,Oct 12 2023 12: +0,1697108400
0.362,1,Oct 12 2023 13: +0,1697112000
0.365,1,Oct 12 2023 15: +0,1697119200
0.361,2,Oct 12 2023 16: +0,1697122800
0.365,1,Oct 12 2023 17: +0,1697126400
0.354,1,Oct 12 2023 18: +0,1697130000
0.359,1,Oct 12 2023 19: +0,1697133600
0.359,3,Oct 12 2023 20: +0,1697137200
0.363,1,Oct 12 2023 23: +0,1697148000
0.364,2,Oct 13 2023 01: +0,1697155200
0.341,2,Oct 13 2023 04: +0,1697166000
0.354,1,Oct 13 2023 05: +0,1697169600
0.363,4,Oct 13 2023 07: +0,1697176800
0.365,1,Oct 13 2023 09: +0,1697184000
0.365,3,Oct 13 2023 13: +0,1697198400
0.338,2,Oct 13 2023 14: +0,1697202000
0.359,1,Oct 13 2023 15: +0,1697205600
0.365,1,Oct 13 2023 16: +0,1697209200
0.36,2,Oct 13 2023 17: +0,1697212800
0.356,1,Oct 13 2023 18: +0,1697216400
0.355,1,Oct 13 2023 21: +0,1697227200
0.354,1,Oct 13 2023 22: +0,1697230800
0.364,1,Oct 14 2023 00: +0,1697238000
0.354,1,Oct 14 2023 02: +0,1697245200
0.354,1,Oct 14 2023 03: +0,1697248800
0.354,1,Oct 14 2023 04: +0,1697252400
0.333,2,Oct 14 2023 05: +0,1697256000
0.358,1,Oct 14 2023 13: +0,1697284800
0.321,2,Oct 14 2023 14: +0,1697288400
0.321,1,Oct 14 2023 15: +0,1697292000
0.338,2,Oct 14 2023 18: +0,1697302800
0.365,1,Oct 14 2023 20: +0,1697310000
0.347,2,Oct 14 2023 21: +0,1697313600
0.329,4,Oct 14 2023 23: +0,1697320800
0.354,1,Oct 15 2023 01: +0,1697328000
0.362,2,Oct 15 2023 02: +0,1697331600
0.345,2,Oct 15 2023 04: +0,1697338800
0.312,3,Oct 15 2023 05: +0,1697342400
0.296,1,Oct 15 2023 07: +0,1697349600
0.345,2,Oct 15 2023 08: +0,1697353200
0.296,1,Oct 15 2023 09: +0,1697356800
0.359,1,Oct 15 2023 13: +0,1697371200
0.355,2,Oct 15 2023 14: +0,1697374800
0.356,4,Oct 15 2023 15: +0,1697378400
0.359,1,Oct 15 2023 16: +0,1697382000
0.355,2,Oct 15 2023 17: +0,1697385600
0.359,1,Oct 15 2023 19: +0,1697392800
0.35,2,Oct 15 2023 20: +0,1697396400
0.358,1,Oct 15 2023 22: +0,1697403600
0.359,3,Oct 15 2023 23: +0,1697407200
0.345,1,Oct 16 2023 00: +0,1697410800
0.359,1,Oct 16 2023 01: +0,1697414400
0.345,1,Oct 16 2023 03: +0,1697421600
0.358,1,Oct 16 2023 08: +0,1697439600
0.323,1,Oct 16 2023 09: +0,1697443200
0.304,1,Oct 16 2023 11: +0,1697450400
0.337,1,Oct 16 2023 12: +0,1697454000
0.352,2,Oct 16 2023 15: +0,1697464800
0.355,2,Oct 16 2023 17: +0,1697472000
0.355,1,Oct 16 2023 19: +0,1697479200
0.345,1,Oct 16 2023 21: +0,1697486400
0.345,1,Oct 17 2023 01: +0,1697500800
0.312,19,Oct 17 2023 03: +0,1697508000
0.348,2,Oct 17 2023 04: +0,1697511600
0.351,2,Oct 17 2023 08: +0,1697526000
0.286,1,Oct 17 2023 09: +0,1697529600
0.286,2,Oct 17 2023 10: +0,1697533200
0.312,1,Oct 17 2023 11: +0,1697536800
0.358,1,Oct 17 2023 13: +0,1697544000
0.312,1,Oct 17 2023 15: +0,1697551200
0.306,2,Oct 17 2023 16: +0,1697554800
0.346,1,Oct 17 2023 20: +0,1697569200
0.355,1,Oct 17 2023 22: +0,1697576400
0.346,1,Oct 17 2023 23: +0,1697580000
0.359,5,Oct 18 2023 00: +0,1697583600
0.354,1,Oct 18 2023 01: +0,1697587200
0.347,2,Oct 18 2023 03: +0,1697594400
0.354,5,Oct 18 2023 05: +0,1697601600
0.354,1,Oct 18 2023 07: +0,1697608800
0.354,1,Oct 18 2023 11: +0,1697623200
0.296,2,Oct 18 2023 16: +0,1697641200
0.354,3,Oct 18 2023 17: +0,1697644800
0.37,2,Oct 18 2023 18: +0,1697648400
0.369,1,Oct 18 2023 23: +0,1697666400
0.379,1,Oct 19 2023 00: +0,1697670000
0.379,2,Oct 19 2023 05: +0,1697688000
0.329,1,Oct 19 2023 08: +0,1697698800
0.379,1,Oct 19 2023 11: +0,1697709600
0.329,3,Oct 19 2023 12: +0,1697713200
0.369,1,Oct 19 2023 14: +0,1697720400
0.378,2,Oct 19 2023 15: +0,1697724000
0.365,4,Oct 19 2023 16: +0,1697727600
0.329,1,Oct 19 2023 20: +0,1697742000
0.379,3,Oct 19 2023 21: +0,1697745600
0.348,1,Oct 19 2023 23: +0,1697752800
0.321,1,Oct 20 2023 00: +0,1697756400
0.367,2,Oct 20 2023 02: +0,1697763600
0.371,1,Oct 20 2023 06: +0,1697778000
0.255,1,Oct 20 2023 09: +0,1697788800
0.357,1,Oct 20 2023 12: +0,1697799600
0.366,1,Oct 20 2023 14: +0,1697806800
0.366,3,Oct 20 2023 18: +0,1697821200
0.376,2,Oct 20 2023 22: +0,1697835600
0.315,2,Oct 20 2023 23: +0,1697839200
0.388,1,Oct 21 2023 00: +0,1697842800
0.388,1,Oct 21 2023 02: +0,1697850000
0.384,2,Oct 21 2023 03: +0,1697853600
0.289,5,Oct 21 2023 04: +0,1697857200
0.388,1,Oct 21 2023 05: +0,1697860800
0.388,1,Oct 21 2023 06: +0,1697864400
0.355,2,Oct 21 2023 13: +0,1697889600
0.378,2,Oct 21 2023 14: +0,1697893200
0.367,1,Oct 21 2023 15: +0,1697896800
0.381,2,Oct 21 2023 16: +0,1697900400
0.375,2,Oct 21 2023 17: +0,1697904000
0.395,1,Oct 21 2023 18: +0,1697907600
0.369,1,Oct 21 2023 22: +0,1697922000
0.395,1,Oct 22 2023 01: +0,1697932800
