price,quantity,date,unix timestamp
3.792,1,Feb 05 2024 13: +0,1707138000
3.766,1,Feb 05 2024 18: +0,1707156000
3.766,3,Feb 05 2024 23: +0,1707174000
3.599,1,Feb 06 2024 08: +0,1707206400
3.765,2,Feb 06 2024 18: +0,1707242400
3.838,5,Feb 07 2024 05: +0,1707282000
3.753,1,Feb 07 2024 15: +0,1707318000
3.543,1,Feb 08 2024 15: +0,1707404400
3.583,1,Feb 08 2024 16: +0,1707408000
3.852,1,Feb 08 2024 18: +0,1707415200
3.849,1,Feb 08 2024 20: +0,1707422400
3.885,1,Feb 10 2024 09: +0,1707555600
4.117,1,Feb 10 2024 16: +0,1707580800
3.72,2,Feb 10 2024 22: +0,1707602400
3.673,1,Feb 11 2024 00: +0,1707609600
3.689,1,Feb 11 2024 09: +0,1707642000
4.057,1,Feb 11 2024 13: +0,1707656400
4.047,1,Feb 12 2024 05: +0,1707714000
3.778,1,Feb 12 2024 14: +0,1707746400
4.103,1,Feb 12 2024 23: +0,1707778800
4.234,4,Feb 13 2024 02: +0,1707789600
4.26,1,Feb 13 2024 08: +0,1707811200
4.302,1,Feb 13 2024 20: +0,1707854400
4.334,1,Feb 14 2024 18: +0,1707933600
3.712,1,Feb 15 2024 11: +0,1707994800
3.418,1,Feb 15 2024 22: +0,1708034400
3.067,1,Feb 16 2024 13: +0,1708088400
3.434,1,Feb 16 2024 18: +0,1708106400
4.262,1,Feb 17 2024 03: +0,1708138800
4.27,3,Feb 17 2024 04: +0,1708142400
4.146,2,Feb 18 2024 14: +0,1708264800
4.164,1,Feb 18 2024 15: +0,1708268400
4.185,2,Feb 18 2024 20: +0,1708286400
4.219,3,Feb 18 2024 22: +0,1708293600
4.195,1,Feb 19 2024 16: +0,1708358400
4.22,1,Feb 19 2024 18: +0,1708365600
3.455,1,Feb 20 2024 11: +0,1708426800
4.035,1,Feb 20 2024 14: +0,1708437600
4.037,1,Feb 21 2024 07: +0,1708498800
4.109,1,Feb 21 2024 20: +0,1708545600
4.112,1,Feb 21 2024 22: +0,1708552800
2.878,1,Feb 22 2024 03: +0,1708570800
3.502,1,Feb 22 2024 10: +0,1708596000
4.177,3,Feb 23 2024 04: +0,1708660800
3.242,1,Feb 24 2024 01: +0,1708736400
3.827,1,Feb 24 2024 19: +0,1708801200
3.218,1,Feb 25 2024 13: +0,1708866000
3.99,4,Feb 25 2024 21: +0,1708894800
4.123,1,Feb 26 2024 05: +0,1708923600
4.131,1,Feb 27 2024 07: +0,1709017200
4.089,1,Feb 29 2024 02: +0,1709172000
4.11,1,Feb 29 2024 05: +0,1709182800
4.116,1,Feb 29 2024 06: +0,1709186400
3.563,1,Feb 29 2024 22: +0,1709244000
3.911,1,Mar 01 2024 08: +0,1709280000
4.136,1,Mar 01 2024 09: +0,1709283600
3.792,1,Mar 01 2024 14: +0,1709301600
3.717,1,Mar 01 2024 21: +0,1709326800
3.965,2,Mar 02 2024 21: +0,1709413200
4.166,1,Mar 04 2024 05: +0,1709528400
4.167,1,Mar 04 2024 10: +0,1709546400
3.759,1,Mar 04 2024 17: +0,1709571600
3.885,1,Mar 04 2024 18: +0,1709575200
3.799,1,Mar 05 2024 01: +0,1709600400
3.938,2,Mar 05 2024 03: +0,1709607600
3.944,1,Mar 05 2024 04: +0,1709611200
3.662,1,Mar 05 2024 12: +0,1709640000
4.001,1,Mar 06 2024 12: +0,1709726400
3.816,1,Mar 06 2024 21: +0,1709758800
3.589,1,Mar 08 2024 02: +0,1709863200
3.915,1,Mar 08 2024 16: +0,1709913600
3.936,1,Mar 09 2024 11: +0,1709982000
3.885,1,Mar 10 2024 11: +0,1710068400
3.885,1,Mar 10 2024 13: +0,1710075600
3.959,1,Mar 10 2024 22: +0,1710108000
3.45,1,Mar 11 2024 21: +0,1710190800
3.871,1,Mar 12 2024 09: +0,1710234000
3.916,3,Mar 13 2024 03: +0,1710298800
3.916,1,Mar 13 2024 04: +0,1710302400
3.946,1,Mar 13 2024 09: +0,1710320400
4.022,2,Mar 13 2024 10: +0,1710324000
4.023,1,Mar 13 2024 20: +0,1710360000
4.042,1,Mar 14 2024 12: +0,1710417600
3.995,1,Mar 14 2024 13: +0,1710421200
4.019,1,Mar 14 2024 22: +0,1710453600
3.94,1,Mar 14 2024 23: +0,1710457200
3.94,1,Mar 15 2024 04: +0,1710475200
3.94,1,Mar 15 2024 11: +0,1710500400
3.358,1,Mar 15 2024 13: +0,1710507600
3.859,1,Mar 15 2024 15: +0,1710514800
3.877,1,Mar 16 2024 00: +0,1710547200
3.877,1,Mar 16 2024 13: +0,1710594000
3.925,2,Mar 16 2024 15: +0,1710601200
3.84,3,Mar 17 2024 16: +0,1710691200
3.877,2,Mar 17 2024 17: +0,1710694800
3.731,1,Mar 18 2024 19: +0,1710788400
3.451,1,Mar 18 2024 23: +0,1710802800
3.412,1,Mar 19 2024 04: +0,1710820800
3.924,1,Mar 19 2024 20: +0,1710878400
3.897,2,Mar 19 2024 22: +0,1710885600
3.934,2,Mar 20 2024 00: +0,1710892800
3.915,2,Mar 20 2024 10: +0,1710928800
3.951,1,Mar 20 2024 13: +0,1710939600
3.911,1,Mar 20 2024 18: +0,1710957600
4.024,6,Mar 21 2024 07: +0,1711004400
4.057,1,Mar 21 2024 11: +0,1711018800
4.133,5,Mar 21 2024 15: +0,1711033200
4.26,1,Mar 21 2024 18: +0,1711044000
4.014,1,Mar 23 2024 05: +0,1711170000
4.24,1,Mar 23 2024 13: +0,1711198800
4.235,7,Mar 23 2024 15: +0,1711206000
4.259,1,Mar 23 2024 16: +0,1711209600
4.152,2,Mar 23 2024 18: +0,1711216800
4.156,1,Mar 23 2024 22: +0,1711231200
4.26,1,Mar 24 2024 03: +0,1711249200
4.188,1,Mar 24 2024 09: +0,1711270800
4.188,1,Mar 24 2024 13: +0,1711285200
4.257,1,Mar 24 2024 17: +0,1711299600
4.219,1,Mar 24 2024 19: +0,1711306800
4.251,4,Mar 25 2024 21: +0,1711400400
4.297,3,Mar 25 2024 23: +0,1711407600
4.491,1,Mar 26 2024 14: +0,1711461600
4.586,5,Mar 26 2024 18: +0,1711476000
4.251,1,Mar 26 2024 22: +0,1711490400
4.647,5,Mar 27 2024 04: +0,1711512000
4.569,2,Mar 27 2024 17: +0,1711558800
4.929,1,Mar 27 2024 18: +0,1711562400
4.899,2,Mar 27 2024 19: +0,1711566000
4.433,1,Mar 27 2024 21: +0,1711573200
4.742,1,Mar 29 2024 01: +0,1711674000
4.433,1,Mar 29 2024 02: +0,1711677600
4.338,1,Mar 30 2024 07: +0,1711782000
4.135,1,Mar 30 2024 21: +0,1711832400
4.335,3,Mar 30 2024 22: +0,1711836000
4.737,1,Mar 31 2024 01: +0,1711846800
4.897,3,Mar 31 2024 06: +0,1711861200
4.27,1,Mar 31 2024 21: +0,1711915200
4.912,2,Mar 31 2024 22: +0,1711918800
4.897,1,Apr 01 2024 13: +0,1711972800
4.897,1,Apr 01 2024 14: +0,1711976400
5.089,4,Apr 01 2024 15: +0,1711980000
4.513,1,Apr 01 2024 17: +0,1711987200
4.464,1,Apr 01 2024 18: +0,1711990800
5.061,5,Apr 03 2024 17: +0,1712160000
5.113,2,Apr 04 2024 02: +0,1712192400
4.182,1,Apr 04 2024 04: +0,1712199600
4.198,1,Apr 04 2024 15: +0,1712239200
4.237,1,Apr 04 2024 20: +0,1712257200
5.129,1,Apr 05 2024 00: +0,1712271600
4.277,1,Apr 05 2024 13: +0,1712318400
5.293,1,Apr 06 2024 00: +0,1712358000
3.992,1,Apr 06 2024 10: +0,1712394000
5.14,1,Apr 07 2024 20: +0,1712516400
5.154,1,Apr 07 2024 21: +0,1712520000
4.648,1,Apr 08 2024 14: +0,1712581200
5.14,1,Apr 09 2024 15: +0,1712671200
4.712,1,Apr 10 2024 06: +0,1712725200
4.428,1,Apr 10 2024 11: +0,1712743200
4.631,1,Apr 10 2024 19: +0,1712772000
5.054,2,Apr 11 2024 05: +0,1712808000
5.062,1,Apr 11 2024 11: +0,1712829600
5.102,2,Apr 12 2024 09: +0,1712908800
5.119,1,Apr 12 2024 14: +0,1712926800
4.31,1,Apr 13 2024 05: +0,1712980800
4.31,1,Apr 13 2024 06: +0,1712984400
4.828,2,Apr 13 2024 14: +0,1713013200
4.385,1,Apr 13 2024 16: +0,1713020400
4.856,1,Apr 13 2024 20: +0,1713034800
5.116,4,Apr 13 2024 21: +0,1713038400
5.22,1,Apr 14 2024 04: +0,1713063600
4.369,1,Apr 15 2024 05: +0,1713153600
5.397,5,Apr 15 2024 08: +0,1713164400
5.554,5,Apr 15 2024 22: +0,1713214800
5.141,1,Apr 16 2024 09: +0,1713254400
4.875,1,Apr 16 2024 14: +0,1713272400
4.819,1,Apr 16 2024 20: +0,1713294000
5.128,1,Apr 17 2024 03: +0,1713319200
4.779,1,Apr 17 2024 20: +0,1713380400
4.989,1,Apr 19 2024 17: +0,1713542400
5.137,1,Apr 19 2024 23: +0,1713564000
4.771,2,Apr 20 2024 09: +0,1713600000
4.658,3,Apr 20 2024 15: +0,1713621600
4.375,1,Apr 20 2024 16: +0,1713625200
5.077,1,Apr 21 2024 12: +0,1713697200
5.03,1,Apr 23 2024 18: +0,1713891600
5.123,1,Apr 23 2024 20: +0,1713898800
5.779,1,Apr 24 2024 08: +0,1713942000
4.921,1,Apr 25 2024 15: +0,1714053600
5.468,1,Apr 26 2024 00: +0,1714086000
5.612,1,Apr 26 2024 07: +0,1714111200
5.336,2,Apr 27 2024 13: +0,1714219200
5.737,3,Apr 27 2024 21: +0,1714248000
5.759,2,Apr 28 2024 11: +0,1714298400
5.503,1,Apr 29 2024 10: +0,1714381200
5.765,3,Apr 30 2024 11: +0,1714471200
5.97,3,Apr 30 2024 17: +0,1714492800
6.833,5,Apr 30 2024 20: +0,1714503600
5.227,1,May 01 2024 14: +0,1714568400
5.235,1,May 02 2024 06: +0,1714626000
4.733,1,May 03 2024 21: +0,1714766400
4.669,1,May 04 2024 18: +0,1714842000
5.423,1,May 05 2024 14: +0,1714914000
5.445,3,May 05 2024 15: +0,1714917600
4.853,1,May 07 2024 20: +0,1715108400
4.821,1,May 08 2024 01: +0,1715126400
4.973,1,May 08 2024 22: +0,1715202000
5.001,1,May 09 2024 16: +0,1715266800
4.915,3,May 09 2024 22: +0,1715288400
4.94,4,May 10 2024 08: +0,1715324400
4.923,2,May 10 2024 11: +0,1715335200
4.955,1,May 10 2024 14: +0,1715346000
5.059,1,May 10 2024 18: +0,1715360400
5.066,1,May 10 2024 20: +0,1715367600
4.939,1,May 11 2024 10: +0,1715418000
5.034,1,May 11 2024 17: +0,1715443200
5.611,5,May 11 2024 19: +0,1715450400
5.066,1,May 13 2024 14: +0,1715605200
4.884,1,May 13 2024 16: +0,1715612400
5.058,1,May 13 2024 20: +0,1715626800
4.813,1,May 14 2024 07: +0,1715666400
4.509,2,May 14 2024 14: +0,1715691600
5.068,3,May 14 2024 15: +0,1715695200
5.773,1,May 16 2024 13: +0,1715860800
5.781,1,May 16 2024 15: +0,1715868000
5.721,1,May 17 2024 03: +0,1715911200
5.783,2,May 17 2024 10: +0,1715936400
5.859,4,May 18 2024 08: +0,1716015600
5.793,1,May 18 2024 09: +0,1716019200
5.769,2,May 18 2024 16: +0,1716044400
5.407,4,May 19 2024 00: +0,1716073200
5.439,1,May 19 2024 13: +0,1716120000
5.407,1,May 20 2024 12: +0,1716202800
5.451,1,May 20 2024 21: +0,1716235200
5.407,1,May 21 2024 11: +0,1716285600
4.986,2,May 23 2024 03: +0,1716429600
5.428,1,May 23 2024 17: +0,1716480000
4.901,1,May 25 2024 18: +0,1716656400
5.49,1,May 25 2024 23: +0,1716674400
5.961,1,May 26 2024 09: +0,1716710400
5.964,4,May 26 2024 14: +0,1716728400
6.266,3,May 27 2024 01: +0,1716768000
6.3,1,May 27 2024 02: +0,1716771600
5.867,1,May 30 2024 14: +0,1717074000
6.062,1,Jun 01 2024 00: +0,1717196400
5.552,1,Jun 01 2024 02: +0,1717203600
5.513,1,Jun 02 2024 03: +0,1717293600
5.549,1,Jun 02 2024 13: +0,1717329600
5.968,1,Jun 02 2024 16: +0,1717340400
5.513,1,Jun 03 2024 04: +0,1717383600
5.537,1,Jun 04 2024 06: +0,1717477200
6.05,1,Jun 04 2024 14: +0,1717506000
5.521,1,Jun 06 2024 19: +0,1717696800
6.079,1,Jun 06 2024 23: +0,1717711200
5.676,1,Jun 07 2024 10: +0,1717750800
5.521,1,Jun 08 2024 05: +0,1717819200
6.071,1,Jun 08 2024 14: +0,1717851600
5.245,3,Jun 09 2024 17: +0,1717948800
5.213,1,Jun 10 2024 20: +0,1718046000
5.213,1,Jun 11 2024 22: +0,1718139600
5.844,4,Jun 12 2024 23: +0,1718229600
6.019,1,Jun 13 2024 09: +0,1718265600
5.845,1,Jun 14 2024 07: +0,1718344800
5.845,1,Jun 14 2024 14: +0,1718370000
5.205,1,Jun 14 2024 17: +0,1718380800
