price,quantity,date,unix timestamp
7.349,2,Oct 30 2023 08: +0,1698652800
6.468,2,Oct 31 2023 13: +0,1698757200
6.72,1,Nov 01 2023 05: +0,1698814800
6.895,2,Nov 01 2023 16: +0,1698854400
7.046,1,Nov 03 2023 16: +0,1699027200
7.199,1,Nov 04 2023 01: +0,1699059600
6.587,1,Nov 05 2023 09: +0,1699174800
6.59,1,Nov 05 2023 11: +0,1699182000
7.362,1,Nov 05 2023 19: +0,1699210800
6.233,1,Nov 05 2023 20: +0,1699214400
6.233,1,Nov 05 2023 21: +0,1699218000
7.37,1,Nov 05 2023 23: +0,1699225200
7.467,1,Nov 06 2023 15: +0,1699282800
7.536,1,Nov 06 2023 19: +0,1699297200
7.551,1,Nov 06 2023 21: +0,1699304400
7.578,1,Nov 07 2023 12: +0,1699358400
7.631,1,Nov 07 2023 14: +0,1699365600
7.684,1,Nov 08 2023 08: +0,1699430400
7.622,1,Nov 09 2023 18: +0,1699552800
6.33,1,Nov 10 2023 05: +0,1699592400
7.614,1,Nov 11 2023 00: +0,1699660800
7.428,1,Nov 12 2023 21: +0,1699822800
7.148,1,Nov 13 2023 13: +0,1699880400
6.817,1,Nov 15 2023 09: +0,1700038800
6.817,1,Nov 15 2023 18: +0,1700071200
7.413,1,Nov 16 2023 03: +0,1700103600
6.429,1,Nov 17 2023 02: +0,1700186400
7.35,1,Nov 18 2023 20: +0,1700337600
6.395,1,Nov 18 2023 21: +0,1700341200
7.275,1,Nov 20 2023 02: +0,1700445600
7.204,1,Nov 21 2023 07: +0,1700550000
7.299,1,Nov 21 2023 21: +0,1700600400
6.201,1,Nov 22 2023 09: +0,1700643600
7.491,1,Nov 22 2023 23: +0,1700694000
7.579,2,Nov 23 2023 04: +0,1700712000
6.391,2,Nov 23 2023 21: +0,1700773200
7.019,1,Nov 24 2023 11: +0,1700823600
6.97,1,Nov 24 2023 14: +0,1700834400
7.572,1,Nov 25 2023 18: +0,1700935200
7.024,1,Nov 27 2023 01: +0,1701046800
7.184,1,Nov 27 2023 08: +0,1701072000
7.192,1,Nov 27 2023 09: +0,1701075600
5.793,1,Nov 29 2023 15: +0,1701270000
5.857,1,Dec 02 2023 06: +0,1701496800
5.881,1,Dec 02 2023 07: +0,1701500400
5.881,1,Dec 02 2023 12: +0,1701518400
6.065,1,Dec 02 2023 21: +0,1701550800
6.497,1,Dec 04 2023 02: +0,1701655200
6.499,1,Dec 04 2023 19: +0,1701716400
6.401,1,Dec 04 2023 23: +0,1701730800
6.486,1,Dec 05 2023 09: +0,1701766800
5.801,3,Dec 07 2023 20: +0,1701979200
6.342,1,Dec 08 2023 13: +0,1702040400
6.369,1,Dec 08 2023 17: +0,1702054800
6.405,1,Dec 08 2023 19: +0,1702062000
6.865,1,Dec 09 2023 03: +0,1702090800
5.881,1,Dec 09 2023 12: +0,1702123200
6.878,1,Dec 09 2023 16: +0,1702137600
6.695,1,Dec 10 2023 16: +0,1702224000
6.787,1,Dec 11 2023 20: +0,1702324800
6.787,1,Dec 14 2023 00: +0,1702512000
6.889,1,Dec 14 2023 17: +0,1702573200
6.945,1,Dec 15 2023 08: +0,1702627200
7.238,1,Dec 15 2023 14: +0,1702648800
7.315,1,Dec 16 2023 10: +0,1702720800
6.087,1,Dec 16 2023 12: +0,1702728000
7.287,1,Dec 16 2023 14: +0,1702735200
5.905,1,Dec 18 2023 00: +0,1702857600
6.134,1,Dec 19 2023 07: +0,1702969200
6.111,1,Dec 19 2023 18: +0,1703008800
6.759,1,Dec 20 2023 06: +0,1703052000
7.245,1,Dec 20 2023 11: +0,1703070000
6.142,1,Dec 20 2023 21: +0,1703106000
7.107,1,Dec 21 2023 00: +0,1703116800
5.729,1,Dec 22 2023 10: +0,1703239200
6.467,2,Dec 26 2023 14: +0,1703599200
6.888,1,Dec 27 2023 07: +0,1703660400
0.083,2,Dec 27 2023 12: +0,1703678400
7.085,1,Dec 28 2023 02: +0,1703728800
7.071,1,Dec 30 2023 14: +0,1703944800
7.132,1,Dec 30 2023 16: +0,1703952000
6.02,1,Dec 31 2023 22: +0,1704060000
6.892,1,Jan 03 2024 04: +0,1704254400
6.902,1,Jan 03 2024 18: +0,1704304800
6.897,1,Jan 04 2024 06: +0,1704348000
6.959,1,Jan 04 2024 11: +0,1704366000
7.139,1,Jan 05 2024 06: +0,1704434400
6.586,2,Jan 05 2024 17: +0,1704474000
4.918,1,Jan 06 2024 02: +0,1704506400
7.455,1,Jan 06 2024 03: +0,1704510000
6.041,1,Jan 06 2024 06: +0,1704520800
6.196,1,Jan 10 2024 17: +0,1704906000
6.2,1,Jan 11 2024 13: +0,1704978000
7.464,1,Jan 12 2024 21: +0,1705093200
5.935,1,Jan 13 2024 15: +0,1705158000
7.436,1,Jan 13 2024 20: +0,1705176000
7.454,1,Jan 13 2024 22: +0,1705183200
7.263,1,Jan 16 2024 12: +0,1705406400
7.373,1,Jan 16 2024 14: +0,1705413600
7.232,1,Jan 17 2024 23: +0,1705532400
7.284,1,Jan 18 2024 12: +0,1705579200
5.996,1,Jan 18 2024 18: +0,1705600800
6.087,1,Jan 20 2024 00: +0,1705708800
5.892,1,Jan 21 2024 07: +0,1705820400
6.093,1,Jan 23 2024 16: +0,1706025600
6.093,1,Jan 24 2024 10: +0,1706090400
6.093,1,Jan 24 2024 11: +0,1706094000
7.185,1,Jan 24 2024 17: +0,1706115600
6.103,3,Jan 25 2024 06: +0,1706162400
6.056,1,Jan 26 2024 08: +0,1706256000
5.98,1,Jan 26 2024 13: +0,1706274000
7.172,1,Jan 28 2024 00: +0,1706400000
6.112,1,Jan 28 2024 19: +0,1706468400
5.916,2,Jan 29 2024 23: +0,1706569200
6.973,1,Feb 01 2024 11: +0,1706785200
6.999,1,Feb 02 2024 16: +0,1706889600
7.047,1,Feb 04 2024 12: +0,1707048000
6.99,1,Feb 04 2024 21: +0,1707080400
6.864,1,Feb 05 2024 03: +0,1707102000
6.713,1,Feb 06 2024 05: +0,1707195600
5.879,1,Feb 06 2024 21: +0,1707253200
5.919,1,Feb 07 2024 01: +0,1707267600
5.49,1,Feb 07 2024 09: +0,1707296400
6.721,1,Feb 08 2024 02: +0,1707357600
6.834,1,Feb 08 2024 13: +0,1707397200
6.3,2,Feb 08 2024 22: +0,1707429600
6.181,1,Feb 09 2024 00: +0,1707436800
7.065,1,Feb 09 2024 02: +0,1707444000
5.72,1,Feb 09 2024 17: +0,1707498000
6.839,2,Feb 09 2024 23: +0,1707519600
5.792,1,Feb 10 2024 09: +0,1707555600
5.792,1,Feb 10 2024 10: +0,1707559200
7.179,1,Feb 10 2024 15: +0,1707577200
7.247,1,Feb 10 2024 19: +0,1707591600
5.354,1,Feb 11 2024 18: +0,1707674400
6.826,2,Feb 11 2024 20: +0,1707681600
7.238,1,Feb 12 2024 13: +0,1707742800
7.234,1,Feb 13 2024 02: +0,1707789600
7.146,1,Feb 13 2024 22: +0,1707861600
5.95,1,Feb 14 2024 06: +0,1707890400
7.25,1,Feb 14 2024 07: +0,1707894000
5.935,2,Feb 14 2024 20: +0,1707940800
7.256,1,Feb 14 2024 21: +0,1707944400
5.553,1,Feb 15 2024 00: +0,1707955200
7.292,1,Feb 15 2024 09: +0,1707987600
5.68,1,Feb 15 2024 10: +0,1707991200
7.275,1,Feb 16 2024 17: +0,1708102800
7.121,1,Feb 16 2024 20: +0,1708113600
7.292,1,Feb 16 2024 22: +0,1708120800
7.164,1,Feb 17 2024 00: +0,1708128000
7.301,1,Feb 17 2024 12: +0,1708171200
7.352,1,Feb 17 2024 15: +0,1708182000
7.121,1,Feb 17 2024 20: +0,1708200000
5.991,1,Feb 17 2024 21: +0,1708203600
7.282,1,Feb 18 2024 08: +0,1708243200
5.94,1,Feb 18 2024 16: +0,1708272000
7.273,1,Feb 19 2024 02: +0,1708308000
7.194,1,Feb 19 2024 19: +0,1708369200
7.223,1,Feb 20 2024 06: +0,1708408800
7.246,1,Feb 20 2024 16: +0,1708444800
6.058,1,Feb 21 2024 21: +0,1708549200
6.978,1,Feb 22 2024 16: +0,1708617600
6.803,1,Feb 22 2024 20: +0,1708632000
6.802,1,Feb 22 2024 22: +0,1708639200
6.425,1,Feb 23 2024 23: +0,1708729200
7.039,1,Feb 24 2024 01: +0,1708736400
7.039,1,Feb 25 2024 16: +0,1708876800
6.138,1,Feb 27 2024 06: +0,1709013600
6.211,1,Feb 27 2024 13: +0,1709038800
6.722,1,Feb 27 2024 23: +0,1709074800
6.803,1,Feb 28 2024 19: +0,1709146800
6.797,1,Feb 29 2024 19: +0,1709233200
6.689,1,Mar 01 2024 06: +0,1709272800
6.332,1,Mar 01 2024 08: +0,1709280000
6.8,1,Mar 01 2024 14: +0,1709301600
6.793,1,Mar 01 2024 19: +0,1709319600
6.797,1,Mar 01 2024 20: +0,1709323200
6.79,1,Mar 02 2024 00: +0,1709337600
5.909,1,Mar 02 2024 09: +0,1709370000
6.659,2,Mar 02 2024 16: +0,1709395200
6.046,1,Mar 02 2024 23: +0,1709420400
6.163,1,Mar 03 2024 01: +0,1709427600
6.171,1,Mar 03 2024 03: +0,1709434800
6.252,1,Mar 03 2024 15: +0,1709478000
5.984,1,Mar 04 2024 00: +0,1709510400
6.304,1,Mar 04 2024 15: +0,1709564400
6.356,1,Mar 05 2024 00: +0,1709596800
6.662,1,Mar 05 2024 01: +0,1709600400
6.678,1,Mar 05 2024 12: +0,1709640000
6.608,1,Mar 05 2024 17: +0,1709658000
6.678,1,Mar 05 2024 21: +0,1709672400
6.678,1,Mar 06 2024 07: +0,1709708400
6.58,1,Mar 06 2024 21: +0,1709758800
6.257,1,Mar 07 2024 05: +0,1709787600
6.428,1,Mar 07 2024 11: +0,1709809200
6.46,1,Mar 07 2024 16: +0,1709827200
6.406,1,Mar 07 2024 21: +0,1709845200
6.389,1,Mar 08 2024 10: +0,1709892000
6.348,1,Mar 08 2024 16: +0,1709913600
6.389,1,Mar 08 2024 18: +0,1709920800
6.421,1,Mar 09 2024 09: +0,1709974800
6.439,1,Mar 09 2024 10: +0,1709978400
6.505,1,Mar 09 2024 21: +0,1710018000
6.59,1,Mar 09 2024 22: +0,1710021600
6.727,1,Mar 09 2024 23: +0,1710025200
6.775,3,Mar 10 2024 13: +0,1710075600
6.881,1,Mar 10 2024 22: +0,1710108000
6.881,1,Mar 11 2024 07: +0,1710140400
7.177,1,Mar 11 2024 08: +0,1710144000
7.263,1,Mar 11 2024 18: +0,1710180000
7.324,1,Mar 11 2024 22: +0,1710194400
7.47,1,Mar 11 2024 23: +0,1710198000
7.494,1,Mar 12 2024 05: +0,1710219600
7.539,2,Mar 12 2024 21: +0,1710277200
7.699,1,Mar 13 2024 17: +0,1710349200
7.737,1,Mar 13 2024 18: +0,1710352800
7.732,1,Mar 15 2024 10: +0,1710496800
6.958,1,Mar 15 2024 13: +0,1710507600
7.73,1,Mar 15 2024 20: +0,1710532800
7.719,1,Mar 15 2024 22: +0,1710540000
7.314,2,Mar 17 2024 09: +0,1710666000
6.814,1,Mar 18 2024 02: +0,1710727200
6.164,1,Mar 18 2024 08: +0,1710748800
6.864,1,Mar 18 2024 15: +0,1710774000
7.101,1,Mar 19 2024 18: +0,1710871200
7.672,1,Mar 19 2024 20: +0,1710878400
7.7,1,Mar 19 2024 22: +0,1710885600
5.95,2,Mar 21 2024 19: +0,1711047600
6.007,1,Mar 21 2024 20: +0,1711051200
5.899,1,Mar 22 2024 01: +0,1711069200
6.898,1,Mar 22 2024 12: +0,1711108800
5.866,2,Mar 22 2024 20: +0,1711137600
5.716,1,Mar 22 2024 21: +0,1711141200
6.293,1,Mar 24 2024 10: +0,1711274400
6.398,1,Mar 24 2024 15: +0,1711292400
6.887,1,Mar 24 2024 22: +0,1711317600
7.709,1,Mar 25 2024 20: +0,1711396800
7.71,1,Mar 25 2024 23: +0,1711407600
7.757,1,Mar 26 2024 13: +0,1711458000
6.436,1,Mar 26 2024 17: +0,1711472400
7.809,1,Mar 27 2024 13: +0,1711544400
7.757,1,Mar 27 2024 18: +0,1711562400
7.839,1,Mar 27 2024 19: +0,1711566000
7.861,1,Mar 28 2024 06: +0,1711605600
7.877,2,Mar 29 2024 13: +0,1711717200
7.76,2,Mar 31 2024 11: +0,1711879200
7.67,1,Mar 31 2024 18: +0,1711904400
7.669,1,Apr 01 2024 08: +0,1711954800
7.75,1,Apr 01 2024 20: +0,1711998000
7.828,2,Apr 01 2024 23: +0,1712008800
7.835,1,Apr 02 2024 03: +0,1712023200
7.858,1,Apr 02 2024 19: +0,1712080800
7.906,1,Apr 02 2024 23: +0,1712095200
7.906,1,Apr 03 2024 13: +0,1712145600
7.974,2,Apr 03 2024 15: +0,1712152800
6.925,1,Apr 03 2024 20: +0,1712170800
7.105,1,Apr 04 2024 05: +0,1712203200
8.088,1,Apr 04 2024 07: +0,1712210400
8.282,2,Apr 05 2024 19: +0,1712340000
7.647,1,Apr 07 2024 21: +0,1712520000
8.275,1,Apr 08 2024 22: +0,1712610000
8.266,1,Apr 09 2024 14: +0,1712667600
8.291,1,Apr 10 2024 00: +0,1712703600
7.903,1,Apr 10 2024 11: +0,1712743200
8.296,1,Apr 10 2024 19: +0,1712772000
7.646,1,Apr 10 2024 22: +0,1712782800
8.2,1,Apr 11 2024 06: +0,1712811600
8.206,1,Apr 11 2024 18: +0,1712854800
7.983,1,Apr 11 2024 21: +0,1712865600
8.196,2,Apr 12 2024 03: +0,1712887200
8.249,1,Apr 12 2024 14: +0,1712926800
8.159,1,Apr 13 2024 19: +0,1713031200
8.316,1,Apr 13 2024 21: +0,1713038400
8.477,1,Apr 14 2024 15: +0,1713103200
8.15,1,Apr 17 2024 09: +0,1713340800
8.348,1,Apr 17 2024 13: +0,1713355200
8.474,1,Apr 17 2024 23: +0,1713391200
8.483,1,Apr 18 2024 20: +0,1713466800
8.595,1,Apr 18 2024 21: +0,1713470400
8.521,1,Apr 19 2024 03: +0,1713492000
8.517,1,Apr 19 2024 06: +0,1713502800
7.63,1,Apr 19 2024 15: +0,1713535200
8.553,1,Apr 19 2024 19: +0,1713549600
7.252,1,Apr 19 2024 22: +0,1713560400
8.561,2,Apr 20 2024 00: +0,1713567600
7.748,1,Apr 21 2024 16: +0,1713711600
7.407,2,Apr 22 2024 05: +0,1713758400
7.655,1,Apr 22 2024 10: +0,1713776400
8.474,1,Apr 22 2024 13: +0,1713787200
8.446,1,Apr 23 2024 07: +0,1713852000
8.486,1,Apr 23 2024 13: +0,1713873600
8.03,1,Apr 25 2024 02: +0,1714006800
6.841,1,Apr 25 2024 03: +0,1714010400
8.415,1,Apr 25 2024 20: +0,1714071600
8.373,2,Apr 26 2024 13: +0,1714132800
6.977,2,Apr 27 2024 02: +0,1714179600
8.382,1,Apr 27 2024 06: +0,1714194000
7.981,1,Apr 27 2024 21: +0,1714248000
6.945,1,Apr 28 2024 10: +0,1714294800
8.178,1,Apr 28 2024 18: +0,1714323600
6.388,1,Apr 28 2024 19: +0,1714327200
8.182,1,Apr 29 2024 06: +0,1714366800
7.827,1,Apr 29 2024 15: +0,1714399200
8.336,2,Apr 29 2024 16: +0,1714402800
8.686,1,Apr 29 2024 22: +0,1714424400
7.678,1,Apr 30 2024 16: +0,1714489200
7.568,1,May 01 2024 06: +0,1714539600
7.611,1,May 01 2024 09: +0,1714550400
7.609,1,May 01 2024 11: +0,1714557600
7.669,3,May 01 2024 14: +0,1714568400
8.444,1,May 01 2024 22: +0,1714597200
8.683,1,May 02 2024 03: +0,1714615200
8.74,1,May 02 2024 15: +0,1714658400
9.572,1,May 02 2024 18: +0,1714669200
8.523,1,May 03 2024 03: +0,1714701600
9.384,1,May 03 2024 20: +0,1714762800
7.821,1,May 03 2024 21: +0,1714766400
9.553,1,May 04 2024 08: +0,1714806000
9.298,1,May 06 2024 10: +0,1714986000
9.333,1,May 06 2024 14: +0,1715000400
9.349,1,May 07 2024 18: +0,1715101200
9.357,1,May 08 2024 14: +0,1715173200
9.348,1,May 09 2024 10: +0,1715245200
9.365,1,May 10 2024 05: +0,1715313600
7.705,1,May 11 2024 12: +0,1715425200
9.396,1,May 12 2024 15: +0,1715522400
7.697,1,May 13 2024 06: +0,1715576400
9.413,1,May 13 2024 12: +0,1715598000
7.705,1,May 13 2024 18: +0,1715619600
9.425,1,May 13 2024 20: +0,1715626800
9.415,1,May 14 2024 12: +0,1715684400
7.933,1,May 14 2024 23: +0,1715724000
9.412,1,May 16 2024 10: +0,1715850000
9.49,1,May 16 2024 14: +0,1715864400
9.774,1,May 17 2024 13: +0,1715947200
9.051,1,May 19 2024 01: +0,1716076800
9.051,1,May 19 2024 04: +0,1716087600
9.815,1,May 20 2024 17: +0,1716220800
10.245,1,May 20 2024 19: +0,1716228000
9.113,1,May 21 2024 22: +0,1716325200
7.871,1,May 23 2024 05: +0,1716436800
8.657,1,May 29 2024 20: +0,1717009200
8.734,1,May 30 2024 19: +0,1717092000
8.399,1,Jun 01 2024 15: +0,1717250400
7.472,1,Jun 01 2024 23: +0,1717279200
8.785,1,Jun 03 2024 11: +0,1717408800
8.399,2,Jun 03 2024 18: +0,1717434000
8.706,1,Jun 04 2024 15: +0,1717509600
8.87,1,Jun 05 2024 23: +0,1717624800
8.847,1,Jun 07 2024 23: +0,1717797600
8.971,1,Jun 08 2024 15: +0,1717855200
9.124,1,Jun 08 2024 20: +0,1717873200
8.275,1,Jun 09 2024 09: +0,1717920000
7.937,1,Jun 09 2024 16: +0,1717945200
8.321,2,Jun 09 2024 17: +0,1717948800
8.977,1,Jun 10 2024 08: +0,1718002800
7.908,1,Jun 11 2024 11: +0,1718100000
8.656,1,Jun 13 2024 09: +0,1718265600
