price,quantity,date,unix timestamp
2.027,4,Oct 09 2023 04: +0,1696820400
2.815,1,Oct 09 2023 06: +0,1696827600
3.275,1,Oct 09 2023 07: +0,1696831200
3.228,2,Oct 09 2023 08: +0,1696834800
3.069,1,Oct 09 2023 09: +0,1696838400
3.071,3,Oct 09 2023 12: +0,1696849200
3.35,2,Oct 09 2023 13: +0,1696852800
3.364,3,Oct 09 2023 16: +0,1696863600
3.111,2,Oct 09 2023 17: +0,1696867200
3.094,3,Oct 09 2023 18: +0,1696870800
3.277,1,Oct 09 2023 19: +0,1696874400
3.191,2,Oct 09 2023 20: +0,1696878000
3.18,2,Oct 09 2023 22: +0,1696885200
3.328,1,Oct 09 2023 23: +0,1696888800
3.11,1,Oct 10 2023 01: +0,1696896000
2.783,1,Oct 10 2023 03: +0,1696903200
3.061,1,Oct 10 2023 04: +0,1696906800
3.061,1,Oct 10 2023 06: +0,1696914000
2.959,2,Oct 10 2023 07: +0,1696917600
3.151,2,Oct 10 2023 09: +0,1696924800
3.049,4,Oct 10 2023 10: +0,1696928400
3.118,1,Oct 10 2023 12: +0,1696935600
3.084,1,Oct 10 2023 14: +0,1696942800
1.886,2,Oct 10 2023 15: +0,1696946400
3.004,1,Oct 10 2023 16: +0,1696950000
3.061,2,Oct 10 2023 17: +0,1696953600
3.094,5,Oct 10 2023 18: +0,1696957200
5.141,2,Oct 10 2023 19: +0,1696960800
3.032,4,Oct 10 2023 21: +0,1696968000
3.053,1,Oct 10 2023 22: +0,1696971600
3.105,3,Oct 10 2023 23: +0,1696975200
3.061,1,Oct 11 2023 01: +0,1696982400
3.134,1,Oct 11 2023 03: +0,1696989600
3.152,1,Oct 11 2023 04: +0,1696993200
3.061,1,Oct 11 2023 05: +0,1696996800
3.148,1,Oct 11 2023 07: +0,1697004000
3.147,2,Oct 11 2023 08: +0,1697007600
3.071,2,Oct 11 2023 10: +0,1697014800
3.15,3,Oct 11 2023 11: +0,1697018400
3.061,3,Oct 11 2023 12: +0,1697022000
3.193,1,Oct 11 2023 13: +0,1697025600
3.004,5,Oct 11 2023 14: +0,1697029200
3.061,3,Oct 11 2023 15: +0,1697032800
2.998,4,Oct 11 2023 16: +0,1697036400
2.855,2,Oct 11 2023 17: +0,1697040000
3.081,2,Oct 11 2023 18: +0,1697043600
3.158,2,Oct 11 2023 19: +0,1697047200
3.092,3,Oct 11 2023 20: +0,1697050800
3.005,4,Oct 11 2023 21: +0,1697054400
3.157,1,Oct 11 2023 22: +0,1697058000
3.151,3,Oct 11 2023 23: +0,1697061600
3.13,4,Oct 12 2023 00: +0,1697065200
3.359,1,Oct 12 2023 01: +0,1697068800
0.777,1,Oct 12 2023 03: +0,1697076000
1.789,4,Oct 12 2023 04: +0,1697079600
0.873,3,Oct 12 2023 05: +0,1697083200
3.034,3,Oct 12 2023 07: +0,1697090400
3.1,1,Oct 12 2023 09: +0,1697097600
3.116,1,Oct 12 2023 10: +0,1697101200
3.106,2,Oct 12 2023 11: +0,1697104800
3.133,1,Oct 12 2023 12: +0,1697108400
3.115,1,Oct 12 2023 13: +0,1697112000
3.042,3,Oct 12 2023 14: +0,1697115600
3.022,4,Oct 12 2023 15: +0,1697119200
3.124,3,Oct 12 2023 16: +0,1697122800
3.108,2,Oct 12 2023 18: +0,1697130000
3.083,2,Oct 12 2023 19: +0,1697133600
3.124,5,Oct 12 2023 20: +0,1697137200
3.118,2,Oct 12 2023 21: +0,1697140800
3.001,2,Oct 12 2023 23: +0,1697148000
3.1,4,Oct 13 2023 00: +0,1697151600
3.084,2,Oct 13 2023 01: +0,1697155200
2.878,1,Oct 13 2023 02: +0,1697158800
2.837,3,Oct 13 2023 03: +0,1697162400
2.981,2,Oct 13 2023 04: +0,1697166000
3.083,2,Oct 13 2023 05: +0,1697169600
3.124,4,Oct 13 2023 06: +0,1697173200
2.886,1,Oct 13 2023 08: +0,1697180400
3.042,4,Oct 13 2023 11: +0,1697191200
3.108,4,Oct 13 2023 12: +0,1697194800
3.075,4,Oct 13 2023 14: +0,1697202000
2.989,2,Oct 13 2023 15: +0,1697205600
3.106,4,Oct 13 2023 16: +0,1697209200
3.1,3,Oct 13 2023 17: +0,1697212800
3.092,1,Oct 13 2023 18: +0,1697216400
3.075,2,Oct 13 2023 19: +0,1697220000
2.985,5,Oct 13 2023 20: +0,1697223600
3.026,1,Oct 13 2023 21: +0,1697227200
3.1,6,Oct 13 2023 22: +0,1697230800
3.119,4,Oct 13 2023 23: +0,1697234400
3.166,7,Oct 14 2023 00: +0,1697238000
3.202,2,Oct 14 2023 01: +0,1697241600
2.87,3,Oct 14 2023 02: +0,1697245200
3.001,1,Oct 14 2023 03: +0,1697248800
3.23,2,Oct 14 2023 04: +0,1697252400
0.796,1,Oct 14 2023 05: +0,1697256000
3.041,2,Oct 14 2023 06: +0,1697259600
3.1,1,Oct 14 2023 07: +0,1697263200
3.183,3,Oct 14 2023 08: +0,1697266800
2.976,3,Oct 14 2023 10: +0,1697274000
3.19,1,Oct 14 2023 11: +0,1697277600
3.034,2,Oct 14 2023 12: +0,1697281200
3.148,3,Oct 14 2023 13: +0,1697284800
3.262,1,Oct 14 2023 14: +0,1697288400
3.33,4,Oct 14 2023 15: +0,1697292000
3.19,1,Oct 14 2023 16: +0,1697295600
3.372,4,Oct 14 2023 17: +0,1697299200
3.231,3,Oct 14 2023 18: +0,1697302800
3.289,3,Oct 14 2023 19: +0,1697306400
3.346,1,Oct 14 2023 20: +0,1697310000
2.957,2,Oct 14 2023 21: +0,1697313600
2.874,2,Oct 14 2023 22: +0,1697317200
3.049,4,Oct 14 2023 23: +0,1697320800
2.713,1,Oct 15 2023 00: +0,1697324400
3.215,1,Oct 15 2023 01: +0,1697328000
3.19,3,Oct 15 2023 02: +0,1697331600
3.264,2,Oct 15 2023 03: +0,1697335200
3.268,4,Oct 15 2023 05: +0,1697342400
3.266,3,Oct 15 2023 07: +0,1697349600
3.305,3,Oct 15 2023 08: +0,1697353200
1.898,2,Oct 15 2023 09: +0,1697356800
3.105,2,Oct 15 2023 10: +0,1697360400
3.209,2,Oct 15 2023 12: +0,1697367600
3.321,1,Oct 15 2023 13: +0,1697371200
9.604,2,Oct 15 2023 14: +0,1697374800
3.1,4,Oct 15 2023 15: +0,1697378400
3.105,4,Oct 15 2023 16: +0,1697382000
3.124,2,Oct 15 2023 17: +0,1697385600
2.902,3,Oct 15 2023 18: +0,1697389200
3.272,3,Oct 15 2023 19: +0,1697392800
3.1,1,Oct 15 2023 20: +0,1697396400
3.16,6,Oct 15 2023 21: +0,1697400000
2.771,3,Oct 15 2023 22: +0,1697403600
0.83,1,Oct 15 2023 23: +0,1697407200
3.222,4,Oct 16 2023 00: +0,1697410800
3.235,3,Oct 16 2023 01: +0,1697414400
3.281,1,Oct 16 2023 02: +0,1697418000
4.07,3,Oct 16 2023 04: +0,1697425200
3.1,1,Oct 16 2023 05: +0,1697428800
3.346,1,Oct 16 2023 06: +0,1697432400
0.796,2,Oct 16 2023 07: +0,1697436000
0.835,2,Oct 16 2023 08: +0,1697439600
3.1,3,Oct 16 2023 10: +0,1697446800
5.147,1,Oct 16 2023 11: +0,1697450400
3.281,2,Oct 16 2023 13: +0,1697457600
1.982,2,Oct 16 2023 14: +0,1697461200
3.372,1,Oct 16 2023 15: +0,1697464800
3.291,2,Oct 16 2023 17: +0,1697472000
3.289,1,Oct 16 2023 18: +0,1697475600
3.288,4,Oct 16 2023 19: +0,1697479200
2.902,3,Oct 16 2023 20: +0,1697482800
3.034,1,Oct 16 2023 21: +0,1697486400
2.082,2,Oct 16 2023 22: +0,1697490000
3.297,2,Oct 16 2023 23: +0,1697493600
1.813,2,Oct 17 2023 00: +0,1697497200
3.289,3,Oct 17 2023 01: +0,1697500800
3.289,1,Oct 17 2023 02: +0,1697504400
3.922,3,Oct 17 2023 05: +0,1697515200
3.305,5,Oct 17 2023 06: +0,1697518800
2.872,2,Oct 17 2023 07: +0,1697522400
3.334,1,Oct 17 2023 08: +0,1697526000
2.746,1,Oct 17 2023 09: +0,1697529600
3.221,1,Oct 17 2023 10: +0,1697533200
3.124,3,Oct 17 2023 11: +0,1697536800
3.449,2,Oct 17 2023 13: +0,1697544000
3.281,1,Oct 17 2023 14: +0,1697547600
3.1,1,Oct 17 2023 15: +0,1697551200
3.079,3,Oct 17 2023 17: +0,1697558400
3.273,2,Oct 17 2023 18: +0,1697562000
3.331,6,Oct 17 2023 19: +0,1697565600
3.346,2,Oct 17 2023 20: +0,1697569200
3.373,1,Oct 17 2023 21: +0,1697572800
3.26,3,Oct 17 2023 22: +0,1697576400
3.467,1,Oct 17 2023 23: +0,1697580000
3.465,1,Oct 18 2023 02: +0,1697590800
3.465,1,Oct 18 2023 03: +0,1697594400
3.103,1,Oct 18 2023 04: +0,1697598000
3.303,3,Oct 18 2023 05: +0,1697601600
3.277,2,Oct 18 2023 06: +0,1697605200
2.972,1,Oct 18 2023 07: +0,1697608800
3.103,1,Oct 18 2023 08: +0,1697612400
3.311,1,Oct 18 2023 10: +0,1697619600
3.302,2,Oct 18 2023 11: +0,1697623200
3.103,1,Oct 18 2023 12: +0,1697626800
3.128,1,Oct 18 2023 15: +0,1697637600
2.873,3,Oct 18 2023 16: +0,1697641200
3.293,1,Oct 18 2023 17: +0,1697644800
3.128,2,Oct 18 2023 20: +0,1697655600
3.099,4,Oct 18 2023 21: +0,1697659200
3.161,2,Oct 18 2023 22: +0,1697662800
3.033,4,Oct 18 2023 23: +0,1697666400
3.214,2,Oct 19 2023 00: +0,1697670000
3.186,1,Oct 19 2023 02: +0,1697677200
3.19,2,Oct 19 2023 03: +0,1697680800
3.19,2,Oct 19 2023 04: +0,1697684400
3.054,1,Oct 19 2023 05: +0,1697688000
3.19,1,Oct 19 2023 07: +0,1697695200
2.898,2,Oct 19 2023 08: +0,1697698800
2.988,1,Oct 19 2023 09: +0,1697702400
3.136,1,Oct 19 2023 11: +0,1697709600
3.046,1,Oct 19 2023 14: +0,1697720400
3.133,4,Oct 19 2023 15: +0,1697724000
3.133,2,Oct 19 2023 16: +0,1697727600
3.14,1,Oct 19 2023 17: +0,1697731200
3.138,1,Oct 19 2023 18: +0,1697734800
3.102,2,Oct 19 2023 19: +0,1697738400
3.136,1,Oct 19 2023 20: +0,1697742000
2.852,6,Oct 19 2023 21: +0,1697745600
3.124,4,Oct 19 2023 22: +0,1697749200
3.151,1,Oct 20 2023 00: +0,1697756400
3.483,2,Oct 20 2023 01: +0,1697760000
3.14,1,Oct 20 2023 02: +0,1697763600
3.128,1,Oct 20 2023 03: +0,1697767200
3.124,2,Oct 20 2023 04: +0,1697770800
3.149,4,Oct 20 2023 05: +0,1697774400
3.151,2,Oct 20 2023 07: +0,1697781600
3.128,2,Oct 20 2023 08: +0,1697785200
3.128,5,Oct 20 2023 09: +0,1697788800
3.349,2,Oct 20 2023 11: +0,1697796000
3.14,3,Oct 20 2023 13: +0,1697803200
2.996,1,Oct 20 2023 14: +0,1697806800
2.972,3,Oct 20 2023 15: +0,1697810400
3.148,2,Oct 20 2023 16: +0,1697814000
3.203,12,Oct 20 2023 17: +0,1697817600
3.103,2,Oct 20 2023 18: +0,1697821200
3.918,2,Oct 20 2023 19: +0,1697824800
2.936,1,Oct 20 2023 21: +0,1697832000
3.439,1,Oct 20 2023 22: +0,1697835600
1.974,2,Oct 20 2023 23: +0,1697839200
3.109,3,Oct 21 2023 00: +0,1697842800
3.233,1,Oct 21 2023 02: +0,1697850000
0.747,2,Oct 21 2023 03: +0,1697853600
3.134,1,Oct 21 2023 04: +0,1697857200
3.129,1,Oct 21 2023 05: +0,1697860800
3.076,3,Oct 21 2023 07: +0,1697868000
3.119,2,Oct 21 2023 08: +0,1697871600
2.887,1,Oct 21 2023 09: +0,1697875200
3.052,5,Oct 21 2023 10: +0,1697878800
3.134,1,Oct 21 2023 11: +0,1697882400
3.13,6,Oct 21 2023 13: +0,1697889600
3.051,2,Oct 21 2023 14: +0,1697893200
3.32,7,Oct 21 2023 15: +0,1697896800
3.109,1,Oct 21 2023 16: +0,1697900400
2.696,4,Oct 21 2023 18: +0,1697907600
3.109,1,Oct 21 2023 19: +0,1697911200
3.052,2,Oct 21 2023 20: +0,1697914800
3.29,7,Oct 21 2023 22: +0,1697922000
3.142,1,Oct 22 2023 00: +0,1697929200
2.953,2,Oct 22 2023 01: +0,1697932800
3.357,1,Oct 22 2023 02: +0,1697936400
3.324,1,Oct 22 2023 03: +0,1697940000
2.088,2,Oct 22 2023 04: +0,1697943600
3.283,4,Oct 22 2023 05: +0,1697947200
3.097,2,Oct 22 2023 06: +0,1697950800
3.483,1,Oct 22 2023 07: +0,1697954400
3.382,2,Oct 22 2023 08: +0,1697958000
3.486,3,Oct 22 2023 11: +0,1697968800
3.109,7,Oct 22 2023 13: +0,1697976000
3.248,4,Oct 22 2023 16: +0,1697986800
2.994,1,Oct 22 2023 17: +0,1697990400
3.143,4,Oct 22 2023 18: +0,1697994000
3.126,2,Oct 22 2023 19: +0,1697997600
4.565,2,Oct 22 2023 20: +0,1698001200
3.101,3,Oct 22 2023 21: +0,1698004800
3.13,4,Oct 22 2023 22: +0,1698008400
3.124,2,Oct 22 2023 23: +0,1698012000
3.334,2,Oct 23 2023 00: +0,1698015600
1.943,2,Oct 23 2023 01: +0,1698019200
3.142,1,Oct 23 2023 02: +0,1698022800
2.887,1,Oct 23 2023 03: +0,1698026400
3.109,1,Oct 23 2023 04: +0,1698030000
2.98,1,Oct 23 2023 05: +0,1698033600
3.142,6,Oct 23 2023 06: +0,1698037200
3.158,1,Oct 23 2023 09: +0,1698048000
3.168,3,Oct 23 2023 12: +0,1698058800
3.101,2,Oct 23 2023 13: +0,1698062400
3.236,1,Oct 23 2023 14: +0,1698066000
2.936,2,Oct 23 2023 16: +0,1698073200
3.002,1,Oct 23 2023 17: +0,1698076800
3.015,2,Oct 23 2023 18: +0,1698080400
3.087,4,Oct 23 2023 19: +0,1698084000
2.957,2,Oct 23 2023 20: +0,1698087600
3.225,1,Oct 23 2023 21: +0,1698091200
0.753,1,Oct 23 2023 22: +0,1698094800
2.846,2,Oct 24 2023 00: +0,1698102000
3.192,1,Oct 24 2023 03: +0,1698112800
2.362,1,Oct 24 2023 04: +0,1698116400
3.198,2,Oct 24 2023 05: +0,1698120000
3.186,1,Oct 24 2023 06: +0,1698123600
3.126,2,Oct 24 2023 07: +0,1698127200
3.128,2,Oct 24 2023 08: +0,1698130800
3.151,1,Oct 24 2023 10: +0,1698138000
3.195,1,Oct 24 2023 11: +0,1698141600
3.2,2,Oct 24 2023 12: +0,1698145200
3.171,2,Oct 24 2023 13: +0,1698148800
3.074,1,Oct 24 2023 14: +0,1698152400
3.06,1,Oct 24 2023 15: +0,1698156000
3.131,3,Oct 24 2023 16: +0,1698159600
3.063,2,Oct 24 2023 17: +0,1698163200
1.906,2,Oct 24 2023 18: +0,1698166800
3.178,2,Oct 24 2023 19: +0,1698170400
2.879,1,Oct 24 2023 22: +0,1698181200
3.006,4,Oct 25 2023 00: +0,1698188400
3.06,1,Oct 25 2023 01: +0,1698192000
2.474,3,Oct 25 2023 02: +0,1698195600
3.13,4,Oct 25 2023 03: +0,1698199200
3.097,4,Oct 25 2023 05: +0,1698206400
2.953,2,Oct 25 2023 07: +0,1698213600
3.06,3,Oct 25 2023 08: +0,1698217200
3.103,2,Oct 25 2023 09: +0,1698220800
2.953,1,Oct 25 2023 11: +0,1698228000
3.086,2,Oct 25 2023 13: +0,1698235200
3.122,1,Oct 25 2023 14: +0,1698238800
3.088,1,Oct 25 2023 15: +0,1698242400
3.118,4,Oct 25 2023 16: +0,1698246000
3.128,2,Oct 25 2023 17: +0,1698249600
3.093,4,Oct 25 2023 18: +0,1698253200
3.079,2,Oct 25 2023 19: +0,1698256800
3.068,5,Oct 25 2023 20: +0,1698260400
3.052,5,Oct 25 2023 21: +0,1698264000
2.973,2,Oct 25 2023 22: +0,1698267600
3.068,1,Oct 25 2023 23: +0,1698271200
3.119,2,Oct 26 2023 00: +0,1698274800
2.821,2,Oct 26 2023 01: +0,1698278400
3.177,3,Oct 26 2023 02: +0,1698282000
2.804,3,Oct 26 2023 03: +0,1698285600
3.002,2,Oct 26 2023 07: +0,1698300000
3.151,1,Oct 26 2023 08: +0,1698303600
3.037,2,Oct 26 2023 09: +0,1698307200
3.076,2,Oct 26 2023 10: +0,1698310800
3.063,2,Oct 26 2023 11: +0,1698314400
3.085,1,Oct 26 2023 12: +0,1698318000
3.156,1,Oct 26 2023 13: +0,1698321600
2.954,3,Oct 26 2023 15: +0,1698328800
3.011,3,Oct 26 2023 16: +0,1698332400
3.156,2,Oct 26 2023 17: +0,1698336000
2.954,5,Oct 26 2023 18: +0,1698339600
3.157,3,Oct 26 2023 19: +0,1698343200
3.174,1,Oct 26 2023 21: +0,1698350400
2.934,2,Oct 26 2023 22: +0,1698354000
2.946,1,Oct 27 2023 00: +0,1698361200
3.086,1,Oct 27 2023 01: +0,1698364800
3.087,4,Oct 27 2023 03: +0,1698372000
2.987,1,Oct 27 2023 04: +0,1698375600
3.092,1,Oct 27 2023 05: +0,1698379200
3.09,3,Oct 27 2023 06: +0,1698382800
3.092,1,Oct 27 2023 07: +0,1698386400
2.889,1,Oct 27 2023 08: +0,1698390000
3.012,3,Oct 27 2023 09: +0,1698393600
3.092,1,Oct 27 2023 11: +0,1698400800
3.113,2,Oct 27 2023 12: +0,1698404400
3.003,1,Oct 27 2023 13: +0,1698408000
2.962,1,Oct 27 2023 15: +0,1698415200
3.003,3,Oct 27 2023 16: +0,1698418800
2.991,2,Oct 27 2023 17: +0,1698422400
3.003,2,Oct 27 2023 18: +0,1698426000
2.757,2,Oct 27 2023 19: +0,1698429600
2.987,2,Oct 27 2023 20: +0,1698433200
3.22,1,Oct 27 2023 21: +0,1698436800
3.003,1,Oct 27 2023 22: +0,1698440400
3.022,5,Oct 27 2023 23: +0,1698444000
3.019,1,Oct 28 2023 01: +0,1698451200
3.011,1,Oct 28 2023 02: +0,1698454800
3.026,2,Oct 28 2023 03: +0,1698458400
2.82,2,Oct 28 2023 04: +0,1698462000
3.031,4,Oct 28 2023 05: +0,1698465600
3.072,2,Oct 28 2023 06: +0,1698469200
2.735,3,Oct 28 2023 08: +0,1698476400
2.779,1,Oct 28 2023 10: +0,1698483600
2.998,2,Oct 28 2023 11: +0,1698487200
3.098,4,Oct 28 2023 12: +0,1698490800
3.061,1,Oct 28 2023 14: +0,1698498000
3.011,1,Oct 28 2023 16: +0,1698505200
2.837,2,Oct 28 2023 17: +0,1698508800
2.898,2,Oct 28 2023 18: +0,1698512400
2.856,3,Oct 28 2023 19: +0,1698516000
2.594,3,Oct 28 2023 20: +0,1698519600
2.67,1,Oct 28 2023 21: +0,1698523200
2.841,2,Oct 29 2023 00: +0,1698534000
2.853,4,Oct 29 2023 01: +0,1698537600
2.851,2,Oct 29 2023 03: +0,1698548400
4.395,2,Oct 29 2023 05: +0,1698555600
2.995,1,Oct 29 2023 07: +0,1698562800
3.004,2,Oct 29 2023 08: +0,1698566400
3.035,1,Oct 29 2023 09: +0,1698570000
3.042,2,Oct 29 2023 10: +0,1698573600
3.132,2,Oct 29 2023 11: +0,1698577200
3.057,3,Oct 29 2023 13: +0,1698584400
3.068,2,Oct 29 2023 15: +0,1698591600
3.051,1,Oct 29 2023 16: +0,1698595200
2.735,3,Oct 29 2023 17: +0,1698598800
3.11,1,Oct 29 2023 19: +0,1698606000
2.923,2,Oct 29 2023 20: +0,1698609600
1.844,6,Oct 29 2023 21: +0,1698613200
2.865,2,Oct 29 2023 22: +0,1698616800
2.735,3,Oct 29 2023 23: +0,1698620400
3.095,6,Oct 30 2023 02: +0,1698631200
3.113,3,Oct 30 2023 03: +0,1698634800
3.425,1,Oct 30 2023 05: +0,1698642000
3.409,1,Oct 30 2023 06: +0,1698645600
2.954,1,Oct 30 2023 07: +0,1698649200
3.092,1,Oct 30 2023 08: +0,1698652800
2.871,2,Oct 30 2023 09: +0,1698656400
3.368,1,Oct 30 2023 10: +0,1698660000
2.999,2,Oct 30 2023 11: +0,1698663600
3.118,1,Oct 30 2023 12: +0,1698667200
0.807,1,Oct 30 2023 14: +0,1698674400
3.214,3,Oct 30 2023 16: +0,1698681600
3.077,3,Oct 30 2023 18: +0,1698688800
3.038,2,Oct 30 2023 19: +0,1698692400
3.112,2,Oct 30 2023 20: +0,1698696000
0.817,1,Oct 30 2023 22: +0,1698703200
2.868,2,Oct 30 2023 23: +0,1698706800
3.015,6,Oct 31 2023 01: +0,1698714000
2.703,1,Oct 31 2023 02: +0,1698717600
2.557,1,Oct 31 2023 04: +0,1698724800
2.573,3,Oct 31 2023 05: +0,1698728400
3.038,1,Oct 31 2023 07: +0,1698735600
4.772,1,Oct 31 2023 10: +0,1698746400
2.751,1,Oct 31 2023 11: +0,1698750000
2.751,1,Oct 31 2023 12: +0,1698753600
2.751,1,Oct 31 2023 13: +0,1698757200
2.751,3,Oct 31 2023 15: +0,1698764400
2.626,2,Oct 31 2023 16: +0,1698768000
0.775,1,Oct 31 2023 17: +0,1698771600
2.715,2,Oct 31 2023 18: +0,1698775200
2.751,1,Oct 31 2023 19: +0,1698778800
0.735,2,Oct 31 2023 20: +0,1698782400
0.734,1,Oct 31 2023 21: +0,1698786000
2.719,3,Oct 31 2023 22: +0,1698789600
2.654,2,Oct 31 2023 23: +0,1698793200
2.755,2,Nov 01 2023 00: +0,1698796800
2.77,1,Nov 01 2023 01: +0,1698800400
2.768,1,Nov 01 2023 02: +0,1698804000
2.807,3,Nov 01 2023 04: +0,1698811200
3.043,2,Nov 01 2023 05: +0,1698814800
2.8,1,Nov 01 2023 06: +0,1698818400
2.813,1,Nov 01 2023 07: +0,1698822000
0.812,1,Nov 01 2023 08: +0,1698825600
4.772,1,Nov 01 2023 09: +0,1698829200
2.812,1,Nov 01 2023 10: +0,1698832800
2.819,2,Nov 01 2023 12: +0,1698840000
2.719,1,Nov 01 2023 13: +0,1698843600
2.759,3,Nov 01 2023 14: +0,1698847200
2.739,8,Nov 01 2023 17: +0,1698858000
2.475,1,Nov 01 2023 18: +0,1698861600
2.735,1,Nov 01 2023 19: +0,1698865200
2.739,2,Nov 01 2023 20: +0,1698868800
3.51,2,Nov 01 2023 21: +0,1698872400
2.646,2,Nov 01 2023 22: +0,1698876000
2.719,1,Nov 01 2023 23: +0,1698879600
2.727,1,Nov 02 2023 01: +0,1698886800
2.759,1,Nov 02 2023 03: +0,1698894000
0.812,1,Nov 02 2023 04: +0,1698897600
2.768,1,Nov 02 2023 05: +0,1698901200
2.747,4,Nov 02 2023 06: +0,1698904800
2.759,1,Nov 02 2023 08: +0,1698912000
2.666,2,Nov 02 2023 09: +0,1698915600
2.711,2,Nov 02 2023 10: +0,1698919200
2.703,1,Nov 02 2023 11: +0,1698922800
2.604,2,Nov 02 2023 12: +0,1698926400
2.76,2,Nov 02 2023 13: +0,1698930000
2.216,1,Nov 02 2023 14: +0,1698933600
4.737,6,Nov 02 2023 15: +0,1698937200
2.682,4,Nov 02 2023 17: +0,1698944400
2.5,1,Nov 02 2023 18: +0,1698948000
2.771,1,Nov 02 2023 19: +0,1698951600
2.576,2,Nov 02 2023 20: +0,1698955200
2.728,6,Nov 02 2023 22: +0,1698962400
2.435,1,Nov 03 2023 00: +0,1698969600
2.419,2,Nov 03 2023 01: +0,1698973200
2.804,10,Nov 03 2023 02: +0,1698976800
2.727,1,Nov 03 2023 03: +0,1698980400
2.719,3,Nov 03 2023 04: +0,1698984000
2.736,1,Nov 03 2023 05: +0,1698987600
2.897,3,Nov 03 2023 06: +0,1698991200
2.774,1,Nov 03 2023 08: +0,1698998400
2.8,1,Nov 03 2023 10: +0,1699005600
2.581,1,Nov 03 2023 14: +0,1699020000
2.666,2,Nov 03 2023 15: +0,1699023600
2.806,5,Nov 03 2023 17: +0,1699030800
2.678,1,Nov 03 2023 18: +0,1699034400
2.801,1,Nov 03 2023 19: +0,1699038000
2.564,1,Nov 03 2023 20: +0,1699041600
2.82,2,Nov 03 2023 22: +0,1699048800
2.929,2,Nov 03 2023 23: +0,1699052400
2.987,1,Nov 04 2023 01: +0,1699059600
2.808,2,Nov 04 2023 03: +0,1699066800
2.779,2,Nov 04 2023 05: +0,1699074000
2.884,2,Nov 04 2023 06: +0,1699077600
2.678,1,Nov 04 2023 08: +0,1699084800
2.822,1,Nov 04 2023 11: +0,1699095600
2.83,2,Nov 04 2023 12: +0,1699099200
2.976,1,Nov 04 2023 13: +0,1699102800
2.984,2,Nov 04 2023 15: +0,1699110000
3.043,1,Nov 04 2023 16: +0,1699113600
2.613,1,Nov 04 2023 17: +0,1699117200
0.895,3,Nov 04 2023 18: +0,1699120800
2.819,2,Nov 04 2023 20: +0,1699128000
2.711,1,Nov 04 2023 23: +0,1699138800
2.821,2,Nov 05 2023 00: +0,1699142400
2.599,1,Nov 05 2023 01: +0,1699146000
2.847,1,Nov 05 2023 02: +0,1699149600
2.962,9,Nov 05 2023 05: +0,1699160400
2.867,2,Nov 05 2023 06: +0,1699164000
3.141,1,Nov 05 2023 07: +0,1699167600
2.678,1,Nov 05 2023 08: +0,1699171200
2.894,1,Nov 05 2023 12: +0,1699185600
2.962,1,Nov 05 2023 13: +0,1699189200
2.955,1,Nov 05 2023 14: +0,1699192800
1.893,2,Nov 05 2023 15: +0,1699196400
2.225,2,Nov 05 2023 16: +0,1699200000
2.735,5,Nov 05 2023 18: +0,1699207200
2.876,2,Nov 05 2023 19: +0,1699210800
2.88,1,Nov 05 2023 20: +0,1699214400
2.67,2,Nov 05 2023 21: +0,1699218000
0.777,1,Nov 05 2023 22: +0,1699221600
0.777,3,Nov 05 2023 23: +0,1699225200
2.735,1,Nov 06 2023 00: +0,1699228800
2.735,1,Nov 06 2023 01: +0,1699232400
2.255,2,Nov 06 2023 03: +0,1699239600
2.879,1,Nov 06 2023 04: +0,1699243200
2.914,1,Nov 06 2023 05: +0,1699246800
2.93,1,Nov 06 2023 07: +0,1699254000
2.492,1,Nov 06 2023 11: +0,1699268400
2.703,1,Nov 06 2023 12: +0,1699272000
2.825,1,Nov 06 2023 14: +0,1699279200
2.743,1,Nov 06 2023 16: +0,1699286400
2.654,2,Nov 06 2023 17: +0,1699290000
2.678,2,Nov 06 2023 19: +0,1699297200
1.656,2,Nov 06 2023 20: +0,1699300800
2.712,1,Nov 06 2023 23: +0,1699311600
2.896,3,Nov 07 2023 03: +0,1699326000
2.796,1,Nov 07 2023 04: +0,1699329600
2.687,1,Nov 07 2023 05: +0,1699333200
3.51,2,Nov 07 2023 06: +0,1699336800
2.88,10,Nov 07 2023 07: +0,1699340400
0.75,1,Nov 07 2023 09: +0,1699347600
1.887,2,Nov 07 2023 11: +0,1699354800
2.903,9,Nov 07 2023 12: +0,1699358400
0.662,1,Nov 07 2023 13: +0,1699362000
2.792,1,Nov 07 2023 15: +0,1699369200
5.765,1,Nov 07 2023 16: +0,1699372800
2.79,1,Nov 07 2023 17: +0,1699376400
0.818,1,Nov 07 2023 18: +0,1699380000
2.484,2,Nov 07 2023 19: +0,1699383600
2.595,2,Nov 07 2023 20: +0,1699387200
2.615,4,Nov 07 2023 21: +0,1699390800
2.729,4,Nov 07 2023 22: +0,1699394400
2.407,1,Nov 07 2023 23: +0,1699398000
1.61,2,Nov 08 2023 00: +0,1699401600
2.8,3,Nov 08 2023 01: +0,1699405200
2.808,3,Nov 08 2023 02: +0,1699408800
1.874,2,Nov 08 2023 03: +0,1699412400
1.845,1,Nov 08 2023 04: +0,1699416000
0.771,1,Nov 08 2023 05: +0,1699419600
2.728,1,Nov 08 2023 06: +0,1699423200
1.766,4,Nov 08 2023 08: +0,1699430400
0.738,1,Nov 08 2023 09: +0,1699434000
