price,quantity,date,unix timestamp
1.923,1,Feb 03 2024 00: +0,1706918400
1.886,1,Feb 03 2024 03: +0,1706929200
1.755,1,Feb 03 2024 10: +0,1706954400
1.905,1,Feb 03 2024 12: +0,1706961600
1.909,1,Feb 03 2024 13: +0,1706965200
1.906,1,Feb 03 2024 14: +0,1706968800
1.865,4,Feb 03 2024 16: +0,1706976000
1.923,1,Feb 03 2024 17: +0,1706979600
1.92,1,Feb 03 2024 18: +0,1706983200
1.938,3,Feb 03 2024 20: +0,1706990400
1.986,4,Feb 03 2024 21: +0,1706994000
1.822,1,Feb 03 2024 23: +0,1707001200
2.016,1,Feb 04 2024 01: +0,1707008400
1.877,1,Feb 04 2024 06: +0,1707026400
1.987,1,Feb 04 2024 08: +0,1707033600
1.909,1,Feb 04 2024 09: +0,1707037200
1.993,2,Feb 04 2024 10: +0,1707040800
1.987,1,Feb 04 2024 11: +0,1707044400
2.108,3,Feb 04 2024 12: +0,1707048000
2.05,2,Feb 04 2024 19: +0,1707073200
2.048,1,Feb 04 2024 20: +0,1707076800
1.449,2,Feb 05 2024 00: +0,1707091200
2.092,1,Feb 05 2024 02: +0,1707098400
2.145,4,Feb 05 2024 07: +0,1707116400
2.074,1,Feb 05 2024 11: +0,1707130800
0.863,1,Feb 05 2024 19: +0,1707159600
1.97,1,Feb 05 2024 22: +0,1707170400
1.994,2,Feb 06 2024 00: +0,1707177600
2.264,3,Feb 06 2024 03: +0,1707188400
1.142,1,Feb 06 2024 08: +0,1707206400
2.264,1,Feb 06 2024 09: +0,1707210000
2.312,1,Feb 06 2024 10: +0,1707213600
2.352,5,Feb 06 2024 12: +0,1707220800
2.352,1,Feb 06 2024 13: +0,1707224400
2.272,2,Feb 06 2024 14: +0,1707228000
2.352,1,Feb 06 2024 15: +0,1707231600
2.352,2,Feb 06 2024 18: +0,1707242400
2.352,3,Feb 06 2024 23: +0,1707260400
2.153,1,Feb 07 2024 00: +0,1707264000
2.266,1,Feb 07 2024 06: +0,1707285600
2.447,3,Feb 07 2024 10: +0,1707300000
2.336,2,Feb 07 2024 11: +0,1707303600
2.304,1,Feb 07 2024 14: +0,1707314400
2.034,1,Feb 07 2024 16: +0,1707321600
2.161,1,Feb 07 2024 17: +0,1707325200
2.168,1,Feb 07 2024 20: +0,1707336000
2.081,1,Feb 07 2024 22: +0,1707343200
1.951,1,Feb 08 2024 02: +0,1707357600
2.105,1,Feb 08 2024 05: +0,1707368400
2.467,5,Feb 08 2024 08: +0,1707379200
2.485,2,Feb 08 2024 14: +0,1707400800
2.201,1,Feb 08 2024 15: +0,1707404400
2.146,4,Feb 08 2024 19: +0,1707418800
2.285,3,Feb 08 2024 20: +0,1707422400
2.488,1,Feb 08 2024 23: +0,1707433200
2.203,1,Feb 09 2024 07: +0,1707462000
2.205,1,Feb 09 2024 08: +0,1707465600
2.207,1,Feb 09 2024 14: +0,1707487200
2.215,1,Feb 09 2024 17: +0,1707498000
2.221,1,Feb 09 2024 19: +0,1707505200
2.21,1,Feb 09 2024 20: +0,1707508800
2.253,3,Feb 09 2024 21: +0,1707512400
2.255,1,Feb 10 2024 00: +0,1707523200
2.042,1,Feb 10 2024 01: +0,1707526800
2.071,1,Feb 10 2024 08: +0,1707552000
2.212,1,Feb 10 2024 09: +0,1707555600
2.253,1,Feb 10 2024 10: +0,1707559200
2.186,1,Feb 10 2024 11: +0,1707562800
2.247,1,Feb 10 2024 12: +0,1707566400
2.186,1,Feb 10 2024 15: +0,1707577200
2.006,1,Feb 10 2024 18: +0,1707588000
1.896,1,Feb 10 2024 20: +0,1707595200
2.08,2,Feb 10 2024 21: +0,1707598800
1.915,1,Feb 11 2024 03: +0,1707620400
2.011,1,Feb 11 2024 05: +0,1707627600
2.046,1,Feb 11 2024 09: +0,1707642000
2.229,1,Feb 11 2024 11: +0,1707649200
2.055,2,Feb 11 2024 13: +0,1707656400
1.964,2,Feb 11 2024 16: +0,1707667200
2.056,3,Feb 11 2024 18: +0,1707674400
2.016,1,Feb 11 2024 19: +0,1707678000
2.071,1,Feb 11 2024 20: +0,1707681600
2.072,1,Feb 11 2024 21: +0,1707685200
1.96,1,Feb 11 2024 22: +0,1707688800
2.071,1,Feb 12 2024 05: +0,1707714000
2.063,1,Feb 12 2024 10: +0,1707732000
2.055,1,Feb 12 2024 11: +0,1707735600
2.068,2,Feb 12 2024 12: +0,1707739200
2.167,2,Feb 12 2024 13: +0,1707742800
1.968,1,Feb 12 2024 19: +0,1707764400
2.042,2,Feb 12 2024 20: +0,1707768000
2.183,4,Feb 12 2024 23: +0,1707778800
2.032,1,Feb 13 2024 02: +0,1707789600
2.047,1,Feb 13 2024 06: +0,1707804000
2.09,2,Feb 13 2024 07: +0,1707807600
2.024,1,Feb 13 2024 10: +0,1707818400
1.96,1,Feb 13 2024 11: +0,1707822000
2.02,2,Feb 13 2024 16: +0,1707840000
2.047,1,Feb 13 2024 19: +0,1707850800
1.992,1,Feb 13 2024 20: +0,1707854400
2.049,2,Feb 13 2024 21: +0,1707858000
2.167,1,Feb 13 2024 22: +0,1707861600
2.016,1,Feb 14 2024 03: +0,1707879600
2.255,1,Feb 14 2024 09: +0,1707901200
2.263,1,Feb 14 2024 10: +0,1707904800
2.263,4,Feb 14 2024 11: +0,1707908400
2.214,1,Feb 14 2024 12: +0,1707912000
2.271,3,Feb 14 2024 13: +0,1707915600
2.055,1,Feb 14 2024 14: +0,1707919200
2.318,1,Feb 14 2024 16: +0,1707926400
1.984,1,Feb 14 2024 20: +0,1707940800
2.31,1,Feb 15 2024 00: +0,1707955200
2.334,1,Feb 15 2024 03: +0,1707966000
2.123,2,Feb 15 2024 04: +0,1707969600
2.263,1,Feb 15 2024 05: +0,1707973200
2.255,1,Feb 15 2024 13: +0,1708002000
1.832,1,Feb 15 2024 14: +0,1708005600
2.395,1,Feb 15 2024 19: +0,1708023600
2.342,1,Feb 15 2024 21: +0,1708030800
2.334,1,Feb 16 2024 03: +0,1708052400
1.596,2,Feb 16 2024 08: +0,1708070400
2.41,2,Feb 16 2024 09: +0,1708074000
2.39,1,Feb 16 2024 10: +0,1708077600
2.288,1,Feb 16 2024 13: +0,1708088400
2.393,1,Feb 16 2024 14: +0,1708092000
2.326,1,Feb 16 2024 16: +0,1708099200
2.374,1,Feb 16 2024 20: +0,1708113600
2.411,1,Feb 16 2024 21: +0,1708117200
2.414,1,Feb 16 2024 22: +0,1708120800
1.623,2,Feb 16 2024 23: +0,1708124400
2.412,1,Feb 17 2024 00: +0,1708128000
2.402,2,Feb 17 2024 03: +0,1708138800
2.414,1,Feb 17 2024 06: +0,1708149600
2.382,2,Feb 17 2024 07: +0,1708153200
1.974,2,Feb 17 2024 09: +0,1708160400
1.958,1,Feb 17 2024 10: +0,1708164000
2.39,7,Feb 17 2024 11: +0,1708167600
2.31,3,Feb 17 2024 12: +0,1708171200
2.406,1,Feb 17 2024 13: +0,1708174800
2.279,4,Feb 17 2024 15: +0,1708182000
2.398,3,Feb 17 2024 16: +0,1708185600
2.36,2,Feb 17 2024 17: +0,1708189200
2.402,2,Feb 17 2024 19: +0,1708196400
2.362,3,Feb 17 2024 20: +0,1708200000
0.05,1,Feb 17 2024 22: +0,1708207200
2.414,1,Feb 18 2024 01: +0,1708218000
2.414,1,Feb 18 2024 03: +0,1708225200
2.426,2,Feb 18 2024 04: +0,1708228800
2.377,1,Feb 18 2024 09: +0,1708246800
2.446,1,Feb 18 2024 10: +0,1708250400
2.247,2,Feb 18 2024 11: +0,1708254000
2.309,1,Feb 18 2024 12: +0,1708257600
2.394,1,Feb 18 2024 13: +0,1708261200
1.639,2,Feb 18 2024 14: +0,1708264800
2.43,3,Feb 18 2024 15: +0,1708268400
2.272,1,Feb 18 2024 17: +0,1708275600
2.453,3,Feb 18 2024 18: +0,1708279200
2.368,1,Feb 18 2024 19: +0,1708282800
2.382,1,Feb 18 2024 20: +0,1708286400
2.443,1,Feb 18 2024 22: +0,1708293600
2.398,1,Feb 18 2024 23: +0,1708297200
2.374,3,Feb 19 2024 00: +0,1708300800
2.43,1,Feb 19 2024 06: +0,1708322400
2.445,1,Feb 19 2024 07: +0,1708326000
2.43,1,Feb 19 2024 10: +0,1708336800
2.43,3,Feb 19 2024 12: +0,1708344000
2.472,1,Feb 19 2024 13: +0,1708347600
2.443,2,Feb 19 2024 18: +0,1708365600
2.422,1,Feb 19 2024 19: +0,1708369200
2.442,2,Feb 19 2024 20: +0,1708372800
0.847,1,Feb 19 2024 22: +0,1708380000
2.366,1,Feb 20 2024 00: +0,1708387200
2.418,2,Feb 20 2024 07: +0,1708412400
2.43,1,Feb 20 2024 10: +0,1708423200
2.157,2,Feb 20 2024 11: +0,1708426800
2.382,1,Feb 20 2024 12: +0,1708430400
2.187,3,Feb 20 2024 14: +0,1708437600
2.315,2,Feb 20 2024 16: +0,1708444800
2.374,1,Feb 20 2024 18: +0,1708452000
2.454,5,Feb 20 2024 20: +0,1708459200
2.445,1,Feb 21 2024 07: +0,1708498800
2.259,1,Feb 21 2024 11: +0,1708513200
2.48,2,Feb 21 2024 13: +0,1708520400
2.489,4,Feb 21 2024 14: +0,1708524000
2.477,1,Feb 21 2024 15: +0,1708527600
2.508,5,Feb 21 2024 20: +0,1708545600
2.449,1,Feb 22 2024 00: +0,1708560000
2.501,1,Feb 22 2024 04: +0,1708574400
2.508,1,Feb 22 2024 09: +0,1708592400
2.383,1,Feb 22 2024 10: +0,1708596000
2.298,1,Feb 22 2024 11: +0,1708599600
2.469,1,Feb 22 2024 13: +0,1708606800
1.704,1,Feb 22 2024 17: +0,1708621200
2.359,1,Feb 22 2024 18: +0,1708624800
2.461,1,Feb 22 2024 20: +0,1708632000
2.467,2,Feb 22 2024 21: +0,1708635600
2.501,1,Feb 22 2024 22: +0,1708639200
2.501,2,Feb 22 2024 23: +0,1708642800
2.501,1,Feb 23 2024 00: +0,1708646400
2.501,4,Feb 23 2024 01: +0,1708650000
0.852,1,Feb 23 2024 03: +0,1708657200
2.477,1,Feb 23 2024 05: +0,1708664400
2.516,1,Feb 23 2024 07: +0,1708671600
2.508,4,Feb 23 2024 08: +0,1708675200
2.43,5,Feb 23 2024 09: +0,1708678800
2.493,2,Feb 23 2024 10: +0,1708682400
2.027,1,Feb 23 2024 12: +0,1708689600
2.516,1,Feb 23 2024 14: +0,1708696800
2.516,1,Feb 23 2024 17: +0,1708707600
2.453,1,Feb 23 2024 18: +0,1708711200
2.508,1,Feb 23 2024 19: +0,1708714800
2.477,1,Feb 23 2024 21: +0,1708722000
2.469,1,Feb 24 2024 01: +0,1708736400
2.368,1,Feb 24 2024 03: +0,1708743600
2.464,1,Feb 24 2024 10: +0,1708768800
2.613,1,Feb 24 2024 11: +0,1708772400
2.373,1,Feb 24 2024 13: +0,1708779600
2.413,1,Feb 24 2024 16: +0,1708790400
2.464,1,Feb 24 2024 18: +0,1708797600
2.522,1,Feb 24 2024 23: +0,1708815600
2.516,1,Feb 25 2024 06: +0,1708840800
2.464,1,Feb 25 2024 07: +0,1708844400
2.139,2,Feb 25 2024 19: +0,1708887600
2.457,1,Feb 25 2024 21: +0,1708894800
1.615,2,Feb 25 2024 22: +0,1708898400
2.705,10,Feb 25 2024 23: +0,1708902000
2.397,1,Feb 26 2024 01: +0,1708909200
1.999,1,Feb 26 2024 08: +0,1708934400
2.467,1,Feb 26 2024 11: +0,1708945200
2.397,1,Feb 26 2024 13: +0,1708952400
2.463,2,Feb 26 2024 14: +0,1708956000
2.469,1,Feb 26 2024 20: +0,1708977600
2.36,1,Feb 26 2024 23: +0,1708988400
2.535,1,Feb 27 2024 01: +0,1708995600
2.468,1,Feb 27 2024 02: +0,1708999200
2.539,1,Feb 27 2024 04: +0,1709006400
2.536,1,Feb 27 2024 05: +0,1709010000
2.536,1,Feb 27 2024 11: +0,1709031600
2.453,3,Feb 27 2024 14: +0,1709042400
2.527,1,Feb 27 2024 21: +0,1709067600
2.539,1,Feb 28 2024 00: +0,1709078400
2.534,1,Feb 28 2024 04: +0,1709092800
2.552,1,Feb 28 2024 06: +0,1709100000
2.536,2,Feb 28 2024 12: +0,1709121600
2.521,1,Feb 28 2024 13: +0,1709125200
2.222,3,Feb 28 2024 14: +0,1709128800
2.443,1,Feb 28 2024 21: +0,1709154000
2.449,1,Feb 29 2024 09: +0,1709197200
2.39,2,Feb 29 2024 16: +0,1709222400
2.449,1,Feb 29 2024 18: +0,1709229600
2.48,1,Feb 29 2024 19: +0,1709233200
2.2,1,Feb 29 2024 20: +0,1709236800
1.526,2,Mar 01 2024 09: +0,1709283600
2.275,1,Mar 01 2024 12: +0,1709294400
2.22,1,Mar 01 2024 13: +0,1709298000
2.184,2,Mar 01 2024 14: +0,1709301600
2.232,2,Mar 01 2024 16: +0,1709308800
2.291,7,Mar 01 2024 19: +0,1709319600
2.275,1,Mar 01 2024 21: +0,1709326800
2.137,1,Mar 01 2024 23: +0,1709334000
2.303,2,Mar 02 2024 06: +0,1709359200
2.307,1,Mar 02 2024 11: +0,1709377200
2.236,1,Mar 02 2024 12: +0,1709380800
2.326,2,Mar 02 2024 13: +0,1709384400
2.278,2,Mar 02 2024 14: +0,1709388000
2.247,1,Mar 02 2024 15: +0,1709391600
2.34,1,Mar 02 2024 17: +0,1709398800
1.99,2,Mar 02 2024 19: +0,1709406000
1.898,1,Mar 02 2024 20: +0,1709409600
2.309,1,Mar 02 2024 21: +0,1709413200
2.104,1,Mar 02 2024 22: +0,1709416800
2.262,1,Mar 02 2024 23: +0,1709420400
2.223,1,Mar 03 2024 00: +0,1709424000
2.192,1,Mar 03 2024 01: +0,1709427600
1.985,1,Mar 03 2024 02: +0,1709431200
0.848,1,Mar 03 2024 05: +0,1709442000
2.184,1,Mar 03 2024 06: +0,1709445600
0.79,1,Mar 03 2024 09: +0,1709456400
2.116,1,Mar 03 2024 11: +0,1709463600
2.108,2,Mar 03 2024 12: +0,1709467200
2.181,1,Mar 03 2024 14: +0,1709474400
2.132,2,Mar 03 2024 18: +0,1709488800
2.116,1,Mar 03 2024 19: +0,1709492400
2.13,1,Mar 03 2024 22: +0,1709503200
2.13,2,Mar 03 2024 23: +0,1709506800
2.13,4,Mar 04 2024 00: +0,1709510400
2.079,1,Mar 04 2024 06: +0,1709532000
2.126,2,Mar 04 2024 08: +0,1709539200
2.153,1,Mar 04 2024 09: +0,1709542800
2.13,1,Mar 04 2024 10: +0,1709546400
2.048,1,Mar 04 2024 11: +0,1709550000
2.125,1,Mar 04 2024 12: +0,1709553600
2.161,2,Mar 04 2024 14: +0,1709560800
2.122,1,Mar 04 2024 16: +0,1709568000
2.122,1,Mar 04 2024 17: +0,1709571600
2.124,4,Mar 04 2024 18: +0,1709575200
2.095,2,Mar 04 2024 20: +0,1709582400
2.028,1,Mar 05 2024 06: +0,1709618400
2.06,1,Mar 05 2024 15: +0,1709650800
2.065,1,Mar 05 2024 18: +0,1709661600
2.067,1,Mar 05 2024 20: +0,1709668800
1.929,1,Mar 05 2024 21: +0,1709672400
2.044,1,Mar 06 2024 00: +0,1709683200
2.005,2,Mar 06 2024 05: +0,1709701200
1.865,1,Mar 06 2024 06: +0,1709704800
2.067,2,Mar 06 2024 09: +0,1709715600
2.138,1,Mar 06 2024 12: +0,1709726400
1.974,1,Mar 06 2024 13: +0,1709730000
2.044,3,Mar 06 2024 14: +0,1709733600
2.067,1,Mar 06 2024 15: +0,1709737200
2.021,1,Mar 06 2024 17: +0,1709744400
2.061,1,Mar 06 2024 21: +0,1709758800
1.855,1,Mar 06 2024 23: +0,1709766000
1.537,1,Mar 07 2024 08: +0,1709798400
1.982,1,Mar 07 2024 09: +0,1709802000
1.982,1,Mar 07 2024 14: +0,1709820000
1.919,1,Mar 07 2024 15: +0,1709823600
1.989,1,Mar 07 2024 16: +0,1709827200
1.978,2,Mar 07 2024 20: +0,1709841600
1.989,2,Mar 08 2024 01: +0,1709859600
2.018,2,Mar 08 2024 06: +0,1709877600
2.001,2,Mar 08 2024 07: +0,1709881200
1.974,2,Mar 08 2024 08: +0,1709884800
1.872,1,Mar 08 2024 09: +0,1709888400
2.046,1,Mar 08 2024 10: +0,1709892000
1.982,1,Mar 08 2024 11: +0,1709895600
1.974,1,Mar 08 2024 12: +0,1709899200
1.997,1,Mar 08 2024 14: +0,1709906400
1.943,1,Mar 08 2024 15: +0,1709910000
1.919,1,Mar 08 2024 16: +0,1709913600
2.013,2,Mar 08 2024 18: +0,1709920800
2.017,1,Mar 08 2024 20: +0,1709928000
0.843,1,Mar 08 2024 22: +0,1709935200
1.943,1,Mar 09 2024 04: +0,1709956800
2.013,1,Mar 09 2024 07: +0,1709967600
1.904,1,Mar 09 2024 11: +0,1709982000
1.876,1,Mar 09 2024 14: +0,1709992800
1.834,1,Mar 09 2024 18: +0,1710007200
1.927,1,Mar 09 2024 20: +0,1710014400
1.904,1,Mar 09 2024 22: +0,1710021600
1.927,1,Mar 09 2024 23: +0,1710025200
1.962,1,Mar 10 2024 12: +0,1710072000
1.946,2,Mar 10 2024 13: +0,1710075600
0.848,1,Mar 10 2024 14: +0,1710079200
1.72,1,Mar 10 2024 15: +0,1710082800
2.054,18,Mar 10 2024 17: +0,1710090000
1.927,1,Mar 10 2024 21: +0,1710104400
1.623,1,Mar 11 2024 01: +0,1710118800
1.884,1,Mar 11 2024 04: +0,1710129600
1.877,2,Mar 11 2024 08: +0,1710144000
1.859,1,Mar 11 2024 16: +0,1710172800
1.876,3,Mar 11 2024 20: +0,1710187200
1.885,4,Mar 11 2024 21: +0,1710190800
1.887,2,Mar 11 2024 22: +0,1710194400
2.116,1,Mar 11 2024 23: +0,1710198000
1.915,1,Mar 12 2024 03: +0,1710212400
1.931,1,Mar 12 2024 11: +0,1710241200
2.112,1,Mar 12 2024 14: +0,1710252000
1.977,1,Mar 13 2024 00: +0,1710288000
2.071,1,Mar 13 2024 06: +0,1710309600
1.809,1,Mar 13 2024 07: +0,1710313200
2.084,1,Mar 13 2024 12: +0,1710331200
1.915,1,Mar 13 2024 14: +0,1710338400
1.842,1,Mar 13 2024 15: +0,1710342000
1.678,1,Mar 13 2024 16: +0,1710345600
0.851,1,Mar 13 2024 17: +0,1710349200
1.957,1,Mar 13 2024 19: +0,1710356400
1.359,1,Mar 14 2024 02: +0,1710381600
1.812,1,Mar 14 2024 03: +0,1710385200
1.923,1,Mar 14 2024 04: +0,1710388800
1.659,1,Mar 14 2024 05: +0,1710392400
1.931,1,Mar 14 2024 06: +0,1710396000
1.903,2,Mar 14 2024 07: +0,1710399600
1.868,1,Mar 14 2024 09: +0,1710406800
1.962,4,Mar 14 2024 13: +0,1710421200
1.718,1,Mar 14 2024 15: +0,1710428400
1.776,3,Mar 14 2024 16: +0,1710432000
1.796,2,Mar 14 2024 17: +0,1710435600
1.48,1,Mar 14 2024 19: +0,1710442800
1.727,1,Mar 14 2024 22: +0,1710453600
1.765,1,Mar 15 2024 04: +0,1710475200
1.722,1,Mar 15 2024 05: +0,1710478800
1.773,3,Mar 15 2024 06: +0,1710482400
1.777,2,Mar 15 2024 09: +0,1710493200
1.801,2,Mar 15 2024 10: +0,1710496800
1.576,1,Mar 15 2024 11: +0,1710500400
1.742,1,Mar 15 2024 12: +0,1710504000
1.714,2,Mar 15 2024 13: +0,1710507600
1.731,1,Mar 15 2024 14: +0,1710511200
1.726,2,Mar 15 2024 15: +0,1710514800
1.789,1,Mar 15 2024 16: +0,1710518400
1.726,1,Mar 15 2024 18: +0,1710525600
1.781,1,Mar 15 2024 19: +0,1710529200
1.789,1,Mar 15 2024 20: +0,1710532800
1.831,2,Mar 16 2024 00: +0,1710547200
1.726,1,Mar 16 2024 02: +0,1710554400
1.15,1,Mar 16 2024 03: +0,1710558000
1.794,1,Mar 16 2024 07: +0,1710572400
1.76,2,Mar 16 2024 08: +0,1710576000
1.866,1,Mar 16 2024 09: +0,1710579600
1.726,1,Mar 16 2024 12: +0,1710590400
1.83,2,Mar 16 2024 14: +0,1710597600
1.926,1,Mar 16 2024 15: +0,1710601200
1.702,1,Mar 16 2024 18: +0,1710612000
1.748,2,Mar 16 2024 19: +0,1710615600
1.724,1,Mar 16 2024 20: +0,1710619200
1.702,1,Mar 16 2024 21: +0,1710622800
1.758,1,Mar 17 2024 01: +0,1710637200
1.765,1,Mar 17 2024 05: +0,1710651600
1.795,1,Mar 17 2024 07: +0,1710658800
1.768,3,Mar 17 2024 09: +0,1710666000
1.789,1,Mar 17 2024 10: +0,1710669600
1.702,1,Mar 17 2024 11: +0,1710673200
1.81,1,Mar 17 2024 13: +0,1710680400
1.76,1,Mar 17 2024 18: +0,1710698400
1.879,4,Mar 17 2024 19: +0,1710702000
1.742,1,Mar 17 2024 21: +0,1710709200
1.777,1,Mar 17 2024 23: +0,1710716400
1.784,1,Mar 18 2024 00: +0,1710720000
1.82,1,Mar 18 2024 01: +0,1710723600
1.708,1,Mar 18 2024 05: +0,1710738000
1.789,1,Mar 18 2024 11: +0,1710759600
1.789,1,Mar 18 2024 13: +0,1710766800
1.8,2,Mar 18 2024 17: +0,1710781200
1.794,1,Mar 18 2024 18: +0,1710784800
0.855,1,Mar 19 2024 01: +0,1710810000
1.789,1,Mar 19 2024 16: +0,1710864000
1.332,2,Mar 19 2024 17: +0,1710867600
1.805,1,Mar 19 2024 18: +0,1710871200
1.712,1,Mar 19 2024 20: +0,1710878400
1.731,3,Mar 19 2024 21: +0,1710882000
1.804,1,Mar 19 2024 22: +0,1710885600
1.829,9,Mar 19 2024 23: +0,1710889200
0.879,1,Mar 20 2024 00: +0,1710892800
1.662,1,Mar 20 2024 02: +0,1710900000
1.812,1,Mar 20 2024 04: +0,1710907200
1.75,1,Mar 20 2024 06: +0,1710914400
1.868,5,Mar 20 2024 09: +0,1710925200
1.892,1,Mar 20 2024 10: +0,1710928800
1.868,1,Mar 20 2024 12: +0,1710936000
1.916,3,Mar 20 2024 13: +0,1710939600
1.892,1,Mar 20 2024 15: +0,1710946800
1.876,2,Mar 20 2024 16: +0,1710950400
1.864,2,Mar 20 2024 17: +0,1710954000
1.876,1,Mar 20 2024 23: +0,1710975600
1.868,1,Mar 21 2024 05: +0,1710997200
1.876,1,Mar 21 2024 06: +0,1711000800
1.702,1,Mar 21 2024 09: +0,1711011600
1.868,1,Mar 21 2024 12: +0,1711022400
1.922,1,Mar 21 2024 13: +0,1711026000
1.854,1,Mar 21 2024 16: +0,1711036800
1.865,2,Mar 21 2024 19: +0,1711047600
1.896,1,Mar 21 2024 21: +0,1711054800
1.678,1,Mar 22 2024 08: +0,1711094400
1.924,1,Mar 22 2024 10: +0,1711101600
1.852,1,Mar 22 2024 11: +0,1711105200
1.924,1,Mar 22 2024 14: +0,1711116000
1.892,2,Mar 22 2024 15: +0,1711119600
1.723,1,Mar 22 2024 16: +0,1711123200
1.932,1,Mar 22 2024 19: +0,1711134000
1.912,2,Mar 23 2024 04: +0,1711166400
1.884,1,Mar 23 2024 09: +0,1711184400
1.932,4,Mar 23 2024 11: +0,1711191600
1.938,2,Mar 23 2024 12: +0,1711195200
1.939,1,Mar 23 2024 17: +0,1711213200
1.939,1,Mar 23 2024 18: +0,1711216800
1.932,1,Mar 24 2024 01: +0,1711242000
1.914,2,Mar 24 2024 07: +0,1711263600
1.868,1,Mar 24 2024 08: +0,1711267200
1.932,1,Mar 24 2024 10: +0,1711274400
1.908,1,Mar 24 2024 11: +0,1711278000
1.908,1,Mar 24 2024 15: +0,1711292400
1.932,2,Mar 24 2024 20: +0,1711310400
1.868,1,Mar 25 2024 09: +0,1711357200
1.868,1,Mar 25 2024 14: +0,1711375200
1.86,1,Mar 25 2024 16: +0,1711382400
1.868,2,Mar 25 2024 17: +0,1711386000
1.893,1,Mar 25 2024 19: +0,1711393200
1.844,2,Mar 25 2024 20: +0,1711396800
1.686,1,Mar 25 2024 21: +0,1711400400
1.884,3,Mar 25 2024 22: +0,1711404000
1.939,9,Mar 25 2024 23: +0,1711407600
1.86,1,Mar 26 2024 01: +0,1711414800
1.868,1,Mar 26 2024 11: +0,1711450800
1.884,1,Mar 26 2024 17: +0,1711472400
1.884,1,Mar 26 2024 21: +0,1711486800
1.844,1,Mar 27 2024 02: +0,1711504800
1.694,1,Mar 27 2024 13: +0,1711544400
1.868,1,Mar 27 2024 14: +0,1711548000
1.844,1,Mar 27 2024 15: +0,1711551600
1.868,1,Mar 27 2024 16: +0,1711555200
1.868,1,Mar 27 2024 17: +0,1711558800
1.805,2,Mar 27 2024 18: +0,1711562400
1.86,1,Mar 27 2024 19: +0,1711566000
1.844,1,Mar 27 2024 21: +0,1711573200
1.893,1,Mar 27 2024 22: +0,1711576800
1.851,2,Mar 28 2024 08: +0,1711612800
1.889,2,Mar 28 2024 09: +0,1711616400
1.702,1,Mar 28 2024 15: +0,1711638000
1.79,1,Mar 28 2024 16: +0,1711641600
1.867,2,Mar 29 2024 15: +0,1711724400
1.829,1,Mar 29 2024 19: +0,1711738800
1.86,1,Mar 30 2024 11: +0,1711796400
1.452,1,Mar 30 2024 13: +0,1711803600
1.894,10,Mar 30 2024 16: +0,1711814400
1.84,1,Mar 30 2024 19: +0,1711825200
1.92,1,Mar 30 2024 20: +0,1711828800
1.797,1,Mar 31 2024 07: +0,1711864800
1.696,1,Mar 31 2024 14: +0,1711890000
1.417,1,Mar 31 2024 17: +0,1711900800
1.696,1,Mar 31 2024 18: +0,1711904400
1.685,2,Mar 31 2024 22: +0,1711918800
1.775,1,Mar 31 2024 23: +0,1711922400
1.696,1,Apr 01 2024 03: +0,1711936800
1.574,1,Apr 01 2024 07: +0,1711951200
1.61,1,Apr 01 2024 10: +0,1711962000
1.763,1,Apr 01 2024 11: +0,1711965600
1.673,1,Apr 01 2024 17: +0,1711987200
1.61,1,Apr 01 2024 18: +0,1711990800
1.696,1,Apr 01 2024 19: +0,1711994400
1.76,3,Apr 02 2024 04: +0,1712026800
1.673,1,Apr 02 2024 08: +0,1712041200
1.704,1,Apr 02 2024 15: +0,1712066400
1.673,1,Apr 02 2024 16: +0,1712070000
1.361,1,Apr 02 2024 17: +0,1712073600
1.72,1,Apr 02 2024 18: +0,1712077200
1.673,1,Apr 02 2024 19: +0,1712080800
1.736,1,Apr 02 2024 20: +0,1712084400
1.657,1,Apr 03 2024 01: +0,1712102400
1.72,1,Apr 03 2024 05: +0,1712116800
1.752,5,Apr 03 2024 08: +0,1712127600
1.808,1,Apr 03 2024 11: +0,1712138400
1.72,1,Apr 03 2024 13: +0,1712145600
1.72,1,Apr 03 2024 14: +0,1712149200
1.72,1,Apr 03 2024 15: +0,1712152800
1.696,1,Apr 03 2024 19: +0,1712167200
1.665,1,Apr 04 2024 02: +0,1712192400
1.696,1,Apr 04 2024 14: +0,1712235600
1.85,2,Apr 05 2024 01: +0,1712275200
1.578,1,Apr 05 2024 08: +0,1712300400
1.56,1,Apr 05 2024 10: +0,1712307600
1.732,1,Apr 05 2024 11: +0,1712311200
1.72,1,Apr 05 2024 13: +0,1712318400
1.801,1,Apr 05 2024 14: +0,1712322000
1.72,1,Apr 05 2024 16: +0,1712329200
1.748,2,Apr 05 2024 20: +0,1712343600
1.858,1,Apr 06 2024 05: +0,1712376000
1.791,1,Apr 06 2024 15: +0,1712412000
1.759,1,Apr 06 2024 18: +0,1712422800
1.847,3,Apr 06 2024 20: +0,1712430000
1.847,1,Apr 06 2024 23: +0,1712440800
1.767,1,Apr 07 2024 00: +0,1712444400
1.863,4,Apr 07 2024 02: +0,1712451600
1.855,2,Apr 07 2024 03: +0,1712455200
1.874,1,Apr 07 2024 10: +0,1712480400
1.767,2,Apr 07 2024 11: +0,1712484000
1.871,1,Apr 07 2024 13: +0,1712491200
1.783,1,Apr 07 2024 17: +0,1712505600
1.869,1,Apr 07 2024 19: +0,1712512800
