price,quantity,date,unix timestamp
0.705,9,Oct 03 2023 15: +0,1696341600
0.684,61,Oct 03 2023 16: +0,1696345200
0.692,68,Oct 03 2023 17: +0,1696348800
0.693,12,Oct 03 2023 18: +0,1696352400
0.693,113,Oct 03 2023 19: +0,1696356000
0.688,2,Oct 03 2023 20: +0,1696359600
0.684,2,Oct 03 2023 21: +0,1696363200
0.698,2,Oct 03 2023 22: +0,1696366800
0.69,2,Oct 03 2023 23: +0,1696370400
0.703,2,Oct 04 2023 01: +0,1696377600
0.692,5,Oct 04 2023 02: +0,1696381200
0.684,1,Oct 04 2023 03: +0,1696384800
0.692,42,Oct 04 2023 04: +0,1696388400
0.684,25,Oct 04 2023 05: +0,1696392000
0.706,3,Oct 04 2023 06: +0,1696395600
0.684,4,Oct 04 2023 07: +0,1696399200
0.71,7,Oct 04 2023 08: +0,1696402800
0.708,2,Oct 04 2023 09: +0,1696406400
0.695,6,Oct 04 2023 10: +0,1696410000
0.7,16,Oct 04 2023 11: +0,1696413600
0.7,22,Oct 04 2023 12: +0,1696417200
0.712,19,Oct 04 2023 13: +0,1696420800
0.7,20,Oct 04 2023 14: +0,1696424400
0.692,13,Oct 04 2023 15: +0,1696428000
0.699,9,Oct 04 2023 16: +0,1696431600
0.71,17,Oct 04 2023 17: +0,1696435200
0.71,76,Oct 04 2023 18: +0,1696438800
0.7,20,Oct 04 2023 19: +0,1696442400
0.668,10,Oct 04 2023 20: +0,1696446000
0.681,4,Oct 04 2023 21: +0,1696449600
0.7,5,Oct 04 2023 22: +0,1696453200
0.708,57,Oct 04 2023 23: +0,1696456800
0.679,4,Oct 05 2023 00: +0,1696460400
0.648,2,Oct 05 2023 01: +0,1696464000
0.708,9,Oct 05 2023 02: +0,1696467600
0.67,4,Oct 05 2023 03: +0,1696471200
0.7,17,Oct 05 2023 04: +0,1696474800
0.692,14,Oct 05 2023 05: +0,1696478400
0.692,1,Oct 05 2023 06: +0,1696482000
0.703,16,Oct 05 2023 07: +0,1696485600
0.708,5,Oct 05 2023 08: +0,1696489200
0.708,208,Oct 05 2023 09: +0,1696492800
0.717,299,Oct 05 2023 10: +0,1696496400
0.715,2,Oct 05 2023 11: +0,1696500000
0.696,6,Oct 05 2023 12: +0,1696503600
0.692,10,Oct 05 2023 13: +0,1696507200
0.7,34,Oct 05 2023 14: +0,1696510800
0.7,5,Oct 05 2023 15: +0,1696514400
0.692,5,Oct 05 2023 16: +0,1696518000
0.7,15,Oct 05 2023 17: +0,1696521600
0.668,6,Oct 05 2023 18: +0,1696525200
0.656,2,Oct 05 2023 19: +0,1696528800
0.7,24,Oct 05 2023 20: +0,1696532400
0.692,16,Oct 05 2023 21: +0,1696536000
0.692,71,Oct 05 2023 22: +0,1696539600
0.702,21,Oct 05 2023 23: +0,1696543200
0.687,4,Oct 06 2023 00: +0,1696546800
0.702,16,Oct 06 2023 01: +0,1696550400
0.691,9,Oct 06 2023 02: +0,1696554000
0.7,130,Oct 06 2023 03: +0,1696557600
0.7,51,Oct 06 2023 04: +0,1696561200
0.68,8,Oct 06 2023 05: +0,1696564800
0.708,8,Oct 06 2023 06: +0,1696568400
0.715,2,Oct 06 2023 07: +0,1696572000
0.708,6,Oct 06 2023 08: +0,1696575600
0.719,229,Oct 06 2023 09: +0,1696579200
0.667,9,Oct 06 2023 10: +0,1696582800
0.663,4,Oct 06 2023 11: +0,1696586400
0.725,119,Oct 06 2023 12: +0,1696590000
0.7,8,Oct 06 2023 13: +0,1696593600
0.671,16,Oct 06 2023 14: +0,1696597200
0.692,5,Oct 06 2023 15: +0,1696600800
0.7,3,Oct 06 2023 16: +0,1696604400
0.71,9,Oct 06 2023 17: +0,1696608000
0.698,8,Oct 06 2023 18: +0,1696611600
0.699,24,Oct 06 2023 19: +0,1696615200
0.709,7,Oct 06 2023 20: +0,1696618800
0.712,32,Oct 06 2023 21: +0,1696622400
0.708,11,Oct 06 2023 23: +0,1696629600
0.657,1,Oct 07 2023 00: +0,1696633200
0.716,21,Oct 07 2023 01: +0,1696636800
0.718,401,Oct 07 2023 03: +0,1696644000
0.714,8,Oct 07 2023 04: +0,1696647600
0.691,1,Oct 07 2023 05: +0,1696651200
0.716,260,Oct 07 2023 06: +0,1696654800
0.724,5,Oct 07 2023 07: +0,1696658400
0.708,9,Oct 07 2023 08: +0,1696662000
0.721,5,Oct 07 2023 09: +0,1696665600
0.648,3,Oct 07 2023 10: +0,1696669200
0.691,1,Oct 07 2023 11: +0,1696672800
0.712,20,Oct 07 2023 12: +0,1696676400
0.717,762,Oct 07 2023 13: +0,1696680000
0.71,200,Oct 07 2023 14: +0,1696683600
0.718,11,Oct 07 2023 15: +0,1696687200
0.717,16,Oct 07 2023 16: +0,1696690800
0.71,39,Oct 07 2023 17: +0,1696694400
0.712,31,Oct 07 2023 18: +0,1696698000
0.739,30,Oct 07 2023 19: +0,1696701600
0.749,51,Oct 07 2023 20: +0,1696705200
0.754,14,Oct 07 2023 21: +0,1696708800
0.685,2,Oct 07 2023 22: +0,1696712400
0.718,7,Oct 07 2023 23: +0,1696716000
0.726,7,Oct 08 2023 00: +0,1696719600
0.746,13,Oct 08 2023 01: +0,1696723200
0.685,2,Oct 08 2023 02: +0,1696726800
0.726,1,Oct 08 2023 03: +0,1696730400
0.775,83,Oct 08 2023 05: +0,1696737600
0.804,8,Oct 08 2023 06: +0,1696741200
0.808,52,Oct 08 2023 07: +0,1696744800
0.816,365,Oct 08 2023 08: +0,1696748400
0.738,229,Oct 08 2023 09: +0,1696752000
0.78,6,Oct 08 2023 10: +0,1696755600
0.796,60,Oct 08 2023 11: +0,1696759200
0.784,3,Oct 08 2023 12: +0,1696762800
0.799,21,Oct 08 2023 13: +0,1696766400
0.789,8,Oct 08 2023 14: +0,1696770000
0.784,20,Oct 08 2023 15: +0,1696773600
0.751,67,Oct 08 2023 16: +0,1696777200
0.778,13,Oct 08 2023 18: +0,1696784400
0.749,28,Oct 08 2023 19: +0,1696788000
0.789,8,Oct 08 2023 20: +0,1696791600
0.76,6,Oct 08 2023 21: +0,1696795200
0.779,4,Oct 08 2023 22: +0,1696798800
0.77,3,Oct 08 2023 23: +0,1696802400
0.769,1,Oct 09 2023 00: +0,1696806000
0.769,3,Oct 09 2023 01: +0,1696809600
0.763,2,Oct 09 2023 03: +0,1696816800
0.726,30,Oct 09 2023 04: +0,1696820400
0.784,3,Oct 09 2023 05: +0,1696824000
0.779,3,Oct 09 2023 07: +0,1696831200
0.72,5,Oct 09 2023 10: +0,1696842000
0.767,3,Oct 09 2023 11: +0,1696845600
0.767,3,Oct 09 2023 12: +0,1696849200
0.767,89,Oct 09 2023 13: +0,1696852800
0.755,36,Oct 09 2023 14: +0,1696856400
0.755,6,Oct 09 2023 15: +0,1696860000
0.779,4,Oct 09 2023 16: +0,1696863600
0.728,9,Oct 09 2023 17: +0,1696867200
0.75,1,Oct 09 2023 18: +0,1696870800
0.777,3,Oct 09 2023 19: +0,1696874400
0.755,60,Oct 09 2023 20: +0,1696878000
0.755,11,Oct 09 2023 21: +0,1696881600
0.755,5,Oct 09 2023 22: +0,1696885200
0.769,16,Oct 09 2023 23: +0,1696888800
0.755,7,Oct 10 2023 00: +0,1696892400
0.773,2,Oct 10 2023 01: +0,1696896000
0.755,35,Oct 10 2023 02: +0,1696899600
0.762,2,Oct 10 2023 03: +0,1696903200
0.777,24,Oct 10 2023 04: +0,1696906800
0.755,1,Oct 10 2023 07: +0,1696917600
0.775,13,Oct 10 2023 08: +0,1696921200
0.756,2,Oct 10 2023 09: +0,1696924800
0.755,32,Oct 10 2023 10: +0,1696928400
0.765,2,Oct 10 2023 11: +0,1696932000
0.755,22,Oct 10 2023 12: +0,1696935600
0.755,22,Oct 10 2023 13: +0,1696939200
0.767,27,Oct 10 2023 14: +0,1696942800
0.763,113,Oct 10 2023 15: +0,1696946400
0.789,413,Oct 10 2023 16: +0,1696950000
0.789,163,Oct 10 2023 17: +0,1696953600
0.789,213,Oct 10 2023 18: +0,1696957200
0.789,188,Oct 10 2023 19: +0,1696960800
0.782,4,Oct 10 2023 20: +0,1696964400
0.781,14,Oct 10 2023 21: +0,1696968000
0.77,14,Oct 10 2023 22: +0,1696971600
0.752,7,Oct 10 2023 23: +0,1696975200
0.694,3,Oct 11 2023 00: +0,1696978800
0.661,25,Oct 11 2023 01: +0,1696982400
0.661,2,Oct 11 2023 02: +0,1696986000
0.783,12,Oct 11 2023 03: +0,1696989600
0.731,1,Oct 11 2023 04: +0,1696993200
0.761,4,Oct 11 2023 06: +0,1697000400
0.731,4,Oct 11 2023 09: +0,1697011200
0.77,158,Oct 11 2023 10: +0,1697014800
0.761,4,Oct 11 2023 11: +0,1697018400
0.701,4,Oct 11 2023 12: +0,1697022000
0.799,43,Oct 11 2023 13: +0,1697025600
0.669,25,Oct 11 2023 14: +0,1697029200
0.761,4,Oct 11 2023 15: +0,1697032800
0.674,106,Oct 11 2023 16: +0,1697036400
0.638,2,Oct 11 2023 17: +0,1697040000
0.789,103,Oct 11 2023 18: +0,1697043600
0.821,55,Oct 11 2023 19: +0,1697047200
0.84,8,Oct 11 2023 20: +0,1697050800
0.838,13,Oct 11 2023 21: +0,1697054400
0.833,12,Oct 11 2023 22: +0,1697058000
0.789,13,Oct 11 2023 23: +0,1697061600
0.781,1,Oct 12 2023 00: +0,1697065200
0.814,4,Oct 12 2023 01: +0,1697068800
0.78,2,Oct 12 2023 02: +0,1697072400
0.619,3,Oct 12 2023 04: +0,1697079600
0.841,11,Oct 12 2023 05: +0,1697083200
0.654,1,Oct 12 2023 06: +0,1697086800
0.836,4,Oct 12 2023 07: +0,1697090400
0.725,4,Oct 12 2023 08: +0,1697094000
0.838,3,Oct 12 2023 09: +0,1697097600
0.833,1,Oct 12 2023 10: +0,1697101200
0.841,14,Oct 12 2023 11: +0,1697104800
0.733,4,Oct 12 2023 12: +0,1697108400
0.823,14,Oct 12 2023 13: +0,1697112000
0.8,49,Oct 12 2023 14: +0,1697115600
0.8,9,Oct 12 2023 15: +0,1697119200
0.777,13,Oct 12 2023 16: +0,1697122800
0.802,11,Oct 12 2023 17: +0,1697126400
0.803,23,Oct 12 2023 18: +0,1697130000
0.811,7,Oct 12 2023 19: +0,1697133600
0.811,7,Oct 12 2023 20: +0,1697137200
0.808,33,Oct 12 2023 21: +0,1697140800
0.799,4,Oct 12 2023 23: +0,1697148000
0.699,1,Oct 13 2023 01: +0,1697155200
0.764,2,Oct 13 2023 03: +0,1697162400
0.789,3,Oct 13 2023 05: +0,1697169600
0.8,81,Oct 13 2023 06: +0,1697173200
0.789,9,Oct 13 2023 07: +0,1697176800
0.808,1,Oct 13 2023 08: +0,1697180400
0.789,6,Oct 13 2023 09: +0,1697184000
0.756,1,Oct 13 2023 10: +0,1697187600
0.808,13,Oct 13 2023 11: +0,1697191200
0.75,6,Oct 13 2023 12: +0,1697194800
0.809,7,Oct 13 2023 13: +0,1697198400
0.739,2,Oct 13 2023 14: +0,1697202000
0.789,3,Oct 13 2023 15: +0,1697205600
0.781,7,Oct 13 2023 16: +0,1697209200
0.798,2,Oct 13 2023 17: +0,1697212800
0.787,2,Oct 13 2023 18: +0,1697216400
0.781,1,Oct 13 2023 19: +0,1697220000
0.786,2,Oct 13 2023 20: +0,1697223600
0.798,8,Oct 13 2023 21: +0,1697227200
0.781,5,Oct 13 2023 22: +0,1697230800
0.761,12,Oct 14 2023 01: +0,1697241600
0.798,15,Oct 14 2023 02: +0,1697245200
0.719,3,Oct 14 2023 03: +0,1697248800
0.786,10,Oct 14 2023 04: +0,1697252400
0.77,1,Oct 14 2023 05: +0,1697256000
0.751,2,Oct 14 2023 06: +0,1697259600
0.776,4,Oct 14 2023 07: +0,1697263200
0.77,7,Oct 14 2023 08: +0,1697266800
0.77,11,Oct 14 2023 09: +0,1697270400
0.794,5,Oct 14 2023 11: +0,1697277600
0.796,6,Oct 14 2023 12: +0,1697281200
0.796,1,Oct 14 2023 13: +0,1697284800
0.77,1,Oct 14 2023 14: +0,1697288400
0.781,9,Oct 14 2023 15: +0,1697292000
0.798,27,Oct 14 2023 16: +0,1697295600
0.77,5,Oct 14 2023 17: +0,1697299200
0.795,8,Oct 14 2023 19: +0,1697306400
0.77,164,Oct 14 2023 20: +0,1697310000
0.785,43,Oct 14 2023 21: +0,1697313600
0.781,6,Oct 14 2023 22: +0,1697317200
0.781,37,Oct 14 2023 23: +0,1697320800
0.785,50,Oct 15 2023 00: +0,1697324400
0.781,7,Oct 15 2023 01: +0,1697328000
0.79,1,Oct 15 2023 02: +0,1697331600
0.773,1,Oct 15 2023 04: +0,1697338800
0.786,1,Oct 15 2023 06: +0,1697346000
0.783,8,Oct 15 2023 07: +0,1697349600
0.781,3,Oct 15 2023 08: +0,1697353200
0.747,7,Oct 15 2023 09: +0,1697356800
0.781,24,Oct 15 2023 10: +0,1697360400
0.781,13,Oct 15 2023 12: +0,1697367600
0.804,15,Oct 15 2023 13: +0,1697371200
0.776,10,Oct 15 2023 14: +0,1697374800
0.786,16,Oct 15 2023 15: +0,1697378400
0.794,2,Oct 15 2023 16: +0,1697382000
0.773,13,Oct 15 2023 17: +0,1697385600
0.765,3,Oct 15 2023 18: +0,1697389200
0.776,2,Oct 15 2023 19: +0,1697392800
0.774,49,Oct 15 2023 20: +0,1697396400
0.768,6,Oct 15 2023 21: +0,1697400000
0.779,1,Oct 15 2023 22: +0,1697403600
0.776,3,Oct 15 2023 23: +0,1697407200
0.796,3,Oct 16 2023 00: +0,1697410800
0.789,21,Oct 16 2023 01: +0,1697414400
0.806,69,Oct 16 2023 02: +0,1697418000
0.841,724,Oct 16 2023 03: +0,1697421600
0.841,286,Oct 16 2023 04: +0,1697425200
0.802,12,Oct 16 2023 05: +0,1697428800
0.674,1,Oct 16 2023 06: +0,1697432400
0.798,2,Oct 16 2023 07: +0,1697436000
0.798,8,Oct 16 2023 08: +0,1697439600
0.796,2,Oct 16 2023 09: +0,1697443200
0.77,3,Oct 16 2023 10: +0,1697446800
0.77,14,Oct 16 2023 12: +0,1697454000
0.841,91,Oct 16 2023 13: +0,1697457600
0.775,4,Oct 16 2023 14: +0,1697461200
0.776,5,Oct 16 2023 15: +0,1697464800
0.775,6,Oct 16 2023 16: +0,1697468400
0.766,8,Oct 16 2023 17: +0,1697472000
0.765,19,Oct 16 2023 18: +0,1697475600
0.774,33,Oct 16 2023 19: +0,1697479200
0.778,10,Oct 16 2023 20: +0,1697482800
0.841,50,Oct 16 2023 21: +0,1697486400
0.784,26,Oct 16 2023 22: +0,1697490000
0.847,22,Oct 16 2023 23: +0,1697493600
0.84,30,Oct 17 2023 00: +0,1697497200
0.723,1,Oct 17 2023 01: +0,1697500800
0.771,1,Oct 17 2023 02: +0,1697504400
0.794,6,Oct 17 2023 03: +0,1697508000
0.79,17,Oct 17 2023 04: +0,1697511600
0.756,3,Oct 17 2023 06: +0,1697518800
0.792,16,Oct 17 2023 07: +0,1697522400
0.785,9,Oct 17 2023 08: +0,1697526000
0.791,33,Oct 17 2023 09: +0,1697529600
0.842,624,Oct 17 2023 10: +0,1697533200
0.842,81,Oct 17 2023 11: +0,1697536800
0.796,21,Oct 17 2023 12: +0,1697540400
0.796,73,Oct 17 2023 13: +0,1697544000
0.817,22,Oct 17 2023 14: +0,1697547600
0.797,14,Oct 17 2023 15: +0,1697551200
0.795,5,Oct 17 2023 16: +0,1697554800
0.702,5,Oct 17 2023 17: +0,1697558400
0.786,1,Oct 17 2023 18: +0,1697562000
0.824,13,Oct 17 2023 19: +0,1697565600
0.795,1,Oct 17 2023 21: +0,1697572800
0.815,12,Oct 17 2023 22: +0,1697576400
0.783,77,Oct 17 2023 23: +0,1697580000
0.782,25,Oct 18 2023 00: +0,1697583600
0.763,9,Oct 18 2023 02: +0,1697590800
0.763,3,Oct 18 2023 04: +0,1697598000
0.782,1,Oct 18 2023 05: +0,1697601600
0.838,25,Oct 18 2023 06: +0,1697605200
0.847,30,Oct 18 2023 07: +0,1697608800
0.785,1,Oct 18 2023 09: +0,1697616000
0.843,90,Oct 18 2023 10: +0,1697619600
0.841,5,Oct 18 2023 11: +0,1697623200
0.778,2,Oct 18 2023 12: +0,1697626800
0.782,6,Oct 18 2023 13: +0,1697630400
0.777,2,Oct 18 2023 14: +0,1697634000
0.795,6,Oct 18 2023 15: +0,1697637600
0.822,6,Oct 18 2023 17: +0,1697644800
0.763,14,Oct 18 2023 19: +0,1697652000
0.785,10,Oct 18 2023 20: +0,1697655600
0.784,29,Oct 18 2023 22: +0,1697662800
0.788,3,Oct 19 2023 00: +0,1697670000
0.779,4,Oct 19 2023 01: +0,1697673600
0.794,4,Oct 19 2023 07: +0,1697695200
0.798,4,Oct 19 2023 08: +0,1697698800
0.779,15,Oct 19 2023 09: +0,1697702400
0.779,2,Oct 19 2023 10: +0,1697706000
0.764,16,Oct 19 2023 11: +0,1697709600
0.747,16,Oct 19 2023 12: +0,1697713200
0.784,4,Oct 19 2023 13: +0,1697716800
0.779,13,Oct 19 2023 14: +0,1697720400
0.787,4,Oct 19 2023 15: +0,1697724000
0.764,45,Oct 19 2023 16: +0,1697727600
0.755,16,Oct 19 2023 17: +0,1697731200
0.798,3,Oct 19 2023 18: +0,1697734800
0.773,4,Oct 19 2023 19: +0,1697738400
0.779,57,Oct 19 2023 20: +0,1697742000
0.788,6,Oct 19 2023 21: +0,1697745600
0.789,8,Oct 19 2023 22: +0,1697749200
0.794,13,Oct 19 2023 23: +0,1697752800
0.771,8,Oct 20 2023 01: +0,1697760000
0.766,1,Oct 20 2023 02: +0,1697763600
0.766,4,Oct 20 2023 03: +0,1697767200
0.776,7,Oct 20 2023 05: +0,1697774400
0.777,6,Oct 20 2023 06: +0,1697778000
0.774,12,Oct 20 2023 07: +0,1697781600
0.74,3,Oct 20 2023 08: +0,1697785200
0.76,2,Oct 20 2023 09: +0,1697788800
0.731,2,Oct 20 2023 11: +0,1697796000
0.675,1,Oct 20 2023 12: +0,1697799600
0.719,3,Oct 20 2023 13: +0,1697803200
0.731,6,Oct 20 2023 15: +0,1697810400
0.716,19,Oct 20 2023 16: +0,1697814000
0.735,3,Oct 20 2023 17: +0,1697817600
0.755,1,Oct 20 2023 18: +0,1697821200
0.703,10,Oct 20 2023 19: +0,1697824800
0.702,10,Oct 20 2023 20: +0,1697828400
0.685,7,Oct 20 2023 21: +0,1697832000
0.733,8,Oct 20 2023 22: +0,1697835600
0.685,5,Oct 20 2023 23: +0,1697839200
0.709,1,Oct 21 2023 00: +0,1697842800
0.649,7,Oct 21 2023 01: +0,1697846400
0.693,70,Oct 21 2023 02: +0,1697850000
0.676,1,Oct 21 2023 03: +0,1697853600
0.707,7,Oct 21 2023 04: +0,1697857200
0.731,6,Oct 21 2023 05: +0,1697860800
0.726,14,Oct 21 2023 06: +0,1697864400
0.741,3,Oct 21 2023 07: +0,1697868000
0.726,7,Oct 21 2023 08: +0,1697871600
0.726,5,Oct 21 2023 09: +0,1697875200
0.726,69,Oct 21 2023 10: +0,1697878800
0.726,16,Oct 21 2023 11: +0,1697882400
0.73,4,Oct 21 2023 12: +0,1697886000
0.726,161,Oct 21 2023 13: +0,1697889600
0.743,2,Oct 21 2023 14: +0,1697893200
0.726,9,Oct 21 2023 15: +0,1697896800
0.751,1,Oct 21 2023 16: +0,1697900400
0.734,6,Oct 21 2023 17: +0,1697904000
0.734,11,Oct 21 2023 18: +0,1697907600
0.734,6,Oct 21 2023 19: +0,1697911200
0.751,26,Oct 21 2023 20: +0,1697914800
0.734,23,Oct 21 2023 21: +0,1697918400
0.734,17,Oct 21 2023 22: +0,1697922000
0.691,1,Oct 21 2023 23: +0,1697925600
0.767,6,Oct 22 2023 00: +0,1697929200
0.691,1,Oct 22 2023 01: +0,1697932800
0.771,13,Oct 22 2023 02: +0,1697936400
0.653,11,Oct 22 2023 03: +0,1697940000
0.759,1,Oct 22 2023 04: +0,1697943600
0.734,39,Oct 22 2023 05: +0,1697947200
0.642,2,Oct 22 2023 07: +0,1697954400
0.759,11,Oct 22 2023 09: +0,1697961600
0.734,5,Oct 22 2023 10: +0,1697965200
0.759,8,Oct 22 2023 11: +0,1697968800
0.772,29,Oct 22 2023 12: +0,1697972400
0.759,8,Oct 22 2023 13: +0,1697976000
0.759,85,Oct 22 2023 14: +0,1697979600
0.768,10,Oct 22 2023 15: +0,1697983200
0.709,3,Oct 22 2023 16: +0,1697986800
0.734,29,Oct 22 2023 17: +0,1697990400
0.763,8,Oct 22 2023 18: +0,1697994000
0.718,3,Oct 22 2023 19: +0,1697997600
0.747,2,Oct 22 2023 20: +0,1698001200
0.759,22,Oct 22 2023 21: +0,1698004800
0.759,7,Oct 22 2023 22: +0,1698008400
0.734,1,Oct 23 2023 00: +0,1698015600
0.833,101,Oct 23 2023 01: +0,1698019200
0.82,3,Oct 23 2023 03: +0,1698026400
0.775,3,Oct 23 2023 04: +0,1698030000
0.775,5,Oct 23 2023 07: +0,1698040800
0.843,3,Oct 23 2023 08: +0,1698044400
0.775,4,Oct 23 2023 10: +0,1698051600
0.768,4,Oct 23 2023 11: +0,1698055200
0.768,4,Oct 23 2023 12: +0,1698058800
0.827,5,Oct 23 2023 13: +0,1698062400
0.768,3,Oct 23 2023 14: +0,1698066000
0.794,2,Oct 23 2023 15: +0,1698069600
0.768,5,Oct 23 2023 16: +0,1698073200
0.784,9,Oct 23 2023 17: +0,1698076800
0.777,3,Oct 23 2023 18: +0,1698080400
0.777,3,Oct 23 2023 19: +0,1698084000
0.784,2,Oct 23 2023 20: +0,1698087600
0.791,2,Oct 23 2023 21: +0,1698091200
0.768,44,Oct 23 2023 22: +0,1698094800
0.786,9,Oct 23 2023 23: +0,1698098400
0.812,7,Oct 24 2023 00: +0,1698102000
0.734,1,Oct 24 2023 05: +0,1698120000
0.777,4,Oct 24 2023 06: +0,1698123600
0.751,2,Oct 24 2023 07: +0,1698127200
0.768,7,Oct 24 2023 08: +0,1698130800
0.726,1,Oct 24 2023 09: +0,1698134400
0.742,1,Oct 24 2023 11: +0,1698141600
0.759,9,Oct 24 2023 12: +0,1698145200
0.718,8,Oct 24 2023 13: +0,1698148800
0.768,12,Oct 24 2023 14: +0,1698152400
0.759,3,Oct 24 2023 15: +0,1698156000
0.742,67,Oct 24 2023 16: +0,1698159600
0.742,18,Oct 24 2023 18: +0,1698166800
0.742,7,Oct 24 2023 19: +0,1698170400
0.742,3,Oct 24 2023 20: +0,1698174000
0.762,16,Oct 24 2023 21: +0,1698177600
0.775,5,Oct 24 2023 22: +0,1698181200
0.775,10,Oct 25 2023 00: +0,1698188400
0.786,2,Oct 25 2023 01: +0,1698192000
0.716,2,Oct 25 2023 02: +0,1698195600
0.794,3,Oct 25 2023 06: +0,1698210000
0.794,1,Oct 25 2023 07: +0,1698213600
0.786,5,Oct 25 2023 08: +0,1698217200
0.771,2,Oct 25 2023 09: +0,1698220800
0.788,4,Oct 25 2023 10: +0,1698224400
0.779,14,Oct 25 2023 11: +0,1698228000
0.796,4,Oct 25 2023 12: +0,1698231600
0.779,14,Oct 25 2023 13: +0,1698235200
0.777,2,Oct 25 2023 14: +0,1698238800
0.752,10,Oct 25 2023 15: +0,1698242400
0.771,1,Oct 25 2023 16: +0,1698246000
0.771,10,Oct 25 2023 17: +0,1698249600
0.753,1,Oct 25 2023 18: +0,1698253200
0.779,15,Oct 25 2023 19: +0,1698256800
0.768,4,Oct 25 2023 20: +0,1698260400
0.782,3,Oct 25 2023 22: +0,1698267600
0.705,2,Oct 25 2023 23: +0,1698271200
0.758,9,Oct 26 2023 01: +0,1698278400
0.75,4,Oct 26 2023 02: +0,1698282000
0.732,1,Oct 26 2023 03: +0,1698285600
0.759,5,Oct 26 2023 04: +0,1698289200
0.75,3,Oct 26 2023 05: +0,1698292800
0.776,19,Oct 26 2023 06: +0,1698296400
0.776,4,Oct 26 2023 07: +0,1698300000
0.776,1,Oct 26 2023 08: +0,1698303600
0.798,13,Oct 26 2023 10: +0,1698310800
0.758,2,Oct 26 2023 11: +0,1698314400
0.799,1,Oct 26 2023 12: +0,1698318000
0.763,1,Oct 26 2023 13: +0,1698321600
0.785,4,Oct 26 2023 14: +0,1698325200
0.747,9,Oct 26 2023 15: +0,1698328800
0.746,5,Oct 26 2023 16: +0,1698332400
0.746,10,Oct 26 2023 17: +0,1698336000
0.746,5,Oct 26 2023 18: +0,1698339600
0.738,4,Oct 26 2023 19: +0,1698343200
0.733,14,Oct 26 2023 20: +0,1698346800
0.739,9,Oct 26 2023 21: +0,1698350400
0.747,18,Oct 26 2023 22: +0,1698354000
0.758,1,Oct 26 2023 23: +0,1698357600
0.758,5,Oct 27 2023 00: +0,1698361200
0.735,2,Oct 27 2023 01: +0,1698364800
0.722,6,Oct 27 2023 02: +0,1698368400
0.737,5,Oct 27 2023 03: +0,1698372000
0.759,25,Oct 27 2023 04: +0,1698375600
0.792,115,Oct 27 2023 05: +0,1698379200
0.801,20,Oct 27 2023 07: +0,1698386400
0.795,7,Oct 27 2023 08: +0,1698390000
0.771,12,Oct 27 2023 09: +0,1698393600
0.771,3,Oct 27 2023 10: +0,1698397200
0.771,4,Oct 27 2023 11: +0,1698400800
0.771,2,Oct 27 2023 12: +0,1698404400
0.771,20,Oct 27 2023 13: +0,1698408000
0.736,1,Oct 27 2023 15: +0,1698415200
0.736,27,Oct 27 2023 16: +0,1698418800
0.754,2,Oct 27 2023 18: +0,1698426000
0.787,6,Oct 27 2023 19: +0,1698429600
0.722,4,Oct 27 2023 20: +0,1698433200
0.722,24,Oct 27 2023 21: +0,1698436800
0.753,3,Oct 27 2023 22: +0,1698440400
0.824,45,Oct 27 2023 23: +0,1698444000
0.831,170,Oct 28 2023 00: +0,1698447600
0.722,99,Oct 28 2023 01: +0,1698451200
0.73,43,Oct 28 2023 02: +0,1698454800
0.731,1,Oct 28 2023 03: +0,1698458400
0.618,2,Oct 28 2023 05: +0,1698465600
0.73,7,Oct 28 2023 06: +0,1698469200
0.833,50,Oct 28 2023 07: +0,1698472800
0.714,3,Oct 28 2023 08: +0,1698476400
0.713,12,Oct 28 2023 09: +0,1698480000
0.802,1,Oct 28 2023 10: +0,1698483600
0.714,4,Oct 28 2023 11: +0,1698487200
0.618,15,Oct 28 2023 12: +0,1698490800
0.682,3,Oct 28 2023 13: +0,1698494400
0.714,8,Oct 28 2023 14: +0,1698498000
0.71,2,Oct 28 2023 15: +0,1698501600
0.778,38,Oct 28 2023 16: +0,1698505200
0.809,13,Oct 28 2023 17: +0,1698508800
0.686,2,Oct 28 2023 18: +0,1698512400
0.714,1,Oct 28 2023 19: +0,1698516000
0.706,4,Oct 28 2023 20: +0,1698519600
0.831,17,Oct 28 2023 21: +0,1698523200
0.831,18,Oct 28 2023 22: +0,1698526800
0.831,28,Oct 28 2023 23: +0,1698530400
0.729,2,Oct 29 2023 00: +0,1698534000
0.733,1,Oct 29 2023 02: +0,1698544800
0.733,22,Oct 29 2023 04: +0,1698552000
0.761,1,Oct 29 2023 05: +0,1698555600
0.734,1,Oct 29 2023 06: +0,1698559200
0.76,5,Oct 29 2023 07: +0,1698562800
0.721,6,Oct 29 2023 08: +0,1698566400
0.76,3,Oct 29 2023 09: +0,1698570000
0.709,5,Oct 29 2023 10: +0,1698573600
0.733,7,Oct 29 2023 11: +0,1698577200
0.709,5,Oct 29 2023 12: +0,1698580800
0.714,10,Oct 29 2023 13: +0,1698584400
0.711,13,Oct 29 2023 14: +0,1698588000
0.731,64,Oct 29 2023 15: +0,1698591600
0.76,27,Oct 29 2023 16: +0,1698595200
0.714,5,Oct 29 2023 17: +0,1698598800
0.714,4,Oct 29 2023 18: +0,1698602400
0.718,6,Oct 29 2023 19: +0,1698606000
0.711,1,Oct 29 2023 21: +0,1698613200
