price,quantity,date,unix timestamp
2.144,2,Aug 12 2023 01: +0,1691798400
0.656,1,Aug 12 2023 04: +0,1691809200
1.623,1,Aug 12 2023 05: +0,1691812800
1.737,1,Aug 12 2023 13: +0,1691841600
1.795,1,Aug 12 2023 14: +0,1691845200
1.605,3,Aug 12 2023 15: +0,1691848800
1.915,1,Aug 12 2023 16: +0,1691852400
2.266,1,Aug 12 2023 17: +0,1691856000
1.605,1,Aug 12 2023 18: +0,1691859600
1.729,1,Aug 12 2023 19: +0,1691863200
1.848,3,Aug 12 2023 20: +0,1691866800
1.834,1,Aug 12 2023 21: +0,1691870400
1.605,1,Aug 12 2023 23: +0,1691877600
1.776,1,Aug 13 2023 00: +0,1691881200
1.338,1,Aug 13 2023 01: +0,1691884800
1.487,1,Aug 13 2023 02: +0,1691888400
1.834,1,Aug 13 2023 03: +0,1691892000
1.173,1,Aug 13 2023 12: +0,1691924400
1.66,1,Aug 13 2023 13: +0,1691928000
1.7,8,Aug 13 2023 16: +0,1691938800
1.518,2,Aug 13 2023 17: +0,1691942400
1.808,2,Aug 13 2023 18: +0,1691946000
0.656,1,Aug 13 2023 21: +0,1691956800
1.377,1,Aug 13 2023 22: +0,1691960400
1.967,10,Aug 13 2023 23: +0,1691964000
1.319,2,Aug 14 2023 01: +0,1691971200
1.964,1,Aug 14 2023 02: +0,1691974800
0.773,1,Aug 14 2023 03: +0,1691978400
1.739,5,Aug 14 2023 05: +0,1691985600
1.747,2,Aug 14 2023 06: +0,1691989200
1.747,3,Aug 14 2023 08: +0,1691996400
1.743,2,Aug 14 2023 10: +0,1692003600
1.731,1,Aug 14 2023 11: +0,1692007200
1.736,3,Aug 14 2023 12: +0,1692010800
1.829,1,Aug 14 2023 14: +0,1692018000
1.89,1,Aug 14 2023 15: +0,1692021600
1.915,1,Aug 14 2023 16: +0,1692025200
1.685,1,Aug 14 2023 17: +0,1692028800
1.829,1,Aug 14 2023 18: +0,1692032400
1.751,2,Aug 14 2023 19: +0,1692036000
0.655,1,Aug 14 2023 21: +0,1692043200
1.494,2,Aug 15 2023 00: +0,1692054000
1.742,1,Aug 15 2023 01: +0,1692057600
1.734,1,Aug 15 2023 03: +0,1692064800
1.763,2,Aug 15 2023 05: +0,1692072000
1.845,1,Aug 15 2023 07: +0,1692079200
1.699,4,Aug 15 2023 08: +0,1692082800
1.663,1,Aug 15 2023 09: +0,1692086400
1.291,2,Aug 15 2023 10: +0,1692090000
1.639,2,Aug 15 2023 13: +0,1692100800
1.677,2,Aug 15 2023 14: +0,1692104400
1.714,2,Aug 15 2023 15: +0,1692108000
1.626,2,Aug 15 2023 16: +0,1692111600
1.727,2,Aug 15 2023 17: +0,1692115200
0.888,1,Aug 15 2023 18: +0,1692118800
1.255,2,Aug 15 2023 19: +0,1692122400
1.288,1,Aug 15 2023 20: +0,1692126000
1.652,2,Aug 15 2023 21: +0,1692129600
1.79,4,Aug 15 2023 22: +0,1692133200
1.601,1,Aug 16 2023 03: +0,1692151200
1.531,1,Aug 16 2023 05: +0,1692158400
1.587,1,Aug 16 2023 06: +0,1692162000
1.587,1,Aug 16 2023 07: +0,1692165600
1.398,2,Aug 16 2023 11: +0,1692180000
1.539,2,Aug 16 2023 12: +0,1692183600
1.699,1,Aug 16 2023 13: +0,1692187200
1.587,1,Aug 16 2023 16: +0,1692198000
1.518,2,Aug 16 2023 17: +0,1692201600
1.678,1,Aug 16 2023 18: +0,1692205200
1.681,1,Aug 16 2023 19: +0,1692208800
1.52,2,Aug 16 2023 22: +0,1692219600
1.697,1,Aug 17 2023 00: +0,1692226800
1.705,15,Aug 17 2023 01: +0,1692230400
1.689,2,Aug 17 2023 03: +0,1692237600
1.696,1,Aug 17 2023 04: +0,1692241200
1.657,1,Aug 17 2023 09: +0,1692259200
1.62,2,Aug 17 2023 10: +0,1692262800
0.736,1,Aug 17 2023 11: +0,1692266400
1.666,1,Aug 17 2023 12: +0,1692270000
1.744,1,Aug 17 2023 13: +0,1692273600
1.705,4,Aug 17 2023 16: +0,1692284400
1.705,1,Aug 17 2023 17: +0,1692288000
1.716,4,Aug 17 2023 18: +0,1692291600
0.839,1,Aug 17 2023 19: +0,1692295200
0.841,1,Aug 17 2023 21: +0,1692302400
1.756,2,Aug 17 2023 22: +0,1692306000
1.742,1,Aug 17 2023 23: +0,1692309600
1.563,1,Aug 18 2023 02: +0,1692320400
1.539,1,Aug 18 2023 05: +0,1692331200
1.445,1,Aug 18 2023 07: +0,1692338400
1.178,1,Aug 18 2023 09: +0,1692345600
1.571,2,Aug 18 2023 10: +0,1692349200
1.555,6,Aug 18 2023 12: +0,1692356400
0.65,1,Aug 18 2023 13: +0,1692360000
1.742,1,Aug 18 2023 14: +0,1692363600
1.729,2,Aug 18 2023 15: +0,1692367200
1.587,1,Aug 18 2023 16: +0,1692370800
1.484,3,Aug 18 2023 17: +0,1692374400
0.848,1,Aug 18 2023 18: +0,1692378000
1.212,2,Aug 18 2023 20: +0,1692385200
1.706,1,Aug 18 2023 21: +0,1692388800
1.587,1,Aug 18 2023 22: +0,1692392400
1.714,1,Aug 19 2023 00: +0,1692399600
0.88,1,Aug 19 2023 01: +0,1692403200
1.587,3,Aug 19 2023 02: +0,1692406800
1.604,2,Aug 19 2023 03: +0,1692410400
0.872,1,Aug 19 2023 04: +0,1692414000
1.269,2,Aug 19 2023 05: +0,1692417600
1.587,1,Aug 19 2023 06: +0,1692421200
0.863,1,Aug 19 2023 07: +0,1692424800
0.77,2,Aug 19 2023 12: +0,1692442800
1.587,1,Aug 19 2023 15: +0,1692453600
1.659,1,Aug 19 2023 16: +0,1692457200
1.579,2,Aug 19 2023 17: +0,1692460800
0.59,1,Aug 19 2023 18: +0,1692464400
0.86,1,Aug 19 2023 19: +0,1692468000
1.596,2,Aug 19 2023 20: +0,1692471600
1.63,2,Aug 19 2023 21: +0,1692475200
2.175,1,Aug 19 2023 22: +0,1692478800
1.166,2,Aug 19 2023 23: +0,1692482400
1.571,1,Aug 20 2023 01: +0,1692489600
1.461,2,Aug 20 2023 04: +0,1692500400
1.685,2,Aug 20 2023 05: +0,1692504000
1.706,1,Aug 20 2023 08: +0,1692514800
1.5,1,Aug 20 2023 09: +0,1692518400
1.516,1,Aug 20 2023 11: +0,1692525600
1.516,1,Aug 20 2023 16: +0,1692543600
1.359,3,Aug 20 2023 17: +0,1692547200
1.194,1,Aug 20 2023 18: +0,1692550800
1.479,1,Aug 20 2023 19: +0,1692554400
1.693,6,Aug 20 2023 20: +0,1692558000
1.516,3,Aug 20 2023 21: +0,1692561600
1.769,1,Aug 20 2023 22: +0,1692565200
1.689,1,Aug 21 2023 01: +0,1692576000
1.689,1,Aug 21 2023 02: +0,1692579600
1.689,1,Aug 21 2023 03: +0,1692583200
1.516,1,Aug 21 2023 05: +0,1692590400
1.233,3,Aug 21 2023 06: +0,1692594000
1.574,1,Aug 21 2023 07: +0,1692597600
0.762,2,Aug 21 2023 08: +0,1692601200
1.178,2,Aug 21 2023 09: +0,1692604800
1.374,3,Aug 21 2023 10: +0,1692608400
1.538,1,Aug 21 2023 12: +0,1692615600
1.544,3,Aug 21 2023 13: +0,1692619200
1.233,3,Aug 21 2023 14: +0,1692622800
0.785,1,Aug 21 2023 16: +0,1692630000
1.402,1,Aug 21 2023 17: +0,1692633600
1.658,2,Aug 21 2023 18: +0,1692637200
1.706,2,Aug 21 2023 19: +0,1692640800
1.164,2,Aug 21 2023 21: +0,1692648000
1.516,3,Aug 21 2023 22: +0,1692651600
1.675,2,Aug 22 2023 00: +0,1692658800
1.59,2,Aug 22 2023 01: +0,1692662400
1.436,1,Aug 22 2023 02: +0,1692666000
1.516,1,Aug 22 2023 03: +0,1692669600
1.433,2,Aug 22 2023 06: +0,1692680400
1.488,2,Aug 22 2023 08: +0,1692687600
1.622,2,Aug 22 2023 11: +0,1692698400
1.718,1,Aug 22 2023 12: +0,1692702000
0.69,1,Aug 22 2023 15: +0,1692712800
1.659,1,Aug 22 2023 18: +0,1692723600
1.451,2,Aug 22 2023 19: +0,1692727200
0.865,1,Aug 22 2023 23: +0,1692741600
1.381,1,Aug 23 2023 03: +0,1692756000
1.588,1,Aug 23 2023 09: +0,1692777600
1.601,10,Aug 23 2023 10: +0,1692781200
1.558,2,Aug 23 2023 12: +0,1692788400
1.551,3,Aug 23 2023 13: +0,1692792000
1.563,1,Aug 23 2023 17: +0,1692806400
1.543,2,Aug 23 2023 18: +0,1692810000
1.516,1,Aug 23 2023 20: +0,1692817200
1.547,1,Aug 23 2023 21: +0,1692820800
1.533,1,Aug 23 2023 23: +0,1692828000
1.653,9,Aug 24 2023 00: +0,1692831600
1.349,1,Aug 24 2023 02: +0,1692838800
1.474,1,Aug 24 2023 06: +0,1692853200
0.69,1,Aug 24 2023 07: +0,1692856800
1.694,2,Aug 24 2023 08: +0,1692860400
1.644,3,Aug 24 2023 09: +0,1692864000
1.717,2,Aug 24 2023 10: +0,1692867600
1.532,2,Aug 24 2023 11: +0,1692871200
1.734,2,Aug 24 2023 12: +0,1692874800
1.737,1,Aug 24 2023 13: +0,1692878400
1.286,1,Aug 24 2023 14: +0,1692882000
1.683,1,Aug 24 2023 15: +0,1692885600
1.532,1,Aug 24 2023 16: +0,1692889200
1.73,3,Aug 24 2023 17: +0,1692892800
1.735,1,Aug 24 2023 18: +0,1692896400
1.486,1,Aug 24 2023 19: +0,1692900000
1.731,1,Aug 24 2023 20: +0,1692903600
1.532,2,Aug 24 2023 21: +0,1692907200
1.73,3,Aug 24 2023 22: +0,1692910800
1.691,1,Aug 25 2023 04: +0,1692932400
1.72,1,Aug 25 2023 06: +0,1692939600
1.108,2,Aug 25 2023 07: +0,1692943200
1.439,1,Aug 25 2023 11: +0,1692957600
1.294,2,Aug 25 2023 12: +0,1692961200
1.173,1,Aug 25 2023 14: +0,1692968400
1.616,1,Aug 25 2023 15: +0,1692972000
1.532,1,Aug 25 2023 16: +0,1692975600
1.294,1,Aug 25 2023 17: +0,1692979200
1.676,3,Aug 25 2023 21: +0,1692993600
1.365,1,Aug 25 2023 23: +0,1693000800
1.608,1,Aug 26 2023 01: +0,1693008000
1.532,7,Aug 26 2023 05: +0,1693022400
1.532,1,Aug 26 2023 06: +0,1693026000
1.683,1,Aug 26 2023 07: +0,1693029600
1.723,1,Aug 26 2023 09: +0,1693036800
1.977,2,Aug 26 2023 10: +0,1693040400
0.85,1,Aug 26 2023 11: +0,1693044000
1.729,1,Aug 26 2023 12: +0,1693047600
1.532,1,Aug 26 2023 13: +0,1693051200
1.208,2,Aug 26 2023 15: +0,1693058400
1.73,1,Aug 26 2023 16: +0,1693062000
1.737,2,Aug 26 2023 17: +0,1693065600
1.732,3,Aug 26 2023 18: +0,1693069200
1.307,1,Aug 26 2023 19: +0,1693072800
1.638,2,Aug 26 2023 20: +0,1693076400
1.611,2,Aug 26 2023 21: +0,1693080000
0.853,1,Aug 27 2023 00: +0,1693090800
1.764,2,Aug 27 2023 02: +0,1693098000
1.73,1,Aug 27 2023 03: +0,1693101600
1.745,4,Aug 27 2023 05: +0,1693108800
1.746,3,Aug 27 2023 06: +0,1693112400
1.524,1,Aug 27 2023 08: +0,1693119600
0.85,1,Aug 27 2023 10: +0,1693126800
1.686,2,Aug 27 2023 12: +0,1693134000
1.629,1,Aug 27 2023 14: +0,1693141200
0.7,1,Aug 27 2023 15: +0,1693144800
1.548,3,Aug 27 2023 17: +0,1693152000
1.084,1,Aug 27 2023 19: +0,1693159200
1.235,2,Aug 27 2023 20: +0,1693162800
0.858,1,Aug 27 2023 21: +0,1693166400
1.69,1,Aug 28 2023 01: +0,1693180800
1.674,2,Aug 28 2023 02: +0,1693184400
0.613,1,Aug 28 2023 04: +0,1693191600
1.548,1,Aug 28 2023 05: +0,1693195200
1.738,3,Aug 28 2023 06: +0,1693198800
1.611,2,Aug 28 2023 07: +0,1693202400
1.678,1,Aug 28 2023 13: +0,1693224000
1.474,3,Aug 28 2023 14: +0,1693227600
1.406,1,Aug 28 2023 18: +0,1693242000
1.637,2,Aug 28 2023 19: +0,1693245600
1.765,1,Aug 28 2023 20: +0,1693249200
0.994,2,Aug 28 2023 22: +0,1693256400
1.538,1,Aug 28 2023 23: +0,1693260000
1.494,2,Aug 29 2023 00: +0,1693263600
1.66,1,Aug 29 2023 01: +0,1693267200
1.115,2,Aug 29 2023 02: +0,1693270800
1.393,1,Aug 29 2023 06: +0,1693285200
1.506,1,Aug 29 2023 07: +0,1693288800
1.538,1,Aug 29 2023 08: +0,1693292400
1.23,1,Aug 29 2023 10: +0,1693299600
1.618,3,Aug 29 2023 11: +0,1693303200
1.349,1,Aug 29 2023 16: +0,1693321200
1.476,2,Aug 29 2023 17: +0,1693324800
0.849,1,Aug 29 2023 18: +0,1693328400
1.143,2,Aug 29 2023 19: +0,1693332000
1.534,2,Aug 29 2023 20: +0,1693335600
1.572,1,Aug 29 2023 23: +0,1693346400
1.556,2,Aug 30 2023 03: +0,1693360800
1.631,1,Aug 30 2023 04: +0,1693364400
1.538,1,Aug 30 2023 08: +0,1693378800
1.456,1,Aug 30 2023 10: +0,1693386000
1.534,2,Aug 30 2023 11: +0,1693389600
1.54,1,Aug 30 2023 20: +0,1693422000
1.198,4,Aug 30 2023 21: +0,1693425600
0.854,1,Aug 30 2023 22: +0,1693429200
1.206,2,Aug 31 2023 02: +0,1693443600
1.595,1,Aug 31 2023 03: +0,1693447200
1.561,1,Aug 31 2023 07: +0,1693461600
1.597,1,Aug 31 2023 09: +0,1693468800
0.793,3,Aug 31 2023 11: +0,1693476000
1.577,1,Aug 31 2023 12: +0,1693479600
1.36,3,Aug 31 2023 13: +0,1693483200
1.436,1,Aug 31 2023 14: +0,1693486800
1.522,1,Aug 31 2023 15: +0,1693490400
1.543,1,Aug 31 2023 16: +0,1693494000
1.498,1,Aug 31 2023 17: +0,1693497600
0.856,1,Aug 31 2023 21: +0,1693512000
1.564,2,Sep 01 2023 03: +0,1693533600
1.575,10,Sep 01 2023 04: +0,1693537200
1.577,1,Sep 01 2023 05: +0,1693540800
1.968,1,Sep 01 2023 06: +0,1693544400
1.51,2,Sep 01 2023 07: +0,1693548000
1.538,2,Sep 01 2023 10: +0,1693558800
1.529,4,Sep 01 2023 11: +0,1693562400
1.609,2,Sep 01 2023 16: +0,1693580400
1.55,2,Sep 01 2023 17: +0,1693584000
1.634,3,Sep 01 2023 18: +0,1693587600
1.646,2,Sep 01 2023 19: +0,1693591200
0.83,3,Sep 01 2023 20: +0,1693594800
1.689,1,Sep 01 2023 21: +0,1693598400
1.213,1,Sep 01 2023 22: +0,1693602000
1.258,2,Sep 01 2023 23: +0,1693605600
1.623,1,Sep 02 2023 00: +0,1693609200
1.738,1,Sep 02 2023 01: +0,1693612800
1.722,1,Sep 02 2023 03: +0,1693620000
1.539,1,Sep 02 2023 06: +0,1693630800
1.793,1,Sep 02 2023 07: +0,1693634400
1.763,2,Sep 02 2023 08: +0,1693638000
1.738,1,Sep 02 2023 09: +0,1693641600
1.625,2,Sep 02 2023 10: +0,1693645200
1.522,1,Sep 02 2023 11: +0,1693648800
1.724,2,Sep 02 2023 12: +0,1693652400
1.724,2,Sep 02 2023 13: +0,1693656000
1.732,3,Sep 02 2023 14: +0,1693659600
1.369,1,Sep 02 2023 16: +0,1693666800
1.255,2,Sep 02 2023 17: +0,1693670400
1.733,1,Sep 02 2023 18: +0,1693674000
1.615,5,Sep 02 2023 19: +0,1693677600
1.73,3,Sep 02 2023 21: +0,1693684800
1.727,1,Sep 02 2023 23: +0,1693692000
1.735,3,Sep 03 2023 01: +0,1693699200
1.213,2,Sep 03 2023 02: +0,1693702800
1.653,2,Sep 03 2023 03: +0,1693706400
1.694,2,Sep 03 2023 06: +0,1693717200
1.859,2,Sep 03 2023 07: +0,1693720800
1.782,3,Sep 03 2023 08: +0,1693724400
1.72,1,Sep 03 2023 09: +0,1693728000
1.833,1,Sep 03 2023 11: +0,1693735200
1.968,1,Sep 03 2023 15: +0,1693749600
2.058,2,Sep 03 2023 16: +0,1693753200
2.062,1,Sep 03 2023 17: +0,1693756800
2.005,1,Sep 03 2023 18: +0,1693760400
0.875,3,Sep 03 2023 19: +0,1693764000
1.807,2,Sep 03 2023 20: +0,1693767600
2.013,1,Sep 03 2023 21: +0,1693771200
1.577,1,Sep 03 2023 22: +0,1693774800
1.703,1,Sep 03 2023 23: +0,1693778400
2.04,1,Sep 04 2023 00: +0,1693782000
1.869,2,Sep 04 2023 01: +0,1693785600
0.793,1,Sep 04 2023 02: +0,1693789200
1.558,5,Sep 04 2023 03: +0,1693792800
1.611,1,Sep 04 2023 05: +0,1693800000
1.995,1,Sep 04 2023 06: +0,1693803600
1.627,1,Sep 04 2023 07: +0,1693807200
1.61,1,Sep 04 2023 08: +0,1693810800
1.649,1,Sep 04 2023 10: +0,1693818000
1.95,3,Sep 04 2023 11: +0,1693821600
1.716,2,Sep 04 2023 13: +0,1693828800
1.634,3,Sep 04 2023 14: +0,1693832400
1.949,5,Sep 04 2023 15: +0,1693836000
1.914,1,Sep 04 2023 16: +0,1693839600
1.936,4,Sep 04 2023 17: +0,1693843200
2.052,1,Sep 04 2023 18: +0,1693846800
1.642,1,Sep 04 2023 20: +0,1693854000
1.932,1,Sep 04 2023 21: +0,1693857600
1.891,1,Sep 04 2023 22: +0,1693861200
1.005,1,Sep 04 2023 23: +0,1693864800
1.975,1,Sep 05 2023 01: +0,1693872000
1.66,1,Sep 05 2023 03: +0,1693879200
0.653,1,Sep 05 2023 04: +0,1693882800
1.939,1,Sep 05 2023 06: +0,1693890000
1.932,1,Sep 05 2023 07: +0,1693893600
1.923,1,Sep 05 2023 09: +0,1693900800
1.908,2,Sep 05 2023 10: +0,1693904400
1.947,1,Sep 05 2023 12: +0,1693911600
1.675,1,Sep 05 2023 13: +0,1693915200
1.765,2,Sep 05 2023 15: +0,1693922400
1.313,2,Sep 05 2023 16: +0,1693926000
0.696,1,Sep 05 2023 17: +0,1693929600
1.791,2,Sep 05 2023 18: +0,1693933200
1.923,3,Sep 05 2023 19: +0,1693936800
1.92,4,Sep 05 2023 21: +0,1693944000
1.909,1,Sep 05 2023 22: +0,1693947600
1.682,1,Sep 05 2023 23: +0,1693951200
1.931,2,Sep 06 2023 00: +0,1693954800
1.575,1,Sep 06 2023 05: +0,1693972800
1.923,6,Sep 06 2023 06: +0,1693976400
1.139,2,Sep 06 2023 07: +0,1693980000
1.634,1,Sep 06 2023 08: +0,1693983600
2.038,1,Sep 06 2023 09: +0,1693987200
1.803,2,Sep 06 2023 10: +0,1693990800
1.706,1,Sep 06 2023 12: +0,1693998000
1.883,3,Sep 06 2023 15: +0,1694008800
1.74,2,Sep 06 2023 17: +0,1694016000
1.917,3,Sep 06 2023 18: +0,1694019600
2.058,1,Sep 06 2023 19: +0,1694023200
2.055,1,Sep 06 2023 20: +0,1694026800
1.909,1,Sep 06 2023 21: +0,1694030400
2.052,3,Sep 06 2023 22: +0,1694034000
2.044,2,Sep 06 2023 23: +0,1694037600
1.762,3,Sep 07 2023 00: +0,1694041200
1.858,2,Sep 07 2023 01: +0,1694044800
1.925,1,Sep 07 2023 05: +0,1694059200
2.018,1,Sep 07 2023 06: +0,1694062800
1.953,1,Sep 07 2023 08: +0,1694070000
2.003,1,Sep 07 2023 09: +0,1694073600
2.027,1,Sep 07 2023 12: +0,1694084400
1.894,2,Sep 07 2023 13: +0,1694088000
2.018,1,Sep 07 2023 14: +0,1694091600
1.827,1,Sep 07 2023 15: +0,1694095200
1.69,1,Sep 07 2023 16: +0,1694098800
1.365,2,Sep 07 2023 17: +0,1694102400
1.858,1,Sep 07 2023 21: +0,1694116800
1.827,3,Sep 07 2023 22: +0,1694120400
1.996,1,Sep 07 2023 23: +0,1694124000
1.827,3,Sep 08 2023 00: +0,1694127600
1.682,1,Sep 08 2023 02: +0,1694134800
1.894,1,Sep 08 2023 03: +0,1694138400
1.964,2,Sep 08 2023 04: +0,1694142000
1.972,1,Sep 08 2023 05: +0,1694145600
1.73,1,Sep 08 2023 07: +0,1694152800
1.853,1,Sep 08 2023 14: +0,1694178000
2.353,2,Sep 08 2023 15: +0,1694181600
1.706,2,Sep 08 2023 16: +0,1694185200
1.958,8,Sep 08 2023 18: +0,1694192400
1.843,2,Sep 08 2023 19: +0,1694196000
1.803,1,Sep 08 2023 21: +0,1694203200
1.813,1,Sep 08 2023 23: +0,1694210400
1.964,1,Sep 09 2023 00: +0,1694214000
1.609,1,Sep 09 2023 01: +0,1694217600
1.972,1,Sep 09 2023 02: +0,1694221200
2.051,1,Sep 09 2023 05: +0,1694232000
2.044,1,Sep 09 2023 06: +0,1694235600
2.103,1,Sep 09 2023 12: +0,1694257200
1.869,1,Sep 09 2023 15: +0,1694268000
1.988,3,Sep 09 2023 16: +0,1694271600
1.989,3,Sep 09 2023 17: +0,1694275200
2.011,2,Sep 09 2023 18: +0,1694278800
1.953,4,Sep 09 2023 19: +0,1694282400
1.803,1,Sep 09 2023 20: +0,1694286000
2.1,2,Sep 09 2023 21: +0,1694289600
1.923,1,Sep 10 2023 00: +0,1694300400
1.416,2,Sep 10 2023 01: +0,1694304000
2.013,2,Sep 10 2023 02: +0,1694307600
2.016,2,Sep 10 2023 03: +0,1694311200
1.934,1,Sep 10 2023 06: +0,1694322000
1.948,2,Sep 10 2023 09: +0,1694332800
1.328,2,Sep 10 2023 10: +0,1694336400
2.057,1,Sep 10 2023 12: +0,1694343600
1.948,1,Sep 10 2023 14: +0,1694350800
1.883,1,Sep 10 2023 16: +0,1694358000
2.078,1,Sep 10 2023 17: +0,1694361600
1.952,1,Sep 10 2023 18: +0,1694365200
1.803,2,Sep 10 2023 19: +0,1694368800
1.958,2,Sep 10 2023 20: +0,1694372400
1.328,2,Sep 10 2023 21: +0,1694376000
1.803,1,Sep 10 2023 22: +0,1694379600
1.963,2,Sep 11 2023 00: +0,1694386800
1.896,1,Sep 11 2023 01: +0,1694390400
1.995,4,Sep 11 2023 02: +0,1694394000
2.086,2,Sep 11 2023 03: +0,1694397600
1.922,1,Sep 11 2023 05: +0,1694404800
1.803,1,Sep 11 2023 06: +0,1694408400
1.799,2,Sep 11 2023 07: +0,1694412000
0.767,1,Sep 11 2023 11: +0,1694426400
1.341,2,Sep 11 2023 13: +0,1694433600
1.654,2,Sep 11 2023 15: +0,1694440800
1.908,2,Sep 11 2023 16: +0,1694444400
1.982,3,Sep 11 2023 17: +0,1694448000
1.341,2,Sep 11 2023 19: +0,1694455200
1.803,1,Sep 11 2023 20: +0,1694458800
1.876,2,Sep 11 2023 21: +0,1694462400
2.046,2,Sep 11 2023 23: +0,1694469600
2.096,1,Sep 12 2023 01: +0,1694476800
2.094,1,Sep 12 2023 02: +0,1694480400
2.133,1,Sep 12 2023 05: +0,1694491200
2.145,1,Sep 12 2023 07: +0,1694498400
0.883,1,Sep 12 2023 10: +0,1694509200
1.815,2,Sep 12 2023 11: +0,1694512800
2.046,1,Sep 12 2023 12: +0,1694516400
2.178,1,Sep 12 2023 13: +0,1694520000
1.443,2,Sep 12 2023 14: +0,1694523600
2.041,4,Sep 12 2023 15: +0,1694527200
2.083,2,Sep 12 2023 17: +0,1694534400
1.308,2,Sep 12 2023 18: +0,1694538000
2.068,1,Sep 12 2023 21: +0,1694548800
2.024,2,Sep 13 2023 00: +0,1694559600
1.811,3,Sep 13 2023 01: +0,1694563200
2.104,1,Sep 13 2023 02: +0,1694566800
2.11,3,Sep 13 2023 05: +0,1694577600
1.811,1,Sep 13 2023 08: +0,1694588400
0.71,1,Sep 13 2023 10: +0,1694595600
1.676,1,Sep 13 2023 13: +0,1694606400
1.814,1,Sep 13 2023 15: +0,1694613600
1.983,1,Sep 13 2023 16: +0,1694617200
1.39,2,Sep 13 2023 17: +0,1694620800
1.983,3,Sep 13 2023 18: +0,1694624400
2.104,1,Sep 13 2023 19: +0,1694628000
0.816,1,Sep 13 2023 20: +0,1694631600
1.823,1,Sep 13 2023 23: +0,1694642400
1.739,1,Sep 14 2023 05: +0,1694664000
1.955,2,Sep 14 2023 07: +0,1694671200
2.092,1,Sep 14 2023 08: +0,1694674800
2.106,3,Sep 14 2023 09: +0,1694678400
2.108,1,Sep 14 2023 11: +0,1694685600
1.73,1,Sep 14 2023 12: +0,1694689200
1.73,1,Sep 14 2023 16: +0,1694703600
1.868,2,Sep 14 2023 17: +0,1694707200
1.956,1,Sep 14 2023 21: +0,1694721600
2.035,2,Sep 15 2023 02: +0,1694739600
1.972,1,Sep 15 2023 03: +0,1694743200
1.972,1,Sep 15 2023 06: +0,1694754000
1.99,3,Sep 15 2023 07: +0,1694757600
2.1,1,Sep 15 2023 09: +0,1694764800
2.1,3,Sep 15 2023 11: +0,1694772000
2.103,3,Sep 15 2023 12: +0,1694775600
2.11,1,Sep 15 2023 13: +0,1694779200
2.094,1,Sep 15 2023 14: +0,1694782800
2.105,2,Sep 15 2023 15: +0,1694786400
2.109,1,Sep 15 2023 16: +0,1694790000
1.826,1,Sep 15 2023 17: +0,1694793600
2.035,1,Sep 15 2023 18: +0,1694797200
2.121,2,Sep 15 2023 19: +0,1694800800
2.128,1,Sep 15 2023 20: +0,1694804400
1.895,2,Sep 15 2023 21: +0,1694808000
2.126,1,Sep 16 2023 00: +0,1694818800
1.834,1,Sep 16 2023 02: +0,1694826000
0.714,1,Sep 16 2023 04: +0,1694833200
1.982,2,Sep 16 2023 05: +0,1694836800
2.137,3,Sep 16 2023 06: +0,1694840400
2.303,3,Sep 16 2023 07: +0,1694844000
2.024,2,Sep 16 2023 08: +0,1694847600
1.931,1,Sep 16 2023 12: +0,1694862000
2.208,2,Sep 16 2023 14: +0,1694869200
2.349,2,Sep 16 2023 15: +0,1694872800
2.286,1,Sep 16 2023 16: +0,1694876400
2.068,3,Sep 16 2023 18: +0,1694883600
2.238,2,Sep 16 2023 19: +0,1694887200
2.215,2,Sep 16 2023 22: +0,1694898000
1.931,1,Sep 16 2023 23: +0,1694901600
1.907,1,Sep 17 2023 00: +0,1694905200
2.719,2,Sep 17 2023 01: +0,1694908800
2.238,1,Sep 17 2023 02: +0,1694912400
2.245,1,Sep 17 2023 03: +0,1694916000
2.088,2,Sep 17 2023 06: +0,1694926800
1.901,1,Sep 17 2023 09: +0,1694937600
2.23,1,Sep 17 2023 10: +0,1694941200
2.148,3,Sep 17 2023 11: +0,1694944800
2.02,2,Sep 17 2023 12: +0,1694948400
1.559,2,Sep 17 2023 13: +0,1694952000
1.901,1,Sep 17 2023 14: +0,1694955600
2.238,1,Sep 17 2023 16: +0,1694962800
1.931,1,Sep 17 2023 17: +0,1694966400
2.0,4,Sep 17 2023 18: +0,1694970000
1.958,2,Sep 17 2023 20: +0,1694977200
1.9,2,Sep 18 2023 00: +0,1694991600
2.173,1,Sep 18 2023 01: +0,1694995200
2.178,1,Sep 18 2023 03: +0,1695002400
1.899,2,Sep 18 2023 05: +0,1695009600
0.911,1,Sep 18 2023 06: +0,1695013200
1.818,1,Sep 18 2023 10: +0,1695027600
1.725,2,Sep 18 2023 13: +0,1695038400
1.923,1,Sep 18 2023 15: +0,1695045600
1.931,1,Sep 18 2023 16: +0,1695049200
1.882,1,Sep 18 2023 17: +0,1695052800
1.91,2,Sep 18 2023 18: +0,1695056400
1.689,1,Sep 18 2023 19: +0,1695060000
1.95,2,Sep 18 2023 20: +0,1695063600
1.957,2,Sep 18 2023 21: +0,1695067200
1.95,1,Sep 18 2023 22: +0,1695070800
2.131,1,Sep 19 2023 00: +0,1695078000
2.059,4,Sep 19 2023 03: +0,1695088800
1.885,1,Sep 19 2023 04: +0,1695092400
2.18,1,Sep 19 2023 05: +0,1695096000
1.991,1,Sep 19 2023 08: +0,1695106800
1.827,1,Sep 19 2023 10: +0,1695114000
