price,quantity,date,unix timestamp
8.025,1,Oct 26 2023 02: +0,1698282000
6.285,1,Oct 26 2023 10: +0,1698310800
7.819,1,Oct 26 2023 12: +0,1698318000
6.785,1,Oct 27 2023 09: +0,1698393600
7.82,1,Oct 28 2023 21: +0,1698523200
7.347,3,Oct 29 2023 09: +0,1698570000
7.793,1,Oct 30 2023 13: +0,1698670800
7.732,1,Oct 30 2023 15: +0,1698678000
7.313,1,Oct 31 2023 16: +0,1698768000
7.304,1,Oct 31 2023 20: +0,1698782400
7.376,1,Nov 01 2023 03: +0,1698807600
7.71,3,Nov 01 2023 04: +0,1698811200
7.491,1,Nov 01 2023 19: +0,1698865200
7.499,1,Nov 02 2023 13: +0,1698930000
7.045,1,Nov 02 2023 22: +0,1698962400
6.882,1,Nov 03 2023 02: +0,1698976800
7.268,2,Nov 03 2023 19: +0,1699038000
7.207,1,Nov 04 2023 14: +0,1699106400
7.199,1,Nov 04 2023 18: +0,1699120800
7.912,1,Nov 05 2023 02: +0,1699149600
8.013,1,Nov 05 2023 13: +0,1699189200
6.964,1,Nov 05 2023 17: +0,1699203600
7.329,1,Nov 06 2023 05: +0,1699246800
7.321,1,Nov 06 2023 14: +0,1699279200
7.26,1,Nov 07 2023 21: +0,1699390800
7.284,1,Nov 08 2023 06: +0,1699423200
7.599,1,Nov 08 2023 20: +0,1699473600
7.686,1,Nov 11 2023 20: +0,1699732800
5.969,1,Nov 12 2023 02: +0,1699754400
5.762,1,Nov 12 2023 19: +0,1699815600
6.897,1,Nov 13 2023 17: +0,1699894800
6.657,1,Nov 13 2023 18: +0,1699898400
7.685,1,Nov 13 2023 23: +0,1699916400
6.883,1,Nov 14 2023 01: +0,1699923600
6.618,1,Nov 14 2023 20: +0,1699992000
6.594,1,Nov 15 2023 13: +0,1700053200
6.688,2,Nov 16 2023 13: +0,1700139600
6.803,1,Nov 17 2023 20: +0,1700251200
5.231,1,Nov 19 2023 00: +0,1700352000
6.915,1,Nov 19 2023 07: +0,1700377200
7.774,1,Nov 19 2023 09: +0,1700384400
6.979,1,Nov 19 2023 18: +0,1700416800
6.391,1,Nov 19 2023 19: +0,1700420400
7.939,1,Nov 20 2023 17: +0,1700499600
5.224,1,Nov 22 2023 14: +0,1700661600
5.594,1,Nov 23 2023 10: +0,1700733600
5.664,1,Nov 23 2023 17: +0,1700758800
5.224,1,Nov 23 2023 21: +0,1700773200
5.713,1,Nov 23 2023 23: +0,1700780400
5.666,1,Nov 25 2023 12: +0,1700913600
5.002,1,Nov 25 2023 19: +0,1700938800
5.78,1,Nov 25 2023 22: +0,1700949600
5.514,1,Nov 26 2023 03: +0,1700967600
5.026,1,Nov 26 2023 09: +0,1700989200
5.519,1,Nov 26 2023 19: +0,1701025200
5.198,1,Nov 27 2023 03: +0,1701054000
5.473,1,Nov 27 2023 05: +0,1701061200
5.378,1,Nov 27 2023 14: +0,1701093600
5.058,1,Nov 27 2023 20: +0,1701115200
5.717,1,Nov 28 2023 22: +0,1701208800
5.19,1,Nov 29 2023 16: +0,1701273600
5.707,1,Nov 30 2023 19: +0,1701370800
6.644,1,Nov 30 2023 22: +0,1701381600
5.707,1,Dec 01 2023 00: +0,1701388800
5.713,1,Dec 02 2023 03: +0,1701486000
5.905,3,Dec 02 2023 07: +0,1701500400
6.001,1,Dec 02 2023 12: +0,1701518400
6.033,1,Dec 02 2023 16: +0,1701532800
5.921,1,Dec 03 2023 04: +0,1701576000
7.269,1,Dec 03 2023 13: +0,1701608400
6.96,1,Dec 04 2023 13: +0,1701694800
6.952,1,Dec 05 2023 00: +0,1701734400
7.193,1,Dec 06 2023 02: +0,1701828000
7.783,1,Dec 06 2023 06: +0,1701842400
6.92,1,Dec 06 2023 09: +0,1701853200
5.596,1,Dec 08 2023 06: +0,1702015200
6.936,1,Dec 08 2023 11: +0,1702033200
5.738,1,Dec 08 2023 12: +0,1702036800
7.225,1,Dec 08 2023 18: +0,1702058400
5.81,1,Dec 08 2023 21: +0,1702069200
5.905,1,Dec 09 2023 01: +0,1702083600
6.931,2,Dec 10 2023 00: +0,1702166400
5.858,1,Dec 11 2023 10: +0,1702288800
5.519,1,Dec 11 2023 18: +0,1702317600
8.065,1,Dec 12 2023 06: +0,1702360800
6.436,1,Dec 13 2023 10: +0,1702461600
6.427,1,Dec 13 2023 12: +0,1702468800
6.379,1,Dec 13 2023 21: +0,1702501200
6.355,1,Dec 14 2023 18: +0,1702576800
6.695,1,Dec 14 2023 22: +0,1702591200
6.442,1,Dec 15 2023 21: +0,1702674000
6.355,1,Dec 16 2023 03: +0,1702695600
6.466,1,Dec 16 2023 04: +0,1702699200
6.466,1,Dec 16 2023 22: +0,1702764000
6.648,1,Dec 17 2023 08: +0,1702800000
6.727,3,Dec 18 2023 12: +0,1702900800
6.032,1,Dec 19 2023 09: +0,1702976400
7.153,1,Dec 20 2023 20: +0,1703102400
7.153,1,Dec 20 2023 23: +0,1703113200
7.093,1,Dec 21 2023 23: +0,1703199600
7.016,1,Dec 24 2023 11: +0,1703415600
7.521,1,Dec 24 2023 15: +0,1703430000
6.368,1,Dec 24 2023 18: +0,1703440800
6.109,2,Dec 27 2023 09: +0,1703667600
10.438,1,Dec 29 2023 02: +0,1703815200
6.447,1,Dec 29 2023 18: +0,1703872800
5.479,1,Dec 29 2023 19: +0,1703876400
5.503,1,Dec 30 2023 20: +0,1703966400
6.085,1,Dec 30 2023 22: +0,1703973600
6.539,1,Dec 31 2023 14: +0,1704031200
5.587,1,Jan 01 2024 03: +0,1704078000
6.531,1,Jan 01 2024 18: +0,1704132000
6.996,1,Jan 02 2024 16: +0,1704211200
6.513,1,Jan 04 2024 06: +0,1704348000
5.113,1,Jan 04 2024 07: +0,1704351600
6.592,1,Jan 04 2024 08: +0,1704355200
6.369,1,Jan 04 2024 21: +0,1704402000
6.178,1,Jan 06 2024 19: +0,1704567600
5.498,1,Jan 07 2024 02: +0,1704592800
5.609,1,Jan 09 2024 11: +0,1704798000
5.88,2,Jan 09 2024 18: +0,1704823200
5.907,1,Jan 09 2024 19: +0,1704826800
6.025,3,Jan 10 2024 04: +0,1704859200
5.928,1,Jan 11 2024 21: +0,1705006800
6.063,2,Jan 11 2024 22: +0,1705010400
6.107,1,Jan 12 2024 11: +0,1705057200
6.111,2,Jan 13 2024 01: +0,1705107600
6.346,1,Jan 13 2024 10: +0,1705140000
6.364,1,Jan 15 2024 15: +0,1705330800
6.554,3,Jan 15 2024 18: +0,1705341600
6.942,1,Jan 15 2024 21: +0,1705352400
7.011,1,Jan 16 2024 13: +0,1705410000
4.256,1,Jan 16 2024 19: +0,1705431600
5.454,1,Jan 18 2024 04: +0,1705550400
6.743,1,Jan 19 2024 16: +0,1705680000
7.034,1,Jan 19 2024 21: +0,1705698000
6.735,1,Jan 19 2024 23: +0,1705705200
6.735,1,Jan 20 2024 10: +0,1705744800
6.829,2,Jan 20 2024 17: +0,1705770000
6.589,1,Jan 21 2024 14: +0,1705845600
6.376,1,Jan 22 2024 05: +0,1705899600
5.927,1,Jan 22 2024 20: +0,1705953600
5.967,1,Jan 23 2024 03: +0,1705978800
5.795,1,Jan 23 2024 15: +0,1706022000
5.952,1,Jan 24 2024 02: +0,1706061600
7.089,1,Jan 26 2024 01: +0,1706230800
5.731,1,Jan 27 2024 10: +0,1706349600
6.044,1,Jan 27 2024 21: +0,1706389200
5.99,1,Jan 28 2024 16: +0,1706457600
5.935,1,Jan 28 2024 20: +0,1706472000
6.079,5,Jan 29 2024 04: +0,1706500800
6.472,1,Jan 29 2024 16: +0,1706544000
6.344,2,Jan 30 2024 18: +0,1706637600
6.189,1,Jan 31 2024 17: +0,1706720400
6.467,1,Feb 01 2024 17: +0,1706806800
6.419,1,Feb 01 2024 23: +0,1706828400
6.133,1,Feb 02 2024 15: +0,1706886000
6.491,1,Feb 02 2024 19: +0,1706900400
6.006,1,Feb 02 2024 20: +0,1706904000
6.316,1,Feb 03 2024 10: +0,1706954400
6.602,1,Feb 03 2024 19: +0,1706986800
6.65,1,Feb 04 2024 17: +0,1707066000
6.697,1,Feb 05 2024 17: +0,1707152400
6.88,1,Feb 06 2024 05: +0,1707195600
6.546,1,Feb 06 2024 19: +0,1707246000
6.761,1,Feb 06 2024 23: +0,1707260400
5.735,1,Feb 08 2024 08: +0,1707379200
5.856,1,Feb 09 2024 13: +0,1707483600
5.712,2,Feb 10 2024 11: +0,1707562800
5.873,1,Feb 10 2024 19: +0,1707591600
5.491,1,Feb 10 2024 23: +0,1707606000
5.682,1,Feb 11 2024 10: +0,1707645600
5.553,1,Feb 11 2024 16: +0,1707667200
5.922,1,Feb 11 2024 17: +0,1707670800
5.915,1,Feb 11 2024 18: +0,1707674400
6.844,1,Feb 11 2024 22: +0,1707688800
5.925,1,Feb 12 2024 03: +0,1707706800
5.785,1,Feb 12 2024 13: +0,1707742800
6.875,1,Feb 13 2024 02: +0,1707789600
5.632,1,Feb 14 2024 18: +0,1707933600
5.473,1,Feb 15 2024 09: +0,1707987600
5.186,1,Feb 15 2024 11: +0,1707994800
5.729,1,Feb 15 2024 16: +0,1708012800
5.788,1,Feb 15 2024 21: +0,1708030800
6.413,1,Feb 16 2024 11: +0,1708081200
6.724,2,Feb 17 2024 02: +0,1708135200
7.067,1,Feb 17 2024 16: +0,1708185600
6.587,1,Feb 17 2024 18: +0,1708192800
6.669,3,Feb 17 2024 20: +0,1708200000
5.776,1,Feb 18 2024 11: +0,1708254000
6.669,1,Feb 18 2024 20: +0,1708286400
6.799,1,Feb 19 2024 18: +0,1708365600
5.829,1,Feb 19 2024 20: +0,1708372800
6.733,1,Feb 20 2024 02: +0,1708394400
5.877,1,Feb 20 2024 07: +0,1708412400
5.932,1,Feb 20 2024 18: +0,1708452000
6.96,1,Feb 21 2024 10: +0,1708509600
5.124,1,Feb 21 2024 14: +0,1708524000
5.782,1,Feb 21 2024 20: +0,1708545600
5.61,1,Feb 22 2024 02: +0,1708567200
5.364,1,Feb 22 2024 04: +0,1708574400
5.344,1,Feb 22 2024 16: +0,1708617600
6.187,1,Feb 22 2024 18: +0,1708624800
4.733,1,Feb 23 2024 08: +0,1708675200
5.97,1,Feb 23 2024 14: +0,1708696800
6.017,1,Feb 23 2024 15: +0,1708700400
5.54,1,Feb 23 2024 18: +0,1708711200
5.939,1,Feb 23 2024 23: +0,1708729200
6.203,1,Feb 24 2024 20: +0,1708804800
5.514,1,Feb 25 2024 03: +0,1708830000
5.601,1,Feb 25 2024 15: +0,1708873200
6.81,1,Feb 25 2024 20: +0,1708891200
5.861,1,Feb 26 2024 21: +0,1708981200
6.857,1,Feb 27 2024 03: +0,1709002800
5.94,1,Feb 27 2024 12: +0,1709035200
5.972,1,Feb 27 2024 20: +0,1709064000
6.004,1,Feb 28 2024 11: +0,1709118000
7.248,1,Feb 28 2024 16: +0,1709136000
6.059,1,Feb 28 2024 20: +0,1709150400
6.083,1,Feb 28 2024 21: +0,1709154000
6.375,1,Feb 29 2024 19: +0,1709233200
6.335,1,Mar 01 2024 12: +0,1709294400
6.391,1,Mar 02 2024 09: +0,1709370000
6.312,1,Mar 02 2024 11: +0,1709377200
6.421,1,Mar 02 2024 19: +0,1709406000
6.541,2,Mar 02 2024 23: +0,1709420400
6.647,1,Mar 04 2024 02: +0,1709517600
6.28,1,Mar 04 2024 16: +0,1709568000
6.6,1,Mar 04 2024 21: +0,1709586000
6.6,1,Mar 05 2024 14: +0,1709647200
6.764,1,Mar 05 2024 21: +0,1709672400
6.436,1,Mar 06 2024 02: +0,1709690400
6.772,1,Mar 06 2024 07: +0,1709708400
6.857,1,Mar 06 2024 23: +0,1709766000
7.248,1,Mar 08 2024 04: +0,1709870400
6.655,1,Mar 08 2024 14: +0,1709906400
6.826,1,Mar 09 2024 11: +0,1709982000
7.263,1,Mar 10 2024 00: +0,1710028800
7.373,1,Mar 11 2024 12: +0,1710158400
5.976,1,Mar 12 2024 01: +0,1710205200
7.119,1,Mar 12 2024 10: +0,1710237600
5.776,1,Mar 13 2024 16: +0,1710345600
5.726,1,Mar 13 2024 23: +0,1710370800
5.664,1,Mar 14 2024 09: +0,1710406800
6.573,1,Mar 14 2024 18: +0,1710439200
5.13,1,Mar 15 2024 05: +0,1710478800
5.768,1,Mar 16 2024 08: +0,1710576000
5.166,1,Mar 16 2024 09: +0,1710579600
5.398,1,Mar 16 2024 17: +0,1710608400
5.398,1,Mar 16 2024 21: +0,1710622800
5.61,1,Mar 18 2024 19: +0,1710788400
5.699,2,Mar 20 2024 18: +0,1710957600
5.542,1,Mar 23 2024 02: +0,1711159200
6.333,1,Mar 23 2024 03: +0,1711162800
5.776,3,Mar 26 2024 17: +0,1711472400
6.318,1,Mar 27 2024 07: +0,1711522800
6.408,1,Mar 27 2024 08: +0,1711526400
5.526,1,Mar 27 2024 17: +0,1711558800
5.526,1,Mar 27 2024 21: +0,1711573200
5.431,1,Mar 28 2024 14: +0,1711634400
5.533,1,Mar 28 2024 15: +0,1711638000
5.533,1,Mar 28 2024 20: +0,1711656000
4.956,1,Mar 28 2024 23: +0,1711666800
5.613,1,Mar 29 2024 07: +0,1711695600
5.87,2,Mar 29 2024 12: +0,1711713600
5.533,1,Mar 29 2024 15: +0,1711724400
5.557,1,Mar 30 2024 07: +0,1711782000
5.795,1,Mar 30 2024 16: +0,1711814400
5.807,3,Mar 31 2024 02: +0,1711846800
5.784,1,Mar 31 2024 10: +0,1711875600
5.784,1,Mar 31 2024 11: +0,1711879200
6.544,2,Mar 31 2024 20: +0,1711911600
5.87,1,Apr 01 2024 03: +0,1711936800
5.953,1,Apr 01 2024 13: +0,1711972800
6.473,1,Apr 01 2024 16: +0,1711983600
5.863,1,Apr 02 2024 20: +0,1712084400
5.823,1,Apr 02 2024 21: +0,1712088000
6.453,1,Apr 03 2024 20: +0,1712170800
6.439,1,Apr 04 2024 14: +0,1712235600
6.561,4,Apr 05 2024 03: +0,1712282400
6.754,2,Apr 05 2024 07: +0,1712296800
6.21,1,Apr 05 2024 18: +0,1712336400
5.983,1,Apr 06 2024 08: +0,1712386800
8.035,1,Apr 06 2024 11: +0,1712397600
5.975,1,Apr 06 2024 20: +0,1712430000
7.975,1,Apr 07 2024 08: +0,1712473200
7.277,2,Apr 08 2024 17: +0,1712592000
7.84,1,Apr 08 2024 22: +0,1712610000
7.377,1,Apr 11 2024 13: +0,1712836800
4.967,1,Apr 11 2024 17: +0,1712851200
6.764,1,Apr 12 2024 15: +0,1712930400
5.943,1,Apr 12 2024 20: +0,1712948400
6.875,1,Apr 13 2024 00: +0,1712962800
6.031,1,Apr 13 2024 12: +0,1713006000
6.867,1,Apr 13 2024 14: +0,1713013200
6.939,1,Apr 13 2024 16: +0,1713020400
6.84,1,Apr 13 2024 23: +0,1713045600
7.516,1,Apr 14 2024 14: +0,1713099600
7.124,1,Apr 14 2024 17: +0,1713110400
8.534,1,Apr 14 2024 18: +0,1713114000
7.068,1,Apr 15 2024 10: +0,1713171600
7.076,1,Apr 16 2024 16: +0,1713279600
6.752,1,Apr 17 2024 18: +0,1713373200
7.019,1,Apr 17 2024 22: +0,1713387600
6.786,1,Apr 18 2024 12: +0,1713438000
6.023,1,Apr 20 2024 15: +0,1713621600
7.32,1,Apr 20 2024 18: +0,1713632400
6.433,1,Apr 21 2024 15: +0,1713708000
6.218,1,Apr 21 2024 19: +0,1713722400
6.075,1,Apr 21 2024 21: +0,1713729600
6.416,1,Apr 22 2024 15: +0,1713794400
7.638,1,Apr 23 2024 07: +0,1713852000
6.338,1,Apr 25 2024 19: +0,1714068000
7.436,1,Apr 25 2024 20: +0,1714071600
6.306,1,Apr 26 2024 08: +0,1714114800
7.253,1,Apr 26 2024 12: +0,1714129200
6.314,1,Apr 26 2024 17: +0,1714147200
6.242,1,Apr 26 2024 20: +0,1714158000
7.183,4,Apr 28 2024 12: +0,1714302000
7.246,1,Apr 28 2024 15: +0,1714312800
7.691,1,Apr 29 2024 17: +0,1714406400
6.999,1,Apr 29 2024 20: +0,1714417200
6.841,1,May 01 2024 00: +0,1714518000
6.805,1,May 01 2024 04: +0,1714532400
7.276,1,May 01 2024 11: +0,1714557600
8.079,2,May 01 2024 12: +0,1714561200
7.18,1,May 04 2024 08: +0,1714806000
7.616,1,May 04 2024 14: +0,1714827600
7.581,1,May 04 2024 23: +0,1714860000
7.584,1,May 06 2024 04: +0,1714964400
7.179,1,May 08 2024 21: +0,1715198400
7.044,1,May 11 2024 03: +0,1715392800
6.625,1,May 12 2024 13: +0,1715515200
6.561,1,May 13 2024 08: +0,1715583600
6.641,1,May 14 2024 19: +0,1715709600
6.654,1,May 17 2024 01: +0,1715904000
7.227,2,May 17 2024 19: +0,1715968800
7.855,1,May 19 2024 21: +0,1716148800
7.947,1,May 20 2024 20: +0,1716231600
6.997,1,May 20 2024 23: +0,1716242400
6.918,1,May 21 2024 14: +0,1716296400
5.191,1,May 22 2024 08: +0,1716361200
6.903,1,May 23 2024 08: +0,1716447600
6.912,1,May 23 2024 22: +0,1716498000
4.881,1,May 25 2024 16: +0,1716649200
4.271,1,May 26 2024 18: +0,1716742800
0.03,1,May 30 2024 19: +0,1717092000
6.799,1,May 31 2024 15: +0,1717164000
7.101,2,May 31 2024 16: +0,1717167600
5.482,1,May 31 2024 17: +0,1717171200
7.121,1,May 31 2024 22: +0,1717189200
7.215,1,Jun 01 2024 02: +0,1717203600
7.058,1,Jun 01 2024 03: +0,1717207200
7.176,1,Jun 01 2024 04: +0,1717210800
7.152,1,Jun 01 2024 19: +0,1717264800
7.254,1,Jun 02 2024 01: +0,1717286400
7.819,1,Jun 03 2024 00: +0,1717369200
7.504,1,Jun 05 2024 19: +0,1717610400
7.547,1,Jun 10 2024 15: +0,1718028000
7.551,1,Jun 11 2024 10: +0,1718096400
8.848,1,Jun 12 2024 05: +0,1718164800
6.951,1,Jun 12 2024 21: +0,1718222400
5.491,1,Jun 13 2024 21: +0,1718308800
7.014,1,Jun 14 2024 00: +0,1718319600
6.88,1,Jun 14 2024 10: +0,1718355600
