price,quantity,date,unix timestamp
1.154,2,Feb 28 2023 18: +0,1677607200
1.282,1,Mar 01 2023 11: +0,1677668400
1.364,1,Mar 01 2023 15: +0,1677682800
0.811,1,Mar 01 2023 17: +0,1677690000
1.271,1,Mar 01 2023 18: +0,1677693600
1.34,1,Mar 01 2023 19: +0,1677697200
1.006,2,Mar 01 2023 20: +0,1677700800
1.307,1,Mar 02 2023 03: +0,1677726000
1.224,2,Mar 02 2023 16: +0,1677772800
0.72,1,Mar 02 2023 18: +0,1677780000
1.307,1,Mar 02 2023 20: +0,1677787200
1.332,1,Mar 02 2023 22: +0,1677794400
1.299,1,Mar 02 2023 23: +0,1677798000
1.216,1,Mar 03 2023 00: +0,1677801600
0.893,1,Mar 03 2023 13: +0,1677848400
0.964,2,Mar 03 2023 15: +0,1677855600
1.241,1,Mar 03 2023 21: +0,1677877200
0.976,1,Mar 04 2023 00: +0,1677888000
0.819,1,Mar 04 2023 02: +0,1677895200
1.092,1,Mar 04 2023 07: +0,1677913200
1.183,1,Mar 04 2023 11: +0,1677927600
1.075,1,Mar 04 2023 14: +0,1677938400
1.307,1,Mar 04 2023 19: +0,1677956400
1.026,1,Mar 04 2023 21: +0,1677963600
1.299,1,Mar 05 2023 07: +0,1677999600
1.307,1,Mar 05 2023 08: +0,1678003200
1.322,2,Mar 05 2023 14: +0,1678024800
1.238,2,Mar 05 2023 15: +0,1678028400
1.232,1,Mar 05 2023 16: +0,1678032000
0.976,1,Mar 05 2023 21: +0,1678050000
1.232,1,Mar 05 2023 22: +0,1678053600
1.307,1,Mar 05 2023 23: +0,1678057200
1.009,1,Mar 06 2023 04: +0,1678075200
1.212,2,Mar 06 2023 12: +0,1678104000
1.005,2,Mar 06 2023 13: +0,1678107600
1.009,1,Mar 06 2023 14: +0,1678111200
1.121,2,Mar 06 2023 16: +0,1678118400
1.051,2,Mar 06 2023 19: +0,1678129200
1.307,1,Mar 07 2023 04: +0,1678161600
1.158,2,Mar 07 2023 08: +0,1678176000
1.322,1,Mar 07 2023 09: +0,1678179600
1.282,1,Mar 07 2023 12: +0,1678190400
1.299,1,Mar 07 2023 17: +0,1678208400
1.29,1,Mar 07 2023 18: +0,1678212000
1.152,1,Mar 07 2023 19: +0,1678215600
1.244,2,Mar 07 2023 23: +0,1678230000
1.307,2,Mar 08 2023 03: +0,1678244400
0.827,1,Mar 08 2023 11: +0,1678273200
1.307,1,Mar 08 2023 14: +0,1678284000
1.307,1,Mar 08 2023 15: +0,1678287600
1.307,1,Mar 08 2023 16: +0,1678291200
1.307,1,Mar 08 2023 20: +0,1678305600
1.254,1,Mar 09 2023 05: +0,1678338000
1.307,3,Mar 09 2023 07: +0,1678345200
1.299,1,Mar 09 2023 08: +0,1678348800
1.307,2,Mar 09 2023 10: +0,1678356000
1.261,2,Mar 09 2023 11: +0,1678359600
1.307,1,Mar 09 2023 12: +0,1678363200
0.885,1,Mar 09 2023 19: +0,1678388400
1.257,1,Mar 09 2023 23: +0,1678402800
0.711,1,Mar 10 2023 02: +0,1678413600
0.91,1,Mar 10 2023 07: +0,1678431600
1.307,1,Mar 10 2023 12: +0,1678449600
1.299,1,Mar 10 2023 14: +0,1678456800
1.307,1,Mar 10 2023 15: +0,1678460400
1.257,1,Mar 11 2023 04: +0,1678507200
1.307,1,Mar 11 2023 05: +0,1678510800
1.303,2,Mar 11 2023 12: +0,1678536000
1.158,3,Mar 11 2023 13: +0,1678539600
0.984,1,Mar 11 2023 14: +0,1678543200
1.282,1,Mar 11 2023 16: +0,1678550400
1.329,1,Mar 11 2023 19: +0,1678561200
1.33,1,Mar 11 2023 23: +0,1678575600
0.893,1,Mar 12 2023 08: +0,1678608000
1.373,2,Mar 12 2023 09: +0,1678611600
1.282,1,Mar 12 2023 11: +0,1678618800
1.307,1,Mar 12 2023 13: +0,1678626000
1.307,1,Mar 12 2023 15: +0,1678633200
1.314,2,Mar 12 2023 16: +0,1678636800
1.327,3,Mar 12 2023 21: +0,1678654800
1.175,1,Mar 13 2023 07: +0,1678690800
1.322,1,Mar 13 2023 08: +0,1678694400
1.322,1,Mar 13 2023 10: +0,1678701600
1.307,2,Mar 13 2023 12: +0,1678708800
1.307,1,Mar 13 2023 17: +0,1678726800
1.307,1,Mar 13 2023 19: +0,1678734000
1.318,1,Mar 14 2023 04: +0,1678766400
0.843,1,Mar 14 2023 09: +0,1678784400
1.282,2,Mar 14 2023 10: +0,1678788000
0.903,1,Mar 14 2023 12: +0,1678795200
1.216,3,Mar 14 2023 14: +0,1678802400
1.092,1,Mar 14 2023 17: +0,1678813200
0.885,1,Mar 14 2023 18: +0,1678816800
0.889,1,Mar 14 2023 21: +0,1678827600
1.155,1,Mar 15 2023 08: +0,1678867200
1.072,1,Mar 15 2023 11: +0,1678878000
1.088,3,Mar 15 2023 17: +0,1678899600
0.997,2,Mar 15 2023 18: +0,1678903200
1.096,1,Mar 15 2023 19: +0,1678906800
1.147,1,Mar 16 2023 05: +0,1678942800
1.121,1,Mar 16 2023 11: +0,1678964400
1.163,2,Mar 16 2023 14: +0,1678975200
0.897,1,Mar 16 2023 15: +0,1678978800
1.08,1,Mar 16 2023 16: +0,1678982400
1.142,2,Mar 16 2023 19: +0,1678993200
1.001,2,Mar 16 2023 20: +0,1678996800
23.705,1,Mar 17 2023 01: +0,1679014800
1.047,2,Mar 17 2023 05: +0,1679029200
0.881,1,Mar 17 2023 06: +0,1679032800
1.146,2,Mar 17 2023 09: +0,1679043600
1.163,1,Mar 17 2023 11: +0,1679050800
1.028,2,Mar 17 2023 13: +0,1679058000
0.789,1,Mar 17 2023 14: +0,1679061600
0.84,1,Mar 17 2023 16: +0,1679068800
0.783,1,Mar 17 2023 20: +0,1679083200
0.843,1,Mar 17 2023 21: +0,1679086800
1.079,1,Mar 17 2023 22: +0,1679090400
0.783,1,Mar 18 2023 11: +0,1679137200
1.251,1,Mar 18 2023 15: +0,1679151600
1.137,1,Mar 18 2023 16: +0,1679155200
1.154,1,Mar 18 2023 18: +0,1679162400
1.079,1,Mar 18 2023 20: +0,1679169600
0.933,1,Mar 18 2023 22: +0,1679176800
0.694,1,Mar 18 2023 23: +0,1679180400
1.131,2,Mar 19 2023 01: +0,1679187600
0.776,1,Mar 19 2023 07: +0,1679209200
1.105,3,Mar 19 2023 09: +0,1679216400
1.069,2,Mar 19 2023 11: +0,1679223600
0.953,1,Mar 19 2023 14: +0,1679234400
0.959,2,Mar 19 2023 15: +0,1679238000
1.127,1,Mar 19 2023 17: +0,1679245200
1.094,3,Mar 19 2023 20: +0,1679256000
0.776,1,Mar 19 2023 21: +0,1679259600
1.15,2,Mar 20 2023 02: +0,1679277600
1.061,1,Mar 20 2023 03: +0,1679281200
1.14,4,Mar 20 2023 04: +0,1679284800
0.929,1,Mar 20 2023 06: +0,1679292000
0.925,1,Mar 20 2023 07: +0,1679295600
0.776,1,Mar 20 2023 08: +0,1679299200
1.094,1,Mar 20 2023 14: +0,1679320800
0.929,3,Mar 20 2023 15: +0,1679324400
1.054,2,Mar 20 2023 17: +0,1679331600
1.159,1,Mar 20 2023 18: +0,1679335200
0.774,1,Mar 20 2023 20: +0,1679342400
0.857,1,Mar 20 2023 21: +0,1679346000
0.916,1,Mar 20 2023 23: +0,1679353200
0.833,1,Mar 21 2023 03: +0,1679367600
1.145,1,Mar 21 2023 07: +0,1679382000
1.169,1,Mar 21 2023 08: +0,1679385600
1.21,1,Mar 21 2023 11: +0,1679396400
1.006,1,Mar 21 2023 12: +0,1679400000
1.054,2,Mar 21 2023 13: +0,1679403600
0.94,1,Mar 21 2023 15: +0,1679410800
1.194,10,Mar 21 2023 16: +0,1679414400
1.202,5,Mar 21 2023 17: +0,1679418000
0.908,1,Mar 21 2023 21: +0,1679432400
1.252,1,Mar 21 2023 23: +0,1679439600
1.153,1,Mar 22 2023 00: +0,1679443200
0.949,1,Mar 22 2023 01: +0,1679446800
0.826,1,Mar 22 2023 03: +0,1679454000
0.883,1,Mar 22 2023 06: +0,1679464800
1.243,1,Mar 22 2023 07: +0,1679468400
1.259,3,Mar 22 2023 11: +0,1679482800
0.867,1,Mar 22 2023 12: +0,1679486400
0.957,3,Mar 22 2023 13: +0,1679490000
1.243,7,Mar 22 2023 14: +0,1679493600
0.883,1,Mar 22 2023 15: +0,1679497200
1.177,1,Mar 22 2023 16: +0,1679500800
0.729,1,Mar 22 2023 17: +0,1679504400
1.313,1,Mar 22 2023 19: +0,1679511600
2.898,2,Mar 22 2023 20: +0,1679515200
1.104,1,Mar 22 2023 21: +0,1679518800
1.096,2,Mar 22 2023 23: +0,1679526000
1.312,2,Mar 23 2023 01: +0,1679533200
1.239,2,Mar 23 2023 02: +0,1679536800
1.313,1,Mar 23 2023 03: +0,1679540400
1.239,2,Mar 23 2023 05: +0,1679547600
0.743,1,Mar 23 2023 11: +0,1679569200
1.227,1,Mar 23 2023 12: +0,1679572800
1.313,1,Mar 23 2023 13: +0,1679576400
1.316,1,Mar 23 2023 14: +0,1679580000
1.088,1,Mar 23 2023 16: +0,1679587200
1.043,2,Mar 23 2023 18: +0,1679594400
1.195,1,Mar 24 2023 02: +0,1679623200
1.088,1,Mar 24 2023 05: +0,1679634000
1.154,2,Mar 24 2023 07: +0,1679641200
1.203,1,Mar 24 2023 09: +0,1679648400
1.203,1,Mar 24 2023 12: +0,1679659200
1.203,1,Mar 24 2023 13: +0,1679662800
1.154,1,Mar 24 2023 14: +0,1679666400
1.154,1,Mar 24 2023 16: +0,1679673600
1.217,1,Mar 24 2023 18: +0,1679680800
1.133,2,Mar 24 2023 19: +0,1679684400
1.064,1,Mar 24 2023 21: +0,1679691600
1.195,1,Mar 24 2023 23: +0,1679698800
1.012,1,Mar 25 2023 00: +0,1679702400
0.982,1,Mar 25 2023 03: +0,1679713200
1.129,1,Mar 25 2023 05: +0,1679720400
1.064,1,Mar 25 2023 09: +0,1679734800
1.217,1,Mar 25 2023 14: +0,1679752800
1.154,1,Mar 25 2023 23: +0,1679785200
1.007,1,Mar 26 2023 00: +0,1679788800
1.195,1,Mar 26 2023 03: +0,1679796000
1.088,1,Mar 26 2023 05: +0,1679803200
0.712,1,Mar 26 2023 09: +0,1679817600
0.891,1,Mar 26 2023 10: +0,1679821200
1.219,4,Mar 26 2023 11: +0,1679824800
1.219,1,Mar 26 2023 13: +0,1679832000
1.224,4,Mar 26 2023 15: +0,1679839200
1.297,2,Mar 26 2023 17: +0,1679846400
0.71,1,Mar 26 2023 19: +0,1679853600
1.215,1,Mar 27 2023 00: +0,1679871600
1.264,3,Mar 27 2023 03: +0,1679882400
1.264,1,Mar 27 2023 06: +0,1679893200
1.273,1,Mar 27 2023 08: +0,1679900400
1.251,2,Mar 27 2023 13: +0,1679918400
1.313,4,Mar 27 2023 14: +0,1679922000
1.289,1,Mar 27 2023 18: +0,1679936400
1.289,1,Mar 27 2023 19: +0,1679940000
1.215,3,Mar 27 2023 21: +0,1679947200
1.003,1,Mar 27 2023 22: +0,1679950800
1.299,2,Mar 27 2023 23: +0,1679954400
1.199,1,Mar 28 2023 01: +0,1679961600
1.332,1,Mar 28 2023 04: +0,1679972400
1.289,2,Mar 28 2023 07: +0,1679983200
2.401,2,Mar 28 2023 15: +0,1680012000
0.718,1,Mar 28 2023 17: +0,1680019200
3.166,2,Mar 28 2023 20: +0,1680030000
1.093,1,Mar 28 2023 21: +0,1680033600
1.098,1,Mar 29 2023 06: +0,1680066000
0.994,1,Mar 29 2023 12: +0,1680087600
1.269,3,Mar 29 2023 14: +0,1680094800
1.199,2,Mar 29 2023 19: +0,1680112800
1.277,1,Mar 29 2023 20: +0,1680116400
1.277,1,Mar 30 2023 00: +0,1680130800
1.176,2,Mar 30 2023 02: +0,1680138000
1.14,2,Mar 30 2023 15: +0,1680184800
1.286,1,Mar 30 2023 17: +0,1680192000
0.889,2,Mar 30 2023 18: +0,1680195600
1.237,1,Mar 31 2023 06: +0,1680238800
1.317,1,Mar 31 2023 08: +0,1680246000
1.302,1,Mar 31 2023 10: +0,1680253200
1.156,1,Mar 31 2023 17: +0,1680278400
1.31,3,Mar 31 2023 23: +0,1680300000
1.318,6,Apr 01 2023 01: +0,1680307200
1.318,5,Apr 01 2023 02: +0,1680310800
0.703,2,Apr 01 2023 03: +0,1680314400
1.326,1,Apr 01 2023 04: +0,1680318000
1.326,4,Apr 01 2023 05: +0,1680321600
1.342,1,Apr 01 2023 06: +0,1680325200
1.35,5,Apr 01 2023 07: +0,1680328800
1.358,1,Apr 01 2023 08: +0,1680332400
1.374,3,Apr 01 2023 10: +0,1680339600
1.374,3,Apr 01 2023 11: +0,1680343200
1.326,1,Apr 01 2023 12: +0,1680346800
1.688,1,Apr 01 2023 13: +0,1680350400
1.374,1,Apr 01 2023 14: +0,1680354000
1.399,3,Apr 01 2023 20: +0,1680375600
1.399,3,Apr 01 2023 22: +0,1680382800
1.431,1,Apr 02 2023 00: +0,1680390000
1.431,1,Apr 02 2023 02: +0,1680397200
1.366,2,Apr 02 2023 03: +0,1680400800
1.45,1,Apr 02 2023 04: +0,1680404400
1.447,1,Apr 02 2023 06: +0,1680411600
1.435,4,Apr 02 2023 07: +0,1680415200
1.455,1,Apr 02 2023 08: +0,1680418800
1.019,2,Apr 02 2023 09: +0,1680422400
0.721,1,Apr 02 2023 10: +0,1680426000
1.463,1,Apr 02 2023 11: +0,1680429600
1.358,1,Apr 02 2023 12: +0,1680433200
1.487,4,Apr 02 2023 13: +0,1680436800
1.496,2,Apr 02 2023 17: +0,1680451200
1.499,2,Apr 02 2023 18: +0,1680454800
1.512,8,Apr 02 2023 20: +0,1680462000
1.786,1,Apr 02 2023 21: +0,1680465600
1.291,2,Apr 02 2023 22: +0,1680469200
1.516,1,Apr 03 2023 00: +0,1680476400
1.52,2,Apr 03 2023 02: +0,1680483600
1.52,1,Apr 03 2023 03: +0,1680487200
1.373,4,Apr 03 2023 04: +0,1680490800
0.882,1,Apr 03 2023 08: +0,1680505200
1.528,1,Apr 03 2023 09: +0,1680508800
1.439,1,Apr 03 2023 10: +0,1680512400
1.487,1,Apr 03 2023 11: +0,1680516000
1.536,4,Apr 03 2023 12: +0,1680519600
1.528,2,Apr 03 2023 13: +0,1680523200
1.6,2,Apr 03 2023 14: +0,1680526800
1.251,2,Apr 03 2023 16: +0,1680534000
1.537,1,Apr 03 2023 20: +0,1680548400
1.392,1,Apr 03 2023 21: +0,1680552000
1.406,1,Apr 03 2023 22: +0,1680555600
1.535,1,Apr 04 2023 01: +0,1680566400
2.688,2,Apr 04 2023 03: +0,1680573600
1.535,1,Apr 04 2023 05: +0,1680580800
1.527,1,Apr 04 2023 07: +0,1680588000
1.454,1,Apr 04 2023 08: +0,1680591600
1.516,1,Apr 04 2023 12: +0,1680606000
1.512,1,Apr 04 2023 20: +0,1680634800
1.492,2,Apr 04 2023 21: +0,1680638400
1.517,1,Apr 05 2023 00: +0,1680649200
1.589,1,Apr 05 2023 08: +0,1680678000
1.206,1,Apr 05 2023 15: +0,1680703200
1.346,1,Apr 05 2023 17: +0,1680710400
1.755,2,Apr 05 2023 18: +0,1680714000
0.713,1,Apr 05 2023 19: +0,1680717600
1.508,3,Apr 05 2023 21: +0,1680724800
1.203,1,Apr 06 2023 00: +0,1680735600
1.38,1,Apr 06 2023 01: +0,1680739200
0.87,1,Apr 06 2023 11: +0,1680775200
1.208,1,Apr 06 2023 13: +0,1680782400
1.506,1,Apr 06 2023 18: +0,1680800400
1.115,2,Apr 06 2023 19: +0,1680804000
1.514,2,Apr 06 2023 21: +0,1680811200
23.27,1,Apr 06 2023 22: +0,1680814800
1.522,1,Apr 07 2023 00: +0,1680822000
1.409,1,Apr 07 2023 03: +0,1680832800
1.522,3,Apr 07 2023 08: +0,1680850800
1.502,1,Apr 07 2023 12: +0,1680865200
1.21,1,Apr 07 2023 16: +0,1680879600
1.502,1,Apr 07 2023 17: +0,1680883200
40.257,1,Apr 07 2023 18: +0,1680886800
1.048,1,Apr 08 2023 03: +0,1680919200
1.347,2,Apr 08 2023 04: +0,1680922800
1.411,2,Apr 08 2023 05: +0,1680926400
1.314,3,Apr 08 2023 09: +0,1680940800
1.411,1,Apr 08 2023 11: +0,1680948000
1.507,1,Apr 08 2023 18: +0,1680973200
25.056,1,Apr 08 2023 23: +0,1680991200
1.515,1,Apr 09 2023 01: +0,1680998400
1.524,1,Apr 09 2023 04: +0,1681009200
1.119,2,Apr 09 2023 10: +0,1681030800
1.411,1,Apr 09 2023 16: +0,1681052400
1.411,1,Apr 09 2023 17: +0,1681056000
1.46,1,Apr 09 2023 20: +0,1681066800
1.171,2,Apr 09 2023 22: +0,1681074000
1.715,2,Apr 09 2023 23: +0,1681077600
1.508,1,Apr 10 2023 01: +0,1681084800
0.719,1,Apr 10 2023 02: +0,1681088400
1.064,1,Apr 10 2023 03: +0,1681092000
1.46,2,Apr 10 2023 04: +0,1681095600
0.71,3,Apr 10 2023 05: +0,1681099200
0.814,2,Apr 10 2023 08: +0,1681110000
1.355,1,Apr 10 2023 09: +0,1681113600
1.165,2,Apr 10 2023 10: +0,1681117200
1.403,1,Apr 10 2023 12: +0,1681124400
0.903,1,Apr 10 2023 13: +0,1681128000
1.418,2,Apr 10 2023 19: +0,1681149600
1.465,1,Apr 10 2023 21: +0,1681156800
1.362,2,Apr 10 2023 22: +0,1681160400
1.004,1,Apr 10 2023 23: +0,1681164000
0.931,1,Apr 11 2023 00: +0,1681167600
1.147,2,Apr 11 2023 02: +0,1681174800
1.348,1,Apr 11 2023 04: +0,1681182000
1.413,1,Apr 11 2023 05: +0,1681185600
1.465,1,Apr 11 2023 06: +0,1681189200
1.069,2,Apr 11 2023 11: +0,1681207200
1.311,1,Apr 11 2023 20: +0,1681239600
1.476,1,Apr 11 2023 22: +0,1681246800
0.922,1,Apr 12 2023 00: +0,1681254000
1.146,2,Apr 12 2023 03: +0,1681264800
1.203,1,Apr 12 2023 04: +0,1681268400
1.31,1,Apr 12 2023 05: +0,1681272000
1.235,1,Apr 12 2023 12: +0,1681297200
1.351,1,Apr 12 2023 13: +0,1681300800
1.235,1,Apr 12 2023 16: +0,1681311600
1.267,1,Apr 12 2023 17: +0,1681315200
1.356,1,Apr 12 2023 19: +0,1681322400
0.886,1,Apr 12 2023 20: +0,1681326000
1.088,2,Apr 12 2023 21: +0,1681329600
0.85,1,Apr 12 2023 22: +0,1681333200
1.211,1,Apr 12 2023 23: +0,1681336800
0.866,1,Apr 13 2023 00: +0,1681340400
1.306,1,Apr 13 2023 01: +0,1681344000
1.31,3,Apr 13 2023 04: +0,1681354800
1.227,1,Apr 13 2023 10: +0,1681376400
0.891,1,Apr 13 2023 12: +0,1681383600
1.294,2,Apr 13 2023 15: +0,1681394400
0.963,2,Apr 13 2023 21: +0,1681416000
1.279,2,Apr 13 2023 23: +0,1681423200
0.934,2,Apr 14 2023 00: +0,1681426800
1.147,1,Apr 14 2023 01: +0,1681430400
1.305,1,Apr 14 2023 04: +0,1681441200
0.698,1,Apr 14 2023 06: +0,1681448400
1.227,1,Apr 14 2023 07: +0,1681452000
1.447,1,Apr 14 2023 12: +0,1681470000
1.155,1,Apr 14 2023 18: +0,1681491600
1.263,2,Apr 14 2023 21: +0,1681502400
1.308,1,Apr 15 2023 02: +0,1681520400
0.786,1,Apr 15 2023 04: +0,1681527600
1.282,1,Apr 15 2023 05: +0,1681531200
1.255,1,Apr 15 2023 08: +0,1681542000
1.286,3,Apr 15 2023 10: +0,1681549200
1.291,2,Apr 15 2023 15: +0,1681567200
1.307,1,Apr 15 2023 18: +0,1681578000
1.307,7,Apr 15 2023 21: +0,1681588800
1.315,1,Apr 15 2023 22: +0,1681592400
1.361,1,Apr 15 2023 23: +0,1681596000
1.331,1,Apr 16 2023 00: +0,1681599600
1.412,1,Apr 16 2023 02: +0,1681606800
1.291,1,Apr 16 2023 06: +0,1681621200
0.759,2,Apr 16 2023 07: +0,1681624800
1.396,1,Apr 16 2023 08: +0,1681628400
1.472,1,Apr 16 2023 10: +0,1681635600
1.396,1,Apr 16 2023 20: +0,1681671600
1.348,1,Apr 16 2023 22: +0,1681678800
1.244,1,Apr 17 2023 00: +0,1681686000
1.392,2,Apr 17 2023 04: +0,1681700400
1.396,2,Apr 17 2023 05: +0,1681704000
1.392,2,Apr 17 2023 06: +0,1681707600
1.42,1,Apr 17 2023 11: +0,1681725600
1.071,1,Apr 17 2023 20: +0,1681758000
1.321,2,Apr 17 2023 23: +0,1681768800
1.402,1,Apr 18 2023 02: +0,1681779600
1.412,1,Apr 18 2023 03: +0,1681783200
0.701,1,Apr 18 2023 09: +0,1681804800
0.701,1,Apr 18 2023 10: +0,1681808400
1.052,2,Apr 18 2023 12: +0,1681815600
1.427,1,Apr 18 2023 15: +0,1681826400
1.393,1,Apr 18 2023 20: +0,1681844400
1.41,1,Apr 18 2023 23: +0,1681855200
0.701,1,Apr 19 2023 00: +0,1681858800
1.08,1,Apr 19 2023 04: +0,1681873200
1.201,1,Apr 19 2023 07: +0,1681884000
1.265,1,Apr 19 2023 09: +0,1681891200
0.709,1,Apr 19 2023 11: +0,1681898400
1.19,2,Apr 19 2023 12: +0,1681902000
1.316,1,Apr 20 2023 00: +0,1681945200
0.701,1,Apr 20 2023 04: +0,1681959600
0.892,1,Apr 20 2023 11: +0,1681984800
0.898,2,Apr 20 2023 13: +0,1681992000
1.393,1,Apr 20 2023 15: +0,1681999200
0.881,1,Apr 20 2023 18: +0,1682010000
1.407,10,Apr 20 2023 19: +0,1682013600
0.945,2,Apr 20 2023 21: +0,1682020800
1.418,1,Apr 20 2023 23: +0,1682028000
1.414,2,Apr 21 2023 03: +0,1682042400
1.418,1,Apr 21 2023 04: +0,1682046000
1.094,2,Apr 21 2023 10: +0,1682067600
1.343,3,Apr 21 2023 12: +0,1682074800
1.419,1,Apr 21 2023 14: +0,1682082000
1.401,2,Apr 21 2023 17: +0,1682092800
1.406,1,Apr 21 2023 18: +0,1682096400
1.265,1,Apr 21 2023 19: +0,1682100000
1.015,1,Apr 21 2023 20: +0,1682103600
1.425,1,Apr 21 2023 21: +0,1682107200
1.338,1,Apr 21 2023 23: +0,1682114400
1.048,1,Apr 22 2023 01: +0,1682121600
1.308,1,Apr 22 2023 04: +0,1682132400
1.424,1,Apr 22 2023 08: +0,1682146800
1.358,2,Apr 22 2023 09: +0,1682150400
0.7,1,Apr 22 2023 11: +0,1682157600
1.19,1,Apr 22 2023 22: +0,1682197200
0.7,1,Apr 23 2023 01: +0,1682208000
1.399,1,Apr 23 2023 04: +0,1682218800
1.24,1,Apr 23 2023 06: +0,1682226000
1.052,2,Apr 23 2023 12: +0,1682247600
0.7,1,Apr 23 2023 16: +0,1682262000
1.387,1,Apr 23 2023 20: +0,1682276400
0.704,2,Apr 23 2023 21: +0,1682280000
1.367,1,Apr 23 2023 23: +0,1682287200
1.325,2,Apr 24 2023 03: +0,1682301600
1.299,2,Apr 24 2023 05: +0,1682308800
1.078,1,Apr 24 2023 06: +0,1682312400
0.901,1,Apr 24 2023 08: +0,1682319600
1.378,1,Apr 24 2023 10: +0,1682326800
1.035,2,Apr 24 2023 11: +0,1682330400
1.391,1,Apr 24 2023 12: +0,1682334000
1.367,1,Apr 24 2023 15: +0,1682344800
1.323,2,Apr 24 2023 18: +0,1682355600
1.106,2,Apr 24 2023 21: +0,1682366400
1.327,1,Apr 24 2023 22: +0,1682370000
1.351,3,Apr 25 2023 01: +0,1682380800
1.352,2,Apr 25 2023 03: +0,1682388000
1.343,2,Apr 25 2023 05: +0,1682395200
1.343,1,Apr 25 2023 07: +0,1682402400
1.351,1,Apr 25 2023 08: +0,1682406000
1.335,2,Apr 25 2023 09: +0,1682409600
1.268,3,Apr 25 2023 13: +0,1682424000
0.861,1,Apr 25 2023 14: +0,1682427600
1.373,1,Apr 25 2023 16: +0,1682434800
23.057,1,Apr 25 2023 17: +0,1682438400
0.879,1,Apr 25 2023 18: +0,1682442000
1.222,2,Apr 25 2023 20: +0,1682449200
1.185,2,Apr 25 2023 21: +0,1682452800
1.226,1,Apr 25 2023 22: +0,1682456400
1.089,1,Apr 25 2023 23: +0,1682460000
1.288,1,Apr 26 2023 06: +0,1682485200
1.26,1,Apr 26 2023 12: +0,1682506800
9.236,2,Apr 26 2023 14: +0,1682514000
1.176,1,Apr 26 2023 21: +0,1682539200
0.688,1,Apr 27 2023 00: +0,1682550000
1.176,1,Apr 27 2023 03: +0,1682560800
1.192,1,Apr 27 2023 07: +0,1682575200
1.234,1,Apr 27 2023 08: +0,1682578800
1.176,1,Apr 27 2023 10: +0,1682586000
1.2,1,Apr 27 2023 13: +0,1682596800
1.176,1,Apr 27 2023 15: +0,1682604000
1.028,2,Apr 27 2023 16: +0,1682607600
1.176,1,Apr 27 2023 22: +0,1682629200
1.193,1,Apr 28 2023 01: +0,1682640000
0.789,1,Apr 28 2023 03: +0,1682647200
1.236,8,Apr 28 2023 04: +0,1682650800
1.304,1,Apr 28 2023 07: +0,1682661600
1.208,3,Apr 28 2023 13: +0,1682683200
1.232,1,Apr 28 2023 14: +0,1682686800
1.208,1,Apr 28 2023 16: +0,1682694000
1.152,1,Apr 28 2023 17: +0,1682697600
1.2,1,Apr 28 2023 20: +0,1682708400
1.256,1,Apr 29 2023 05: +0,1682740800
1.256,1,Apr 29 2023 06: +0,1682744400
1.152,1,Apr 29 2023 08: +0,1682751600
1.216,1,Apr 29 2023 09: +0,1682755200
0.907,1,Apr 29 2023 10: +0,1682758800
1.256,3,Apr 29 2023 12: +0,1682766000
1.26,2,Apr 29 2023 15: +0,1682776800
1.264,1,Apr 29 2023 16: +0,1682780400
1.232,1,Apr 29 2023 22: +0,1682802000
1.104,1,Apr 30 2023 01: +0,1682812800
1.312,8,Apr 30 2023 02: +0,1682816400
0.96,1,Apr 30 2023 03: +0,1682820000
1.347,2,Apr 30 2023 08: +0,1682838000
0.911,1,Apr 30 2023 09: +0,1682841600
0.902,1,Apr 30 2023 10: +0,1682845200
1.296,1,Apr 30 2023 13: +0,1682856000
1.304,3,Apr 30 2023 15: +0,1682863200
0.903,1,Apr 30 2023 16: +0,1682866800
1.232,1,Apr 30 2023 17: +0,1682870400
29.123,1,Apr 30 2023 18: +0,1682874000
1.32,2,Apr 30 2023 23: +0,1682892000
0.822,1,May 01 2023 01: +0,1682899200
1.252,2,May 01 2023 02: +0,1682902800
1.323,1,May 01 2023 04: +0,1682910000
1.336,2,May 01 2023 05: +0,1682913600
1.336,1,May 01 2023 08: +0,1682924400
1.344,3,May 01 2023 12: +0,1682938800
1.708,1,May 01 2023 13: +0,1682942400
1.288,1,May 01 2023 16: +0,1682953200
0.378,1,May 01 2023 21: +0,1682971200
1.348,1,May 02 2023 11: +0,1683021600
1.393,1,May 02 2023 14: +0,1683032400
1.206,1,May 02 2023 15: +0,1683036000
1.408,1,May 02 2023 23: +0,1683064800
1.4,1,May 03 2023 06: +0,1683090000
1.264,1,May 03 2023 07: +0,1683093600
1.376,3,May 03 2023 09: +0,1683100800
1.356,2,May 03 2023 10: +0,1683104400
1.376,1,May 03 2023 17: +0,1683129600
1.048,1,May 03 2023 18: +0,1683133200
0.88,2,May 03 2023 20: +0,1683140400
1.344,1,May 04 2023 00: +0,1683154800
1.416,2,May 04 2023 06: +0,1683176400
0.824,1,May 04 2023 07: +0,1683180000
1.408,1,May 04 2023 08: +0,1683183600
1.328,1,May 04 2023 09: +0,1683187200
1.465,1,May 04 2023 10: +0,1683190800
1.496,1,May 04 2023 14: +0,1683205200
1.416,1,May 04 2023 16: +0,1683212400
1.322,1,May 04 2023 19: +0,1683223200
1.445,2,May 04 2023 22: +0,1683234000
1.483,1,May 05 2023 00: +0,1683241200
1.378,1,May 05 2023 03: +0,1683252000
1.38,1,May 05 2023 06: +0,1683262800
