price,quantity,date,unix timestamp
9.625,1,Nov 13 2023 00: +0,1699833600
8.588,1,Nov 13 2023 12: +0,1699876800
8.641,1,Nov 13 2023 14: +0,1699884000
8.028,1,Nov 13 2023 15: +0,1699887600
9.679,1,Nov 13 2023 16: +0,1699891200
9.667,1,Nov 13 2023 22: +0,1699912800
9.739,1,Nov 14 2023 00: +0,1699920000
9.667,1,Nov 14 2023 04: +0,1699934400
9.795,1,Nov 14 2023 09: +0,1699952400
8.506,1,Nov 14 2023 11: +0,1699959600
9.723,1,Nov 14 2023 15: +0,1699974000
9.718,1,Nov 14 2023 16: +0,1699977600
9.71,1,Nov 14 2023 19: +0,1699988400
9.718,1,Nov 14 2023 21: +0,1699995600
9.726,1,Nov 14 2023 23: +0,1700002800
9.65,1,Nov 15 2023 13: +0,1700053200
8.552,1,Nov 15 2023 15: +0,1700060400
9.525,1,Nov 15 2023 22: +0,1700085600
9.635,1,Nov 16 2023 04: +0,1700107200
9.627,2,Nov 16 2023 06: +0,1700114400
10.017,1,Nov 16 2023 14: +0,1700143200
9.678,2,Nov 16 2023 16: +0,1700150400
9.819,1,Nov 16 2023 18: +0,1700157600
10.026,2,Nov 16 2023 21: +0,1700168400
9.398,1,Nov 17 2023 15: +0,1700233200
9.392,1,Nov 17 2023 16: +0,1700236800
9.073,1,Nov 17 2023 17: +0,1700240400
8.689,1,Nov 17 2023 19: +0,1700247600
9.32,1,Nov 18 2023 00: +0,1700265600
9.34,1,Nov 18 2023 04: +0,1700280000
8.063,1,Nov 18 2023 06: +0,1700287200
8.528,1,Nov 18 2023 07: +0,1700290800
10.026,1,Nov 18 2023 10: +0,1700301600
8.635,1,Nov 18 2023 14: +0,1700316000
8.976,1,Nov 18 2023 16: +0,1700323200
8.427,1,Nov 18 2023 19: +0,1700334000
8.969,1,Nov 18 2023 22: +0,1700344800
9.245,1,Nov 18 2023 23: +0,1700348400
8.211,1,Nov 19 2023 12: +0,1700395200
8.934,2,Nov 19 2023 17: +0,1700413200
8.884,1,Nov 19 2023 18: +0,1700416800
9.434,1,Nov 19 2023 19: +0,1700420400
9.627,1,Nov 19 2023 22: +0,1700431200
9.908,1,Nov 20 2023 02: +0,1700445600
8.191,1,Nov 20 2023 18: +0,1700503200
9.468,1,Nov 20 2023 21: +0,1700514000
9.539,1,Nov 21 2023 00: +0,1700524800
9.163,1,Nov 21 2023 13: +0,1700571600
7.052,1,Nov 21 2023 15: +0,1700578800
8.809,2,Nov 21 2023 22: +0,1700604000
8.012,1,Nov 22 2023 02: +0,1700618400
10.034,1,Nov 22 2023 07: +0,1700636400
8.036,1,Nov 22 2023 09: +0,1700643600
8.036,1,Nov 22 2023 18: +0,1700676000
8.484,1,Nov 22 2023 19: +0,1700679600
8.901,1,Nov 23 2023 01: +0,1700701200
8.219,1,Nov 23 2023 10: +0,1700733600
8.036,1,Nov 23 2023 12: +0,1700740800
8.713,1,Nov 23 2023 13: +0,1700744400
8.024,2,Nov 23 2023 14: +0,1700748000
6.978,1,Nov 23 2023 17: +0,1700758800
7.003,1,Nov 23 2023 19: +0,1700766000
7.409,5,Nov 23 2023 20: +0,1700769600
7.842,1,Nov 24 2023 00: +0,1700784000
7.561,2,Nov 24 2023 06: +0,1700805600
7.507,1,Nov 24 2023 08: +0,1700812800
8.275,2,Nov 24 2023 11: +0,1700823600
8.722,1,Nov 24 2023 14: +0,1700834400
8.722,1,Nov 24 2023 15: +0,1700838000
8.706,1,Nov 24 2023 22: +0,1700863200
8.54,1,Nov 25 2023 02: +0,1700877600
7.511,1,Nov 25 2023 07: +0,1700895600
8.678,1,Nov 25 2023 10: +0,1700906400
7.178,1,Nov 25 2023 16: +0,1700928000
22.422,1,Nov 25 2023 17: +0,1700931600
8.243,1,Nov 25 2023 19: +0,1700938800
8.654,1,Nov 25 2023 20: +0,1700942400
7.939,2,Nov 26 2023 00: +0,1700956800
7.911,1,Nov 26 2023 03: +0,1700967600
8.576,1,Nov 26 2023 19: +0,1701025200
8.518,1,Nov 26 2023 21: +0,1701032400
8.566,1,Nov 27 2023 03: +0,1701054000
8.566,1,Nov 27 2023 06: +0,1701064800
7.363,1,Nov 27 2023 14: +0,1701093600
7.851,1,Nov 27 2023 17: +0,1701104400
7.839,1,Nov 27 2023 18: +0,1701108000
14.075,2,Nov 27 2023 19: +0,1701111600
7.406,1,Nov 27 2023 23: +0,1701126000
7.416,1,Nov 28 2023 10: +0,1701165600
7.432,1,Nov 28 2023 14: +0,1701180000
7.809,2,Nov 28 2023 19: +0,1701198000
7.811,2,Nov 28 2023 22: +0,1701208800
7.725,1,Nov 28 2023 23: +0,1701212400
7.903,1,Nov 29 2023 08: +0,1701244800
7.903,1,Nov 29 2023 16: +0,1701273600
8.239,1,Nov 29 2023 17: +0,1701277200
8.484,2,Nov 29 2023 20: +0,1701288000
8.488,1,Nov 29 2023 21: +0,1701291600
8.494,1,Nov 29 2023 23: +0,1701298800
8.606,1,Nov 30 2023 00: +0,1701302400
7.192,1,Nov 30 2023 10: +0,1701338400
8.334,1,Nov 30 2023 15: +0,1701356400
8.444,2,Nov 30 2023 21: +0,1701378000
8.179,1,Nov 30 2023 23: +0,1701385200
7.413,2,Dec 01 2023 23: +0,1701471600
7.903,2,Dec 02 2023 01: +0,1701478800
7.419,1,Dec 02 2023 02: +0,1701482400
8.279,1,Dec 02 2023 03: +0,1701486000
8.208,1,Dec 02 2023 12: +0,1701518400
8.277,1,Dec 02 2023 14: +0,1701525600
8.282,2,Dec 02 2023 17: +0,1701536400
8.251,1,Dec 02 2023 18: +0,1701540000
8.286,1,Dec 02 2023 19: +0,1701543600
7.352,1,Dec 03 2023 00: +0,1701561600
8.853,1,Dec 03 2023 02: +0,1701568800
8.679,2,Dec 03 2023 08: +0,1701590400
6.433,1,Dec 03 2023 10: +0,1701597600
7.692,2,Dec 03 2023 12: +0,1701604800
8.305,2,Dec 03 2023 17: +0,1701622800
8.289,1,Dec 03 2023 19: +0,1701630000
8.355,1,Dec 03 2023 22: +0,1701640800
7.245,1,Dec 03 2023 23: +0,1701644400
8.382,1,Dec 04 2023 00: +0,1701648000
8.546,1,Dec 04 2023 13: +0,1701694800
7.939,1,Dec 04 2023 19: +0,1701716400
7.847,1,Dec 05 2023 02: +0,1701741600
7.815,1,Dec 05 2023 06: +0,1701756000
7.632,2,Dec 05 2023 10: +0,1701770400
8.023,1,Dec 05 2023 13: +0,1701781200
7.36,1,Dec 06 2023 04: +0,1701835200
7.779,1,Dec 06 2023 06: +0,1701842400
7.801,1,Dec 06 2023 07: +0,1701846000
7.818,1,Dec 06 2023 13: +0,1701867600
8.103,2,Dec 06 2023 18: +0,1701885600
8.112,2,Dec 06 2023 21: +0,1701896400
8.107,1,Dec 07 2023 07: +0,1701932400
8.207,1,Dec 07 2023 08: +0,1701936000
6.899,1,Dec 07 2023 23: +0,1701990000
5.913,1,Dec 08 2023 12: +0,1702036800
6.912,1,Dec 08 2023 13: +0,1702040400
8.086,1,Dec 08 2023 14: +0,1702044000
8.862,1,Dec 08 2023 18: +0,1702058400
7.72,1,Dec 09 2023 03: +0,1702090800
8.095,1,Dec 09 2023 04: +0,1702094400
7.719,1,Dec 09 2023 08: +0,1702108800
8.137,2,Dec 09 2023 13: +0,1702126800
8.068,1,Dec 09 2023 15: +0,1702134000
8.063,1,Dec 09 2023 19: +0,1702148400
8.073,1,Dec 09 2023 22: +0,1702159200
7.184,1,Dec 10 2023 02: +0,1702173600
6.904,1,Dec 10 2023 07: +0,1702191600
8.103,1,Dec 10 2023 09: +0,1702198800
8.102,1,Dec 10 2023 11: +0,1702206000
8.102,1,Dec 10 2023 12: +0,1702209600
7.632,1,Dec 10 2023 17: +0,1702227600
7.642,1,Dec 10 2023 23: +0,1702249200
6.551,1,Dec 11 2023 01: +0,1702256400
7.895,1,Dec 11 2023 03: +0,1702263600
6.345,1,Dec 11 2023 14: +0,1702303200
7.54,1,Dec 11 2023 21: +0,1702328400
7.713,1,Dec 12 2023 06: +0,1702360800
7.058,1,Dec 12 2023 11: +0,1702378800
8.115,1,Dec 12 2023 14: +0,1702389600
7.717,1,Dec 12 2023 18: +0,1702404000
7.735,1,Dec 12 2023 22: +0,1702418400
7.744,1,Dec 13 2023 00: +0,1702425600
8.068,1,Dec 13 2023 01: +0,1702429200
7.987,1,Dec 13 2023 03: +0,1702436400
8.472,1,Dec 13 2023 17: +0,1702486800
8.313,2,Dec 14 2023 05: +0,1702530000
7.854,1,Dec 14 2023 08: +0,1702540800
9.127,1,Dec 14 2023 12: +0,1702555200
7.516,1,Dec 14 2023 14: +0,1702562400
7.516,1,Dec 14 2023 16: +0,1702569600
7.745,1,Dec 14 2023 21: +0,1702587600
7.753,1,Dec 15 2023 10: +0,1702634400
7.814,1,Dec 15 2023 11: +0,1702638000
7.89,1,Dec 15 2023 14: +0,1702648800
7.751,2,Dec 15 2023 19: +0,1702666800
7.769,1,Dec 16 2023 03: +0,1702695600
8.092,1,Dec 16 2023 05: +0,1702702800
7.993,1,Dec 16 2023 13: +0,1702731600
7.899,1,Dec 16 2023 17: +0,1702746000
7.459,1,Dec 16 2023 21: +0,1702760400
8.045,1,Dec 16 2023 22: +0,1702764000
7.421,1,Dec 17 2023 08: +0,1702800000
7.924,1,Dec 17 2023 10: +0,1702807200
7.66,2,Dec 17 2023 15: +0,1702825200
7.421,1,Dec 17 2023 16: +0,1702828800
7.924,1,Dec 17 2023 19: +0,1702839600
8.006,1,Dec 17 2023 22: +0,1702850400
7.421,2,Dec 18 2023 10: +0,1702893600
7.975,1,Dec 19 2023 01: +0,1702947600
8.002,1,Dec 19 2023 02: +0,1702951200
7.777,1,Dec 19 2023 03: +0,1702954800
7.895,1,Dec 19 2023 05: +0,1702962000
7.971,1,Dec 20 2023 02: +0,1703037600
7.208,1,Dec 20 2023 16: +0,1703088000
7.95,1,Dec 21 2023 05: +0,1703134800
7.997,1,Dec 21 2023 20: +0,1703188800
7.149,2,Dec 21 2023 21: +0,1703192400
7.876,1,Dec 22 2023 00: +0,1703203200
6.77,1,Dec 22 2023 20: +0,1703275200
7.085,1,Dec 22 2023 21: +0,1703278800
7.088,1,Dec 23 2023 01: +0,1703293200
7.093,1,Dec 23 2023 03: +0,1703300400
7.29,1,Dec 23 2023 04: +0,1703304000
7.656,1,Dec 23 2023 09: +0,1703322000
7.83,1,Dec 23 2023 21: +0,1703365200
7.088,1,Dec 24 2023 04: +0,1703390400
6.76,1,Dec 24 2023 11: +0,1703415600
7.088,1,Dec 24 2023 15: +0,1703430000
7.0,1,Dec 24 2023 16: +0,1703433600
7.838,1,Dec 24 2023 20: +0,1703448000
7.872,1,Dec 24 2023 22: +0,1703455200
7.856,1,Dec 25 2023 04: +0,1703476800
7.847,2,Dec 25 2023 05: +0,1703480400
7.423,2,Dec 25 2023 11: +0,1703502000
7.856,1,Dec 25 2023 12: +0,1703505600
6.972,1,Dec 25 2023 15: +0,1703516400
7.879,1,Dec 25 2023 18: +0,1703527200
7.872,2,Dec 25 2023 22: +0,1703541600
7.872,1,Dec 26 2023 01: +0,1703552400
7.482,1,Dec 26 2023 18: +0,1703613600
7.725,1,Dec 26 2023 21: +0,1703624400
7.371,1,Dec 27 2023 03: +0,1703646000
7.373,1,Dec 27 2023 05: +0,1703653200
6.95,1,Dec 27 2023 17: +0,1703696400
7.211,1,Dec 27 2023 21: +0,1703710800
7.171,1,Dec 28 2023 01: +0,1703725200
6.87,3,Dec 28 2023 08: +0,1703750400
6.909,1,Dec 28 2023 12: +0,1703764800
7.158,2,Dec 28 2023 17: +0,1703782800
4.367,1,Dec 28 2023 21: +0,1703797200
7.163,1,Dec 28 2023 22: +0,1703800800
7.163,1,Dec 29 2023 03: +0,1703818800
7.242,1,Dec 29 2023 13: +0,1703854800
6.973,1,Dec 29 2023 14: +0,1703858400
7.211,1,Dec 29 2023 15: +0,1703862000
6.851,1,Dec 29 2023 16: +0,1703865600
7.224,1,Dec 29 2023 17: +0,1703869200
6.628,1,Dec 29 2023 18: +0,1703872800
6.88,1,Dec 30 2023 04: +0,1703908800
6.309,1,Dec 30 2023 05: +0,1703912400
6.879,1,Dec 30 2023 09: +0,1703926800
6.862,1,Dec 30 2023 12: +0,1703937600
6.298,1,Dec 30 2023 18: +0,1703959200
6.952,1,Dec 30 2023 20: +0,1703966400
6.941,1,Dec 30 2023 21: +0,1703970000
6.227,1,Dec 30 2023 22: +0,1703973600
6.953,1,Dec 30 2023 23: +0,1703977200
6.955,2,Dec 31 2023 02: +0,1703988000
6.975,1,Dec 31 2023 06: +0,1704002400
7.132,1,Dec 31 2023 07: +0,1704006000
8.254,1,Dec 31 2023 09: +0,1704013200
5.38,1,Jan 01 2024 02: +0,1704074400
6.638,1,Jan 01 2024 14: +0,1704117600
6.749,1,Jan 02 2024 02: +0,1704160800
6.741,1,Jan 02 2024 05: +0,1704171600
6.918,1,Jan 02 2024 11: +0,1704193200
6.527,1,Jan 02 2024 20: +0,1704225600
6.993,1,Jan 02 2024 21: +0,1704229200
7.15,1,Jan 02 2024 23: +0,1704236400
7.213,1,Jan 03 2024 01: +0,1704243600
7.167,1,Jan 03 2024 08: +0,1704268800
7.236,1,Jan 03 2024 14: +0,1704290400
7.071,1,Jan 03 2024 15: +0,1704294000
6.183,1,Jan 03 2024 19: +0,1704308400
7.236,1,Jan 03 2024 20: +0,1704312000
7.302,1,Jan 04 2024 14: +0,1704376800
5.897,1,Jan 04 2024 21: +0,1704402000
6.778,1,Jan 05 2024 00: +0,1704412800
6.843,1,Jan 05 2024 04: +0,1704427200
6.898,1,Jan 05 2024 05: +0,1704430800
7.714,2,Jan 05 2024 06: +0,1704434400
7.096,1,Jan 05 2024 12: +0,1704456000
6.805,1,Jan 05 2024 19: +0,1704481200
6.868,1,Jan 05 2024 22: +0,1704492000
6.293,1,Jan 06 2024 00: +0,1704499200
6.269,1,Jan 06 2024 06: +0,1704520800
6.323,2,Jan 06 2024 17: +0,1704560400
7.229,1,Jan 06 2024 18: +0,1704564000
6.792,1,Jan 06 2024 23: +0,1704582000
6.847,2,Jan 07 2024 06: +0,1704607200
7.103,1,Jan 07 2024 07: +0,1704610800
6.241,1,Jan 07 2024 08: +0,1704614400
7.128,1,Jan 07 2024 09: +0,1704618000
7.094,1,Jan 07 2024 12: +0,1704628800
7.068,1,Jan 07 2024 15: +0,1704639600
6.458,1,Jan 07 2024 18: +0,1704650400
7.063,2,Jan 07 2024 19: +0,1704654000
6.603,1,Jan 08 2024 01: +0,1704675600
7.088,1,Jan 08 2024 14: +0,1704722400
7.094,1,Jan 08 2024 19: +0,1704740400
7.111,1,Jan 08 2024 20: +0,1704744000
7.453,2,Jan 08 2024 23: +0,1704754800
6.494,1,Jan 09 2024 20: +0,1704830400
6.503,1,Jan 10 2024 01: +0,1704848400
6.308,1,Jan 10 2024 02: +0,1704852000
6.898,1,Jan 10 2024 04: +0,1704859200
6.495,1,Jan 10 2024 09: +0,1704877200
7.082,1,Jan 10 2024 13: +0,1704891600
7.138,1,Jan 10 2024 15: +0,1704898800
6.308,1,Jan 10 2024 16: +0,1704902400
7.176,1,Jan 10 2024 19: +0,1704913200
6.308,1,Jan 10 2024 20: +0,1704916800
6.922,1,Jan 11 2024 03: +0,1704942000
7.174,1,Jan 11 2024 06: +0,1704952800
6.993,3,Jan 11 2024 14: +0,1704981600
6.666,2,Jan 11 2024 19: +0,1704999600
8.603,1,Jan 11 2024 20: +0,1705003200
7.181,1,Jan 11 2024 21: +0,1705006800
7.209,1,Jan 12 2024 01: +0,1705021200
7.217,1,Jan 12 2024 04: +0,1705032000
6.364,1,Jan 12 2024 07: +0,1705042800
6.669,1,Jan 12 2024 11: +0,1705057200
7.215,1,Jan 12 2024 12: +0,1705060800
6.352,1,Jan 12 2024 23: +0,1705100400
6.68,1,Jan 13 2024 01: +0,1705107600
6.703,1,Jan 13 2024 02: +0,1705111200
6.281,1,Jan 13 2024 13: +0,1705150800
6.272,1,Jan 13 2024 14: +0,1705154400
7.115,1,Jan 13 2024 16: +0,1705161600
7.115,1,Jan 13 2024 20: +0,1705176000
7.178,1,Jan 14 2024 04: +0,1705204800
6.236,1,Jan 14 2024 05: +0,1705208400
7.125,2,Jan 14 2024 17: +0,1705251600
7.163,1,Jan 14 2024 18: +0,1705255200
5.455,1,Jan 14 2024 20: +0,1705262400
7.255,1,Jan 15 2024 02: +0,1705284000
7.176,1,Jan 15 2024 05: +0,1705294800
7.383,1,Jan 15 2024 09: +0,1705309200
7.162,1,Jan 15 2024 10: +0,1705312800
7.443,2,Jan 15 2024 14: +0,1705327200
7.202,1,Jan 15 2024 17: +0,1705338000
7.249,1,Jan 15 2024 19: +0,1705345200
7.288,1,Jan 16 2024 00: +0,1705363200
7.284,1,Jan 16 2024 02: +0,1705370400
6.718,1,Jan 16 2024 11: +0,1705402800
7.256,1,Jan 16 2024 13: +0,1705410000
7.273,1,Jan 16 2024 19: +0,1705431600
7.118,1,Jan 17 2024 05: +0,1705467600
7.178,1,Jan 17 2024 08: +0,1705478400
7.134,1,Jan 17 2024 14: +0,1705500000
7.028,1,Jan 17 2024 15: +0,1705503600
7.296,1,Jan 17 2024 21: +0,1705525200
7.139,1,Jan 18 2024 01: +0,1705539600
6.262,1,Jan 18 2024 02: +0,1705543200
7.178,1,Jan 18 2024 04: +0,1705550400
7.178,1,Jan 18 2024 18: +0,1705600800
6.166,3,Jan 18 2024 20: +0,1705608000
6.15,1,Jan 18 2024 22: +0,1705615200
5.532,1,Jan 19 2024 00: +0,1705622400
5.505,1,Jan 19 2024 09: +0,1705654800
7.158,1,Jan 19 2024 15: +0,1705676400
7.187,1,Jan 19 2024 16: +0,1705680000
6.158,1,Jan 19 2024 18: +0,1705687200
7.223,1,Jan 19 2024 19: +0,1705690800
7.036,1,Jan 19 2024 21: +0,1705698000
6.15,1,Jan 20 2024 01: +0,1705712400
5.573,1,Jan 20 2024 12: +0,1705752000
6.803,1,Jan 20 2024 15: +0,1705762800
6.656,2,Jan 20 2024 17: +0,1705770000
6.995,3,Jan 20 2024 18: +0,1705773600
6.95,1,Jan 20 2024 20: +0,1705780800
6.284,1,Jan 20 2024 22: +0,1705788000
7.036,1,Jan 20 2024 23: +0,1705791600
7.088,1,Jan 21 2024 02: +0,1705802400
6.077,1,Jan 21 2024 13: +0,1705842000
6.077,1,Jan 21 2024 15: +0,1705849200
6.421,1,Jan 21 2024 17: +0,1705856400
6.246,2,Jan 21 2024 18: +0,1705860000
6.4,1,Jan 22 2024 04: +0,1705896000
6.387,1,Jan 22 2024 06: +0,1705903200
6.404,1,Jan 22 2024 12: +0,1705924800
6.31,1,Jan 22 2024 15: +0,1705935600
6.408,3,Jan 22 2024 18: +0,1705946400
6.061,1,Jan 23 2024 18: +0,1706032800
4.603,1,Jan 23 2024 22: +0,1706047200
6.301,1,Jan 24 2024 12: +0,1706097600
6.382,1,Jan 24 2024 13: +0,1706101200
6.03,1,Jan 24 2024 15: +0,1706108400
6.376,1,Jan 24 2024 22: +0,1706133600
6.382,1,Jan 25 2024 09: +0,1706173200
6.132,1,Jan 25 2024 17: +0,1706202000
4.943,1,Jan 25 2024 19: +0,1706209200
6.38,1,Jan 25 2024 20: +0,1706212800
6.321,2,Jan 26 2024 00: +0,1706227200
6.262,2,Jan 26 2024 01: +0,1706230800
6.384,1,Jan 26 2024 11: +0,1706266800
4.911,1,Jan 26 2024 16: +0,1706284800
6.25,1,Jan 26 2024 17: +0,1706288400
7.405,2,Jan 26 2024 18: +0,1706292000
6.427,1,Jan 27 2024 02: +0,1706320800
6.461,1,Jan 27 2024 03: +0,1706324400
6.461,1,Jan 27 2024 10: +0,1706349600
6.348,1,Jan 27 2024 12: +0,1706356800
6.455,1,Jan 27 2024 13: +0,1706360400
6.419,1,Jan 27 2024 14: +0,1706364000
6.451,1,Jan 27 2024 15: +0,1706367600
6.471,1,Jan 27 2024 16: +0,1706371200
6.538,1,Jan 27 2024 17: +0,1706374800
6.728,1,Jan 27 2024 22: +0,1706392800
6.713,1,Jan 28 2024 00: +0,1706400000
6.891,1,Jan 28 2024 14: +0,1706450400
6.912,1,Jan 28 2024 16: +0,1706457600
6.916,1,Jan 28 2024 17: +0,1706461200
6.584,1,Jan 29 2024 15: +0,1706540400
6.913,1,Jan 29 2024 16: +0,1706544000
6.487,2,Jan 29 2024 23: +0,1706569200
6.515,1,Jan 30 2024 05: +0,1706590800
6.356,1,Jan 30 2024 08: +0,1706601600
6.589,1,Jan 30 2024 09: +0,1706605200
6.499,1,Jan 30 2024 10: +0,1706608800
6.499,1,Jan 30 2024 14: +0,1706623200
6.34,1,Jan 30 2024 23: +0,1706655600
7.126,2,Jan 31 2024 08: +0,1706688000
6.89,1,Jan 31 2024 13: +0,1706706000
6.598,1,Jan 31 2024 17: +0,1706720400
7.004,1,Jan 31 2024 19: +0,1706727600
6.985,1,Jan 31 2024 22: +0,1706738400
7.113,1,Feb 01 2024 01: +0,1706749200
7.401,1,Feb 01 2024 04: +0,1706760000
6.804,2,Feb 01 2024 13: +0,1706792400
6.944,1,Feb 01 2024 22: +0,1706824800
6.395,1,Feb 02 2024 00: +0,1706832000
6.554,1,Feb 02 2024 04: +0,1706846400
6.546,1,Feb 02 2024 08: +0,1706860800
6.967,1,Feb 02 2024 09: +0,1706864400
6.939,1,Feb 02 2024 18: +0,1706896800
6.996,1,Feb 02 2024 19: +0,1706900400
6.853,1,Feb 03 2024 09: +0,1706950800
7.053,3,Feb 03 2024 14: +0,1706968800
6.325,2,Feb 03 2024 16: +0,1706976000
6.767,1,Feb 03 2024 20: +0,1706990400
7.118,2,Feb 03 2024 23: +0,1707001200
6.481,2,Feb 04 2024 00: +0,1707004800
7.11,1,Feb 04 2024 13: +0,1707051600
6.554,1,Feb 04 2024 14: +0,1707055200
6.855,2,Feb 04 2024 16: +0,1707062400
7.11,1,Feb 04 2024 17: +0,1707066000
7.23,1,Feb 04 2024 18: +0,1707069600
7.2,1,Feb 04 2024 21: +0,1707080400
7.367,2,Feb 05 2024 01: +0,1707094800
7.508,1,Feb 05 2024 11: +0,1707130800
6.006,1,Feb 05 2024 14: +0,1707141600
7.485,1,Feb 05 2024 15: +0,1707145200
6.554,1,Feb 05 2024 16: +0,1707148800
6.554,1,Feb 05 2024 21: +0,1707166800
6.356,1,Feb 05 2024 23: +0,1707174000
7.269,3,Feb 06 2024 03: +0,1707188400
7.502,1,Feb 06 2024 11: +0,1707217200
6.122,1,Feb 06 2024 17: +0,1707238800
6.586,3,Feb 07 2024 09: +0,1707296400
6.236,2,Feb 07 2024 11: +0,1707303600
6.586,1,Feb 07 2024 13: +0,1707310800
7.309,1,Feb 07 2024 14: +0,1707314400
6.554,1,Feb 07 2024 15: +0,1707318000
6.832,1,Feb 07 2024 19: +0,1707332400
6.832,1,Feb 07 2024 20: +0,1707336000
5.905,1,Feb 07 2024 23: +0,1707346800
5.887,1,Feb 08 2024 03: +0,1707361200
6.395,1,Feb 08 2024 13: +0,1707397200
6.394,1,Feb 08 2024 14: +0,1707400800
6.749,1,Feb 08 2024 20: +0,1707422400
6.837,1,Feb 08 2024 21: +0,1707426000
6.859,1,Feb 08 2024 22: +0,1707429600
7.012,2,Feb 08 2024 23: +0,1707433200
7.311,1,Feb 09 2024 01: +0,1707440400
6.259,2,Feb 09 2024 10: +0,1707472800
7.311,2,Feb 09 2024 14: +0,1707487200
7.508,1,Feb 09 2024 15: +0,1707490800
6.308,1,Feb 09 2024 16: +0,1707494400
7.909,1,Feb 09 2024 22: +0,1707516000
6.934,2,Feb 10 2024 00: +0,1707523200
6.262,1,Feb 10 2024 04: +0,1707537600
6.732,1,Feb 10 2024 09: +0,1707555600
6.732,1,Feb 10 2024 13: +0,1707570000
6.446,1,Feb 10 2024 17: +0,1707584400
6.549,1,Feb 10 2024 20: +0,1707595200
6.221,1,Feb 10 2024 21: +0,1707598800
6.11,1,Feb 11 2024 11: +0,1707649200
6.134,1,Feb 11 2024 12: +0,1707652800
6.005,1,Feb 11 2024 14: +0,1707660000
6.413,1,Feb 11 2024 16: +0,1707667200
6.448,1,Feb 12 2024 01: +0,1707699600
7.17,1,Feb 12 2024 04: +0,1707710400
7.285,1,Feb 12 2024 15: +0,1707750000
6.704,1,Feb 12 2024 19: +0,1707764400
7.234,1,Feb 12 2024 23: +0,1707778800
6.732,1,Feb 13 2024 02: +0,1707789600
6.748,1,Feb 13 2024 06: +0,1707804000
6.756,1,Feb 13 2024 08: +0,1707811200
5.887,1,Feb 13 2024 11: +0,1707822000
6.716,1,Feb 13 2024 18: +0,1707847200
6.716,1,Feb 14 2024 04: +0,1707883200
6.485,1,Feb 14 2024 09: +0,1707901200
7.177,1,Feb 14 2024 11: +0,1707908400
5.824,1,Feb 14 2024 20: +0,1707940800
6.682,1,Feb 14 2024 21: +0,1707944400
5.887,1,Feb 14 2024 22: +0,1707948000
6.683,1,Feb 15 2024 05: +0,1707973200
6.707,2,Feb 15 2024 14: +0,1708005600
6.688,1,Feb 15 2024 15: +0,1708009200
6.709,1,Feb 15 2024 16: +0,1708012800
6.748,1,Feb 15 2024 18: +0,1708020000
6.623,1,Feb 15 2024 22: +0,1708034400
16.77,1,Feb 16 2024 01: +0,1708045200
6.7,1,Feb 16 2024 05: +0,1708059600
6.708,1,Feb 16 2024 07: +0,1708066800
5.851,1,Feb 16 2024 14: +0,1708092000
6.632,3,Feb 16 2024 17: +0,1708102800
6.657,1,Feb 16 2024 20: +0,1708113600
6.509,1,Feb 17 2024 00: +0,1708128000
6.468,1,Feb 17 2024 11: +0,1708167600
8.532,1,Feb 17 2024 12: +0,1708171200
6.717,1,Feb 17 2024 16: +0,1708185600
6.334,1,Feb 17 2024 17: +0,1708189200
5.985,1,Feb 17 2024 19: +0,1708196400
5.991,1,Feb 17 2024 20: +0,1708200000
6.461,1,Feb 17 2024 21: +0,1708203600
6.462,1,Feb 17 2024 22: +0,1708207200
6.472,1,Feb 17 2024 23: +0,1708210800
6.419,1,Feb 18 2024 00: +0,1708214400
6.52,1,Feb 18 2024 03: +0,1708225200
5.766,1,Feb 18 2024 14: +0,1708264800
6.42,2,Feb 18 2024 17: +0,1708275600
6.314,1,Feb 18 2024 18: +0,1708279200
5.506,1,Feb 18 2024 20: +0,1708286400
6.224,1,Feb 18 2024 22: +0,1708293600
5.524,1,Feb 19 2024 01: +0,1708304400
6.232,1,Feb 19 2024 02: +0,1708308000
6.528,1,Feb 19 2024 07: +0,1708326000
5.758,1,Feb 19 2024 08: +0,1708329600
6.568,1,Feb 19 2024 14: +0,1708351200
6.78,1,Feb 19 2024 18: +0,1708365600
5.841,2,Feb 19 2024 21: +0,1708376400
5.693,1,Feb 20 2024 03: +0,1708398000
6.05,1,Feb 20 2024 12: +0,1708430400
6.534,1,Feb 20 2024 17: +0,1708448400
7.557,1,Feb 20 2024 20: +0,1708459200
6.35,1,Feb 21 2024 04: +0,1708488000
5.786,1,Feb 21 2024 06: +0,1708495200
5.956,1,Feb 21 2024 20: +0,1708545600
5.517,1,Feb 21 2024 21: +0,1708549200
6.022,2,Feb 22 2024 00: +0,1708560000
6.496,1,Feb 22 2024 12: +0,1708603200
5.951,1,Feb 22 2024 19: +0,1708628400
6.271,1,Feb 22 2024 21: +0,1708635600
6.35,1,Feb 22 2024 22: +0,1708639200
9.632,1,Feb 23 2024 00: +0,1708646400
6.326,1,Feb 23 2024 04: +0,1708660800
6.521,1,Feb 23 2024 16: +0,1708704000
6.41,1,Feb 23 2024 17: +0,1708707600
6.487,1,Feb 23 2024 18: +0,1708711200
6.487,1,Feb 23 2024 21: +0,1708722000
5.913,1,Feb 23 2024 23: +0,1708729200
5.717,1,Feb 24 2024 00: +0,1708732800
6.271,1,Feb 24 2024 01: +0,1708736400
