price,quantity,date,unix timestamp
6.558,1,Sep 22 2023 00: +0,1695337200
6.984,2,Sep 22 2023 01: +0,1695340800
7.421,3,Sep 22 2023 04: +0,1695351600
7.408,1,Sep 22 2023 06: +0,1695358800
6.556,1,Sep 22 2023 07: +0,1695362400
7.368,2,Sep 22 2023 08: +0,1695366000
7.34,1,Sep 22 2023 12: +0,1695380400
7.383,2,Sep 22 2023 14: +0,1695387600
7.396,1,Sep 22 2023 15: +0,1695391200
7.41,1,Sep 22 2023 16: +0,1695394800
6.551,3,Sep 22 2023 17: +0,1695398400
7.625,1,Sep 22 2023 18: +0,1695402000
7.285,1,Sep 22 2023 20: +0,1695409200
6.689,1,Sep 22 2023 21: +0,1695412800
7.563,2,Sep 22 2023 22: +0,1695416400
6.547,1,Sep 23 2023 00: +0,1695423600
6.761,1,Sep 23 2023 03: +0,1695434400
7.305,2,Sep 23 2023 04: +0,1695438000
7.589,1,Sep 23 2023 05: +0,1695441600
8.039,1,Sep 23 2023 09: +0,1695456000
7.455,1,Sep 23 2023 11: +0,1695463200
7.606,2,Sep 23 2023 12: +0,1695466800
8.664,2,Sep 23 2023 13: +0,1695470400
7.589,3,Sep 23 2023 16: +0,1695481200
7.449,1,Sep 23 2023 17: +0,1695484800
7.644,1,Sep 23 2023 18: +0,1695488400
7.627,4,Sep 23 2023 19: +0,1695492000
6.54,3,Sep 23 2023 20: +0,1695495600
7.631,1,Sep 23 2023 21: +0,1695499200
7.529,2,Sep 23 2023 22: +0,1695502800
6.556,1,Sep 24 2023 00: +0,1695510000
9.752,1,Sep 24 2023 01: +0,1695513600
6.9,1,Sep 24 2023 02: +0,1695517200
6.94,1,Sep 24 2023 05: +0,1695528000
7.625,3,Sep 24 2023 10: +0,1695546000
6.573,1,Sep 24 2023 14: +0,1695560400
6.585,2,Sep 24 2023 15: +0,1695564000
6.564,1,Sep 24 2023 16: +0,1695567600
7.163,1,Sep 24 2023 18: +0,1695574800
7.107,2,Sep 24 2023 19: +0,1695578400
6.597,1,Sep 24 2023 21: +0,1695585600
7.648,1,Sep 25 2023 00: +0,1695596400
7.638,1,Sep 25 2023 03: +0,1695607200
6.556,1,Sep 25 2023 04: +0,1695610800
6.54,1,Sep 25 2023 08: +0,1695625200
7.16,1,Sep 25 2023 09: +0,1695628800
7.568,1,Sep 25 2023 15: +0,1695650400
7.614,3,Sep 25 2023 16: +0,1695654000
7.604,1,Sep 25 2023 17: +0,1695657600
6.72,1,Sep 25 2023 18: +0,1695661200
9.255,1,Sep 26 2023 00: +0,1695682800
6.761,1,Sep 26 2023 01: +0,1695686400
6.761,1,Sep 26 2023 13: +0,1695729600
5.566,1,Sep 26 2023 15: +0,1695736800
6.761,3,Sep 26 2023 16: +0,1695740400
7.552,2,Sep 26 2023 17: +0,1695744000
7.05,2,Sep 26 2023 18: +0,1695747600
6.855,1,Sep 26 2023 19: +0,1695751200
7.255,1,Sep 26 2023 21: +0,1695758400
6.673,2,Sep 26 2023 22: +0,1695762000
7.668,1,Sep 26 2023 23: +0,1695765600
7.294,1,Sep 27 2023 03: +0,1695780000
7.334,1,Sep 27 2023 09: +0,1695801600
7.314,1,Sep 27 2023 12: +0,1695812400
6.622,2,Sep 27 2023 13: +0,1695816000
7.285,1,Sep 27 2023 15: +0,1695823200
6.924,1,Sep 27 2023 16: +0,1695826800
7.57,1,Sep 27 2023 17: +0,1695830400
7.502,2,Sep 27 2023 18: +0,1695834000
7.201,1,Sep 27 2023 19: +0,1695837600
7.527,1,Sep 27 2023 21: +0,1695844800
6.752,1,Sep 27 2023 22: +0,1695848400
7.232,4,Sep 27 2023 23: +0,1695852000
7.53,1,Sep 28 2023 00: +0,1695855600
7.286,4,Sep 28 2023 02: +0,1695862800
7.562,3,Sep 28 2023 03: +0,1695866400
7.35,3,Sep 28 2023 04: +0,1695870000
6.571,2,Sep 28 2023 06: +0,1695877200
7.636,1,Sep 28 2023 08: +0,1695884400
7.198,1,Sep 28 2023 11: +0,1695895200
7.196,2,Sep 28 2023 12: +0,1695898800
7.219,1,Sep 28 2023 13: +0,1695902400
7.074,1,Sep 28 2023 15: +0,1695909600
7.509,3,Sep 28 2023 16: +0,1695913200
7.509,2,Sep 28 2023 17: +0,1695916800
7.518,1,Sep 28 2023 18: +0,1695920400
7.505,3,Sep 28 2023 19: +0,1695924000
7.509,3,Sep 28 2023 20: +0,1695927600
6.736,3,Sep 28 2023 21: +0,1695931200
7.546,3,Sep 28 2023 22: +0,1695934800
6.752,3,Sep 28 2023 23: +0,1695938400
6.908,1,Sep 29 2023 01: +0,1695945600
7.538,1,Sep 29 2023 02: +0,1695949200
7.587,3,Sep 29 2023 03: +0,1695952800
7.505,2,Sep 29 2023 04: +0,1695956400
7.601,1,Sep 29 2023 05: +0,1695960000
7.605,3,Sep 29 2023 06: +0,1695963600
6.919,2,Sep 29 2023 09: +0,1695974400
7.399,1,Sep 29 2023 11: +0,1695981600
7.424,1,Sep 29 2023 12: +0,1695985200
7.428,2,Sep 29 2023 13: +0,1695988800
6.908,1,Sep 29 2023 14: +0,1695992400
6.487,2,Sep 29 2023 15: +0,1695996000
7.292,4,Sep 29 2023 17: +0,1696003200
7.5,2,Sep 29 2023 18: +0,1696006800
7.484,1,Sep 29 2023 19: +0,1696010400
7.37,3,Sep 29 2023 20: +0,1696014000
7.644,2,Sep 29 2023 21: +0,1696017600
7.517,3,Sep 29 2023 22: +0,1696021200
6.752,1,Sep 29 2023 23: +0,1696024800
6.878,3,Sep 30 2023 00: +0,1696028400
7.071,3,Sep 30 2023 01: +0,1696032000
7.527,4,Sep 30 2023 02: +0,1696035600
7.301,1,Sep 30 2023 03: +0,1696039200
7.316,2,Sep 30 2023 04: +0,1696042800
7.682,3,Sep 30 2023 05: +0,1696046400
6.531,1,Sep 30 2023 06: +0,1696050000
7.225,2,Sep 30 2023 08: +0,1696057200
7.104,1,Sep 30 2023 09: +0,1696060800
6.97,1,Sep 30 2023 10: +0,1696064400
7.603,3,Sep 30 2023 13: +0,1696075200
7.614,4,Sep 30 2023 14: +0,1696078800
7.082,2,Sep 30 2023 15: +0,1696082400
7.229,4,Sep 30 2023 16: +0,1696086000
7.642,6,Sep 30 2023 17: +0,1696089600
7.429,2,Sep 30 2023 18: +0,1696093200
7.614,4,Sep 30 2023 19: +0,1696096800
7.37,3,Sep 30 2023 20: +0,1696100400
7.614,1,Sep 30 2023 21: +0,1696104000
8.401,2,Sep 30 2023 22: +0,1696107600
7.734,1,Sep 30 2023 23: +0,1696111200
7.841,1,Oct 01 2023 00: +0,1696114800
7.85,1,Oct 01 2023 01: +0,1696118400
7.868,1,Oct 01 2023 02: +0,1696122000
8.127,2,Oct 01 2023 04: +0,1696129200
8.405,1,Oct 01 2023 05: +0,1696132800
8.389,1,Oct 01 2023 06: +0,1696136400
7.952,2,Oct 01 2023 08: +0,1696143600
8.332,4,Oct 01 2023 09: +0,1696147200
7.53,3,Oct 01 2023 10: +0,1696150800
8.337,2,Oct 01 2023 11: +0,1696154400
7.79,1,Oct 01 2023 12: +0,1696158000
7.968,2,Oct 01 2023 14: +0,1696165200
7.918,3,Oct 01 2023 15: +0,1696168800
7.963,1,Oct 01 2023 16: +0,1696172400
8.135,4,Oct 01 2023 17: +0,1696176000
6.84,1,Oct 01 2023 18: +0,1696179600
8.227,4,Oct 01 2023 19: +0,1696183200
8.231,2,Oct 01 2023 20: +0,1696186800
8.267,4,Oct 01 2023 21: +0,1696190400
8.315,4,Oct 01 2023 22: +0,1696194000
8.172,2,Oct 01 2023 23: +0,1696197600
8.291,4,Oct 02 2023 00: +0,1696201200
6.72,1,Oct 02 2023 01: +0,1696204800
7.198,1,Oct 02 2023 02: +0,1696208400
8.184,1,Oct 02 2023 03: +0,1696212000
7.751,1,Oct 02 2023 04: +0,1696215600
7.751,1,Oct 02 2023 05: +0,1696219200
7.185,4,Oct 02 2023 06: +0,1696222800
8.271,2,Oct 02 2023 07: +0,1696226400
8.258,1,Oct 02 2023 09: +0,1696233600
7.795,1,Oct 02 2023 11: +0,1696240800
7.968,1,Oct 02 2023 12: +0,1696244400
7.968,3,Oct 02 2023 13: +0,1696248000
7.968,1,Oct 02 2023 14: +0,1696251600
8.019,2,Oct 02 2023 15: +0,1696255200
7.643,4,Oct 02 2023 17: +0,1696262400
8.282,1,Oct 02 2023 18: +0,1696266000
8.097,2,Oct 02 2023 19: +0,1696269600
8.158,3,Oct 02 2023 20: +0,1696273200
6.89,1,Oct 02 2023 22: +0,1696280400
7.323,1,Oct 02 2023 23: +0,1696284000
7.339,1,Oct 03 2023 00: +0,1696287600
7.693,2,Oct 03 2023 02: +0,1696294800
8.303,1,Oct 03 2023 03: +0,1696298400
8.179,3,Oct 03 2023 04: +0,1696302000
8.204,1,Oct 03 2023 06: +0,1696309200
8.152,2,Oct 03 2023 09: +0,1696320000
7.858,1,Oct 03 2023 10: +0,1696323600
7.957,1,Oct 03 2023 11: +0,1696327200
8.058,2,Oct 03 2023 13: +0,1696334400
8.2,2,Oct 03 2023 14: +0,1696338000
8.33,3,Oct 03 2023 15: +0,1696341600
8.397,1,Oct 03 2023 16: +0,1696345200
8.41,1,Oct 03 2023 17: +0,1696348800
8.413,1,Oct 03 2023 19: +0,1696356000
5.679,1,Oct 03 2023 20: +0,1696359600
8.198,1,Oct 03 2023 22: +0,1696366800
7.413,1,Oct 04 2023 02: +0,1696381200
8.237,3,Oct 04 2023 03: +0,1696384800
8.336,4,Oct 04 2023 04: +0,1696388400
10.725,1,Oct 04 2023 06: +0,1696395600
8.458,2,Oct 04 2023 07: +0,1696399200
7.939,1,Oct 04 2023 09: +0,1696406400
7.104,4,Oct 04 2023 13: +0,1696420800
8.329,3,Oct 04 2023 14: +0,1696424400
8.336,1,Oct 04 2023 15: +0,1696428000
7.224,2,Oct 04 2023 17: +0,1696435200
8.352,1,Oct 04 2023 18: +0,1696438800
7.318,1,Oct 04 2023 19: +0,1696442400
8.274,2,Oct 04 2023 20: +0,1696446000
8.24,3,Oct 04 2023 21: +0,1696449600
7.726,5,Oct 04 2023 23: +0,1696456800
7.772,3,Oct 05 2023 00: +0,1696460400
8.343,1,Oct 05 2023 01: +0,1696464000
8.352,1,Oct 05 2023 02: +0,1696467600
8.247,1,Oct 05 2023 06: +0,1696482000
8.343,1,Oct 05 2023 09: +0,1696492800
8.44,1,Oct 05 2023 10: +0,1696496400
8.352,1,Oct 05 2023 11: +0,1696500000
8.34,2,Oct 05 2023 12: +0,1696503600
8.352,1,Oct 05 2023 13: +0,1696507200
8.246,2,Oct 05 2023 15: +0,1696514400
8.344,3,Oct 05 2023 16: +0,1696518000
8.345,1,Oct 05 2023 17: +0,1696521600
8.223,3,Oct 05 2023 20: +0,1696532400
8.333,2,Oct 05 2023 21: +0,1696536000
8.212,1,Oct 05 2023 23: +0,1696543200
8.286,2,Oct 06 2023 00: +0,1696546800
8.328,2,Oct 06 2023 02: +0,1696554000
8.212,1,Oct 06 2023 04: +0,1696561200
9.059,2,Oct 06 2023 05: +0,1696564800
7.982,1,Oct 06 2023 06: +0,1696568400
8.328,1,Oct 06 2023 07: +0,1696572000
8.344,1,Oct 06 2023 08: +0,1696575600
8.336,2,Oct 06 2023 13: +0,1696593600
9.57,1,Oct 06 2023 14: +0,1696597200
8.332,1,Oct 06 2023 15: +0,1696600800
8.419,4,Oct 06 2023 16: +0,1696604400
8.68,2,Oct 06 2023 17: +0,1696608000
8.425,1,Oct 06 2023 18: +0,1696611600
8.224,2,Oct 06 2023 19: +0,1696615200
8.469,3,Oct 06 2023 20: +0,1696618800
8.927,1,Oct 06 2023 21: +0,1696622400
8.616,2,Oct 06 2023 22: +0,1696626000
8.614,3,Oct 06 2023 23: +0,1696629600
9.188,2,Oct 07 2023 00: +0,1696633200
8.573,1,Oct 07 2023 01: +0,1696636800
8.911,4,Oct 07 2023 03: +0,1696644000
9.248,1,Oct 07 2023 04: +0,1696647600
8.232,1,Oct 07 2023 05: +0,1696651200
9.016,2,Oct 07 2023 07: +0,1696658400
8.926,2,Oct 07 2023 08: +0,1696662000
8.245,2,Oct 07 2023 11: +0,1696672800
8.944,4,Oct 07 2023 12: +0,1696676400
8.929,1,Oct 07 2023 13: +0,1696680000
7.436,1,Oct 07 2023 14: +0,1696683600
8.532,2,Oct 07 2023 16: +0,1696690800
7.924,2,Oct 07 2023 17: +0,1696694400
8.497,2,Oct 07 2023 18: +0,1696698000
8.546,1,Oct 07 2023 19: +0,1696701600
8.57,5,Oct 07 2023 20: +0,1696705200
8.75,2,Oct 07 2023 21: +0,1696708800
7.578,2,Oct 07 2023 23: +0,1696716000
8.897,1,Oct 08 2023 00: +0,1696719600
8.888,2,Oct 08 2023 02: +0,1696726800
7.322,1,Oct 08 2023 03: +0,1696730400
8.166,3,Oct 08 2023 04: +0,1696734000
7.406,1,Oct 08 2023 06: +0,1696741200
8.747,1,Oct 08 2023 09: +0,1696752000
8.778,4,Oct 08 2023 10: +0,1696755600
8.685,2,Oct 08 2023 11: +0,1696759200
8.878,1,Oct 08 2023 12: +0,1696762800
8.398,4,Oct 08 2023 13: +0,1696766400
8.715,1,Oct 08 2023 15: +0,1696773600
8.428,2,Oct 08 2023 16: +0,1696777200
8.448,3,Oct 08 2023 17: +0,1696780800
7.892,1,Oct 08 2023 18: +0,1696784400
7.892,3,Oct 08 2023 20: +0,1696791600
7.891,1,Oct 08 2023 22: +0,1696798800
8.246,2,Oct 08 2023 23: +0,1696802400
8.629,1,Oct 09 2023 01: +0,1696809600
7.828,1,Oct 09 2023 03: +0,1696816800
7.338,1,Oct 09 2023 05: +0,1696824000
7.33,1,Oct 09 2023 06: +0,1696827600
7.909,3,Oct 09 2023 08: +0,1696834800
8.373,3,Oct 09 2023 09: +0,1696838400
8.637,2,Oct 09 2023 11: +0,1696845600
14.791,1,Oct 09 2023 12: +0,1696849200
8.498,3,Oct 09 2023 14: +0,1696856400
8.561,3,Oct 09 2023 15: +0,1696860000
8.933,1,Oct 09 2023 17: +0,1696867200
8.58,3,Oct 09 2023 18: +0,1696870800
8.576,1,Oct 09 2023 19: +0,1696874400
8.448,1,Oct 09 2023 21: +0,1696881600
8.579,1,Oct 09 2023 22: +0,1696885200
7.958,2,Oct 09 2023 23: +0,1696888800
8.477,2,Oct 10 2023 00: +0,1696892400
8.132,2,Oct 10 2023 01: +0,1696896000
8.579,1,Oct 10 2023 03: +0,1696903200
7.761,3,Oct 10 2023 05: +0,1696910400
8.379,2,Oct 10 2023 06: +0,1696914000
8.689,1,Oct 10 2023 07: +0,1696917600
8.685,3,Oct 10 2023 08: +0,1696921200
8.644,2,Oct 10 2023 11: +0,1696932000
8.708,1,Oct 10 2023 12: +0,1696935600
8.733,2,Oct 10 2023 13: +0,1696939200
8.711,1,Oct 10 2023 14: +0,1696942800
8.758,1,Oct 10 2023 15: +0,1696946400
8.929,1,Oct 10 2023 16: +0,1696950000
8.38,3,Oct 10 2023 17: +0,1696953600
8.809,3,Oct 10 2023 18: +0,1696957200
8.749,1,Oct 10 2023 19: +0,1696960800
8.767,1,Oct 10 2023 20: +0,1696964400
8.123,2,Oct 10 2023 21: +0,1696968000
7.957,1,Oct 10 2023 22: +0,1696971600
8.881,1,Oct 10 2023 23: +0,1696975200
8.652,1,Oct 11 2023 01: +0,1696982400
8.913,1,Oct 11 2023 02: +0,1696986000
9.011,1,Oct 11 2023 04: +0,1696993200
8.936,2,Oct 11 2023 05: +0,1696996800
7.264,1,Oct 11 2023 08: +0,1697007600
8.197,2,Oct 11 2023 10: +0,1697014800
8.476,2,Oct 11 2023 12: +0,1697022000
8.342,1,Oct 11 2023 14: +0,1697029200
8.406,1,Oct 11 2023 15: +0,1697032800
7.849,1,Oct 11 2023 16: +0,1697036400
7.974,2,Oct 11 2023 17: +0,1697040000
8.889,1,Oct 11 2023 18: +0,1697043600
7.499,1,Oct 11 2023 19: +0,1697047200
8.888,1,Oct 11 2023 20: +0,1697050800
8.194,2,Oct 11 2023 21: +0,1697054400
8.288,1,Oct 11 2023 22: +0,1697058000
8.557,2,Oct 12 2023 01: +0,1697068800
8.37,2,Oct 12 2023 03: +0,1697076000
8.879,3,Oct 12 2023 05: +0,1697083200
7.543,1,Oct 12 2023 08: +0,1697094000
8.539,2,Oct 12 2023 09: +0,1697097600
8.858,2,Oct 12 2023 10: +0,1697101200
8.839,1,Oct 12 2023 11: +0,1697104800
8.847,1,Oct 12 2023 13: +0,1697112000
8.852,1,Oct 12 2023 14: +0,1697115600
8.873,2,Oct 12 2023 16: +0,1697122800
8.904,2,Oct 12 2023 17: +0,1697126400
8.606,1,Oct 12 2023 18: +0,1697130000
8.638,1,Oct 12 2023 19: +0,1697133600
8.874,1,Oct 12 2023 20: +0,1697137200
7.855,1,Oct 12 2023 21: +0,1697140800
8.68,2,Oct 12 2023 23: +0,1697148000
8.65,2,Oct 13 2023 00: +0,1697151600
8.841,2,Oct 13 2023 02: +0,1697158800
8.789,1,Oct 13 2023 03: +0,1697162400
8.789,1,Oct 13 2023 04: +0,1697166000
7.744,1,Oct 13 2023 06: +0,1697173200
7.636,1,Oct 13 2023 08: +0,1697180400
8.699,1,Oct 13 2023 09: +0,1697184000
10.797,4,Oct 13 2023 11: +0,1697191200
7.819,1,Oct 13 2023 12: +0,1697194800
7.873,3,Oct 13 2023 14: +0,1697202000
8.634,3,Oct 13 2023 15: +0,1697205600
8.556,1,Oct 13 2023 16: +0,1697209200
8.843,3,Oct 13 2023 17: +0,1697212800
8.85,1,Oct 13 2023 18: +0,1697216400
8.332,2,Oct 13 2023 19: +0,1697220000
8.793,2,Oct 13 2023 20: +0,1697223600
7.787,1,Oct 13 2023 21: +0,1697227200
7.244,2,Oct 13 2023 22: +0,1697230800
7.211,1,Oct 13 2023 23: +0,1697234400
8.884,1,Oct 14 2023 00: +0,1697238000
9.028,1,Oct 14 2023 01: +0,1697241600
8.8,2,Oct 14 2023 03: +0,1697248800
8.847,1,Oct 14 2023 04: +0,1697252400
8.328,2,Oct 14 2023 05: +0,1697256000
8.219,1,Oct 14 2023 06: +0,1697259600
8.896,3,Oct 14 2023 07: +0,1697263200
7.622,1,Oct 14 2023 10: +0,1697274000
9.037,2,Oct 14 2023 11: +0,1697277600
8.819,2,Oct 14 2023 13: +0,1697284800
8.25,2,Oct 14 2023 14: +0,1697288400
8.865,3,Oct 14 2023 15: +0,1697292000
8.897,1,Oct 14 2023 16: +0,1697295600
8.891,1,Oct 14 2023 17: +0,1697299200
8.762,2,Oct 14 2023 18: +0,1697302800
8.896,1,Oct 14 2023 19: +0,1697306400
8.891,3,Oct 14 2023 20: +0,1697310000
7.959,1,Oct 14 2023 21: +0,1697313600
8.566,2,Oct 14 2023 22: +0,1697317200
8.831,1,Oct 15 2023 01: +0,1697328000
8.896,1,Oct 15 2023 03: +0,1697335200
8.925,2,Oct 15 2023 04: +0,1697338800
7.404,1,Oct 15 2023 05: +0,1697342400
8.6,1,Oct 15 2023 06: +0,1697346000
8.919,3,Oct 15 2023 11: +0,1697364000
8.562,2,Oct 15 2023 13: +0,1697371200
8.908,3,Oct 15 2023 14: +0,1697374800
8.917,2,Oct 15 2023 15: +0,1697378400
8.917,1,Oct 15 2023 16: +0,1697382000
8.934,2,Oct 15 2023 17: +0,1697385600
8.951,3,Oct 15 2023 19: +0,1697392800
8.939,3,Oct 15 2023 20: +0,1697396400
8.942,2,Oct 15 2023 21: +0,1697400000
8.642,1,Oct 15 2023 22: +0,1697403600
8.863,1,Oct 15 2023 23: +0,1697407200
8.933,2,Oct 16 2023 00: +0,1697410800
8.538,2,Oct 16 2023 01: +0,1697414400
9.012,1,Oct 16 2023 03: +0,1697421600
8.993,1,Oct 16 2023 06: +0,1697432400
8.995,1,Oct 16 2023 09: +0,1697443200
8.924,1,Oct 16 2023 12: +0,1697454000
7.638,1,Oct 16 2023 14: +0,1697461200
8.709,1,Oct 16 2023 16: +0,1697468400
8.683,1,Oct 16 2023 17: +0,1697472000
7.784,1,Oct 16 2023 18: +0,1697475600
8.266,3,Oct 16 2023 19: +0,1697479200
7.868,2,Oct 16 2023 20: +0,1697482800
8.044,2,Oct 16 2023 21: +0,1697486400
8.397,2,Oct 16 2023 22: +0,1697490000
8.571,2,Oct 17 2023 00: +0,1697497200
8.942,2,Oct 17 2023 01: +0,1697500800
8.222,1,Oct 17 2023 06: +0,1697518800
8.863,1,Oct 17 2023 07: +0,1697522400
8.499,1,Oct 17 2023 09: +0,1697529600
7.729,1,Oct 17 2023 10: +0,1697533200
7.453,2,Oct 17 2023 11: +0,1697536800
7.729,1,Oct 17 2023 13: +0,1697544000
8.493,1,Oct 17 2023 14: +0,1697547600
8.692,4,Oct 17 2023 15: +0,1697551200
9.527,2,Oct 17 2023 16: +0,1697554800
8.857,1,Oct 17 2023 19: +0,1697565600
8.781,1,Oct 17 2023 20: +0,1697569200
7.854,2,Oct 17 2023 21: +0,1697572800
6.978,1,Oct 17 2023 22: +0,1697576400
7.689,1,Oct 18 2023 00: +0,1697583600
8.544,2,Oct 18 2023 01: +0,1697587200
8.33,1,Oct 18 2023 02: +0,1697590800
8.631,2,Oct 18 2023 03: +0,1697594400
8.773,1,Oct 18 2023 04: +0,1697598000
8.235,1,Oct 18 2023 09: +0,1697616000
8.229,1,Oct 18 2023 10: +0,1697619600
8.928,2,Oct 18 2023 11: +0,1697623200
8.944,2,Oct 18 2023 12: +0,1697626800
8.972,1,Oct 18 2023 13: +0,1697630400
9.7,1,Oct 18 2023 16: +0,1697641200
8.025,1,Oct 18 2023 18: +0,1697648400
8.249,1,Oct 18 2023 19: +0,1697652000
7.574,1,Oct 18 2023 21: +0,1697659200
7.961,2,Oct 18 2023 22: +0,1697662800
8.024,3,Oct 18 2023 23: +0,1697666400
8.281,1,Oct 19 2023 01: +0,1697673600
8.165,2,Oct 19 2023 03: +0,1697680800
8.429,1,Oct 19 2023 04: +0,1697684400
8.832,2,Oct 19 2023 05: +0,1697688000
7.048,1,Oct 19 2023 07: +0,1697695200
7.781,1,Oct 19 2023 10: +0,1697706000
8.517,1,Oct 19 2023 11: +0,1697709600
8.429,1,Oct 19 2023 12: +0,1697713200
8.791,1,Oct 19 2023 13: +0,1697716800
8.925,3,Oct 19 2023 15: +0,1697724000
8.918,3,Oct 19 2023 16: +0,1697727600
8.923,1,Oct 19 2023 17: +0,1697731200
8.917,1,Oct 19 2023 18: +0,1697734800
8.535,2,Oct 19 2023 19: +0,1697738400
8.377,5,Oct 19 2023 20: +0,1697742000
8.929,1,Oct 20 2023 00: +0,1697756400
8.661,2,Oct 20 2023 02: +0,1697763600
10.941,2,Oct 20 2023 03: +0,1697767200
8.915,1,Oct 20 2023 04: +0,1697770800
9.022,1,Oct 20 2023 05: +0,1697774400
9.014,1,Oct 20 2023 06: +0,1697778000
8.634,1,Oct 20 2023 12: +0,1697799600
8.955,1,Oct 20 2023 13: +0,1697803200
8.874,1,Oct 20 2023 14: +0,1697806800
8.938,1,Oct 20 2023 15: +0,1697810400
8.948,3,Oct 20 2023 16: +0,1697814000
8.953,2,Oct 20 2023 18: +0,1697821200
8.982,1,Oct 20 2023 19: +0,1697824800
7.672,1,Oct 20 2023 20: +0,1697828400
9.044,4,Oct 20 2023 21: +0,1697832000
9.004,2,Oct 20 2023 23: +0,1697839200
9.03,1,Oct 21 2023 01: +0,1697846400
8.528,2,Oct 21 2023 02: +0,1697850000
8.124,2,Oct 21 2023 03: +0,1697853600
11.349,1,Oct 21 2023 05: +0,1697860800
8.379,1,Oct 21 2023 08: +0,1697871600
8.357,1,Oct 21 2023 12: +0,1697886000
8.905,3,Oct 21 2023 14: +0,1697893200
8.951,1,Oct 21 2023 15: +0,1697896800
9.196,2,Oct 21 2023 16: +0,1697900400
8.951,3,Oct 21 2023 17: +0,1697904000
8.953,1,Oct 21 2023 19: +0,1697911200
8.652,2,Oct 21 2023 21: +0,1697918400
8.941,1,Oct 21 2023 22: +0,1697922000
8.935,1,Oct 21 2023 23: +0,1697925600
8.79,2,Oct 22 2023 00: +0,1697929200
8.916,1,Oct 22 2023 02: +0,1697936400
7.846,3,Oct 22 2023 03: +0,1697940000
8.97,2,Oct 22 2023 04: +0,1697943600
8.965,1,Oct 22 2023 06: +0,1697950800
7.855,2,Oct 22 2023 09: +0,1697961600
8.671,2,Oct 22 2023 10: +0,1697965200
7.822,1,Oct 22 2023 11: +0,1697968800
8.458,2,Oct 22 2023 12: +0,1697972400
8.71,1,Oct 22 2023 13: +0,1697976000
7.181,2,Oct 22 2023 15: +0,1697983200
8.423,2,Oct 22 2023 16: +0,1697986800
8.866,2,Oct 22 2023 17: +0,1697990400
7.804,4,Oct 22 2023 18: +0,1697994000
8.189,2,Oct 22 2023 20: +0,1698001200
7.759,3,Oct 22 2023 21: +0,1698004800
6.996,1,Oct 22 2023 23: +0,1698012000
8.346,2,Oct 23 2023 07: +0,1698040800
8.387,2,Oct 23 2023 10: +0,1698051600
8.442,1,Oct 23 2023 13: +0,1698062400
8.448,1,Oct 23 2023 15: +0,1698069600
8.702,1,Oct 23 2023 17: +0,1698076800
8.396,1,Oct 23 2023 18: +0,1698080400
7.753,1,Oct 23 2023 19: +0,1698084000
8.099,1,Oct 23 2023 23: +0,1698098400
8.093,2,Oct 24 2023 01: +0,1698105600
8.791,2,Oct 24 2023 02: +0,1698109200
8.586,1,Oct 24 2023 03: +0,1698112800
8.427,1,Oct 24 2023 05: +0,1698120000
8.833,1,Oct 24 2023 07: +0,1698127200
8.736,1,Oct 24 2023 09: +0,1698134400
8.734,1,Oct 24 2023 12: +0,1698145200
8.252,1,Oct 24 2023 14: +0,1698152400
7.662,1,Oct 24 2023 16: +0,1698159600
8.83,3,Oct 24 2023 18: +0,1698166800
8.906,2,Oct 24 2023 19: +0,1698170400
8.049,2,Oct 24 2023 20: +0,1698174000
8.119,2,Oct 24 2023 22: +0,1698181200
9.011,1,Oct 24 2023 23: +0,1698184800
8.417,2,Oct 25 2023 00: +0,1698188400
8.949,1,Oct 25 2023 01: +0,1698192000
9.015,1,Oct 25 2023 02: +0,1698195600
8.257,1,Oct 25 2023 04: +0,1698202800
8.995,2,Oct 25 2023 08: +0,1698217200
8.985,3,Oct 25 2023 12: +0,1698231600
8.354,2,Oct 25 2023 13: +0,1698235200
9.002,1,Oct 25 2023 15: +0,1698242400
9.129,3,Oct 25 2023 17: +0,1698249600
7.885,1,Oct 25 2023 18: +0,1698253200
8.616,3,Oct 25 2023 19: +0,1698256800
7.766,1,Oct 25 2023 20: +0,1698260400
8.726,3,Oct 25 2023 23: +0,1698271200
8.633,1,Oct 26 2023 00: +0,1698274800
7.844,1,Oct 26 2023 02: +0,1698282000
8.668,1,Oct 26 2023 03: +0,1698285600
8.396,1,Oct 26 2023 08: +0,1698303600
7.712,1,Oct 26 2023 09: +0,1698307200
8.578,1,Oct 26 2023 10: +0,1698310800
7.398,1,Oct 26 2023 14: +0,1698325200
7.422,1,Oct 26 2023 16: +0,1698332400
7.677,2,Oct 26 2023 18: +0,1698339600
8.501,2,Oct 26 2023 19: +0,1698343200
8.889,1,Oct 26 2023 20: +0,1698346800
7.872,3,Oct 26 2023 21: +0,1698350400
7.588,1,Oct 26 2023 23: +0,1698357600
7.918,2,Oct 27 2023 00: +0,1698361200
8.412,2,Oct 27 2023 04: +0,1698375600
8.531,1,Oct 27 2023 07: +0,1698386400
7.233,1,Oct 27 2023 09: +0,1698393600
7.595,1,Oct 27 2023 16: +0,1698418800
8.018,2,Oct 27 2023 18: +0,1698426000
8.473,2,Oct 27 2023 19: +0,1698429600
8.443,1,Oct 27 2023 20: +0,1698433200
8.535,1,Oct 27 2023 22: +0,1698440400
7.379,2,Oct 28 2023 00: +0,1698447600
8.178,2,Oct 28 2023 01: +0,1698451200
