price,quantity,date,unix timestamp
0.044,1,Nov 24 2023 16: +0,1700841600
0.03,1,Nov 24 2023 19: +0,1700852400
0.03,6,Nov 25 2023 12: +0,1700913600
0.03,1,Nov 25 2023 13: +0,1700917200
0.03,4,Nov 25 2023 16: +0,1700928000
0.03,1,Nov 25 2023 17: +0,1700931600
0.03,4,Nov 25 2023 18: +0,1700935200
0.03,1,Nov 25 2023 19: +0,1700938800
0.03,1,Nov 26 2023 11: +0,1700996400
0.03,2,Nov 26 2023 19: +0,1701025200
0.03,1,Nov 26 2023 20: +0,1701028800
0.03,1,Nov 26 2023 21: +0,1701032400
0.03,1,Nov 26 2023 22: +0,1701036000
0.03,1,Nov 26 2023 23: +0,1701039600
0.03,2,Nov 27 2023 01: +0,1701046800
0.03,2,Nov 27 2023 04: +0,1701057600
0.03,1,Nov 27 2023 08: +0,1701072000
0.03,1,Nov 27 2023 10: +0,1701079200
0.03,1,Nov 27 2023 13: +0,1701090000
0.03,2,Nov 27 2023 17: +0,1701104400
0.03,1,Nov 28 2023 01: +0,1701133200
0.03,1,Nov 28 2023 03: +0,1701140400
0.03,1,Nov 28 2023 11: +0,1701169200
0.03,2,Nov 28 2023 13: +0,1701176400
0.03,1,Nov 28 2023 18: +0,1701194400
0.03,1,Nov 28 2023 20: +0,1701201600
0.03,2,Nov 28 2023 23: +0,1701212400
0.03,1,Nov 29 2023 03: +0,1701226800
0.03,1,Nov 29 2023 13: +0,1701262800
0.03,10,Nov 29 2023 14: +0,1701266400
0.032,2,Nov 30 2023 21: +0,1701378000
0.03,4,Nov 30 2023 23: +0,1701385200
0.03,1,Dec 01 2023 01: +0,1701392400
0.03,2,Dec 01 2023 05: +0,1701406800
0.03,2,Dec 01 2023 11: +0,1701428400
0.03,1,Dec 01 2023 13: +0,1701435600
0.03,11,Dec 01 2023 15: +0,1701442800
0.03,2,Dec 01 2023 18: +0,1701453600
0.03,1,Dec 01 2023 21: +0,1701464400
0.03,10,Dec 02 2023 04: +0,1701489600
0.03,1,Dec 02 2023 05: +0,1701493200
0.03,1,Dec 02 2023 15: +0,1701529200
0.035,3,Dec 02 2023 16: +0,1701532800
0.03,2,Dec 02 2023 18: +0,1701540000
0.03,1,Dec 02 2023 21: +0,1701550800
0.03,1,Dec 02 2023 23: +0,1701558000
0.03,1,Dec 03 2023 01: +0,1701565200
0.03,1,Dec 03 2023 07: +0,1701586800
0.03,11,Dec 03 2023 12: +0,1701604800
0.03,1,Dec 03 2023 19: +0,1701630000
0.03,1,Dec 03 2023 21: +0,1701637200
0.03,1,Dec 04 2023 01: +0,1701651600
0.03,2,Dec 04 2023 12: +0,1701691200
0.03,2,Dec 04 2023 13: +0,1701694800
0.03,1,Dec 04 2023 16: +0,1701705600
0.03,2,Dec 04 2023 18: +0,1701712800
0.03,2,Dec 04 2023 19: +0,1701716400
0.03,1,Dec 05 2023 05: +0,1701752400
0.03,1,Dec 05 2023 06: +0,1701756000
0.03,29,Dec 05 2023 08: +0,1701763200
0.03,1,Dec 06 2023 00: +0,1701820800
0.03,1,Dec 06 2023 10: +0,1701856800
0.03,1,Dec 06 2023 12: +0,1701864000
0.03,1,Dec 06 2023 13: +0,1701867600
0.03,1,Dec 06 2023 15: +0,1701874800
0.03,1,Dec 07 2023 06: +0,1701928800
0.03,1,Dec 07 2023 07: +0,1701932400
0.03,1,Dec 07 2023 11: +0,1701946800
0.03,2,Dec 07 2023 21: +0,1701982800
0.03,2,Dec 08 2023 00: +0,1701993600
0.03,1,Dec 08 2023 03: +0,1702004400
0.03,1,Dec 08 2023 04: +0,1702008000
0.03,4,Dec 08 2023 15: +0,1702047600
0.034,1,Dec 08 2023 19: +0,1702062000
0.03,1,Dec 08 2023 23: +0,1702076400
0.03,1,Dec 09 2023 00: +0,1702080000
0.031,2,Dec 09 2023 09: +0,1702112400
0.04,1,Dec 09 2023 10: +0,1702116000
0.03,2,Dec 09 2023 11: +0,1702119600
0.03,3,Dec 09 2023 21: +0,1702155600
0.03,1,Dec 10 2023 18: +0,1702231200
0.03,1,Dec 10 2023 20: +0,1702238400
0.03,2,Dec 11 2023 00: +0,1702252800
0.03,2,Dec 11 2023 03: +0,1702263600
0.03,2,Dec 11 2023 05: +0,1702270800
0.03,1,Dec 11 2023 15: +0,1702306800
0.03,1,Dec 11 2023 18: +0,1702317600
0.03,1,Dec 11 2023 23: +0,1702335600
0.034,3,Dec 12 2023 03: +0,1702350000
0.03,1,Dec 12 2023 13: +0,1702386000
0.03,2,Dec 12 2023 19: +0,1702407600
0.03,1,Dec 12 2023 23: +0,1702422000
0.032,3,Dec 13 2023 16: +0,1702483200
0.03,1,Dec 14 2023 02: +0,1702519200
0.03,3,Dec 14 2023 12: +0,1702555200
0.03,7,Dec 14 2023 15: +0,1702566000
0.03,1,Dec 14 2023 17: +0,1702573200
0.03,1,Dec 15 2023 03: +0,1702609200
0.03,1,Dec 15 2023 10: +0,1702634400
0.03,3,Dec 15 2023 16: +0,1702656000
0.03,1,Dec 15 2023 20: +0,1702670400
0.03,1,Dec 16 2023 00: +0,1702684800
0.03,1,Dec 16 2023 12: +0,1702728000
0.03,1,Dec 16 2023 16: +0,1702742400
0.03,1,Dec 17 2023 00: +0,1702771200
0.03,1,Dec 17 2023 03: +0,1702782000
0.03,1,Dec 17 2023 13: +0,1702818000
0.03,1,Dec 17 2023 14: +0,1702821600
0.03,1,Dec 17 2023 16: +0,1702828800
0.03,2,Dec 17 2023 17: +0,1702832400
0.03,1,Dec 17 2023 18: +0,1702836000
0.03,1,Dec 17 2023 23: +0,1702854000
0.03,1,Dec 18 2023 07: +0,1702882800
0.03,2,Dec 18 2023 15: +0,1702911600
0.03,1,Dec 19 2023 09: +0,1702976400
0.03,2,Dec 19 2023 22: +0,1703023200
0.03,3,Dec 20 2023 07: +0,1703055600
0.032,1,Dec 20 2023 18: +0,1703095200
0.03,1,Dec 20 2023 19: +0,1703098800
0.03,6,Dec 20 2023 20: +0,1703102400
0.03,1,Dec 20 2023 21: +0,1703106000
0.03,1,Dec 21 2023 02: +0,1703124000
0.03,1,Dec 21 2023 14: +0,1703167200
0.03,1,Dec 21 2023 19: +0,1703185200
0.03,1,Dec 21 2023 21: +0,1703192400
0.03,1,Dec 22 2023 02: +0,1703210400
0.03,1,Dec 22 2023 03: +0,1703214000
0.03,1,Dec 22 2023 11: +0,1703242800
0.03,4,Dec 22 2023 13: +0,1703250000
0.03,1,Dec 22 2023 15: +0,1703257200
0.03,2,Dec 23 2023 05: +0,1703307600
0.03,1,Dec 23 2023 11: +0,1703329200
0.035,1,Dec 23 2023 16: +0,1703347200
0.03,1,Dec 24 2023 04: +0,1703390400
0.031,2,Dec 24 2023 06: +0,1703397600
0.03,1,Dec 24 2023 07: +0,1703401200
0.03,4,Dec 24 2023 19: +0,1703444400
0.03,1,Dec 24 2023 23: +0,1703458800
0.03,2,Dec 25 2023 02: +0,1703469600
0.03,2,Dec 25 2023 10: +0,1703498400
0.03,1,Dec 25 2023 15: +0,1703516400
0.03,1,Dec 25 2023 19: +0,1703530800
0.03,1,Dec 25 2023 23: +0,1703545200
0.03,1,Dec 26 2023 05: +0,1703566800
0.03,1,Dec 26 2023 14: +0,1703599200
0.03,2,Dec 26 2023 23: +0,1703631600
0.03,2,Dec 27 2023 00: +0,1703635200
0.03,1,Dec 27 2023 06: +0,1703656800
0.03,4,Dec 27 2023 11: +0,1703674800
0.03,3,Dec 27 2023 14: +0,1703685600
0.03,1,Dec 27 2023 20: +0,1703707200
0.03,1,Dec 28 2023 01: +0,1703725200
0.03,2,Dec 28 2023 13: +0,1703768400
0.03,3,Dec 28 2023 17: +0,1703782800
0.03,10,Dec 28 2023 18: +0,1703786400
0.03,1,Dec 28 2023 21: +0,1703797200
0.03,1,Dec 29 2023 02: +0,1703815200
0.03,1,Dec 29 2023 16: +0,1703865600
0.03,2,Dec 29 2023 19: +0,1703876400
0.03,1,Dec 29 2023 22: +0,1703887200
0.03,1,Dec 30 2023 00: +0,1703894400
0.03,2,Dec 30 2023 08: +0,1703923200
0.03,36,Dec 30 2023 15: +0,1703948400
0.03,1,Dec 30 2023 18: +0,1703959200
0.03,1,Dec 30 2023 21: +0,1703970000
0.03,1,Dec 31 2023 06: +0,1704002400
0.031,1,Dec 31 2023 18: +0,1704045600
0.03,2,Dec 31 2023 19: +0,1704049200
0.03,1,Dec 31 2023 21: +0,1704056400
0.03,14,Dec 31 2023 22: +0,1704060000
0.03,1,Jan 01 2024 00: +0,1704067200
0.031,1,Jan 01 2024 05: +0,1704085200
0.03,1,Jan 01 2024 10: +0,1704103200
0.03,1,Jan 01 2024 13: +0,1704114000
0.03,2,Jan 01 2024 14: +0,1704117600
0.03,1,Jan 01 2024 22: +0,1704146400
0.03,1,Jan 02 2024 00: +0,1704153600
0.031,2,Jan 02 2024 06: +0,1704175200
0.03,20,Jan 02 2024 09: +0,1704186000
0.03,2,Jan 02 2024 17: +0,1704214800
0.03,2,Jan 02 2024 18: +0,1704218400
0.03,1,Jan 02 2024 21: +0,1704229200
0.03,2,Jan 02 2024 22: +0,1704232800
0.03,1,Jan 03 2024 05: +0,1704258000
0.03,4,Jan 03 2024 08: +0,1704268800
0.03,1,Jan 03 2024 11: +0,1704279600
0.03,1,Jan 03 2024 14: +0,1704290400
0.03,1,Jan 03 2024 20: +0,1704312000
0.03,3,Jan 04 2024 00: +0,1704326400
0.034,1,Jan 04 2024 11: +0,1704366000
0.03,1,Jan 04 2024 12: +0,1704369600
0.03,1,Jan 04 2024 19: +0,1704394800
0.03,1,Jan 05 2024 11: +0,1704452400
0.03,1,Jan 05 2024 13: +0,1704459600
0.03,1,Jan 06 2024 02: +0,1704506400
0.03,1,Jan 06 2024 04: +0,1704513600
0.03,2,Jan 06 2024 07: +0,1704524400
0.03,16,Jan 06 2024 14: +0,1704549600
0.03,1,Jan 06 2024 18: +0,1704564000
0.03,1,Jan 06 2024 19: +0,1704567600
0.03,3,Jan 06 2024 23: +0,1704582000
0.03,1,Jan 07 2024 09: +0,1704618000
0.03,1,Jan 07 2024 10: +0,1704621600
0.03,1,Jan 07 2024 17: +0,1704646800
0.03,1,Jan 07 2024 22: +0,1704664800
0.03,1,Jan 08 2024 05: +0,1704690000
0.03,3,Jan 08 2024 15: +0,1704726000
0.03,1,Jan 08 2024 17: +0,1704733200
0.03,1,Jan 09 2024 04: +0,1704772800
0.03,1,Jan 09 2024 13: +0,1704805200
0.03,2,Jan 09 2024 17: +0,1704819600
0.03,1,Jan 09 2024 19: +0,1704826800
0.03,30,Jan 09 2024 22: +0,1704837600
0.03,3,Jan 10 2024 01: +0,1704848400
0.03,10,Jan 10 2024 03: +0,1704855600
0.03,9,Jan 10 2024 05: +0,1704862800
0.03,1,Jan 10 2024 14: +0,1704895200
0.03,1,Jan 10 2024 17: +0,1704906000
0.03,25,Jan 10 2024 18: +0,1704909600
0.03,14,Jan 10 2024 19: +0,1704913200
0.03,2,Jan 11 2024 00: +0,1704931200
0.03,1,Jan 11 2024 10: +0,1704967200
0.03,1,Jan 11 2024 13: +0,1704978000
0.03,1,Jan 11 2024 16: +0,1704988800
0.03,32,Jan 11 2024 18: +0,1704996000
0.03,1,Jan 11 2024 19: +0,1704999600
0.03,1,Jan 12 2024 00: +0,1705017600
0.03,4,Jan 12 2024 08: +0,1705046400
0.03,2,Jan 12 2024 11: +0,1705057200
0.03,1,Jan 12 2024 16: +0,1705075200
0.03,1,Jan 13 2024 12: +0,1705147200
0.03,1,Jan 13 2024 13: +0,1705150800
0.03,2,Jan 13 2024 14: +0,1705154400
0.03,1,Jan 13 2024 18: +0,1705168800
0.03,3,Jan 14 2024 00: +0,1705190400
0.03,4,Jan 14 2024 10: +0,1705226400
0.03,1,Jan 14 2024 17: +0,1705251600
0.032,1,Jan 14 2024 18: +0,1705255200
0.03,1,Jan 15 2024 03: +0,1705287600
0.03,1,Jan 15 2024 19: +0,1705345200
0.03,1,Jan 15 2024 22: +0,1705356000
0.03,1,Jan 16 2024 01: +0,1705366800
0.03,1,Jan 16 2024 07: +0,1705388400
0.03,2,Jan 16 2024 11: +0,1705402800
0.03,1,Jan 16 2024 14: +0,1705413600
0.03,10,Jan 16 2024 18: +0,1705428000
0.03,2,Jan 16 2024 21: +0,1705438800
0.03,2,Jan 16 2024 22: +0,1705442400
0.03,15,Jan 17 2024 01: +0,1705453200
0.03,1,Jan 17 2024 06: +0,1705471200
0.03,1,Jan 17 2024 18: +0,1705514400
0.03,1,Jan 17 2024 19: +0,1705518000
0.03,1,Jan 17 2024 21: +0,1705525200
0.03,2,Jan 18 2024 00: +0,1705536000
0.03,3,Jan 18 2024 03: +0,1705546800
0.03,1,Jan 18 2024 09: +0,1705568400
0.03,3,Jan 19 2024 03: +0,1705633200
0.03,1,Jan 19 2024 16: +0,1705680000
0.03,1,Jan 19 2024 18: +0,1705687200
0.034,1,Jan 19 2024 22: +0,1705701600
0.03,1,Jan 20 2024 00: +0,1705708800
0.03,5,Jan 20 2024 04: +0,1705723200
0.03,1,Jan 20 2024 05: +0,1705726800
0.03,1,Jan 20 2024 07: +0,1705734000
0.03,1,Jan 20 2024 17: +0,1705770000
0.03,2,Jan 20 2024 23: +0,1705791600
0.03,1,Jan 21 2024 05: +0,1705813200
0.031,1,Jan 21 2024 10: +0,1705831200
0.03,1,Jan 21 2024 15: +0,1705849200
0.03,4,Jan 21 2024 17: +0,1705856400
0.03,2,Jan 21 2024 18: +0,1705860000
0.03,1,Jan 21 2024 22: +0,1705874400
0.03,1,Jan 22 2024 06: +0,1705903200
0.03,3,Jan 22 2024 17: +0,1705942800
0.03,5,Jan 22 2024 19: +0,1705950000
0.03,1,Jan 22 2024 20: +0,1705953600
0.03,1,Jan 22 2024 21: +0,1705957200
0.03,2,Jan 23 2024 06: +0,1705989600
0.03,2,Jan 23 2024 16: +0,1706025600
0.03,1,Jan 23 2024 20: +0,1706040000
0.03,1,Jan 23 2024 21: +0,1706043600
0.031,1,Jan 23 2024 23: +0,1706050800
0.031,1,Jan 24 2024 00: +0,1706054400
0.03,2,Jan 24 2024 04: +0,1706068800
0.03,1,Jan 24 2024 08: +0,1706083200
0.03,1,Jan 24 2024 13: +0,1706101200
0.03,1,Jan 24 2024 16: +0,1706112000
0.03,3,Jan 24 2024 18: +0,1706119200
0.03,1,Jan 25 2024 14: +0,1706191200
0.03,1,Jan 25 2024 17: +0,1706202000
0.034,4,Jan 25 2024 20: +0,1706212800
0.03,1,Jan 25 2024 23: +0,1706223600
0.03,1,Jan 26 2024 03: +0,1706238000
0.031,1,Jan 26 2024 06: +0,1706248800
0.03,1,Jan 26 2024 11: +0,1706266800
0.03,5,Jan 26 2024 14: +0,1706277600
0.03,1,Jan 26 2024 16: +0,1706284800
0.03,1,Jan 26 2024 17: +0,1706288400
0.03,1,Jan 27 2024 15: +0,1706367600
0.03,1,Jan 27 2024 17: +0,1706374800
0.03,1,Jan 27 2024 20: +0,1706385600
0.03,1,Jan 27 2024 22: +0,1706392800
0.03,1,Jan 27 2024 23: +0,1706396400
0.03,1,Jan 28 2024 03: +0,1706410800
0.03,2,Jan 28 2024 22: +0,1706479200
0.03,1,Jan 29 2024 02: +0,1706493600
0.03,1,Jan 29 2024 18: +0,1706551200
0.03,2,Jan 29 2024 19: +0,1706554800
0.03,2,Jan 29 2024 23: +0,1706569200
0.03,1,Jan 30 2024 01: +0,1706576400
0.03,7,Jan 30 2024 02: +0,1706580000
0.03,1,Jan 30 2024 08: +0,1706601600
0.03,1,Jan 30 2024 13: +0,1706619600
0.03,2,Jan 30 2024 15: +0,1706626800
0.03,2,Jan 30 2024 20: +0,1706644800
0.03,1,Jan 31 2024 12: +0,1706702400
0.03,2,Jan 31 2024 13: +0,1706706000
0.03,1,Feb 01 2024 07: +0,1706770800
0.03,1,Feb 01 2024 08: +0,1706774400
0.03,1,Feb 01 2024 10: +0,1706781600
0.03,1,Feb 01 2024 12: +0,1706788800
0.03,1,Feb 01 2024 13: +0,1706792400
0.03,1,Feb 01 2024 15: +0,1706799600
0.03,1,Feb 01 2024 18: +0,1706810400
0.03,5,Feb 01 2024 23: +0,1706828400
0.032,1,Feb 02 2024 07: +0,1706857200
0.03,1,Feb 02 2024 12: +0,1706875200
0.03,1,Feb 02 2024 14: +0,1706882400
0.03,35,Feb 02 2024 20: +0,1706904000
0.03,2,Feb 03 2024 15: +0,1706972400
0.03,1,Feb 03 2024 21: +0,1706994000
0.03,3,Feb 03 2024 22: +0,1706997600
0.03,7,Feb 04 2024 07: +0,1707030000
0.03,3,Feb 04 2024 09: +0,1707037200
0.03,4,Feb 04 2024 11: +0,1707044400
0.03,1,Feb 04 2024 16: +0,1707062400
0.03,1,Feb 04 2024 19: +0,1707073200
0.03,1,Feb 05 2024 05: +0,1707109200
0.03,1,Feb 06 2024 04: +0,1707192000
0.03,2,Feb 06 2024 09: +0,1707210000
0.03,4,Feb 06 2024 13: +0,1707224400
0.03,1,Feb 06 2024 21: +0,1707253200
0.03,2,Feb 06 2024 22: +0,1707256800
0.03,1,Feb 07 2024 05: +0,1707282000
0.03,2,Feb 07 2024 08: +0,1707292800
0.03,1,Feb 07 2024 09: +0,1707296400
0.03,2,Feb 07 2024 13: +0,1707310800
0.03,1,Feb 07 2024 14: +0,1707314400
0.03,5,Feb 07 2024 16: +0,1707321600
0.03,1,Feb 07 2024 20: +0,1707336000
0.03,1,Feb 08 2024 00: +0,1707350400
0.03,1,Feb 08 2024 04: +0,1707364800
0.03,1,Feb 08 2024 08: +0,1707379200
0.03,1,Feb 08 2024 12: +0,1707393600
0.03,5,Feb 08 2024 14: +0,1707400800
0.03,1,Feb 08 2024 15: +0,1707404400
0.03,1,Feb 08 2024 20: +0,1707422400
0.03,1,Feb 08 2024 21: +0,1707426000
0.034,5,Feb 08 2024 22: +0,1707429600
0.03,2,Feb 08 2024 23: +0,1707433200
0.03,1,Feb 09 2024 00: +0,1707436800
0.03,2,Feb 09 2024 01: +0,1707440400
0.03,2,Feb 09 2024 02: +0,1707444000
0.03,1,Feb 09 2024 07: +0,1707462000
0.03,1,Feb 09 2024 10: +0,1707472800
0.03,3,Feb 09 2024 13: +0,1707483600
0.03,1,Feb 09 2024 17: +0,1707498000
0.032,1,Feb 09 2024 21: +0,1707512400
0.03,1,Feb 10 2024 05: +0,1707541200
0.03,1,Feb 10 2024 09: +0,1707555600
0.03,1,Feb 10 2024 10: +0,1707559200
0.03,3,Feb 10 2024 11: +0,1707562800
0.03,1,Feb 10 2024 14: +0,1707573600
0.032,3,Feb 10 2024 16: +0,1707580800
0.03,1,Feb 10 2024 17: +0,1707584400
0.03,5,Feb 10 2024 18: +0,1707588000
0.03,1,Feb 10 2024 19: +0,1707591600
0.03,1,Feb 10 2024 20: +0,1707595200
0.03,1,Feb 10 2024 21: +0,1707598800
0.03,2,Feb 10 2024 23: +0,1707606000
0.036,1,Feb 11 2024 00: +0,1707609600
0.034,1,Feb 11 2024 02: +0,1707616800
0.03,5,Feb 11 2024 11: +0,1707649200
0.03,4,Feb 11 2024 13: +0,1707656400
0.03,3,Feb 11 2024 16: +0,1707667200
0.03,1,Feb 12 2024 01: +0,1707699600
0.03,1,Feb 12 2024 13: +0,1707742800
0.03,1,Feb 12 2024 14: +0,1707746400
0.034,2,Feb 12 2024 16: +0,1707753600
0.03,1,Feb 12 2024 17: +0,1707757200
0.034,2,Feb 12 2024 19: +0,1707764400
0.03,1,Feb 12 2024 23: +0,1707778800
0.03,1,Feb 13 2024 00: +0,1707782400
0.03,1,Feb 13 2024 02: +0,1707789600
0.03,1,Feb 13 2024 03: +0,1707793200
0.03,2,Feb 13 2024 04: +0,1707796800
0.03,1,Feb 13 2024 07: +0,1707807600
0.03,1,Feb 13 2024 12: +0,1707825600
0.03,1,Feb 13 2024 13: +0,1707829200
0.03,22,Feb 13 2024 17: +0,1707843600
0.03,3,Feb 13 2024 18: +0,1707847200
0.03,2,Feb 14 2024 00: +0,1707868800
0.03,2,Feb 14 2024 10: +0,1707904800
0.03,4,Feb 14 2024 21: +0,1707944400
0.03,1,Feb 14 2024 23: +0,1707951600
0.03,1,Feb 15 2024 00: +0,1707955200
0.03,1,Feb 15 2024 02: +0,1707962400
0.03,2,Feb 15 2024 08: +0,1707984000
0.03,1,Feb 15 2024 10: +0,1707991200
0.03,1,Feb 15 2024 12: +0,1707998400
0.03,2,Feb 15 2024 19: +0,1708023600
0.03,3,Feb 15 2024 22: +0,1708034400
0.03,1,Feb 15 2024 23: +0,1708038000
0.03,1,Feb 16 2024 07: +0,1708066800
0.03,10,Feb 16 2024 14: +0,1708092000
0.034,208,Feb 16 2024 16: +0,1708099200
0.03,1,Feb 17 2024 00: +0,1708128000
0.03,2,Feb 17 2024 02: +0,1708135200
0.04,1,Feb 17 2024 04: +0,1708142400
0.032,4,Feb 17 2024 12: +0,1708171200
0.03,1,Feb 17 2024 15: +0,1708182000
0.03,1,Feb 17 2024 17: +0,1708189200
0.03,1,Feb 17 2024 20: +0,1708200000
0.03,1,Feb 17 2024 22: +0,1708207200
0.03,2,Feb 17 2024 23: +0,1708210800
0.03,2,Feb 18 2024 00: +0,1708214400
0.03,1,Feb 18 2024 06: +0,1708236000
0.03,1,Feb 18 2024 08: +0,1708243200
0.03,2,Feb 18 2024 11: +0,1708254000
0.03,1,Feb 18 2024 13: +0,1708261200
0.03,1,Feb 18 2024 18: +0,1708279200
0.03,1,Feb 18 2024 19: +0,1708282800
0.03,1,Feb 18 2024 22: +0,1708293600
0.03,1,Feb 19 2024 11: +0,1708340400
0.03,4,Feb 19 2024 22: +0,1708380000
0.03,1,Feb 20 2024 09: +0,1708419600
0.03,1,Feb 20 2024 16: +0,1708444800
0.03,4,Feb 20 2024 23: +0,1708470000
0.034,3,Feb 21 2024 01: +0,1708477200
0.034,2,Feb 21 2024 02: +0,1708480800
0.03,1,Feb 21 2024 05: +0,1708491600
0.03,1,Feb 21 2024 07: +0,1708498800
0.03,1,Feb 21 2024 09: +0,1708506000
0.03,1,Feb 21 2024 10: +0,1708509600
0.03,1,Feb 21 2024 20: +0,1708545600
0.03,1,Feb 21 2024 21: +0,1708549200
0.03,1,Feb 21 2024 22: +0,1708552800
0.03,1,Feb 22 2024 02: +0,1708567200
0.03,1,Feb 22 2024 03: +0,1708570800
0.03,1,Feb 22 2024 13: +0,1708606800
0.03,1,Feb 22 2024 14: +0,1708610400
0.03,1,Feb 22 2024 18: +0,1708624800
0.03,1,Feb 22 2024 19: +0,1708628400
0.03,1,Feb 22 2024 23: +0,1708642800
0.03,1,Feb 23 2024 05: +0,1708664400
0.03,2,Feb 23 2024 07: +0,1708671600
0.03,1,Feb 23 2024 08: +0,1708675200
0.03,1,Feb 23 2024 09: +0,1708678800
0.03,1,Feb 23 2024 10: +0,1708682400
0.03,1,Feb 24 2024 07: +0,1708758000
0.032,1,Feb 24 2024 10: +0,1708768800
0.03,1,Feb 24 2024 11: +0,1708772400
0.03,1,Feb 24 2024 14: +0,1708783200
0.032,1,Feb 24 2024 17: +0,1708794000
0.032,1,Feb 24 2024 19: +0,1708801200
0.03,2,Feb 24 2024 20: +0,1708804800
0.03,1,Feb 24 2024 22: +0,1708812000
0.03,1,Feb 25 2024 12: +0,1708862400
0.03,8,Feb 25 2024 15: +0,1708873200
0.03,1,Feb 25 2024 20: +0,1708891200
0.03,1,Feb 26 2024 02: +0,1708912800
0.032,1,Feb 26 2024 03: +0,1708916400
0.032,1,Feb 26 2024 05: +0,1708923600
0.03,1,Feb 26 2024 09: +0,1708938000
0.03,1,Feb 26 2024 18: +0,1708970400
0.03,1,Feb 26 2024 19: +0,1708974000
0.03,1,Feb 26 2024 20: +0,1708977600
0.03,1,Feb 26 2024 21: +0,1708981200
0.03,100,Feb 27 2024 12: +0,1709035200
0.03,4,Feb 27 2024 15: +0,1709046000
0.03,4,Feb 28 2024 00: +0,1709078400
0.032,1,Feb 28 2024 01: +0,1709082000
0.03,7,Feb 28 2024 05: +0,1709096400
0.03,5,Feb 28 2024 06: +0,1709100000
0.03,5,Feb 28 2024 09: +0,1709110800
0.03,1,Feb 28 2024 14: +0,1709128800
0.03,1,Feb 28 2024 20: +0,1709150400
0.03,2,Feb 29 2024 01: +0,1709168400
0.03,2,Feb 29 2024 03: +0,1709175600
0.03,1,Feb 29 2024 16: +0,1709222400
0.03,1,Feb 29 2024 17: +0,1709226000
0.03,1,Feb 29 2024 19: +0,1709233200
0.03,1,Feb 29 2024 21: +0,1709240400
0.034,3,Mar 01 2024 09: +0,1709283600
0.03,4,Mar 01 2024 12: +0,1709294400
0.03,4,Mar 01 2024 14: +0,1709301600
0.03,1,Mar 01 2024 16: +0,1709308800
0.034,3,Mar 01 2024 19: +0,1709319600
0.032,1,Mar 01 2024 20: +0,1709323200
0.03,1,Mar 01 2024 22: +0,1709330400
0.03,1,Mar 02 2024 05: +0,1709355600
0.03,1,Mar 02 2024 15: +0,1709391600
0.034,1,Mar 02 2024 18: +0,1709402400
0.03,1,Mar 02 2024 23: +0,1709420400
0.03,1,Mar 03 2024 01: +0,1709427600
0.034,1,Mar 03 2024 16: +0,1709481600
0.03,1,Mar 03 2024 20: +0,1709496000
0.03,1,Mar 03 2024 21: +0,1709499600
0.03,1,Mar 03 2024 23: +0,1709506800
0.03,2,Mar 04 2024 01: +0,1709514000
0.03,3,Mar 04 2024 05: +0,1709528400
0.03,1,Mar 04 2024 08: +0,1709539200
0.03,1,Mar 04 2024 11: +0,1709550000
0.03,1,Mar 04 2024 15: +0,1709564400
0.03,1,Mar 04 2024 16: +0,1709568000
0.03,1,Mar 04 2024 20: +0,1709582400
0.03,5,Mar 04 2024 22: +0,1709589600
0.034,5,Mar 04 2024 23: +0,1709593200
0.03,1,Mar 05 2024 03: +0,1709607600
0.03,1,Mar 05 2024 04: +0,1709611200
0.03,1,Mar 05 2024 05: +0,1709614800
0.03,1,Mar 05 2024 07: +0,1709622000
0.03,19,Mar 05 2024 17: +0,1709658000
0.03,2,Mar 05 2024 18: +0,1709661600
0.03,1,Mar 05 2024 23: +0,1709679600
0.03,7,Mar 06 2024 07: +0,1709708400
0.03,1,Mar 06 2024 10: +0,1709719200
0.03,1,Mar 06 2024 14: +0,1709733600
0.03,2,Mar 06 2024 15: +0,1709737200
0.03,2,Mar 06 2024 19: +0,1709751600
0.03,2,Mar 06 2024 21: +0,1709758800
0.03,2,Mar 07 2024 06: +0,1709791200
0.034,1,Mar 07 2024 07: +0,1709794800
0.031,1,Mar 07 2024 08: +0,1709798400
0.03,1,Mar 07 2024 14: +0,1709820000
0.034,1,Mar 07 2024 15: +0,1709823600
0.03,1,Mar 07 2024 16: +0,1709827200
0.03,2,Mar 07 2024 21: +0,1709845200
0.03,1,Mar 08 2024 02: +0,1709863200
0.03,1,Mar 08 2024 08: +0,1709884800
0.03,1,Mar 08 2024 10: +0,1709892000
0.03,1,Mar 08 2024 11: +0,1709895600
0.03,17,Mar 08 2024 12: +0,1709899200
0.03,1,Mar 08 2024 16: +0,1709913600
0.03,1,Mar 08 2024 17: +0,1709917200
0.03,1,Mar 08 2024 20: +0,1709928000
0.03,2,Mar 08 2024 21: +0,1709931600
0.03,1,Mar 08 2024 22: +0,1709935200
0.03,1,Mar 08 2024 23: +0,1709938800
0.03,1,Mar 09 2024 04: +0,1709956800
0.03,1,Mar 09 2024 07: +0,1709967600
0.031,1,Mar 09 2024 11: +0,1709982000
0.03,1,Mar 09 2024 12: +0,1709985600
0.03,1,Mar 09 2024 14: +0,1709992800
0.03,22,Mar 09 2024 15: +0,1709996400
0.034,30,Mar 09 2024 16: +0,1710000000
0.03,3,Mar 09 2024 17: +0,1710003600
0.03,1,Mar 09 2024 20: +0,1710014400
0.03,5,Mar 09 2024 23: +0,1710025200
